-5.833870000000000111e+00 4.162460888888888633e+01
-5.829670000000000130e+00 4.079895666666666898e+01
-5.825470000000000148e+00 4.043180000000000263e+01
-5.821259999999999657e+00 4.010205000000000553e+01
-5.817059999999999675e+00 3.981379777777777917e+01
-5.812859999999999694e+00 3.957007777777778301e+01
-5.808659999999999712e+00 3.937284333333333564e+01
-5.804459999999999731e+00 3.922293777777777279e+01
-5.800259999999999749e+00 3.912006555555555565e+01
-5.796059999999999768e+00 3.906281333333333805e+01
-5.791859999999999786e+00 3.904872333333332790e+01
-5.787659999999999805e+00 3.907430222222221516e+01
-5.783459999999999823e+00 3.913517333333333426e+01
-5.779259999999999842e+00 3.922615000000000407e+01
-5.775059999999999860e+00 3.934135222222222694e+01
-5.770850000000000257e+00 3.947438555555555695e+01
-5.766650000000000276e+00 3.961844888888888505e+01
-5.762450000000000294e+00 3.976653555555555641e+01
-5.758250000000000313e+00 3.991154444444443783e+01
-5.754050000000000331e+00 4.004649666666666974e+01
-5.749850000000000350e+00 4.016463777777777011e+01
-5.745650000000000368e+00 4.025963555555555473e+01
-5.741450000000000387e+00 4.032566999999999524e+01
-5.737250000000000405e+00 4.035757444444444531e+01
-5.733050000000000423e+00 4.035095444444444723e+01
-5.728850000000000442e+00 4.030223555555555492e+01
-5.724639999999999951e+00 4.020873888888889525e+01
-5.720439999999999969e+00 4.006871666666667409e+01
-5.716239999999999988e+00 3.988138333333333208e+01
-5.712040000000000006e+00 3.964685555555556107e+01
-5.707840000000000025e+00 3.936617999999999284e+01
-5.703640000000000043e+00 3.904122888888889520e+01
-5.699440000000000062e+00 3.867465444444444245e+01
-5.695240000000000080e+00 3.826976888888889050e+01
-5.691040000000000099e+00 3.783049777777777933e+01
-5.686840000000000117e+00 3.736116444444444795e+01
-5.682640000000000136e+00 3.686645000000000039e+01
-5.678440000000000154e+00 3.635123111111111172e+01
-5.674229999999999663e+00 3.582043333333333379e+01
-5.670029999999999681e+00 3.527892777777778122e+01
-5.665829999999999700e+00 3.473139888888888294e+01
-5.661629999999999718e+00 3.418223666666666816e+01
-5.657429999999999737e+00 3.363542333333333545e+01
-5.653229999999999755e+00 3.309446555555555136e+01
-5.649029999999999774e+00 3.256231555555554991e+01
-5.644829999999999792e+00 3.204134222222222661e+01
-5.640629999999999811e+00 3.153326777777777323e+01
-5.636429999999999829e+00 3.103919888888889389e+01
-5.632229999999999848e+00 3.055959555555555340e+01
-5.628029999999999866e+00 3.009433999999999898e+01
-5.623820000000000263e+00 2.964274999999999949e+01
-5.619620000000000282e+00 2.920367222222221670e+01
-5.615420000000000300e+00 2.877553000000000338e+01
-5.611220000000000319e+00 2.835642222222222131e+01
-5.607020000000000337e+00 2.794422888888888679e+01
-5.602820000000000356e+00 2.753667333333332934e+01
-5.598620000000000374e+00 2.713147399999999720e+01
-5.594420000000000393e+00 2.672639311111111482e+01
-5.590220000000000411e+00 2.631935488888888841e+01
-5.586020000000000429e+00 2.590851988888888968e+01
-5.581819999999999560e+00 2.549237333333333311e+01
-5.577619999999999578e+00 2.506976511111110995e+01
-5.573409999999999975e+00 2.463998377777777904e+01
-5.569209999999999994e+00 2.420275466666666730e+01
-5.565010000000000012e+00 2.375829466666666789e+01
-5.560810000000000031e+00 2.330726888888889548e+01
-5.556610000000000049e+00 2.285081277777777586e+01
-5.552410000000000068e+00 2.239046422222222432e+01
-5.548210000000000086e+00 2.192814122222222295e+01
-5.544010000000000105e+00 2.146608444444444430e+01
-5.539810000000000123e+00 2.100675044444444239e+01
-5.535610000000000142e+00 2.055279011111111487e+01
-5.531410000000000160e+00 2.010691299999999870e+01
-5.527210000000000178e+00 1.967185288888888905e+01
-5.522999999999999687e+00 1.925025288888888753e+01
-5.518799999999999706e+00 1.884457444444444718e+01
-5.514599999999999724e+00 1.845707399999999865e+01
-5.510399999999999743e+00 1.808967333333333372e+01
-5.506199999999999761e+00 1.774394255555555588e+01
-5.501999999999999780e+00 1.742104855555555432e+01
-5.497799999999999798e+00 1.712170955555555807e+01
-5.493599999999999817e+00 1.684620722222222611e+01
-5.489399999999999835e+00 1.659435144444444532e+01
-5.485199999999999854e+00 1.636550088888888865e+01
-5.480999999999999872e+00 1.615860177777777906e+01
-5.476799999999999891e+00 1.597219444444444392e+01
-5.472590000000000288e+00 1.580449422222222289e+01
-5.468390000000000306e+00 1.565341455555555683e+01
-5.464190000000000325e+00 1.551664533333333296e+01
-5.459990000000000343e+00 1.539170788888888808e+01
-5.455790000000000362e+00 1.527607544444444443e+01
-5.451590000000000380e+00 1.516715922222222090e+01
-5.447390000000000398e+00 1.506243844444444235e+01
-5.443190000000000417e+00 1.495950633333333357e+01
-5.438990000000000435e+00 1.485610966666666499e+01
-5.434789999999999566e+00 1.475024844444444305e+01
-5.430589999999999584e+00 1.464014733333333140e+01
-5.426389999999999603e+00 1.452433988888888905e+01
-5.422180000000000000e+00 1.440166344444444313e+01
-5.417980000000000018e+00 1.427129300000000001e+01
-5.413780000000000037e+00 1.398566722222222225e+01
-5.409580000000000055e+00 1.383028355555555677e+01
-5.405380000000000074e+00 1.366687044444444510e+01
-5.401180000000000092e+00 1.349599733333332985e+01
-5.396980000000000111e+00 1.331840277777777715e+01
-5.392780000000000129e+00 1.313499188888888725e+01
-5.388580000000000148e+00 1.294675588888888740e+01
-5.384380000000000166e+00 1.275474577777777974e+01
-5.380180000000000184e+00 1.256002711111111125e+01
-5.375980000000000203e+00 1.236366681111111099e+01
-5.371769999999999712e+00 1.216667133333333162e+01
-5.367569999999999730e+00 1.196998167777777766e+01
-5.363369999999999749e+00 1.177444121222222506e+01
-5.359169999999999767e+00 1.158077585555555444e+01
-5.354969999999999786e+00 1.138963090000000022e+01
-5.350769999999999804e+00 1.120153055555555532e+01
-5.346569999999999823e+00 1.101688405555555406e+01
-5.342369999999999841e+00 1.083604316999999995e+01
-5.338169999999999860e+00 1.065926444555555719e+01
-5.333969999999999878e+00 1.048677895111111091e+01
-5.329769999999999897e+00 1.031877293555555397e+01
-5.325569999999999915e+00 1.015543915555555365e+01
-5.321360000000000312e+00 9.996985123333333334e+00
-5.317160000000000331e+00 9.843649417777777799e+00
-5.312960000000000349e+00 9.695736688888887400e+00
-5.308760000000000367e+00 9.553590700000000879e+00
-5.304560000000000386e+00 9.417631433333335522e+00
-5.300360000000000404e+00 9.288356633333332724e+00
-5.296160000000000423e+00 9.166298211111111982e+00
-5.291960000000000441e+00 9.052057044444444145e+00
-5.287759999999999572e+00 8.946233588888890864e+00
-5.283559999999999590e+00 8.849473466666667676e+00
-5.279359999999999609e+00 8.762354466666668174e+00
-5.275159999999999627e+00 8.685425611111110555e+00
-5.270950000000000024e+00 8.619153744444442822e+00
-5.266750000000000043e+00 8.563872111111111352e+00
-5.262550000000000061e+00 8.519786733333333473e+00
-5.258350000000000080e+00 8.486924333333334403e+00
-5.254150000000000098e+00 8.465112188888889833e+00
-5.249950000000000117e+00 8.453982933333334060e+00
-5.245750000000000135e+00 8.452932188888889087e+00
-5.241550000000000153e+00 8.461144777777779069e+00
-5.237350000000000172e+00 8.477580455555557393e+00
-5.233150000000000190e+00 8.501006377777777345e+00
-5.228950000000000209e+00 8.530000666666666120e+00
-5.224739999999999718e+00 8.563002977777777858e+00
-5.220539999999999736e+00 8.598328177777778691e+00
-5.216339999999999755e+00 8.634227911111111098e+00
-5.212139999999999773e+00 8.668925433333333430e+00
-5.207939999999999792e+00 8.700682166666666717e+00
-5.203739999999999810e+00 8.727818400000000310e+00
-5.199539999999999829e+00 8.748794492222222274e+00
-5.195339999999999847e+00 8.762235855555555730e+00
-5.191139999999999866e+00 8.766987133333334015e+00
-5.186939999999999884e+00 8.762156244444444297e+00
-5.182739999999999903e+00 8.747119111111112844e+00
-5.178539999999999921e+00 8.721548966666667013e+00
-5.174330000000000318e+00 8.685458300000000520e+00
-5.170130000000000337e+00 8.639142111111109301e+00
-5.165930000000000355e+00 8.583224044444444090e+00
-5.161730000000000373e+00 8.518594411111109821e+00
-5.157530000000000392e+00 8.446409900000000803e+00
-5.153330000000000410e+00 8.368023188888889408e+00
-5.149130000000000429e+00 8.284982855555554693e+00
-5.144929999999999559e+00 8.198937285555555121e+00
-5.140729999999999578e+00 8.111597666666666484e+00
-5.136529999999999596e+00 8.024696000000000495e+00
-5.132329999999999615e+00 7.939897977777778060e+00
-5.128129999999999633e+00 7.858777111111111324e+00
-5.123920000000000030e+00 7.782748444444443692e+00
-5.119720000000000049e+00 7.713014922222223291e+00
-5.115520000000000067e+00 7.650572755555555382e+00
-5.111320000000000086e+00 7.596126122222220722e+00
-5.107120000000000104e+00 7.550121193333334091e+00
-5.102920000000000122e+00 7.512715399999999377e+00
-5.098720000000000141e+00 7.483783855555555142e+00
-5.094520000000000159e+00 7.462942644444443552e+00
-5.090320000000000178e+00 7.449575093777776935e+00
-5.086120000000000196e+00 7.442859277777778004e+00
-5.081920000000000215e+00 7.441819888888888457e+00
-5.077720000000000233e+00 7.445372600000000674e+00
-5.073509999999999742e+00 7.452382711111111391e+00
-5.069309999999999761e+00 7.461708033333333212e+00
-5.065109999999999779e+00 7.472266700000000483e+00
-5.060909999999999798e+00 7.483091999999999189e+00
-5.056709999999999816e+00 7.493368588888889903e+00
-5.052509999999999835e+00 7.502476344444443335e+00
-5.048309999999999853e+00 7.510027977777776975e+00
-5.044109999999999872e+00 7.515880055555554051e+00
-5.039909999999999890e+00 7.520162988888889011e+00
-5.035709999999999908e+00 7.523273833333332661e+00
-5.031509999999999927e+00 7.525850444444444065e+00
-5.027309999999999945e+00 7.528772413333332914e+00
-5.023100000000000342e+00 7.533107677777778122e+00
-5.018900000000000361e+00 7.540084288888889041e+00
-5.014700000000000379e+00 7.551040444444443445e+00
-5.010500000000000398e+00 7.567356255555554689e+00
-5.006300000000000416e+00 7.590400633333333147e+00
-5.002100000000000435e+00 7.621468333333334400e+00
-4.997899999999999565e+00 7.712180981111110611e+00
-4.993699999999999584e+00 7.773541801111110594e+00
-4.989499999999999602e+00 7.846275794444444784e+00
-4.985299999999999621e+00 7.930540522222221611e+00
-4.981099999999999639e+00 8.026133455555555685e+00
-4.976899999999999658e+00 8.132529577777777519e+00
-4.972690000000000055e+00 8.248850144444443089e+00
-4.968490000000000073e+00 8.373894599999999855e+00
-4.964290000000000092e+00 8.506159855555557314e+00
-4.960090000000000110e+00 8.643907422222222081e+00
-4.955890000000000128e+00 8.785153697777776216e+00
-4.951690000000000147e+00 8.927811644444442862e+00
-4.947490000000000165e+00 9.069686288888888726e+00
-4.943290000000000184e+00 9.208582877777777398e+00
-4.939090000000000202e+00 9.342351533333332014e+00
-4.934890000000000221e+00 9.468987077777779149e+00
-4.930690000000000239e+00 9.586675113333333442e+00
-4.926490000000000258e+00 9.693840374444445018e+00
-4.922279999999999767e+00 9.789235577777777308e+00
-4.918079999999999785e+00 9.871926636666668031e+00
-4.913879999999999804e+00 9.941394177777777230e+00
-4.909679999999999822e+00 9.997454844444444433e+00
-4.905479999999999841e+00 1.004037222222222248e+01
-4.901279999999999859e+00 1.007073657777777953e+01
-4.897079999999999878e+00 1.008953359666666572e+01
-4.892879999999999896e+00 1.009803781111111221e+01
-4.888679999999999914e+00 1.009779548888888812e+01
-4.884479999999999933e+00 1.009057570111111168e+01
-4.880279999999999951e+00 1.007828966666666659e+01
-4.876079999999999970e+00 1.006292301111110987e+01
-4.871870000000000367e+00 1.004649566666666516e+01
-4.867670000000000385e+00 1.003094833333333291e+01
-4.863470000000000404e+00 1.001811277777777676e+01
-4.859270000000000422e+00 1.000966511111110968e+01
-4.855070000000000441e+00 1.000704322222222231e+01
-4.850869999999999571e+00 1.001143577777777871e+01
-4.846669999999999590e+00 1.002374611111111058e+01
-4.842469999999999608e+00 1.004459999999999908e+01
-4.838269999999999627e+00 1.007430472222222129e+01
-4.834069999999999645e+00 1.011293862222222195e+01
-4.829869999999999663e+00 1.016028237777777932e+01
-4.825669999999999682e+00 1.021594432222222260e+01
-4.821460000000000079e+00 1.027935522222222176e+01
-4.817260000000000097e+00 1.034984175555555552e+01
-4.813060000000000116e+00 1.042669854444444333e+01
-4.808860000000000134e+00 1.050922113333333385e+01
-4.804660000000000153e+00 1.059677295555555609e+01
-4.800460000000000171e+00 1.068886395888888785e+01
-4.796260000000000190e+00 1.078516754444444459e+01
-4.792060000000000208e+00 1.088558727777777868e+01
-4.787860000000000227e+00 1.099026276666666568e+01
-4.783660000000000245e+00 1.109959891111111041e+01
-4.779460000000000264e+00 1.121424206666666734e+01
-4.775260000000000282e+00 1.133509512222222249e+01
-4.771049999999999791e+00 1.146327335555555393e+01
-4.766849999999999810e+00 1.160005186666666610e+01
-4.762649999999999828e+00 1.174682255555555521e+01
-4.758449999999999847e+00 1.190501482222222052e+01
-4.754249999999999865e+00 1.207602390555555516e+01
-4.750049999999999883e+00 1.226113634444444500e+01
-4.745849999999999902e+00 1.246144247777777814e+01
-4.741649999999999920e+00 1.267775744444444364e+01
-4.737449999999999939e+00 1.291053766666667002e+01
-4.733249999999999957e+00 1.315983966666666660e+01
-4.729049999999999976e+00 1.342524155555555332e+01
-4.724840000000000373e+00 1.370583955555555633e+01
-4.720640000000000391e+00 1.400017200000000095e+01
-4.716440000000000410e+00 1.430629744444444285e+01
-4.712240000000000428e+00 1.462175400000000103e+01
-4.708039999999999559e+00 1.494365188888889051e+01
-4.703839999999999577e+00 1.526869605555555687e+01
-4.699639999999999596e+00 1.559330595555555377e+01
-4.695439999999999614e+00 1.591370155555555677e+01
-4.691239999999999633e+00 1.622603055555555684e+01
-4.687039999999999651e+00 1.652649922222222401e+01
-4.682839999999999669e+00 1.681147988888888989e+01
-4.678639999999999688e+00 1.707770966666666723e+01
-4.674430000000000085e+00 1.732234011111111016e+01
-4.670230000000000103e+00 1.754315077777778242e+01
-4.666030000000000122e+00 1.773859588888888794e+01
-4.661830000000000140e+00 1.790793318888888663e+01
-4.657630000000000159e+00 1.805129485555555746e+01
-4.653430000000000177e+00 1.816972539999999725e+01
-4.649230000000000196e+00 1.826519811111111125e+01
-4.645030000000000214e+00 1.834061033333333057e+01
-4.640830000000000233e+00 1.839974411111111152e+01
-4.636630000000000251e+00 1.844716655555555462e+01
-4.632430000000000270e+00 1.848815699999999751e+01
-4.628230000000000288e+00 1.852854077777777420e+01
-4.624019999999999797e+00 1.857454488888889088e+01
-4.619819999999999816e+00 1.863260633333333516e+01
-4.615619999999999834e+00 1.870919088888889092e+01
-4.611419999999999852e+00 1.881057722222221784e+01
-4.607219999999999871e+00 1.894266400000000061e+01
-4.603019999999999889e+00 1.911072122222222447e+01
-4.598819999999999908e+00 1.931925777777777853e+01
-4.594619999999999926e+00 1.957179622222222193e+01
-4.590419999999999945e+00 1.987074322222222378e+01
-4.586219999999999963e+00 2.021726811111111033e+01
-4.582019999999999982e+00 2.105093844444444784e+01
-4.577820000000000000e+00 2.153357033333332993e+01
-4.573610000000000397e+00 2.205475211111111022e+01
-4.569410000000000416e+00 2.260889422222222223e+01
-4.565210000000000434e+00 2.318917477777777592e+01
-4.561009999999999565e+00 2.378780755555555615e+01
-4.556809999999999583e+00 2.439616444444444454e+01
-4.552609999999999602e+00 2.500499933333333757e+01
-4.548409999999999620e+00 2.560469799999999552e+01
-4.544209999999999638e+00 2.618556055555555417e+01
-4.540009999999999657e+00 2.673804411111111179e+01
-4.535809999999999675e+00 2.725303888888888793e+01
-4.531609999999999694e+00 2.772216333333333438e+01
-4.527409999999999712e+00 2.813795133333332998e+01
-4.523200000000000109e+00 2.849414322222222751e+01
-4.519000000000000128e+00 2.878583555555555762e+01
-4.514800000000000146e+00 2.900967055555556229e+01
-4.510600000000000165e+00 2.916394055555555198e+01
-4.506400000000000183e+00 2.924864533333333583e+01
-4.502200000000000202e+00 2.926553377777777243e+01
-4.498000000000000220e+00 2.921809566666666313e+01
-4.493800000000000239e+00 2.911143688888888548e+01
-4.489600000000000257e+00 2.895219355555555651e+01
-4.485400000000000276e+00 2.874835622222222042e+01
-4.481200000000000294e+00 2.850907033333333374e+01
-4.477000000000000313e+00 2.824436844444444361e+01
-4.472789999999999822e+00 2.796493988888888538e+01
-4.468589999999999840e+00 2.768183766666666656e+01
-4.464389999999999858e+00 2.740617711111111277e+01
-4.460189999999999877e+00 2.714882288888889050e+01
-4.455989999999999895e+00 2.692016222222222410e+01
-4.451789999999999914e+00 2.672973266666666703e+01
-4.447589999999999932e+00 2.658607644444445128e+01
-4.443389999999999951e+00 2.649643900000000230e+01
-4.439189999999999969e+00 2.646666233333333551e+01
-4.434989999999999988e+00 2.650097577777777857e+01
-4.430790000000000006e+00 2.660191488888888856e+01
-4.426590000000000025e+00 2.677033088888888912e+01
-4.422380000000000422e+00 2.700531244444444567e+01
-4.418180000000000440e+00 2.730429811111110894e+01
-4.413979999999999571e+00 2.766314133333333558e+01
-4.409779999999999589e+00 2.807624677777777578e+01
-4.405579999999999607e+00 2.853674488888889371e+01
-4.401379999999999626e+00 2.903671977777777968e+01
-4.397179999999999644e+00 2.956742566666666860e+01
-4.392979999999999663e+00 3.011951688888888867e+01
-4.388779999999999681e+00 3.068332766666666700e+01
-4.384579999999999700e+00 3.124914222222222548e+01
-4.380379999999999718e+00 3.180742222222221471e+01
-4.376179999999999737e+00 3.234907888888888294e+01
-4.371970000000000134e+00 3.286566888888889082e+01
-4.367770000000000152e+00 3.334956777777777859e+01
-4.363570000000000171e+00 3.379422999999999888e+01
-4.359370000000000189e+00 3.419418333333333493e+01
-4.355170000000000208e+00 3.454525666666666694e+01
-4.350970000000000226e+00 3.484451222222222100e+01
-4.346770000000000245e+00 3.509035333333333995e+01
-4.342570000000000263e+00 3.528244555555555451e+01
-4.338370000000000282e+00 3.542167999999999495e+01
-4.334170000000000300e+00 3.551007555555555939e+01
-4.329970000000000319e+00 3.555064444444444405e+01
-4.325770000000000337e+00 3.554728222222222200e+01
-4.321559999999999846e+00 3.550457000000000107e+01
-4.317359999999999864e+00 3.542761777777777610e+01
-4.313159999999999883e+00 3.532188777777777489e+01
-4.308959999999999901e+00 3.519300666666666899e+01
-4.304759999999999920e+00 3.504659999999999798e+01
-4.300559999999999938e+00 3.488814333333333195e+01
-4.296359999999999957e+00 3.472276444444444365e+01
-4.292159999999999975e+00 3.455517333333332886e+01
-4.287959999999999994e+00 3.438954555555555714e+01
-4.283760000000000012e+00 3.422941444444443704e+01
-4.279560000000000031e+00 3.407764333333333440e+01
-4.275360000000000049e+00 3.393639888888888834e+01
-4.271149999999999558e+00 3.380712333333333675e+01
-4.266949999999999577e+00 3.369058444444444689e+01
-4.262749999999999595e+00 3.358689999999999998e+01
-4.258549999999999613e+00 3.349560000000000315e+01
-4.254349999999999632e+00 3.341571333333333627e+01
-4.250149999999999650e+00 3.334581333333333220e+01
-4.245949999999999669e+00 3.328417666666666008e+01
-4.241749999999999687e+00 3.322881888888888113e+01
-4.237549999999999706e+00 3.317762555555555792e+01
-4.233349999999999724e+00 3.312840000000000629e+01
-4.229149999999999743e+00 3.307900555555555400e+01
-4.224940000000000140e+00 3.302738222222222220e+01
-4.220740000000000158e+00 3.297162222222222283e+01
-4.216540000000000177e+00 3.291006555555556190e+01
-4.212340000000000195e+00 3.284124111111110267e+01
-4.208140000000000214e+00 3.276395666666666528e+01
-4.203940000000000232e+00 3.267727777777778186e+01
-4.199740000000000251e+00 3.258052444444444262e+01
-4.195540000000000269e+00 3.247324666666666815e+01
-4.191340000000000288e+00 3.235520999999999958e+01
-4.187140000000000306e+00 3.222634333333333245e+01
-4.182940000000000325e+00 3.208672222222222814e+01
-4.178740000000000343e+00 3.193652555555555494e+01
-4.174529999999999852e+00 3.177599444444444288e+01
-4.170329999999999870e+00 3.160539333333333545e+01
-4.166129999999999889e+00 3.123513222222222296e+01
-4.161929999999999907e+00 3.103596888888888472e+01
-4.157729999999999926e+00 3.082772888888889184e+01
-4.153529999999999944e+00 3.061061666666666881e+01
-4.149329999999999963e+00 3.038479666666667001e+01
-4.145129999999999981e+00 3.015046888888889498e+01
-4.140930000000000000e+00 2.990784888888889625e+01
-4.136730000000000018e+00 2.965724666666666920e+01
-4.132530000000000037e+00 2.939903444444444247e+01
-4.128330000000000055e+00 2.913376122222222619e+01
-4.124119999999999564e+00 2.886212511111110501e+01
-4.119919999999999582e+00 2.858500755555555273e+01
-4.115719999999999601e+00 2.830351033333333177e+01
-4.111519999999999619e+00 2.801895066666666523e+01
-4.107319999999999638e+00 2.773286955555555622e+01
-4.103119999999999656e+00 2.744702099999999945e+01
-4.098919999999999675e+00 2.716335211111111292e+01
-4.094719999999999693e+00 2.688394833333332912e+01
-4.090519999999999712e+00 2.661103222222221731e+01
-4.086319999999999730e+00 2.634688977777778263e+01
-4.082119999999999749e+00 2.609379888888888743e+01
-4.077919999999999767e+00 2.585395666666666870e+01
-4.073710000000000164e+00 2.562945444444444476e+01
-4.069510000000000183e+00 2.542214222222222020e+01
-4.065310000000000201e+00 2.523362555555555531e+01
-4.061110000000000220e+00 2.506514333333333511e+01
-4.056910000000000238e+00 2.491753333333333487e+01
-4.052710000000000257e+00 2.479120000000000346e+01
-4.048510000000000275e+00 2.468606000000000122e+01
-4.044310000000000294e+00 2.460152222222222207e+01
-4.040110000000000312e+00 2.453648333333333298e+01
-4.035910000000000331e+00 2.448933666666666653e+01
-4.031710000000000349e+00 2.445801666666666563e+01
-4.027510000000000367e+00 2.444002555555555389e+01
-4.023299999999999876e+00 2.443249777777777965e+01
-4.019099999999999895e+00 2.443225555555555317e+01
-4.014899999999999913e+00 2.443591555555556027e+01
-4.010699999999999932e+00 2.443998555555555185e+01
-4.006499999999999950e+00 2.444090888888889168e+01
-4.002299999999999969e+00 2.443524777777777857e+01
-3.998099999999999987e+00 2.441971888888888387e+01
-3.993900000000000006e+00 2.439130111111111177e+01
-3.989700000000000024e+00 2.434735000000000227e+01
-3.985500000000000043e+00 2.428563555555556164e+01
-3.981300000000000061e+00 2.420443111111111278e+01
-3.977100000000000080e+00 2.410255222222221505e+01
-3.972890000000000033e+00 2.397941011111111109e+01
-3.968690000000000051e+00 2.383497111111110911e+01
-3.964490000000000069e+00 2.366981066666666678e+01
-3.960290000000000088e+00 2.348507988888889031e+01
-3.956090000000000106e+00 2.328239588888889244e+01
-3.951890000000000125e+00 2.306390355555555871e+01
-3.947690000000000143e+00 2.283209633333333244e+01
-3.943490000000000162e+00 2.258981222222222485e+01
-3.939290000000000180e+00 2.234008988888888680e+01
-3.935090000000000199e+00 2.208613488888888554e+01
-3.930890000000000217e+00 2.183116666666666816e+01
-3.926689999999999792e+00 2.157834888888888969e+01
-3.922480000000000189e+00 2.133073655555555703e+01
-3.918280000000000207e+00 2.109114177777777499e+01
-3.914079999999999782e+00 2.086210811111111596e+01
-3.909879999999999800e+00 2.064584944444444048e+01
-3.905679999999999819e+00 2.044418822222221976e+01
-3.901479999999999837e+00 2.025856511111111047e+01
-3.897279999999999855e+00 2.009000800000000098e+01
-3.893079999999999874e+00 1.993915566666666805e+01
-3.888879999999999892e+00 1.980627711111111466e+01
-3.884679999999999911e+00 1.969130433333333485e+01
-3.880479999999999929e+00 1.959388077777777681e+01
-3.876279999999999948e+00 1.951343255555555700e+01
-3.872069999999999901e+00 1.944920888888888655e+01
-3.867869999999999919e+00 1.940037122222222266e+01
-3.863669999999999938e+00 1.936604888888889064e+01
-3.859469999999999956e+00 1.934536966666666302e+01
-3.855269999999999975e+00 1.933760266666666539e+01
-3.851069999999999993e+00 1.934211555555555506e+01
-3.846870000000000012e+00 1.935846333333333291e+01
-3.842670000000000030e+00 1.938638222222222041e+01
-3.838470000000000049e+00 1.942584666666666848e+01
-3.834270000000000067e+00 1.947700777777778214e+01
-3.830070000000000086e+00 1.954025044444444603e+01
-3.825870000000000104e+00 1.961608966666666731e+01
-3.821660000000000057e+00 1.970519233333333275e+01
-3.817460000000000075e+00 1.980830077777777731e+01
-3.813260000000000094e+00 1.992617044444444474e+01
-3.809060000000000112e+00 2.005953788888889022e+01
-3.804860000000000131e+00 2.020903566666666507e+01
-3.800660000000000149e+00 2.037513899999999722e+01
-3.796460000000000168e+00 2.055811955555555315e+01
-3.792260000000000186e+00 2.075799211111111120e+01
-3.788060000000000205e+00 2.097448633333333490e+01
-3.783859999999999779e+00 2.120700844444444755e+01
-3.779659999999999798e+00 2.145463833333333170e+01
-3.775459999999999816e+00 2.171614088888888716e+01
-3.771250000000000213e+00 2.198999255555555621e+01
-3.767049999999999788e+00 2.227435944444444615e+01
-3.762849999999999806e+00 2.256724711111111503e+01
-3.758649999999999824e+00 2.286646688888888690e+01
-3.754449999999999843e+00 2.316974755555555632e+01
-3.750249999999999861e+00 2.377951111111110905e+01
-3.746049999999999880e+00 2.408174777777777820e+01
-3.741849999999999898e+00 2.437972444444444875e+01
-3.737649999999999917e+00 2.467195444444444519e+01
-3.733449999999999935e+00 2.495730555555555696e+01
-3.729249999999999954e+00 2.523507666666666438e+01
-3.725049999999999972e+00 2.550501777777778045e+01
-3.720839999999999925e+00 2.576733777777777590e+01
-3.716639999999999944e+00 2.602273666666666685e+01
-3.712439999999999962e+00 2.627234555555555673e+01
-3.708239999999999981e+00 2.651769777777777648e+01
-3.704039999999999999e+00 2.676067444444444021e+01
-3.699840000000000018e+00 2.700342444444444112e+01
-3.695640000000000036e+00 2.724824777777777740e+01
-3.691440000000000055e+00 2.749753777777777941e+01
-3.687240000000000073e+00 2.775362000000000151e+01
-3.683040000000000092e+00 2.801867333333333931e+01
-3.678840000000000110e+00 2.829460888888888803e+01
-3.674630000000000063e+00 2.858293777777777223e+01
-3.670430000000000081e+00 2.888471888888889083e+01
-3.666230000000000100e+00 2.920042555555555808e+01
-3.662030000000000118e+00 2.952991777777777571e+01
-3.657830000000000137e+00 2.987236999999999654e+01
-3.653630000000000155e+00 3.022628333333333472e+01
-3.649430000000000174e+00 3.058945222222222426e+01
-3.645230000000000192e+00 3.095903999999999812e+01
-3.641030000000000211e+00 3.133158999999999850e+01
-3.636829999999999785e+00 3.170314555555555103e+01
-3.632629999999999804e+00 3.206933222222222923e+01
-3.628429999999999822e+00 3.242549555555555685e+01
-3.624220000000000219e+00 3.276684222222222331e+01
-3.620019999999999794e+00 3.308857444444444695e+01
-3.615819999999999812e+00 3.338607111111111436e+01
-3.611619999999999830e+00 3.365503888888888184e+01
-3.607419999999999849e+00 3.389163444444444906e+01
-3.603219999999999867e+00 3.409267666666666230e+01
-3.599019999999999886e+00 3.425568777777777285e+01
-3.594819999999999904e+00 3.437905888888889194e+01
-3.590619999999999923e+00 3.446209555555555681e+01
-3.586419999999999941e+00 3.450509000000000270e+01
-3.582219999999999960e+00 3.450932444444444513e+01
-3.578019999999999978e+00 3.447705777777777314e+01
-3.573809999999999931e+00 3.441150888888888915e+01
-3.569609999999999950e+00 3.431670333333333645e+01
-3.565409999999999968e+00 3.419744999999999635e+01
-3.561209999999999987e+00 3.405913333333332815e+01
-3.557010000000000005e+00 3.390760666666666623e+01
-3.552810000000000024e+00 3.374896333333333587e+01
-3.548610000000000042e+00 3.358938222222221981e+01
-3.544410000000000061e+00 3.343492666666666224e+01
-3.540210000000000079e+00 3.329133111111111987e+01
-3.536010000000000097e+00 3.316381222222222647e+01
-3.531810000000000116e+00 3.305692888888889058e+01
-3.527610000000000134e+00 3.297436333333333636e+01
-3.523400000000000087e+00 3.291884000000000299e+01
-3.519200000000000106e+00 3.289202444444444495e+01
-3.515000000000000124e+00 3.289443555555554610e+01
-3.510800000000000143e+00 3.292542111111110614e+01
-3.506600000000000161e+00 3.298317222222222256e+01
-3.502400000000000180e+00 3.306476999999999578e+01
-3.498200000000000198e+00 3.316626111111110475e+01
-3.494000000000000217e+00 3.328281333333332981e+01
-3.489799999999999791e+00 3.340877444444443256e+01
-3.485599999999999810e+00 3.353797555555555476e+01
