-5.283559999999999590e+00 1.856331211111110946e+01
-5.279359999999999609e+00 1.839544611111111294e+01
-5.275159999999999627e+00 1.823792722222221840e+01
-5.270950000000000024e+00 1.809295788888889334e+01
-5.266750000000000043e+00 1.796266555555555300e+01
-5.262550000000000061e+00 1.784893600000000191e+01
-5.258350000000000080e+00 1.775339999999999918e+01
-5.254150000000000098e+00 1.767732855555555460e+01
-5.249950000000000117e+00 1.762154044444444168e+01
-5.245750000000000135e+00 1.758638577777778167e+01
-5.241550000000000153e+00 1.757169766666666533e+01
-5.237350000000000172e+00 1.757676258888889009e+01
-5.233150000000000190e+00 1.760031276888889096e+01
-5.228950000000000209e+00 1.764058177777777559e+01
-5.224739999999999718e+00 1.769531788888888713e+01
-5.220539999999999736e+00 1.776181677777777423e+01
-5.216339999999999755e+00 1.783703799999999973e+01
-5.212139999999999773e+00 1.791763755555555448e+01
-5.207939999999999792e+00 1.800009044444444584e+01
-5.203739999999999810e+00 1.808081077777777779e+01
-5.199539999999999829e+00 1.815622055555555292e+01
-5.195339999999999847e+00 1.822284544444444521e+01
-5.191139999999999866e+00 1.827745411111111196e+01
-5.186939999999999884e+00 1.831712055555555807e+01
-5.182739999999999903e+00 1.833932877777777293e+01
-5.178539999999999921e+00 1.834202277777777823e+01
-5.174330000000000318e+00 1.832367888888888885e+01
-5.170130000000000337e+00 1.828333399999999642e+01
-5.165930000000000355e+00 1.822060411111110767e+01
-5.161730000000000373e+00 1.813571166666666912e+01
-5.157530000000000392e+00 1.802942055555555712e+01
-5.153330000000000410e+00 1.790304688888889117e+01
-5.149130000000000429e+00 1.775839344444444379e+01
-5.144929999999999559e+00 1.759768277777777712e+01
-5.140729999999999578e+00 1.742346744444444440e+01
-5.136529999999999596e+00 1.723858322222222128e+01
-5.132329999999999615e+00 1.704601300000000563e+01
-5.128129999999999633e+00 1.684885266666666581e+01
-5.123920000000000030e+00 1.665015122222222388e+01
-5.119720000000000049e+00 1.645287311111110995e+01
-5.115520000000000067e+00 1.625979911111111065e+01
-5.111320000000000086e+00 1.607345266666666461e+01
-5.107120000000000104e+00 1.589607555555555862e+01
-5.102920000000000122e+00 1.572951899999999981e+01
-5.098720000000000141e+00 1.557526066666666864e+01
-5.094520000000000159e+00 1.543439233333333149e+01
-5.090320000000000178e+00 1.530759322222221996e+01
-5.086120000000000196e+00 1.519516874444444454e+01
-5.081920000000000215e+00 1.509703363222222094e+01
-5.077720000000000233e+00 1.501282902222222049e+01
-5.073509999999999742e+00 1.494189640000000097e+01
-5.069309999999999761e+00 1.488338622222222440e+01
-5.065109999999999779e+00 1.483628422222221843e+01
-5.060909999999999798e+00 1.479947466666666500e+01
-5.056709999999999816e+00 1.477183966666666848e+01
-5.052509999999999835e+00 1.475228563333333476e+01
-5.048309999999999853e+00 1.473978694444444670e+01
-5.044109999999999872e+00 1.473345318888888755e+01
-5.039909999999999890e+00 1.473255743333333534e+01
-5.035709999999999908e+00 1.473654576666666571e+01
-5.031509999999999927e+00 1.474506948888888758e+01
-5.027309999999999945e+00 1.475798283333333316e+01
-5.023100000000000342e+00 1.477530433333332915e+01
-5.018900000000000361e+00 1.479722288888889103e+01
-5.014700000000000379e+00 1.482407055555555608e+01
-5.010500000000000398e+00 1.485627511111111154e+01
-5.006300000000000416e+00 1.489430984444444483e+01
-5.002100000000000435e+00 1.493865893333333261e+01
-4.997899999999999565e+00 1.504802072222222264e+01
-4.993699999999999584e+00 1.511366622222222489e+01
-4.989499999999999602e+00 1.518679804444444414e+01
-4.985299999999999621e+00 1.526734397777777907e+01
-4.981099999999999639e+00 1.535503899999999966e+01
-4.976899999999999658e+00 1.544942126666666660e+01
-4.972690000000000055e+00 1.554984900000000003e+01
-4.968490000000000073e+00 1.565549199999999885e+01
-4.964290000000000092e+00 1.576540399999999842e+01
-4.960090000000000110e+00 1.587849933333333219e+01
-4.955890000000000128e+00 1.599365888888889131e+01
-4.951690000000000147e+00 1.610972666666667052e+01
-4.947490000000000165e+00 1.622558677777777802e+01
-4.943290000000000184e+00 1.634022966666666576e+01
-4.939090000000000202e+00 1.645278244444444482e+01
-4.934890000000000221e+00 1.656254888888889099e+01
-4.930690000000000239e+00 1.666908222222222236e+01
-4.926490000000000258e+00 1.677217111111111336e+01
-4.922279999999999767e+00 1.687188977777777765e+01
-4.918079999999999785e+00 1.696860522222221945e+01
-4.913879999999999804e+00 1.706295944444444146e+01
-4.909679999999999822e+00 1.715584544444444504e+01
-4.905479999999999841e+00 1.724839055555555944e+01
-4.901279999999999859e+00 1.734190488888888737e+01
-4.897079999999999878e+00 1.743781666666667007e+01
-4.892879999999999896e+00 1.753763344444444527e+01
-4.888679999999999914e+00 1.764282844444444720e+01
-4.884479999999999933e+00 1.775483000000000544e+01
-4.880279999999999951e+00 1.787487888888889387e+01
-4.876079999999999970e+00 1.800403222222222510e+01
-4.871870000000000367e+00 1.814301222222222165e+01
-4.867670000000000385e+00 1.829226222222222020e+01
-4.863470000000000404e+00 1.845180666666666980e+01
-4.859270000000000422e+00 1.862127333333333112e+01
-4.855070000000000441e+00 1.879988999999999777e+01
-4.850869999999999571e+00 1.898646111111111168e+01
-4.846669999999999590e+00 1.917943777777777115e+01
-4.842469999999999608e+00 1.937691166666666476e+01
-4.838269999999999627e+00 1.957671355555555692e+01
-4.834069999999999645e+00 1.977649733333333160e+01
-4.829869999999999663e+00 1.997380233333333521e+01
-4.825669999999999682e+00 2.016615755555555367e+01
-4.821460000000000079e+00 2.035120377777777634e+01
-4.817260000000000097e+00 2.052678755555555412e+01
-4.813060000000000116e+00 2.069107844444444666e+01
-4.808860000000000134e+00 2.084265511111111024e+01
-4.804660000000000153e+00 2.098058666666666383e+01
-4.800460000000000171e+00 2.110451988888889119e+01
-4.796260000000000190e+00 2.121473622222222488e+01
-4.792060000000000208e+00 2.131214188888889183e+01
-4.787860000000000227e+00 2.139834366666666909e+01
-4.783660000000000245e+00 2.147557088888888899e+01
-4.779460000000000264e+00 2.154664077777777464e+01
-4.775260000000000282e+00 2.161491611111110700e+01
-4.771049999999999791e+00 2.168418588888888721e+01
-4.766849999999999810e+00 2.175856155555555915e+01
-4.762649999999999828e+00 2.184233922222222191e+01
-4.758449999999999847e+00 2.193984733333333281e+01
-4.754249999999999865e+00 2.205531699999999518e+01
-4.750049999999999883e+00 2.219269544444444620e+01
-4.745849999999999902e+00 2.235549633333333475e+01
-4.741649999999999920e+00 2.254667757777777481e+01
-4.737449999999999939e+00 2.276847498888889021e+01
-4.733249999999999957e+00 2.302231777777777921e+01
-4.729049999999999976e+00 2.330874099999999771e+01
-4.724840000000000373e+00 2.362730544444444192e+01
-4.720640000000000391e+00 2.397660244444444189e+01
-4.716440000000000410e+00 2.435423855555555761e+01
-4.712240000000000428e+00 2.475691044444443989e+01
-4.708039999999999559e+00 2.518046722222222655e+01
-4.703839999999999577e+00 2.562002433333333329e+01
-4.699639999999999596e+00 2.607013411111110912e+01
-4.695439999999999614e+00 2.652492611111110676e+01
-4.691239999999999633e+00 2.697832100000000111e+01
-4.687039999999999651e+00 2.742424445555555579e+01
-4.682839999999999669e+00 2.785685048888888815e+01
-4.678639999999999688e+00 2.827069711111111161e+01
-4.674430000000000085e+00 2.866099977777777852e+01
-4.670230000000000103e+00 2.902382277777778086e+01
-4.666030000000000122e+00 2.935624022222221896e+01
-4.661830000000000140e+00 2.965648966666666553e+01
-4.657630000000000159e+00 2.992405766666666267e+01
-4.653430000000000177e+00 3.015976099999999605e+01
-4.649230000000000196e+00 3.036578077777777551e+01
-4.645030000000000214e+00 3.054561066666666846e+01
-4.640830000000000233e+00 3.070399300000000409e+01
-4.636630000000000251e+00 3.084679777777777687e+01
-4.632430000000000270e+00 3.098085877777777597e+01
-4.628230000000000288e+00 3.111376411111111295e+01
-4.624019999999999797e+00 3.125360977777777904e+01
-4.619819999999999816e+00 3.140874688888889210e+01
-4.615619999999999834e+00 3.158746477777777528e+01
-4.611419999999999852e+00 3.179772855555555111e+01
-4.607219999999999871e+00 3.204685233333333372e+01
-4.603019999999999889e+00 3.234121844444444349e+01
-4.598819999999999908e+00 3.268604244444444618e+01
-4.594619999999999926e+00 3.308507277777777489e+01
-4.590419999999999945e+00 3.354044122222222057e+01
-4.586219999999999963e+00 3.405247633333333113e+01
-4.582019999999999982e+00 3.523843366666666554e+01
-4.577820000000000000e+00 3.590348699999999837e+01
-4.573610000000000397e+00 3.660755844444445017e+01
-4.569410000000000416e+00 3.734173666666666946e+01
-4.565210000000000434e+00 3.809561444444443623e+01
-4.561009999999999565e+00 3.885757222222222396e+01
-4.556809999999999583e+00 3.961502666666666528e+01
-4.552609999999999602e+00 4.035483222222222111e+01
-4.548409999999999620e+00 4.106360111111111166e+01
-4.544209999999999638e+00 4.172812111111110056e+01
-4.540009999999999657e+00 4.233575444444444713e+01
-4.535809999999999675e+00 4.287479555555555777e+01
-4.531609999999999694e+00 4.333487555555554849e+01
-4.527409999999999712e+00 4.370729000000000042e+01
-4.523200000000000109e+00 4.398527555555556035e+01
-4.519000000000000128e+00 4.416430777777778616e+01
-4.514800000000000146e+00 4.424224999999999852e+01
-4.510600000000000165e+00 4.421950888888888898e+01
-4.506400000000000183e+00 4.409904333333333426e+01
-4.502200000000000202e+00 4.388640888888888014e+01
-4.498000000000000220e+00 4.358959222222222252e+01
-4.493800000000000239e+00 4.321890666666666903e+01
-4.489600000000000257e+00 4.278671555555555273e+01
-4.485400000000000276e+00 4.230715111111111071e+01
-4.481200000000000294e+00 4.179576999999999032e+01
-4.477000000000000313e+00 4.126913222222221123e+01
-4.472789999999999822e+00 4.074442333333333011e+01
-4.468589999999999840e+00 4.023895777777777027e+01
-4.464389999999999858e+00 3.976974666666666280e+01
-4.460189999999999877e+00 3.935304888888888541e+01
-4.455989999999999895e+00 3.900395111111110680e+01
-4.451789999999999914e+00 3.873594333333333850e+01
-4.447589999999999932e+00 3.856057888888888385e+01
-4.443389999999999951e+00 3.848720333333333343e+01
-4.439189999999999969e+00 3.852261888888888564e+01
-4.434989999999999988e+00 3.867104333333332988e+01
-4.430790000000000006e+00 3.893390555555554755e+01
-4.426590000000000025e+00 3.930987333333332856e+01
-4.422380000000000422e+00 3.979489111111111299e+01
-4.418180000000000440e+00 4.038230444444444345e+01
-4.413979999999999571e+00 4.106305222222222540e+01
-4.409779999999999589e+00 4.182593555555555298e+01
-4.405579999999999607e+00 4.265791888888888650e+01
-4.401379999999999626e+00 4.354447777777777162e+01
-4.397179999999999644e+00 4.447001777777776965e+01
-4.392979999999999663e+00 4.541824444444443998e+01
-4.388779999999999681e+00 4.637261888888887995e+01
-4.384579999999999700e+00 4.731678333333333342e+01
-4.380379999999999718e+00 4.823492555555556294e+01
-4.376179999999999737e+00 4.911218333333333419e+01
-4.371970000000000134e+00 4.993502222222221576e+01
-4.367770000000000152e+00 5.069146888888889890e+01
-4.363570000000000171e+00 5.137139333333333013e+01
-4.359370000000000189e+00 5.196673666666666946e+01
-4.355170000000000208e+00 5.247154333333334364e+01
-4.350970000000000226e+00 5.288212888888889296e+01
-4.346770000000000245e+00 5.319701555555555927e+01
-4.342570000000000263e+00 5.341691555555555482e+01
-4.338370000000000282e+00 5.354455666666666502e+01
-4.334170000000000300e+00 5.358460111111111246e+01
-4.329970000000000319e+00 5.354336222222222119e+01
-4.325770000000000337e+00 5.342857555555556104e+01
-4.321559999999999846e+00 5.324914444444443973e+01
-4.317359999999999864e+00 5.301481444444443980e+01
-4.313159999999999883e+00 5.273592444444443572e+01
-4.308959999999999901e+00 5.242302888888887935e+01
-4.304759999999999920e+00 5.208666111111110553e+01
-4.300559999999999938e+00 5.173704333333333949e+01
-4.296359999999999957e+00 5.138383000000001033e+01
-4.292159999999999975e+00 5.103590555555555852e+01
-4.287959999999999994e+00 5.070118333333333283e+01
-4.283760000000000012e+00 5.038648333333333085e+01
-4.279560000000000031e+00 5.009738555555555450e+01
-4.275360000000000049e+00 4.983824666666667014e+01
-4.271149999999999558e+00 4.961209999999999809e+01
-4.266949999999999577e+00 4.942072777777777048e+01
-4.262749999999999595e+00 4.926467999999999847e+01
-4.258549999999999613e+00 4.914338888888888590e+01
-4.254349999999999632e+00 4.905526444444444678e+01
-4.250149999999999650e+00 4.899781444444444389e+01
-4.245949999999999669e+00 4.896781111111110363e+01
-4.241749999999999687e+00 4.896142333333332175e+01
-4.237549999999999706e+00 4.897437888888889290e+01
-4.233349999999999724e+00 4.900212555555556548e+01
-4.229149999999999743e+00 4.903994999999999749e+01
-4.224940000000000140e+00 4.908314222222221446e+01
-4.220740000000000158e+00 4.912707333333334248e+01
-4.216540000000000177e+00 4.916733888888889226e+01
-4.212340000000000195e+00 4.919979333333333216e+01
-4.208140000000000214e+00 4.922064555555555643e+01
-4.203940000000000232e+00 4.922648777777776985e+01
-4.199740000000000251e+00 4.921428999999999121e+01
-4.195540000000000269e+00 4.918146666666665823e+01
-4.191340000000000288e+00 4.912583222222222901e+01
-4.187140000000000306e+00 4.904557000000001210e+01
-4.182940000000000325e+00 4.893924333333333010e+01
-4.178740000000000343e+00 4.880574555555556060e+01
-4.174529999999999852e+00 4.864427333333333081e+01
-4.170329999999999870e+00 4.845431222222221379e+01
-4.166129999999999889e+00 4.798803333333334820e+01
-4.161929999999999907e+00 4.771186444444445129e+01
-4.157729999999999926e+00 4.740746000000000038e+01
-4.153529999999999944e+00 4.707544444444444309e+01
-4.149329999999999963e+00 4.671666111111111519e+01
-4.145129999999999981e+00 4.633221222222222480e+01
-4.140930000000000000e+00 4.592343666666666735e+01
-4.136730000000000018e+00 4.549200888888888983e+01
-4.132530000000000037e+00 4.503985666666666532e+01
-4.128330000000000055e+00 4.456927666666667420e+01
-4.124119999999999564e+00 4.408287888888888517e+01
-4.119919999999999582e+00 4.358362222222221760e+01
-4.115719999999999601e+00 4.307477777777778272e+01
-4.111519999999999619e+00 4.255993999999999744e+01
-4.107319999999999638e+00 4.204296999999999684e+01
-4.103119999999999656e+00 4.152797111111111406e+01
-4.098919999999999675e+00 4.101915888888888873e+01
-4.094719999999999693e+00 4.052089666666667256e+01
-4.090519999999999712e+00 4.003747222222222035e+01
-4.086319999999999730e+00 3.957312666666667411e+01
-4.082119999999999749e+00 3.913185666666667117e+01
-4.077919999999999767e+00 3.871735222222222461e+01
-4.073710000000000164e+00 3.833287444444444247e+01
-4.069510000000000183e+00 3.798116111111110627e+01
-4.065310000000000201e+00 3.766431777777778223e+01
-4.061110000000000220e+00 3.738375555555555962e+01
-4.056910000000000238e+00 3.714009000000000071e+01
-4.052710000000000257e+00 3.693316111111111155e+01
-4.048510000000000275e+00 3.676194111111111340e+01
-4.044310000000000294e+00 3.662455888888889177e+01
-4.040110000000000312e+00 3.651835444444444789e+01
-4.035910000000000331e+00 3.643987222222222044e+01
-4.031710000000000349e+00 3.638501555555554745e+01
-4.027510000000000367e+00 3.634908555555555409e+01
-4.023299999999999876e+00 3.632689111111111657e+01
-4.019099999999999895e+00 3.631296777777777152e+01
-4.014899999999999913e+00 3.630165444444443779e+01
-4.010699999999999932e+00 3.628726999999999947e+01
-4.006499999999999950e+00 3.626429333333332750e+01
-4.002299999999999969e+00 3.622752888888889800e+01
-3.998099999999999987e+00 3.617221333333333888e+01
-3.993900000000000006e+00 3.609422222222222132e+01
-3.989700000000000024e+00 3.599013888888889312e+01
-3.985500000000000043e+00 3.585738222222222049e+01
-3.981300000000000061e+00 3.569429111111110586e+01
-3.977100000000000080e+00 3.550013888888888403e+01
-3.972890000000000033e+00 3.527518222222222732e+01
-3.968690000000000051e+00 3.502061888888889030e+01
-3.964490000000000069e+00 3.473857333333333486e+01
-3.960290000000000088e+00 3.443200555555555553e+01
-3.956090000000000106e+00 3.410461999999999705e+01
-3.951890000000000125e+00 3.376072666666666322e+01
-3.947690000000000143e+00 3.340513333333333179e+01
-3.943490000000000162e+00 3.304294333333332645e+01
-3.939290000000000180e+00 3.267945666666666682e+01
-3.935090000000000199e+00 3.231994666666666660e+01
-3.930890000000000217e+00 3.196954777777778034e+01
-3.926689999999999792e+00 3.163305555555555060e+01
-3.922480000000000189e+00 3.131485777777777457e+01
-3.918280000000000207e+00 3.101873666666666551e+01
-3.914079999999999782e+00 3.074785111111111036e+01
-3.909879999999999800e+00 3.050463888888888775e+01
-3.905679999999999819e+00 3.029076333333333793e+01
-3.901479999999999837e+00 3.010714555555555805e+01
-3.897279999999999855e+00 2.995395222222222031e+01
-3.893079999999999874e+00 2.983064111111111316e+01
-3.888879999999999892e+00 2.973608666666667233e+01
-3.884679999999999911e+00 2.966860888888889036e+01
-3.880479999999999929e+00 2.962613666666666745e+01
-3.876279999999999948e+00 2.960631444444444327e+01
-3.872069999999999901e+00 2.960664555555555211e+01
-3.867869999999999919e+00 2.962460444444444008e+01
-3.863669999999999938e+00 2.965779555555555902e+01
-3.859469999999999956e+00 2.970406111111111613e+01
-3.855269999999999975e+00 2.976158777777776976e+01
-3.851069999999999993e+00 2.982899555555555438e+01
-3.846870000000000012e+00 2.990539000000000058e+01
-3.842670000000000030e+00 2.999040888888889000e+01
-3.838470000000000049e+00 3.008424555555555457e+01
-3.834270000000000067e+00 3.018759222222221794e+01
-3.830070000000000086e+00 3.030164222222222747e+01
-3.825870000000000104e+00 3.042798888888889408e+01
-3.821660000000000057e+00 3.056852888888889197e+01
-3.817460000000000075e+00 3.072538444444444394e+01
-3.813260000000000094e+00 3.090075999999999823e+01
-3.809060000000000112e+00 3.109680222222222667e+01
-3.804860000000000131e+00 3.131548444444445067e+01
-3.800660000000000149e+00 3.155847222222222470e+01
-3.796460000000000168e+00 3.182702999999999705e+01
-3.792260000000000186e+00 3.212184888888889134e+01
-3.788060000000000205e+00 3.244303999999999633e+01
-3.783859999999999779e+00 3.279005222222222216e+01
-3.779659999999999798e+00 3.316162333333333123e+01
-3.775459999999999816e+00 3.355579444444443737e+01
-3.771250000000000213e+00 3.396995333333333633e+01
-3.767049999999999788e+00 3.440086333333333357e+01
-3.762849999999999806e+00 3.484480444444444913e+01
-3.758649999999999824e+00 3.529760555555555612e+01
-3.754449999999999843e+00 3.575489555555555654e+01
-3.750249999999999861e+00 3.666490777777777765e+01
-3.746049999999999880e+00 3.710892444444444038e+01
-3.741849999999999898e+00 3.754032666666667239e+01
-3.737649999999999917e+00 3.795580555555555691e+01
-3.733449999999999935e+00 3.835267999999999944e+01
-3.729249999999999954e+00 3.872910222222221677e+01
-3.725049999999999972e+00 3.908405000000000484e+01
-3.720839999999999925e+00 3.941743888888889558e+01
-3.716639999999999944e+00 3.973012555555555281e+01
-3.712439999999999962e+00 4.002388111111110902e+01
-3.708239999999999981e+00 4.030131555555555423e+01
-3.704039999999999999e+00 4.056583444444444098e+01
-3.699840000000000018e+00 4.082144444444444531e+01
-3.695640000000000036e+00 4.107262666666666462e+01
-3.691440000000000055e+00 4.132414888888887816e+01
-3.687240000000000073e+00 4.158087444444444003e+01
-3.683040000000000092e+00 4.184750111111110726e+01
-3.678840000000000110e+00 4.212840111111110986e+01
-3.674630000000000063e+00 4.242740666666666982e+01
-3.670430000000000081e+00 4.274754333333332568e+01
-3.666230000000000100e+00 4.309094888888888875e+01
-3.662030000000000118e+00 4.345868333333332600e+01
-3.657830000000000137e+00 4.385062000000000637e+01
-3.653630000000000155e+00 4.426539555555554983e+01
-3.649430000000000174e+00 4.470040666666666596e+01
-3.645230000000000192e+00 4.515179111111110899e+01
-3.641030000000000211e+00 4.561452444444444154e+01
-3.636829999999999785e+00 4.608261666666666656e+01
-3.632629999999999804e+00 4.654915555555555073e+01
-3.628429999999999822e+00 4.700663222222222259e+01
-3.624220000000000219e+00 4.744709222222222422e+01
-3.620019999999999794e+00 4.786247222222222319e+01
-3.615819999999999812e+00 4.824483777777777505e+01
-3.611619999999999830e+00 4.858670111111111112e+01
-3.607419999999999849e+00 4.888129333333333904e+01
-3.603219999999999867e+00 4.912279777777778378e+01
-3.599019999999999886e+00 4.930669999999999931e+01
-3.594819999999999904e+00 4.942985000000000184e+01
-3.590619999999999923e+00 4.949075666666666251e+01
-3.586419999999999941e+00 4.948963111111110891e+01
-3.582219999999999960e+00 4.942847111111110792e+01
-3.578019999999999978e+00 4.931106222222221902e+01
-3.573809999999999931e+00 4.914290666666666141e+01
-3.569609999999999950e+00 4.893110777777777542e+01
-3.565409999999999968e+00 4.868419111111111164e+01
-3.561209999999999987e+00 4.841186555555555771e+01
-3.557010000000000005e+00 4.812474000000000274e+01
-3.552810000000000024e+00 4.783400444444444588e+01
-3.548610000000000042e+00 4.755109999999999815e+01
-3.544410000000000061e+00 4.728732444444445093e+01
-3.540210000000000079e+00 4.705347111111110792e+01
-3.536010000000000097e+00 4.685949222222221522e+01
-3.531810000000000116e+00 4.671411777777777985e+01
-3.527610000000000134e+00 4.662457222222222697e+01
-3.523400000000000087e+00 4.659629999999999939e+01
-3.519200000000000106e+00 4.663273999999999830e+01
-3.515000000000000124e+00 4.673517666666666770e+01
-3.510800000000000143e+00 4.690267444444444322e+01
-3.506600000000000161e+00 4.713202333333332206e+01
-3.502400000000000180e+00 4.741781777777778473e+01
-3.498200000000000198e+00 4.775259666666666192e+01
-3.494000000000000217e+00 4.812703222222221910e+01
-3.489799999999999791e+00 4.853016666666666623e+01
-3.485599999999999810e+00 4.894976222222221907e+01
-3.481399999999999828e+00 4.937265999999999622e+01
-3.477199999999999847e+00 4.978517111111111149e+01
-3.472989999999999799e+00 5.017347333333333381e+01
-3.468789999999999818e+00 5.052409555555554732e+01
-3.464589999999999836e+00 5.082427333333332342e+01
-3.460389999999999855e+00 5.106243000000000620e+01
-3.456189999999999873e+00 5.122845222222222361e+01
-3.451989999999999892e+00 5.131410333333333540e+01
-3.447789999999999910e+00 5.131324999999999648e+01
-3.443589999999999929e+00 5.122209111111111213e+01
-3.439389999999999947e+00 5.103925999999999163e+01
-3.435189999999999966e+00 5.076591888888889059e+01
-3.430989999999999984e+00 5.040570999999998492e+01
-3.426790000000000003e+00 4.996468666666666536e+01
-3.422579999999999956e+00 4.945112777777777069e+01
-3.418379999999999974e+00 4.887527888888889294e+01
-3.414179999999999993e+00 4.824907444444443172e+01
-3.409980000000000011e+00 4.758576444444445031e+01
-3.405780000000000030e+00 4.689951888888888476e+01
-3.401580000000000048e+00 4.620500888888889079e+01
-3.397380000000000067e+00 4.551696666666667568e+01
-3.393180000000000085e+00 4.484971333333333376e+01
-3.388980000000000103e+00 4.421682222222222691e+01
-3.384780000000000122e+00 4.363059888888888338e+01
-3.380580000000000140e+00 4.310180555555555060e+01
-3.376380000000000159e+00 4.263933222222222952e+01
-3.372170000000000112e+00 4.224993666666666314e+01
-3.367970000000000130e+00 4.193807444444443888e+01
-3.363770000000000149e+00 4.170579999999999643e+01
-3.359570000000000167e+00 4.155270888888888692e+01
-3.355370000000000186e+00 4.147602000000000544e+01
-3.351170000000000204e+00 4.147066777777777702e+01
-3.346969999999999779e+00 4.152947777777778526e+01
-3.342769999999999797e+00 4.164346666666666152e+01
-3.338569999999999816e+00 4.180210000000000292e+01
-3.334369999999999834e+00 4.220556666666667667e+01
-3.330169999999999852e+00 4.242492444444444288e+01
-3.325969999999999871e+00 4.263875777777779064e+01
-3.321759999999999824e+00 4.283449333333332731e+01
-3.317559999999999842e+00 4.300031777777777364e+01
-3.313359999999999861e+00 4.312554333333334000e+01
-3.309159999999999879e+00 4.320086666666666986e+01
-3.304959999999999898e+00 4.321867666666666707e+01
-3.300759999999999916e+00 4.317320888888889385e+01
-3.296559999999999935e+00 4.306072222222222479e+01
-3.292359999999999953e+00 4.287950777777778200e+01
-3.288159999999999972e+00 4.262996444444444677e+01
-3.283959999999999990e+00 4.231448555555554947e+01
-3.279760000000000009e+00 4.193733111111110645e+01
-3.275560000000000027e+00 4.150451111111111402e+01
-3.271349999999999980e+00 4.102349888888888785e+01
-3.267149999999999999e+00 4.050299777777777877e+01
-3.262950000000000017e+00 3.995263777777777392e+01
-3.258750000000000036e+00 3.938267111111112229e+01
-3.254550000000000054e+00 3.880364444444445127e+01
-3.250350000000000072e+00 3.822609222222222058e+01
-3.246150000000000091e+00 3.766018333333333601e+01
-3.241950000000000109e+00 3.711551777777778227e+01
-3.237750000000000128e+00 3.660081111111111341e+01
-3.233550000000000146e+00 3.612368333333333936e+01
-3.229350000000000165e+00 3.569051666666666733e+01
-3.225150000000000183e+00 3.530629666666666822e+01
-3.220940000000000136e+00 3.497455444444445050e+01
-3.216740000000000155e+00 3.469734444444444676e+01
-3.212540000000000173e+00 3.447524777777777416e+01
-3.208340000000000192e+00 3.430745777777777761e+01
-3.204140000000000210e+00 3.419184888888889873e+01
-3.199939999999999785e+00 3.412517666666666827e+01
-3.195739999999999803e+00 3.410321888888888964e+01
-3.191539999999999822e+00 3.412097444444444960e+01
-3.187339999999999840e+00 3.417284111111111145e+01
-3.183139999999999858e+00 3.425286888888889081e+01
-3.178939999999999877e+00 3.435495444444444502e+01
-3.174729999999999830e+00 3.447304333333333659e+01
-3.170529999999999848e+00 3.460130222222223040e+01
-3.166329999999999867e+00 3.473428222222221962e+01
-3.162129999999999885e+00 3.486707000000000534e+01
-3.157929999999999904e+00 3.499537000000000120e+01
-3.153729999999999922e+00 3.511561666666666781e+01
-3.149529999999999941e+00 3.522495999999999583e+01
-3.145329999999999959e+00 3.532132444444444275e+01
-3.141129999999999978e+00 3.540336222222221352e+01
-3.136929999999999996e+00 3.547042555555555765e+01
-3.132730000000000015e+00 3.552246222222222372e+01
-3.128530000000000033e+00 3.555996888888888918e+01
-3.124319999999999986e+00 3.558388000000000773e+01
-3.120120000000000005e+00 3.559541111111111888e+01
-3.115920000000000023e+00 3.559601444444444240e+01
-3.111720000000000041e+00 3.558723111111110882e+01
-3.107520000000000060e+00 3.557058666666667079e+01
-3.103320000000000078e+00 3.554752444444444848e+01
-3.099120000000000097e+00 3.551928555555555533e+01
-3.094920000000000115e+00 3.548692888888889030e+01
-3.090720000000000134e+00 3.545122333333333842e+01
-3.086520000000000152e+00 3.541266222222222382e+01
-3.082320000000000171e+00 3.537147555555556266e+01
-3.078120000000000189e+00 3.532761222222222131e+01
-3.073910000000000142e+00 3.528084666666666891e+01
-3.069710000000000161e+00 3.523076555555555700e+01
-3.065510000000000179e+00 3.517689000000000021e+01
-3.061310000000000198e+00 3.511870777777777874e+01
-3.057110000000000216e+00 3.505575666666666734e+01
-3.052909999999999791e+00 3.498770888888889630e+01
-3.048709999999999809e+00 3.491443444444444566e+01
-3.044509999999999827e+00 3.483604444444445392e+01
-3.040309999999999846e+00 3.475295222222222691e+01
-3.036109999999999864e+00 3.466589444444444723e+01
-3.031909999999999883e+00 3.457593111111111028e+01
-3.027709999999999901e+00 3.448448888888888320e+01
-3.023499999999999854e+00 3.439326888888889044e+01
-3.019299999999999873e+00 3.430425555555554951e+01
-3.015099999999999891e+00 3.421963000000000221e+01
-3.010899999999999910e+00 3.414172444444444920e+01
-3.006699999999999928e+00 3.407292111111111410e+01
-3.002499999999999947e+00 3.401554888888889394e+01
-2.998299999999999965e+00 3.397183888888888958e+01
-2.994099999999999984e+00 3.394377888888889316e+01
-2.989900000000000002e+00 3.393305000000000149e+01
-2.985700000000000021e+00 3.394096222222221826e+01
-2.981500000000000039e+00 3.396834444444444756e+01
-2.977300000000000058e+00 3.401554777777778327e+01
-2.973090000000000011e+00 3.408236222222222267e+01
-2.968890000000000029e+00 3.416803666666666572e+01
-2.964690000000000047e+00 3.427126222222221941e+01
-2.960490000000000066e+00 3.439024444444444129e+01
-2.956290000000000084e+00 3.452267666666666912e+01
-2.952090000000000103e+00 3.466588555555555473e+01
-2.947890000000000121e+00 3.481685888888888769e+01
-2.943690000000000140e+00 3.497238888888889363e+01
-2.939490000000000158e+00 3.512914555555555296e+01
-2.935290000000000177e+00 3.528378999999999621e+01
