-5.216339999999999755e+00 3.094357111111111891e+01
-5.212139999999999773e+00 3.094699222222222446e+01
-5.207939999999999792e+00 3.094305777777778488e+01
-5.203739999999999810e+00 3.092833555555555947e+01
-5.199539999999999829e+00 3.089948555555556098e+01
-5.195339999999999847e+00 3.085337333333333021e+01
-5.191139999999999866e+00 3.078715888888889296e+01
-5.186939999999999884e+00 3.069842777777777698e+01
-5.182739999999999903e+00 3.058523777777778108e+01
-5.178539999999999921e+00 3.044620555555555441e+01
-5.174330000000000318e+00 3.028052777777777393e+01
-5.170130000000000337e+00 3.008806222222221294e+01
-5.165930000000000355e+00 2.986929111111111723e+01
-5.161730000000000373e+00 2.962534222222221914e+01
-5.157530000000000392e+00 2.935793666666666724e+01
-5.153330000000000410e+00 2.906935222222222137e+01
-5.149130000000000429e+00 2.876237666666666470e+01
-5.144929999999999559e+00 2.844019111111110831e+01
-5.140729999999999578e+00 2.810631333333333970e+01
-5.136529999999999596e+00 2.776449666666666616e+01
-5.132329999999999615e+00 2.741863666666666433e+01
-5.128129999999999633e+00 2.707262888888889307e+01
-5.123920000000000030e+00 2.673031777777777762e+01
-5.119720000000000049e+00 2.639539444444444172e+01
-5.115520000000000067e+00 2.607127333333333397e+01
-5.111320000000000086e+00 2.576107666666666773e+01
-5.107120000000000104e+00 2.546750999999999721e+01
-5.102920000000000122e+00 2.519289222222222335e+01
-5.098720000000000141e+00 2.493903666666666652e+01
-5.094520000000000159e+00 2.470729555555555379e+01
-5.090320000000000178e+00 2.449855666666666920e+01
-5.086120000000000196e+00 2.431324777777777868e+01
-5.081920000000000215e+00 2.415132777777778017e+01
-5.077720000000000233e+00 2.401239655555555075e+01
-5.073509999999999742e+00 2.389567699999999917e+01
-5.069309999999999761e+00 2.380012488888889166e+01
-5.065109999999999779e+00 2.372444066666666274e+01
-5.060909999999999798e+00 2.366715455555555536e+01
-5.056709999999999816e+00 2.362668744444444258e+01
-5.052509999999999835e+00 2.360139455555555443e+01
-5.048309999999999853e+00 2.358961933333333505e+01
-5.044109999999999872e+00 2.358974144444444221e+01
-5.039909999999999890e+00 2.360021833333333419e+01
-5.035709999999999908e+00 2.361957699999999960e+01
-5.031509999999999927e+00 2.364648044444444253e+01
-5.027309999999999945e+00 2.367970111111111109e+01
-5.023100000000000342e+00 2.371813755555555048e+01
-5.018900000000000361e+00 2.376077877777778014e+01
-5.014700000000000379e+00 2.380672166666666811e+01
-5.010500000000000398e+00 2.385513633333333416e+01
-5.006300000000000416e+00 2.390524344444444438e+01
-5.002100000000000435e+00 2.395630233333333337e+01
-4.997899999999999565e+00 2.405831977777777908e+01
-4.993699999999999584e+00 2.410777766666667077e+01
-4.989499999999999602e+00 2.415516744444444797e+01
-4.985299999999999621e+00 2.419967977777777790e+01
-4.981099999999999639e+00 2.424049433333333425e+01
-4.976899999999999658e+00 2.427677899999999767e+01
-4.972690000000000055e+00 2.430774333333333104e+01
-4.968490000000000073e+00 2.433264777777777610e+01
-4.964290000000000092e+00 2.435083555555555535e+01
-4.960090000000000110e+00 2.436178777777777782e+01
-4.955890000000000128e+00 2.436515444444444611e+01
-4.951690000000000147e+00 2.436079777777777977e+01
-4.947490000000000165e+00 2.434882555555555683e+01
-4.943290000000000184e+00 2.432963222222222655e+01
-4.939090000000000202e+00 2.430389444444444536e+01
-4.934890000000000221e+00 2.427264888888888805e+01
-4.930690000000000239e+00 2.423721111111111526e+01
-4.926490000000000258e+00 2.419924888888889214e+01
-4.922279999999999767e+00 2.416071000000000168e+01
-4.918079999999999785e+00 2.412378288888888989e+01
-4.913879999999999804e+00 2.409090766666666994e+01
-4.909679999999999822e+00 2.406463555555555800e+01
-4.905479999999999841e+00 2.404763333333333364e+01
-4.901279999999999859e+00 2.404255500000000012e+01
-4.897079999999999878e+00 2.405198177777777957e+01
-4.892879999999999896e+00 2.407831999999999795e+01
-4.888679999999999914e+00 2.412374633333333307e+01
-4.884479999999999933e+00 2.419008488888889374e+01
-4.880279999999999951e+00 2.427878377777777175e+01
-4.876079999999999970e+00 2.439076611111111248e+01
-4.871870000000000367e+00 2.452650977777777896e+01
-4.867670000000000385e+00 2.468589399999999756e+01
-4.863470000000000404e+00 2.486823699999999704e+01
-4.859270000000000422e+00 2.507233111111111512e+01
-4.855070000000000441e+00 2.529638888888888815e+01
-4.850869999999999571e+00 2.553818666666666815e+01
-4.846669999999999590e+00 2.579505111111111049e+01
-4.842469999999999608e+00 2.606398444444443996e+01
-4.838269999999999627e+00 2.634174888888889043e+01
-4.834069999999999645e+00 2.662500333333333558e+01
-4.829869999999999663e+00 2.691039777777778141e+01
-4.825669999999999682e+00 2.719468666666666579e+01
-4.821460000000000079e+00 2.747490777777777993e+01
-4.817260000000000097e+00 2.774843888888888799e+01
-4.813060000000000116e+00 2.801313888888888570e+01
-4.808860000000000134e+00 2.826744000000000412e+01
-4.804660000000000153e+00 2.851042333333333545e+01
-4.800460000000000171e+00 2.874184888888889233e+01
-4.796260000000000190e+00 2.896219777777777082e+01
-4.792060000000000208e+00 2.917268111111111040e+01
-4.787860000000000227e+00 2.937518999999999636e+01
-4.783660000000000245e+00 2.957224777777777192e+01
-4.779460000000000264e+00 2.976692888888888433e+01
-4.775260000000000282e+00 2.996273666666667168e+01
-4.771049999999999791e+00 3.016345111111111166e+01
-4.766849999999999810e+00 3.037302333333333948e+01
-4.762649999999999828e+00 3.059539000000000186e+01
-4.758449999999999847e+00 3.083428999999999931e+01
-4.754249999999999865e+00 3.109310777777777801e+01
-4.750049999999999883e+00 3.137470444444443984e+01
-4.745849999999999902e+00 3.168126222222222310e+01
-4.741649999999999920e+00 3.201416555555555021e+01
-4.737449999999999939e+00 3.237387777777777842e+01
-4.733249999999999957e+00 3.275985222222222149e+01
-4.729049999999999976e+00 3.317051888888888556e+01
-4.724840000000000373e+00 3.360325333333334186e+01
-4.720640000000000391e+00 3.405441777777777190e+01
-4.716440000000000410e+00 3.451944222222222436e+01
-4.712240000000000428e+00 3.499291444444444465e+01
-4.708039999999999559e+00 3.546874000000000393e+01
-4.703839999999999577e+00 3.594032777777777454e+01
-4.699639999999999596e+00 3.640079888888889315e+01
-4.695439999999999614e+00 3.684320333333333508e+01
-4.691239999999999633e+00 3.726079111111111786e+01
-4.687039999999999651e+00 3.764724777777777831e+01
-4.682839999999999669e+00 3.799690999999999974e+01
-4.678639999999999688e+00 3.830507333333333264e+01
-4.674430000000000085e+00 3.856815222222222417e+01
-4.670230000000000103e+00 3.878390111111111338e+01
-4.666030000000000122e+00 3.895150555555554917e+01
-4.661830000000000140e+00 3.907178333333333597e+01
-4.657630000000000159e+00 3.914717666666666673e+01
-4.653430000000000177e+00 3.918176777777777886e+01
-4.649230000000000196e+00 3.918122888888888866e+01
-4.645030000000000214e+00 3.915275333333333663e+01
-4.640830000000000233e+00 3.910485777777778083e+01
-4.636630000000000251e+00 3.904718222222221868e+01
-4.632430000000000270e+00 3.899022000000000077e+01
-4.628230000000000288e+00 3.894507333333332610e+01
-4.624019999999999797e+00 3.892306555555556002e+01
-4.619819999999999816e+00 3.893542777777777530e+01
-4.615619999999999834e+00 3.899293222222222255e+01
-4.611419999999999852e+00 3.910555444444444362e+01
-4.607219999999999871e+00 3.928208222222222190e+01
-4.603019999999999889e+00 3.952982999999998981e+01
-4.598819999999999908e+00 3.985435888888889622e+01
-4.594619999999999926e+00 4.025918333333332555e+01
-4.590419999999999945e+00 4.074565222222221905e+01
-4.586219999999999963e+00 4.131277777777777516e+01
-4.582019999999999982e+00 4.267308333333333081e+01
-4.577820000000000000e+00 4.345247333333333017e+01
-4.573610000000000397e+00 4.428515000000000157e+01
-4.569410000000000416e+00 4.515903333333334047e+01
-4.565210000000000434e+00 4.606040111111111912e+01
-4.561009999999999565e+00 4.697428444444443585e+01
-4.556809999999999583e+00 4.788479222222222376e+01
-4.552609999999999602e+00 4.877560111111110785e+01
-4.548409999999999620e+00 4.963038333333334151e+01
-4.544209999999999638e+00 5.043326222222221134e+01
-4.540009999999999657e+00 5.116927888888888987e+01
-4.535809999999999675e+00 5.182483666666665556e+01
-4.531609999999999694e+00 5.238810222222222279e+01
-4.527409999999999712e+00 5.284939888888889215e+01
-4.523200000000000109e+00 5.320148000000000366e+01
-4.519000000000000128e+00 5.343981333333333339e+01
-4.514800000000000146e+00 5.356275222222221544e+01
-4.510600000000000165e+00 5.357158111111109378e+01
-4.506400000000000183e+00 5.347059777777777612e+01
-4.502200000000000202e+00 5.326699111111111051e+01
-4.498000000000000220e+00 5.297071888888888225e+01
-4.493800000000000239e+00 5.259422888888887826e+01
-4.489600000000000257e+00 5.215217555555555151e+01
-4.485400000000000276e+00 5.166108000000000544e+01
-4.481200000000000294e+00 5.113882777777777022e+01
-4.477000000000000313e+00 5.060425666666667155e+01
-4.472789999999999822e+00 5.007663333333333355e+01
-4.468589999999999840e+00 4.957518000000000313e+01
-4.464389999999999858e+00 4.911849111111111199e+01
-4.460189999999999877e+00 4.872410999999999603e+01
-4.455989999999999895e+00 4.840802888888888589e+01
-4.451789999999999914e+00 4.818426000000000187e+01
-4.447589999999999932e+00 4.806450333333332736e+01
-4.443389999999999951e+00 4.805778777777778288e+01
-4.439189999999999969e+00 4.817031888888888602e+01
-4.434989999999999988e+00 4.840524999999999523e+01
-4.430790000000000006e+00 4.876269222222222055e+01
-4.426590000000000025e+00 4.923967111111110739e+01
-4.422380000000000422e+00 4.983028555555556238e+01
-4.418180000000000440e+00 5.052583777777777385e+01
-4.413979999999999571e+00 5.131514222222222088e+01
-4.409779999999999589e+00 5.218483888888888345e+01
-4.405579999999999607e+00 5.311970000000000169e+01
-4.401379999999999626e+00 5.410317999999999472e+01
-4.397179999999999644e+00 5.511773444444444436e+01
-4.392979999999999663e+00 5.614538111111111363e+01
-4.388779999999999681e+00 5.716814555555555444e+01
-4.384579999999999700e+00 5.816847888888888463e+01
-4.380379999999999718e+00 5.912979666666666390e+01
-4.376179999999999737e+00 6.003677222222222554e+01
-4.371970000000000134e+00 6.087577222222222417e+01
-4.367770000000000152e+00 6.163514333333332473e+01
-4.363570000000000171e+00 6.230542666666666207e+01
-4.359370000000000189e+00 6.287954666666666981e+01
-4.355170000000000208e+00 6.335292666666666861e+01
-4.350970000000000226e+00 6.372354777777777457e+01
-4.346770000000000245e+00 6.399181111111109743e+01
-4.342570000000000263e+00 6.416052555555555159e+01
-4.338370000000000282e+00 6.423473777777778082e+01
-4.334170000000000300e+00 6.422144888888888659e+01
-4.329970000000000319e+00 6.412939444444444348e+01
-4.325770000000000337e+00 6.396875333333333913e+01
-4.321559999999999846e+00 6.375073666666666128e+01
-4.317359999999999864e+00 6.348735666666666333e+01
-4.313159999999999883e+00 6.319100111111110607e+01
-4.308959999999999901e+00 6.287405666666666093e+01
-4.304759999999999920e+00 6.254868222222221164e+01
-4.300559999999999938e+00 6.222641222222220847e+01
-4.296359999999999957e+00 6.191790888888889555e+01
-4.292159999999999975e+00 6.163273888888888052e+01
-4.287959999999999994e+00 6.137915111111111344e+01
-4.283760000000000012e+00 6.116395777777777454e+01
-4.279560000000000031e+00 6.099242333333332766e+01
-4.275360000000000049e+00 6.086821111111110127e+01
-4.271149999999999558e+00 6.079338111111111687e+01
-4.266949999999999577e+00 6.076841888888888832e+01
-4.262749999999999595e+00 6.079236111111111995e+01
-4.258549999999999613e+00 6.086283444444444513e+01
-4.254349999999999632e+00 6.097627111111111020e+01
-4.250149999999999650e+00 6.112802999999998832e+01
-4.245949999999999669e+00 6.131259777777778197e+01
-4.241749999999999687e+00 6.152375999999999578e+01
-4.237549999999999706e+00 6.175482888888888056e+01
-4.233349999999999724e+00 6.199878777777778538e+01
-4.229149999999999743e+00 6.224850999999999601e+01
-4.224940000000000140e+00 6.249690111111110724e+01
-4.220740000000000158e+00 6.273705888888888182e+01
-4.216540000000000177e+00 6.296236333333332880e+01
-4.212340000000000195e+00 6.316666333333333938e+01
-4.208140000000000214e+00 6.334427333333333365e+01
-4.203940000000000232e+00 6.349008111111110253e+01
-4.199740000000000251e+00 6.359959333333333831e+01
-4.195540000000000269e+00 6.366891999999999285e+01
-4.191340000000000288e+00 6.369481555555555730e+01
-4.187140000000000306e+00 6.367463444444445031e+01
-4.182940000000000325e+00 6.360635222222223462e+01
-4.178740000000000343e+00 6.348851222222221935e+01
-4.174529999999999852e+00 6.332018777777778951e+01
-4.170329999999999870e+00 6.310096222222222195e+01
-4.166129999999999889e+00 6.251056666666666928e+01
-4.161929999999999907e+00 6.214086666666666758e+01
-4.157729999999999926e+00 6.172318777777777399e+01
-4.153529999999999944e+00 6.125929444444444982e+01
-4.149329999999999963e+00 6.075138444444444019e+01
-4.145129999999999981e+00 6.020201555555554762e+01
-4.140930000000000000e+00 5.961417222222221568e+01
-4.136730000000000018e+00 5.899121999999999844e+01
-4.132530000000000037e+00 5.833694444444444116e+01
-4.128330000000000055e+00 5.765552555555554903e+01
-4.124119999999999564e+00 5.695151111111111675e+01
-4.119919999999999582e+00 5.622983555555555313e+01
-4.115719999999999601e+00 5.549572888888889111e+01
-4.111519999999999619e+00 5.475472333333333097e+01
-4.107319999999999638e+00 5.401255888888889700e+01
-4.103119999999999656e+00 5.327513666666666126e+01
-4.098919999999999675e+00 5.254839666666666886e+01
-4.094719999999999693e+00 5.183824333333333101e+01
-4.090519999999999712e+00 5.115043888888888546e+01
-4.086319999999999730e+00 5.049044666666667069e+01
-4.082119999999999749e+00 4.986337111111110687e+01
-4.077919999999999767e+00 4.927376333333332781e+01
-4.073710000000000164e+00 4.872557333333332963e+01
-4.069510000000000183e+00 4.822199222222221948e+01
-4.065310000000000201e+00 4.776536333333332607e+01
-4.061110000000000220e+00 4.735710888888888803e+01
-4.056910000000000238e+00 4.699768555555554883e+01
-4.052710000000000257e+00 4.668649444444444185e+01
-4.048510000000000275e+00 4.642193444444444594e+01
-4.044310000000000294e+00 4.620137333333333629e+01
-4.040110000000000312e+00 4.602121555555556398e+01
-4.035910000000000331e+00 4.587699333333333840e+01
-4.031710000000000349e+00 4.576343111111111739e+01
-4.027510000000000367e+00 4.567461333333334039e+01
-4.023299999999999876e+00 4.560409777777778118e+01
-4.019099999999999895e+00 4.554513222222222169e+01
-4.014899999999999913e+00 4.549079666666666810e+01
-4.010699999999999932e+00 4.543423555555555993e+01
-4.006499999999999950e+00 4.536879555555556465e+01
-4.002299999999999969e+00 4.528826777777779000e+01
-3.998099999999999987e+00 4.518703222222222138e+01
-3.993900000000000006e+00 4.506023888888888962e+01
-3.989700000000000024e+00 4.490393777777778439e+01
-3.985500000000000043e+00 4.471517999999999660e+01
-3.981300000000000061e+00 4.449214111111110981e+01
-3.977100000000000080e+00 4.423412111111111500e+01
-3.972890000000000033e+00 4.394158333333332678e+01
-3.968690000000000051e+00 4.361613222222223385e+01
-3.964490000000000069e+00 4.326044000000000267e+01
-3.960290000000000088e+00 4.287816777777777588e+01
-3.956090000000000106e+00 4.247384333333332762e+01
-3.951890000000000125e+00 4.205268555555555565e+01
-3.947690000000000143e+00 4.162047888888888281e+01
-3.943490000000000162e+00 4.118335444444444704e+01
-3.939290000000000180e+00 4.074759444444444512e+01
-3.935090000000000199e+00 4.031944000000000017e+01
-3.930890000000000217e+00 3.990491888888889349e+01
-3.926689999999999792e+00 3.950963222222222271e+01
-3.922480000000000189e+00 3.913861333333333903e+01
-3.918280000000000207e+00 3.879618555555555304e+01
-3.914079999999999782e+00 3.848582444444444661e+01
-3.909879999999999800e+00 3.821011666666666429e+01
-3.905679999999999819e+00 3.797068888888888694e+01
-3.901479999999999837e+00 3.776821444444443898e+01
-3.897279999999999855e+00 3.760240000000000293e+01
-3.893079999999999874e+00 3.747210111111110820e+01
-3.888879999999999892e+00 3.737537111111110733e+01
-3.884679999999999911e+00 3.730957888888889329e+01
-3.880479999999999929e+00 3.727158999999999622e+01
-3.876279999999999948e+00 3.725787777777777876e+01
-3.872069999999999901e+00 3.726468000000000558e+01
-3.867869999999999919e+00 3.728824000000000893e+01
-3.863669999999999938e+00 3.732490222222222087e+01
-3.859469999999999956e+00 3.737130333333332999e+01
-3.855269999999999975e+00 3.742450222222222322e+01
-3.851069999999999993e+00 3.748211888888889121e+01
-3.846870000000000012e+00 3.754238555555555479e+01
-3.842670000000000030e+00 3.760426777777777119e+01
-3.838470000000000049e+00 3.766743222222222442e+01
-3.834270000000000067e+00 3.773230555555554844e+01
-3.830070000000000086e+00 3.779999444444443668e+01
-3.825870000000000104e+00 3.787223333333334097e+01
-3.821660000000000057e+00 3.795129888888889269e+01
-3.817460000000000075e+00 3.803987666666667167e+01
-3.813260000000000094e+00 3.814092333333333329e+01
-3.809060000000000112e+00 3.825752888888889203e+01
-3.804860000000000131e+00 3.839276222222223112e+01
-3.800660000000000149e+00 3.854948333333332755e+01
-3.796460000000000168e+00 3.873020777777777823e+01
-3.792260000000000186e+00 3.893701222222221503e+01
-3.788060000000000205e+00 3.917133888888888293e+01
-3.783859999999999779e+00 3.943398666666666230e+01
-3.779659999999999798e+00 3.972496777777777766e+01
-3.775459999999999816e+00 4.004357444444444525e+01
-3.771250000000000213e+00 4.038828444444443733e+01
-3.767049999999999788e+00 4.075687333333333129e+01
-3.762849999999999806e+00 4.114646000000000470e+01
-3.758649999999999824e+00 4.155360888888888837e+01
-3.754449999999999843e+00 4.197445777777777209e+01
-3.750249999999999861e+00 4.284069777777777688e+01
-3.746049999999999880e+00 4.327770777777777766e+01
-3.741849999999999898e+00 4.371203666666666265e+01
-3.737649999999999917e+00 4.414020333333333213e+01
-3.733449999999999935e+00 4.455930555555555372e+01
-3.729249999999999954e+00 4.496713777777777921e+01
-3.725049999999999972e+00 4.536231222222222925e+01
-3.720839999999999925e+00 4.574434222222221536e+01
-3.716639999999999944e+00 4.611362111111110096e+01
-3.712439999999999962e+00 4.647147999999999968e+01
-3.708239999999999981e+00 4.682009888888889293e+01
-3.704039999999999999e+00 4.716243222222222187e+01
-3.699840000000000018e+00 4.750209222222222394e+01
-3.695640000000000036e+00 4.784316111111111525e+01
-3.691440000000000055e+00 4.819001555555554717e+01
-3.687240000000000073e+00 4.854712666666667076e+01
-3.683040000000000092e+00 4.891879444444443692e+01
-3.678840000000000110e+00 4.930897333333334132e+01
-3.674630000000000063e+00 4.972100111111111431e+01
-3.670430000000000081e+00 5.015740333333332757e+01
-3.666230000000000100e+00 5.061968555555556293e+01
-3.662030000000000118e+00 5.110821666666666374e+01
-3.657830000000000137e+00 5.162206444444443321e+01
-3.653630000000000155e+00 5.215896222222221468e+01
-3.649430000000000174e+00 5.271524333333331924e+01
-3.645230000000000192e+00 5.328593777777778229e+01
-3.641030000000000211e+00 5.386481222222222698e+01
-3.636829999999999785e+00 5.444452777777777186e+01
-3.632629999999999804e+00 5.501683222222222014e+01
-3.628429999999999822e+00 5.557283111111111396e+01
-3.624220000000000219e+00 5.610321111111111492e+01
-3.620019999999999794e+00 5.659861111111111143e+01
-3.615819999999999812e+00 5.704991111111111479e+01
-3.611619999999999830e+00 5.744859000000000293e+01
-3.607419999999999849e+00 5.778707444444444263e+01
-3.603219999999999867e+00 5.805901444444445048e+01
-3.599019999999999886e+00 5.825962000000000529e+01
-3.594819999999999904e+00 5.838588666666665716e+01
-3.590619999999999923e+00 5.843680888888889058e+01
-3.586419999999999941e+00 5.841351888888888055e+01
-3.582219999999999960e+00 5.831934222222221109e+01
-3.578019999999999978e+00 5.815981333333333225e+01
-3.573809999999999931e+00 5.794261666666667310e+01
-3.569609999999999950e+00 5.767740666666666272e+01
-3.565409999999999968e+00 5.737557666666666734e+01
-3.561209999999999987e+00 5.705001777777778216e+01
-3.557010000000000005e+00 5.671473888888889547e+01
-3.552810000000000024e+00 5.638442444444443424e+01
-3.548610000000000042e+00 5.607408666666666619e+01
-3.544410000000000061e+00 5.579848777777777968e+01
-3.540210000000000079e+00 5.557177888888888617e+01
-3.536010000000000097e+00 5.540691333333332835e+01
-3.531810000000000116e+00 5.531530111111111125e+01
-3.527610000000000134e+00 5.530633222222221690e+01
-3.523400000000000087e+00 5.538704666666666299e+01
-3.519200000000000106e+00 5.556180222222222653e+01
-3.515000000000000124e+00 5.583209444444445069e+01
-3.510800000000000143e+00 5.619640888888888242e+01
-3.506600000000000161e+00 5.665015222222221780e+01
-3.502400000000000180e+00 5.718574777777778451e+01
-3.498200000000000198e+00 5.779272444444443124e+01
-3.494000000000000217e+00 5.845801999999999765e+01
-3.489799999999999791e+00 5.916625555555555138e+01
-3.485599999999999810e+00 5.990017777777777752e+01
-3.481399999999999828e+00 6.064111555555555100e+01
-3.477199999999999847e+00 6.136949555555556657e+01
-3.472989999999999799e+00 6.206544111111109885e+01
-3.468789999999999818e+00 6.270932222222222663e+01
-3.464589999999999836e+00 6.328234777777777254e+01
-3.460389999999999855e+00 6.376718111111112108e+01
-3.456189999999999873e+00 6.414841111111111616e+01
-3.451989999999999892e+00 6.441307555555555098e+01
-3.447789999999999910e+00 6.455107222222223129e+01
-3.443589999999999929e+00 6.455549666666667008e+01
-3.439389999999999947e+00 6.442289444444445223e+01
-3.435189999999999966e+00 6.415337111111111312e+01
-3.430989999999999984e+00 6.375067777777777422e+01
-3.426790000000000003e+00 6.322211999999999676e+01
-3.422579999999999956e+00 6.257833555555555449e+01
-3.418379999999999974e+00 6.183308111111112026e+01
-3.414179999999999993e+00 6.100282888888889232e+01
-3.409980000000000011e+00 6.010628888888889065e+01
-3.405780000000000030e+00 5.916392555555555788e+01
-3.401580000000000048e+00 5.819733444444443649e+01
-3.397380000000000067e+00 5.722864111111110930e+01
-3.393180000000000085e+00 5.627989888888889425e+01
-3.388980000000000103e+00 5.537240777777778078e+01
-3.384780000000000122e+00 5.452615666666666527e+01
-3.380580000000000140e+00 5.375923777777777701e+01
-3.376380000000000159e+00 5.308732444444444809e+01
-3.372170000000000112e+00 5.252324999999999733e+01
-3.367970000000000130e+00 5.207670444444445224e+01
-3.363770000000000149e+00 5.175391000000000474e+01
-3.359570000000000167e+00 5.155751444444443621e+01
-3.355370000000000186e+00 5.148656111111110789e+01
-3.351170000000000204e+00 5.153654888888888763e+01
-3.346969999999999779e+00 5.169959666666666465e+01
-3.342769999999999797e+00 5.196472888888888519e+01
-3.338569999999999816e+00 5.231824777777778479e+01
-3.334369999999999834e+00 5.322464444444445064e+01
-3.330169999999999852e+00 5.374071888888888537e+01
-3.325969999999999871e+00 5.427265333333333786e+01
-3.321759999999999824e+00 5.480071444444443785e+01
-3.317559999999999842e+00 5.530561999999999756e+01
-3.313359999999999861e+00 5.576917888888889507e+01
-3.309159999999999879e+00 5.617477444444443790e+01
-3.304959999999999898e+00 5.650780222222223159e+01
-3.300759999999999916e+00 5.675608444444443279e+01
-3.296559999999999935e+00 5.691015333333332649e+01
-3.292359999999999953e+00 5.696348111111111479e+01
-3.288159999999999972e+00 5.691259222222222292e+01
-3.283959999999999990e+00 5.675707888888888419e+01
-3.279760000000000009e+00 5.649953444444444273e+01
-3.275560000000000027e+00 5.614543111111110818e+01
-3.271349999999999980e+00 5.570282666666666671e+01
-3.267149999999999999e+00 5.518207333333332087e+01
-3.262950000000000017e+00 5.459547333333333796e+01
-3.258750000000000036e+00 5.395677666666665573e+01
-3.254550000000000054e+00 5.328083222222223014e+01
-3.250350000000000072e+00 5.258303555555555420e+01
-3.246150000000000091e+00 5.187886777777777070e+01
-3.241950000000000109e+00 5.118345666666666460e+01
-3.237750000000000128e+00 5.051114666666666153e+01
-3.233550000000000146e+00 4.987506444444444043e+01
-3.229350000000000165e+00 4.928682333333333787e+01
-3.225150000000000183e+00 4.875622333333333103e+01
-3.220940000000000136e+00 4.829102111111110673e+01
-3.216740000000000155e+00 4.789683000000000135e+01
-3.212540000000000173e+00 4.757700666666666933e+01
-3.208340000000000192e+00 4.733270222222221690e+01
-3.204140000000000210e+00 4.716290666666667164e+01
-3.199939999999999785e+00 4.706459444444444529e+01
-3.195739999999999803e+00 4.703294333333333554e+01
-3.191539999999999822e+00 4.706155666666667514e+01
-3.187339999999999840e+00 4.714276111111111334e+01
-3.183139999999999858e+00 4.726792888888888911e+01
-3.178939999999999877e+00 4.742778666666666254e+01
-3.174729999999999830e+00 4.761273999999999518e+01
-3.170529999999999848e+00 4.781322999999999723e+01
-3.166329999999999867e+00 4.801999444444444975e+01
-3.162129999999999885e+00 4.822439222222222099e+01
-3.157929999999999904e+00 4.841857333333333457e+01
-3.153729999999999922e+00 4.859574666666667042e+01
-3.149529999999999941e+00 4.875030999999999182e+01
-3.145329999999999959e+00 4.887790555555555727e+01
-3.141129999999999978e+00 4.897551999999999595e+01
-3.136929999999999996e+00 4.904148666666666401e+01
-3.132730000000000015e+00 4.907538333333333469e+01
-3.128530000000000033e+00 4.907800111111110652e+01
-3.124319999999999986e+00 4.905120888888889397e+01
-3.120120000000000005e+00 4.899775777777777819e+01
-3.115920000000000023e+00 4.892115666666666840e+01
-3.111720000000000041e+00 4.882545444444444627e+01
-3.107520000000000060e+00 4.871505888888889046e+01
-3.103320000000000078e+00 4.859450777777777830e+01
-3.099120000000000097e+00 4.846833777777777641e+01
-3.094920000000000115e+00 4.834089555555555506e+01
-3.090720000000000134e+00 4.821616666666666617e+01
-3.086520000000000152e+00 4.809767666666666486e+01
-3.082320000000000171e+00 4.798842555555555833e+01
-3.078120000000000189e+00 4.789076999999999629e+01
-3.073910000000000142e+00 4.780646333333332620e+01
-3.069710000000000161e+00 4.773658888888888185e+01
-3.065510000000000179e+00 4.768164888888888697e+01
-3.061310000000000198e+00 4.764158555555555097e+01
-3.057110000000000216e+00 4.761584666666666266e+01
-3.052909999999999791e+00 4.760350000000000392e+01
-3.048709999999999809e+00 4.760332777777777835e+01
-3.044509999999999827e+00 4.761390222222222235e+01
-3.040309999999999846e+00 4.763371222222222201e+01
-3.036109999999999864e+00 4.766126777777778045e+01
-3.031909999999999883e+00 4.769514333333334122e+01
-3.027709999999999901e+00 4.773409000000000191e+01
-3.023499999999999854e+00 4.777707888888889443e+01
-3.019299999999999873e+00 4.782331888888889182e+01
-3.015099999999999891e+00 4.787224666666666195e+01
-3.010899999999999910e+00 4.792360000000000042e+01
-3.006699999999999928e+00 4.797733111111111270e+01
-3.002499999999999947e+00 4.803355000000000530e+01
-2.998299999999999965e+00 4.809253666666666760e+01
-2.994099999999999984e+00 4.815461222222221949e+01
-2.989900000000000002e+00 4.822010444444443777e+01
-2.985700000000000021e+00 4.828927000000000191e+01
-2.981500000000000039e+00 4.836222888888888605e+01
-2.977300000000000058e+00 4.843887222222222277e+01
-2.973090000000000011e+00 4.851888111111111357e+01
-2.968890000000000029e+00 4.860162444444443963e+01
-2.964690000000000047e+00 4.868619555555554967e+01
-2.960490000000000066e+00 4.877135555555555868e+01
-2.956290000000000084e+00 4.885562333333333385e+01
-2.952090000000000103e+00 4.893725222222222015e+01
-2.947890000000000121e+00 4.901434666666666118e+01
-2.943690000000000140e+00 4.908488666666666944e+01
-2.939490000000000158e+00 4.914681777777777683e+01
-2.935290000000000177e+00 4.919821111111110667e+01
-2.931090000000000195e+00 4.923727222222221656e+01
-2.926890000000000214e+00 4.926250888888888824e+01
-2.922680000000000167e+00 4.927279111111111121e+01
-2.918480000000000185e+00 4.924631555555555451e+01
-2.914280000000000204e+00 4.920983999999999980e+01
-2.910079999999999778e+00 4.915907555555556030e+01
-2.905879999999999797e+00 4.909566777777778412e+01
-2.901679999999999815e+00 4.902189555555555955e+01
-2.897479999999999833e+00 4.894056444444444764e+01
-2.893279999999999852e+00 4.885498222222222608e+01
-2.889079999999999870e+00 4.876884333333333643e+01
-2.884879999999999889e+00 4.868612777777777723e+01
-2.880679999999999907e+00 4.861096555555555909e+01
-2.876479999999999926e+00 4.854750555555555991e+01
-2.872269999999999879e+00 4.849974111111111341e+01
-2.868069999999999897e+00 4.847138444444444616e+01
