-4.682839999999999669e+00 9.470488450000001279e+00
-4.678639999999999688e+00 9.670403611111110465e+00
-4.674430000000000085e+00 9.865177855555556263e+00
-4.670230000000000103e+00 1.005303762222222197e+01
-4.666030000000000122e+00 1.023243965555555590e+01
-4.661830000000000140e+00 1.040215751111110976e+01
-4.657630000000000159e+00 1.056128115555555524e+01
-4.653430000000000177e+00 1.070929606666666700e+01
-4.649230000000000196e+00 1.084608415555555538e+01
-4.645030000000000214e+00 1.097191736666666806e+01
-4.640830000000000233e+00 1.108749428888889099e+01
-4.636630000000000251e+00 1.119390203333333389e+01
-4.632430000000000270e+00 1.129256124444444609e+01
-4.628230000000000288e+00 1.138524117777777711e+01
-4.624019999999999797e+00 1.147394348888888871e+01
-4.619819999999999816e+00 1.156090258888888833e+01
-4.615619999999999834e+00 1.164844547777778061e+01
-4.611419999999999852e+00 1.173895893333333440e+01
-4.607219999999999871e+00 1.183478003000000101e+01
-4.603019999999999889e+00 1.193813294999999997e+01
-4.598819999999999908e+00 1.205103432222222182e+01
-4.594619999999999926e+00 1.217519173222222051e+01
-4.590419999999999945e+00 1.231199009722222115e+01
-4.586219999999999963e+00 1.246236923333333557e+01
-4.582019999999999982e+00 1.280525901111110976e+01
-4.577820000000000000e+00 1.299717788888888848e+01
-4.573610000000000397e+00 1.320147135555555451e+01
-4.569410000000000416e+00 1.341652336555555358e+01
-4.565210000000000434e+00 1.364023634444444610e+01
-4.561009999999999565e+00 1.387005554444444400e+01
-4.556809999999999583e+00 1.410307123333333479e+01
-4.552609999999999602e+00 1.433603793333333343e+01
-4.548409999999999620e+00 1.456550561111111008e+01
-4.544209999999999638e+00 1.478791381222222334e+01
-4.540009999999999657e+00 1.499967114444444505e+01
-4.535809999999999675e+00 1.519729504444444146e+01
-4.531609999999999694e+00 1.537750039999999885e+01
-4.527409999999999712e+00 1.553729894444444426e+01
-4.523200000000000109e+00 1.567414013333333500e+01
-4.519000000000000128e+00 1.578593432222222326e+01
-4.514800000000000146e+00 1.587119088888888996e+01
-4.510600000000000165e+00 1.592905277777777862e+01
-4.506400000000000183e+00 1.595935266666666941e+01
-4.502200000000000202e+00 1.596262856666666963e+01
-4.498000000000000220e+00 1.594014291111111348e+01
-4.493800000000000239e+00 1.589387622222222163e+01
-4.489600000000000257e+00 1.582647491111111471e+01
-4.485400000000000276e+00 1.574119894444444334e+01
-4.481200000000000294e+00 1.564187714444444133e+01
-4.477000000000000313e+00 1.553280155555555631e+01
-4.472789999999999822e+00 1.541860866666666574e+01
-4.468589999999999840e+00 1.530422477777777601e+01
-4.464389999999999858e+00 1.519464972222221988e+01
-4.460189999999999877e+00 1.509494492222222561e+01
-4.455989999999999895e+00 1.501001125555555760e+01
-4.451789999999999914e+00 1.494449309999999898e+01
-4.447589999999999932e+00 1.490268427555555419e+01
-4.443389999999999951e+00 1.488838723333333647e+01
-4.439189999999999969e+00 1.490483430000000098e+01
-4.434989999999999988e+00 1.495455872222222027e+01
-4.430790000000000006e+00 1.503939203333333197e+01
-4.426590000000000025e+00 1.516037490222222139e+01
-4.422380000000000422e+00 1.531774216666666710e+01
-4.418180000000000440e+00 1.551088815555555733e+01
-4.413979999999999571e+00 1.573842699999999795e+01
-4.409779999999999589e+00 1.599819055555555636e+01
-4.405579999999999607e+00 1.628728717777777746e+01
-4.401379999999999626e+00 1.660219492888888482e+01
-4.397179999999999644e+00 1.693881064444444817e+01
-4.392979999999999663e+00 1.729255933333333317e+01
-4.388779999999999681e+00 1.765854777777777684e+01
-4.384579999999999700e+00 1.803161955555555807e+01
-4.380379999999999718e+00 1.840649944444444586e+01
-4.376179999999999737e+00 1.877790844444444218e+01
-4.371970000000000134e+00 1.914070899999999753e+01
-4.367770000000000152e+00 1.948999177777777803e+01
-4.363570000000000171e+00 1.982116188888888786e+01
-4.359370000000000189e+00 2.013009155555555907e+01
-4.355170000000000208e+00 2.041311722222222258e+01
-4.350970000000000226e+00 2.066720366666666564e+01
-4.346770000000000245e+00 2.088988511111111279e+01
-4.342570000000000263e+00 2.107938288888888678e+01
-4.338370000000000282e+00 2.123458144444444073e+01
-4.334170000000000300e+00 2.135502800000000079e+01
-4.329970000000000319e+00 2.144090477777778148e+01
-4.325770000000000337e+00 2.149303755555555639e+01
-4.321559999999999846e+00 2.151277411111110993e+01
-4.317359999999999864e+00 2.150200177777777455e+01
-4.313159999999999883e+00 2.146303188888888869e+01
-4.308959999999999901e+00 2.139853411111111114e+01
-4.304759999999999920e+00 2.131143900000000002e+01
-4.300559999999999938e+00 2.120489877777777821e+01
-4.296359999999999957e+00 2.108214766666666762e+01
-4.292159999999999975e+00 2.094645544444444596e+01
-4.287959999999999994e+00 2.080103033333332974e+01
-4.283760000000000012e+00 2.064895788888888362e+01
-4.279560000000000031e+00 2.049314133333333388e+01
-4.275360000000000049e+00 2.033621166666666369e+01
-4.271149999999999558e+00 2.018053177777778018e+01
-4.266949999999999577e+00 2.002812300000000079e+01
-4.262749999999999595e+00 1.988066033333333138e+01
-4.258549999999999613e+00 1.973946677777777836e+01
-4.254349999999999632e+00 1.960547322222221922e+01
-4.250149999999999650e+00 1.947927811111111041e+01
-4.245949999999999669e+00 1.936113588888888870e+01
-4.241749999999999687e+00 1.925096577777777540e+01
-4.237549999999999706e+00 1.914841033333333442e+01
-4.233349999999999724e+00 1.905288155555555818e+01
-4.229149999999999743e+00 1.896358311111111306e+01
-4.224940000000000140e+00 1.887953177777777825e+01
-4.220740000000000158e+00 1.879964322222222251e+01
-4.216540000000000177e+00 1.872275322222222371e+01
-4.212340000000000195e+00 1.864768855555555405e+01
-4.208140000000000214e+00 1.857326744444444699e+01
-4.203940000000000232e+00 1.849833844444444608e+01
-4.199740000000000251e+00 1.842187055555555375e+01
-4.195540000000000269e+00 1.834291211111111153e+01
-4.191340000000000288e+00 1.826064266666666569e+01
-4.187140000000000306e+00 1.817440911111111035e+01
-4.182940000000000325e+00 1.808368611111110980e+01
-4.178740000000000343e+00 1.798814233333333235e+01
-4.174529999999999852e+00 1.788761433333333528e+01
-4.170329999999999870e+00 1.778209788888888809e+01
-4.166129999999999889e+00 1.755685188888888959e+01
-4.161929999999999907e+00 1.743787844444444701e+01
-4.157729999999999926e+00 1.731539344444444595e+01
-4.153529999999999944e+00 1.719004944444444760e+01
-4.149329999999999963e+00 1.706260944444444405e+01
-4.145129999999999981e+00 1.693390711111111102e+01
-4.140930000000000000e+00 1.680479577777777678e+01
-4.136730000000000018e+00 1.667618933333333331e+01
-4.132530000000000037e+00 1.654899633333333497e+01
-4.128330000000000055e+00 1.642411266666666592e+01
-4.124119999999999564e+00 1.630242166666666748e+01
-4.119919999999999582e+00 1.618477866666666642e+01
-4.115719999999999601e+00 1.607194555555555482e+01
-4.111519999999999619e+00 1.596466611111111078e+01
-4.107319999999999638e+00 1.586356755555555686e+01
-4.103119999999999656e+00 1.576922244444444310e+01
-4.098919999999999675e+00 1.568207722222222245e+01
-4.094719999999999693e+00 1.560251088888889015e+01
-4.090519999999999712e+00 1.553076944444444152e+01
-4.086319999999999730e+00 1.546699255555555474e+01
-4.082119999999999749e+00 1.541121566666666887e+01
-4.077919999999999767e+00 1.536336566666666670e+01
-4.073710000000000164e+00 1.532324166666666621e+01
-4.069510000000000183e+00 1.529056177777777847e+01
-4.065310000000000201e+00 1.526491266666666924e+01
-4.061110000000000220e+00 1.524579833333333134e+01
-4.056910000000000238e+00 1.523264211111111344e+01
-4.052710000000000257e+00 1.522477533333333533e+01
-4.048510000000000275e+00 1.522147244444444425e+01
-4.044310000000000294e+00 1.522194311111111098e+01
-4.040110000000000312e+00 1.522535533333333468e+01
-4.035910000000000331e+00 1.523086911111110986e+01
-4.031710000000000349e+00 1.523762177777777893e+01
-4.027510000000000367e+00 1.524474177777777939e+01
-4.023299999999999876e+00 1.525140744444444429e+01
-4.019099999999999895e+00 1.525680955555555762e+01
-4.014899999999999913e+00 1.526018999999999970e+01
-4.010699999999999932e+00 1.526087599999999966e+01
-4.006499999999999950e+00 1.525824944444444498e+01
-4.002299999999999969e+00 1.525179388888888887e+01
-3.998099999999999987e+00 1.524106544444444467e+01
-3.993900000000000006e+00 1.522573788888889013e+01
-3.989700000000000024e+00 1.520558544444444316e+01
-3.985500000000000043e+00 1.518047433333333274e+01
-3.981300000000000061e+00 1.515037288888889044e+01
-3.977100000000000080e+00 1.511536333333333459e+01
-3.972890000000000033e+00 1.507558533333333273e+01
-3.968690000000000051e+00 1.503126333333333342e+01
-3.964490000000000069e+00 1.498269222222222297e+01
-3.960290000000000088e+00 1.493022600000000111e+01
-3.956090000000000106e+00 1.487423733333333153e+01
-3.951890000000000125e+00 1.481512400000000085e+01
-3.947690000000000143e+00 1.475331133333333433e+01
-3.943490000000000162e+00 1.468918911111111036e+01
-3.939290000000000180e+00 1.462315677777777445e+01
-3.935090000000000199e+00 1.455556855555555629e+01
-3.930890000000000217e+00 1.448675655555555508e+01
-3.926689999999999792e+00 1.441699366666666471e+01
-3.922480000000000189e+00 1.434652377777777943e+01
-3.918280000000000207e+00 1.427553066666666481e+01
-3.914079999999999782e+00 1.420417088888888735e+01
-3.909879999999999800e+00 1.413255977777777694e+01
-3.905679999999999819e+00 1.406078855555555585e+01
-3.901479999999999837e+00 1.398893433333333292e+01
-3.897279999999999855e+00 1.391706900000000324e+01
-3.893079999999999874e+00 1.384528888888888787e+01
-3.888879999999999892e+00 1.377369511111111322e+01
-3.884679999999999911e+00 1.370245533333333299e+01
-3.880479999999999929e+00 1.363178511111111035e+01
-3.876279999999999948e+00 1.356197477777777749e+01
-3.872069999999999901e+00 1.349339500000000136e+01
-3.867869999999999919e+00 1.342650144444444393e+01
-3.863669999999999938e+00 1.336185144444444539e+01
-3.859469999999999956e+00 1.330009855555555554e+01
-3.855269999999999975e+00 1.324199033333333375e+01
-3.851069999999999993e+00 1.318834122222222405e+01
-3.846870000000000012e+00 1.314007733333333405e+01
-3.842670000000000030e+00 1.309816699999999834e+01
-3.838470000000000049e+00 1.306359955555555175e+01
-3.834270000000000067e+00 1.303742344444444257e+01
-3.830070000000000086e+00 1.302066233333333045e+01
-3.825870000000000104e+00 1.301430722222222336e+01
-3.821660000000000057e+00 1.301929166666666582e+01
-3.817460000000000075e+00 1.303649244444444477e+01
-3.813260000000000094e+00 1.306665177777777842e+01
-3.809060000000000112e+00 1.311038944444444709e+01
-3.804860000000000131e+00 1.316817566666666472e+01
-3.800660000000000149e+00 1.324029299999999942e+01
-3.796460000000000168e+00 1.332687588888888719e+01
-3.792260000000000186e+00 1.342782922222222375e+01
-3.788060000000000205e+00 1.354290300000000080e+01
-3.783859999999999779e+00 1.367162511111111201e+01
-3.779659999999999798e+00 1.381335388888888716e+01
-3.775459999999999816e+00 1.396730466666666715e+01
-3.771250000000000213e+00 1.413249744444444289e+01
-3.767049999999999788e+00 1.430785266666666722e+01
-3.762849999999999806e+00 1.449219888888888796e+01
-3.758649999999999824e+00 1.468428000000000111e+01
-3.754449999999999843e+00 1.488281766666666783e+01
-3.750249999999999861e+00 1.529411744444444388e+01
-3.746049999999999880e+00 1.550442817777777726e+01
-3.741849999999999898e+00 1.571631602222222135e+01
-3.737649999999999917e+00 1.592878599999999878e+01
-3.733449999999999935e+00 1.614096980000000059e+01
-3.729249999999999954e+00 1.635214949999999945e+01
-3.725049999999999972e+00 1.656174645555555713e+01
-3.720839999999999925e+00 1.676935555555555624e+01
-3.716639999999999944e+00 1.697474199999999911e+01
-3.712439999999999962e+00 1.717779622222222358e+01
-3.708239999999999981e+00 1.737855455555555650e+01
-3.704039999999999999e+00 1.757717622222222076e+01
-3.699840000000000018e+00 1.777391077777777184e+01
-3.695640000000000036e+00 1.796905955555555678e+01
-3.691440000000000055e+00 1.816297677777777864e+01
-3.687240000000000073e+00 1.835601000000000127e+01
-3.683040000000000092e+00 1.854849844444444074e+01
-3.678840000000000110e+00 1.874069899999999933e+01
-3.674630000000000063e+00 1.893282211111110769e+01
-3.670430000000000081e+00 1.912493911111111089e+01
-3.666230000000000100e+00 1.931702566666666954e+01
-3.662030000000000118e+00 1.950889777777777567e+01
-3.657830000000000137e+00 1.970023011111110733e+01
-3.653630000000000155e+00 1.989056011111111033e+01
-3.649430000000000174e+00 2.007927299999999704e+01
-3.645230000000000192e+00 2.026561333333333437e+01
-3.641030000000000211e+00 2.044872444444444426e+01
-3.636829999999999785e+00 2.062764333333333155e+01
-3.632629999999999804e+00 2.080134555555556020e+01
-3.628429999999999822e+00 2.096876333333333520e+01
-3.624220000000000219e+00 2.112881666666666902e+01
-3.620019999999999794e+00 2.128046955555555542e+01
-3.615819999999999812e+00 2.142273166666666384e+01
-3.611619999999999830e+00 2.155470244444444106e+01
-3.607419999999999849e+00 2.167560966666666644e+01
-3.603219999999999867e+00 2.178483722222222241e+01
-3.599019999999999886e+00 2.188190511111110936e+01
-3.594819999999999904e+00 2.196653833333333594e+01
-3.590619999999999923e+00 2.203864733333333703e+01
-3.586419999999999941e+00 2.209831122222222177e+01
-3.582219999999999960e+00 2.214581344444444255e+01
-3.578019999999999978e+00 2.218159555555555684e+01
-3.573809999999999931e+00 2.220627388888889087e+01
-3.569609999999999950e+00 2.222054366666666780e+01
-3.565409999999999968e+00 2.222523833333333343e+01
-3.561209999999999987e+00 2.222122677777777611e+01
-3.557010000000000005e+00 2.220941844444444513e+01
-3.552810000000000024e+00 2.219069399999999703e+01
-3.548610000000000042e+00 2.216589277777777767e+01
-3.544410000000000061e+00 2.213579577777777629e+01
-3.540210000000000079e+00 2.210099077777777765e+01
-3.536010000000000097e+00 2.206200722222222055e+01
-3.531810000000000116e+00 2.201914422222222356e+01
-3.527610000000000134e+00 2.197254966666666576e+01
-3.523400000000000087e+00 2.192217255555555511e+01
-3.519200000000000106e+00 2.186775866666666346e+01
-3.515000000000000124e+00 2.180888022222222133e+01
-3.510800000000000143e+00 2.174494188888888502e+01
-3.506600000000000161e+00 2.167520766666666887e+01
-3.502400000000000180e+00 2.159881333333333231e+01
-3.498200000000000198e+00 2.151483700000000354e+01
-3.494000000000000217e+00 2.142229855555554963e+01
-3.489799999999999791e+00 2.132024633333333696e+01
-3.485599999999999810e+00 2.120775999999999328e+01
-3.481399999999999828e+00 2.108405555555555111e+01
-3.477199999999999847e+00 2.094844333333332997e+01
-3.472989999999999799e+00 2.080047800000000180e+01
-3.468789999999999818e+00 2.063988400000000212e+01
-3.464589999999999836e+00 2.046667322222221941e+01
-3.460389999999999855e+00 2.028112022222222066e+01
-3.456189999999999873e+00 2.008379288888888681e+01
-3.451989999999999892e+00 1.987555388888889141e+01
-3.447789999999999910e+00 1.965756588888888956e+01
-3.443589999999999929e+00 1.943125044444444427e+01
-3.439389999999999947e+00 1.919829933333333472e+01
-3.435189999999999966e+00 1.896062966666666938e+01
-3.430989999999999984e+00 1.872032544444444468e+01
-3.426790000000000003e+00 1.847961099999999846e+01
-3.422579999999999956e+00 1.824081444444444600e+01
-3.418379999999999974e+00 1.800625199999999992e+01
-3.414179999999999993e+00 1.777823899999999924e+01
-3.409980000000000011e+00 1.755898722222222119e+01
-3.405780000000000030e+00 1.735057244444444535e+01
-3.401580000000000048e+00 1.715487444444444876e+01
-3.397380000000000067e+00 1.697350211111110951e+01
-3.393180000000000085e+00 1.680778544444444478e+01
-3.388980000000000103e+00 1.665873611111111074e+01
-3.384780000000000122e+00 1.652701511111111188e+01
-3.380580000000000140e+00 1.641290544444444421e+01
-3.376380000000000159e+00 1.631633799999999823e+01
-3.372170000000000112e+00 1.623686244444444782e+01
-3.367970000000000130e+00 1.617368311111111012e+01
-3.363770000000000149e+00 1.612567066666666804e+01
-3.359570000000000167e+00 1.609140711111111344e+01
-3.355370000000000186e+00 1.606922322222222377e+01
-3.351170000000000204e+00 1.605721577777777753e+01
-3.346969999999999779e+00 1.605335411111111199e+01
-3.342769999999999797e+00 1.605548188888889172e+01
-3.338569999999999816e+00 1.606140599999999807e+01
-3.334369999999999834e+00 1.607593822222222357e+01
-3.330169999999999852e+00 1.608039799999999886e+01
-3.325969999999999871e+00 1.608043411111110998e+01
-3.321759999999999824e+00 1.607438677777778224e+01
-3.317559999999999842e+00 1.606078711111111090e+01
-3.313359999999999861e+00 1.603845811111111175e+01
-3.309159999999999879e+00 1.600643988888888813e+01
-3.304959999999999898e+00 1.596409477777777752e+01
-3.300759999999999916e+00 1.591103344444444545e+01
-3.296559999999999935e+00 1.584712633333333542e+01
-3.292359999999999953e+00 1.577251300000000001e+01
-3.288159999999999972e+00 1.568755233333333265e+01
-3.283959999999999990e+00 1.559282311111111241e+01
-3.279760000000000009e+00 1.548906088888888632e+01
-3.275560000000000027e+00 1.537715400000000088e+01
-3.271349999999999980e+00 1.525810055555555422e+01
-3.267149999999999999e+00 1.513297544444444398e+01
-3.262950000000000017e+00 1.500289344444444772e+01
-3.258750000000000036e+00 1.486898133333333405e+01
-3.254550000000000054e+00 1.473235022222222312e+01
-3.250350000000000072e+00 1.459407511111111333e+01
-3.246150000000000091e+00 1.445516600000000018e+01
-3.241950000000000109e+00 1.431655966666666657e+01
-3.237750000000000128e+00 1.417909622222222232e+01
-3.233550000000000146e+00 1.404354922222222157e+01
-3.229350000000000165e+00 1.391057799999999745e+01
-3.225150000000000183e+00 1.378076473333333318e+01
-3.220940000000000136e+00 1.365460344444444374e+01
-3.216740000000000155e+00 1.353252082222222441e+01
-3.212540000000000173e+00 1.341487378888888848e+01
-3.208340000000000192e+00 1.330198117777777966e+01
-3.204140000000000210e+00 1.319409387777777809e+01
-3.199939999999999785e+00 1.309148576666666486e+01
-3.195739999999999803e+00 1.299437398888889028e+01
-3.191539999999999822e+00 1.290297488888888822e+01
-3.187339999999999840e+00 1.281751055555555396e+01
-3.183139999999999858e+00 1.273819922222222267e+01
-3.178939999999999877e+00 1.266527077777777777e+01
-3.174729999999999830e+00 1.259892744444444546e+01
-3.170529999999999848e+00 1.253938300000000083e+01
-3.166329999999999867e+00 1.248682477777777677e+01
-3.162129999999999885e+00 1.244140911111111336e+01
-3.157929999999999904e+00 1.240326111111111018e+01
-3.153729999999999922e+00 1.237243544444444510e+01
-3.149529999999999941e+00 1.234892666666666727e+01
-3.145329999999999959e+00 1.233266033333333311e+01
-3.141129999999999978e+00 1.232343488888888849e+01
-3.136929999999999996e+00 1.232099433333333316e+01
-3.132730000000000015e+00 1.232493077777777835e+01
-3.128530000000000033e+00 1.233475333333333523e+01
-3.124319999999999986e+00 1.234985334444444582e+01
-3.120120000000000005e+00 1.236951115555555525e+01
-3.115920000000000023e+00 1.239292184444444445e+01
-3.111720000000000041e+00 1.241918356666666767e+01
-3.107520000000000060e+00 1.244733763333333343e+01
-3.103320000000000078e+00 1.247637205555555440e+01
-3.099120000000000097e+00 1.250525168888888849e+01
-3.094920000000000115e+00 1.253294165555555573e+01
-3.090720000000000134e+00 1.255843677777777678e+01
-3.086520000000000152e+00 1.258077188888888998e+01
-3.082320000000000171e+00 1.259906811111111224e+01
-3.078120000000000189e+00 1.261254600000000003e+01
-3.073910000000000142e+00 1.262053766666666732e+01
-3.069710000000000161e+00 1.262252755555555339e+01
-3.065510000000000179e+00 1.261815511111111121e+01
-3.061310000000000198e+00 1.260721488888888864e+01
-3.057110000000000216e+00 1.258966333333333232e+01
-3.052909999999999791e+00 1.256565955555555547e+01
-3.048709999999999809e+00 1.253548766666666481e+01
-3.044509999999999827e+00 1.249960766666666601e+01
-3.040309999999999846e+00 1.245861499999999999e+01
-3.036109999999999864e+00 1.241322922222222225e+01
-3.031909999999999883e+00 1.236425277777777687e+01
-3.027709999999999901e+00 1.231258011111111195e+01
-3.023499999999999854e+00 1.225912344444444457e+01
-3.019299999999999873e+00 1.220483088888888901e+01
-3.015099999999999891e+00 1.215064199999999950e+01
-3.010899999999999910e+00 1.209743255555555486e+01
-3.006699999999999928e+00 1.204603999999999964e+01
-3.002499999999999947e+00 1.199719944444444408e+01
-2.998299999999999965e+00 1.195153011111111141e+01
-2.994099999999999984e+00 1.190954666666666562e+01
-2.989900000000000002e+00 1.187161166666666645e+01
-2.985700000000000021e+00 1.183796531111111250e+01
-2.981500000000000039e+00 1.180867794444444563e+01
-2.977300000000000058e+00 1.178370555555555299e+01
-2.973090000000000011e+00 1.176286722222222281e+01
-2.968890000000000029e+00 1.174586400000000097e+01
-2.964690000000000047e+00 1.173228988888889113e+01
-2.960490000000000066e+00 1.172165544444444585e+01
-2.956290000000000084e+00 1.171341388888888879e+01
-2.952090000000000103e+00 1.170697333333333212e+01
-2.947890000000000121e+00 1.170173266666666656e+01
-2.943690000000000140e+00 1.169708733333333228e+01
-2.939490000000000158e+00 1.169246622222222243e+01
-2.935290000000000177e+00 1.168734261111111294e+01
-2.931090000000000195e+00 1.168125632222222166e+01
-2.926890000000000214e+00 1.167383173333333346e+01
-2.922680000000000167e+00 1.166477611111111123e+01
-2.918480000000000185e+00 1.164109953333333358e+01
-2.914280000000000204e+00 1.162639214444444491e+01
-2.910079999999999778e+00 1.160989800000000116e+01
-2.905879999999999797e+00 1.159180677777777824e+01
-2.901679999999999815e+00 1.157239900000000077e+01
-2.897479999999999833e+00 1.155202600000000146e+01
-2.893279999999999852e+00 1.153109144444444567e+01
-2.889079999999999870e+00 1.151004999999999789e+01
-2.884879999999999889e+00 1.148936966666666848e+01
-2.880679999999999907e+00 1.146953166666666668e+01
-2.876479999999999926e+00 1.145103009999999699e+01
-2.872269999999999879e+00 1.143431537777777685e+01
-2.868069999999999897e+00 1.141984103333333600e+01
-2.863869999999999916e+00 1.140800455555555359e+01
-2.859669999999999934e+00 1.139916811111111272e+01
-2.855469999999999953e+00 1.139364644444444430e+01
-2.851269999999999971e+00 1.139171266666666682e+01
-2.847069999999999990e+00 1.139358322222222242e+01
-2.842870000000000008e+00 1.139942022222222029e+01
-2.838670000000000027e+00 1.140936499999999931e+01
-2.834470000000000045e+00 1.142350844444444746e+01
-2.830270000000000064e+00 1.144190988888888860e+01
-2.826070000000000082e+00 1.146461288888888852e+01
-2.821860000000000035e+00 1.149163433333333373e+01
-2.817660000000000053e+00 1.152299133333333359e+01
-2.813460000000000072e+00 1.155867388888888669e+01
-2.809260000000000090e+00 1.159868966666666701e+01
-2.805060000000000109e+00 1.164303588888889074e+01
-2.800860000000000127e+00 1.169169822222222166e+01
-2.796660000000000146e+00 1.174468511111111191e+01
-2.792460000000000164e+00 1.180198877777777788e+01
-2.788260000000000183e+00 1.186358811111110967e+01
-2.784060000000000201e+00 1.192943955555555391e+01
-2.779860000000000220e+00 1.199951044444444292e+01
-2.775659999999999794e+00 1.207370166666666655e+01
-2.771450000000000191e+00 1.215189411111111362e+01
-2.767250000000000210e+00 1.223392300000000077e+01
-2.763049999999999784e+00 1.231957799999999814e+01
-2.758849999999999802e+00 1.240858011111111203e+01
-2.754649999999999821e+00 1.250058522222222201e+01
-2.750449999999999839e+00 1.259521544444444352e+01
-2.746249999999999858e+00 1.269200422222222002e+01
-2.742049999999999876e+00 1.279042733333333537e+01
-2.737849999999999895e+00 1.288991288888889031e+01
-2.733649999999999913e+00 1.298985922222222200e+01
-2.729449999999999932e+00 1.308958822222222373e+01
-2.725249999999999950e+00 1.318844866666666427e+01
-2.721039999999999903e+00 1.328574722222222171e+01
-2.716839999999999922e+00 1.338080466666666624e+01
-2.712639999999999940e+00 1.347297800000000123e+01
-2.708439999999999959e+00 1.356164988888889056e+01
-2.704239999999999977e+00 1.364627433333333428e+01
-2.700039999999999996e+00 1.372637111111110997e+01
-2.695840000000000014e+00 1.380156777777777677e+01
-2.691640000000000033e+00 1.387156322222222116e+01
-2.687440000000000051e+00 1.393618899999999883e+01
-2.683240000000000069e+00 1.399539899999999726e+01
-2.679040000000000088e+00 1.404925722222222362e+01
-2.674830000000000041e+00 1.409796411111111070e+01
-2.670630000000000059e+00 1.414184522222222462e+01
-2.666430000000000078e+00 1.418132022222222055e+01
-2.662230000000000096e+00 1.421693833333333501e+01
-2.658030000000000115e+00 1.424934033333333616e+01
-2.653830000000000133e+00 1.427923433333333492e+01
-2.649630000000000152e+00 1.430739744444444383e+01
-2.645430000000000170e+00 1.433467244444444688e+01
-2.641230000000000189e+00 1.436189499999999875e+01
-2.637030000000000207e+00 1.438992033333333076e+01
-2.632829999999999782e+00 1.441959611111111350e+01
-2.628629999999999800e+00 1.445171911111110852e+01
-2.624420000000000197e+00 1.448706033333333210e+01
-2.620220000000000216e+00 1.452630311111111006e+01
-2.616019999999999790e+00 1.457006999999999763e+01
-2.611819999999999808e+00 1.461887188888888645e+01
-2.607619999999999827e+00 1.467313277777777714e+01
-2.603419999999999845e+00 1.473316988888888979e+01
-2.599219999999999864e+00 1.479919266666666644e+01
-2.595019999999999882e+00 1.487130700000000161e+01
-2.590819999999999901e+00 1.494952188888889033e+01
-2.586619999999999919e+00 1.503370588888888904e+01
-2.582419999999999938e+00 1.512369733333333066e+01
-2.578219999999999956e+00 1.521920200000000101e+01
-2.574009999999999909e+00 1.531987699999999997e+01
-2.569809999999999928e+00 1.542530644444444476e+01
-2.565609999999999946e+00 1.553501000000000332e+01
-2.561409999999999965e+00 1.564848933333333392e+01
-2.557209999999999983e+00 1.576520477777777884e+01
-2.553010000000000002e+00 1.588458300000000101e+01
-2.548810000000000020e+00 1.600605266666666537e+01
-2.544610000000000039e+00 1.612904733333333240e+01
-2.540410000000000057e+00 1.625297377777777541e+01
-2.536210000000000075e+00 1.637728355555555737e+01
-2.532010000000000094e+00 1.650142155555555590e+01
-2.527810000000000112e+00 1.662487088888888564e+01
-2.523600000000000065e+00 1.674712722222222183e+01
-2.519400000000000084e+00 1.686772555555555897e+01
-2.515200000000000102e+00 1.698622922222222087e+01
-2.511000000000000121e+00 1.710223955555555264e+01
-2.506800000000000139e+00 1.721541422222222195e+01
-2.502600000000000158e+00 1.743207566666666608e+01
-2.498400000000000176e+00 1.753512099999999663e+01
-2.494200000000000195e+00 1.763444522222222943e+01
-2.490000000000000213e+00 1.772998055555555297e+01
-2.485799999999999788e+00 1.782175311111111071e+01
-2.481599999999999806e+00 1.790985155555555508e+01
-2.477399999999999824e+00 1.799446499999999816e+01
-2.473190000000000222e+00 1.807584911111111126e+01
-2.468989999999999796e+00 1.815438566666666631e+01
-2.464789999999999814e+00 1.823052366666666302e+01
-2.460589999999999833e+00 1.830481188888888866e+01
-2.456389999999999851e+00 1.837788455555555700e+01
-2.452189999999999870e+00 1.845048511111111011e+01
-2.447989999999999888e+00 1.852339055555555802e+01
-2.443789999999999907e+00 1.859745466666666758e+01
-2.439589999999999925e+00 1.867359544444444452e+01
-2.435389999999999944e+00 1.875274255555556024e+01
-2.431189999999999962e+00 1.883584166666666349e+01
-2.426989999999999981e+00 1.892381688888888647e+01
-2.422779999999999934e+00 1.901756599999999864e+01
-2.418579999999999952e+00 1.911794444444444352e+01
-2.414379999999999971e+00 1.922568477777777574e+01
-2.410179999999999989e+00 1.934144955555555612e+01
-2.405980000000000008e+00 1.946575266666666693e+01
-2.401780000000000026e+00 1.959895177777777775e+01
-2.397580000000000044e+00 1.974125466666666640e+01
-2.393380000000000063e+00 1.989268666666666618e+01
-2.389180000000000081e+00 2.005306244444444275e+01
-2.384980000000000100e+00 2.022203544444444034e+01
-2.380780000000000118e+00 2.039904755555555482e+01
-2.376580000000000137e+00 2.058335844444443907e+01
-2.372370000000000090e+00 2.077403966666667046e+01
-2.368170000000000108e+00 2.097002544444444538e+01
-2.363970000000000127e+00 2.117009077777778003e+01
-2.359770000000000145e+00 2.137291611111110967e+01
-2.355570000000000164e+00 2.157707944444444692e+01
-2.351370000000000182e+00 2.178113544444444827e+01
-2.347170000000000201e+00 2.198358244444444409e+01
-2.342970000000000219e+00 2.218296277777777803e+01
-2.338769999999999794e+00 2.237783922222221733e+01
-2.334569999999999812e+00 2.256688555555555808e+01
