-4.762649999999999828e+00 5.699483544444444050e+00
-4.758449999999999847e+00 5.762702166666667125e+00
-4.754249999999999865e+00 5.835974301111111373e+00
-4.750049999999999883e+00 5.919402011111110085e+00
-4.745849999999999902e+00 6.012945933333332604e+00
-4.741649999999999920e+00 6.116403588888888798e+00
-4.737449999999999939e+00 6.229434555555555697e+00
-4.733249999999999957e+00 6.351538422222222202e+00
-4.729049999999999976e+00 6.482065755555555420e+00
-4.724840000000000373e+00 6.620231233333332632e+00
-4.720640000000000391e+00 6.765112844444443496e+00
-4.716440000000000410e+00 6.915686174444442891e+00
-4.712240000000000428e+00 7.070844088888888379e+00
-4.708039999999999559e+00 7.229396933333333664e+00
-4.703839999999999577e+00 7.390148096666666611e+00
-4.699639999999999596e+00 7.551870342222221311e+00
-4.695439999999999614e+00 7.713381277777779488e+00
-4.691239999999999633e+00 7.873559744444444952e+00
-4.687039999999999651e+00 8.031374488888889829e+00
-4.682839999999999669e+00 8.185930886666668016e+00
-4.678639999999999688e+00 8.336500133333332840e+00
-4.674430000000000085e+00 8.482511161111110809e+00
-4.670230000000000103e+00 8.623638851111110171e+00
-4.666030000000000122e+00 8.759752433333332533e+00
-4.661830000000000140e+00 8.890963155555557051e+00
-4.657630000000000159e+00 9.017629377777776511e+00
-4.653430000000000177e+00 9.140330744444444377e+00
-4.649230000000000196e+00 9.259871912222219947e+00
-4.645030000000000214e+00 9.377263011111109492e+00
-4.640830000000000233e+00 9.493675800000001885e+00
-4.636630000000000251e+00 9.610445333333334617e+00
-4.632430000000000270e+00 9.728982488888886948e+00
-4.628230000000000288e+00 9.850770988888889690e+00
-4.624019999999999797e+00 9.977281399999998968e+00
-4.619819999999999816e+00 1.010996122222222127e+01
-4.615619999999999834e+00 1.025014111111111070e+01
-4.611419999999999852e+00 1.039900655555555531e+01
-4.607219999999999871e+00 1.055754422222222288e+01
-4.603019999999999889e+00 1.072648722222222162e+01
-4.598819999999999908e+00 1.090629244444444446e+01
-4.594619999999999926e+00 1.109707611111111092e+01
-4.590419999999999945e+00 1.129863244444444526e+01
-4.586219999999999963e+00 1.151037466666666731e+01
-4.582019999999999982e+00 1.196028922222222413e+01
-4.577820000000000000e+00 1.219549944444444378e+01
-4.573610000000000397e+00 1.243503011111111078e+01
-4.569410000000000416e+00 1.267663200000000145e+01
-4.565210000000000434e+00 1.291783622222222405e+01
-4.561009999999999565e+00 1.315599866666666706e+01
-4.556809999999999583e+00 1.338835344444444253e+01
-4.552609999999999602e+00 1.361211100000000229e+01
-4.548409999999999620e+00 1.382451811111110906e+01
-4.544209999999999638e+00 1.402292366666666545e+01
-4.540009999999999657e+00 1.420486044444444396e+01
-4.535809999999999675e+00 1.436813888888888968e+01
-4.531609999999999694e+00 1.451086966666666100e+01
-4.527409999999999712e+00 1.463156566666666514e+01
-4.523200000000000109e+00 1.472918933333333413e+01
-4.519000000000000128e+00 1.480316611111111058e+01
-4.514800000000000146e+00 1.485343111111111192e+01
-4.510600000000000165e+00 1.488047933333333184e+01
-4.506400000000000183e+00 1.488530855555555732e+01
-4.502200000000000202e+00 1.486944944444444516e+01
-4.498000000000000220e+00 1.483496566666666716e+01
-4.493800000000000239e+00 1.478432503333333514e+01
-4.489600000000000257e+00 1.472046137777777730e+01
-4.485400000000000276e+00 1.464663556666666544e+01
-4.481200000000000294e+00 1.456641127777777811e+01
-4.477000000000000313e+00 1.448354096666666635e+01
-4.472789999999999822e+00 1.440189734444444092e+01
-4.468589999999999840e+00 1.432539937777777617e+01
-4.464389999999999858e+00 1.425789114444444650e+01
-4.460189999999999877e+00 1.420307826666666529e+01
-4.455989999999999895e+00 1.416442015555555578e+01
-4.451789999999999914e+00 1.414508667777777795e+01
-4.447589999999999932e+00 1.414784555555555734e+01
-4.443389999999999951e+00 1.417500923333333596e+01
-4.439189999999999969e+00 1.422839975555555370e+01
-4.434989999999999988e+00 1.430928193333333454e+01
-4.430790000000000006e+00 1.441837933222222112e+01
-4.426590000000000025e+00 1.455579796444444618e+01
-4.422380000000000422e+00 1.472109473333333085e+01
-4.418180000000000440e+00 1.491323302222222047e+01
-4.413979999999999571e+00 1.513065614444444407e+01
-4.409779999999999589e+00 1.537130192222222469e+01
-4.405579999999999607e+00 1.563265323333333434e+01
-4.401379999999999626e+00 1.591180407777777717e+01
-4.397179999999999644e+00 1.620552811111111069e+01
-4.392979999999999663e+00 1.651035055555555431e+01
-4.388779999999999681e+00 1.682262211111110872e+01
-4.384579999999999700e+00 1.713860100000000131e+01
-4.380379999999999718e+00 1.745451499999999712e+01
-4.376179999999999737e+00 1.776665655555555645e+01
-4.371970000000000134e+00 1.807145522222222311e+01
-4.367770000000000152e+00 1.836553100000000072e+01
-4.363570000000000171e+00 1.864574811111111075e+01
-4.359370000000000189e+00 1.890927888888888830e+01
-4.355170000000000208e+00 1.915363811111111403e+01
-4.350970000000000226e+00 1.937670200000000165e+01
-4.346770000000000245e+00 1.957675277777777723e+01
-4.342570000000000263e+00 1.975248833333333209e+01
-4.338370000000000282e+00 1.990296833333333382e+01
-4.334170000000000300e+00 2.002770655555555734e+01
-4.329970000000000319e+00 2.012656066666666632e+01
-4.325770000000000337e+00 2.019975155555555801e+01
-4.321559999999999846e+00 2.024783555555555381e+01
-4.317359999999999864e+00 2.027165788888888898e+01
-4.313159999999999883e+00 2.027232255555555440e+01
-4.308959999999999901e+00 2.025115066666666408e+01
-4.304759999999999920e+00 2.020961911111111320e+01
-4.300559999999999938e+00 2.014937499999999915e+01
-4.296359999999999957e+00 2.007211555555555549e+01
-4.292159999999999975e+00 1.997962211111110875e+01
-4.287959999999999994e+00 1.987369611111110856e+01
-4.283760000000000012e+00 1.975610100000000102e+01
-4.279560000000000031e+00 1.962859355555555396e+01
-4.275360000000000049e+00 1.949286411111111050e+01
-4.271149999999999558e+00 1.935050755555555924e+01
-4.266949999999999577e+00 1.920303677777778262e+01
-4.262749999999999595e+00 1.905187288888888730e+01
-4.258549999999999613e+00 1.889830077777777717e+01
-4.254349999999999632e+00 1.874352411111111039e+01
-4.250149999999999650e+00 1.858859811111111071e+01
-4.245949999999999669e+00 1.843449533333333434e+01
-4.241749999999999687e+00 1.828207088888888876e+01
-4.237549999999999706e+00 1.813205500000000114e+01
-4.233349999999999724e+00 1.798510111111111343e+01
-4.229149999999999743e+00 1.784176044444443932e+01
-4.224940000000000140e+00 1.770248488888888616e+01
-4.220740000000000158e+00 1.756762833333333518e+01
-4.216540000000000177e+00 1.743749533333333446e+01
-4.212340000000000195e+00 1.731226444444444468e+01
-4.208140000000000214e+00 1.719206133333333497e+01
-4.203940000000000232e+00 1.707693311111111001e+01
-4.199740000000000251e+00 1.696682988888888843e+01
-4.195540000000000269e+00 1.686164755555555672e+01
-4.191340000000000288e+00 1.676119411111111290e+01
-4.187140000000000306e+00 1.666520944444444652e+01
-4.182940000000000325e+00 1.657338155555555304e+01
-4.178740000000000343e+00 1.648531799999999947e+01
-4.174529999999999852e+00 1.640059333333333669e+01
-4.170329999999999870e+00 1.631870766666666484e+01
-4.166129999999999889e+00 1.616136622222222030e+01
-4.161929999999999907e+00 1.608481744444444672e+01
-4.157729999999999926e+00 1.600895388888888959e+01
-4.153529999999999944e+00 1.593322688888889260e+01
-4.149329999999999963e+00 1.585717933333333463e+01
-4.145129999999999981e+00 1.578032644444444443e+01
-4.140930000000000000e+00 1.570232477777778080e+01
-4.136730000000000018e+00 1.562286533333333338e+01
-4.132530000000000037e+00 1.554174888888888972e+01
-4.128330000000000055e+00 1.545886322222222375e+01
-4.124119999999999564e+00 1.537423888888888790e+01
-4.119919999999999582e+00 1.528798744444444324e+01
-4.115719999999999601e+00 1.520033533333333686e+01
-4.111519999999999619e+00 1.511163600000000073e+01
-4.107319999999999638e+00 1.502232688888888923e+01
-4.103119999999999656e+00 1.493294444444444480e+01
-4.098919999999999675e+00 1.484407655555555650e+01
-4.094719999999999693e+00 1.475639844444444293e+01
-4.090519999999999712e+00 1.467060288888888842e+01
-4.086319999999999730e+00 1.458737277777777841e+01
-4.082119999999999749e+00 1.450739622222222103e+01
-4.077919999999999767e+00 1.443132777777777775e+01
-4.073710000000000164e+00 1.435971755555555696e+01
-4.069510000000000183e+00 1.429306300000000007e+01
-4.065310000000000201e+00 1.423172244444444345e+01
-4.061110000000000220e+00 1.417592444444444411e+01
-4.056910000000000238e+00 1.412575488888888664e+01
-4.052710000000000257e+00 1.408113755555555358e+01
-4.048510000000000275e+00 1.404182244444444372e+01
-4.044310000000000294e+00 1.400740488888888891e+01
-4.040110000000000312e+00 1.397730311111111234e+01
-4.035910000000000331e+00 1.395080088888888881e+01
-4.031710000000000349e+00 1.392702777777777712e+01
-4.027510000000000367e+00 1.390499533333333204e+01
-4.023299999999999876e+00 1.388365411111110959e+01
-4.019099999999999895e+00 1.386184555555555598e+01
-4.014899999999999913e+00 1.383843800000000002e+01
-4.010699999999999932e+00 1.381224333333333298e+01
-4.006499999999999950e+00 1.378214855555555651e+01
-4.002299999999999969e+00 1.374710099999999713e+01
-3.998099999999999987e+00 1.370616133333333586e+01
-3.993900000000000006e+00 1.365851788888888940e+01
-3.989700000000000024e+00 1.360351333333333379e+01
-3.985500000000000043e+00 1.354069855555555435e+01
-3.981300000000000061e+00 1.346980088888888893e+01
-3.977100000000000080e+00 1.339078666666666528e+01
-3.972890000000000033e+00 1.330382000000000176e+01
-3.968690000000000051e+00 1.320929700000000118e+01
-3.964490000000000069e+00 1.310783144444444659e+01
-3.960290000000000088e+00 1.300021977777777771e+01
-3.956090000000000106e+00 1.288745944444444547e+01
-3.951890000000000125e+00 1.277067904444444402e+01
-3.947690000000000143e+00 1.265114388888888897e+01
-3.943490000000000162e+00 1.253022359999999935e+01
-3.939290000000000180e+00 1.240933162222222208e+01
-3.935090000000000199e+00 1.228991614444444380e+01
-3.930890000000000217e+00 1.217341246666666521e+01
-3.926689999999999792e+00 1.206118946666666680e+01
-3.922480000000000189e+00 1.195456410000000069e+01
-3.918280000000000207e+00 1.185470704444444401e+01
-3.914079999999999782e+00 1.176268152222222341e+01
-3.909879999999999800e+00 1.167936969999999874e+01
-3.905679999999999819e+00 1.160549152222222169e+01
-3.901479999999999837e+00 1.154156111111111116e+01
-3.897279999999999855e+00 1.148791966666666831e+01
-3.893079999999999874e+00 1.144470211111111091e+01
-3.888879999999999892e+00 1.141186788888888870e+01
-3.884679999999999911e+00 1.138918922222222285e+01
-3.880479999999999929e+00 1.137631160000000108e+01
-3.876279999999999948e+00 1.137271157777777830e+01
-3.872069999999999901e+00 1.137777157777777859e+01
-3.867869999999999919e+00 1.139080176666666588e+01
-3.863669999999999938e+00 1.141101245555555543e+01
-3.859469999999999956e+00 1.143763742222222035e+01
-3.855269999999999975e+00 1.146987554444444513e+01
-3.851069999999999993e+00 1.150695406666666720e+01
-3.846870000000000012e+00 1.154815737777777862e+01
-3.842670000000000030e+00 1.159282141111110853e+01
-3.838470000000000049e+00 1.164039273333333391e+01
-3.834270000000000067e+00 1.169037458888888992e+01
-3.830070000000000086e+00 1.174241911111111136e+01
-3.825870000000000104e+00 1.179624677777777819e+01
-3.821660000000000057e+00 1.185170833333333285e+01
-3.817460000000000075e+00 1.190876277777777759e+01
-3.813260000000000094e+00 1.196745588888888712e+01
-3.809060000000000112e+00 1.202791266666666914e+01
-3.804860000000000131e+00 1.209034211111111112e+01
-3.800660000000000149e+00 1.215500766666666621e+01
-3.796460000000000168e+00 1.222219844444444448e+01
-3.792260000000000186e+00 1.229224833333333144e+01
-3.788060000000000205e+00 1.236549022222222405e+01
-3.783859999999999779e+00 1.244223844444444538e+01
-3.779659999999999798e+00 1.252280377777777787e+01
-3.775459999999999816e+00 1.260746833333333328e+01
-3.771250000000000213e+00 1.269645333333333426e+01
-3.767049999999999788e+00 1.278996166666666667e+01
-3.762849999999999806e+00 1.288812533333333121e+01
-3.758649999999999824e+00 1.299103455555555442e+01
-3.754449999999999843e+00 1.309874411111111137e+01
-3.750249999999999861e+00 1.332851944444444214e+01
-3.746049999999999880e+00 1.345048533333333651e+01
-3.741849999999999898e+00 1.357707077777777727e+01
-3.737649999999999917e+00 1.370816433333333428e+01
-3.733449999999999935e+00 1.384367988888888590e+01
-3.729249999999999954e+00 1.398349344444444320e+01
-3.725049999999999972e+00 1.412750566666666785e+01
-3.720839999999999925e+00 1.427561844444444361e+01
-3.716639999999999944e+00 1.442775655555555758e+01
-3.712439999999999962e+00 1.458382488888888950e+01
-3.708239999999999981e+00 1.474373477777777808e+01
-3.704039999999999999e+00 1.490739833333333308e+01
-3.699840000000000018e+00 1.507470888888888894e+01
-3.695640000000000036e+00 1.524552933333333371e+01
-3.691440000000000055e+00 1.541969233333333378e+01
-3.687240000000000073e+00 1.559697311111111162e+01
-3.683040000000000092e+00 1.577707411111111035e+01
-3.678840000000000110e+00 1.595964888888888922e+01
-3.674630000000000063e+00 1.614423566666666687e+01
-3.670430000000000081e+00 1.633030966666666473e+01
-3.666230000000000100e+00 1.651721766666666369e+01
-3.662030000000000118e+00 1.670423266666666606e+01
-3.657830000000000137e+00 1.689051699999999911e+01
-3.653630000000000155e+00 1.707514188888888995e+01
-3.649430000000000174e+00 1.725709766666666667e+01
-3.645230000000000192e+00 1.743531200000000325e+01
-3.641030000000000211e+00 1.760865733333333338e+01
-3.636829999999999785e+00 1.777599488888888501e+01
-3.632629999999999804e+00 1.793617177777777627e+01
-3.628429999999999822e+00 1.808805766666666415e+01
-3.624220000000000219e+00 1.823059011111111261e+01
-3.620019999999999794e+00 1.836278144444444393e+01
-3.615819999999999812e+00 1.848376577777778351e+01
-3.611619999999999830e+00 1.859278244444444539e+01
-3.607419999999999849e+00 1.868926911111110911e+01
-3.603219999999999867e+00 1.877283999999999864e+01
-3.599019999999999886e+00 1.884328055555555892e+01
-3.594819999999999904e+00 1.890058544444444522e+01
-3.590619999999999923e+00 1.894500322222222621e+01
-3.586419999999999941e+00 1.897691144444444333e+01
-3.582219999999999960e+00 1.899695988888888820e+01
-3.578019999999999978e+00 1.900592766666666478e+01
-3.573809999999999931e+00 1.900477933333333525e+01
-3.569609999999999950e+00 1.899457711111111635e+01
-3.565409999999999968e+00 1.897653033333333283e+01
-3.561209999999999987e+00 1.895186244444444768e+01
-3.557010000000000005e+00 1.892184533333333363e+01
-3.552810000000000024e+00 1.888770600000000144e+01
-3.548610000000000042e+00 1.885063022222222529e+01
-3.544410000000000061e+00 1.881169677777777594e+01
-3.540210000000000079e+00 1.877184122222222484e+01
-3.536010000000000097e+00 1.873181766666666448e+01
-3.531810000000000116e+00 1.869219033333332902e+01
-3.527610000000000134e+00 1.865329499999999996e+01
-3.523400000000000087e+00 1.861523277777777707e+01
-3.519200000000000106e+00 1.857785655555555238e+01
-3.515000000000000124e+00 1.854079433333333071e+01
-3.510800000000000143e+00 1.850342811111111274e+01
-3.506600000000000161e+00 1.846492155555555570e+01
-3.502400000000000180e+00 1.842427755555555535e+01
-3.498200000000000198e+00 1.838035511111110765e+01
-3.494000000000000217e+00 1.833187544444444228e+01
-3.489799999999999791e+00 1.827752300000000218e+01
-3.485599999999999810e+00 1.821597933333332975e+01
-3.481399999999999828e+00 1.814594788888889099e+01
-3.477199999999999847e+00 1.806623888888888985e+01
-3.472989999999999799e+00 1.797579944444444067e+01
-3.468789999999999818e+00 1.787378666666666760e+01
-3.464589999999999836e+00 1.775955922222222227e+01
-3.460389999999999855e+00 1.763278155555556026e+01
-3.456189999999999873e+00 1.749339211111111325e+01
-3.451989999999999892e+00 1.734165755555555677e+01
-3.447789999999999910e+00 1.717816722222222126e+01
-3.443589999999999929e+00 1.700385477777777865e+01
-3.439389999999999947e+00 1.681993577777777915e+01
-3.435189999999999966e+00 1.662795433333333506e+01
-3.430989999999999984e+00 1.642969222222222214e+01
-3.426790000000000003e+00 1.622718200000000266e+01
-3.422579999999999956e+00 1.602260255555555801e+01
-3.418379999999999974e+00 1.581826888888889115e+01
-3.414179999999999993e+00 1.561655488888888854e+01
-3.409980000000000011e+00 1.541983055555555460e+01
-3.405780000000000030e+00 1.523040677777777674e+01
-3.401580000000000048e+00 1.505045266666666670e+01
-3.397380000000000067e+00 1.488196244444444361e+01
-3.393180000000000085e+00 1.472668988888888819e+01
-3.388980000000000103e+00 1.458608044444444296e+01
-3.384780000000000122e+00 1.446125453333333510e+01
-3.380580000000000140e+00 1.435294935555555718e+01
-3.376380000000000159e+00 1.426154763611110887e+01
-3.372170000000000112e+00 1.418699566666666989e+01
-3.367970000000000130e+00 1.412886591111111123e+01
-3.363770000000000149e+00 1.408633348888888825e+01
-3.359570000000000167e+00 1.405818733333333270e+01
-3.355370000000000186e+00 1.404292342222222167e+01
-3.351170000000000204e+00 1.403871581111111233e+01
-3.346969999999999779e+00 1.404350020000000043e+01
-3.342769999999999797e+00 1.405505919999999875e+01
-3.338569999999999816e+00 1.407101236666666821e+01
-3.334369999999999834e+00 1.410645344444444582e+01
-3.330169999999999852e+00 1.412118155555555710e+01
-3.325969999999999871e+00 1.413092944444444399e+01
-3.321759999999999824e+00 1.413369455555555554e+01
-3.317559999999999842e+00 1.412769311111110859e+01
-3.313359999999999861e+00 1.411144788888888968e+01
-3.309159999999999879e+00 1.408379755555555768e+01
-3.304959999999999898e+00 1.404392211111110988e+01
-3.300759999999999916e+00 1.399138888888888843e+01
-3.296559999999999935e+00 1.392609611111111079e+01
-3.292359999999999953e+00 1.384832688888888796e+01
-3.288159999999999972e+00 1.375871977777777921e+01
-3.283959999999999990e+00 1.365822300000000133e+01
-3.279760000000000009e+00 1.354807755555555637e+01
-3.275560000000000027e+00 1.342977633333333110e+01
-3.271349999999999980e+00 1.330500944444444578e+01
-3.267149999999999999e+00 1.317564788888888927e+01
-3.262950000000000017e+00 1.304364299999999943e+01
-3.258750000000000036e+00 1.291100488888888798e+01
-3.254550000000000054e+00 1.277973744444444471e+01
-3.250350000000000072e+00 1.265178333333333605e+01
-3.246150000000000091e+00 1.252899022222222314e+01
-3.241950000000000109e+00 1.241306188888888684e+01
-3.237750000000000128e+00 1.230550500000000014e+01
-3.233550000000000146e+00 1.220762542222222180e+01
-3.229350000000000165e+00 1.212048342222222175e+01
-3.225150000000000183e+00 1.204487255555555691e+01
-3.220940000000000136e+00 1.198131922222222201e+01
-3.216740000000000155e+00 1.193010455555555538e+01
-3.212540000000000173e+00 1.189121655555555535e+01
-3.208340000000000192e+00 1.186441088888888906e+01
-3.204140000000000210e+00 1.184919373333333148e+01
-3.199939999999999785e+00 1.184486384444444340e+01
-3.195739999999999803e+00 1.185054331111111203e+01
-3.191539999999999822e+00 1.186517794444444363e+01
-3.187339999999999840e+00 1.188759482222222275e+01
-3.183139999999999858e+00 1.191654131111111070e+01
-3.178939999999999877e+00 1.195067636666666644e+01
-3.174729999999999830e+00 1.198865209999999948e+01
-3.170529999999999848e+00 1.202910548888888975e+01
-3.166329999999999867e+00 1.207071489666666508e+01
-3.162129999999999885e+00 1.211219825555555651e+01
-3.157929999999999904e+00 1.215233973333333495e+01
-3.153729999999999922e+00 1.219003900000000051e+01
-3.149529999999999941e+00 1.222426588888888865e+01
-3.145329999999999959e+00 1.225412722222222150e+01
-3.141129999999999978e+00 1.227884433333333547e+01
-3.136929999999999996e+00 1.229776411111111045e+01
-3.132730000000000015e+00 1.231035488888889162e+01
-3.128530000000000033e+00 1.231620055555555737e+01
-3.124319999999999986e+00 1.231502422222222393e+01
-3.120120000000000005e+00 1.230664177777777901e+01
-3.115920000000000023e+00 1.229098566666666770e+01
-3.111720000000000041e+00 1.226809011111111047e+01
-3.107520000000000060e+00 1.223807344444444212e+01
-3.103320000000000078e+00 1.220114766666666561e+01
-3.099120000000000097e+00 1.215758766666666624e+01
-3.094920000000000115e+00 1.210775722222222228e+01
-3.090720000000000134e+00 1.205207322222222288e+01
-3.086520000000000152e+00 1.199101499999999731e+01
-3.082320000000000171e+00 1.192510211111111218e+01
-3.078120000000000189e+00 1.185492122222222200e+01
-3.073910000000000142e+00 1.178108033333333182e+01
-3.069710000000000161e+00 1.170424322222222102e+01
-3.065510000000000179e+00 1.162509455555555604e+01
-3.061310000000000198e+00 1.154434088888888965e+01
-3.057110000000000216e+00 1.146272788888889060e+01
-3.052909999999999791e+00 1.138099033333333310e+01
-3.048709999999999809e+00 1.129988277777777839e+01
-3.044509999999999827e+00 1.122014455555555656e+01
-3.040309999999999846e+00 1.114251533333333199e+01
-3.036109999999999864e+00 1.106770918888888744e+01
-3.031909999999999883e+00 1.099639047777777634e+01
-3.027709999999999901e+00 1.092920835777777810e+01
-3.023499999999999854e+00 1.086670201111111211e+01
-3.019299999999999873e+00 1.080940623333333406e+01
-3.015099999999999891e+00 1.075774353333333266e+01
-3.010899999999999910e+00 1.071204591111110993e+01
-3.006699999999999928e+00 1.067256976777777666e+01
-3.002499999999999947e+00 1.063945993333333284e+01
-2.998299999999999965e+00 1.061275957777777634e+01
-2.994099999999999984e+00 1.059240535555555240e+01
-2.989900000000000002e+00 1.057823397777777785e+01
-2.985700000000000021e+00 1.056997893333333316e+01
-2.981500000000000039e+00 1.056727787777777827e+01
-2.977300000000000058e+00 1.056969423333333324e+01
-2.973090000000000011e+00 1.057670183333333469e+01
-2.968890000000000029e+00 1.058772643333333363e+01
-2.964690000000000047e+00 1.060215231111111223e+01
-2.960490000000000066e+00 1.061933323777777538e+01
-2.956290000000000084e+00 1.063860573333333193e+01
-2.952090000000000103e+00 1.065933020000000120e+01
-2.947890000000000121e+00 1.068089110000000019e+01
-2.943690000000000140e+00 1.070270437777777772e+01
-2.939490000000000158e+00 1.072427227777777681e+01
-2.935290000000000177e+00 1.074514546666666881e+01
-2.931090000000000195e+00 1.076496413333333280e+01
-2.926890000000000214e+00 1.078347802222222285e+01
-2.922680000000000167e+00 1.080053052222222121e+01
-2.918480000000000185e+00 1.083007483333333454e+01
-2.914280000000000204e+00 1.084276861111111145e+01
-2.910079999999999778e+00 1.085432288888888941e+01
-2.905879999999999797e+00 1.086507077777777752e+01
-2.901679999999999815e+00 1.087535144444444413e+01
-2.897479999999999833e+00 1.088559277777777901e+01
-2.893279999999999852e+00 1.089623700000000106e+01
-2.889079999999999870e+00 1.090772477777777816e+01
-2.884879999999999889e+00 1.092052699999999810e+01
-2.880679999999999907e+00 1.093506177777777744e+01
-2.876479999999999926e+00 1.095169544444444298e+01
-2.872269999999999879e+00 1.097076344444444373e+01
-2.868069999999999897e+00 1.099249977777777687e+01
-2.863869999999999916e+00 1.101708588888888940e+01
-2.859669999999999934e+00 1.104457566666666857e+01
-2.855469999999999953e+00 1.107494122222222188e+01
-2.851269999999999971e+00 1.110805833333333581e+01
-2.847069999999999990e+00 1.114369299999999896e+01
-2.842870000000000008e+00 1.118151266666666643e+01
-2.838670000000000027e+00 1.122111066666666623e+01
-2.834470000000000045e+00 1.126199855555555551e+01
-2.830270000000000064e+00 1.130362322222222282e+01
-2.826070000000000082e+00 1.134538077777777865e+01
-2.821860000000000035e+00 1.138664622222222178e+01
-2.817660000000000053e+00 1.142677977777777620e+01
-2.813460000000000072e+00 1.146515100000000054e+01
-2.809260000000000090e+00 1.150114222222222082e+01
-2.805060000000000109e+00 1.153421011111111127e+01
-2.800860000000000127e+00 1.156381911111111194e+01
-2.796660000000000146e+00 1.158956988888889050e+01
-2.792460000000000164e+00 1.161109422222222243e+01
-2.788260000000000183e+00 1.162815122222222186e+01
-2.784060000000000201e+00 1.164059544444444327e+01
-2.779860000000000220e+00 1.164837188888888875e+01
-2.775659999999999794e+00 1.165154666666666650e+01
-2.771450000000000191e+00 1.165028511111111165e+01
-2.767250000000000210e+00 1.164486277777777801e+01
-2.763049999999999784e+00 1.163561922222222478e+01
-2.758849999999999802e+00 1.162299799999999905e+01
-2.754649999999999821e+00 1.160749622222222222e+01
-2.750449999999999839e+00 1.158967500000000150e+01
-2.746249999999999858e+00 1.157013645555555392e+01
-2.742049999999999876e+00 1.154950462222222463e+01
-2.737849999999999895e+00 1.152842781111111314e+01
-2.733649999999999913e+00 1.150753184444444344e+01
-2.729449999999999932e+00 1.148744032222222344e+01
-2.725249999999999950e+00 1.146874892222222186e+01
-2.721039999999999903e+00 1.145201544444444508e+01
-2.716839999999999922e+00 1.143775281111111219e+01
-2.712639999999999940e+00 1.142642972222222042e+01
-2.708439999999999959e+00 1.141841820000000141e+01
-2.704239999999999977e+00 1.141409454444444371e+01
-2.700039999999999996e+00 1.141371611111111051e+01
-2.695840000000000014e+00 1.141750955555555436e+01
-2.691640000000000033e+00 1.142563266666666699e+01
-2.687440000000000051e+00 1.143820633333333170e+01
-2.683240000000000069e+00 1.145528033333333262e+01
-2.679040000000000088e+00 1.147688688888888819e+01
-2.674830000000000041e+00 1.150299311111110967e+01
-2.670630000000000059e+00 1.153357111111111166e+01
-2.666430000000000078e+00 1.156852844444444450e+01
-2.662230000000000096e+00 1.160779277777777807e+01
-2.658030000000000115e+00 1.165126555555555576e+01
-2.653830000000000133e+00 1.169884077777777875e+01
-2.649630000000000152e+00 1.175039666666666527e+01
-2.645430000000000170e+00 1.180583477777777723e+01
-2.641230000000000189e+00 1.186504466666666602e+01
-2.637030000000000207e+00 1.192791711111110864e+01
-2.632829999999999782e+00 1.199434744444444334e+01
-2.628629999999999800e+00 1.206423366666666830e+01
-2.624420000000000197e+00 1.213746244444444322e+01
-2.620220000000000216e+00 1.221393644444444426e+01
-2.616019999999999790e+00 1.229352277777777758e+01
-2.611819999999999808e+00 1.237612199999999874e+01
-2.607619999999999827e+00 1.246158866666666754e+01
-2.603419999999999845e+00 1.254977533333333461e+01
-2.599219999999999864e+00 1.264051633333333235e+01
-2.595019999999999882e+00 1.273363177777777722e+01
-2.590819999999999901e+00 1.282893611111111376e+01
-2.586619999999999919e+00 1.292620055555555325e+01
-2.582419999999999938e+00 1.302519822222222423e+01
-2.578219999999999956e+00 1.312567533333333358e+01
-2.574009999999999909e+00 1.322737488888888890e+01
-2.569809999999999928e+00 1.333001166666666748e+01
-2.565609999999999946e+00 1.343332744444444415e+01
-2.561409999999999965e+00 1.353700833333333264e+01
-2.557209999999999983e+00 1.364079699999999740e+01
-2.553010000000000002e+00 1.374440388888888798e+01
-2.548810000000000020e+00 1.384757422222222090e+01
-2.544610000000000039e+00 1.395006377777778006e+01
-2.540410000000000057e+00 1.405165288888889030e+01
-2.536210000000000075e+00 1.415213933333333429e+01
-2.532010000000000094e+00 1.425137544444444337e+01
-2.527810000000000112e+00 1.434924644444444297e+01
-2.523600000000000065e+00 1.444566555555555531e+01
-2.519400000000000084e+00 1.454061222222222227e+01
-2.515200000000000102e+00 1.463409733333333307e+01
-2.511000000000000121e+00 1.472618711111110734e+01
-2.506800000000000139e+00 1.481701411111111177e+01
-2.502600000000000158e+00 1.499559800000000109e+01
-2.498400000000000176e+00 1.508385266666666702e+01
-2.494200000000000195e+00 1.517183011111111135e+01
-2.490000000000000213e+00 1.525988255555555817e+01
-2.485799999999999788e+00 1.534841666666666526e+01
-2.481599999999999806e+00 1.543785977777777951e+01
-2.477399999999999824e+00 1.552865311111111168e+01
-2.473190000000000222e+00 1.562128388888888786e+01
-2.468989999999999796e+00 1.571622133333333160e+01
-2.464789999999999814e+00 1.581394522222221966e+01
-2.460589999999999833e+00 1.591491377777778027e+01
-2.456389999999999851e+00 1.601956455555555436e+01
-2.452189999999999870e+00 1.612829266666666683e+01
-2.447989999999999888e+00 1.624146155555555282e+01
-2.443789999999999907e+00 1.635937366666666293e+01
-2.439589999999999925e+00 1.648225255555555435e+01
-2.435389999999999944e+00 1.661023822222222179e+01
-2.431189999999999962e+00 1.674340399999999818e+01
-2.426989999999999981e+00 1.688170688888888904e+01
-2.422779999999999934e+00 1.702498899999999793e+01
-2.418579999999999952e+00 1.717301555555555481e+01
-2.414379999999999971e+00 1.732540433333333141e+01
