-4.733249999999999957e+00 7.652711623333333435e+00
-4.729049999999999976e+00 7.739482055555555462e+00
-4.724840000000000373e+00 7.836720933333334749e+00
-4.720640000000000391e+00 7.944753466666665709e+00
-4.716440000000000410e+00 8.063613777777778324e+00
-4.712240000000000428e+00 8.193028044444444546e+00
-4.708039999999999559e+00 8.332435822222221233e+00
-4.703839999999999577e+00 8.480989177777777499e+00
-4.699639999999999596e+00 8.637574178222223509e+00
-4.695439999999999614e+00 8.800875733333333173e+00
-4.691239999999999633e+00 8.969386133333333788e+00
-4.687039999999999651e+00 9.141507955555557174e+00
-4.682839999999999669e+00 9.315567888888889314e+00
-4.678639999999999688e+00 9.489897333333335183e+00
-4.674430000000000085e+00 9.662919666666665464e+00
-4.670230000000000103e+00 9.833183777777778189e+00
-4.666030000000000122e+00 9.999442666666666923e+00
-4.661830000000000140e+00 1.016071288888888802e+01
-4.657630000000000159e+00 1.031630099999999928e+01
-4.653430000000000177e+00 1.046587455555555479e+01
-4.649230000000000196e+00 1.060944833333333293e+01
-4.645030000000000214e+00 1.074743422222222122e+01
-4.640830000000000233e+00 1.088060644444444414e+01
-4.636630000000000251e+00 1.101010944444444384e+01
-4.632430000000000270e+00 1.113740999999999914e+01
-4.628230000000000288e+00 1.126426644444444491e+01
-4.624019999999999797e+00 1.139266944444444718e+01
-4.619819999999999816e+00 1.152474685555555567e+01
-4.615619999999999834e+00 1.166274473555555602e+01
-4.611419999999999852e+00 1.180888151111110851e+01
-4.607219999999999871e+00 1.196530347777777692e+01
-4.603019999999999889e+00 1.213398240000000072e+01
-4.598819999999999908e+00 1.231663488888888836e+01
-4.594619999999999926e+00 1.251463200000000064e+01
-4.590419999999999945e+00 1.272895244444444174e+01
-4.586219999999999963e+00 1.296009511111111046e+01
-4.582019999999999982e+00 1.347228666666666541e+01
-4.577820000000000000e+00 1.375167544444444445e+01
-4.573610000000000397e+00 1.404457857777777896e+01
-4.569410000000000416e+00 1.434880291111111106e+01
-4.565210000000000434e+00 1.466167157777777597e+01
-4.561009999999999565e+00 1.498008463333333395e+01
-4.556809999999999583e+00 1.530057155555555504e+01
-4.552609999999999602e+00 1.561941766666666886e+01
-4.548409999999999620e+00 1.593271855555555661e+01
-4.544209999999999638e+00 1.623651177777778187e+01
-4.540009999999999657e+00 1.652688722222222140e+01
-4.535809999999999675e+00 1.680009577777778063e+01
-4.531609999999999694e+00 1.705267566666666568e+01
-4.527409999999999712e+00 1.728153588888888947e+01
-4.523200000000000109e+00 1.748407777777777738e+01
-4.519000000000000128e+00 1.765826888888888746e+01
-4.514800000000000146e+00 1.780272566666666734e+01
-4.510600000000000165e+00 1.791673922222222615e+01
-4.506400000000000183e+00 1.800034988888888776e+01
-4.502200000000000202e+00 1.805432900000000274e+01
-4.498000000000000220e+00 1.808021544444444118e+01
-4.493800000000000239e+00 1.808021955555555493e+01
-4.489600000000000257e+00 1.805723233333333155e+01
-4.485400000000000276e+00 1.801474211111111146e+01
-4.481200000000000294e+00 1.795674199999999843e+01
-4.477000000000000313e+00 1.788764288888888743e+01
-4.472789999999999822e+00 1.781213811111111056e+01
-4.468589999999999840e+00 1.773510088888888703e+01
-4.464389999999999858e+00 1.766146044444444740e+01
-4.460189999999999877e+00 1.759607066666666952e+01
-4.455989999999999895e+00 1.754356455555555527e+01
-4.451789999999999914e+00 1.750825777777777859e+01
-4.447589999999999932e+00 1.749404122222222568e+01
-4.443389999999999951e+00 1.750425488888888736e+01
-4.439189999999999969e+00 1.754164066666666599e+01
-4.434989999999999988e+00 1.760822644444444407e+01
-4.430790000000000006e+00 1.770533177777777922e+01
-4.426590000000000025e+00 1.783352644444444479e+01
-4.422380000000000422e+00 1.799257777777777889e+01
-4.418180000000000440e+00 1.818156799999999862e+01
-4.413979999999999571e+00 1.839880477777777656e+01
-4.409779999999999589e+00 1.864195933333333599e+01
-4.405579999999999607e+00 1.890811166666666665e+01
-4.401379999999999626e+00 1.919383388888888931e+01
-4.397179999999999644e+00 1.949528233333333560e+01
-4.392979999999999663e+00 1.980830744444444491e+01
-4.388779999999999681e+00 2.012855133333333413e+01
-4.384579999999999700e+00 2.045156644444444538e+01
-4.380379999999999718e+00 2.077294800000000308e+01
-4.376179999999999737e+00 2.108836277777777823e+01
-4.371970000000000134e+00 2.139375233333333526e+01
-4.367770000000000152e+00 2.168532088888888509e+01
-4.363570000000000171e+00 2.195969811111111625e+01
-4.359370000000000189e+00 2.221391666666666609e+01
-4.355170000000000208e+00 2.244552166666666793e+01
-4.350970000000000226e+00 2.265257522222222519e+01
-4.346770000000000245e+00 2.283365044444444436e+01
-4.342570000000000263e+00 2.298787844444444062e+01
-4.338370000000000282e+00 2.311489811111110981e+01
-4.334170000000000300e+00 2.321482288888889300e+01
-4.329970000000000319e+00 2.328822844444444584e+01
-4.325770000000000337e+00 2.333605111111111086e+01
-4.321559999999999846e+00 2.335959333333333277e+01
-4.317359999999999864e+00 2.336039999999999850e+01
-4.313159999999999883e+00 2.334023333333333028e+01
-4.308959999999999901e+00 2.330098444444444183e+01
-4.304759999999999920e+00 2.324462333333333675e+01
-4.300559999999999938e+00 2.317309333333333399e+01
-4.296359999999999957e+00 2.308833666666667028e+01
-4.292159999999999975e+00 2.299215222222222366e+01
-4.287959999999999994e+00 2.288624777777777908e+01
-4.283760000000000012e+00 2.277212333333333305e+01
-4.279560000000000031e+00 2.265113888888888738e+01
-4.275360000000000049e+00 2.252440655555555793e+01
-4.271149999999999558e+00 2.239287477777777724e+01
-4.266949999999999577e+00 2.225730022222222004e+01
-4.262749999999999595e+00 2.211824266666666716e+01
-4.258549999999999613e+00 2.197612400000000221e+01
-4.254349999999999632e+00 2.183125288888889060e+01
-4.250149999999999650e+00 2.168379455555555779e+01
-4.245949999999999669e+00 2.153390300000000224e+01
-4.241749999999999687e+00 2.138165966666666051e+01
-4.237549999999999706e+00 2.122714933333333676e+01
-4.233349999999999724e+00 2.107049444444444219e+01
-4.229149999999999743e+00 2.091185333333333318e+01
-4.224940000000000140e+00 2.075143999999999522e+01
-4.220740000000000158e+00 2.058956888888888770e+01
-4.216540000000000177e+00 2.042661999999999978e+01
-4.212340000000000195e+00 2.026305333333333891e+01
-4.208140000000000214e+00 2.009942555555555543e+01
-4.203940000000000232e+00 1.993636222222222187e+01
-4.199740000000000251e+00 1.977451788888888728e+01
-4.195540000000000269e+00 1.961461011111111219e+01
-4.191340000000000288e+00 1.945734166666666809e+01
-4.187140000000000306e+00 1.930341922222222095e+01
-4.182940000000000325e+00 1.915350177777777674e+01
-4.178740000000000343e+00 1.900819644444444378e+01
-4.174529999999999852e+00 1.886801288888888806e+01
-4.170329999999999870e+00 1.873338188888888922e+01
-4.166129999999999889e+00 1.848179133333333013e+01
-4.161929999999999907e+00 1.836507133333333286e+01
-4.157729999999999926e+00 1.825431455555555615e+01
-4.153529999999999944e+00 1.814930955555555414e+01
-4.149329999999999963e+00 1.804972800000000177e+01
-4.145129999999999981e+00 1.795515511111111095e+01
-4.140930000000000000e+00 1.786508744444444119e+01
-4.136730000000000018e+00 1.777894811111111295e+01
-4.132530000000000037e+00 1.769617122222221894e+01
-4.128330000000000055e+00 1.761615611111110979e+01
-4.124119999999999564e+00 1.753833966666666555e+01
-4.119919999999999582e+00 1.746218166666666960e+01
-4.115719999999999601e+00 1.738725155555555446e+01
-4.111519999999999619e+00 1.731316355555555475e+01
-4.107319999999999638e+00 1.723966866666666675e+01
-4.103119999999999656e+00 1.716660066666666395e+01
-4.098919999999999675e+00 1.709393822222222425e+01
-4.094719999999999693e+00 1.702175011111111047e+01
-4.090519999999999712e+00 1.695023066666666622e+01
-4.086319999999999730e+00 1.687965911111111339e+01
-4.082119999999999749e+00 1.681042099999999806e+01
-4.077919999999999767e+00 1.674291833333333201e+01
-4.073710000000000164e+00 1.667763811111111139e+01
-4.069510000000000183e+00 1.661504022222221977e+01
-4.065310000000000201e+00 1.655557900000000160e+01
-4.061110000000000220e+00 1.649967822222222225e+01
-4.056910000000000238e+00 1.644766733333333519e+01
-4.052710000000000257e+00 1.639981622222222057e+01
-4.048510000000000275e+00 1.635625811111111361e+01
-4.044310000000000294e+00 1.631699366666666862e+01
-4.040110000000000312e+00 1.628191555555555681e+01
-4.035910000000000331e+00 1.625074500000000199e+01
-4.031710000000000349e+00 1.622308544444444323e+01
-4.027510000000000367e+00 1.619838111111111090e+01
-4.023299999999999876e+00 1.617597877777777882e+01
-4.019099999999999895e+00 1.615511211111111223e+01
-4.014899999999999913e+00 1.613493566666666723e+01
-4.010699999999999932e+00 1.611454644444444639e+01
-4.006499999999999950e+00 1.609302644444444397e+01
-4.002299999999999969e+00 1.606945622222222170e+01
-3.998099999999999987e+00 1.604295777777777943e+01
-3.993900000000000006e+00 1.601272411111110827e+01
-3.989700000000000024e+00 1.597803733333333298e+01
-3.985500000000000043e+00 1.593832411111111469e+01
-3.981300000000000061e+00 1.589313266666666458e+01
-3.977100000000000080e+00 1.584217855555555410e+01
-3.972890000000000033e+00 1.578535455555555345e+01
-3.968690000000000051e+00 1.572273811111111286e+01
-3.964490000000000069e+00 1.565457033333333392e+01
-3.960290000000000088e+00 1.558125577777777870e+01
-3.956090000000000106e+00 1.550338233333333449e+01
-3.951890000000000125e+00 1.542164988888888821e+01
-3.947690000000000143e+00 1.533687411111111132e+01
-3.943490000000000162e+00 1.524997744444444514e+01
-3.939290000000000180e+00 1.516190655555555544e+01
-3.935090000000000199e+00 1.507368066666666628e+01
-3.930890000000000217e+00 1.498627466666666486e+01
-3.926689999999999792e+00 1.490065144444444378e+01
-3.922480000000000189e+00 1.481769588888888656e+01
-3.918280000000000207e+00 1.473821655555555310e+01
-3.914079999999999782e+00 1.466291688888889055e+01
-3.909879999999999800e+00 1.459236277777777957e+01
-3.905679999999999819e+00 1.452698911111111180e+01
-3.901479999999999837e+00 1.446710344444444374e+01
-3.897279999999999855e+00 1.441285844444444386e+01
-3.893079999999999874e+00 1.436428633333333416e+01
-3.888879999999999892e+00 1.432128144444444295e+01
-3.884679999999999911e+00 1.428365611111110844e+01
-3.880479999999999929e+00 1.425114222222222260e+01
-3.876279999999999948e+00 1.422338255555555619e+01
-3.872069999999999901e+00 1.420000311111111024e+01
-3.867869999999999919e+00 1.418062533333333342e+01
-3.863669999999999938e+00 1.416488733333333094e+01
-3.859469999999999956e+00 1.415246233333333237e+01
-3.855269999999999975e+00 1.414309444444444352e+01
-3.851069999999999993e+00 1.413660766666666824e+01
-3.846870000000000012e+00 1.413290633333333446e+01
-3.842670000000000030e+00 1.413200422222222130e+01
-3.838470000000000049e+00 1.413404611111111286e+01
-3.834270000000000067e+00 1.413925433333333181e+01
-3.830070000000000086e+00 1.414795455555555392e+01
-3.825870000000000104e+00 1.416056922222222170e+01
-3.821660000000000057e+00 1.417757866666666722e+01
-3.817460000000000075e+00 1.419951477777777882e+01
-3.813260000000000094e+00 1.422694066666666757e+01
-3.809060000000000112e+00 1.426042400000000043e+01
-3.804860000000000131e+00 1.430049833333333176e+01
-3.800660000000000149e+00 1.434765588888888566e+01
-3.796460000000000168e+00 1.440232133333333664e+01
-3.792260000000000186e+00 1.446482555555555827e+01
-3.788060000000000205e+00 1.453538777777777646e+01
-3.783859999999999779e+00 1.461411533333333068e+01
-3.779659999999999798e+00 1.470098192222222266e+01
-3.775459999999999816e+00 1.479584627777777861e+01
-3.771250000000000213e+00 1.489842735555555464e+01
-3.767049999999999788e+00 1.500833388888888997e+01
-3.762849999999999806e+00 1.512508808888889078e+01
-3.758649999999999824e+00 1.524811466666666604e+01
-3.754449999999999843e+00 1.537678722222221950e+01
-3.750249999999999861e+00 1.564844166666666680e+01
-3.746049999999999880e+00 1.579010088888889030e+01
-3.741849999999999898e+00 1.593484066666666799e+01
-3.737649999999999917e+00 1.608213777777778120e+01
-3.733449999999999935e+00 1.623154277777777565e+01
-3.729249999999999954e+00 1.638274311111110748e+01
-3.725049999999999972e+00 1.653552055555555356e+01
-3.720839999999999925e+00 1.668977788888889080e+01
-3.716639999999999944e+00 1.684556766666666761e+01
-3.712439999999999962e+00 1.700301800000000085e+01
-3.708239999999999981e+00 1.716238711111110860e+01
-3.704039999999999999e+00 1.732398177777777803e+01
-3.699840000000000018e+00 1.748818655555555779e+01
-3.695640000000000036e+00 1.765538544444444824e+01
-3.691440000000000055e+00 1.782596011111111167e+01
-3.687240000000000073e+00 1.800023966666666553e+01
-3.683040000000000092e+00 1.817846333333333320e+01
-3.678840000000000110e+00 1.836076347777778039e+01
-3.674630000000000063e+00 1.854710128888888931e+01
-3.670430000000000081e+00 1.873727826666667085e+01
-3.666230000000000100e+00 1.893087406666666794e+01
-3.662030000000000118e+00 1.912727111111111356e+01
-3.657830000000000137e+00 1.932560966666666147e+01
-3.653630000000000155e+00 1.952479988888888585e+01
-3.649430000000000174e+00 1.972355800000000059e+01
-3.645230000000000192e+00 1.992039799999999872e+01
-3.641030000000000211e+00 2.011366988888888940e+01
-3.636829999999999785e+00 2.030155511111111011e+01
-3.632629999999999804e+00 2.048221277777777871e+01
-3.628429999999999822e+00 2.065372166666666587e+01
-3.624220000000000219e+00 2.081416866666666721e+01
-3.620019999999999794e+00 2.096174055555555782e+01
-3.615819999999999812e+00 2.109473811111111274e+01
-3.611619999999999830e+00 2.121162788888889139e+01
-3.607419999999999849e+00 2.131115922222222281e+01
-3.603219999999999867e+00 2.139231122222222581e+01
-3.599019999999999886e+00 2.145441722222221870e+01
-3.594819999999999904e+00 2.149717111111110768e+01
-3.590619999999999923e+00 2.152063000000000415e+01
-3.586419999999999941e+00 2.152523666666666458e+01
-3.582219999999999960e+00 2.151183666666666383e+01
-3.578019999999999978e+00 2.148162999999999556e+01
-3.573809999999999931e+00 2.143618711111110997e+01
-3.569609999999999950e+00 2.137737533333333317e+01
-3.565409999999999968e+00 2.130732844444444396e+01
-3.561209999999999987e+00 2.122840222222222195e+01
-3.557010000000000005e+00 2.114309488888888566e+01
-3.552810000000000024e+00 2.105398077777777388e+01
-3.548610000000000042e+00 2.096365622222221958e+01
-3.544410000000000061e+00 2.087463177777777545e+01
-3.540210000000000079e+00 2.078931622222222941e+01
-3.536010000000000097e+00 2.070987699999999876e+01
-3.531810000000000116e+00 2.063826322222221776e+01
-3.527610000000000134e+00 2.057606611111111405e+01
-3.523400000000000087e+00 2.052453988888889214e+01
-3.519200000000000106e+00 2.048455755555555768e+01
-3.515000000000000124e+00 2.045654900000000254e+01
-3.510800000000000143e+00 2.044055244444444952e+01
-3.506600000000000161e+00 2.043618500000000182e+01
-3.502400000000000180e+00 2.044266822222222402e+01
-3.498200000000000198e+00 2.045884422222222199e+01
-3.494000000000000217e+00 2.048327388888889189e+01
-3.489799999999999791e+00 2.051420977777777566e+01
-3.485599999999999810e+00 2.054972488888888904e+01
-3.481399999999999828e+00 2.058773611111110924e+01
-3.477199999999999847e+00 2.062608944444444248e+01
-3.472989999999999799e+00 2.066261633333333236e+01
-3.468789999999999818e+00 2.069524533333333238e+01
-3.464589999999999836e+00 2.072200266666666479e+01
-3.460389999999999855e+00 2.074113055555555363e+01
-3.456189999999999873e+00 2.075110733333333357e+01
-3.451989999999999892e+00 2.075069488888889069e+01
-3.447789999999999910e+00 2.073897977777777868e+01
-3.443589999999999929e+00 2.071539866666666896e+01
-3.439389999999999947e+00 2.067970544444444414e+01
-3.435189999999999966e+00 2.063202233333333169e+01
-3.430989999999999984e+00 2.057279600000000386e+01
-3.426790000000000003e+00 2.050275622222222438e+01
-3.422579999999999956e+00 2.042289588888888829e+01
-3.418379999999999974e+00 2.033442511111111628e+01
-3.414179999999999993e+00 2.023871700000000118e+01
-3.409980000000000011e+00 2.013724633333333003e+01
-3.405780000000000030e+00 2.003149700000000166e+01
-3.401580000000000048e+00 1.992297411111110961e+01
-3.397380000000000067e+00 1.981308122222222323e+01
-3.393180000000000085e+00 1.970307899999999890e+01
-3.388980000000000103e+00 1.959407055555555743e+01
-3.384780000000000122e+00 1.948690311111111129e+01
-3.380580000000000140e+00 1.938219466666667046e+01
-3.376380000000000159e+00 1.928026366666667002e+01
-3.372170000000000112e+00 1.918116066666666697e+01
-3.367970000000000130e+00 1.908463933333333529e+01
-3.363770000000000149e+00 1.899018644444444348e+01
-3.359570000000000167e+00 1.889703144444444405e+01
-3.355370000000000186e+00 1.880420600000000064e+01
-3.351170000000000204e+00 1.871053033333333104e+01
-3.346969999999999779e+00 1.861474397777777767e+01
-3.342769999999999797e+00 1.851546647777777821e+01
-3.338569999999999816e+00 1.841132912222222373e+01
-3.334369999999999834e+00 1.818323818888888965e+01
-3.330169999999999852e+00 1.805691973333333777e+01
-3.325969999999999871e+00 1.792116033333333647e+01
-3.321759999999999824e+00 1.777527322222222494e+01
-3.317559999999999842e+00 1.761886499999999955e+01
-3.313359999999999861e+00 1.745179744444444481e+01
-3.309159999999999879e+00 1.727424377777777664e+01
-3.304959999999999898e+00 1.708667244444444577e+01
-3.300759999999999916e+00 1.688984855555555242e+01
-3.296559999999999935e+00 1.668481444444444861e+01
-3.292359999999999953e+00 1.647283277777777855e+01
-3.288159999999999972e+00 1.625538322222222121e+01
-3.283959999999999990e+00 1.603410755555555767e+01
-3.279760000000000009e+00 1.581076999999999977e+01
-3.275560000000000027e+00 1.558718155555555640e+01
-3.271349999999999980e+00 1.536516855555555594e+01
-3.267149999999999999e+00 1.514651177777777491e+01
-3.262950000000000017e+00 1.493289666666666804e+01
-3.258750000000000036e+00 1.472587288888888679e+01
-3.254550000000000054e+00 1.452680599999999878e+01
-3.250350000000000072e+00 1.433685166666666966e+01
-3.246150000000000091e+00 1.415691722222221927e+01
-3.241950000000000109e+00 1.398767511111111084e+01
-3.237750000000000128e+00 1.382952377777777642e+01
-3.233550000000000146e+00 1.368261255555555600e+01
-3.229350000000000165e+00 1.354683311111111266e+01
-3.225150000000000183e+00 1.342187166666666620e+01
-3.220940000000000136e+00 1.330719944444444458e+01
-3.216740000000000155e+00 1.320213755555555579e+01
-3.212540000000000173e+00 1.310587855555555770e+01
-3.208340000000000192e+00 1.301753933333333535e+01
-3.204140000000000210e+00 1.293618333333333581e+01
-3.199939999999999785e+00 1.286090225555555477e+01
-3.195739999999999803e+00 1.279080903333333197e+01
-3.191539999999999822e+00 1.272511866666666869e+01
-3.187339999999999840e+00 1.266315355555555655e+01
-3.183139999999999858e+00 1.260438166666666682e+01
-3.178939999999999877e+00 1.254842255555555752e+01
-3.174729999999999830e+00 1.249508177777777895e+01
-3.170529999999999848e+00 1.244433211111111248e+01
-3.166329999999999867e+00 1.239631233333333604e+01
-3.162129999999999885e+00 1.235131911111111158e+01
-3.157929999999999904e+00 1.230978211111111342e+01
-3.153729999999999922e+00 1.227223066666666540e+01
-3.149529999999999941e+00 1.223928328888888828e+01
-3.145329999999999959e+00 1.221157018888888857e+01
-3.141129999999999978e+00 1.218974805555555463e+01
-3.136929999999999996e+00 1.217439078888888915e+01
-3.132730000000000015e+00 1.216603422222222264e+01
-3.128530000000000033e+00 1.216505555555555773e+01
-3.124319999999999986e+00 1.217169333333333547e+01
-3.120120000000000005e+00 1.218600999999999956e+01
-3.115920000000000023e+00 1.220785377777777647e+01
-3.111720000000000041e+00 1.223685755555555588e+01
-3.107520000000000060e+00 1.227243488888888834e+01
-3.103320000000000078e+00 1.231376355555555691e+01
-3.099120000000000097e+00 1.235982888888888809e+01
-3.094920000000000115e+00 1.240941841111111188e+01
-3.090720000000000134e+00 1.246113949999999981e+01
-3.086520000000000152e+00 1.251349364444444312e+01
-3.082320000000000171e+00 1.256486132222222274e+01
-3.078120000000000189e+00 1.261360521111111055e+01
-3.073910000000000142e+00 1.265805558888888882e+01
-3.069710000000000161e+00 1.269662947777777795e+01
-3.065510000000000179e+00 1.272779906666666605e+01
-3.061310000000000198e+00 1.275022339999999943e+01
-3.057110000000000216e+00 1.276271696666666777e+01
-3.052909999999999791e+00 1.276432918888888857e+01
-3.048709999999999809e+00 1.275440011111111005e+01
-3.044509999999999827e+00 1.273249998333333544e+01
-3.040309999999999846e+00 1.269854708888889050e+01
-3.036109999999999864e+00 1.265277861111110980e+01
-3.031909999999999883e+00 1.259572000000000003e+01
-3.027709999999999901e+00 1.252822199999999953e+01
-3.023499999999999854e+00 1.245143099999999770e+01
-3.019299999999999873e+00 1.236674311111111102e+01
-3.015099999999999891e+00 1.227579799999999999e+01
-3.010899999999999910e+00 1.218042788888888772e+01
-3.006699999999999928e+00 1.208262799999999793e+01
-3.002499999999999947e+00 1.198446577777777833e+01
-2.998299999999999965e+00 1.188808388888888956e+01
-2.994099999999999984e+00 1.179560752222222142e+01
-2.989900000000000002e+00 1.170911251111111184e+01
-2.985700000000000021e+00 1.163057795555555529e+01
-2.981500000000000039e+00 1.156181614444444250e+01
-2.977300000000000058e+00 1.150444311111111162e+01
-2.973090000000000011e+00 1.145985999999999905e+01
-2.968890000000000029e+00 1.142919155555555477e+01
-2.964690000000000047e+00 1.141326111111111175e+01
-2.960490000000000066e+00 1.141260933333333405e+01
-2.956290000000000084e+00 1.142746088888888956e+01
-2.952090000000000103e+00 1.145770466666666820e+01
-2.947890000000000121e+00 1.150294955555555632e+01
-2.943690000000000140e+00 1.156248976666666728e+01
-2.939490000000000158e+00 1.163537062777777820e+01
-2.935290000000000177e+00 1.172037322222222322e+01
-2.931090000000000195e+00 1.181606900000000060e+01
-2.926890000000000214e+00 1.192087033333333501e+01
-2.922680000000000167e+00 1.203304888888888868e+01
-2.918480000000000185e+00 1.227217744444444669e+01
-2.914280000000000204e+00 1.239539033333333506e+01
-2.910079999999999778e+00 1.251855688888888984e+01
-2.905879999999999797e+00 1.263992255555555388e+01
-2.901679999999999815e+00 1.275782799999999995e+01
-2.897479999999999833e+00 1.287077211111111197e+01
-2.893279999999999852e+00 1.297741788888889047e+01
-2.889079999999999870e+00 1.307662788888888983e+01
-2.884879999999999889e+00 1.316748133333333293e+01
-2.880679999999999907e+00 1.324928166666666662e+01
-2.876479999999999926e+00 1.332156244444444404e+01
-2.872269999999999879e+00 1.338409033333333298e+01
-2.868069999999999897e+00 1.343686644444444411e+01
-2.863869999999999916e+00 1.348010500000000000e+01
-2.859669999999999934e+00 1.351421777777777855e+01
-2.855469999999999953e+00 1.353980922222222283e+01
-2.851269999999999971e+00 1.355763399999999841e+01
-2.847069999999999990e+00 1.356859700000000046e+01
-2.842870000000000008e+00 1.357367888888888707e+01
-2.838670000000000027e+00 1.357396855555555604e+01
-2.834470000000000045e+00 1.357057055555555714e+01
-2.830270000000000064e+00 1.356461055555555539e+01
-2.826070000000000082e+00 1.355721877777777706e+01
-2.821860000000000035e+00 1.354944144444444376e+01
-2.817660000000000053e+00 1.354226877777777460e+01
-2.813460000000000072e+00 1.353661044444444528e+01
-2.809260000000000090e+00 1.353321522222222129e+01
-2.805060000000000109e+00 1.353275211111111176e+01
-2.800860000000000127e+00 1.353569699999999898e+01
-2.796660000000000146e+00 1.354238977777777642e+01
-2.792460000000000164e+00 1.355301311111110962e+01
-2.788260000000000183e+00 1.356759777777777742e+01
-2.784060000000000201e+00 1.358599711111111219e+01
-2.779860000000000220e+00 1.360795211111110881e+01
-2.775659999999999794e+00 1.363307766666666865e+01
-2.771450000000000191e+00 1.366085044444444385e+01
-2.767250000000000210e+00 1.369069977777777680e+01
-2.763049999999999784e+00 1.372196588888888868e+01
-2.758849999999999802e+00 1.375397266666666596e+01
-2.754649999999999821e+00 1.378603244444444442e+01
-2.750449999999999839e+00 1.381747377777777785e+01
-2.746249999999999858e+00 1.384767199999999931e+01
-2.742049999999999876e+00 1.387607666666666795e+01
-2.737849999999999895e+00 1.390225077777777685e+01
-2.733649999999999913e+00 1.392584699999999920e+01
-2.729449999999999932e+00 1.394668222222221843e+01
-2.725249999999999950e+00 1.396471044444444587e+01
-2.721039999999999903e+00 1.398003199999999957e+01
-2.716839999999999922e+00 1.399292466666666712e+01
-2.712639999999999940e+00 1.400379455555555452e+01
-2.708439999999999959e+00 1.401323811111111084e+01
-2.704239999999999977e+00 1.402193722222222405e+01
-2.700039999999999996e+00 1.403072988888889050e+01
-2.695840000000000014e+00 1.404051377777778065e+01
-2.691640000000000033e+00 1.405225422222222242e+01
-2.687440000000000051e+00 1.406697877777777705e+01
-2.683240000000000069e+00 1.408568422222222338e+01
-2.679040000000000088e+00 1.410934933333333241e+01
-2.674830000000000041e+00 1.413887311111110989e+01
-2.670630000000000059e+00 1.417506744444444600e+01
-2.666430000000000078e+00 1.421861355555555839e+01
-2.662230000000000096e+00 1.427000922222222279e+01
-2.658030000000000115e+00 1.432959788888888930e+01
-2.653830000000000133e+00 1.439751622222221883e+01
-2.649630000000000152e+00 1.447367133333333378e+01
-2.645430000000000170e+00 1.455777555555555480e+01
-2.641230000000000189e+00 1.464930988888888841e+01
-2.637030000000000207e+00 1.474756144444444672e+01
-2.632829999999999782e+00 1.485160877777777877e+01
-2.628629999999999800e+00 1.496037544444444656e+01
-2.624420000000000197e+00 1.507264422222221967e+01
-2.620220000000000216e+00 1.518708966666666882e+01
-2.616019999999999790e+00 1.530232611111110863e+01
-2.611819999999999808e+00 1.541694488888888870e+01
-2.607619999999999827e+00 1.552953366666666213e+01
-2.603419999999999845e+00 1.563877633333333073e+01
-2.599219999999999864e+00 1.574345755555555648e+01
-2.595019999999999882e+00 1.584248866666666800e+01
-2.590819999999999901e+00 1.593500233333333327e+01
-2.586619999999999919e+00 1.602031588888888791e+01
-2.582419999999999938e+00 1.609802333333333380e+01
-2.578219999999999956e+00 1.616795866666666726e+01
-2.574009999999999909e+00 1.623021955555555706e+01
-2.569809999999999928e+00 1.628521711111111259e+01
-2.565609999999999946e+00 1.633359011111111059e+01
-2.561409999999999965e+00 1.637624733333333182e+01
-2.557209999999999983e+00 1.641432455555555592e+01
-2.553010000000000002e+00 1.644915088888888732e+01
-2.548810000000000020e+00 1.648220788888888677e+01
-2.544610000000000039e+00 1.651510111111111456e+01
-2.540410000000000057e+00 1.654950388888888924e+01
-2.536210000000000075e+00 1.658707322222222302e+01
-2.532010000000000094e+00 1.662946577777777435e+01
-2.527810000000000112e+00 1.667824211111111055e+01
-2.523600000000000065e+00 1.673481900000000167e+01
-2.519400000000000084e+00 1.680044544444444199e+01
-2.515200000000000102e+00 1.687616211111111042e+01
-2.511000000000000121e+00 1.696273555555555745e+01
-2.506800000000000139e+00 1.706068222222222275e+01
-2.502600000000000158e+00 1.729135666666666538e+01
-2.498400000000000176e+00 1.742368222222222229e+01
-2.494200000000000195e+00 1.756662444444444660e+01
-2.490000000000000213e+00 1.771930222222222540e+01
-2.485799999999999788e+00 1.788066555555555226e+01
-2.481599999999999806e+00 1.804945566666666679e+01
-2.477399999999999824e+00 1.822428711111111355e+01
-2.473190000000000222e+00 1.840369422222222084e+01
-2.468989999999999796e+00 1.858615366666666802e+01
-2.464789999999999814e+00 1.877017333333333227e+01
-2.460589999999999833e+00 1.895429922222222174e+01
-2.456389999999999851e+00 1.913719822222221723e+01
-2.452189999999999870e+00 1.931767155555555249e+01
-2.447989999999999888e+00 1.949469799999999964e+01
-2.443789999999999907e+00 1.966746577777777460e+01
-2.439589999999999925e+00 1.983538100000000171e+01
-2.435389999999999944e+00 1.999810455555555322e+01
-2.431189999999999962e+00 2.015551155555555596e+01
-2.426989999999999981e+00 2.030772222222222112e+01
-2.422779999999999934e+00 2.045505222222222486e+01
-2.418579999999999952e+00 2.059803777777777967e+01
-2.414379999999999971e+00 2.073732777777778225e+01
-2.410179999999999989e+00 2.087375222222222604e+01
-2.405980000000000008e+00 2.100816888888888911e+01
-2.401780000000000026e+00 2.114150666666666467e+01
-2.397580000000000044e+00 2.127467666666666801e+01
-2.393380000000000063e+00 2.140854555555555550e+01
-2.389180000000000081e+00 2.154391222222222169e+01
-2.384980000000000100e+00 2.168141666666666723e+01
