-4.846669999999999590e+00 3.427436444444444419e+01
-4.842469999999999608e+00 3.445109999999999673e+01
-4.838269999999999627e+00 3.462945888888889101e+01
-4.834069999999999645e+00 3.480556888888888523e+01
-4.829869999999999663e+00 3.497571333333333143e+01
-4.825669999999999682e+00 3.513651222222222970e+01
-4.821460000000000079e+00 3.528506555555555479e+01
-4.817260000000000097e+00 3.541908888888889351e+01
-4.813060000000000116e+00 3.553706333333333589e+01
-4.808860000000000134e+00 3.563831555555555752e+01
-4.804660000000000153e+00 3.572309666666666317e+01
-4.800460000000000171e+00 3.579267111111111177e+01
-4.796260000000000190e+00 3.584923111111110927e+01
-4.792060000000000208e+00 3.589596444444443790e+01
-4.787860000000000227e+00 3.593694555555556036e+01
-4.783660000000000245e+00 3.597703333333333831e+01
-4.779460000000000264e+00 3.602171444444444148e+01
-4.775260000000000282e+00 3.607698333333333096e+01
-4.771049999999999791e+00 3.614910888888888962e+01
-4.766849999999999810e+00 3.624441777777777673e+01
-4.762649999999999828e+00 3.636908111111110742e+01
-4.758449999999999847e+00 3.652885777777778031e+01
-4.754249999999999865e+00 3.672887888888889307e+01
-4.750049999999999883e+00 3.697342222222222574e+01
-4.745849999999999902e+00 3.726569222222222066e+01
-4.741649999999999920e+00 3.760767444444444152e+01
-4.737449999999999939e+00 3.799996888888888691e+01
-4.733249999999999957e+00 3.844170888888888271e+01
-4.729049999999999976e+00 3.893049666666666297e+01
-4.724840000000000373e+00 3.946241555555555891e+01
-4.720640000000000391e+00 4.003207999999999345e+01
-4.716440000000000410e+00 4.063272666666667021e+01
-4.712240000000000428e+00 4.125638222222222140e+01
-4.708039999999999559e+00 4.189407111111111703e+01
-4.703839999999999577e+00 4.253606111111110977e+01
-4.699639999999999596e+00 4.317213111111110635e+01
-4.695439999999999614e+00 4.379190000000000538e+01
-4.691239999999999633e+00 4.438513222222222510e+01
-4.687039999999999651e+00 4.494210444444443908e+01
-4.682839999999999669e+00 4.545391111111111115e+01
-4.678639999999999688e+00 4.591279444444443669e+01
-4.674430000000000085e+00 4.631242333333333505e+01
-4.670230000000000103e+00 4.664815333333333314e+01
-4.666030000000000122e+00 4.691724222222221385e+01
-4.661830000000000140e+00 4.711897111111110803e+01
-4.657630000000000159e+00 4.725477555555555398e+01
-4.653430000000000177e+00 4.732823777777777963e+01
-4.649230000000000196e+00 4.734504666666665429e+01
-4.645030000000000214e+00 4.731289666666666704e+01
-4.640830000000000233e+00 4.724128777777777088e+01
-4.636630000000000251e+00 4.714126999999999867e+01
-4.632430000000000270e+00 4.702516333333333876e+01
-4.628230000000000288e+00 4.690617111111112081e+01
-4.624019999999999797e+00 4.679802111111111174e+01
-4.619819999999999816e+00 4.671447888888888400e+01
-4.615619999999999834e+00 4.666899333333332578e+01
-4.611419999999999852e+00 4.667419111111110652e+01
-4.607219999999999871e+00 4.674147777777777435e+01
-4.603019999999999889e+00 4.688066444444443448e+01
-4.598819999999999908e+00 4.709953111111110502e+01
-4.594619999999999926e+00 4.740361888888888586e+01
-4.590419999999999945e+00 4.779593111111110915e+01
-4.586219999999999963e+00 4.827674666666666781e+01
-4.582019999999999982e+00 4.949128777777777799e+01
-4.577820000000000000e+00 5.021178555555555079e+01
-4.573610000000000397e+00 5.099461222222222290e+01
-4.569410000000000416e+00 5.182698777777777366e+01
-4.565210000000000434e+00 5.269417111111111041e+01
-4.561009999999999565e+00 5.357987222222222101e+01
-4.556809999999999583e+00 5.446665777777777606e+01
-4.552609999999999602e+00 5.533647333333333052e+01
-4.548409999999999620e+00 5.617118777777777439e+01
-4.544209999999999638e+00 5.695306666666666473e+01
-4.540009999999999657e+00 5.766535777777778549e+01
-4.535809999999999675e+00 5.829279555555554282e+01
-4.531609999999999694e+00 5.882203222222221939e+01
-4.527409999999999712e+00 5.924214666666667028e+01
-4.523200000000000109e+00 5.954494222222221822e+01
-4.519000000000000128e+00 5.972525777777777733e+01
-4.514800000000000146e+00 5.978119666666666632e+01
-4.510600000000000165e+00 5.971421222222222980e+01
-4.506400000000000183e+00 5.952915222222222980e+01
-4.502200000000000202e+00 5.923412555555555770e+01
-4.498000000000000220e+00 5.884043000000000490e+01
-4.493800000000000239e+00 5.836217777777777371e+01
-4.489600000000000257e+00 5.781601555555555194e+01
-4.485400000000000276e+00 5.722067888888889087e+01
-4.481200000000000294e+00 5.659652111111110884e+01
-4.477000000000000313e+00 5.596495222222222310e+01
-4.472789999999999822e+00 5.534790333333332768e+01
-4.468589999999999840e+00 5.476722777777776940e+01
-4.464389999999999858e+00 5.424413111111110908e+01
-4.460189999999999877e+00 5.379858888888888657e+01
-4.455989999999999895e+00 5.344882222222222623e+01
-4.451789999999999914e+00 5.321085111111110422e+01
-4.447589999999999932e+00 5.309801444444444485e+01
-4.443389999999999951e+00 5.312065555555555818e+01
-4.439189999999999969e+00 5.328588777777778063e+01
-4.434989999999999988e+00 5.359736000000000189e+01
-4.430790000000000006e+00 5.405523777777777639e+01
-4.426590000000000025e+00 5.465617666666666707e+01
-4.422380000000000422e+00 5.539347666666667180e+01
-4.418180000000000440e+00 5.625725888888888448e+01
-4.413979999999999571e+00 5.723475444444444804e+01
-4.409779999999999589e+00 5.831067000000000178e+01
-4.405579999999999607e+00 5.946761444444443612e+01
-4.401379999999999626e+00 6.068654111111111149e+01
-4.397179999999999644e+00 6.194730444444444117e+01
-4.392979999999999663e+00 6.322915777777776469e+01
-4.388779999999999681e+00 6.451125555555555025e+01
-4.384579999999999700e+00 6.577325000000000443e+01
-4.380379999999999718e+00 6.699569555555555667e+01
-4.376179999999999737e+00 6.816062777777779047e+01
-4.371970000000000134e+00 6.925181444444443457e+01
-4.367770000000000152e+00 7.025525222222221089e+01
-4.363570000000000171e+00 7.115933666666667534e+01
-4.359370000000000189e+00 7.195516111111111002e+01
-4.355170000000000208e+00 7.263651888888888664e+01
-4.350970000000000226e+00 7.320010888888889156e+01
-4.346770000000000245e+00 7.364531111111111272e+01
-4.342570000000000263e+00 7.397428777777778919e+01
-4.338370000000000282e+00 7.419164888888889209e+01
-4.334170000000000300e+00 7.430430222222221914e+01
-4.329970000000000319e+00 7.432109111111111588e+01
-4.325770000000000337e+00 7.425253777777777486e+01
-4.321559999999999846e+00 7.411051111111112277e+01
-4.317359999999999864e+00 7.390770444444444820e+01
-4.313159999999999883e+00 7.365737111111111801e+01
-4.308959999999999901e+00 7.337291777777777213e+01
-4.304759999999999920e+00 7.306753444444444767e+01
-4.300559999999999938e+00 7.275386333333332800e+01
-4.296359999999999957e+00 7.244362444444445259e+01
-4.292159999999999975e+00 7.214745888888889169e+01
-4.287959999999999994e+00 7.187464444444444212e+01
-4.283760000000000012e+00 7.163292777777778042e+01
-4.279560000000000031e+00 7.142840444444443904e+01
-4.275360000000000049e+00 7.126552444444443779e+01
-4.271149999999999558e+00 7.114696666666665692e+01
-4.266949999999999577e+00 7.107376666666667120e+01
-4.262749999999999595e+00 7.104533333333333189e+01
-4.258549999999999613e+00 7.105961666666665622e+01
-4.254349999999999632e+00 7.111326999999999998e+01
-4.250149999999999650e+00 7.120172444444443727e+01
-4.245949999999999669e+00 7.131953444444444301e+01
-4.241749999999999687e+00 7.146043333333334147e+01
-4.237549999999999706e+00 7.161764888888889402e+01
-4.233349999999999724e+00 7.178407333333332474e+01
-4.229149999999999743e+00 7.195246444444443057e+01
-4.224940000000000140e+00 7.211563666666668837e+01
-4.220740000000000158e+00 7.226655444444443788e+01
-4.216540000000000177e+00 7.239862555555555446e+01
-4.212340000000000195e+00 7.250568777777777996e+01
-4.208140000000000214e+00 7.258216111111110536e+01
-4.203940000000000232e+00 7.262309333333332972e+01
-4.199740000000000251e+00 7.262426222222222805e+01
-4.195540000000000269e+00 7.258211555555554639e+01
-4.191340000000000288e+00 7.249389555555553954e+01
-4.187140000000000306e+00 7.235747555555555266e+01
-4.182940000000000325e+00 7.217148222222220966e+01
-4.178740000000000343e+00 7.193519111111110931e+01
-4.174529999999999852e+00 7.164849444444445226e+01
-4.170329999999999870e+00 7.131184444444444637e+01
-4.166129999999999889e+00 7.049328222222223417e+01
-4.161929999999999907e+00 7.001482111111110385e+01
-4.157729999999999926e+00 6.949326777777778830e+01
-4.153529999999999944e+00 6.893141111111110320e+01
-4.149329999999999963e+00 6.833238000000000056e+01
-4.145129999999999981e+00 6.769968888888888614e+01
-4.140930000000000000e+00 6.703715111111111469e+01
-4.136730000000000018e+00 6.634890444444444313e+01
-4.132530000000000037e+00 6.563937555555556003e+01
-4.128330000000000055e+00 6.491327000000001135e+01
-4.124119999999999564e+00 6.417553555555555533e+01
-4.119919999999999582e+00 6.343131555555557100e+01
-4.115719999999999601e+00 6.268593333333332396e+01
-4.111519999999999619e+00 6.194480666666667190e+01
-4.107319999999999638e+00 6.121341222222222456e+01
-4.103119999999999656e+00 6.049717666666666815e+01
-4.098919999999999675e+00 5.980141777777777179e+01
-4.094719999999999693e+00 5.913123888888888757e+01
-4.090519999999999712e+00 5.849143333333334027e+01
-4.086319999999999730e+00 5.788636333333333539e+01
-4.082119999999999749e+00 5.731987999999999772e+01
-4.077919999999999767e+00 5.679517222222222017e+01
-4.073710000000000164e+00 5.631474444444444316e+01
-4.069510000000000183e+00 5.588026111111111049e+01
-4.065310000000000201e+00 5.549250555555554598e+01
-4.061110000000000220e+00 5.515134222222221894e+01
-4.056910000000000238e+00 5.485563222222223345e+01
-4.052710000000000257e+00 5.460328555555555852e+01
-4.048510000000000275e+00 5.439126111111111328e+01
-4.044310000000000294e+00 5.421557777777777432e+01
-4.040110000000000312e+00 5.407145444444445559e+01
-4.035910000000000331e+00 5.395334888888888969e+01
-4.031710000000000349e+00 5.385510777777777491e+01
-4.027510000000000367e+00 5.377012111111110926e+01
-4.023299999999999876e+00 5.369150777777777961e+01
-4.019099999999999895e+00 5.361222333333332557e+01
-4.014899999999999913e+00 5.352532000000000778e+01
-4.010699999999999932e+00 5.342412333333332697e+01
-4.006499999999999950e+00 5.330239555555554887e+01
-4.002299999999999969e+00 5.315452000000000510e+01
-3.998099999999999987e+00 5.297568666666667525e+01
-3.993900000000000006e+00 5.276202888888887799e+01
-3.989700000000000024e+00 5.251071666666666715e+01
-3.985500000000000043e+00 5.222007111111111044e+01
-3.981300000000000061e+00 5.188957000000000619e+01
-3.977100000000000080e+00 5.151993888888888762e+01
-3.972890000000000033e+00 5.111307111111111112e+01
-3.968690000000000051e+00 5.067199000000000808e+01
-3.964490000000000069e+00 5.020074888888889575e+01
-3.960290000000000088e+00 4.970431444444444935e+01
-3.956090000000000106e+00 4.918841888888888292e+01
-3.951890000000000125e+00 4.865937999999999874e+01
-3.947690000000000143e+00 4.812389444444444564e+01
-3.943490000000000162e+00 4.758885000000000076e+01
-3.939290000000000180e+00 4.706111444444444203e+01
-3.935090000000000199e+00 4.654732555555555251e+01
-3.930890000000000217e+00 4.605371333333333439e+01
-3.926689999999999792e+00 4.558591222222222683e+01
-3.922480000000000189e+00 4.514879777777777292e+01
-3.918280000000000207e+00 4.474636666666666684e+01
-3.914079999999999782e+00 4.438168333333334203e+01
-3.909879999999999800e+00 4.405677666666666425e+01
-3.905679999999999819e+00 4.377265555555554499e+01
-3.901479999999999837e+00 4.352930222222222056e+01
-3.897279999999999855e+00 4.332576111111110606e+01
-3.893079999999999874e+00 4.316022444444443806e+01
-3.888879999999999892e+00 4.303012333333332862e+01
-3.884679999999999911e+00 4.293234666666667465e+01
-3.880479999999999929e+00 4.286333333333332973e+01
-3.876279999999999948e+00 4.281930000000000547e+01
-3.872069999999999901e+00 4.279642555555555816e+01
-3.867869999999999919e+00 4.279100999999999289e+01
-3.863669999999999938e+00 4.279967444444444169e+01
-3.859469999999999956e+00 4.281950666666666194e+01
-3.855269999999999975e+00 4.284821111111111946e+01
-3.851069999999999993e+00 4.288418111111111841e+01
-3.846870000000000012e+00 4.292660333333333256e+01
-3.842670000000000030e+00 4.297547000000000850e+01
-3.838470000000000049e+00 4.303159000000000844e+01
-3.834270000000000067e+00 4.309653111111111201e+01
-3.830070000000000086e+00 4.317257222222222879e+01
-3.825870000000000104e+00 4.326256111111111125e+01
-3.821660000000000057e+00 4.336975111111111403e+01
-3.817460000000000075e+00 4.349770777777776942e+01
-3.813260000000000094e+00 4.365005111111111091e+01
-3.809060000000000112e+00 4.383030111111111893e+01
-3.804860000000000131e+00 4.404166777777777497e+01
-3.800660000000000149e+00 4.428687999999999647e+01
-3.796460000000000168e+00 4.456800777777777967e+01
-3.792260000000000186e+00 4.488628333333333131e+01
-3.788060000000000205e+00 4.524203555555554601e+01
-3.783859999999999779e+00 4.563455777777777200e+01
-3.779659999999999798e+00 4.606210333333332585e+01
-3.775459999999999816e+00 4.652185222222222194e+01
-3.771250000000000213e+00 4.700996555555556000e+01
-3.767049999999999788e+00 4.752169444444444224e+01
-3.762849999999999806e+00 4.805147777777777662e+01
-3.758649999999999824e+00 4.859315333333333342e+01
-3.754449999999999843e+00 4.914011777777778178e+01
-3.750249999999999861e+00 5.022275666666666893e+01
-3.746049999999999880e+00 5.074521666666667130e+01
-3.741849999999999898e+00 5.124706222222222607e+01
-3.737649999999999917e+00 5.172313000000000471e+01
-3.733449999999999935e+00 5.216933000000000220e+01
-3.729249999999999954e+00 5.258269333333332440e+01
-3.725049999999999972e+00 5.296159999999999712e+01
-3.720839999999999925e+00 5.330588333333332685e+01
-3.716639999999999944e+00 5.361680111111111557e+01
-3.712439999999999962e+00 5.389710555555554805e+01
-3.708239999999999981e+00 5.415093222222223091e+01
-3.704039999999999999e+00 5.438371444444444336e+01
-3.699840000000000018e+00 5.460194555555555240e+01
-3.695640000000000036e+00 5.481304222222221512e+01
-3.691440000000000055e+00 5.502498222222222068e+01
-3.687240000000000073e+00 5.524610222222221267e+01
-3.683040000000000092e+00 5.548469333333333964e+01
-3.678840000000000110e+00 5.574870333333333150e+01
-3.674630000000000063e+00 5.604541777777776446e+01
-3.670430000000000081e+00 5.638112222222222414e+01
-3.666230000000000100e+00 5.676079111111111075e+01
-3.662030000000000118e+00 5.718788222222222117e+01
-3.657830000000000137e+00 5.766409222222222297e+01
-3.653630000000000155e+00 5.818918444444445015e+01
-3.649430000000000174e+00 5.876098222222221779e+01
-3.645230000000000192e+00 5.937525666666666524e+01
-3.641030000000000211e+00 6.002586555555556203e+01
-3.636829999999999785e+00 6.070484111111111503e+01
-3.632629999999999804e+00 6.140260111111111030e+01
-3.628429999999999822e+00 6.210823333333333096e+01
-3.624220000000000219e+00 6.280978777777777111e+01
-3.620019999999999794e+00 6.349471555555555824e+01
-3.615819999999999812e+00 6.415021000000000129e+01
-3.611619999999999830e+00 6.476369222222223243e+01
-3.607419999999999849e+00 6.532324333333333755e+01
-3.603219999999999867e+00 6.581800777777777967e+01
-3.599019999999999886e+00 6.623867111111111683e+01
-3.594819999999999904e+00 6.657779777777777497e+01
-3.590619999999999923e+00 6.683014333333332502e+01
-3.586419999999999941e+00 6.699294444444443286e+01
-3.582219999999999960e+00 6.706605333333332908e+01
-3.578019999999999978e+00 6.705211999999998795e+01
-3.573809999999999931e+00 6.695647333333332085e+01
-3.569609999999999950e+00 6.678717333333332817e+01
-3.565409999999999968e+00 6.655471222222223560e+01
-3.561209999999999987e+00 6.627182000000000528e+01
-3.557010000000000005e+00 6.595306222222221493e+01
-3.552810000000000024e+00 6.561445888888889044e+01
-3.548610000000000042e+00 6.527294999999999447e+01
-3.544410000000000061e+00 6.494590777777777646e+01
-3.540210000000000079e+00 6.465056444444444139e+01
-3.536010000000000097e+00 6.440342111111111478e+01
-3.531810000000000116e+00 6.421968888888888216e+01
-3.527610000000000134e+00 6.411278555555554703e+01
-3.523400000000000087e+00 6.409381777777778666e+01
-3.519200000000000106e+00 6.417115888888888264e+01
-3.515000000000000124e+00 6.435010777777777946e+01
-3.510800000000000143e+00 6.463261555555556015e+01
-3.506600000000000161e+00 6.501716999999999302e+01
-3.502400000000000180e+00 6.549872111111110939e+01
-3.498200000000000198e+00 6.606873000000000218e+01
-3.494000000000000217e+00 6.671543444444445470e+01
-3.489799999999999791e+00 6.742406444444443991e+01
-3.485599999999999810e+00 6.817722888888889088e+01
-3.481399999999999828e+00 6.895550111111113267e+01
-3.477199999999999847e+00 6.973785999999999774e+01
-3.472989999999999799e+00 7.050239333333333036e+01
-3.468789999999999818e+00 7.122692666666667094e+01
-3.464589999999999836e+00 7.188974111111110687e+01
-3.460389999999999855e+00 7.247021222222221581e+01
-3.456189999999999873e+00 7.294951999999999259e+01
-3.451989999999999892e+00 7.331118555555555361e+01
-3.447789999999999910e+00 7.354177444444444234e+01
-3.443589999999999929e+00 7.363116888888889378e+01
-3.439389999999999947e+00 7.357310333333332153e+01
-3.435189999999999966e+00 7.336531333333331872e+01
-3.430989999999999984e+00 7.300973000000000468e+01
-3.426790000000000003e+00 7.251250333333332776e+01
-3.422579999999999956e+00 7.188380111111112569e+01
-3.418379999999999974e+00 7.113763555555556195e+01
-3.414179999999999993e+00 7.029148888888889246e+01
-3.409980000000000011e+00 6.936583444444444524e+01
-3.405780000000000030e+00 6.838353666666667152e+01
-3.401580000000000048e+00 6.736926444444443973e+01
-3.397380000000000067e+00 6.634874333333334562e+01
-3.393180000000000085e+00 6.534799888888888120e+01
-3.388980000000000103e+00 6.439267333333334875e+01
-3.384780000000000122e+00 6.350719777777777608e+01
-3.380580000000000140e+00 6.271412111111111187e+01
-3.376380000000000159e+00 6.203345666666666602e+01
-3.372170000000000112e+00 6.148206888888889665e+01
-3.367970000000000130e+00 6.107319222222222521e+01
-3.363770000000000149e+00 6.081606222222222868e+01
-3.359570000000000167e+00 6.071562000000000126e+01
-3.355370000000000186e+00 6.077239333333333349e+01
-3.351170000000000204e+00 6.098250777777777643e+01
-3.346969999999999779e+00 6.133778111111111286e+01
-3.342769999999999797e+00 6.182595999999999492e+01
-3.338569999999999816e+00 6.243116111111110911e+01
-3.334369999999999834e+00 6.391351000000000937e+01
-3.330169999999999852e+00 6.474519333333331872e+01
-3.325969999999999871e+00 6.560425222222222885e+01
-3.321759999999999824e+00 6.646508777777778221e+01
-3.317559999999999842e+00 6.730225777777778262e+01
-3.313359999999999861e+00 6.809115777777776657e+01
-3.309159999999999879e+00 6.880883111111111816e+01
-3.304959999999999898e+00 6.943445777777778005e+01
-3.300759999999999916e+00 6.995000777777777046e+01
-3.296559999999999935e+00 7.034065999999999974e+01
-3.292359999999999953e+00 7.059519777777778415e+01
-3.288159999999999972e+00 7.070626222222222168e+01
-3.283959999999999990e+00 7.067045333333332735e+01
-3.279760000000000009e+00 7.048839999999999861e+01
-3.275560000000000027e+00 7.016461666666666019e+01
-3.271349999999999980e+00 6.970732888888889534e+01
-3.267149999999999999e+00 6.912812333333333470e+01
-3.262950000000000017e+00 6.844154888888888877e+01
-3.258750000000000036e+00 6.766466777777777963e+01
-3.254550000000000054e+00 6.681646111111112418e+01
-3.250350000000000072e+00 6.591726888888889846e+01
-3.246150000000000091e+00 6.498817333333333579e+01
-3.241950000000000109e+00 6.405039777777778909e+01
-3.237750000000000128e+00 6.312468888888888330e+01
-3.233550000000000146e+00 6.223076333333333565e+01
-3.229350000000000165e+00 6.138679777777777957e+01
-3.225150000000000183e+00 6.060895111111111788e+01
-3.220940000000000136e+00 5.991102444444444330e+01
-3.216740000000000155e+00 5.930412666666667576e+01
-3.212540000000000173e+00 5.879649222222222704e+01
-3.208340000000000192e+00 5.839338444444443610e+01
-3.204140000000000210e+00 5.809706333333332395e+01
-3.199939999999999785e+00 5.790686111111110534e+01
-3.195739999999999803e+00 5.781935111111111070e+01
-3.191539999999999822e+00 5.782854888888888212e+01
-3.187339999999999840e+00 5.792628111111110911e+01
-3.183139999999999858e+00 5.810245888888888288e+01
-3.178939999999999877e+00 5.834552222222223605e+01
-3.174729999999999830e+00 5.864283111111110713e+01
-3.170529999999999848e+00 5.898111666666667219e+01
-3.166329999999999867e+00 5.934685888888888172e+01
-3.162129999999999885e+00 5.972675777777779160e+01
-3.157929999999999904e+00 6.010804555555554174e+01
-3.153729999999999922e+00 6.047888333333332866e+01
-3.149529999999999941e+00 6.082860333333331937e+01
-3.145329999999999959e+00 6.114795333333332650e+01
-3.141129999999999978e+00 6.142927888888888077e+01
-3.136929999999999996e+00 6.166663888888889744e+01
-3.132730000000000015e+00 6.185584333333333973e+01
-3.128530000000000033e+00 6.199444666666666137e+01
-3.124319999999999986e+00 6.208167666666665951e+01
-3.120120000000000005e+00 6.211833777777776788e+01
-3.115920000000000023e+00 6.210664777777778056e+01
-3.111720000000000041e+00 6.205001999999999640e+01
-3.107520000000000060e+00 6.195289777777778539e+01
-3.103320000000000078e+00 6.182051000000001295e+01
-3.099120000000000097e+00 6.165859777777778561e+01
-3.094920000000000115e+00 6.147324777777777172e+01
-3.090720000000000134e+00 6.127063888888890375e+01
-3.086520000000000152e+00 6.105681555555555917e+01
-3.082320000000000171e+00 6.083757333333333861e+01
-3.078120000000000189e+00 6.061825888888888869e+01
-3.073910000000000142e+00 6.040368666666667252e+01
-3.069710000000000161e+00 6.019804333333333091e+01
-3.065510000000000179e+00 6.000482999999999123e+01
-3.061310000000000198e+00 5.982687777777776716e+01
-3.057110000000000216e+00 5.966632777777776653e+01
-3.052909999999999791e+00 5.952468666666667474e+01
-3.048709999999999809e+00 5.940286777777778582e+01
-3.044509999999999827e+00 5.930129777777777633e+01
-3.040309999999999846e+00 5.921994888888889363e+01
-3.036109999999999864e+00 5.915848333333333642e+01
-3.031909999999999883e+00 5.911630444444445232e+01
-3.027709999999999901e+00 5.909264666666666699e+01
-3.023499999999999854e+00 5.908663666666666359e+01
-3.019299999999999873e+00 5.909738222222222248e+01
-3.015099999999999891e+00 5.912398333333332090e+01
-3.010899999999999910e+00 5.916557777777777716e+01
-3.006699999999999928e+00 5.922134444444444767e+01
-3.002499999999999947e+00 5.929048888888887348e+01
-2.998299999999999965e+00 5.937225333333333310e+01
-2.994099999999999984e+00 5.946586111111110995e+01
-2.989900000000000002e+00 5.957049000000000660e+01
-2.985700000000000021e+00 5.968521444444444057e+01
-2.981500000000000039e+00 5.980899777777779036e+01
-2.977300000000000058e+00 5.994061444444444930e+01
-2.973090000000000011e+00 6.007864888888889254e+01
-2.968890000000000029e+00 6.022146666666666448e+01
-2.964690000000000047e+00 6.036720888888889647e+01
-2.960490000000000066e+00 6.051381555555555281e+01
-2.956290000000000084e+00 6.065901777777777681e+01
-2.952090000000000103e+00 6.080043111111111642e+01
-2.947890000000000121e+00 6.093558000000000163e+01
-2.943690000000000140e+00 6.106196666666667028e+01
-2.939490000000000158e+00 6.117721444444445211e+01
-2.935290000000000177e+00 6.127907777777778620e+01
-2.931090000000000195e+00 6.136561222222222511e+01
-2.926890000000000214e+00 6.143521888888889038e+01
-2.922680000000000167e+00 6.148676444444445366e+01
-2.918480000000000185e+00 6.153385999999999001e+01
-2.914280000000000204e+00 6.153003222222221069e+01
-2.910079999999999778e+00 6.150947777777777503e+01
-2.905879999999999797e+00 6.147413000000000238e+01
-2.901679999999999815e+00 6.142658888888890090e+01
-2.897479999999999833e+00 6.136999777777778320e+01
-2.893279999999999852e+00 6.130797333333332233e+01
-2.889079999999999870e+00 6.124452555555556188e+01
-2.884879999999999889e+00 6.118391333333332938e+01
-2.880679999999999907e+00 6.113045111111110685e+01
-2.876479999999999926e+00 6.108843333333334158e+01
-2.872269999999999879e+00 6.106189222222221957e+01
-2.868069999999999897e+00 6.105447999999999809e+01
-2.863869999999999916e+00 6.106931333333334067e+01
-2.859669999999999934e+00 6.110876888888888914e+01
-2.855469999999999953e+00 6.117445888888889982e+01
-2.851269999999999971e+00 6.126703777777777304e+01
-2.847069999999999990e+00 6.138623111111111541e+01
-2.842870000000000008e+00 6.153070222222222441e+01
-2.838670000000000027e+00 6.169812555555555633e+01
-2.834470000000000045e+00 6.188522666666666794e+01
-2.830270000000000064e+00 6.208782999999999674e+01
-2.826070000000000082e+00 6.230100222222223749e+01
-2.821860000000000035e+00 6.251919999999999789e+01
-2.817660000000000053e+00 6.273642888888889502e+01
-2.813460000000000072e+00 6.294647999999999399e+01
-2.809260000000000090e+00 6.314311000000000007e+01
-2.805060000000000109e+00 6.332028222222221814e+01
-2.800860000000000127e+00 6.347237666666664779e+01
-2.796660000000000146e+00 6.359441888888888883e+01
-2.792460000000000164e+00 6.368226666666667057e+01
-2.788260000000000183e+00 6.373277888888888754e+01
-2.784060000000000201e+00 6.374396777777776890e+01
-2.779860000000000220e+00 6.371508333333333951e+01
-2.775659999999999794e+00 6.364666333333333625e+01
-2.771450000000000191e+00 6.354059777777778351e+01
-2.767250000000000210e+00 6.340000999999999465e+01
-2.763049999999999784e+00 6.322926555555555694e+01
-2.758849999999999802e+00 6.303379444444444601e+01
-2.754649999999999821e+00 6.281992666666666025e+01
-2.750449999999999839e+00 6.259472111111110593e+01
-2.746249999999999858e+00 6.236569111111110431e+01
-2.742049999999999876e+00 6.214059333333333512e+01
-2.737849999999999895e+00 6.192716222222221489e+01
-2.733649999999999913e+00 6.173282222222222515e+01
-2.729449999999999932e+00 6.156444666666666166e+01
-2.725249999999999950e+00 6.142811222222221801e+01
-2.721039999999999903e+00 6.132891333333333250e+01
-2.716839999999999922e+00 6.127070888888888334e+01
-2.712639999999999940e+00 6.125607222222222248e+01
-2.708439999999999959e+00 6.128612222222221817e+01
-2.704239999999999977e+00 6.136051111111110856e+01
-2.700039999999999996e+00 6.147744777777777614e+01
-2.695840000000000014e+00 6.163371111111111134e+01
-2.691640000000000033e+00 6.182478888888889657e+01
-2.687440000000000051e+00 6.204504555555556777e+01
-2.683240000000000069e+00 6.228785444444444863e+01
-2.679040000000000088e+00 6.254589777777776760e+01
-2.674830000000000041e+00 6.281139666666666699e+01
-2.670630000000000059e+00 6.307635111111110149e+01
-2.666430000000000078e+00 6.333286111111111438e+01
-2.662230000000000096e+00 6.357338333333333225e+01
-2.658030000000000115e+00 6.379097666666666555e+01
-2.653830000000000133e+00 6.397956777777778825e+01
-2.649630000000000152e+00 6.413415777777777294e+01
-2.645430000000000170e+00 6.425094888888887112e+01
-2.641230000000000189e+00 6.432752222222222827e+01
-2.637030000000000207e+00 6.436288555555555035e+01
-2.632829999999999782e+00 6.435748444444445227e+01
-2.628629999999999800e+00 6.431322000000001538e+01
-2.624420000000000197e+00 6.423331999999999198e+01
-2.620220000000000216e+00 6.412225888888889358e+01
-2.616019999999999790e+00 6.398555000000000348e+01
-2.611819999999999808e+00 6.382957222222221105e+01
-2.607619999999999827e+00 6.366132777777777108e+01
-2.603419999999999845e+00 6.348820444444445599e+01
-2.599219999999999864e+00 6.331768333333332066e+01
-2.595019999999999882e+00 6.315715000000000146e+01
-2.590819999999999901e+00 6.301356000000000535e+01
-2.586619999999999919e+00 6.289327777777778294e+01
-2.582419999999999938e+00 6.280185222222221597e+01
-2.578219999999999956e+00 6.274381999999999238e+01
-2.574009999999999909e+00 6.272262222222222761e+01
-2.569809999999999928e+00 6.274048666666667629e+01
-2.565609999999999946e+00 6.279841000000000406e+01
-2.561409999999999965e+00 6.289614000000000260e+01
-2.557209999999999983e+00 6.303227888888888941e+01
-2.553010000000000002e+00 6.320430111111111415e+01
-2.548810000000000020e+00 6.340876000000000801e+01
-2.544610000000000039e+00 6.364141777777776809e+01
-2.540410000000000057e+00 6.389742222222222523e+01
-2.536210000000000075e+00 6.417155666666666036e+01
-2.532010000000000094e+00 6.445839777777777613e+01
-2.527810000000000112e+00 6.475255666666666343e+01
-2.523600000000000065e+00 6.504888555555555740e+01
-2.519400000000000084e+00 6.534263444444444247e+01
-2.515200000000000102e+00 6.562964888888889448e+01
-2.511000000000000121e+00 6.590645111111111021e+01
-2.506800000000000139e+00 6.617037000000000546e+01
-2.502600000000000158e+00 6.665312666666666530e+01
-2.498400000000000176e+00 6.687086888888890712e+01
