-5.800259999999999749e+00 2.433622277777777754e+01
-5.796059999999999768e+00 2.423213955555555543e+01
-5.791859999999999786e+00 2.415145211111111223e+01
-5.787659999999999805e+00 2.409295466666666741e+01
-5.783459999999999823e+00 2.405494222222221978e+01
-5.779259999999999842e+00 2.403524388888888907e+01
-5.775059999999999860e+00 2.403127311111111197e+01
-5.770850000000000257e+00 2.404010455555555126e+01
-5.766650000000000276e+00 2.405850588888888808e+01
-5.762450000000000294e+00 2.408304911111111224e+01
-5.758250000000000313e+00 2.411014833333333485e+01
-5.754050000000000331e+00 2.413618988888888595e+01
-5.749850000000000350e+00 2.415754533333333498e+01
-5.745650000000000368e+00 2.417071833333333331e+01
-5.741450000000000387e+00 2.417235966666666869e+01
-5.737250000000000405e+00 2.415936199999999801e+01
-5.733050000000000423e+00 2.412894055555555184e+01
-5.728850000000000442e+00 2.407864299999999957e+01
-5.724639999999999951e+00 2.400642866666666464e+01
-5.720439999999999969e+00 2.391070022222222136e+01
-5.716239999999999988e+00 2.379029966666666951e+01
-5.712040000000000006e+00 2.364456677777777927e+01
-5.707840000000000025e+00 2.347329455555555811e+01
-5.703640000000000043e+00 2.327676111111111013e+01
-5.699440000000000062e+00 2.305564999999999998e+01
-5.695240000000000080e+00 2.281110333333333173e+01
-5.691040000000000099e+00 2.254461777777777698e+01
-5.686840000000000117e+00 2.225800444444444537e+01
-5.682640000000000136e+00 2.195336666666666758e+01
-5.678440000000000154e+00 2.163301555555555566e+01
-5.674229999999999663e+00 2.129941555555555510e+01
-5.670029999999999681e+00 2.095511555555555461e+01
-5.665829999999999700e+00 2.060271777777777658e+01
-5.661629999999999718e+00 2.024476200000000148e+01
-5.657429999999999737e+00 1.988373899999999850e+01
-5.653229999999999755e+00 1.952196677777777722e+01
-5.649029999999999774e+00 1.916158866666666682e+01
-5.644829999999999792e+00 1.880453933333333083e+01
-5.640629999999999811e+00 1.845249144444444056e+01
-5.636429999999999829e+00 1.810684200000000388e+01
-5.632229999999999848e+00 1.776868761111111183e+01
-5.628029999999999866e+00 1.743886812222222105e+01
-5.623820000000000263e+00 1.711790857777778285e+01
-5.619620000000000282e+00 1.680607133333333536e+01
-5.615420000000000300e+00 1.650336577777778047e+01
-5.611220000000000319e+00 1.620956466666666884e+01
-5.607020000000000337e+00 1.592425200000000096e+01
-5.602820000000000356e+00 1.564686055555555377e+01
-5.598620000000000374e+00 1.537668466666667122e+01
-5.594420000000000393e+00 1.511294527777777752e+01
-5.590220000000000411e+00 1.485481503333333286e+01
-5.586020000000000429e+00 1.460147685555555519e+01
-5.581819999999999560e+00 1.435212532222222137e+01
-5.577619999999999578e+00 1.410604299999999967e+01
-5.573409999999999975e+00 1.386258644444444244e+01
-5.569209999999999994e+00 1.362122578888888924e+01
-5.565010000000000012e+00 1.338157632777777550e+01
-5.560810000000000031e+00 1.314339694444444362e+01
-5.556610000000000049e+00 1.290657429999999906e+01
-5.552410000000000068e+00 1.267115744444444481e+01
-5.548210000000000086e+00 1.243732833333333154e+01
-5.544010000000000105e+00 1.220539188888888837e+01
-5.539810000000000123e+00 1.197576211111111277e+01
-5.535610000000000142e+00 1.174893744444444366e+01
-5.531410000000000160e+00 1.152549833333333318e+01
-5.527210000000000178e+00 1.130603911111110982e+01
-5.522999999999999687e+00 1.109118342222222076e+01
-5.518799999999999706e+00 1.088154439999999923e+01
-5.514599999999999724e+00 1.067767540000000182e+01
-5.510399999999999743e+00 1.048011012111111206e+01
-5.506199999999999761e+00 1.028927450222222184e+01
-5.501999999999999780e+00 1.010550858888888826e+01
-5.497799999999999798e+00 9.929050922222220521e+00
-5.493599999999999817e+00 9.760044851111112862e+00
-5.489399999999999835e+00 9.598490511111112511e+00
-5.485199999999999854e+00 9.444309900000000368e+00
-5.480999999999999872e+00 9.297280822222221630e+00
-5.476799999999999891e+00 9.157126755555555775e+00
-5.472590000000000288e+00 9.023470066666664735e+00
-5.468390000000000306e+00 8.895866600000001512e+00
-5.464190000000000325e+00 8.773838755555553703e+00
-5.459990000000000343e+00 8.656857044444445037e+00
-5.455790000000000362e+00 8.544417888888887092e+00
-5.451590000000000380e+00 8.435993877777777428e+00
-5.447390000000000398e+00 8.331110300000000635e+00
-5.443190000000000417e+00 8.229310822222220878e+00
-5.438990000000000435e+00 8.130213222222222313e+00
-5.434789999999999566e+00 8.033481855555555384e+00
-5.430589999999999584e+00 7.938867988888887339e+00
-5.426389999999999603e+00 7.846171427777777652e+00
-5.422180000000000000e+00 7.755277300000000373e+00
-5.417980000000000018e+00 7.666122899999999518e+00
-5.413780000000000037e+00 7.493054411111112145e+00
-5.409580000000000055e+00 7.409243733333335413e+00
-5.405380000000000074e+00 7.327346656666665403e+00
-5.401180000000000092e+00 7.247440055555554927e+00
-5.396980000000000111e+00 7.169577266666666837e+00
-5.392780000000000129e+00 7.093776777777778264e+00
-5.388580000000000148e+00 7.020005907777777665e+00
-5.384380000000000166e+00 6.948178722222221992e+00
-5.380180000000000184e+00 6.878133977777777019e+00
-5.375980000000000203e+00 6.809638717777778183e+00
-5.371769999999999712e+00 6.742381598111110819e+00
-5.367569999999999730e+00 6.675982116666666855e+00
-5.363369999999999749e+00 6.609981055555555152e+00
-5.359169999999999767e+00 6.543878611111111354e+00
-5.354969999999999786e+00 6.477120325555555169e+00
-5.350769999999999804e+00 6.409131688888889400e+00
-5.346569999999999823e+00 6.339325644444443242e+00
-5.342369999999999841e+00 6.267131922222223928e+00
-5.338169999999999860e+00 6.192035833333333628e+00
-5.333969999999999878e+00 6.113552155555555423e+00
-5.329769999999999897e+00 6.031305966666667295e+00
-5.325569999999999915e+00 5.945011011111111188e+00
-5.321360000000000312e+00 5.854507433333333566e+00
-5.317160000000000331e+00 5.759772577777778402e+00
-5.312960000000000349e+00 5.660925254444444832e+00
-5.308760000000000367e+00 5.558249076666666788e+00
-5.304560000000000386e+00 5.452166766666666220e+00
-5.300360000000000404e+00 5.343267756000000368e+00
-5.296160000000000423e+00 5.232276017777778065e+00
-5.291960000000000441e+00 5.120046340000000029e+00
-5.287759999999999572e+00 5.007542599999999844e+00
-5.283559999999999590e+00 4.895819227777776561e+00
-5.279359999999999609e+00 4.785994967777776665e+00
-5.275159999999999627e+00 4.679218322222222781e+00
-5.270950000000000024e+00 4.576644609111110817e+00
-5.266750000000000043e+00 4.479397093111111339e+00
-5.262550000000000061e+00 4.388550602222222707e+00
-5.258350000000000080e+00 4.305087066666666296e+00
-5.254150000000000098e+00 4.229874233333332789e+00
-5.249950000000000117e+00 4.163643111111111850e+00
-5.245750000000000135e+00 4.106970377777777514e+00
-5.241550000000000153e+00 4.060257577777777627e+00
-5.237350000000000172e+00 4.023726586666667160e+00
-5.233150000000000190e+00 3.997402677777778024e+00
-5.228950000000000209e+00 3.981142944444444165e+00
-5.224739999999999718e+00 3.974613822222222925e+00
-5.220539999999999736e+00 3.977316344444445040e+00
-5.216339999999999755e+00 3.988605547777777538e+00
-5.212139999999999773e+00 4.007705072222222498e+00
-5.207939999999999792e+00 4.033737555555555687e+00
-5.203739999999999810e+00 4.065744844444443729e+00
-5.199539999999999829e+00 4.102723600000000026e+00
-5.195339999999999847e+00 4.143647666666666396e+00
-5.191139999999999866e+00 4.187498841111111147e+00
-5.186939999999999884e+00 4.233298766666666602e+00
-5.182739999999999903e+00 4.280124577777777439e+00
-5.178539999999999921e+00 4.327137644444444042e+00
-5.174330000000000318e+00 4.373594823333333714e+00
-5.170130000000000337e+00 4.418860155555554670e+00
-5.165930000000000355e+00 4.462424866666666823e+00
-5.161730000000000373e+00 4.503888085555556309e+00
-5.157530000000000392e+00 4.542976744444444215e+00
-5.153330000000000410e+00 4.579526144444445279e+00
-5.149130000000000429e+00 4.613466477777778074e+00
-5.144929999999999559e+00 4.644816155555555603e+00
-5.140729999999999578e+00 4.673654522222222774e+00
-5.136529999999999596e+00 4.700115022222222549e+00
-5.132329999999999615e+00 4.724350155555555375e+00
-5.128129999999999633e+00 4.746510122222223238e+00
-5.123920000000000030e+00 4.766735477777777064e+00
-5.119720000000000049e+00 4.785128783333332692e+00
-5.115520000000000067e+00 4.801737973333333187e+00
-5.111320000000000086e+00 4.816547111111111334e+00
-5.107120000000000104e+00 4.829464199999999430e+00
-5.102920000000000122e+00 4.840332188888888609e+00
-5.098720000000000141e+00 4.848904975555555552e+00
-5.094520000000000159e+00 4.854877114444443365e+00
-5.090320000000000178e+00 4.857877916666667240e+00
-5.086120000000000196e+00 4.857499948888888142e+00
-5.081920000000000215e+00 4.853307897777777491e+00
-5.077720000000000233e+00 4.844867500000001215e+00
-5.073509999999999742e+00 4.831770655555556182e+00
-5.069309999999999761e+00 4.813644757777778338e+00
-5.065109999999999779e+00 4.790212005555555486e+00
-5.060909999999999798e+00 4.761280399777777284e+00
-5.056709999999999816e+00 4.726785859999999673e+00
-5.052509999999999835e+00 4.686799677777779394e+00
-5.048309999999999853e+00 4.641566788888889405e+00
-5.044109999999999872e+00 4.591483166666667337e+00
-5.039909999999999890e+00 4.537135455555555197e+00
-5.035709999999999908e+00 4.479275511111111108e+00
-5.031509999999999927e+00 4.418818451111111045e+00
-5.027309999999999945e+00 4.356843427777778999e+00
-5.023100000000000342e+00 4.294551587777776902e+00
-5.018900000000000361e+00 4.233261766666666759e+00
-5.014700000000000379e+00 4.174373107777777037e+00
-5.010500000000000398e+00 4.119321788888888669e+00
-5.006300000000000416e+00 4.069557744444444403e+00
-5.002100000000000435e+00 4.026498711111111461e+00
-4.997899999999999565e+00 3.965776888888888685e+00
-4.993699999999999584e+00 3.950449082222222241e+00
-4.989499999999999602e+00 3.946418005555555109e+00
-4.985299999999999621e+00 3.954393558888888549e+00
-4.981099999999999639e+00 3.974849087777777790e+00
-4.976899999999999658e+00 4.008009518999999798e+00
-4.972690000000000055e+00 4.053844731111110988e+00
-4.968490000000000073e+00 4.112058185555556022e+00
-4.964290000000000092e+00 4.182099488888889383e+00
-4.960090000000000110e+00 4.263173922222222245e+00
-4.955890000000000128e+00 4.354264466666666777e+00
-4.951690000000000147e+00 4.454146911111111606e+00
-4.947490000000000165e+00 4.561441588888888177e+00
-4.943290000000000184e+00 4.674631255555555143e+00
-4.939090000000000202e+00 4.792102913444444390e+00
-4.934890000000000221e+00 4.912208577777777307e+00
-4.930690000000000239e+00 5.033278033333333568e+00
-4.926490000000000258e+00 5.153691922222222388e+00
-4.922279999999999767e+00 5.271891644444445468e+00
-4.918079999999999785e+00 5.386453888888889097e+00
-4.913879999999999804e+00 5.496076284444444404e+00
-4.909679999999999822e+00 5.599657138888889385e+00
-4.905479999999999841e+00 5.696266511900000218e+00
-4.901279999999999859e+00 5.785201889999999736e+00
-4.897079999999999878e+00 5.865971722222221629e+00
-4.892879999999999896e+00 5.938303655555555949e+00
-4.888679999999999914e+00 6.002143533333333281e+00
-4.884479999999999933e+00 6.057628977777778978e+00
-4.880279999999999951e+00 6.105085422222222391e+00
-4.876079999999999970e+00 6.144989955555554495e+00
-4.871870000000000367e+00 6.177966277777777293e+00
-4.867670000000000385e+00 6.204731722222222245e+00
-4.863470000000000404e+00 6.226064966666666756e+00
-4.859270000000000422e+00 6.242791525777778183e+00
-4.855070000000000441e+00 6.255754880000000462e+00
-4.850869999999999571e+00 6.265770306666667011e+00
-4.846669999999999590e+00 6.273599837777777743e+00
-4.842469999999999608e+00 6.279958633333333040e+00
-4.838269999999999627e+00 6.285469311111110180e+00
-4.834069999999999645e+00 6.290659777777777073e+00
-4.829869999999999663e+00 6.295972068888889162e+00
-4.825669999999999682e+00 6.301737266666666670e+00
-4.821460000000000079e+00 6.308204455555556756e+00
-4.817260000000000097e+00 6.315541112222222253e+00
-4.813060000000000116e+00 6.323843443333332814e+00
-4.808860000000000134e+00 6.333159139999999354e+00
-4.804660000000000153e+00 6.343508484444443596e+00
-4.800460000000000171e+00 6.354914471111110963e+00
-4.796260000000000190e+00 6.367390988888887549e+00
-4.792060000000000208e+00 6.381016244444444041e+00
-4.787860000000000227e+00 6.395895675555555826e+00
-4.783660000000000245e+00 6.412217688888889100e+00
-4.779460000000000264e+00 6.430244033333333498e+00
-4.775260000000000282e+00 6.450322044444443570e+00
-4.771049999999999791e+00 6.472886268888887962e+00
-4.766849999999999810e+00 6.498451955555554882e+00
-4.762649999999999828e+00 6.527603233333333144e+00
-4.758449999999999847e+00 6.560987366666667597e+00
-4.754249999999999865e+00 6.599285566666665659e+00
-4.750049999999999883e+00 6.643186233333333135e+00
-4.745849999999999902e+00 6.693373004444444163e+00
-4.741649999999999920e+00 6.750481433333332504e+00
-4.737449999999999939e+00 6.815082814444444637e+00
-4.733249999999999957e+00 6.887640544444444402e+00
-4.729049999999999976e+00 6.968505499999999131e+00
-4.724840000000000373e+00 7.057866033333333178e+00
-4.720640000000000391e+00 7.155758844444444655e+00
-4.716440000000000410e+00 7.262027611111110836e+00
-4.712240000000000428e+00 7.376339300000000598e+00
-4.708039999999999559e+00 7.498172788888888718e+00
-4.703839999999999577e+00 7.626826855555554729e+00
-4.699639999999999596e+00 7.761447544444443736e+00
-4.695439999999999614e+00 7.901025827666667389e+00
-4.691239999999999633e+00 8.044464833333332621e+00
-4.687039999999999651e+00 8.190572100000000688e+00
-4.682839999999999669e+00 8.338125755555555685e+00
-4.678639999999999688e+00 8.485914000000001067e+00
-4.674430000000000085e+00 8.632774111111110926e+00
-4.670230000000000103e+00 8.777643333333333686e+00
-4.666030000000000122e+00 8.919591877777776290e+00
-4.661830000000000140e+00 9.057878699999999839e+00
-4.657630000000000159e+00 9.191954233333333946e+00
-4.653430000000000177e+00 9.321545355555556966e+00
-4.649230000000000196e+00 9.446601244444444490e+00
-4.645030000000000214e+00 9.567371977777778369e+00
-4.640830000000000233e+00 9.684362888888887966e+00
-4.636630000000000251e+00 9.798349777777776382e+00
-4.632430000000000270e+00 9.910340666666666465e+00
-4.628230000000000288e+00 1.002157522222222141e+01
-4.624019999999999797e+00 1.013344011111111165e+01
-4.619819999999999816e+00 1.024746322222222261e+01
-4.615619999999999834e+00 1.036522633333333410e+01
-4.611419999999999852e+00 1.048833122222222158e+01
-4.607219999999999871e+00 1.061830711111111114e+01
-4.603019999999999889e+00 1.075656500000000015e+01
-4.598819999999999908e+00 1.090433013333333534e+01
-4.594619999999999926e+00 1.106258747222222283e+01
-4.590419999999999945e+00 1.123199356666666837e+01
-4.586219999999999963e+00 1.141287355555555472e+01
-4.582019999999999982e+00 1.180832611111111063e+01
-4.577820000000000000e+00 1.202150477777777837e+01
-4.573610000000000397e+00 1.224333111111111272e+01
-4.569410000000000416e+00 1.247205522222222029e+01
-4.565210000000000434e+00 1.270553544444444505e+01
-4.561009999999999565e+00 1.294129799999999975e+01
-4.556809999999999583e+00 1.317658288888888762e+01
-4.552609999999999602e+00 1.340843777777777746e+01
-4.548409999999999620e+00 1.363375455555555504e+01
-4.544209999999999638e+00 1.384937752222222329e+01
-4.540009999999999657e+00 1.405223004444444257e+01
-4.535809999999999675e+00 1.423933206666666607e+01
-4.531609999999999694e+00 1.440797396666666863e+01
-4.527409999999999712e+00 1.455574888888888907e+01
-4.523200000000000109e+00 1.468065611111111046e+01
-4.519000000000000128e+00 1.478119866666666837e+01
-4.514800000000000146e+00 1.485640211111111242e+01
-4.510600000000000165e+00 1.490590444444444174e+01
-4.506400000000000183e+00 1.492995855555555451e+01
-4.502200000000000202e+00 1.492947688888889068e+01
-4.498000000000000220e+00 1.490600933333333344e+01
-4.493800000000000239e+00 1.486172155555555641e+01
-4.489600000000000257e+00 1.479937766666666654e+01
-4.485400000000000276e+00 1.472226277777778058e+01
-4.481200000000000294e+00 1.463412866666666368e+01
-4.477000000000000313e+00 1.453909344444444685e+01
-4.472789999999999822e+00 1.444156277777777930e+01
-4.468589999999999840e+00 1.434609555555555893e+01
-4.464389999999999858e+00 1.425731144444444354e+01
-4.460189999999999877e+00 1.417979300000000009e+01
-4.455989999999999895e+00 1.411791677777777565e+01
-4.451789999999999914e+00 1.407579577777777935e+01
-4.447589999999999932e+00 1.405713866666666512e+01
-4.443389999999999951e+00 1.406518044444444548e+01
-4.439189999999999969e+00 1.410257732222222238e+01
-4.434989999999999988e+00 1.417134058888888681e+01
-4.430790000000000006e+00 1.427281223333333493e+01
-4.426590000000000025e+00 1.440758148888889068e+01
-4.422380000000000422e+00 1.457553287777777840e+01
-4.418180000000000440e+00 1.477579659999999784e+01
-4.413979999999999571e+00 1.500678788888889059e+01
-4.409779999999999589e+00 1.526626611111111309e+01
-4.405579999999999607e+00 1.555137288888888847e+01
-4.401379999999999626e+00 1.585871600000000115e+01
-4.397179999999999644e+00 1.618443877777777828e+01
-4.392979999999999663e+00 1.652433611111111134e+01
-4.388779999999999681e+00 1.687397277777777660e+01
-4.384579999999999700e+00 1.722870666666666395e+01
-4.380379999999999718e+00 1.758391444444444573e+01
-4.376179999999999737e+00 1.793499855555555555e+01
-4.371970000000000134e+00 1.827756077777777932e+01
-4.367770000000000152e+00 1.860745400000000060e+01
-4.363570000000000171e+00 1.892086866666666722e+01
-4.359370000000000189e+00 1.921442499999999853e+01
-4.355170000000000208e+00 1.948521933333333678e+01
-4.350970000000000226e+00 1.973085722222221960e+01
-4.346770000000000245e+00 1.994951255555555747e+01
-4.342570000000000263e+00 2.013992888888888899e+01
-4.338370000000000282e+00 2.030138488888888659e+01
-4.334170000000000300e+00 2.043372488888888938e+01
-4.329970000000000319e+00 2.053730455555555423e+01
-4.325770000000000337e+00 2.061295888888889039e+01
-4.321559999999999846e+00 2.066193988888888455e+01
-4.317359999999999864e+00 2.068586077777777632e+01
-4.313159999999999883e+00 2.068665077777777483e+01
-4.308959999999999901e+00 2.066643699999999839e+01
-4.304759999999999920e+00 2.062755222222222429e+01
-4.300559999999999938e+00 2.057236322222221858e+01
-4.296359999999999957e+00 2.050332700000000230e+01
-4.292159999999999975e+00 2.042280544444444246e+01
-4.287959999999999994e+00 2.033310411111111549e+01
-4.283760000000000012e+00 2.023638444444444318e+01
-4.279560000000000031e+00 2.013464111111110810e+01
-4.275360000000000049e+00 2.002963322222222331e+01
-4.271149999999999558e+00 1.992293022222222376e+01
-4.266949999999999577e+00 1.981584777777777973e+01
-4.262749999999999595e+00 1.970944955555555822e+01
-4.258549999999999613e+00 1.960460622222222327e+01
-4.254349999999999632e+00 1.950195022222222363e+01
-4.250149999999999650e+00 1.940188622222222037e+01
-4.245949999999999669e+00 1.930469155555555361e+01
-4.241749999999999687e+00 1.921044311111111114e+01
-4.237549999999999706e+00 1.911913766666666348e+01
-4.233349999999999724e+00 1.903064088888888961e+01
-4.229149999999999743e+00 1.894477222222221968e+01
-4.224940000000000140e+00 1.886129933333333142e+01
-4.220740000000000158e+00 1.877997555555555564e+01
-4.216540000000000177e+00 1.870053555555555391e+01
-4.212340000000000195e+00 1.862275111111110704e+01
-4.208140000000000214e+00 1.854637444444444228e+01
-4.203940000000000232e+00 1.847122888888889136e+01
-4.199740000000000251e+00 1.839712777777777930e+01
-4.195540000000000269e+00 1.832392644444444230e+01
-4.191340000000000288e+00 1.825147566666667132e+01
-4.187140000000000306e+00 1.817966322222222075e+01
-4.182940000000000325e+00 1.810833699999999880e+01
-4.178740000000000343e+00 1.803736100000000420e+01
-4.174529999999999852e+00 1.796653777777778060e+01
-4.170329999999999870e+00 1.789568044444444084e+01
-4.166129999999999889e+00 1.775271733333332946e+01
-4.161929999999999907e+00 1.767994711111111172e+01
-4.157729999999999926e+00 1.760578811111111364e+01
-4.153529999999999944e+00 1.752977399999999975e+01
-4.149329999999999963e+00 1.745142366666666689e+01
-4.145129999999999981e+00 1.737022799999999734e+01
-4.140930000000000000e+00 1.728565788888888832e+01
-4.136730000000000018e+00 1.719721266666666537e+01
-4.132530000000000037e+00 1.710441766666666652e+01
-4.128330000000000055e+00 1.700684888888888935e+01
-4.124119999999999564e+00 1.690417933333333877e+01
-4.119919999999999582e+00 1.679615088888888508e+01
-4.115719999999999601e+00 1.668264733333333538e+01
-4.111519999999999619e+00 1.656366288888889216e+01
-4.107319999999999638e+00 1.643934788888888932e+01
-4.103119999999999656e+00 1.630999377777777681e+01
-4.098919999999999675e+00 1.617605766666666867e+01
-4.094719999999999693e+00 1.603813500000000047e+01
-4.090519999999999712e+00 1.589696133333333705e+01
-4.086319999999999730e+00 1.575341277777777726e+01
-4.082119999999999749e+00 1.560847299999999827e+01
-4.077919999999999767e+00 1.546319300000000041e+01
-4.073710000000000164e+00 1.531868888888888947e+01
-4.069510000000000183e+00 1.517611600000000216e+01
-4.065310000000000201e+00 1.503660811111111073e+01
-4.061110000000000220e+00 1.490127433333333329e+01
-4.056910000000000238e+00 1.477112988888888978e+01
-4.052710000000000257e+00 1.464710222222222136e+01
-4.048510000000000275e+00 1.452998744444444412e+01
-4.044310000000000294e+00 1.442040711111111406e+01
-4.040110000000000312e+00 1.431881300000000046e+01
-4.035910000000000331e+00 1.422546633333333510e+01
-4.031710000000000349e+00 1.414040944444444037e+01
-4.027510000000000367e+00 1.406348888888888915e+01
-4.023299999999999876e+00 1.399436322222222273e+01
-4.019099999999999895e+00 1.393247677777777582e+01
-4.014899999999999913e+00 1.387709800000000016e+01
-4.010699999999999932e+00 1.382736722222222170e+01
-4.006499999999999950e+00 1.378228444444444634e+01
-4.002299999999999969e+00 1.374076668888888797e+01
-3.998099999999999987e+00 1.370166196666666814e+01
-3.993900000000000006e+00 1.366383177777777824e+01
-3.989700000000000024e+00 1.362611815555555594e+01
-3.985500000000000043e+00 1.358743755555555666e+01
-3.981300000000000061e+00 1.354680099999999854e+01
-3.977100000000000080e+00 1.350334255555555707e+01
-3.972890000000000033e+00 1.345632666666666566e+01
-3.968690000000000051e+00 1.340521644444444505e+01
-3.964490000000000069e+00 1.334963499999999748e+01
-3.960290000000000088e+00 1.328943011111111083e+01
-3.956090000000000106e+00 1.322465077777777864e+01
-3.951890000000000125e+00 1.315552522222221832e+01
-3.947690000000000143e+00 1.308248333333333413e+01
-3.943490000000000162e+00 1.300612666666666861e+01
-3.939290000000000180e+00 1.292722477777777534e+01
-3.935090000000000199e+00 1.284665244444444454e+01
-3.930890000000000217e+00 1.276539866666666612e+01
-3.926689999999999792e+00 1.268451244444444725e+01
-3.922480000000000189e+00 1.260508011111111060e+01
-3.918280000000000207e+00 1.252818322222222136e+01
-3.914079999999999782e+00 1.245487477777777841e+01
-3.909879999999999800e+00 1.238614722222222220e+01
-3.905679999999999819e+00 1.232291244444444445e+01
-3.901479999999999837e+00 1.226593366666666540e+01
-3.897279999999999855e+00 1.221589766666666677e+01
-3.893079999999999874e+00 1.217329955555555543e+01
-3.888879999999999892e+00 1.213850722222222167e+01
-3.884679999999999911e+00 1.211172255555555566e+01
-3.880479999999999929e+00 1.209301266666666663e+01
-3.876279999999999948e+00 1.208227122222222150e+01
-3.872069999999999901e+00 1.207929855555555498e+01
-3.867869999999999919e+00 1.208374733333333495e+01
-3.863669999999999938e+00 1.209520533333333425e+01
-3.859469999999999956e+00 1.211317077777777840e+01
-3.855269999999999975e+00 1.213709788888888674e+01
-3.851069999999999993e+00 1.216643988888889005e+01
-3.846870000000000012e+00 1.220062155555555528e+01
-3.842670000000000030e+00 1.223910756666666799e+01
-3.838470000000000049e+00 1.228141320000000114e+01
-3.834270000000000067e+00 1.232710486444444520e+01
-3.830070000000000086e+00 1.237583804444444446e+01
-3.825870000000000104e+00 1.242731772222222197e+01
-3.821660000000000057e+00 1.248139303333333672e+01
-3.817460000000000075e+00 1.253796977777777855e+01
-3.813260000000000094e+00 1.259705233333333396e+01
-3.809060000000000112e+00 1.265873066666666702e+01
-3.804860000000000131e+00 1.272316566666666304e+01
-3.800660000000000149e+00 1.279057766666666751e+01
-3.796460000000000168e+00 1.286125522222222273e+01
-3.792260000000000186e+00 1.293548044444444223e+01
-3.788060000000000205e+00 1.301359599999999794e+01
-3.783859999999999779e+00 1.309591168888888646e+01
-3.779659999999999798e+00 1.318271626666666840e+01
-3.775459999999999816e+00 1.327430116666666571e+01
-3.771250000000000213e+00 1.337087154444444437e+01
-3.767049999999999788e+00 1.347260997777777902e+01
-3.762849999999999806e+00 1.357964574444444494e+01
-3.758649999999999824e+00 1.369198945555555724e+01
-3.754449999999999843e+00 1.380965238888888891e+01
-3.750249999999999861e+00 1.406049533333333557e+01
-3.746049999999999880e+00 1.419334266666666622e+01
-3.741849999999999898e+00 1.433082055555555279e+01
-3.737649999999999917e+00 1.447265344444444679e+01
-3.733449999999999935e+00 1.461851511111110824e+01
-3.729249999999999954e+00 1.476808377777778070e+01
-3.725049999999999972e+00 1.492100644444444768e+01
-3.720839999999999925e+00 1.507694511111110991e+01
-3.716639999999999944e+00 1.523555688888888859e+01
-3.712439999999999962e+00 1.539650666666666368e+01
-3.708239999999999981e+00 1.555947744444444325e+01
-3.704039999999999999e+00 1.572415288888888618e+01
-3.699840000000000018e+00 1.589022899999999971e+01
-3.695640000000000036e+00 1.605740255555555152e+01
-3.691440000000000055e+00 1.622537455555555397e+01
-3.687240000000000073e+00 1.639383166666666369e+01
-3.683040000000000092e+00 1.656243920000000358e+01
-3.678840000000000110e+00 1.673083488888888581e+01
-3.674630000000000063e+00 1.689861685555555226e+01
-3.670430000000000081e+00 1.706536455555555420e+01
-3.666230000000000100e+00 1.723056666666666814e+01
-3.662030000000000118e+00 1.739368842222222611e+01
-3.657830000000000137e+00 1.755413664444444422e+01
-3.653630000000000155e+00 1.771124643888888883e+01
-3.649430000000000174e+00 1.786433962222221794e+01
-3.645230000000000192e+00 1.801266366666666841e+01
-3.641030000000000211e+00 1.815546688888889548e+01
-3.636829999999999785e+00 1.829196944444444384e+01
-3.632629999999999804e+00 1.842141055555555340e+01
-3.628429999999999822e+00 1.854306977777777732e+01
-3.624220000000000219e+00 1.865625422222221985e+01
-3.620019999999999794e+00 1.876035811111110974e+01
-3.615819999999999812e+00 1.885487488888889018e+01
-3.611619999999999830e+00 1.893941577777777852e+01
-3.607419999999999849e+00 1.901371722222222260e+01
-3.603219999999999867e+00 1.907770433333333315e+01
-3.599019999999999886e+00 1.913145222222221875e+01
-3.594819999999999904e+00 1.917520088888888807e+01
-3.590619999999999923e+00 1.920939600000000524e+01
-3.586419999999999941e+00 1.923464111111110952e+01
-3.582219999999999960e+00 1.925171844444444247e+01
-3.578019999999999978e+00 1.926155844444444298e+01
-3.573809999999999931e+00 1.926522077777777398e+01
-3.569609999999999950e+00 1.926387599999999978e+01
-3.565409999999999968e+00 1.925875533333333323e+01
-3.561209999999999987e+00 1.925113144444443947e+01
-3.557010000000000005e+00 1.924226466666666369e+01
-3.552810000000000024e+00 1.923339311111110916e+01
-3.548610000000000042e+00 1.922562566666666584e+01
-3.544410000000000061e+00 1.921997688888889044e+01
-3.540210000000000079e+00 1.921728566666666538e+01
-3.536010000000000097e+00 1.921817177777777630e+01
-3.531810000000000116e+00 1.922304655555555541e+01
-3.527610000000000134e+00 1.923203977777777851e+01
-3.523400000000000087e+00 1.924502622222222570e+01
-3.519200000000000106e+00 1.926160077777777957e+01
-3.515000000000000124e+00 1.928105133333333399e+01
-3.510800000000000143e+00 1.930242833333333152e+01
-3.506600000000000161e+00 1.932451500000000166e+01
-3.502400000000000180e+00 1.934586000000000183e+01
-3.498200000000000198e+00 1.936484688888888783e+01
-3.494000000000000217e+00 1.937969133333333360e+01
-3.489799999999999791e+00 1.938852044444444545e+01
-3.485599999999999810e+00 1.938942088888888549e+01
-3.481399999999999828e+00 1.938049155555555458e+01
-3.477199999999999847e+00 1.935992633333333046e+01
-3.472989999999999799e+00 1.932599488888889283e+01
-3.468789999999999818e+00 1.927722811111111412e+01
-3.464589999999999836e+00 1.921234077777777927e+01
-3.460389999999999855e+00 1.913036233333333058e+01
-3.456189999999999873e+00 1.903063233333333315e+01
-3.451989999999999892e+00 1.891286877777778130e+01
