-5.039909999999999890e+00 1.349387391111111256e+01
-5.035709999999999908e+00 1.344070036444444405e+01
-5.031509999999999927e+00 1.339120034444444585e+01
-5.027309999999999945e+00 1.334602340444444302e+01
-5.023100000000000342e+00 1.330594751111111052e+01
-5.018900000000000361e+00 1.327182682222221999e+01
-5.014700000000000379e+00 1.324459033333333480e+01
-5.010500000000000398e+00 1.322516477777777766e+01
-5.006300000000000416e+00 1.321441944444444516e+01
-5.002100000000000435e+00 1.321313497777777890e+01
-4.997899999999999565e+00 1.324134132222222071e+01
-4.993699999999999584e+00 1.327151707777777645e+01
-4.989499999999999602e+00 1.331248077777777894e+01
-4.985299999999999621e+00 1.336396411111111249e+01
-4.981099999999999639e+00 1.342541288888888928e+01
-4.976899999999999658e+00 1.349604443333333492e+01
-4.972690000000000055e+00 1.357482072222222236e+01
-4.968490000000000073e+00 1.366049114444444434e+01
-4.964290000000000092e+00 1.375165182222222349e+01
-4.960090000000000110e+00 1.384678016222222219e+01
-4.955890000000000128e+00 1.394428957777777711e+01
-4.951690000000000147e+00 1.404260052222222122e+01
-4.947490000000000165e+00 1.414020148888888784e+01
-4.943290000000000184e+00 1.423571891111111221e+01
-4.939090000000000202e+00 1.432795271111110935e+01
-4.934890000000000221e+00 1.441597122222222183e+01
-4.930690000000000239e+00 1.449911733333333430e+01
-4.926490000000000258e+00 1.457705855555555630e+01
-4.922279999999999767e+00 1.464982344444444529e+01
-4.918079999999999785e+00 1.471779677777777451e+01
-4.913879999999999804e+00 1.478167922222222330e+01
-4.909679999999999822e+00 1.484253766666666330e+01
-4.905479999999999841e+00 1.490171622222222325e+01
-4.901279999999999859e+00 1.496079744444444337e+01
-4.897079999999999878e+00 1.502154388888889081e+01
-4.892879999999999896e+00 1.508583988888888960e+01
-4.888679999999999914e+00 1.515560122222222184e+01
-4.884479999999999933e+00 1.523270655555555564e+01
-4.880279999999999951e+00 1.531890677777777832e+01
-4.876079999999999970e+00 1.541574499999999759e+01
-4.871870000000000367e+00 1.552450966666667043e+01
-4.867670000000000385e+00 1.564615766666666730e+01
-4.863470000000000404e+00 1.578125446666666676e+01
-4.859270000000000422e+00 1.592995731333333609e+01
-4.855070000000000441e+00 1.609202182222222177e+01
-4.850869999999999571e+00 1.626674111111110932e+01
-4.846669999999999590e+00 1.645302744444444443e+01
-4.842469999999999608e+00 1.664941544444444688e+01
-4.838269999999999627e+00 1.685412788888888969e+01
-4.834069999999999645e+00 1.706514955555555701e+01
-4.829869999999999663e+00 1.728031233333333461e+01
-4.825669999999999682e+00 1.749738200000000177e+01
-4.821460000000000079e+00 1.771415477777777525e+01
-4.817260000000000097e+00 1.792857822222222097e+01
-4.813060000000000116e+00 1.813882333333333463e+01
-4.808860000000000134e+00 1.834340677777777984e+01
-4.804660000000000153e+00 1.854124599999999745e+01
-4.800460000000000171e+00 1.873175733333333071e+01
-4.796260000000000190e+00 1.891486622222222280e+01
-4.792060000000000208e+00 1.909108333333333363e+01
-4.787860000000000227e+00 1.926148422222222223e+01
-4.783660000000000245e+00 1.942767899999999770e+01
-4.779460000000000264e+00 1.959180177777777487e+01
-4.775260000000000282e+00 1.975642622222222400e+01
-4.771049999999999791e+00 1.992447211111111116e+01
-4.766849999999999810e+00 2.009911911111111138e+01
-4.762649999999999828e+00 2.028362955555555658e+01
-4.758449999999999847e+00 2.048130155555555376e+01
-4.754249999999999865e+00 2.069522144444444578e+01
-4.750049999999999883e+00 2.092821411111111018e+01
-4.745849999999999902e+00 2.118262088888888428e+01
-4.741649999999999920e+00 2.146021344444444168e+01
-4.737449999999999939e+00 2.176208233333333197e+01
-4.733249999999999957e+00 2.208849455555555608e+01
-4.729049999999999976e+00 2.243887600000000049e+01
-4.724840000000000373e+00 2.281174100000000138e+01
-4.720640000000000391e+00 2.320471633333333017e+01
-4.716440000000000410e+00 2.361449333333333200e+01
-4.712240000000000428e+00 2.403696633333333565e+01
-4.708039999999999559e+00 2.446730355555555292e+01
-4.703839999999999577e+00 2.490005866666666989e+01
-4.699639999999999596e+00 2.532934755555555739e+01
-4.695439999999999614e+00 2.574900522222221610e+01
-4.691239999999999633e+00 2.615280566666666573e+01
-4.687039999999999651e+00 2.653468199999999655e+01
-4.682839999999999669e+00 2.688892966666666240e+01
-4.678639999999999688e+00 2.721042822222221957e+01
-4.674430000000000085e+00 2.749485811111110678e+01
-4.670230000000000103e+00 2.773889655555556288e+01
-4.666030000000000122e+00 2.794034633333333062e+01
-4.661830000000000140e+00 2.809833555555555762e+01
-4.657630000000000159e+00 2.821334933333333339e+01
-4.653430000000000177e+00 2.828734255555555777e+01
-4.649230000000000196e+00 2.832369277777777938e+01
-4.645030000000000214e+00 2.832719166666667121e+01
-4.640830000000000233e+00 2.830398466666666835e+01
-4.636630000000000251e+00 2.826135255555555403e+01
-4.632430000000000270e+00 2.820761755555555084e+01
-4.628230000000000288e+00 2.815186966666666279e+01
-4.624019999999999797e+00 2.810371844444444633e+01
-4.619819999999999816e+00 2.807303288888888204e+01
-4.615619999999999834e+00 2.806959111111111227e+01
-4.611419999999999852e+00 2.810282677777777138e+01
-4.607219999999999871e+00 2.818147777777777563e+01
-4.603019999999999889e+00 2.831330155555555805e+01
-4.598819999999999908e+00 2.850477611111111287e+01
-4.594619999999999926e+00 2.876087000000000415e+01
-4.590419999999999945e+00 2.908483222222221798e+01
-4.586219999999999963e+00 2.947802666666667193e+01
-4.582019999999999982e+00 3.046746888888889160e+01
-4.577820000000000000e+00 3.105631111111111409e+01
-4.573610000000000397e+00 3.169963666666666313e+01
-4.569410000000000416e+00 3.238894333333333009e+01
-4.565210000000000434e+00 3.311409222222222581e+01
-4.561009999999999565e+00 3.386359000000000208e+01
-4.556809999999999583e+00 3.462484111111110963e+01
-4.552609999999999602e+00 3.538454666666666526e+01
-4.548409999999999620e+00 3.612902222222222548e+01
-4.544209999999999638e+00 3.684463333333333424e+01
-4.540009999999999657e+00 3.751813222222222777e+01
-4.535809999999999675e+00 3.813712777777777774e+01
-4.531609999999999694e+00 3.869038888888889005e+01
-4.527409999999999712e+00 3.916823111111111899e+01
-4.523200000000000109e+00 3.956283222222221951e+01
-4.519000000000000128e+00 3.986845777777777755e+01
-4.514800000000000146e+00 4.008167777777777729e+01
-4.510600000000000165e+00 4.020149999999999579e+01
-4.506400000000000183e+00 4.022944333333332878e+01
-4.502200000000000202e+00 4.016954111111111558e+01
-4.498000000000000220e+00 4.002821111111111207e+01
-4.493800000000000239e+00 3.981418888888889285e+01
-4.489600000000000257e+00 3.953822666666666663e+01
-4.485400000000000276e+00 3.921285555555555646e+01
-4.481200000000000294e+00 3.885208222222222219e+01
-4.477000000000000313e+00 3.847094888888888420e+01
-4.472789999999999822e+00 3.808518222222222249e+01
-4.468589999999999840e+00 3.771072777777777674e+01
-4.464389999999999858e+00 3.736334555555556847e+01
-4.460189999999999877e+00 3.705815222222221905e+01
-4.455989999999999895e+00 3.680924444444444532e+01
-4.451789999999999914e+00 3.662926222222222350e+01
-4.447589999999999932e+00 3.652909555555555698e+01
-4.443389999999999951e+00 3.651758555555555574e+01
-4.439189999999999969e+00 3.660125666666666433e+01
-4.434989999999999988e+00 3.678421000000000873e+01
-4.430790000000000006e+00 3.706797333333332745e+01
-4.426590000000000025e+00 3.745151222222222742e+01
-4.422380000000000422e+00 3.793125888888889108e+01
-4.418180000000000440e+00 3.850125555555556645e+01
-4.413979999999999571e+00 3.915329777777778020e+01
-4.409779999999999589e+00 3.987721666666666920e+01
-4.405579999999999607e+00 4.066118111111111233e+01
-4.401379999999999626e+00 4.149198888888888348e+01
-4.397179999999999644e+00 4.235546111111110434e+01
-4.392979999999999663e+00 4.323684777777778265e+01
-4.388779999999999681e+00 4.412118999999999858e+01
-4.384579999999999700e+00 4.499374222222221675e+01
-4.380379999999999718e+00 4.584033555555556916e+01
-4.376179999999999737e+00 4.664772666666666368e+01
-4.371970000000000134e+00 4.740391333333333534e+01
-4.367770000000000152e+00 4.809841222222222257e+01
-4.363570000000000171e+00 4.872247555555556175e+01
-4.359370000000000189e+00 4.926927111111110946e+01
-4.355170000000000208e+00 4.973393444444445066e+01
-4.350970000000000226e+00 5.011370111111111214e+01
-4.346770000000000245e+00 5.040778444444443807e+01
-4.342570000000000263e+00 5.061739666666667148e+01
-4.338370000000000282e+00 5.074557555555556121e+01
-4.334170000000000300e+00 5.079702222222222474e+01
-4.329970000000000319e+00 5.077786888888888939e+01
-4.325770000000000337e+00 5.069546333333333621e+01
-4.321559999999999846e+00 5.055808888888888930e+01
-4.317359999999999864e+00 5.037467333333332675e+01
-4.313159999999999883e+00 5.015450111111111653e+01
-4.308959999999999901e+00 4.990694888888888414e+01
-4.304759999999999920e+00 4.964120000000000488e+01
-4.300559999999999938e+00 4.936599111111111426e+01
-4.296359999999999957e+00 4.908940666666666175e+01
-4.292159999999999975e+00 4.881867222222221869e+01
-4.287959999999999994e+00 4.856002777777777624e+01
-4.283760000000000012e+00 4.831861777777778144e+01
-4.279560000000000031e+00 4.809836888888888495e+01
-4.275360000000000049e+00 4.790204444444444221e+01
-4.271149999999999558e+00 4.773119333333333003e+01
-4.266949999999999577e+00 4.758621000000000123e+01
-4.262749999999999595e+00 4.746645222222222316e+01
-4.258549999999999613e+00 4.737032555555555291e+01
-4.254349999999999632e+00 4.729537333333333038e+01
-4.250149999999999650e+00 4.723849777777777348e+01
-4.245949999999999669e+00 4.719608111111110560e+01
-4.241749999999999687e+00 4.716413111111111078e+01
-4.237549999999999706e+00 4.713848000000000127e+01
-4.233349999999999724e+00 4.711487777777777808e+01
-4.229149999999999743e+00 4.708918666666666297e+01
-4.224940000000000140e+00 4.705746444444444165e+01
-4.220740000000000158e+00 4.701607555555555251e+01
-4.216540000000000177e+00 4.696179333333334682e+01
-4.212340000000000195e+00 4.689181222222222090e+01
-4.208140000000000214e+00 4.680381555555555906e+01
-4.203940000000000232e+00 4.669597444444444534e+01
-4.199740000000000251e+00 4.656693444444444907e+01
-4.195540000000000269e+00 4.641582555555554990e+01
-4.191340000000000288e+00 4.624217555555556203e+01
-4.187140000000000306e+00 4.604589222222222133e+01
-4.182940000000000325e+00 4.582718222222221982e+01
-4.178740000000000343e+00 4.558653111111110690e+01
-4.174529999999999852e+00 4.532460333333333580e+01
-4.170329999999999870e+00 4.504222444444444307e+01
-4.166129999999999889e+00 4.441979777777778082e+01
-4.161929999999999907e+00 4.408174111111111415e+01
-4.157729999999999926e+00 4.372715666666666579e+01
-4.153529999999999944e+00 4.335708888888888168e+01
-4.149329999999999963e+00 4.297260666666666395e+01
-4.145129999999999981e+00 4.257485444444445477e+01
-4.140930000000000000e+00 4.216500444444443474e+01
-4.136730000000000018e+00 4.174436555555555373e+01
-4.132530000000000037e+00 4.131437888888888210e+01
-4.128330000000000055e+00 4.087666111111111178e+01
-4.124119999999999564e+00 4.043302444444444177e+01
-4.119919999999999582e+00 3.998552222222222241e+01
-4.115719999999999601e+00 3.953643777777777757e+01
-4.111519999999999619e+00 3.908831111111110346e+01
-4.107319999999999638e+00 3.864389444444444877e+01
-4.103119999999999656e+00 3.820616444444443971e+01
-4.098919999999999675e+00 3.777825555555556036e+01
-4.094719999999999693e+00 3.736339777777777726e+01
-4.090519999999999712e+00 3.696487777777777239e+01
-4.086319999999999730e+00 3.658591777777777310e+01
-4.082119999999999749e+00 3.622960111111110848e+01
-4.077919999999999767e+00 3.589879222222221955e+01
-4.073710000000000164e+00 3.559600111111110721e+01
-4.069510000000000183e+00 3.532330999999999932e+01
-4.065310000000000201e+00 3.508228555555555772e+01
-4.061110000000000220e+00 3.487387111111111437e+01
-4.056910000000000238e+00 3.469833333333333769e+01
-4.052710000000000257e+00 3.455522000000000560e+01
-4.048510000000000275e+00 3.444332000000000704e+01
-4.044310000000000294e+00 3.436064666666666056e+01
-4.040110000000000312e+00 3.430449333333332618e+01
-4.035910000000000331e+00 3.427142444444444891e+01
-4.031710000000000349e+00 3.425737444444444435e+01
-4.027510000000000367e+00 3.425774111111110898e+01
-4.023299999999999876e+00 3.426748111111110973e+01
-4.019099999999999895e+00 3.428126111111110674e+01
-4.014899999999999913e+00 3.429357333333332747e+01
-4.010699999999999932e+00 3.429893777777778041e+01
-4.006499999999999950e+00 3.429201666666666881e+01
-4.002299999999999969e+00 3.426777888888888413e+01
-3.998099999999999987e+00 3.422169666666666643e+01
-3.993900000000000006e+00 3.414981999999999829e+01
-3.989700000000000024e+00 3.404896666666666505e+01
-3.985500000000000043e+00 3.391679111111111666e+01
-3.981300000000000061e+00 3.375183888888889072e+01
-3.977100000000000080e+00 3.355367333333332880e+01
-3.972890000000000033e+00 3.332282000000000011e+01
-3.968690000000000051e+00 3.306078555555556164e+01
-3.964490000000000069e+00 3.277002333333332729e+01
-3.960290000000000088e+00 3.245386888888889132e+01
-3.956090000000000106e+00 3.211639000000000266e+01
-3.951890000000000125e+00 3.176232444444444880e+01
-3.947690000000000143e+00 3.139691111111110899e+01
-3.943490000000000162e+00 3.102569666666666848e+01
-3.939290000000000180e+00 3.065444333333332949e+01
-3.935090000000000199e+00 3.028888444444444161e+01
-3.930890000000000217e+00 2.993459333333333205e+01
-3.926689999999999792e+00 2.959679222222222350e+01
-3.922480000000000189e+00 2.928025611111111104e+01
-3.918280000000000207e+00 2.898910511111110822e+01
-3.914079999999999782e+00 2.872678522222222597e+01
-3.909879999999999800e+00 2.849591277777777876e+01
-3.905679999999999819e+00 2.829827988888889223e+01
-3.901479999999999837e+00 2.813480788888888995e+01
-3.897279999999999855e+00 2.800557388888888610e+01
-3.893079999999999874e+00 2.790984677777777989e+01
-3.888879999999999892e+00 2.784614300000000142e+01
-3.884679999999999911e+00 2.781237222222222272e+01
-3.880479999999999929e+00 2.780588888888889443e+01
-3.876279999999999948e+00 2.782367444444444260e+01
-3.872069999999999901e+00 2.786246111111110935e+01
-3.867869999999999919e+00 2.791888888888888687e+01
-3.863669999999999938e+00 2.798962777777778044e+01
-3.859469999999999956e+00 2.807154888888889133e+01
-3.855269999999999975e+00 2.816184888888889049e+01
-3.851069999999999993e+00 2.825813666666666180e+01
-3.846870000000000012e+00 2.835855222222222238e+01
-3.842670000000000030e+00 2.846180555555556069e+01
-3.838470000000000049e+00 2.856721999999999895e+01
-3.834270000000000067e+00 2.867475888888888491e+01
-3.830070000000000086e+00 2.878496333333333013e+01
-3.825870000000000104e+00 2.889894888888888502e+01
-3.821660000000000057e+00 2.901829777777777508e+01
-3.817460000000000075e+00 2.914499888888888535e+01
-3.813260000000000094e+00 2.928130222222222301e+01
-3.809060000000000112e+00 2.942960222222222200e+01
-3.804860000000000131e+00 2.959232888888889335e+01
-3.800660000000000149e+00 2.977177999999999969e+01
-3.796460000000000168e+00 2.997002666666666570e+01
-3.792260000000000186e+00 3.018876777777777676e+01
-3.788060000000000205e+00 3.042925888888889219e+01
-3.783859999999999779e+00 3.069217888888888979e+01
-3.779659999999999798e+00 3.097764555555555788e+01
-3.775459999999999816e+00 3.128509444444445009e+01
-3.771250000000000213e+00 3.161336111111111080e+01
-3.767049999999999788e+00 3.196066111111110786e+01
-3.762849999999999806e+00 3.232464999999999833e+01
-3.758649999999999824e+00 3.270249777777777211e+01
-3.754449999999999843e+00 3.309101444444444695e+01
-3.750249999999999861e+00 3.388606555555556099e+01
-3.746049999999999880e+00 3.428547222222222501e+01
-3.741849999999999898e+00 3.468155444444444413e+01
-3.737649999999999917e+00 3.507122666666667499e+01
-3.733449999999999935e+00 3.545182555555555126e+01
-3.729249999999999954e+00 3.582125222222222050e+01
-3.725049999999999972e+00 3.617804333333333489e+01
-3.720839999999999925e+00 3.652142555555555958e+01
-3.716639999999999944e+00 3.685136111111111035e+01
-3.712439999999999962e+00 3.716857444444443814e+01
-3.708239999999999981e+00 3.747447444444444642e+01
-3.704039999999999999e+00 3.777111888888889268e+01
-3.699840000000000018e+00 3.806112222222222385e+01
-3.695640000000000036e+00 3.834753666666667016e+01
-3.691440000000000055e+00 3.863367777777777690e+01
-3.687240000000000073e+00 3.892298777777777730e+01
-3.683040000000000092e+00 3.921884777777778197e+01
-3.678840000000000110e+00 3.952442000000000633e+01
-3.674630000000000063e+00 3.984244000000000341e+01
-3.670430000000000081e+00 4.017503555555555295e+01
-3.666230000000000100e+00 4.052363555555555763e+01
-3.662030000000000118e+00 4.088877999999999702e+01
-3.657830000000000137e+00 4.127007333333333605e+01
-3.653630000000000155e+00 4.166607888888889022e+01
-3.649430000000000174e+00 4.207433000000000334e+01
-3.645230000000000192e+00 4.249132333333334088e+01
-3.641030000000000211e+00 4.291261555555555418e+01
-3.636829999999999785e+00 4.333288999999999191e+01
-3.632629999999999804e+00 4.374610888888889093e+01
-3.628429999999999822e+00 4.414570111111110862e+01
-3.624220000000000219e+00 4.452477333333332865e+01
-3.620019999999999794e+00 4.487630333333333255e+01
-3.615819999999999812e+00 4.519344555555555587e+01
-3.611619999999999830e+00 4.546971666666665612e+01
-3.607419999999999849e+00 4.569930999999999699e+01
-3.603219999999999867e+00 4.587725333333332856e+01
-3.599019999999999886e+00 4.599971444444444302e+01
-3.594819999999999904e+00 4.606412888888890222e+01
-3.590619999999999923e+00 4.606936222222221744e+01
-3.586419999999999941e+00 4.601581777777776949e+01
-3.582219999999999960e+00 4.590549777777776796e+01
-3.578019999999999978e+00 4.574197999999999809e+01
-3.573809999999999931e+00 4.553042111111111723e+01
-3.569609999999999950e+00 4.527740444444444279e+01
-3.565409999999999968e+00 4.499078888888889338e+01
-3.561209999999999987e+00 4.467951555555555387e+01
-3.557010000000000005e+00 4.435334999999999894e+01
-3.552810000000000024e+00 4.402263000000000659e+01
-3.548610000000000042e+00 4.369791333333333938e+01
-3.544410000000000061e+00 4.338965000000000316e+01
-3.540210000000000079e+00 4.310791000000000395e+01
-3.536010000000000097e+00 4.286200888888889438e+01
-3.531810000000000116e+00 4.266020666666666727e+01
-3.527610000000000134e+00 4.250943999999999789e+01
-3.523400000000000087e+00 4.241505444444443640e+01
-3.519200000000000106e+00 4.238065666666666687e+01
-3.515000000000000124e+00 4.240789999999999793e+01
-3.510800000000000143e+00 4.249644999999999584e+01
-3.506600000000000161e+00 4.264396999999998883e+01
-3.502400000000000180e+00 4.284610333333333188e+01
-3.498200000000000198e+00 4.309664888888888612e+01
-3.494000000000000217e+00 4.338770222222222372e+01
-3.489799999999999791e+00 4.370985111111111365e+01
-3.485599999999999810e+00 4.405250777777777671e+01
-3.481399999999999828e+00 4.440417777777778241e+01
-3.477199999999999847e+00 4.475283777777777772e+01
-3.472989999999999799e+00 4.508626666666665983e+01
-3.468789999999999818e+00 4.539247888888889548e+01
-3.464589999999999836e+00 4.566005444444444095e+01
-3.460389999999999855e+00 4.587849555555555980e+01
-3.456189999999999873e+00 4.603857888888889249e+01
-3.451989999999999892e+00 4.613264111111111276e+01
-3.447789999999999910e+00 4.615482555555555422e+01
-3.443589999999999929e+00 4.610124111111111489e+01
-3.439389999999999947e+00 4.597012999999999749e+01
-3.435189999999999966e+00 4.576191777777777503e+01
-3.430989999999999984e+00 4.547916222222222160e+01
-3.426790000000000003e+00 4.512653444444444517e+01
-3.422579999999999956e+00 4.471066333333332921e+01
-3.418379999999999974e+00 4.423988888888887772e+01
-3.414179999999999993e+00 4.372405888888889791e+01
-3.409980000000000011e+00 4.317421777777777692e+01
-3.405780000000000030e+00 4.260222888888889514e+01
-3.401580000000000048e+00 4.202046333333333905e+01
-3.397380000000000067e+00 4.144140222222222292e+01
-3.393180000000000085e+00 4.087724222222222181e+01
-3.388980000000000103e+00 4.033957888888888732e+01
-3.384780000000000122e+00 3.983901333333333383e+01
-3.380580000000000140e+00 3.938487666666667053e+01
-3.376380000000000159e+00 3.898499777777777808e+01
-3.372170000000000112e+00 3.864536222222221795e+01
-3.367970000000000130e+00 3.837016444444444119e+01
-3.363770000000000149e+00 3.816151777777777454e+01
-3.359570000000000167e+00 3.801954333333334546e+01
-3.355370000000000186e+00 3.794236888888890036e+01
-3.351170000000000204e+00 3.792622333333333984e+01
-3.346969999999999779e+00 3.796561222222222653e+01
-3.342769999999999797e+00 3.805350111111111033e+01
-3.338569999999999816e+00 3.818157555555555405e+01
-3.334369999999999834e+00 3.852044333333333270e+01
-3.330169999999999852e+00 3.871091444444444107e+01
-3.325969999999999871e+00 3.890161999999999409e+01
-3.321759999999999824e+00 3.908250444444443872e+01
-3.317559999999999842e+00 3.924410888888889559e+01
-3.313359999999999861e+00 3.937785444444445204e+01
-3.309159999999999879e+00 3.947628666666666675e+01
-3.304959999999999898e+00 3.953326222222222697e+01
-3.300759999999999916e+00 3.954412222222222084e+01
-3.296559999999999935e+00 3.950574777777778479e+01
-3.292359999999999953e+00 3.941663222222222629e+01
-3.288159999999999972e+00 3.927690111111111548e+01
-3.283959999999999990e+00 3.908816777777776963e+01
-3.279760000000000009e+00 3.885351555555555336e+01
-3.275560000000000027e+00 3.857727888888888401e+01
-3.271349999999999980e+00 3.826489444444444388e+01
-3.267149999999999999e+00 3.792266111111111115e+01
-3.262950000000000017e+00 3.755752444444444649e+01
-3.258750000000000036e+00 3.717680333333333209e+01
-3.254550000000000054e+00 3.678795111111110572e+01
-3.250350000000000072e+00 3.639831777777777688e+01
-3.246150000000000091e+00 3.601488777777777983e+01
-3.241950000000000109e+00 3.564413444444444679e+01
-3.237750000000000128e+00 3.529175555555555377e+01
-3.233550000000000146e+00 3.496258888888889516e+01
-3.229350000000000165e+00 3.466049666666666695e+01
-3.225150000000000183e+00 3.438824888888888864e+01
-3.220940000000000136e+00 3.414755333333333454e+01
-3.216740000000000155e+00 3.393901666666666728e+01
-3.212540000000000173e+00 3.376223555555556288e+01
-3.208340000000000192e+00 3.361584444444444841e+01
-3.204140000000000210e+00 3.349764444444444678e+01
-3.199939999999999785e+00 3.340471888888889396e+01
-3.195739999999999803e+00 3.333361777777777490e+01
-3.191539999999999822e+00 3.328049888888889285e+01
-3.187339999999999840e+00 3.324130888888888791e+01
-3.183139999999999858e+00 3.321193888888888779e+01
-3.178939999999999877e+00 3.318838777777777693e+01
-3.174729999999999830e+00 3.316690777777778010e+01
-3.170529999999999848e+00 3.314414111111111794e+01
-3.166329999999999867e+00 3.311720555555555023e+01
-3.162129999999999885e+00 3.308376888888889056e+01
-3.157929999999999904e+00 3.304210666666666896e+01
-3.153729999999999922e+00 3.299112888888889472e+01
-3.149529999999999941e+00 3.293036333333333943e+01
-3.145329999999999959e+00 3.285989777777777476e+01
-3.141129999999999978e+00 3.278038666666666501e+01
-3.136929999999999996e+00 3.269289555555555182e+01
-3.132730000000000015e+00 3.259888222222222254e+01
-3.128530000000000033e+00 3.250004555555555896e+01
-3.124319999999999986e+00 3.239824111111110483e+01
-3.120120000000000005e+00 3.229534999999999911e+01
-3.115920000000000023e+00 3.219321444444444325e+01
-3.111720000000000041e+00 3.209349888888888813e+01
-3.107520000000000060e+00 3.199764444444444322e+01
-3.103320000000000078e+00 3.190676666666666250e+01
-3.099120000000000097e+00 3.182164222222221994e+01
-3.094920000000000115e+00 3.174267333333333596e+01
-3.090720000000000134e+00 3.166985666666666788e+01
-3.086520000000000152e+00 3.160283333333333644e+01
-3.082320000000000171e+00 3.154091444444444647e+01
-3.078120000000000189e+00 3.148308777777777934e+01
-3.073910000000000142e+00 3.142817888888889044e+01
-3.069710000000000161e+00 3.137482222222222461e+01
-3.065510000000000179e+00 3.132161444444444598e+01
-3.061310000000000198e+00 3.126717777777777130e+01
-3.057110000000000216e+00 3.121023888888888820e+01
-3.052909999999999791e+00 3.114973666666666219e+01
-3.048709999999999809e+00 3.108484444444443895e+01
-3.044509999999999827e+00 3.101509555555555409e+01
-3.040309999999999846e+00 3.094035777777778051e+01
-3.036109999999999864e+00 3.086091333333333253e+01
-3.031909999999999883e+00 3.077741777777778154e+01
-3.027709999999999901e+00 3.069095999999999691e+01
-3.023499999999999854e+00 3.060292444444444726e+01
-3.019299999999999873e+00 3.051506333333333032e+01
-3.015099999999999891e+00 3.042933777777777848e+01
-3.010899999999999910e+00 3.034788444444445332e+01
-3.006699999999999928e+00 3.027293666666666994e+01
-3.002499999999999947e+00 3.020670555555555481e+01
-2.998299999999999965e+00 3.015130999999999517e+01
-2.994099999999999984e+00 3.010867444444443919e+01
-2.989900000000000002e+00 3.008043222222222468e+01
-2.985700000000000021e+00 3.006788444444444508e+01
-2.981500000000000039e+00 3.007188444444444286e+01
-2.977300000000000058e+00 3.009284888888888787e+01
-2.973090000000000011e+00 3.013068888888889063e+01
-2.968890000000000029e+00 3.018480666666666679e+01
-2.964690000000000047e+00 3.025411222222222207e+01
-2.960490000000000066e+00 3.033705111111111208e+01
-2.956290000000000084e+00 3.043165888888888659e+01
-2.952090000000000103e+00 3.053560777777777346e+01
-2.947890000000000121e+00 3.064630333333333212e+01
-2.943690000000000140e+00 3.076097000000000392e+01
-2.939490000000000158e+00 3.087672999999999845e+01
-2.935290000000000177e+00 3.099074777777777356e+01
-2.931090000000000195e+00 3.110029666666666159e+01
-2.926890000000000214e+00 3.120285888888888692e+01
-2.922680000000000167e+00 3.129623555555555825e+01
-2.918480000000000185e+00 3.144859333333333851e+01
-2.914280000000000204e+00 3.150533888888888967e+01
-2.910079999999999778e+00 3.154848333333332988e+01
-2.905879999999999797e+00 3.157822555555555510e+01
-2.901679999999999815e+00 3.159527111111110642e+01
-2.897479999999999833e+00 3.160082777777777707e+01
-2.893279999999999852e+00 3.159653666666666183e+01
-2.889079999999999870e+00 3.158442777777777977e+01
-2.884879999999999889e+00 3.156683222222222440e+01
-2.880679999999999907e+00 3.154629444444444886e+01
-2.876479999999999926e+00 3.152546555555555940e+01
-2.872269999999999879e+00 3.150702888888888964e+01
-2.868069999999999897e+00 3.149358444444444416e+01
-2.863869999999999916e+00 3.148754222222222410e+01
-2.859669999999999934e+00 3.149106444444444008e+01
-2.855469999999999953e+00 3.150597777777777608e+01
-2.851269999999999971e+00 3.153369666666666760e+01
-2.847069999999999990e+00 3.157521111111111622e+01
-2.842870000000000008e+00 3.163102555555555639e+01
-2.838670000000000027e+00 3.170116555555555493e+01
-2.834470000000000045e+00 3.178519333333333563e+01
-2.830270000000000064e+00 3.188221666666667176e+01
-2.826070000000000082e+00 3.199094333333333751e+01
-2.821860000000000035e+00 3.210972111111110650e+01
-2.817660000000000053e+00 3.223665444444444717e+01
-2.813460000000000072e+00 3.236960888888889087e+01
-2.809260000000000090e+00 3.250636999999998977e+01
-2.805060000000000109e+00 3.264467222222221920e+01
-2.800860000000000127e+00 3.278233666666666579e+01
-2.796660000000000146e+00 3.291729888888888667e+01
-2.792460000000000164e+00 3.304769666666665984e+01
-2.788260000000000183e+00 3.317201000000000022e+01
-2.784060000000000201e+00 3.328896888888888128e+01
-2.779860000000000220e+00 3.339773444444443840e+01
-2.775659999999999794e+00 3.349783222222221468e+01
-2.771450000000000191e+00 3.358918888888888432e+01
-2.767250000000000210e+00 3.367210555555555374e+01
-2.763049999999999784e+00 3.374729333333333159e+01
-2.758849999999999802e+00 3.381573111111111274e+01
-2.754649999999999821e+00 3.387873555555555782e+01
-2.750449999999999839e+00 3.393778666666666055e+01
-2.746249999999999858e+00 3.399457555555555643e+01
-2.742049999999999876e+00 3.405082222222223010e+01
-2.737849999999999895e+00 3.410829666666666782e+01
-2.733649999999999913e+00 3.416869222222221936e+01
-2.729449999999999932e+00 3.423358555555555682e+01
-2.725249999999999950e+00 3.430437111111111648e+01
-2.721039999999999903e+00 3.438221444444444330e+01
-2.716839999999999922e+00 3.446798222222222563e+01
-2.712639999999999940e+00 3.456227888888889055e+01
-2.708439999999999959e+00 3.466536777777777445e+01
-2.704239999999999977e+00 3.477718777777777603e+01
-2.700039999999999996e+00 3.489739666666666551e+01
-2.695840000000000014e+00 3.502533111111110742e+01
-2.691640000000000033e+00 3.516010000000000701e+01
