-4.800460000000000171e+00 3.180042000000000968e+01
-4.796260000000000190e+00 3.196216666666666839e+01
-4.792060000000000208e+00 3.212106777777778177e+01
-4.787860000000000227e+00 3.227937888888889262e+01
-4.783660000000000245e+00 3.243996222222222059e+01
-4.779460000000000264e+00 3.260618333333333396e+01
-4.775260000000000282e+00 3.278181888888888551e+01
-4.771049999999999791e+00 3.297086333333333386e+01
-4.766849999999999810e+00 3.317745111111111100e+01
-4.762649999999999828e+00 3.340558777777778232e+01
-4.758449999999999847e+00 3.365906222222221800e+01
-4.754249999999999865e+00 3.394115444444444307e+01
-4.750049999999999883e+00 3.425458111111111492e+01
-4.745849999999999902e+00 3.460124222222221846e+01
-4.741649999999999920e+00 3.498212666666666593e+01
-4.737449999999999939e+00 3.539720222222221935e+01
-4.733249999999999957e+00 3.584529888888889104e+01
-4.729049999999999976e+00 3.632411555555555793e+01
-4.724840000000000373e+00 3.683016555555555271e+01
-4.720640000000000391e+00 3.735889444444444507e+01
-4.716440000000000410e+00 3.790468777777777376e+01
-4.712240000000000428e+00 3.846103666666667209e+01
-4.708039999999999559e+00 3.902070111111111572e+01
-4.703839999999999577e+00 3.957592888888888893e+01
-4.699639999999999596e+00 4.011863333333333514e+01
-4.695439999999999614e+00 4.064072222222222308e+01
-4.691239999999999633e+00 4.113432777777777716e+01
-4.687039999999999651e+00 4.159206777777777830e+01
-4.682839999999999669e+00 4.200736666666666252e+01
-4.678639999999999688e+00 4.237465777777777731e+01
-4.674430000000000085e+00 4.268967111111111024e+01
-4.670230000000000103e+00 4.294958777777777925e+01
-4.666030000000000122e+00 4.315326555555556354e+01
-4.661830000000000140e+00 4.330129888888889411e+01
-4.657630000000000159e+00 4.339611000000000018e+01
-4.653430000000000177e+00 4.344194333333334157e+01
-4.649230000000000196e+00 4.344484111111111702e+01
-4.645030000000000214e+00 4.341247111111110968e+01
-4.640830000000000233e+00 4.335401777777777710e+01
-4.636630000000000251e+00 4.327991666666666504e+01
-4.632430000000000270e+00 4.320159333333334217e+01
-4.628230000000000288e+00 4.313110222222222490e+01
-4.624019999999999797e+00 4.308084111111111270e+01
-4.619819999999999816e+00 4.306314888888889669e+01
-4.615619999999999834e+00 4.308986333333333363e+01
-4.611419999999999852e+00 4.317203444444444216e+01
-4.607219999999999871e+00 4.331945666666666739e+01
-4.603019999999999889e+00 4.354040111111110889e+01
-4.598819999999999908e+00 4.384125444444444497e+01
-4.594619999999999926e+00 4.422626111111111413e+01
-4.590419999999999945e+00 4.469733777777776851e+01
-4.586219999999999963e+00 4.525394111111110362e+01
-4.582019999999999982e+00 4.660879111111110262e+01
-4.577820000000000000e+00 4.739334666666665896e+01
-4.573610000000000397e+00 4.823627777777777936e+01
-4.569410000000000416e+00 4.912520222222221378e+01
-4.565210000000000434e+00 5.004598444444444283e+01
-4.561009999999999565e+00 5.098309666666666828e+01
-4.556809999999999583e+00 5.192007222222222396e+01
-4.552609999999999602e+00 5.283992111111111001e+01
-4.548409999999999620e+00 5.372558333333332570e+01
-4.544209999999999638e+00 5.456047333333333427e+01
-4.540009999999999657e+00 5.532890444444443290e+01
-4.535809999999999675e+00 5.601657999999999760e+01
-4.531609999999999694e+00 5.661103555555555289e+01
-4.527409999999999712e+00 5.710200222222223232e+01
-4.523200000000000109e+00 5.748169111111110396e+01
-4.519000000000000128e+00 5.774515333333332734e+01
-4.514800000000000146e+00 5.789038444444444309e+01
-4.510600000000000165e+00 5.791841999999999047e+01
-4.506400000000000183e+00 5.783339111111111208e+01
-4.502200000000000202e+00 5.764240111111111275e+01
-4.498000000000000220e+00 5.735541222222222046e+01
-4.493800000000000239e+00 5.698495555555556535e+01
-4.489600000000000257e+00 5.654581444444444571e+01
-4.485400000000000276e+00 5.605468333333332964e+01
-4.481200000000000294e+00 5.552969666666668047e+01
-4.477000000000000313e+00 5.498993333333334022e+01
-4.472789999999999822e+00 5.445493777777777211e+01
-4.468589999999999840e+00 5.394417777777778156e+01
-4.464389999999999858e+00 5.347653333333333592e+01
-4.460189999999999877e+00 5.306979666666666162e+01
-4.455989999999999895e+00 5.274018222222222363e+01
-4.451789999999999914e+00 5.250192888888888376e+01
-4.447589999999999932e+00 5.236691333333332921e+01
-4.443389999999999951e+00 5.234434555555554880e+01
-4.439189999999999969e+00 5.244056555555555121e+01
-4.434989999999999988e+00 5.265887555555556077e+01
-4.430790000000000006e+00 5.299949888888888694e+01
-4.426590000000000025e+00 5.345960333333333381e+01
-4.422380000000000422e+00 5.403340000000000742e+01
-4.418180000000000440e+00 5.471234222222221888e+01
-4.413979999999999571e+00 5.548543111111111870e+01
-4.409779999999999589e+00 5.633944111111111397e+01
-4.405579999999999607e+00 5.725938333333333219e+01
-4.401379999999999626e+00 5.822892444444444493e+01
-4.397179999999999644e+00 5.923080111111111279e+01
-4.392979999999999663e+00 6.024727444444444302e+01
-4.388779999999999681e+00 6.126067111111111529e+01
-4.384579999999999700e+00 6.225373333333332937e+01
-4.380379999999999718e+00 6.321011777777778207e+01
-4.376179999999999737e+00 6.411478111111111389e+01
-4.371970000000000134e+00 6.495428555555555761e+01
-4.367770000000000152e+00 6.571711333333333016e+01
-4.363570000000000171e+00 6.639391444444444801e+01
-4.359370000000000189e+00 6.697759777777777401e+01
-4.355170000000000208e+00 6.746349333333333220e+01
-4.350970000000000226e+00 6.784931777777777029e+01
-4.346770000000000245e+00 6.813516444444444176e+01
-4.342570000000000263e+00 6.832336777777777570e+01
-4.338370000000000282e+00 6.841834111111111838e+01
-4.334170000000000300e+00 6.842636666666666656e+01
-4.329970000000000319e+00 6.835532999999999504e+01
-4.325770000000000337e+00 6.821439555555555501e+01
-4.321559999999999846e+00 6.801376555555556536e+01
-4.317359999999999864e+00 6.776426999999998202e+01
-4.313159999999999883e+00 6.747710777777778901e+01
-4.308959999999999901e+00 6.716348111111111052e+01
-4.304759999999999920e+00 6.683431222222222345e+01
-4.300559999999999938e+00 6.649998555555556834e+01
-4.296359999999999957e+00 6.617009333333332677e+01
-4.292159999999999975e+00 6.585320666666666511e+01
-4.287959999999999994e+00 6.555674444444443338e+01
-4.283760000000000012e+00 6.528687333333331821e+01
-4.279560000000000031e+00 6.504836888888890201e+01
-4.275360000000000049e+00 6.484466333333332955e+01
-4.271149999999999558e+00 6.467779555555554794e+01
-4.266949999999999577e+00 6.454851888888889277e+01
-4.262749999999999595e+00 6.445631777777778382e+01
-4.258549999999999613e+00 6.439958777777778209e+01
-4.254349999999999632e+00 6.437572555555554743e+01
-4.250149999999999650e+00 6.438128888888888923e+01
-4.245949999999999669e+00 6.441214222222222929e+01
-4.241749999999999687e+00 6.446367555555555384e+01
-4.237549999999999706e+00 6.453085999999998990e+01
-4.233349999999999724e+00 6.460848333333332505e+01
-4.229149999999999743e+00 6.469126333333333889e+01
-4.224940000000000140e+00 6.477393666666665695e+01
-4.220740000000000158e+00 6.485141555555556181e+01
-4.216540000000000177e+00 6.491883777777778164e+01
-4.212340000000000195e+00 6.497162444444444418e+01
-4.208140000000000214e+00 6.500555333333333863e+01
-4.203940000000000232e+00 6.501676444444444769e+01
-4.199740000000000251e+00 6.500176666666666847e+01
-4.195540000000000269e+00 6.495748555555556436e+01
-4.191340000000000288e+00 6.488118222222223608e+01
-4.187140000000000306e+00 6.477049444444443793e+01
-4.182940000000000325e+00 6.462339111111110412e+01
-4.178740000000000343e+00 6.443816666666666038e+01
-4.174529999999999852e+00 6.421342222222223484e+01
-4.170329999999999870e+00 6.394807111111111908e+01
-4.166129999999999889e+00 6.329274333333331981e+01
-4.161929999999999907e+00 6.290216888888888747e+01
-4.157729999999999926e+00 6.246981666666668076e+01
-4.153529999999999944e+00 6.199633222222221463e+01
-4.149329999999999963e+00 6.148277333333332706e+01
-4.145129999999999981e+00 6.093065444444444267e+01
-4.140930000000000000e+00 6.034205333333333954e+01
-4.136730000000000018e+00 5.971953888888888429e+01
-4.132530000000000037e+00 5.906630777777777297e+01
-4.128330000000000055e+00 5.838610444444444880e+01
-4.124119999999999564e+00 5.768328222222222479e+01
-4.119919999999999582e+00 5.696278222222222354e+01
-4.115719999999999601e+00 5.623005444444444123e+01
-4.111519999999999619e+00 5.549103888888889458e+01
-4.107319999999999638e+00 5.475208666666666346e+01
-4.103119999999999656e+00 5.401981333333331747e+01
-4.098919999999999675e+00 5.330104000000000042e+01
-4.094719999999999693e+00 5.260262111111110528e+01
-4.090519999999999712e+00 5.193127555555555830e+01
-4.086319999999999730e+00 5.129347222222222769e+01
-4.082119999999999749e+00 5.069522111111110974e+01
-4.077919999999999767e+00 5.014196222222221877e+01
-4.073710000000000164e+00 4.963832333333333224e+01
-4.069510000000000183e+00 4.918804888888888627e+01
-4.065310000000000201e+00 4.879384222222221013e+01
-4.061110000000000220e+00 4.845724111111111654e+01
-4.056910000000000238e+00 4.817858444444443933e+01
-4.052710000000000257e+00 4.795692111111111444e+01
-4.048510000000000275e+00 4.779002000000000550e+01
-4.044310000000000294e+00 4.767440555555555193e+01
-4.040110000000000312e+00 4.760539333333333900e+01
-4.035910000000000331e+00 4.757722111111110763e+01
-4.031710000000000349e+00 4.758315777777777811e+01
-4.027510000000000367e+00 4.761567999999999046e+01
-4.023299999999999876e+00 4.766667666666667458e+01
-4.019099999999999895e+00 4.772763555555555115e+01
-4.014899999999999913e+00 4.778990999999999900e+01
-4.010699999999999932e+00 4.784491888888889122e+01
-4.006499999999999950e+00 4.788442111111110933e+01
-4.002299999999999969e+00 4.790073444444444561e+01
-3.998099999999999987e+00 4.788692555555556396e+01
-3.993900000000000006e+00 4.783705222222222631e+01
-3.989700000000000024e+00 4.774629777777777662e+01
-3.985500000000000043e+00 4.761110222222223598e+01
-3.981300000000000061e+00 4.742927999999999855e+01
-3.977100000000000080e+00 4.720004555555554759e+01
-3.972890000000000033e+00 4.692404444444444778e+01
-3.968690000000000051e+00 4.660328333333333006e+01
-3.964490000000000069e+00 4.624109444444444961e+01
-3.960290000000000088e+00 4.584198000000000661e+01
-3.956090000000000106e+00 4.541148333333333653e+01
-3.951890000000000125e+00 4.495596333333333661e+01
-3.947690000000000143e+00 4.448245555555555342e+01
-3.943490000000000162e+00 4.399834333333333802e+01
-3.939290000000000180e+00 4.351124222222222215e+01
-3.935090000000000199e+00 4.302866111111110570e+01
-3.930890000000000217e+00 4.255784888888889128e+01
-3.926689999999999792e+00 4.210552000000001271e+01
-3.922480000000000189e+00 4.167772777777777549e+01
-3.918280000000000207e+00 4.127967666666666702e+01
-3.914079999999999782e+00 4.091556333333333839e+01
-3.909879999999999800e+00 4.058857555555555052e+01
-3.905679999999999819e+00 4.030076333333333594e+01
-3.901479999999999837e+00 4.005309444444444722e+01
-3.897279999999999855e+00 3.984547333333333796e+01
-3.893079999999999874e+00 3.967682777777778114e+01
-3.888879999999999892e+00 3.954520111111110481e+01
-3.884679999999999911e+00 3.944794888888888806e+01
-3.880479999999999929e+00 3.938184888888888935e+01
-3.876279999999999948e+00 3.934332888888889102e+01
-3.872069999999999901e+00 3.932863777777777869e+01
-3.867869999999999919e+00 3.933406777777777563e+01
-3.863669999999999938e+00 3.935612999999999317e+01
-3.859469999999999956e+00 3.939170000000000016e+01
-3.855269999999999975e+00 3.943820777777777664e+01
-3.851069999999999993e+00 3.949378000000000100e+01
-3.846870000000000012e+00 3.955724222222222863e+01
-3.842670000000000030e+00 3.962827222222222190e+01
-3.838470000000000049e+00 3.970731333333333168e+01
-3.834270000000000067e+00 3.979564666666666994e+01
-3.830070000000000086e+00 3.989524555555555452e+01
-3.825870000000000104e+00 4.000869888888888681e+01
-3.821660000000000057e+00 4.013908444444444967e+01
-3.817460000000000075e+00 4.028978555555555374e+01
-3.813260000000000094e+00 4.046433666666666795e+01
-3.809060000000000112e+00 4.066619888888889278e+01
-3.804860000000000131e+00 4.089860333333333386e+01
-3.800660000000000149e+00 4.116431888888890001e+01
-3.796460000000000168e+00 4.146549666666666667e+01
-3.792260000000000186e+00 4.180353777777777680e+01
-3.788060000000000205e+00 4.217890666666666988e+01
-3.783859999999999779e+00 4.259109888888888662e+01
-3.779659999999999798e+00 4.303858000000000317e+01
-3.775459999999999816e+00 4.351874777777776870e+01
-3.771250000000000213e+00 4.402798888888888484e+01
-3.767049999999999788e+00 4.456179888888888030e+01
-3.762849999999999806e+00 4.511482666666667285e+01
-3.758649999999999824e+00 4.568111666666666792e+01
-3.754449999999999843e+00 4.625424333333332783e+01
-3.750249999999999861e+00 4.739451111111111459e+01
-3.746049999999999880e+00 4.794867333333332482e+01
-3.741849999999999898e+00 4.848422222222221478e+01
-3.737649999999999917e+00 4.899604333333333273e+01
-3.733449999999999935e+00 4.947995111111110589e+01
-3.729249999999999954e+00 4.993293333333333806e+01
-3.725049999999999972e+00 5.035321111111111492e+01
-3.720839999999999925e+00 5.074036777777778440e+01
-3.716639999999999944e+00 5.109539333333332678e+01
-3.712439999999999962e+00 5.142066777777777276e+01
-3.708239999999999981e+00 5.171989999999999554e+01
-3.704039999999999999e+00 5.199798555555555879e+01
-3.699840000000000018e+00 5.226086000000000098e+01
-3.695640000000000036e+00 5.251524777777778041e+01
-3.691440000000000055e+00 5.276842333333333102e+01
-3.687240000000000073e+00 5.302789555555555268e+01
-3.683040000000000092e+00 5.330113777777778239e+01
-3.678840000000000110e+00 5.359520999999999447e+01
-3.674630000000000063e+00 5.391648333333333909e+01
-3.670430000000000081e+00 5.427033555555554756e+01
-3.666230000000000100e+00 5.466083666666666119e+01
-3.662030000000000118e+00 5.509056999999999249e+01
-3.657830000000000137e+00 5.556039333333333019e+01
-3.653630000000000155e+00 5.606936222222221744e+01
-3.649430000000000174e+00 5.661462000000000216e+01
-3.645230000000000192e+00 5.719143333333332890e+01
-3.641030000000000211e+00 5.779326222222222498e+01
-3.636829999999999785e+00 5.841191111111110956e+01
-3.632629999999999804e+00 5.903774555555554571e+01
-3.628429999999999822e+00 5.965997444444444398e+01
-3.624220000000000219e+00 6.026697111111110416e+01
-3.620019999999999794e+00 6.084666111111111064e+01
-3.615819999999999812e+00 6.138695777777777352e+01
-3.611619999999999830e+00 6.187611999999999313e+01
-3.607419999999999849e+00 6.230326444444445144e+01
-3.603219999999999867e+00 6.265871777777778107e+01
-3.599019999999999886e+00 6.293442888888888831e+01
-3.594819999999999904e+00 6.312433000000000760e+01
-3.590619999999999923e+00 6.322460222222220949e+01
-3.586419999999999941e+00 6.323391555555555499e+01
-3.582219999999999960e+00 6.315356222222222016e+01
-3.578019999999999978e+00 6.298753777777777429e+01
-3.573809999999999931e+00 6.274247222222221865e+01
-3.569609999999999950e+00 6.242754333333333250e+01
-3.565409999999999968e+00 6.205425000000000324e+01
-3.561209999999999987e+00 6.163614222222222594e+01
-3.557010000000000005e+00 6.118838222222221646e+01
-3.552810000000000024e+00 6.072739333333333889e+01
-3.548610000000000042e+00 6.027031888888889455e+01
-3.544410000000000061e+00 5.983447777777777077e+01
-3.540210000000000079e+00 5.943685666666667800e+01
-3.536010000000000097e+00 5.909354444444443288e+01
-3.531810000000000116e+00 5.881915999999999656e+01
-3.527610000000000134e+00 5.862641000000000702e+01
-3.523400000000000087e+00 5.852557888888888726e+01
-3.519200000000000106e+00 5.852418777777778303e+01
-3.515000000000000124e+00 5.862667222222222563e+01
-3.510800000000000143e+00 5.883417888888889280e+01
-3.506600000000000161e+00 5.914444555555555638e+01
-3.502400000000000180e+00 5.955182000000000642e+01
-3.498200000000000198e+00 6.004737333333333993e+01
-3.494000000000000217e+00 6.061908222222221809e+01
-3.489799999999999791e+00 6.125219222222222015e+01
-3.485599999999999810e+00 6.192960111111111843e+01
-3.481399999999999828e+00 6.263235999999999137e+01
-3.477199999999999847e+00 6.334023222222221960e+01
-3.472989999999999799e+00 6.403231000000000961e+01
-3.468789999999999818e+00 6.468765999999999394e+01
-3.464589999999999836e+00 6.528593333333333248e+01
-3.460389999999999855e+00 6.580807222222222208e+01
-3.456189999999999873e+00 6.623686000000000718e+01
-3.451989999999999892e+00 6.655751000000000772e+01
-3.447789999999999910e+00 6.675812666666666928e+01
-3.443589999999999929e+00 6.683013222222220406e+01
-3.439389999999999947e+00 6.676854111111110512e+01
-3.435189999999999966e+00 6.657218888888887420e+01
-3.430989999999999984e+00 6.624377666666667608e+01
-3.426790000000000003e+00 6.578983000000000914e+01
-3.422579999999999956e+00 6.522053555555554283e+01
-3.418379999999999974e+00 6.454947555555555994e+01
-3.414179999999999993e+00 6.379324444444443998e+01
-3.409980000000000011e+00 6.297091555555554976e+01
-3.405780000000000030e+00 6.210356666666666570e+01
-3.401580000000000048e+00 6.121357222222222561e+01
-3.397380000000000067e+00 6.032401888888888664e+01
-3.393180000000000085e+00 5.945795444444445366e+01
-3.388980000000000103e+00 5.863771333333331626e+01
-3.384780000000000122e+00 5.788428222222222530e+01
-3.380580000000000140e+00 5.721663333333333412e+01
-3.376380000000000159e+00 5.665119333333333174e+01
-3.372170000000000112e+00 5.620132222222223106e+01
-3.367970000000000130e+00 5.587697555555556761e+01
-3.363770000000000149e+00 5.568435333333333404e+01
-3.359570000000000167e+00 5.562579222222223052e+01
-3.355370000000000186e+00 5.569967555555555094e+01
-3.351170000000000204e+00 5.590050777777777569e+01
-3.346969999999999779e+00 5.621911222222222193e+01
-3.342769999999999797e+00 5.664292666666666776e+01
-3.338569999999999816e+00 5.715637333333332748e+01
-3.334369999999999834e+00 5.837790999999999997e+01
-3.330169999999999852e+00 5.904457888888888561e+01
-3.325969999999999871e+00 5.971929111111111155e+01
-3.321759999999999824e+00 6.037991555555555578e+01
-3.317559999999999842e+00 6.100492111111110205e+01
-3.313359999999999861e+00 6.157398888888887711e+01
-3.309159999999999879e+00 6.206860777777777827e+01
-3.304959999999999898e+00 6.247257555555555797e+01
-3.300759999999999916e+00 6.277244222222223158e+01
-3.296559999999999935e+00 6.295786111111111438e+01
-3.292359999999999953e+00 6.302180444444445584e+01
-3.288159999999999972e+00 6.296076444444444320e+01
-3.283959999999999990e+00 6.277471666666666295e+01
-3.279760000000000009e+00 6.246710333333332699e+01
-3.275560000000000027e+00 6.204463222222223351e+01
-3.271349999999999980e+00 6.151700555555557060e+01
-3.267149999999999999e+00 6.089659888888888872e+01
-3.262950000000000017e+00 6.019798999999999012e+01
-3.258750000000000036e+00 5.943752999999999531e+01
-3.254550000000000054e+00 5.863280444444444583e+01
-3.250350000000000072e+00 5.780207111111111828e+01
-3.246150000000000091e+00 5.696376555555556109e+01
-3.241950000000000109e+00 5.613590777777777419e+01
-3.237750000000000128e+00 5.533566333333332921e+01
-3.233550000000000146e+00 5.457883333333334264e+01
-3.229350000000000165e+00 5.387948333333334006e+01
-3.225150000000000183e+00 5.324957888888889102e+01
-3.220940000000000136e+00 5.269876444444444274e+01
-3.216740000000000155e+00 5.223412333333332924e+01
-3.212540000000000173e+00 5.186014555555554750e+01
-3.208340000000000192e+00 5.157869888888889420e+01
-3.204140000000000210e+00 5.138907222222221804e+01
-3.199939999999999785e+00 5.128813777777777716e+01
-3.195739999999999803e+00 5.127058222222223094e+01
-3.191539999999999822e+00 5.132913777777778108e+01
-3.187339999999999840e+00 5.145493777777777211e+01
-3.183139999999999858e+00 5.163783666666667216e+01
-3.178939999999999877e+00 5.186681111111111164e+01
-3.174729999999999830e+00 5.213029999999999831e+01
-3.170529999999999848e+00 5.241664777777778284e+01
-3.166329999999999867e+00 5.271437111111110596e+01
-3.162129999999999885e+00 5.301259000000000299e+01
-3.157929999999999904e+00 5.330124555555555332e+01
-3.153729999999999922e+00 5.357137777777778354e+01
-3.149529999999999941e+00 5.381533222222221724e+01
-3.145329999999999959e+00 5.402689666666667279e+01
-3.141129999999999978e+00 5.420135888888889042e+01
-3.136929999999999996e+00 5.433560666666667061e+01
-3.132730000000000015e+00 5.442802888888888901e+01
-3.128530000000000033e+00 5.447849444444445055e+01
-3.124319999999999986e+00 5.448821333333334138e+01
-3.120120000000000005e+00 5.445960666666667294e+01
-3.115920000000000023e+00 5.439609555555555431e+01
-3.111720000000000041e+00 5.430193000000000580e+01
-3.107520000000000060e+00 5.418197333333332466e+01
-3.103320000000000078e+00 5.404145222222221889e+01
-3.099120000000000097e+00 5.388579555555556055e+01
-3.094920000000000115e+00 5.372041333333332602e+01
-3.090720000000000134e+00 5.355051888888888101e+01
-3.086520000000000152e+00 5.338098111111111166e+01
-3.082320000000000171e+00 5.321616888888888752e+01
-3.078120000000000189e+00 5.305994111111110811e+01
-3.073910000000000142e+00 5.291546777777777066e+01
-3.069710000000000161e+00 5.278531000000000262e+01
-3.065510000000000179e+00 5.267132666666666552e+01
-3.061310000000000198e+00 5.257474777777778030e+01
-3.057110000000000216e+00 5.249622111111111877e+01
-3.052909999999999791e+00 5.243588555555555786e+01
-3.048709999999999809e+00 5.239342222222221324e+01
-3.044509999999999827e+00 5.236813444444444343e+01
-3.040309999999999846e+00 5.235912333333332924e+01
-3.036109999999999864e+00 5.236524888888889251e+01
-3.031909999999999883e+00 5.238532111111110368e+01
-3.027709999999999901e+00 5.241812777777776944e+01
-3.023499999999999854e+00 5.246246666666665703e+01
-3.019299999999999873e+00 5.251722555555555516e+01
-3.015099999999999891e+00 5.258142333333334051e+01
-3.010899999999999910e+00 5.265414444444444086e+01
-3.006699999999999928e+00 5.273459000000000430e+01
-3.002499999999999947e+00 5.282206000000000756e+01
-2.998299999999999965e+00 5.291588777777779029e+01
-2.994099999999999984e+00 5.301539888888888896e+01
-2.989900000000000002e+00 5.311990333333333325e+01
-2.985700000000000021e+00 5.322859999999999303e+01
-2.981500000000000039e+00 5.334056666666666757e+01
-2.977300000000000058e+00 5.345469777777776699e+01
-2.973090000000000011e+00 5.356972777777777850e+01
-2.968890000000000029e+00 5.368412999999999613e+01
-2.964690000000000047e+00 5.379620111111110958e+01
-2.960490000000000066e+00 5.390404888888888024e+01
-2.956290000000000084e+00 5.400562777777778223e+01
-2.952090000000000103e+00 5.409878333333332279e+01
-2.947890000000000121e+00 5.418133999999999872e+01
-2.943690000000000140e+00 5.425114555555555995e+01
-2.939490000000000158e+00 5.430621777777777481e+01
-2.935290000000000177e+00 5.434474333333334073e+01
-2.931090000000000195e+00 5.436528111111110917e+01
-2.926890000000000214e+00 5.436676777777778113e+01
-2.922680000000000167e+00 5.434863666666667825e+01
-2.918480000000000185e+00 5.425406777777779155e+01
-2.914280000000000204e+00 5.417946111111111662e+01
-2.910079999999999778e+00 5.408895888888889658e+01
-2.905879999999999797e+00 5.398505333333332601e+01
-2.901679999999999815e+00 5.387086444444445021e+01
-2.897479999999999833e+00 5.375000999999999607e+01
-2.893279999999999852e+00 5.362654222222222700e+01
-2.889079999999999870e+00 5.350482444444444496e+01
-2.884879999999999889e+00 5.338940444444443756e+01
-2.880679999999999907e+00 5.328485444444443431e+01
-2.876479999999999926e+00 5.319563111111111908e+01
-2.872269999999999879e+00 5.312593333333332879e+01
-2.868069999999999897e+00 5.307949222222222119e+01
-2.863869999999999916e+00 5.305946666666667255e+01
-2.859669999999999934e+00 5.306833888888888850e+01
-2.855469999999999953e+00 5.310771888888889691e+01
-2.851269999999999971e+00 5.317833555555555591e+01
-2.847069999999999990e+00 5.327996111111110622e+01
-2.842870000000000008e+00 5.341135777777778060e+01
-2.838670000000000027e+00 5.357032222222221662e+01
-2.834470000000000045e+00 5.375370111111111271e+01
-2.830270000000000064e+00 5.395749888888889245e+01
-2.826070000000000082e+00 5.417697333333332921e+01
-2.821860000000000035e+00 5.440674555555555258e+01
-2.817660000000000053e+00 5.464100111111110891e+01
-2.813460000000000072e+00 5.487367333333332908e+01
-2.809260000000000090e+00 5.509859666666667266e+01
-2.805060000000000109e+00 5.530973777777777656e+01
-2.800860000000000127e+00 5.550139777777777539e+01
-2.796660000000000146e+00 5.566837777777779195e+01
-2.792460000000000164e+00 5.580614888888889169e+01
-2.788260000000000183e+00 5.591105666666665286e+01
-2.784060000000000201e+00 5.598038666666666074e+01
-2.779860000000000220e+00 5.601247888888889293e+01
-2.775659999999999794e+00 5.600680333333333749e+01
-2.771450000000000191e+00 5.596397777777777804e+01
-2.767250000000000210e+00 5.588568999999999676e+01
-2.763049999999999784e+00 5.577474666666667247e+01
-2.758849999999999802e+00 5.563490333333332671e+01
-2.754649999999999821e+00 5.547074888888888466e+01
-2.750449999999999839e+00 5.528758111111111617e+01
-2.746249999999999858e+00 5.509120000000000061e+01
-2.742049999999999876e+00 5.488775222222221828e+01
-2.737849999999999895e+00 5.468344888888888988e+01
-2.733649999999999913e+00 5.448448222222221915e+01
-2.729449999999999932e+00 5.429672777777777526e+01
-2.725249999999999950e+00 5.412556888888889262e+01
-2.721039999999999903e+00 5.397576888888888647e+01
-2.716839999999999922e+00 5.385128777777778453e+01
-2.712639999999999940e+00 5.375518111111112063e+01
-2.708439999999999959e+00 5.368952111111111947e+01
-2.704239999999999977e+00 5.365533444444444910e+01
-2.700039999999999996e+00 5.365261444444445260e+01
-2.695840000000000014e+00 5.368030111111111324e+01
-2.691640000000000033e+00 5.373643888888888398e+01
-2.687440000000000051e+00 5.381814333333333167e+01
-2.683240000000000069e+00 5.392184888888889560e+01
-2.679040000000000088e+00 5.404334888888888599e+01
-2.674830000000000041e+00 5.417803999999999576e+01
-2.670630000000000059e+00 5.432106333333333481e+01
-2.666430000000000078e+00 5.446747111111111650e+01
-2.662230000000000096e+00 5.461245555555554887e+01
-2.658030000000000115e+00 5.475143666666666320e+01
-2.653830000000000133e+00 5.488030444444444811e+01
-2.649630000000000152e+00 5.499548999999999666e+01
-2.645430000000000170e+00 5.509412111111110022e+01
-2.641230000000000189e+00 5.517406111111110789e+01
-2.637030000000000207e+00 5.523398888888888081e+01
-2.632829999999999782e+00 5.527341111111111616e+01
-2.628629999999999800e+00 5.529264888888889118e+01
-2.624420000000000197e+00 5.529281111111110647e+01
-2.620220000000000216e+00 5.527569333333332224e+01
-2.616019999999999790e+00 5.524373666666665628e+01
-2.611819999999999808e+00 5.519986666666667219e+01
-2.607619999999999827e+00 5.514740111111111531e+01
-2.603419999999999845e+00 5.508991333333333529e+01
-2.599219999999999864e+00 5.503107888888888510e+01
-2.595019999999999882e+00 5.497456777777777859e+01
-2.590819999999999901e+00 5.492387888888888625e+01
-2.586619999999999919e+00 5.488231333333334305e+01
-2.582419999999999938e+00 5.485275444444445014e+01
-2.578219999999999956e+00 5.483769777777778387e+01
-2.574009999999999909e+00 5.483915111111110718e+01
-2.569809999999999928e+00 5.485860111111111337e+01
-2.565609999999999946e+00 5.489704333333332897e+01
-2.561409999999999965e+00 5.495494555555556104e+01
-2.557209999999999983e+00 5.503234999999999388e+01
-2.553010000000000002e+00 5.512885444444444971e+01
-2.548810000000000020e+00 5.524374888888888790e+01
-2.544610000000000039e+00 5.537606333333333453e+01
-2.540410000000000057e+00 5.552463999999999800e+01
-2.536210000000000075e+00 5.568824777777776802e+01
-2.532010000000000094e+00 5.586565777777777697e+01
-2.527810000000000112e+00 5.605568666666666644e+01
-2.523600000000000065e+00 5.625730444444443634e+01
-2.519400000000000084e+00 5.646964777777778011e+01
-2.515200000000000102e+00 5.669206444444444060e+01
-2.511000000000000121e+00 5.692410666666667396e+01
-2.506800000000000139e+00 5.716554999999999609e+01
-2.502600000000000158e+00 5.767651333333334662e+01
-2.498400000000000176e+00 5.794626888888889482e+01
-2.494200000000000195e+00 5.822573444444444846e+01
-2.490000000000000213e+00 5.851497888888889065e+01
-2.485799999999999788e+00 5.881392333333333511e+01
-2.481599999999999806e+00 5.912224222222222636e+01
-2.477399999999999824e+00 5.943930333333334204e+01
-2.473190000000000222e+00 5.976409777777779198e+01
-2.468989999999999796e+00 6.009521444444444427e+01
-2.464789999999999814e+00 6.043077777777777015e+01
-2.460589999999999833e+00 6.076849777777778172e+01
-2.456389999999999851e+00 6.110562333333333385e+01
-2.452189999999999870e+00 6.143904999999999461e+01
