-5.451590000000000380e+00 2.307956466666666984e+01
-5.447390000000000398e+00 2.278185155555555497e+01
-5.443190000000000417e+00 2.247206344444444426e+01
-5.438990000000000435e+00 2.214974488888888615e+01
-5.434789999999999566e+00 2.181513677777777716e+01
-5.430589999999999584e+00 2.146912799999999777e+01
-5.426389999999999603e+00 2.111323877777777369e+01
-5.422180000000000000e+00 2.074957955555555245e+01
-5.417980000000000018e+00 2.038076207777777782e+01
-5.413780000000000037e+00 1.964013128888888815e+01
-5.409580000000000055e+00 1.927523697777777301e+01
-5.405380000000000074e+00 1.891879099999999880e+01
-5.401180000000000092e+00 1.857441056666666768e+01
-5.396980000000000111e+00 1.824556275555555018e+01
-5.392780000000000129e+00 1.793544188888888868e+01
-5.388580000000000148e+00 1.764687199000000106e+01
-5.384380000000000166e+00 1.738223636666666749e+01
-5.380180000000000184e+00 1.714334855555555492e+01
-5.375980000000000203e+00 1.693148077777777871e+01
-5.371769999999999712e+00 1.674722044444444435e+01
-5.367569999999999730e+00 1.659057111111111027e+01
-5.363369999999999749e+00 1.646086755555555925e+01
-5.359169999999999767e+00 1.635685022222222074e+01
-5.354969999999999786e+00 1.627669922222221999e+01
-5.350769999999999804e+00 1.621810729999999978e+01
-5.346569999999999823e+00 1.617833291111111294e+01
-5.342369999999999841e+00 1.615434457777777766e+01
-5.338169999999999860e+00 1.614285332222222280e+01
-5.333969999999999878e+00 1.614048480000000296e+01
-5.329769999999999897e+00 1.614382442699999842e+01
-5.325569999999999915e+00 1.614957544444444437e+01
-5.321360000000000312e+00 1.615462911111110955e+01
-5.317160000000000331e+00 1.615615926666666979e+01
-5.312960000000000349e+00 1.615170277777777841e+01
-5.308760000000000367e+00 1.613922788888888959e+01
-5.304560000000000386e+00 1.611715782222221804e+01
-5.300360000000000404e+00 1.608442900000000009e+01
-5.296160000000000423e+00 1.604048566666666531e+01
-5.291960000000000441e+00 1.598527666666666391e+01
-5.287759999999999572e+00 1.591923700000000075e+01
-5.283559999999999590e+00 1.584320566666666608e+01
-5.279359999999999609e+00 1.575844922222221989e+01
-5.275159999999999627e+00 1.566651966666666773e+01
-5.270950000000000024e+00 1.556922400000000017e+01
-5.266750000000000043e+00 1.546851588888889140e+01
-5.262550000000000061e+00 1.536643333333333317e+01
-5.258350000000000080e+00 1.526499455555555684e+01
-5.254150000000000098e+00 1.516612188888889001e+01
-5.249950000000000117e+00 1.507159033333333298e+01
-5.245750000000000135e+00 1.498293388888889055e+01
-5.241550000000000153e+00 1.490141066666666347e+01
-5.237350000000000172e+00 1.482793477777777547e+01
-5.233150000000000190e+00 1.476309199999999677e+01
-5.228950000000000209e+00 1.470710188888888936e+01
-5.224739999999999718e+00 1.465982200000000013e+01
-5.220539999999999736e+00 1.462075955555555673e+01
-5.216339999999999755e+00 1.458912655555555560e+01
-5.212139999999999773e+00 1.456386614444444305e+01
-5.207939999999999792e+00 1.454368661111110939e+01
-5.203739999999999810e+00 1.452714912222222310e+01
-5.199539999999999829e+00 1.451271912222222582e+01
-5.195339999999999847e+00 1.449883282222222114e+01
-5.191139999999999866e+00 1.448394389999999632e+01
-5.186939999999999884e+00 1.446660758888888765e+01
-5.182739999999999903e+00 1.444553088888888759e+01
-5.178539999999999921e+00 1.441960311111111182e+01
-5.174330000000000318e+00 1.438794055555555573e+01
-5.170130000000000337e+00 1.434992722222222028e+01
-5.165930000000000355e+00 1.430519944444444391e+01
-5.161730000000000373e+00 1.425367088888888745e+01
-5.157530000000000392e+00 1.419550788888888704e+01
-5.153330000000000410e+00 1.413112900000000138e+01
-5.149130000000000429e+00 1.406114077777777993e+01
-5.144929999999999559e+00 1.398633311111111155e+01
-5.140729999999999578e+00 1.390760733333333476e+01
-5.136529999999999596e+00 1.382593288888888949e+01
-5.132329999999999615e+00 1.374231111111111225e+01
-5.128129999999999633e+00 1.365771377777777573e+01
-5.123920000000000030e+00 1.357303166666666883e+01
-5.119720000000000049e+00 1.348903399999999841e+01
-5.115520000000000067e+00 1.340633760000000052e+01
-5.111320000000000086e+00 1.332539181111110871e+01
-5.107120000000000104e+00 1.324643963333333474e+01
-5.102920000000000122e+00 1.316953434444444326e+01
-5.098720000000000141e+00 1.309451827777777666e+01
-5.094520000000000159e+00 1.302108187777777992e+01
-5.090320000000000178e+00 1.294875078888889064e+01
-5.086120000000000196e+00 1.287694611111111342e+01
-5.081920000000000215e+00 1.280501411111110954e+01
-5.077720000000000233e+00 1.273227833333333336e+01
-5.073509999999999742e+00 1.265807977777777538e+01
-5.069309999999999761e+00 1.258187777777777683e+01
-5.065109999999999779e+00 1.250320622222222333e+01
-5.060909999999999798e+00 1.242181933333333532e+01
-5.056709999999999816e+00 1.233766099999999888e+01
-5.052509999999999835e+00 1.225091822222222149e+01
-5.048309999999999853e+00 1.216206011111111351e+01
-5.044109999999999872e+00 1.207179422222222342e+01
-5.039909999999999890e+00 1.198111822222222322e+01
-5.035709999999999908e+00 1.189126977777777761e+01
-5.031509999999999927e+00 1.180370666666666501e+01
-5.027309999999999945e+00 1.172006273333333226e+01
-5.023100000000000342e+00 1.164209786666666524e+01
-5.018900000000000361e+00 1.157166362222222133e+01
-5.014700000000000379e+00 1.151057266666666656e+01
-5.010500000000000398e+00 1.146061844444444411e+01
-5.006300000000000416e+00 1.142343266666666857e+01
-5.002100000000000435e+00 1.140046811111111147e+01
-4.997899999999999565e+00 1.140161011111111122e+01
-4.993699999999999584e+00 1.142708999999999975e+01
-4.989499999999999602e+00 1.146948077777777897e+01
-4.985299999999999621e+00 1.152848688888888695e+01
-4.981099999999999639e+00 1.160341966666666380e+01
-4.976899999999999658e+00 1.169318088888888951e+01
-4.972690000000000055e+00 1.179632611111111018e+01
-4.968490000000000073e+00 1.191107266666666931e+01
-4.964290000000000092e+00 1.203537167777777839e+01
-4.960090000000000110e+00 1.216696783666666626e+01
-4.955890000000000128e+00 1.230349345555555551e+01
-4.951690000000000147e+00 1.244253744444444365e+01
-4.947490000000000165e+00 1.258173711111111359e+01
-4.943290000000000184e+00 1.271885799999999911e+01
-4.939090000000000202e+00 1.285188244444444550e+01
-4.934890000000000221e+00 1.297907888888888905e+01
-4.930690000000000239e+00 1.309907655555555550e+01
-4.926490000000000258e+00 1.321089555555555606e+01
-4.922279999999999767e+00 1.331402955555555501e+01
-4.918079999999999785e+00 1.340838811111111184e+01
-4.913879999999999804e+00 1.349440244444444303e+01
-4.909679999999999822e+00 1.357289622222222114e+01
-4.905479999999999841e+00 1.364514711111111112e+01
-4.901279999999999859e+00 1.371277566666666736e+01
-4.897079999999999878e+00 1.377770300000000248e+01
-4.892879999999999896e+00 1.384207100000000068e+01
-4.888679999999999914e+00 1.390813655555555428e+01
-4.884479999999999933e+00 1.397819077777777785e+01
-4.880279999999999951e+00 1.405446155555555698e+01
-4.876079999999999970e+00 1.413902777777777864e+01
-4.871870000000000367e+00 1.423366511111110810e+01
-4.867670000000000385e+00 1.433987266666666827e+01
-4.863470000000000404e+00 1.445869322222222308e+01
-4.859270000000000422e+00 1.459074433333333332e+01
-4.855070000000000441e+00 1.473612922222222110e+01
-4.850869999999999571e+00 1.489444766666666808e+01
-4.846669999999999590e+00 1.506480422222222515e+01
-4.842469999999999608e+00 1.524581911111111410e+01
-4.838269999999999627e+00 1.543570677777777611e+01
-4.834069999999999645e+00 1.563231122222222425e+01
-4.829869999999999663e+00 1.583323155555555317e+01
-4.825669999999999682e+00 1.603587300000000226e+01
-4.821460000000000079e+00 1.623761288888888643e+01
-4.817260000000000097e+00 1.643589800000000167e+01
-4.813060000000000116e+00 1.662831844444444584e+01
-4.808860000000000134e+00 1.681281044444444461e+01
-4.804660000000000153e+00 1.698769533333333470e+01
-4.800460000000000171e+00 1.715178333333333427e+01
-4.796260000000000190e+00 1.730448811111111240e+01
-4.792060000000000208e+00 1.744584977777777368e+01
-4.787860000000000227e+00 1.757656955555555811e+01
-4.783660000000000245e+00 1.769803588888888868e+01
-4.779460000000000264e+00 1.781228999999999729e+01
-4.775260000000000282e+00 1.792196488888888695e+01
-4.771049999999999791e+00 1.803024722222222209e+01
-4.766849999999999810e+00 1.814075777777777887e+01
-4.762649999999999828e+00 1.825738799999999884e+01
-4.758449999999999847e+00 1.838426888888889010e+01
-4.754249999999999865e+00 1.852548700000000181e+01
-4.750049999999999883e+00 1.868504388888889167e+01
-4.745849999999999902e+00 1.886660366666666988e+01
-4.741649999999999920e+00 1.907338255555555406e+01
-4.737449999999999939e+00 1.930800544444444711e+01
-4.733249999999999957e+00 1.957233722222222383e+01
-4.729049999999999976e+00 1.986741444444444227e+01
-4.724840000000000373e+00 2.019333411111110976e+01
-4.720640000000000391e+00 2.054923211111111669e+01
-4.716440000000000410e+00 2.093320844444444973e+01
-4.712240000000000428e+00 2.134242199999999912e+01
-4.708039999999999559e+00 2.177307678888888631e+01
-4.703839999999999577e+00 2.222056140000000113e+01
-4.699639999999999596e+00 2.267953329999999923e+01
-4.695439999999999614e+00 2.314407764111111021e+01
-4.691239999999999633e+00 2.360792386666665976e+01
-4.687039999999999651e+00 2.406460048888888892e+01
-4.682839999999999669e+00 2.450765555555555864e+01
-4.678639999999999688e+00 2.493091382222221952e+01
-4.674430000000000085e+00 2.532863373333333001e+01
-4.670230000000000103e+00 2.569576096666666487e+01
-4.666030000000000122e+00 2.602810833333333562e+01
-4.661830000000000140e+00 2.632252566666666738e+01
-4.657630000000000159e+00 2.657703344444444582e+01
-4.653430000000000177e+00 2.679093044444444516e+01
-4.649230000000000196e+00 2.696484644444444712e+01
-4.645030000000000214e+00 2.710075955555555538e+01
-4.640830000000000233e+00 2.720199233333332955e+01
-4.636630000000000251e+00 2.727307655555555854e+01
-4.632430000000000270e+00 2.731971427777778061e+01
-4.628230000000000288e+00 2.734852355555555548e+01
-4.624019999999999797e+00 2.736691592222222269e+01
-4.619819999999999816e+00 2.738281161111111217e+01
-4.615619999999999834e+00 2.740441163333333208e+01
-4.611419999999999852e+00 2.743989805555555606e+01
-4.607219999999999871e+00 2.749716366666666545e+01
-4.603019999999999889e+00 2.758355733333332793e+01
-4.598819999999999908e+00 2.770557222222221938e+01
-4.594619999999999926e+00 2.786861688888888722e+01
-4.590419999999999945e+00 2.807680466666666774e+01
-4.586219999999999963e+00 2.833276111111111462e+01
-4.582019999999999982e+00 2.899031244444444866e+01
-4.577820000000000000e+00 2.938876066666666631e+01
-4.573610000000000397e+00 2.982871788888888887e+01
-4.569410000000000416e+00 3.030439600000000411e+01
-4.565210000000000434e+00 3.080854477777777589e+01
-4.561009999999999565e+00 3.133258588888889307e+01
-4.556809999999999583e+00 3.186691000000000074e+01
-4.552609999999999602e+00 3.240111333333333477e+01
-4.548409999999999620e+00 3.292431000000000552e+01
-4.544209999999999638e+00 3.342548222222222165e+01
-4.540009999999999657e+00 3.389384000000000441e+01
-4.535809999999999675e+00 3.431910888888889133e+01
-4.531609999999999694e+00 3.469194888888888784e+01
-4.527409999999999712e+00 3.500421444444444319e+01
-4.523200000000000109e+00 3.524925111111112130e+01
-4.519000000000000128e+00 3.542217555555556174e+01
-4.514800000000000146e+00 3.552003999999999451e+01
-4.510600000000000165e+00 3.554197555555556676e+01
-4.506400000000000183e+00 3.548929111111110757e+01
-4.502200000000000202e+00 3.536549666666666525e+01
-4.498000000000000220e+00 3.517621888888889714e+01
-4.493800000000000239e+00 3.492912111111111528e+01
-4.489600000000000257e+00 3.463371444444444336e+01
-4.485400000000000276e+00 3.430112222222221874e+01
-4.481200000000000294e+00 3.394381000000000626e+01
-4.477000000000000313e+00 3.357524111111111154e+01
-4.472789999999999822e+00 3.320953333333334001e+01
-4.468589999999999840e+00 3.286104444444444539e+01
-4.464389999999999858e+00 3.254403111111111002e+01
-4.460189999999999877e+00 3.227220777777777272e+01
-4.455989999999999895e+00 3.205838222222222100e+01
-4.451789999999999914e+00 3.191412777777778231e+01
-4.447589999999999932e+00 3.184940666666666331e+01
-4.443389999999999951e+00 3.187233777777777277e+01
-4.439189999999999969e+00 3.198895444444444891e+01
-4.434989999999999988e+00 3.220302111111111287e+01
-4.430790000000000006e+00 3.251597222222222427e+01
-4.426590000000000025e+00 3.292681888888888864e+01
-4.422380000000000422e+00 3.343222333333333296e+01
-4.418180000000000440e+00 3.402656555555555684e+01
-4.413979999999999571e+00 3.470211888888889007e+01
-4.409779999999999589e+00 3.544925444444444906e+01
-4.405579999999999607e+00 3.625669555555555945e+01
-4.401379999999999626e+00 3.711183555555555813e+01
-4.397179999999999644e+00 3.800107333333333770e+01
-4.392979999999999663e+00 3.891014777777777311e+01
-4.388779999999999681e+00 3.982457111111111914e+01
-4.384579999999999700e+00 4.072992444444444260e+01
-4.380379999999999718e+00 4.161225333333333509e+01
-4.376179999999999737e+00 4.245840444444444728e+01
-4.371970000000000134e+00 4.325635555555555811e+01
-4.367770000000000152e+00 4.399540888888888190e+01
-4.363570000000000171e+00 4.466653000000000162e+01
-4.359370000000000189e+00 4.526241222222221694e+01
-4.355170000000000208e+00 4.577767555555556100e+01
-4.350970000000000226e+00 4.620888333333333264e+01
-4.346770000000000245e+00 4.655456444444443775e+01
-4.342570000000000263e+00 4.681516666666666282e+01
-4.338370000000000282e+00 4.699296444444444631e+01
-4.334170000000000300e+00 4.709189333333332428e+01
-4.329970000000000319e+00 4.711739111111110390e+01
-4.325770000000000337e+00 4.707615555555555176e+01
-4.321559999999999846e+00 4.697589555555556018e+01
-4.317359999999999864e+00 4.682510888888889156e+01
-4.313159999999999883e+00 4.663275555555556195e+01
-4.308959999999999901e+00 4.640805666666665985e+01
-4.304759999999999920e+00 4.616014222222223395e+01
-4.300559999999999938e+00 4.589789333333333587e+01
-4.296359999999999957e+00 4.562967333333333642e+01
-4.292159999999999975e+00 4.536312222222222346e+01
-4.287959999999999994e+00 4.510502666666666016e+01
-4.283760000000000012e+00 4.486115888888889458e+01
-4.279560000000000031e+00 4.463622222222223002e+01
-4.275360000000000049e+00 4.443375444444444611e+01
-4.271149999999999558e+00 4.425616333333333330e+01
-4.266949999999999577e+00 4.410469222222222641e+01
-4.262749999999999595e+00 4.397952999999999690e+01
-4.258549999999999613e+00 4.387982999999999834e+01
-4.254349999999999632e+00 4.380388222222222794e+01
-4.250149999999999650e+00 4.374917222222222080e+01
-4.245949999999999669e+00 4.371256333333333544e+01
-4.241749999999999687e+00 4.369041666666667112e+01
-4.237549999999999706e+00 4.367874333333332260e+01
-4.233349999999999724e+00 4.367335888888889173e+01
-4.229149999999999743e+00 4.366998777777778429e+01
-4.224940000000000140e+00 4.366442999999999586e+01
-4.220740000000000158e+00 4.365263111111111272e+01
-4.216540000000000177e+00 4.363082222222222839e+01
-4.212340000000000195e+00 4.359550444444444395e+01
-4.208140000000000214e+00 4.354363333333333941e+01
-4.203940000000000232e+00 4.347256333333334055e+01
-4.199740000000000251e+00 4.338006444444444298e+01
-4.195540000000000269e+00 4.326440111111110554e+01
-4.191340000000000288e+00 4.312422555555556158e+01
-4.187140000000000306e+00 4.295864444444444530e+01
-4.182940000000000325e+00 4.276713111111110521e+01
-4.178740000000000343e+00 4.254950555555555525e+01
-4.174529999999999852e+00 4.230589333333332291e+01
-4.170329999999999870e+00 4.203672666666666657e+01
-4.166129999999999889e+00 4.142452333333333314e+01
-4.161929999999999907e+00 4.108338888888888363e+01
-4.157729999999999926e+00 4.072047666666666288e+01
-4.153529999999999944e+00 4.033715666666667232e+01
-4.149329999999999963e+00 3.993495999999999668e+01
-4.145129999999999981e+00 3.951557777777777858e+01
-4.140930000000000000e+00 3.908085777777777281e+01
-4.136730000000000018e+00 3.863283444444444115e+01
-4.132530000000000037e+00 3.817371666666665675e+01
-4.128330000000000055e+00 3.770589999999999975e+01
-4.124119999999999564e+00 3.723198666666666412e+01
-4.119919999999999582e+00 3.675475777777777608e+01
-4.115719999999999601e+00 3.627720666666666460e+01
-4.111519999999999619e+00 3.580246333333333553e+01
-4.107319999999999638e+00 3.533381444444444242e+01
-4.103119999999999656e+00 3.487463222222221759e+01
-4.098919999999999675e+00 3.442834333333333063e+01
-4.094719999999999693e+00 3.399835000000000207e+01
-4.090519999999999712e+00 3.358796666666667363e+01
-4.086319999999999730e+00 3.320035333333333938e+01
-4.082119999999999749e+00 3.283841333333332813e+01
-4.077919999999999767e+00 3.250471888888888827e+01
-4.073710000000000164e+00 3.220141999999999882e+01
-4.069510000000000183e+00 3.193018999999999963e+01
-4.065310000000000201e+00 3.169212111111111341e+01
-4.061110000000000220e+00 3.148767888888888677e+01
-4.056910000000000238e+00 3.131668333333333365e+01
-4.052710000000000257e+00 3.117822888888888500e+01
-4.048510000000000275e+00 3.107072322222222738e+01
-4.044310000000000294e+00 3.099188155555555113e+01
-4.040110000000000312e+00 3.093874088888888352e+01
-4.035910000000000331e+00 3.090775833333333367e+01
-4.031710000000000349e+00 3.089485566666667182e+01
-4.027510000000000367e+00 3.089552222222222966e+01
-4.023299999999999876e+00 3.090494222222222476e+01
-4.019099999999999895e+00 3.091808777777778161e+01
-4.014899999999999913e+00 3.092989000000000033e+01
-4.010699999999999932e+00 3.093537333333333095e+01
-4.006499999999999950e+00 3.092976777777777642e+01
-4.002299999999999969e+00 3.090868666666667153e+01
-3.998099999999999987e+00 3.086823666666667165e+01
-3.993900000000000006e+00 3.080514888888888692e+01
-3.989700000000000024e+00 3.071684555555555818e+01
-3.985500000000000043e+00 3.060156111111110633e+01
-3.981300000000000061e+00 3.045835444444443851e+01
-3.977100000000000080e+00 3.028718666666666692e+01
-3.972890000000000033e+00 3.008886333333332885e+01
-3.968690000000000051e+00 2.986504777777777875e+01
-3.964490000000000069e+00 2.961818444444444509e+01
-3.960290000000000088e+00 2.935143777777777885e+01
-3.956090000000000106e+00 2.906858111111110787e+01
-3.951890000000000125e+00 2.877384333333333188e+01
-3.947690000000000143e+00 2.847183111111111131e+01
-3.943490000000000162e+00 2.816732111111111436e+01
-3.939290000000000180e+00 2.786514555555555717e+01
-3.935090000000000199e+00 2.757003222222222050e+01
-3.930890000000000217e+00 2.728642555555556015e+01
-3.926689999999999792e+00 2.701841111111111360e+01
-3.922480000000000189e+00 2.676952888888889248e+01
-3.918280000000000207e+00 2.654273888888889132e+01
-3.914079999999999782e+00 2.634026022222221997e+01
-3.909879999999999800e+00 2.616363055555555661e+01
-3.905679999999999819e+00 2.601360744444444251e+01
-3.901479999999999837e+00 2.589018000000000441e+01
-3.897279999999999855e+00 2.579264444444444848e+01
-3.893079999999999874e+00 2.571962399999999960e+01
-3.888879999999999892e+00 2.566921299999999562e+01
-3.884679999999999911e+00 2.563900855555555580e+01
-3.880479999999999929e+00 2.562630144444444369e+01
-3.876279999999999948e+00 2.562817777777777906e+01
-3.872069999999999901e+00 2.564166888888888707e+01
-3.867869999999999919e+00 2.566388888888888431e+01
-3.863669999999999938e+00 2.569218777777778229e+01
-3.859469999999999956e+00 2.572424222222222312e+01
-3.855269999999999975e+00 2.575820222222222355e+01
-3.851069999999999993e+00 2.579277333333333289e+01
-3.846870000000000012e+00 2.582724444444444245e+01
-3.842670000000000030e+00 2.586158333333332848e+01
-3.838470000000000049e+00 2.589641555555555286e+01
-3.834270000000000067e+00 2.593299333333333578e+01
-3.830070000000000086e+00 2.597318666666666331e+01
-3.825870000000000104e+00 2.601938222222222663e+01
-3.821660000000000057e+00 2.607438333333333702e+01
-3.817460000000000075e+00 2.614131888888889677e+01
-3.813260000000000094e+00 2.622348333333333059e+01
-3.809060000000000112e+00 2.632422444444444665e+01
-3.804860000000000131e+00 2.644676333333333673e+01
-3.800660000000000149e+00 2.659408222222221951e+01
-3.796460000000000168e+00 2.676875999999999678e+01
-3.792260000000000186e+00 2.697287555555556082e+01
-3.788060000000000205e+00 2.720787222222221402e+01
-3.783859999999999779e+00 2.747450777777778086e+01
-3.779659999999999798e+00 2.777275666666666964e+01
-3.775459999999999816e+00 2.810182222222222137e+01
-3.771250000000000213e+00 2.846011999999999986e+01
-3.767049999999999788e+00 2.884530000000000882e+01
-3.762849999999999806e+00 2.925433333333333508e+01
-3.758649999999999824e+00 2.968359333333334149e+01
-3.754449999999999843e+00 3.012896777777777402e+01
-3.750249999999999861e+00 3.104985555555555976e+01
-3.746049999999999880e+00 3.151598444444444524e+01
-3.741849999999999898e+00 3.197968555555555525e+01
-3.737649999999999917e+00 3.243662888888888318e+01
-3.733449999999999935e+00 3.288284888888888702e+01
-3.729249999999999954e+00 3.331496444444444904e+01
-3.725049999999999972e+00 3.373023333333333795e+01
-3.720839999999999925e+00 3.412664333333333389e+01
-3.716639999999999944e+00 3.450298555555555424e+01
-3.712439999999999962e+00 3.485885777777777150e+01
-3.708239999999999981e+00 3.519468111111110886e+01
-3.704039999999999999e+00 3.551161666666666150e+01
-3.699840000000000018e+00 3.581152555555554784e+01
-3.695640000000000036e+00 3.609685666666666748e+01
-3.691440000000000055e+00 3.637049000000000376e+01
-3.687240000000000073e+00 3.663562666666666701e+01
-3.683040000000000092e+00 3.689562555555555434e+01
-3.678840000000000110e+00 3.715378333333332961e+01
-3.674630000000000063e+00 3.741323555555555913e+01
-3.670430000000000081e+00 3.767669333333333270e+01
-3.666230000000000100e+00 3.794640555555555750e+01
-3.662030000000000118e+00 3.822393222222221709e+01
-3.657830000000000137e+00 3.851010333333332625e+01
-3.653630000000000155e+00 3.880487666666667224e+01
-3.649430000000000174e+00 3.910735111111110740e+01
-3.645230000000000192e+00 3.941573777777777821e+01
-3.641030000000000211e+00 3.972737222222222186e+01
-3.636829999999999785e+00 4.003883444444444706e+01
-3.632629999999999804e+00 4.034599777777778229e+01
-3.628429999999999822e+00 4.064420777777777971e+01
-3.624220000000000219e+00 4.092843111111110943e+01
-3.620019999999999794e+00 4.119344444444443809e+01
-3.615819999999999812e+00 4.143402999999999992e+01
-3.611619999999999830e+00 4.164522222222223036e+01
-3.607419999999999849e+00 4.182247444444444540e+01
-3.603219999999999867e+00 4.196190111111111065e+01
-3.599019999999999886e+00 4.206041666666667567e+01
-3.594819999999999904e+00 4.211597666666666839e+01
-3.590619999999999923e+00 4.212762666666667144e+01
-3.586419999999999941e+00 4.209564111111110662e+01
-3.582219999999999960e+00 4.202158444444444996e+01
-3.578019999999999978e+00 4.190830444444444680e+01
-3.573809999999999931e+00 4.175989444444444842e+01
-3.569609999999999950e+00 4.158161777777776535e+01
-3.565409999999999968e+00 4.137977111111111128e+01
-3.561209999999999987e+00 4.116152555555554216e+01
-3.557010000000000005e+00 4.093471444444444529e+01
-3.552810000000000024e+00 4.070761333333333454e+01
-3.548610000000000042e+00 4.048864000000000374e+01
-3.544410000000000061e+00 4.028612777777777865e+01
-3.540210000000000079e+00 4.010804777777777730e+01
-3.536010000000000097e+00 3.996167111111111581e+01
-3.531810000000000116e+00 3.985341777777777139e+01
-3.527610000000000134e+00 3.978853222222222286e+01
-3.523400000000000087e+00 3.977091666666666470e+01
-3.519200000000000106e+00 3.980297333333332688e+01
-3.515000000000000124e+00 3.988549000000000433e+01
-3.510800000000000143e+00 4.001754555555555726e+01
-3.506600000000000161e+00 4.019654333333333085e+01
-3.502400000000000180e+00 4.041823555555556169e+01
-3.498200000000000198e+00 4.067679333333332892e+01
-3.494000000000000217e+00 4.096499666666666428e+01
-3.489799999999999791e+00 4.127442222222222057e+01
-3.485599999999999810e+00 4.159570111111111146e+01
-3.481399999999999828e+00 4.191873999999999967e+01
-3.477199999999999847e+00 4.223308999999999713e+01
-3.472989999999999799e+00 4.252821222222222275e+01
-3.468789999999999818e+00 4.279383333333333184e+01
-3.464589999999999836e+00 4.302026777777778221e+01
-3.460389999999999855e+00 4.319867111111111768e+01
-3.456189999999999873e+00 4.332138222222222623e+01
-3.451989999999999892e+00 4.338214555555555307e+01
-3.447789999999999910e+00 4.337626999999999811e+01
-3.443589999999999929e+00 4.330088222222222072e+01
-3.439389999999999947e+00 4.315490777777777254e+01
-3.435189999999999966e+00 4.293917111111111495e+01
-3.430989999999999984e+00 4.265640444444444768e+01
-3.426790000000000003e+00 4.231110666666666020e+01
-3.422579999999999956e+00 4.190944222222221782e+01
-3.418379999999999974e+00 4.145909111111111400e+01
-3.414179999999999993e+00 4.096892888888888962e+01
-3.409980000000000011e+00 4.044884111111110769e+01
-3.405780000000000030e+00 3.990939555555554819e+01
-3.401580000000000048e+00 3.936151555555555603e+01
-3.397380000000000067e+00 3.881615999999999644e+01
-3.393180000000000085e+00 3.828401444444445190e+01
-3.388980000000000103e+00 3.777514000000000038e+01
-3.384780000000000122e+00 3.729871666666666385e+01
-3.380580000000000140e+00 3.686276888888887981e+01
-3.376380000000000159e+00 3.647393111111111352e+01
-3.372170000000000112e+00 3.613729666666666418e+01
-3.367970000000000130e+00 3.585627333333333411e+01
-3.363770000000000149e+00 3.563251000000000346e+01
-3.359570000000000167e+00 3.546589000000000169e+01
-3.355370000000000186e+00 3.535457444444444519e+01
-3.351170000000000204e+00 3.529509111111111253e+01
-3.346969999999999779e+00 3.528245555555555768e+01
-3.342769999999999797e+00 3.531039333333333019e+01
-3.338569999999999816e+00 3.537156555555554860e+01
-3.334369999999999834e+00 3.556025333333333549e+01
-3.330169999999999852e+00 3.567001666666666893e+01
-3.325969999999999871e+00 3.577806444444444622e+01
-3.321759999999999824e+00 3.587567888888889200e+01
-3.317559999999999842e+00 3.595473111111111564e+01
-3.313359999999999861e+00 3.600785666666666884e+01
-3.309159999999999879e+00 3.602871666666666783e+01
-3.304959999999999898e+00 3.601212111111111369e+01
-3.300759999999999916e+00 3.595417777777777246e+01
-3.296559999999999935e+00 3.585240111111111361e+01
-3.292359999999999953e+00 3.570565666666666260e+01
-3.288159999999999972e+00 3.551425333333333612e+01
-3.283959999999999990e+00 3.527983333333332894e+01
-3.279760000000000009e+00 3.500525666666666069e+01
-3.275560000000000027e+00 3.469451444444443666e+01
-3.271349999999999980e+00 3.435253444444444426e+01
-3.267149999999999999e+00 3.398500111111111721e+01
-3.262950000000000017e+00 3.359814277777778102e+01
-3.258750000000000036e+00 3.319851144444444913e+01
-3.254550000000000054e+00 3.279279144444443972e+01
-3.250350000000000072e+00 3.238755811111111171e+01
-3.246150000000000091e+00 3.198909355555555933e+01
-3.241950000000000109e+00 3.160320677777777831e+01
-3.237750000000000128e+00 3.123508577777777617e+01
-3.233550000000000146e+00 3.088914411111110780e+01
-3.229350000000000165e+00 3.056896999999999665e+01
-3.225150000000000183e+00 3.027720911111111235e+01
-3.220940000000000136e+00 3.001559222222222090e+01
-3.216740000000000155e+00 2.978491888888888894e+01
-3.212540000000000173e+00 2.958511122222221701e+01
-3.208340000000000192e+00 2.941524499999999875e+01
-3.204140000000000210e+00 2.927370377777777932e+01
-3.199939999999999785e+00 2.915822411111111023e+01
-3.195739999999999803e+00 2.906609144444444226e+01
-3.191539999999999822e+00 2.899422777777778037e+01
-3.187339999999999840e+00 2.893935711111110365e+01
-3.183139999999999858e+00 2.889814299999999747e+01
-3.178939999999999877e+00 2.886731444444444605e+01
-3.174729999999999830e+00 2.884379933333333312e+01
-3.170529999999999848e+00 2.882482266666666604e+01
-3.166329999999999867e+00 2.880798822222222455e+01
-3.162129999999999885e+00 2.879133644444444329e+01
-3.157929999999999904e+00 2.877340333333334144e+01
-3.153729999999999922e+00 2.875322333333333447e+01
-3.149529999999999941e+00 2.873033222222222349e+01
-3.145329999999999959e+00 2.870471666666666621e+01
-3.141129999999999978e+00 2.867680111111111430e+01
-3.136929999999999996e+00 2.864735777777777770e+01
-3.132730000000000015e+00 2.861743666666666286e+01
-3.128530000000000033e+00 2.858829444444445045e+01
-3.124319999999999986e+00 2.856125777777777941e+01
-3.120120000000000005e+00 2.853771777777777885e+01
-3.115920000000000023e+00 2.851896111111111054e+01
-3.111720000000000041e+00 2.850610777777778182e+01
-3.107520000000000060e+00 2.850009222222221794e+01
-3.103320000000000078e+00 2.850155666666666576e+01
