-4.594619999999999926e+00 2.592365822222222249e+01
-4.590419999999999945e+00 2.617160000000000153e+01
-4.586219999999999963e+00 2.647808299999999804e+01
-4.582019999999999982e+00 2.726548533333333424e+01
-4.577820000000000000e+00 2.774123422222222146e+01
-4.573610000000000397e+00 2.826523088888889035e+01
-4.569410000000000416e+00 2.883048266666667203e+01
-4.565210000000000434e+00 2.942851499999999731e+01
-4.561009999999999565e+00 3.004952244444444176e+01
-4.556809999999999583e+00 3.068264877777777500e+01
-4.552609999999999602e+00 3.131627722222222587e+01
-4.548409999999999620e+00 3.193836688888888986e+01
-4.544209999999999638e+00 3.253676288888889445e+01
-4.540009999999999657e+00 3.309958977777777989e+01
-4.535809999999999675e+00 3.361556755555555753e+01
-4.531609999999999694e+00 3.407437466666666381e+01
-4.527409999999999712e+00 3.446698733333333564e+01
-4.523200000000000109e+00 3.478589755555555740e+01
-4.519000000000000128e+00 3.502543911111111186e+01
-4.514800000000000146e+00 3.518192933333332917e+01
-4.510600000000000165e+00 3.525384788888888465e+01
-4.506400000000000183e+00 3.524187944444445009e+01
-4.502200000000000202e+00 3.514896622222222788e+01
-4.498000000000000220e+00 3.498023244444444657e+01
-4.493800000000000239e+00 3.474289677777777285e+01
-4.489600000000000257e+00 3.444608388888888584e+01
-4.485400000000000276e+00 3.410062300000000590e+01
-4.481200000000000294e+00 3.371871077777777970e+01
-4.477000000000000313e+00 3.331369733333333727e+01
-4.472789999999999822e+00 3.289962300000000539e+01
-4.468589999999999840e+00 3.249092755555555811e+01
-4.464389999999999858e+00 3.210202622222222146e+01
-4.460189999999999877e+00 3.174695744444444401e+01
-4.455989999999999895e+00 3.143897566666667132e+01
-4.451789999999999914e+00 3.119022988888888648e+01
-4.447589999999999932e+00 3.101144100000000137e+01
-4.443389999999999951e+00 3.091160522222222085e+01
-4.439189999999999969e+00 3.089782066666666793e+01
-4.434989999999999988e+00 3.097502722222222360e+01
-4.430790000000000006e+00 3.114598544444444173e+01
-4.426590000000000025e+00 3.141114822222222713e+01
-4.422380000000000422e+00 3.176875355555555558e+01
-4.418180000000000440e+00 3.221478611111110979e+01
-4.413979999999999571e+00 3.274323266666666399e+01
-4.409779999999999589e+00 3.334615333333333353e+01
-4.405579999999999607e+00 3.401398744444444588e+01
-4.401379999999999626e+00 3.473580222222221892e+01
-4.397179999999999644e+00 3.549958444444443728e+01
-4.392979999999999663e+00 3.629255444444444834e+01
-4.388779999999999681e+00 3.710155999999999210e+01
-4.384579999999999700e+00 3.791332666666666285e+01
-4.380379999999999718e+00 3.871486333333334073e+01
-4.376179999999999737e+00 3.949372222222222462e+01
-4.371970000000000134e+00 4.023832222222222299e+01
-4.367770000000000152e+00 4.093819000000000585e+01
-4.363570000000000171e+00 4.158415111111110463e+01
-4.359370000000000189e+00 4.216854555555555351e+01
-4.355170000000000208e+00 4.268530444444444782e+01
-4.350970000000000226e+00 4.313006111111111807e+01
-4.346770000000000245e+00 4.350015222222222633e+01
-4.342570000000000263e+00 4.379461888888889831e+01
-4.338370000000000282e+00 4.401407999999999987e+01
-4.334170000000000300e+00 4.416069777777778427e+01
-4.329970000000000319e+00 4.423800888888888494e+01
-4.325770000000000337e+00 4.425069999999999482e+01
-4.321559999999999846e+00 4.420446888888888992e+01
-4.317359999999999864e+00 4.410578777777777759e+01
-4.313159999999999883e+00 4.396167666666666918e+01
-4.308959999999999901e+00 4.377948222222222086e+01
-4.304759999999999920e+00 4.356666333333333085e+01
-4.300559999999999938e+00 4.333057999999999765e+01
-4.296359999999999957e+00 4.307831111111111255e+01
-4.292159999999999975e+00 4.281647333333333449e+01
-4.287959999999999994e+00 4.255111111111111200e+01
-4.283760000000000012e+00 4.228754111111111058e+01
-4.279560000000000031e+00 4.203030666666666093e+01
-4.275360000000000049e+00 4.178311666666667179e+01
-4.271149999999999558e+00 4.154881555555554939e+01
-4.266949999999999577e+00 4.132939444444444632e+01
-4.262749999999999595e+00 4.112603222222222144e+01
-4.258549999999999613e+00 4.093914666666666591e+01
-4.254349999999999632e+00 4.076844999999999430e+01
-4.250149999999999650e+00 4.061304888888888343e+01
-4.245949999999999669e+00 4.047156888888888204e+01
-4.241749999999999687e+00 4.034218888888889154e+01
-4.237549999999999706e+00 4.022280444444444214e+01
-4.233349999999999724e+00 4.011111222222223205e+01
-4.229149999999999743e+00 4.000468000000000046e+01
-4.224940000000000140e+00 3.990107333333332917e+01
-4.220740000000000158e+00 3.979788111111111704e+01
-4.216540000000000177e+00 3.969282111111110822e+01
-4.212340000000000195e+00 3.958376666666666921e+01
-4.208140000000000214e+00 3.946876333333333520e+01
-4.203940000000000232e+00 3.934609222222222513e+01
-4.199740000000000251e+00 3.921422666666666856e+01
-4.195540000000000269e+00 3.907190333333333143e+01
-4.191340000000000288e+00 3.891801555555555581e+01
-4.187140000000000306e+00 3.875168555555556082e+01
-4.182940000000000325e+00 3.857221222222221968e+01
-4.178740000000000343e+00 3.837902333333333615e+01
-4.174529999999999852e+00 3.817169333333333014e+01
-4.170329999999999870e+00 3.794995333333334031e+01
-4.166129999999999889e+00 3.746252777777777254e+01
-4.161929999999999907e+00 3.719678333333333597e+01
-4.157729999999999926e+00 3.691650111111110988e+01
-4.153529999999999944e+00 3.662192888888888831e+01
-4.149329999999999963e+00 3.631345666666666716e+01
-4.145129999999999981e+00 3.599165777777777464e+01
-4.140930000000000000e+00 3.565728333333333211e+01
-4.136730000000000018e+00 3.531129111111110319e+01
-4.132530000000000037e+00 3.495488333333333486e+01
-4.128330000000000055e+00 3.458949111111111563e+01
-4.124119999999999564e+00 3.421680999999999528e+01
-4.119919999999999582e+00 3.383883111111110509e+01
-4.115719999999999601e+00 3.345777777777777118e+01
-4.111519999999999619e+00 3.307608888888888998e+01
-4.107319999999999638e+00 3.269643888888889194e+01
-4.103119999999999656e+00 3.232165555555555159e+01
-4.098919999999999675e+00 3.195467555555555350e+01
-4.094719999999999693e+00 3.159849222222222309e+01
-4.090519999999999712e+00 3.125604111111111294e+01
-4.086319999999999730e+00 3.093018888888889251e+01
-4.082119999999999749e+00 3.062359888888888548e+01
-4.077919999999999767e+00 3.033863999999999805e+01
-4.073710000000000164e+00 3.007735333333333116e+01
-4.069510000000000183e+00 2.984132000000000673e+01
-4.065310000000000201e+00 2.963165222222222539e+01
-4.061110000000000220e+00 2.944886555555555674e+01
-4.056910000000000238e+00 2.929291111111111334e+01
-4.052710000000000257e+00 2.916309777777777867e+01
-4.048510000000000275e+00 2.905811333333333479e+01
-4.044310000000000294e+00 2.897602555555555526e+01
-4.040110000000000312e+00 2.891432666666666407e+01
-4.035910000000000331e+00 2.886999111111111205e+01
-4.031710000000000349e+00 2.883953444444443903e+01
-4.027510000000000367e+00 2.881911666666666605e+01
-4.023299999999999876e+00 2.880464333333333116e+01
-4.019099999999999895e+00 2.879187888888888480e+01
-4.014899999999999913e+00 2.877659444444444148e+01
-4.010699999999999932e+00 2.875463444444444505e+01
-4.006499999999999950e+00 2.872211444444444695e+01
-4.002299999999999969e+00 2.867550666666666004e+01
-3.998099999999999987e+00 2.861175777777777540e+01
-3.993900000000000006e+00 2.852836333333333485e+01
-3.989700000000000024e+00 2.842348888888889036e+01
-3.985500000000000043e+00 2.829598777777777485e+01
-3.981300000000000061e+00 2.814547222222221734e+01
-3.977100000000000080e+00 2.797229888888888993e+01
-3.972890000000000033e+00 2.777757111111110788e+01
-3.968690000000000051e+00 2.756308444444444561e+01
-3.964490000000000069e+00 2.733127666666666755e+01
-3.960290000000000088e+00 2.708514888888888805e+01
-3.956090000000000106e+00 2.682812999999999803e+01
-3.951890000000000125e+00 2.656401666666666728e+01
-3.947690000000000143e+00 2.629678222222221962e+01
-3.943490000000000162e+00 2.603049666666666440e+01
-3.939290000000000180e+00 2.576911444444444399e+01
-3.935090000000000199e+00 2.551644555555555627e+01
-3.930890000000000217e+00 2.527595555555555862e+01
-3.926689999999999792e+00 2.505066777777777887e+01
-3.922480000000000189e+00 2.484308666666666809e+01
-3.918280000000000207e+00 2.465513444444444602e+01
-3.914079999999999782e+00 2.448806111111110795e+01
-3.909879999999999800e+00 2.434248000000000189e+01
-3.905679999999999819e+00 2.421833222222222304e+01
-3.901479999999999837e+00 2.411492666666666906e+01
-3.897279999999999855e+00 2.403100555555555928e+01
-3.893079999999999874e+00 2.396480666666666792e+01
-3.888879999999999892e+00 2.391418111111111244e+01
-3.884679999999999911e+00 2.387670666666666719e+01
-3.880479999999999929e+00 2.384981111111111218e+01
-3.876279999999999948e+00 2.383088888888888945e+01
-3.872069999999999901e+00 2.381746444444444677e+01
-3.867869999999999919e+00 2.380730333333333348e+01
-3.863669999999999938e+00 2.379852333333333192e+01
-3.859469999999999956e+00 2.378974000000000188e+01
-3.855269999999999975e+00 2.378011222222222187e+01
-3.851069999999999993e+00 2.376941555555555752e+01
-3.846870000000000012e+00 2.375809677777777651e+01
-3.842670000000000030e+00 2.374726333333332917e+01
-3.838470000000000049e+00 2.373867266666666609e+01
-3.834270000000000067e+00 2.373467966666666484e+01
-3.830070000000000086e+00 2.373819388888889037e+01
-3.825870000000000104e+00 2.375251155555555371e+01
-3.821660000000000057e+00 2.378130066666666664e+01
-3.817460000000000075e+00 2.382834888888888969e+01
-3.813260000000000094e+00 2.389751188888888578e+01
-3.809060000000000112e+00 2.399249655555555449e+01
-3.804860000000000131e+00 2.411674222222222141e+01
-3.800660000000000149e+00 2.427326666666666455e+01
-3.796460000000000168e+00 2.446451888888888604e+01
-3.792260000000000186e+00 2.469224666666666579e+01
-3.788060000000000205e+00 2.495746888888889004e+01
-3.783859999999999779e+00 2.526027888888888384e+01
-3.779659999999999798e+00 2.559993666666666812e+01
-3.775459999999999816e+00 2.597476777777778167e+01
-3.771250000000000213e+00 2.638219222222222626e+01
-3.767049999999999788e+00 2.681883333333333397e+01
-3.762849999999999806e+00 2.728053111111110951e+01
-3.758649999999999824e+00 2.776249777777777439e+01
-3.754449999999999843e+00 2.825942333333333067e+01
-3.750249999999999861e+00 2.927531888888888645e+01
-3.746049999999999880e+00 2.978259555555555238e+01
-3.741849999999999898e+00 3.028175444444444864e+01
-3.737649999999999917e+00 3.076742999999999739e+01
-3.733449999999999935e+00 3.123477222222222593e+01
-3.729249999999999954e+00 3.167954555555555629e+01
-3.725049999999999972e+00 3.209830666666665877e+01
-3.720839999999999925e+00 3.248842555555555833e+01
-3.716639999999999944e+00 3.284821555555555506e+01
-3.712439999999999962e+00 3.317695555555555131e+01
-3.708239999999999981e+00 3.347485000000000355e+01
-3.704039999999999999e+00 3.374302666666666539e+01
-3.699840000000000018e+00 3.398345777777777954e+01
-3.695640000000000036e+00 3.419883333333332587e+01
-3.691440000000000055e+00 3.439249444444443782e+01
-3.687240000000000073e+00 3.456821555555555392e+01
-3.683040000000000092e+00 3.473009933333333521e+01
-3.678840000000000110e+00 3.488236255555555942e+01
-3.674630000000000063e+00 3.502917822222222100e+01
-3.670430000000000081e+00 3.517449855555555871e+01
-3.666230000000000100e+00 3.532189811111111055e+01
-3.662030000000000118e+00 3.547442022222222135e+01
-3.657830000000000137e+00 3.563446755555555967e+01
-3.653630000000000155e+00 3.580368455555556295e+01
-3.649430000000000174e+00 3.598291488888888523e+01
-3.645230000000000192e+00 3.617213488888889117e+01
-3.641030000000000211e+00 3.637052777777778090e+01
-3.636829999999999785e+00 3.657642888888889132e+01
-3.632629999999999804e+00 3.678748333333332710e+01
-3.628429999999999822e+00 3.700069333333333077e+01
-3.624220000000000219e+00 3.721257333333333861e+01
-3.620019999999999794e+00 3.741929111111111439e+01
-3.615819999999999812e+00 3.761686000000000263e+01
-3.611619999999999830e+00 3.780127444444444507e+01
-3.607419999999999849e+00 3.796874777777777865e+01
-3.603219999999999867e+00 3.811580777777778195e+01
-3.599019999999999886e+00 3.823954222222222654e+01
-3.594819999999999904e+00 3.833771444444444398e+01
-3.590619999999999923e+00 3.840886333333333624e+01
-3.586419999999999941e+00 3.845241111111111110e+01
-3.582219999999999960e+00 3.846872000000000469e+01
-3.578019999999999978e+00 3.845912000000000575e+01
-3.573809999999999931e+00 3.842586888888889263e+01
-3.569609999999999950e+00 3.837214777777778352e+01
-3.565409999999999968e+00 3.830187999999999704e+01
-3.561209999999999987e+00 3.821968999999999994e+01
-3.557010000000000005e+00 3.813069877777778771e+01
-3.552810000000000024e+00 3.804037399999999991e+01
-3.548610000000000042e+00 3.795429511111110799e+01
-3.544410000000000061e+00 3.787797888888888309e+01
-3.540210000000000079e+00 3.781664311111110521e+01
-3.536010000000000097e+00 3.777500733333333471e+01
-3.531810000000000116e+00 3.775711844444444409e+01
-3.527610000000000134e+00 3.776614055555555893e+01
-3.523400000000000087e+00 3.780420922222221947e+01
-3.519200000000000106e+00 3.787236999999999654e+01
-3.515000000000000124e+00 3.797043666666666439e+01
-3.510800000000000143e+00 3.809698777777778389e+01
-3.506600000000000161e+00 3.824938333333333418e+01
-3.502400000000000180e+00 3.842379111111111456e+01
-3.498200000000000198e+00 3.861531111111110448e+01
-3.494000000000000217e+00 3.881809777777778692e+01
-3.489799999999999791e+00 3.902551999999999310e+01
-3.485599999999999810e+00 3.923040111111110662e+01
-3.481399999999999828e+00 3.942519999999999669e+01
-3.477199999999999847e+00 3.960231111111110636e+01
-3.472989999999999799e+00 3.975425777777777370e+01
-3.468789999999999818e+00 3.987399444444444896e+01
-3.464589999999999836e+00 3.995512777777778268e+01
-3.460389999999999855e+00 3.999215444444443790e+01
-3.456189999999999873e+00 3.998063666666666194e+01
-3.451989999999999892e+00 3.991741111111110740e+01
-3.447789999999999910e+00 3.980069555555554928e+01
-3.443589999999999929e+00 3.963017888888889217e+01
-3.439389999999999947e+00 3.940705666666666218e+01
-3.435189999999999966e+00 3.913402888888889208e+01
-3.430989999999999984e+00 3.881525555555555229e+01
-3.426790000000000003e+00 3.845620888888888800e+01
-3.422579999999999956e+00 3.806359111111110849e+01
-3.418379999999999974e+00 3.764507444444443962e+01
-3.414179999999999993e+00 3.720912555555555912e+01
-3.409980000000000011e+00 3.676475333333333850e+01
-3.405780000000000030e+00 3.632120333333333662e+01
-3.401580000000000048e+00 3.588774666666667201e+01
-3.397380000000000067e+00 3.547334111111111099e+01
-3.393180000000000085e+00 3.508638555555555172e+01
-3.388980000000000103e+00 3.473447000000000173e+01
-3.384780000000000122e+00 3.442416111111110411e+01
-3.380580000000000140e+00 3.416076222222222469e+01
-3.376380000000000159e+00 3.394821222222221735e+01
-3.372170000000000112e+00 3.378892888888888990e+01
-3.367970000000000130e+00 3.368374444444443583e+01
-3.363770000000000149e+00 3.363193777777778593e+01
-3.359570000000000167e+00 3.363120444444444246e+01
-3.355370000000000186e+00 3.367775111111111386e+01
-3.351170000000000204e+00 3.376643222222222818e+01
-3.346969999999999779e+00 3.389090777777777674e+01
-3.342769999999999797e+00 3.404384777777777771e+01
-3.338569999999999816e+00 3.421711777777777286e+01
-3.334369999999999834e+00 3.458977666666666551e+01
-3.330169999999999852e+00 3.477131111111111039e+01
-3.325969999999999871e+00 3.493797444444444267e+01
-3.321759999999999824e+00 3.508157444444444906e+01
-3.317559999999999842e+00 3.519461888888888978e+01
-3.313359999999999861e+00 3.527054555555556448e+01
-3.309159999999999879e+00 3.530383777777777965e+01
-3.304959999999999898e+00 3.529023222222222245e+01
-3.300759999999999916e+00 3.522673333333332835e+01
-3.296559999999999935e+00 3.511170888888889863e+01
-3.292359999999999953e+00 3.494488666666666177e+01
-3.288159999999999972e+00 3.472729533333333052e+01
-3.283959999999999990e+00 3.446121644444443888e+01
-3.279760000000000009e+00 3.415009311111111145e+01
-3.275560000000000027e+00 3.379834688888888650e+01
-3.271349999999999980e+00 3.341124766666666801e+01
-3.267149999999999999e+00 3.299475911111111515e+01
-3.262950000000000017e+00 3.255525344444444613e+01
-3.258750000000000036e+00 3.209941533333334007e+01
-3.254550000000000054e+00 3.163399466666666626e+01
-3.250350000000000072e+00 3.116562688888888744e+01
-3.246150000000000091e+00 3.070063788888888823e+01
-3.241950000000000109e+00 3.024492300000000711e+01
-3.237750000000000128e+00 2.980380033333333500e+01
-3.233550000000000146e+00 2.938188344444444766e+01
-3.229350000000000165e+00 2.898302033333333227e+01
-3.225150000000000183e+00 2.861025544444444080e+01
-3.220940000000000136e+00 2.826575744444444993e+01
-3.216740000000000155e+00 2.795092266666666703e+01
-3.212540000000000173e+00 2.766629077777777823e+01
-3.208340000000000192e+00 2.741170600000000235e+01
-3.204140000000000210e+00 2.718634999999999735e+01
-3.199939999999999785e+00 2.698881333333333643e+01
-3.195739999999999803e+00 2.681726666666667214e+01
-3.191539999999999822e+00 2.666950444444444912e+01
-3.187339999999999840e+00 2.654311222222222710e+01
-3.183139999999999858e+00 2.643552999999999997e+01
-3.178939999999999877e+00 2.634421555555555372e+01
-3.174729999999999830e+00 2.626668333333333294e+01
-3.170529999999999848e+00 2.620061111111111174e+01
-3.166329999999999867e+00 2.614388444444444914e+01
-3.162129999999999885e+00 2.609469999999999601e+01
-3.157929999999999904e+00 2.605151444444444309e+01
-3.153729999999999922e+00 2.601311777777777934e+01
-3.149529999999999941e+00 2.597858666666666494e+01
-3.145329999999999959e+00 2.594730666666666963e+01
-3.141129999999999978e+00 2.591889555555554736e+01
-3.136929999999999996e+00 2.589317111111111558e+01
-3.132730000000000015e+00 2.587011111111111106e+01
-3.128530000000000033e+00 2.584979111111111294e+01
-3.124319999999999986e+00 2.583230333333333562e+01
-3.120120000000000005e+00 2.581773000000000096e+01
-3.115920000000000023e+00 2.580608555555555128e+01
-3.111720000000000041e+00 2.579726222222221921e+01
-3.107520000000000060e+00 2.579099222222222210e+01
-3.103320000000000078e+00 2.578686444444444348e+01
-3.099120000000000097e+00 2.578425777777778194e+01
-3.094920000000000115e+00 2.578238111111110697e+01
-3.090720000000000134e+00 2.578030111111111111e+01
-3.086520000000000152e+00 2.577692888888889300e+01
-3.082320000000000171e+00 2.577109888888888989e+01
-3.078120000000000189e+00 2.576159444444444446e+01
-3.073910000000000142e+00 2.574718222222222863e+01
-3.069710000000000161e+00 2.572673222222222833e+01
-3.065510000000000179e+00 2.569919888888889048e+01
-3.061310000000000198e+00 2.566372444444444767e+01
-3.057110000000000216e+00 2.561969333333333410e+01
-3.052909999999999791e+00 2.556673555555555666e+01
-3.048709999999999809e+00 2.550479111111111052e+01
-3.044509999999999827e+00 2.543413222222222458e+01
-3.040309999999999846e+00 2.535537111111111130e+01
-3.036109999999999864e+00 2.526943222222222118e+01
-3.031909999999999883e+00 2.517756888888889222e+01
-3.027709999999999901e+00 2.508132555555555498e+01
-3.023499999999999854e+00 2.498248222222222736e+01
-3.019299999999999873e+00 2.488300555555555249e+01
-3.015099999999999891e+00 2.478500222222221794e+01
-3.010899999999999910e+00 2.469063777777778057e+01
-3.006699999999999928e+00 2.460206444444444784e+01
-3.002499999999999947e+00 2.452135222222222666e+01
-2.998299999999999965e+00 2.445042555555555452e+01
-2.994099999999999984e+00 2.439098888888888794e+01
-2.989900000000000002e+00 2.434446222222222289e+01
-2.985700000000000021e+00 2.431195222222222441e+01
-2.981500000000000039e+00 2.429418444444443992e+01
-2.977300000000000058e+00 2.429151555555555575e+01
-2.973090000000000011e+00 2.430388111111111371e+01
-2.968890000000000029e+00 2.433082333333333125e+01
-2.964690000000000047e+00 2.437153222222222126e+01
-2.960490000000000066e+00 2.442480333333332965e+01
-2.956290000000000084e+00 2.448915999999999826e+01
-2.952090000000000103e+00 2.456285222222222586e+01
-2.947890000000000121e+00 2.464395333333333227e+01
-2.943690000000000140e+00 2.473041222222222046e+01
-2.939490000000000158e+00 2.482011666666666727e+01
-2.935290000000000177e+00 2.491097666666667010e+01
-2.931090000000000195e+00 2.500100777777777949e+01
-2.926890000000000214e+00 2.508838444444444349e+01
-2.922680000000000167e+00 2.517148777777777724e+01
-2.918480000000000185e+00 2.531980777777777547e+01
-2.914280000000000204e+00 2.538331333333333006e+01
-2.910079999999999778e+00 2.543914111111111254e+01
-2.905879999999999797e+00 2.548730888888889012e+01
-2.901679999999999815e+00 2.552819888888888755e+01
-2.897479999999999833e+00 2.556248666666666836e+01
-2.893279999999999852e+00 2.559116333333333415e+01
-2.889079999999999870e+00 2.561545333333333474e+01
-2.884879999999999889e+00 2.563678111111111235e+01
-2.880679999999999907e+00 2.565670111111110785e+01
-2.876479999999999926e+00 2.567688000000000059e+01
-2.872269999999999879e+00 2.569895111111111419e+01
-2.868069999999999897e+00 2.572452888888889078e+01
-2.863869999999999916e+00 2.575513444444444389e+01
-2.859669999999999934e+00 2.579212333333332907e+01
-2.855469999999999953e+00 2.583665888888888773e+01
-2.851269999999999971e+00 2.588965777777777433e+01
-2.847069999999999990e+00 2.595179444444444172e+01
-2.842870000000000008e+00 2.602345222222222176e+01
-2.838670000000000027e+00 2.610473555555555691e+01
-2.834470000000000045e+00 2.619545888888888996e+01
-2.830270000000000064e+00 2.629520111111110481e+01
-2.826070000000000082e+00 2.640324888888888921e+01
-2.821860000000000035e+00 2.651871888888889117e+01
-2.817660000000000053e+00 2.664051999999999865e+01
-2.813460000000000072e+00 2.676745111111110731e+01
-2.809260000000000090e+00 2.689819111111111027e+01
-2.805060000000000109e+00 2.703137111111110968e+01
-2.800860000000000127e+00 2.716563555555555354e+01
-2.796660000000000146e+00 2.729964777777777130e+01
-2.792460000000000164e+00 2.743214666666666446e+01
-2.788260000000000183e+00 2.756197999999999837e+01
-2.784060000000000201e+00 2.768810666666666975e+01
-2.779860000000000220e+00 2.780967666666666815e+01
-2.775659999999999794e+00 2.792597555555555644e+01
-2.771450000000000191e+00 2.803646000000000527e+01
-2.767250000000000210e+00 2.814077333333333542e+01
-2.763049999999999784e+00 2.823872888888888610e+01
-2.758849999999999802e+00 2.833028444444444105e+01
-2.754649999999999821e+00 2.841554333333333560e+01
-2.750449999999999839e+00 2.849472999999999701e+01
-2.746249999999999858e+00 2.856818222222222659e+01
-2.742049999999999876e+00 2.863630222222222343e+01
-2.737849999999999895e+00 2.869954777777778077e+01
-2.733649999999999913e+00 2.875843777777777888e+01
-2.729449999999999932e+00 2.881346555555555966e+01
-2.725249999999999950e+00 2.886516000000000304e+01
-2.721039999999999903e+00 2.891403111111111457e+01
-2.716839999999999922e+00 2.896053888888888395e+01
-2.712639999999999940e+00 2.900513777777777591e+01
-2.708439999999999959e+00 2.904821777777778635e+01
-2.704239999999999977e+00 2.909015000000000484e+01
-2.700039999999999996e+00 2.913125555555554769e+01
-2.695840000000000014e+00 2.917182999999999993e+01
-2.691640000000000033e+00 2.921210888888888846e+01
-2.687440000000000051e+00 2.925234666666666428e+01
-2.683240000000000069e+00 2.929272111111111343e+01
-2.679040000000000088e+00 2.933343777777777817e+01
-2.674830000000000041e+00 2.937467333333332675e+01
-2.670630000000000059e+00 2.941658222222221752e+01
-2.666430000000000078e+00 2.945931777777777683e+01
-2.662230000000000096e+00 2.950301444444444954e+01
-2.658030000000000115e+00 2.954780555555555566e+01
-2.653830000000000133e+00 2.959378999999999493e+01
-2.649630000000000152e+00 2.964106999999999559e+01
-2.645430000000000170e+00 2.968968333333333476e+01
-2.641230000000000189e+00 2.973966777777777537e+01
-2.637030000000000207e+00 2.979101777777777826e+01
-2.632829999999999782e+00 2.984368666666666314e+01
-2.628629999999999800e+00 2.989758555555555475e+01
-2.624420000000000197e+00 2.995260888888888573e+01
-2.620220000000000216e+00 3.000860555555555464e+01
-2.616019999999999790e+00 3.006540666666666795e+01
-2.611819999999999808e+00 3.012283888888888583e+01
-2.607619999999999827e+00 3.018073333333332897e+01
-2.603419999999999845e+00 3.023893777777777103e+01
-2.599219999999999864e+00 3.029735444444444425e+01
-2.595019999999999882e+00 3.035594888888888931e+01
-2.590819999999999901e+00 3.041476444444445093e+01
-2.586619999999999919e+00 3.047394555555555229e+01
-2.582419999999999938e+00 3.053376777777777917e+01
-2.578219999999999956e+00 3.059463333333333068e+01
-2.574009999999999909e+00 3.065711555555555634e+01
-2.569809999999999928e+00 3.072192666666667193e+01
-2.565609999999999946e+00 3.078992999999999824e+01
-2.561409999999999965e+00 3.086215222222222110e+01
-2.557209999999999983e+00 3.093970888888889093e+01
-2.553010000000000002e+00 3.102388555555555882e+01
-2.548810000000000020e+00 3.111600111111111389e+01
-2.544610000000000039e+00 3.121742111111111484e+01
-2.540410000000000057e+00 3.132952888888888765e+01
-2.536210000000000075e+00 3.145363888888888937e+01
-2.532010000000000094e+00 3.159098777777777656e+01
-2.527810000000000112e+00 3.174264666666666201e+01
-2.523600000000000065e+00 3.190947888888889139e+01
-2.519400000000000084e+00 3.209212888888889381e+01
-2.515200000000000102e+00 3.229090333333333263e+01
-2.511000000000000121e+00 3.250580444444444339e+01
-2.506800000000000139e+00 3.273647333333333620e+01
-2.502600000000000158e+00 3.324174333333333209e+01
-2.498400000000000176e+00 3.351369999999999294e+01
-2.494200000000000195e+00 3.379616777777778225e+01
-2.490000000000000213e+00 3.408694333333333759e+01
-2.485799999999999788e+00 3.438355888888888501e+01
-2.481599999999999806e+00 3.468330111111110625e+01
-2.477399999999999824e+00 3.498331222222221726e+01
-2.473190000000000222e+00 3.528066666666666862e+01
-2.468989999999999796e+00 3.557243333333333624e+01
-2.464789999999999814e+00 3.585577999999999577e+01
-2.460589999999999833e+00 3.612806777777778677e+01
-2.456389999999999851e+00 3.638690222222221848e+01
-2.452189999999999870e+00 3.663027333333333502e+01
-2.447989999999999888e+00 3.685658555555555438e+01
-2.443789999999999907e+00 3.706471333333333007e+01
-2.439589999999999925e+00 3.725410111111111178e+01
-2.435389999999999944e+00 3.742473444444443942e+01
-2.431189999999999962e+00 3.757720111111111549e+01
-2.426989999999999981e+00 3.771266555555555300e+01
-2.422779999999999934e+00 3.783283333333332621e+01
-2.418579999999999952e+00 3.793996000000000635e+01
-2.414379999999999971e+00 3.803674111111111955e+01
-2.410179999999999989e+00 3.812625555555555223e+01
-2.405980000000000008e+00 3.821188222222222919e+01
-2.401780000000000026e+00 3.829720111111110725e+01
-2.397580000000000044e+00 3.838585333333333693e+01
-2.393380000000000063e+00 3.848147222222222297e+01
-2.389180000000000081e+00 3.858754555555556465e+01
-2.384980000000000100e+00 3.870728888888888974e+01
-2.380780000000000118e+00 3.884358444444444558e+01
-2.376580000000000137e+00 3.899882999999999811e+01
-2.372370000000000090e+00 3.917491888888888951e+01
-2.368170000000000108e+00 3.937311444444444675e+01
-2.363970000000000127e+00 3.959403999999999257e+01
-2.359770000000000145e+00 3.983765555555554982e+01
-2.355570000000000164e+00 4.010323777777777821e+01
-2.351370000000000182e+00 4.038940555555555534e+01
-2.347170000000000201e+00 4.069414555555555779e+01
-2.342970000000000219e+00 4.101489666666667233e+01
-2.338769999999999794e+00 4.134860999999999365e+01
-2.334569999999999812e+00 4.169184666666667027e+01
-2.330369999999999830e+00 4.204084333333333490e+01
-2.326169999999999849e+00 4.239170444444444286e+01
-2.321959999999999802e+00 4.274042555555556788e+01
-2.317759999999999820e+00 4.308309666666666260e+01
-2.313559999999999839e+00 4.341592555555556032e+01
-2.309359999999999857e+00 4.373542444444444754e+01
-2.305159999999999876e+00 4.403846000000000060e+01
-2.300959999999999894e+00 4.432234111111110053e+01
-2.296759999999999913e+00 4.458489222222222281e+01
-2.292559999999999931e+00 4.482446999999999804e+01
-2.288359999999999950e+00 4.504002333333333041e+01
-2.284159999999999968e+00 4.523107111111111323e+01
-2.279959999999999987e+00 4.539769333333332924e+01
-2.275760000000000005e+00 4.554050777777777625e+01
-2.271549999999999958e+00 4.566058111111111373e+01
-2.267349999999999977e+00 4.575940111111110298e+01
-2.263149999999999995e+00 4.583878333333332478e+01
-2.258950000000000014e+00 4.590074333333333101e+01
-2.254750000000000032e+00 4.594747555555555607e+01
-2.250550000000000050e+00 4.598118444444444464e+01
-2.246350000000000069e+00 4.600403444444443579e+01
