-5.035709999999999908e+00 4.052697068888888587e+00
-5.031509999999999927e+00 4.022505152555555519e+00
-5.027309999999999945e+00 3.993495964444444102e+00
-5.023100000000000342e+00 3.966359103222222071e+00
-5.018900000000000361e+00 3.941792636666666905e+00
-5.014700000000000379e+00 3.920479212222222287e+00
-5.010500000000000398e+00 3.903077355555555350e+00
-5.006300000000000416e+00 3.890180939999999588e+00
-5.002100000000000435e+00 3.882315465777778307e+00
-4.997899999999999565e+00 3.883266914444445383e+00
-4.993699999999999584e+00 3.892587703333333593e+00
-4.989499999999999602e+00 3.907916377777778116e+00
-4.985299999999999621e+00 3.929155377777777680e+00
-4.981099999999999639e+00 3.956059533333333711e+00
-4.976899999999999658e+00 3.988237177777777642e+00
-4.972690000000000055e+00 4.025153099999999817e+00
-4.968490000000000073e+00 4.066149299999999300e+00
-4.964290000000000092e+00 4.110452648888889726e+00
-4.960090000000000110e+00 4.157194158888888325e+00
-4.955890000000000128e+00 4.205443954444445076e+00
-4.951690000000000147e+00 4.254215834444444511e+00
-4.947490000000000165e+00 4.302523655555555493e+00
-4.943290000000000184e+00 4.349385250000000092e+00
-4.939090000000000202e+00 4.393857264444443800e+00
-4.934890000000000221e+00 4.435071878888889430e+00
-4.930690000000000239e+00 4.472250912222222041e+00
-4.926490000000000258e+00 4.504737331222221641e+00
-4.922279999999999767e+00 4.532003775555556224e+00
-4.918079999999999785e+00 4.553675407777777906e+00
-4.913879999999999804e+00 4.569533185555554766e+00
-4.909679999999999822e+00 4.579523675555554618e+00
-4.905479999999999841e+00 4.583754212222222790e+00
-4.901279999999999859e+00 4.582486812222222206e+00
-4.897079999999999878e+00 4.576125866666666653e+00
-4.892879999999999896e+00 4.565204697777778264e+00
-4.888679999999999914e+00 4.550366712222222887e+00
-4.884479999999999933e+00 4.532340833333333485e+00
-4.880279999999999951e+00 4.511912011111111731e+00
-4.876079999999999970e+00 4.489906400000000630e+00
-4.871870000000000367e+00 4.467157066666667120e+00
-4.867670000000000385e+00 4.444475709488889592e+00
-4.863470000000000404e+00 4.422643311111110975e+00
-4.859270000000000422e+00 4.402375777777778332e+00
-4.855070000000000441e+00 4.384312566666666910e+00
-4.850869999999999571e+00 4.369004966666667045e+00
-4.846669999999999590e+00 4.356904355555555775e+00
-4.842469999999999608e+00 4.348367255555555033e+00
-4.838269999999999627e+00 4.343647633333333147e+00
-4.834069999999999645e+00 4.342908922222223467e+00
-4.829869999999999663e+00 4.346238117777778243e+00
-4.825669999999999682e+00 4.353653800000000018e+00
-4.821460000000000079e+00 4.365130043333332210e+00
-4.817260000000000097e+00 4.380618433333332895e+00
-4.813060000000000116e+00 4.400063656666666212e+00
-4.808860000000000134e+00 4.423434095555554890e+00
-4.804660000000000153e+00 4.450733422222222124e+00
-4.800460000000000171e+00 4.482026171111112234e+00
-4.796260000000000190e+00 4.517451288888888250e+00
-4.792060000000000208e+00 4.557239022222221436e+00
-4.787860000000000227e+00 4.601712122222222590e+00
-4.783660000000000245e+00 4.651281811111110720e+00
-4.779460000000000264e+00 4.706466933333333102e+00
-4.775260000000000282e+00 4.767857088888889372e+00
-4.771049999999999791e+00 4.836114312222223433e+00
-4.766849999999999810e+00 4.911941549999999879e+00
-4.762649999999999828e+00 4.996070383333332643e+00
-4.758449999999999847e+00 5.089216937777777616e+00
-4.754249999999999865e+00 5.192061443444444535e+00
-4.750049999999999883e+00 5.305201009999999329e+00
-4.745849999999999902e+00 5.429131883333333519e+00
-4.741649999999999920e+00 5.564201166666666865e+00
-4.737449999999999939e+00 5.710585932222222105e+00
-4.733249999999999957e+00 5.868254722222222775e+00
-4.729049999999999976e+00 6.036969755555555039e+00
-4.724840000000000373e+00 6.216229987777778021e+00
-4.720640000000000391e+00 6.405310066666666913e+00
-4.716440000000000410e+00 6.603231966666666786e+00
-4.712240000000000428e+00 6.808774344444444182e+00
-4.708039999999999559e+00 7.020498655555554635e+00
-4.703839999999999577e+00 7.236769288888889484e+00
-4.699639999999999596e+00 7.455792277777776533e+00
-4.695439999999999614e+00 7.675653399999998960e+00
-4.691239999999999633e+00 7.894347444444444584e+00
-4.687039999999999651e+00 8.109871599999999958e+00
-4.682839999999999669e+00 8.320249633333332895e+00
-4.678639999999999688e+00 8.523579333333334063e+00
-4.674430000000000085e+00 8.718116944444444627e+00
-4.670230000000000103e+00 8.902315444444443671e+00
-4.666030000000000122e+00 9.074872455555555106e+00
-4.661830000000000140e+00 9.234785222222223311e+00
-4.657630000000000159e+00 9.381375777777776648e+00
-4.653430000000000177e+00 9.514323555555554535e+00
-4.649230000000000196e+00 9.633676633333333683e+00
-4.645030000000000214e+00 9.739863188888888246e+00
-4.640830000000000233e+00 9.833683367777776851e+00
-4.636630000000000251e+00 9.916301499999999436e+00
-4.632430000000000270e+00 9.989179560000000180e+00
-4.628230000000000288e+00 1.005410111111111071e+01
-4.624019999999999797e+00 1.011304803333333346e+01
-4.619819999999999816e+00 1.016819400000000151e+01
-4.615619999999999834e+00 1.022182445555555397e+01
-4.611419999999999852e+00 1.027625926666666700e+01
-4.607219999999999871e+00 1.033376742222222155e+01
-4.603019999999999889e+00 1.039653846666666759e+01
-4.598819999999999908e+00 1.046656141111111005e+01
-4.594619999999999926e+00 1.054557477777777663e+01
-4.590419999999999945e+00 1.063501667777777904e+01
-4.586219999999999963e+00 1.073595873333333373e+01
-4.582019999999999982e+00 1.097457762222222044e+01
-4.577820000000000000e+00 1.111227788888888846e+01
-4.573610000000000397e+00 1.126148796666666740e+01
-4.569410000000000416e+00 1.142109912222221979e+01
-4.565210000000000434e+00 1.158958364444444200e+01
-4.561009999999999565e+00 1.176502692222222279e+01
-4.556809999999999583e+00 1.194520466000000170e+01
-4.552609999999999602e+00 1.212760555555555619e+01
-4.548409999999999620e+00 1.230954611111111241e+01
-4.544209999999999638e+00 1.248822224444444373e+01
-4.540009999999999657e+00 1.266080870000000047e+01
-4.535809999999999675e+00 1.282453225666666619e+01
-4.531609999999999694e+00 1.297676664444444761e+01
-4.527409999999999712e+00 1.311510915555555457e+01
-4.523200000000000109e+00 1.323747068888888734e+01
-4.519000000000000128e+00 1.334214577777777855e+01
-4.514800000000000146e+00 1.342783611111111064e+01
-4.510600000000000165e+00 1.349375122222222423e+01
-4.506400000000000183e+00 1.353961199999999998e+01
-4.502200000000000202e+00 1.356567466666666633e+01
-4.498000000000000220e+00 1.357274211111111129e+01
-4.493800000000000239e+00 1.356214311111111215e+01
-4.489600000000000257e+00 1.353570677777777931e+01
-4.485400000000000276e+00 1.349572711111111190e+01
-4.481200000000000294e+00 1.344492200000000004e+01
-4.477000000000000313e+00 1.338633711111111246e+01
-4.472789999999999822e+00 1.332326688888888988e+01
-4.468589999999999840e+00 1.325923988888888871e+01
-4.464389999999999858e+00 1.319782633333333521e+01
-4.460189999999999877e+00 1.314263644444444523e+01
-4.455989999999999895e+00 1.309715233333333195e+01
-4.451789999999999914e+00 1.306471635555555721e+01
-4.447589999999999932e+00 1.304838369999999870e+01
-4.443389999999999951e+00 1.305088133333333289e+01
-4.439189999999999969e+00 1.307451393333333023e+01
-4.434989999999999988e+00 1.312113838888888928e+01
-4.430790000000000006e+00 1.319207665555555664e+01
-4.426590000000000025e+00 1.328815807777777636e+01
-4.422380000000000422e+00 1.340961475555555538e+01
-4.418180000000000440e+00 1.355612958888888819e+01
-4.413979999999999571e+00 1.372687279999999888e+01
-4.409779999999999589e+00 1.392044773888889075e+01
-4.405579999999999607e+00 1.413502502222222290e+01
-4.401379999999999626e+00 1.436830188888888848e+01
-4.397179999999999644e+00 1.461766222222222211e+01
-4.392979999999999663e+00 1.488012820000000502e+01
-4.388779999999999681e+00 1.515252376333333117e+01
-4.384579999999999700e+00 1.543152375555555444e+01
-4.380379999999999718e+00 1.571369777777777621e+01
-4.376179999999999737e+00 1.599565299999999546e+01
-4.371970000000000134e+00 1.627403688888889022e+01
-4.367770000000000152e+00 1.654564355555555721e+01
-4.363570000000000171e+00 1.680749999999999744e+01
-4.359370000000000189e+00 1.705686322222222628e+01
-4.355170000000000208e+00 1.729131588888888871e+01
-4.350970000000000226e+00 1.750877033333333443e+01
-4.346770000000000245e+00 1.770749855555555285e+01
-4.342570000000000263e+00 1.788618844444444633e+01
-4.338370000000000282e+00 1.804388833333333508e+01
-4.334170000000000300e+00 1.818004877777777750e+01
-4.329970000000000319e+00 1.829448288888888996e+01
-4.325770000000000337e+00 1.838736566666666405e+01
-4.321559999999999846e+00 1.845918666666667107e+01
-4.317359999999999864e+00 1.851072677777777997e+01
-4.313159999999999883e+00 1.854303555555555505e+01
-4.308959999999999901e+00 1.855735088888888740e+01
-4.304759999999999920e+00 1.855508611111111250e+01
-4.300559999999999938e+00 1.853779077777777928e+01
-4.296359999999999957e+00 1.850707166666666836e+01
-4.292159999999999975e+00 1.846460488888888918e+01
-4.287959999999999994e+00 1.841205211111111595e+01
-4.283760000000000012e+00 1.835106099999999785e+01
-4.279560000000000031e+00 1.828321066666666894e+01
-4.275360000000000049e+00 1.820999833333333129e+01
-4.271149999999999558e+00 1.813280611111110829e+01
-4.266949999999999577e+00 1.805291866666666678e+01
-4.262749999999999595e+00 1.797147477777777880e+01
-4.258549999999999613e+00 1.788947833333333648e+01
-4.254349999999999632e+00 1.780779711111111041e+01
-4.250149999999999650e+00 1.772714999999999819e+01
-4.245949999999999669e+00 1.764813355555555319e+01
-4.241749999999999687e+00 1.757120266666666808e+01
-4.237549999999999706e+00 1.749668922222222278e+01
-4.233349999999999724e+00 1.742483522222222092e+01
-4.229149999999999743e+00 1.735572511111111282e+01
-4.224940000000000140e+00 1.728940600000000316e+01
-4.220740000000000158e+00 1.722580533333333364e+01
-4.216540000000000177e+00 1.716478388888888418e+01
-4.212340000000000195e+00 1.710611311111111021e+01
-4.208140000000000214e+00 1.704953811111111150e+01
-4.203940000000000232e+00 1.699471199999999982e+01
-4.199740000000000251e+00 1.694127311111111212e+01
-4.195540000000000269e+00 1.688879544444444747e+01
-4.191340000000000288e+00 1.683681622222222174e+01
-4.187140000000000306e+00 1.678485622222222062e+01
-4.182940000000000325e+00 1.673240777777778021e+01
-4.178740000000000343e+00 1.667892533333333205e+01
-4.174529999999999852e+00 1.662388466666666531e+01
-4.170329999999999870e+00 1.656674077777777754e+01
-4.166129999999999889e+00 1.644400222222222041e+01
-4.161929999999999907e+00 1.637741866666666724e+01
-4.157729999999999926e+00 1.630672522222221943e+01
-4.153529999999999944e+00 1.623151100000000113e+01
-4.149329999999999963e+00 1.615144399999999791e+01
-4.145129999999999981e+00 1.606624900000000267e+01
-4.140930000000000000e+00 1.597572855555555371e+01
-4.136730000000000018e+00 1.587976422222222439e+01
-4.132530000000000037e+00 1.577835533333333728e+01
-4.128330000000000055e+00 1.567158911111111230e+01
-4.124119999999999564e+00 1.555966688888888783e+01
-4.119919999999999582e+00 1.544288166666666839e+01
-4.115719999999999601e+00 1.532163066666666751e+01
-4.111519999999999619e+00 1.519641711111111171e+01
-4.107319999999999638e+00 1.506783166666666851e+01
-4.103119999999999656e+00 1.493653755555555485e+01
-4.098919999999999675e+00 1.480326333333333366e+01
-4.094719999999999693e+00 1.466879566666666435e+01
-4.090519999999999712e+00 1.453394533333333172e+01
-4.086319999999999730e+00 1.439955800000000252e+01
-4.082119999999999749e+00 1.426644133333333642e+01
-4.077919999999999767e+00 1.413542099999999913e+01
-4.073710000000000164e+00 1.400724922222222446e+01
-4.069510000000000183e+00 1.388264022222222138e+01
-4.065310000000000201e+00 1.376223777777777890e+01
-4.061110000000000220e+00 1.364659011111111298e+01
-4.056910000000000238e+00 1.353615088888888707e+01
-4.052710000000000257e+00 1.343128544444444472e+01
-4.048510000000000275e+00 1.333223833333333275e+01
-4.044310000000000294e+00 1.323914877777777654e+01
-4.040110000000000312e+00 1.315208000000000155e+01
-4.035910000000000331e+00 1.307096600000000208e+01
-4.031710000000000349e+00 1.299567944444444301e+01
-4.027510000000000367e+00 1.292600711111110989e+01
-4.023299999999999876e+00 1.286168666666666560e+01
-4.019099999999999895e+00 1.280240877777777619e+01
-4.014899999999999913e+00 1.274783288888888855e+01
-4.010699999999999932e+00 1.269763122222222229e+01
-4.006499999999999950e+00 1.265144833333333274e+01
-4.002299999999999969e+00 1.260898055555555608e+01
-3.998099999999999987e+00 1.256995488888889057e+01
-3.993900000000000006e+00 1.253413077777777751e+01
-3.989700000000000024e+00 1.250133533333333347e+01
-3.985500000000000043e+00 1.247144933333333405e+01
-3.981300000000000061e+00 1.244441211111111123e+01
-3.977100000000000080e+00 1.242023699999999842e+01
-3.972890000000000033e+00 1.239896044444444456e+01
-3.968690000000000051e+00 1.238069222222222265e+01
-3.964490000000000069e+00 1.236554899999999968e+01
-3.960290000000000088e+00 1.235368888888888783e+01
-3.956090000000000106e+00 1.234525777777777833e+01
-3.951890000000000125e+00 1.234039566666666587e+01
-3.947690000000000143e+00 1.233922255555555658e+01
-3.943490000000000162e+00 1.234179177777777525e+01
-3.939290000000000180e+00 1.234812155555555613e+01
-3.935090000000000199e+00 1.235814655555555497e+01
-3.930890000000000217e+00 1.237172800000000095e+01
-3.926689999999999792e+00 1.238864899999999736e+01
-3.922480000000000189e+00 1.240858811111111137e+01
-3.918280000000000207e+00 1.243114877777777849e+01
-3.914079999999999782e+00 1.245585433333333292e+01
-3.909879999999999800e+00 1.248215333333333454e+01
-3.905679999999999819e+00 1.250943911111111362e+01
-3.901479999999999837e+00 1.253706211111111202e+01
-3.897279999999999855e+00 1.256435766666666787e+01
-3.893079999999999874e+00 1.259065299999999965e+01
-3.888879999999999892e+00 1.261530066666666627e+01
-3.884679999999999911e+00 1.263771466666666754e+01
-3.880479999999999929e+00 1.265735011111111241e+01
-3.876279999999999948e+00 1.267377311111111382e+01
-3.872069999999999901e+00 1.268664966666666594e+01
-3.867869999999999919e+00 1.269577933333333419e+01
-3.863669999999999938e+00 1.270109455555555833e+01
-3.859469999999999956e+00 1.270267222222222259e+01
-3.855269999999999975e+00 1.270074022222222254e+01
-3.851069999999999993e+00 1.269567499999999960e+01
-3.846870000000000012e+00 1.268798888888889032e+01
-3.842670000000000030e+00 1.267832233333333214e+01
-3.838470000000000049e+00 1.266743988888888772e+01
-3.834270000000000067e+00 1.265618133333333262e+01
-3.830070000000000086e+00 1.264546033333333597e+01
-3.825870000000000104e+00 1.263623655555555558e+01
-3.821660000000000057e+00 1.262947466666666685e+01
-3.817460000000000075e+00 1.262612477777777720e+01
-3.813260000000000094e+00 1.262709911111111083e+01
-3.809060000000000112e+00 1.263324133333333243e+01
-3.804860000000000131e+00 1.264528311111111059e+01
-3.800660000000000149e+00 1.266386353333333403e+01
-3.796460000000000168e+00 1.268948308888888832e+01
-3.792260000000000186e+00 1.272248411111111110e+01
-3.788060000000000205e+00 1.276307055555555614e+01
-3.783859999999999779e+00 1.281129688888889007e+01
-3.779659999999999798e+00 1.286706577777777838e+01
-3.775459999999999816e+00 1.293014966666666865e+01
-3.771250000000000213e+00 1.300019611111111217e+01
-3.767049999999999788e+00 1.307673444444444577e+01
-3.762849999999999806e+00 1.315925366666666818e+01
-3.758649999999999824e+00 1.324714022222222454e+01
-3.754449999999999843e+00 1.333980166666666456e+01
-3.750249999999999861e+00 1.353698188888889220e+01
-3.746049999999999880e+00 1.364038799999999796e+01
-3.741849999999999898e+00 1.374637755555555785e+01
-3.737649999999999917e+00 1.385457944444444500e+01
-3.733449999999999935e+00 1.396474595555555709e+01
-3.729249999999999954e+00 1.407674677777777994e+01
-3.725049999999999972e+00 1.419056333333333519e+01
-3.720839999999999925e+00 1.430630788888888993e+01
-3.716639999999999944e+00 1.442416733333333489e+01
-3.712439999999999962e+00 1.454446977777777761e+01
-3.708239999999999981e+00 1.466758388888888831e+01
-3.704039999999999999e+00 1.479394077777777738e+01
-3.699840000000000018e+00 1.492399766666666494e+01
-3.695640000000000036e+00 1.505818577777777634e+01
-3.691440000000000055e+00 1.519692066666666541e+01
-3.687240000000000073e+00 1.534052866666666759e+01
-3.683040000000000092e+00 1.548924877777777986e+01
-3.678840000000000110e+00 1.564319566666666539e+01
-3.674630000000000063e+00 1.580232400000000226e+01
-3.670430000000000081e+00 1.596642722222221877e+01
-3.666230000000000100e+00 1.613512822222222098e+01
-3.662030000000000118e+00 1.630784988888888876e+01
-3.657830000000000137e+00 1.648384788888888863e+01
-3.653630000000000155e+00 1.666220077777777675e+01
-3.649430000000000174e+00 1.684182366666666653e+01
-3.645230000000000192e+00 1.702148877777777614e+01
-3.641030000000000211e+00 1.719988644444444503e+01
-3.636829999999999785e+00 1.737562055555555318e+01
-3.632629999999999804e+00 1.754725644444444299e+01
-3.628429999999999822e+00 1.771336944444444228e+01
-3.624220000000000219e+00 1.787258466666666479e+01
-3.620019999999999794e+00 1.802361088888888929e+01
-3.615819999999999812e+00 1.816529977777777560e+01
-3.611619999999999830e+00 1.829664444444444271e+01
-3.607419999999999849e+00 1.841686777777777451e+01
-3.603219999999999867e+00 1.852537844444444204e+01
-3.599019999999999886e+00 1.862185944444444630e+01
-3.594819999999999904e+00 1.870621533333333630e+01
-3.590619999999999923e+00 1.877863466666666881e+01
-3.586419999999999941e+00 1.883952733333333640e+01
-3.582219999999999960e+00 1.888954811111111098e+01
-3.578019999999999978e+00 1.892956133333333213e+01
-3.573809999999999931e+00 1.896057388888888440e+01
-3.569609999999999950e+00 1.898376288888888652e+01
-3.565409999999999968e+00 1.900040533333333315e+01
-3.561209999999999987e+00 1.901175800000000038e+01
-3.557010000000000005e+00 1.901915311111111251e+01
-3.552810000000000024e+00 1.902378955555555606e+01
-3.548610000000000042e+00 1.902681811111111188e+01
-3.544410000000000061e+00 1.902919511111111461e+01
-3.540210000000000079e+00 1.903168622222221984e+01
-3.536010000000000097e+00 1.903483611111111173e+01
-3.531810000000000116e+00 1.903890922222222315e+01
-3.527610000000000134e+00 1.904392744444444574e+01
-3.523400000000000087e+00 1.904956411111110981e+01
-3.519200000000000106e+00 1.905527177777777936e+01
-3.515000000000000124e+00 1.906016155555555613e+01
-3.510800000000000143e+00 1.906315011111110991e+01
-3.506600000000000161e+00 1.906289377777777716e+01
-3.502400000000000180e+00 1.905786977777777835e+01
-3.498200000000000198e+00 1.904643666666666846e+01
-3.494000000000000217e+00 1.902686866666666887e+01
-3.489799999999999791e+00 1.899740544444444623e+01
-3.485599999999999810e+00 1.895633499999999927e+01
-3.481399999999999828e+00 1.890205177777777834e+01
-3.477199999999999847e+00 1.883308266666666597e+01
-3.472989999999999799e+00 1.874821388888888762e+01
-3.468789999999999818e+00 1.864644866666666445e+01
-3.464589999999999836e+00 1.852714122222222315e+01
-3.460389999999999855e+00 1.838994999999999891e+01
-3.456189999999999873e+00 1.823493777777777680e+01
-3.451989999999999892e+00 1.806250844444444326e+01
-3.447789999999999910e+00 1.787349144444444704e+01
-3.443589999999999929e+00 1.766905588888888801e+01
-3.439389999999999947e+00 1.745074566666666982e+01
-3.435189999999999966e+00 1.722040011111111113e+01
-3.430989999999999984e+00 1.698017755555555297e+01
-3.426790000000000003e+00 1.673243911111111260e+01
-3.422579999999999956e+00 1.647970833333333118e+01
-3.418379999999999974e+00 1.622465055555555580e+01
-3.414179999999999993e+00 1.596997466666666732e+01
-3.409980000000000011e+00 1.571834811111111208e+01
-3.405780000000000030e+00 1.547236633333333167e+01
-3.401580000000000048e+00 1.523449055555555631e+01
-3.397380000000000067e+00 1.500694788888888809e+01
-3.393180000000000085e+00 1.479172944444444227e+01
-3.388980000000000103e+00 1.459052132222222475e+01
-3.384780000000000122e+00 1.440465607888889110e+01
-3.380580000000000140e+00 1.423512765555555504e+01
-3.376380000000000159e+00 1.408254231111111210e+01
-3.372170000000000112e+00 1.394712922222222140e+01
-3.367970000000000130e+00 1.382874355555555645e+01
-3.363770000000000149e+00 1.372689899999999952e+01
-3.359570000000000167e+00 1.364076066666666520e+01
-3.355370000000000186e+00 1.356922333333333164e+01
-3.351170000000000204e+00 1.351090811111111201e+01
-3.346969999999999779e+00 1.346425444444444608e+01
-3.342769999999999797e+00 1.342754711111111376e+01
-3.338569999999999816e+00 1.339895166666667059e+01
-3.334369999999999834e+00 1.335872278888888864e+01
-3.330169999999999852e+00 1.334343018666666936e+01
-3.325969999999999871e+00 1.332906001666666818e+01
-3.321759999999999824e+00 1.331407056666666655e+01
-3.317559999999999842e+00 1.329709486666666507e+01
-3.313359999999999861e+00 1.327694694444444323e+01
-3.309159999999999879e+00 1.325268751111111065e+01
-3.304959999999999898e+00 1.322358899999999871e+01
-3.300759999999999916e+00 1.318915427777777971e+01
-3.296559999999999935e+00 1.314911811111111106e+01
-3.292359999999999953e+00 1.310342166666666763e+01
-3.288159999999999972e+00 1.305220322222222151e+01
-3.283959999999999990e+00 1.299577400000000083e+01
-3.279760000000000009e+00 1.293458477777777738e+01
-3.275560000000000027e+00 1.286920022222222393e+01
-3.271349999999999980e+00 1.280027644444444412e+01
-3.267149999999999999e+00 1.272850344444444559e+01
-3.262950000000000017e+00 1.265461711111111143e+01
-3.258750000000000036e+00 1.257933699999999888e+01
-3.254550000000000054e+00 1.250334966666666503e+01
-3.250350000000000072e+00 1.242729788888889075e+01
-3.246150000000000091e+00 1.235177300000000145e+01
-3.241950000000000109e+00 1.227725211111111037e+01
-3.237750000000000128e+00 1.220417433333333435e+01
-3.233550000000000146e+00 1.213285483333333126e+01
-3.229350000000000165e+00 1.206355508888888828e+01
-3.225150000000000183e+00 1.199644753333333291e+01
-3.220940000000000136e+00 1.193164033333333407e+01
-3.216740000000000155e+00 1.186919024444444304e+01
-3.212540000000000173e+00 1.180911232222222296e+01
-3.208340000000000192e+00 1.175139421111111204e+01
-3.204140000000000210e+00 1.169603588888888979e+01
-3.199939999999999785e+00 1.164300355555555555e+01
-3.195739999999999803e+00 1.159231911111111302e+01
-3.191539999999999822e+00 1.154401411111111031e+01
-3.187339999999999840e+00 1.149814466666666668e+01
-3.183139999999999858e+00 1.145482722222222272e+01
-3.178939999999999877e+00 1.141419888888888856e+01
-3.174729999999999830e+00 1.137644133333333230e+01
-3.170529999999999848e+00 1.134176633333333406e+01
-3.166329999999999867e+00 1.131040211111111127e+01
-3.162129999999999885e+00 1.128259477777777775e+01
-3.157929999999999904e+00 1.125856500000000082e+01
-3.153729999999999922e+00 1.123854022222222149e+01
-3.149529999999999941e+00 1.122269544444444378e+01
-3.145329999999999959e+00 1.121115688888888862e+01
-3.141129999999999978e+00 1.120396800000000148e+01
-3.136929999999999996e+00 1.120113066666666768e+01
-3.132730000000000015e+00 1.120252855555555449e+01
-3.128530000000000033e+00 1.120795688888889075e+01
-3.124319999999999986e+00 1.121709577777777689e+01
-3.120120000000000005e+00 1.122955722222222263e+01
-3.115920000000000023e+00 1.124481422222222093e+01
-3.111720000000000041e+00 1.126227755555555454e+01
-3.107520000000000060e+00 1.128126288888888951e+01
-3.103320000000000078e+00 1.130101466666666532e+01
-3.099120000000000097e+00 1.132073588888888871e+01
-3.094920000000000115e+00 1.133961566666666698e+01
-3.090720000000000134e+00 1.135679422222222179e+01
-3.086520000000000152e+00 1.137146077777777542e+01
-3.082320000000000171e+00 1.138281111111111343e+01
-3.078120000000000189e+00 1.139012511111111081e+01
-3.073910000000000142e+00 1.139274844444444490e+01
-3.069710000000000161e+00 1.139010888888888928e+01
-3.065510000000000179e+00 1.138174955555555456e+01
-3.061310000000000198e+00 1.136735388888888743e+01
-3.057110000000000216e+00 1.134670700000000032e+01
-3.052909999999999791e+00 1.131975677777777811e+01
-3.048709999999999809e+00 1.128656877777777900e+01
-3.044509999999999827e+00 1.124735411111111283e+01
-3.040309999999999846e+00 1.120243788888888936e+01
-3.036109999999999864e+00 1.115227066666667000e+01
-3.031909999999999883e+00 1.109740722222222153e+01
-3.027709999999999901e+00 1.103848211111111155e+01
-3.023499999999999854e+00 1.097619444444444348e+01
-3.019299999999999873e+00 1.091131911111111030e+01
-3.015099999999999891e+00 1.084464122222222393e+01
-3.010899999999999910e+00 1.077696255555555460e+01
-3.006699999999999928e+00 1.070908750000000076e+01
-3.002499999999999947e+00 1.064178338888888753e+01
-2.998299999999999965e+00 1.057579869555555696e+01
-2.994099999999999984e+00 1.051182077777777657e+01
-2.989900000000000002e+00 1.045047142222222192e+01
-2.985700000000000021e+00 1.039232102222222309e+01
-2.981500000000000039e+00 1.033783884444444290e+01
-2.977300000000000058e+00 1.028745023333333464e+01
-2.973090000000000011e+00 1.024147683333333170e+01
-2.968890000000000029e+00 1.020017977777777851e+01
-2.964690000000000047e+00 1.016373943333333507e+01
-2.960490000000000066e+00 1.013229268888888690e+01
-2.956290000000000084e+00 1.010589288522222340e+01
-2.952090000000000103e+00 1.008455395555555256e+01
-2.947890000000000121e+00 1.006823832222222315e+01
-2.943690000000000140e+00 1.005688121111111322e+01
-2.939490000000000158e+00 1.005038066666666730e+01
-2.935290000000000177e+00 1.004859044444444471e+01
-2.931090000000000195e+00 1.005138288888888809e+01
-2.926890000000000214e+00 1.005856788888888786e+01
-2.922680000000000167e+00 1.006995900000000255e+01
-2.918480000000000185e+00 1.010452044444444475e+01
-2.914280000000000204e+00 1.012722088888888905e+01
-2.910079999999999778e+00 1.015319744444444616e+01
-2.905879999999999797e+00 1.018215577777777625e+01
-2.901679999999999815e+00 1.021379100000000051e+01
-2.897479999999999833e+00 1.024777666666666853e+01
-2.893279999999999852e+00 1.028376555555555605e+01
-2.889079999999999870e+00 1.032137122222222203e+01
-2.884879999999999889e+00 1.036020688888888941e+01
-2.880679999999999907e+00 1.039986244444444452e+01
-2.876479999999999926e+00 1.043991766666666443e+01
-2.872269999999999879e+00 1.047997244444444576e+01
-2.868069999999999897e+00 1.051960766666666736e+01
-2.863869999999999916e+00 1.055844555555555431e+01
-2.859669999999999934e+00 1.059613055555555405e+01
-2.855469999999999953e+00 1.063234788888889071e+01
-2.851269999999999971e+00 1.066685088888888799e+01
-2.847069999999999990e+00 1.069944511111111041e+01
-2.842870000000000008e+00 1.073001877777777580e+01
-2.838670000000000027e+00 1.075854477777777696e+01
-2.834470000000000045e+00 1.078508622222222257e+01
-2.830270000000000064e+00 1.080981044444444628e+01
-2.826070000000000082e+00 1.083295622222222221e+01
-2.821860000000000035e+00 1.085488155555555423e+01
-2.817660000000000053e+00 1.087602144444444363e+01
-2.813460000000000072e+00 1.089688111111111013e+01
-2.809260000000000090e+00 1.091803099999999738e+01
-2.805060000000000109e+00 1.094009900000000002e+01
-2.800860000000000127e+00 1.096373377777777769e+01
-2.796660000000000146e+00 1.098960400000000170e+01
-2.792460000000000164e+00 1.101834177777777768e+01
-2.788260000000000183e+00 1.105056611111111131e+01
-2.784060000000000201e+00 1.108681577777777783e+01
-2.779860000000000220e+00 1.112755233333333216e+01
-2.775659999999999794e+00 1.117315088888888752e+01
-2.771450000000000191e+00 1.122383833333333314e+01
-2.767250000000000210e+00 1.127973066666666568e+01
-2.763049999999999784e+00 1.134078444444444145e+01
-2.758849999999999802e+00 1.140680255555555433e+01
-2.754649999999999821e+00 1.147744199999999992e+01
-2.750449999999999839e+00 1.155220366666666720e+01
-2.746249999999999858e+00 1.163043933333333335e+01
-2.742049999999999876e+00 1.171140322222222174e+01
-2.737849999999999895e+00 1.179420233333333456e+01
-2.733649999999999913e+00 1.187787455555555560e+01
-2.729449999999999932e+00 1.196140177777777680e+01
-2.725249999999999950e+00 1.204372088888888825e+01
-2.721039999999999903e+00 1.212376366666666705e+01
-2.716839999999999922e+00 1.220050822222222209e+01
-2.712639999999999940e+00 1.227297044444444474e+01
-2.708439999999999959e+00 1.234025511111111051e+01
-2.704239999999999977e+00 1.240158522222222182e+01
-2.700039999999999996e+00 1.245631488888888683e+01
-2.695840000000000014e+00 1.250395322222222205e+01
-2.691640000000000033e+00 1.254419344444444384e+01
-2.687440000000000051e+00 1.257686800000000105e+01
