-4.598819999999999908e+00 2.472391644444444481e+01
-4.594619999999999926e+00 2.502092211111111197e+01
-4.590419999999999945e+00 2.536361622222222678e+01
-4.586219999999999963e+00 2.575288922222222254e+01
-4.582019999999999982e+00 2.666753222222222419e+01
-4.577820000000000000e+00 2.718722888888889244e+01
-4.573610000000000397e+00 2.774222333333332813e+01
-4.569410000000000416e+00 2.832603222222222072e+01
-4.565210000000000434e+00 2.893093333333333561e+01
-4.561009999999999565e+00 2.954810666666666563e+01
-4.556809999999999583e+00 3.016790777777777777e+01
-4.552609999999999602e+00 3.078011000000000053e+01
-4.548409999999999620e+00 3.137414333333332905e+01
-4.544209999999999638e+00 3.193951222222221986e+01
-4.540009999999999657e+00 3.246600888888888647e+01
-4.535809999999999675e+00 3.294407777777778534e+01
-4.531609999999999694e+00 3.336509444444443773e+01
-4.527409999999999712e+00 3.372169444444444508e+01
-4.523200000000000109e+00 3.400797333333333938e+01
-4.519000000000000128e+00 3.421976222222222219e+01
-4.514800000000000146e+00 3.435473999999999961e+01
-4.510600000000000165e+00 3.441260111111110831e+01
-4.506400000000000183e+00 3.439510777777777406e+01
-4.502200000000000202e+00 3.430609333333332245e+01
-4.498000000000000220e+00 3.415138555555555655e+01
-4.493800000000000239e+00 3.393870888888888970e+01
-4.489600000000000257e+00 3.367754222222222182e+01
-4.485400000000000276e+00 3.337881333333333345e+01
-4.481200000000000294e+00 3.305472555555555658e+01
-4.477000000000000313e+00 3.271834333333332268e+01
-4.472789999999999822e+00 3.238332444444444036e+01
-4.468589999999999840e+00 3.206353888888888548e+01
-4.464389999999999858e+00 3.177269444444444702e+01
-4.460189999999999877e+00 3.152392777777778221e+01
-4.455989999999999895e+00 3.132952333333333428e+01
-4.451789999999999914e+00 3.120052555555555429e+01
-4.447589999999999932e+00 3.114640333333333189e+01
-4.443389999999999951e+00 3.117488444444443729e+01
-4.439189999999999969e+00 3.129166555555555007e+01
-4.434989999999999988e+00 3.150026666666666486e+01
-4.430790000000000006e+00 3.180197555555555411e+01
-4.426590000000000025e+00 3.219574333333332561e+01
-4.422380000000000422e+00 3.267827444444444751e+01
-4.418180000000000440e+00 3.324409333333333194e+01
-4.413979999999999571e+00 3.388568555555555406e+01
-4.409779999999999589e+00 3.459371111111110508e+01
-4.405579999999999607e+00 3.535724444444444003e+01
-4.401379999999999626e+00 3.616409111111110519e+01
-4.397179999999999644e+00 3.700106888888889500e+01
-4.392979999999999663e+00 3.785436555555556026e+01
-4.388779999999999681e+00 3.870992333333332880e+01
-4.384579999999999700e+00 3.955373555555555498e+01
-4.380379999999999718e+00 4.037223000000000184e+01
-4.376179999999999737e+00 4.115259333333334268e+01
-4.371970000000000134e+00 4.188303444444444779e+01
-4.367770000000000152e+00 4.255309111111110809e+01
-4.363570000000000171e+00 4.315381666666667115e+01
-4.359370000000000189e+00 4.367794777777777426e+01
-4.355170000000000208e+00 4.412005111111111688e+01
-4.350970000000000226e+00 4.447655888888888853e+01
-4.346770000000000245e+00 4.474581444444444855e+01
-4.342570000000000263e+00 4.492798888888889053e+01
-4.338370000000000282e+00 4.502503333333333302e+01
-4.334170000000000300e+00 4.504052666666666482e+01
-4.329970000000000319e+00 4.497952555555555421e+01
-4.325770000000000337e+00 4.484832444444445088e+01
-4.321559999999999846e+00 4.465426222222221497e+01
-4.317359999999999864e+00 4.440545333333333389e+01
-4.313159999999999883e+00 4.411059111111111264e+01
-4.308959999999999901e+00 4.377858333333333718e+01
-4.304759999999999920e+00 4.341842111111110825e+01
-4.300559999999999938e+00 4.303889666666667324e+01
-4.296359999999999957e+00 4.264838000000000306e+01
-4.292159999999999975e+00 4.225465222222221939e+01
-4.287959999999999994e+00 4.186473333333334068e+01
-4.283760000000000012e+00 4.148479222222222518e+01
-4.279560000000000031e+00 4.112001777777777534e+01
-4.275360000000000049e+00 4.077459111111111412e+01
-4.271149999999999558e+00 4.045165666666666482e+01
-4.266949999999999577e+00 4.015334111111111071e+01
-4.262749999999999595e+00 3.988078888888889395e+01
-4.258549999999999613e+00 3.963423888888888769e+01
-4.254349999999999632e+00 3.941310555555555339e+01
-4.250149999999999650e+00 3.921609444444444392e+01
-4.245949999999999669e+00 3.904131555555555622e+01
-4.241749999999999687e+00 3.888640777777777657e+01
-4.237549999999999706e+00 3.874866333333333301e+01
-4.233349999999999724e+00 3.862515888888888327e+01
-4.229149999999999743e+00 3.851284888888888247e+01
-4.224940000000000140e+00 3.840869666666667115e+01
-4.220740000000000158e+00 3.830972888888889116e+01
-4.216540000000000177e+00 3.821314666666666682e+01
-4.212340000000000195e+00 3.811635777777777179e+01
-4.208140000000000214e+00 3.801703111111110900e+01
-4.203940000000000232e+00 3.791307666666666165e+01
-4.199740000000000251e+00 3.780272444444444346e+01
-4.195540000000000269e+00 3.768446000000000140e+01
-4.191340000000000288e+00 3.755702000000000140e+01
-4.187140000000000306e+00 3.741938777777777148e+01
-4.182940000000000325e+00 3.727074666666667468e+01
-4.178740000000000343e+00 3.711042666666666889e+01
-4.174529999999999852e+00 3.693792888888889081e+01
-4.170329999999999870e+00 3.675282777777777454e+01
-4.166129999999999889e+00 3.634360999999999819e+01
-4.161929999999999907e+00 3.611904777777778008e+01
-4.157729999999999926e+00 3.588099222222222551e+01
-4.153529999999999944e+00 3.562941111111111070e+01
-4.149329999999999963e+00 3.536433666666665943e+01
-4.145129999999999981e+00 3.508594777777777551e+01
-4.140930000000000000e+00 3.479459555555555283e+01
-4.136730000000000018e+00 3.449080222222222147e+01
-4.132530000000000037e+00 3.417532111111110993e+01
-4.128330000000000055e+00 3.384918444444444674e+01
-4.124119999999999564e+00 3.351369333333333600e+01
-4.119919999999999582e+00 3.317048666666666890e+01
-4.115719999999999601e+00 3.282150222222221458e+01
-4.111519999999999619e+00 3.246900666666666524e+01
-4.107319999999999638e+00 3.211559000000000452e+01
-4.103119999999999656e+00 3.176407333333332872e+01
-4.098919999999999675e+00 3.141752999999999219e+01
-4.094719999999999693e+00 3.107921555555556026e+01
-4.090519999999999712e+00 3.075244555555556047e+01
-4.086319999999999730e+00 3.044055888888888717e+01
-4.082119999999999749e+00 3.014681333333333058e+01
-4.077919999999999767e+00 2.987427111111110634e+01
-4.073710000000000164e+00 2.962573111111111146e+01
-4.069510000000000183e+00 2.940356333333333438e+01
-4.065310000000000201e+00 2.920969777777778020e+01
-4.061110000000000220e+00 2.904547555555555505e+01
-4.056910000000000238e+00 2.891159444444443949e+01
-4.052710000000000257e+00 2.880808222222222525e+01
-4.048510000000000275e+00 2.873421111111111514e+01
-4.044310000000000294e+00 2.868851666666666489e+01
-4.040110000000000312e+00 2.866880555555555432e+01
-4.035910000000000331e+00 2.867218333333333291e+01
-4.031710000000000349e+00 2.869511222222222457e+01
-4.027510000000000367e+00 2.873348999999999975e+01
-4.023299999999999876e+00 2.878274444444445024e+01
-4.019099999999999895e+00 2.883799555555555827e+01
-4.014899999999999913e+00 2.889410666666665861e+01
-4.010699999999999932e+00 2.894593444444443975e+01
-4.006499999999999950e+00 2.898838999999999899e+01
-4.002299999999999969e+00 2.901662444444444233e+01
-3.998099999999999987e+00 2.902619333333333174e+01
-3.993900000000000006e+00 2.901317555555555217e+01
-3.989700000000000024e+00 2.897427888888889314e+01
-3.985500000000000043e+00 2.890697555555555098e+01
-3.981300000000000061e+00 2.880956666666666521e+01
-3.977100000000000080e+00 2.868124444444444521e+01
-3.972890000000000033e+00 2.852211444444444766e+01
-3.968690000000000051e+00 2.833319555555555525e+01
-3.964490000000000069e+00 2.811639666666666670e+01
-3.960290000000000088e+00 2.787444222222221768e+01
-3.956090000000000106e+00 2.761079999999999401e+01
-3.951890000000000125e+00 2.732957888888889286e+01
-3.947690000000000143e+00 2.703537333333333592e+01
-3.943490000000000162e+00 2.673314111111110947e+01
-3.939290000000000180e+00 2.642804555555555979e+01
-3.935090000000000199e+00 2.612528999999999613e+01
-3.930890000000000217e+00 2.582995444444444644e+01
-3.926689999999999792e+00 2.554686111111110591e+01
-3.922480000000000189e+00 2.528040000000000020e+01
-3.918280000000000207e+00 2.503443333333333243e+01
-3.914079999999999782e+00 2.481217777777778011e+01
-3.909879999999999800e+00 2.461612555555555559e+01
-3.905679999999999819e+00 2.444799333333333280e+01
-3.901479999999999837e+00 2.430868999999999858e+01
-3.897279999999999855e+00 2.419832111111110962e+01
-3.893079999999999874e+00 2.411623222222221941e+01
-3.888879999999999892e+00 2.406105111111111228e+01
-3.884679999999999911e+00 2.403079888888888860e+01
-3.880479999999999929e+00 2.402296666666666880e+01
-3.876279999999999948e+00 2.403463999999999601e+01
-3.872069999999999901e+00 2.406266777777777932e+01
-3.867869999999999919e+00 2.410374222222221974e+01
-3.863669999999999938e+00 2.415460111111110919e+01
-3.859469999999999956e+00 2.421211888888888808e+01
-3.855269999999999975e+00 2.427346666666666763e+01
-3.851069999999999993e+00 2.433619111111111266e+01
-3.846870000000000012e+00 2.439834222222222238e+01
-3.842670000000000030e+00 2.445854155555555209e+01
-3.838470000000000049e+00 2.451598011111111219e+01
-3.834270000000000067e+00 2.457050444444444537e+01
-3.830070000000000086e+00 2.462258377777777696e+01
-3.825870000000000104e+00 2.467328022222222472e+01
-3.821660000000000057e+00 2.472415811111110884e+01
-3.817460000000000075e+00 2.477727544444444163e+01
-3.813260000000000094e+00 2.483501977777777370e+01
-3.809060000000000112e+00 2.490002255555555877e+01
-3.804860000000000131e+00 2.497504988888888988e+01
-3.800660000000000149e+00 2.506286688888888392e+01
-3.796460000000000168e+00 2.516610255555555753e+01
-3.792260000000000186e+00 2.528712133333333156e+01
-3.788060000000000205e+00 2.542795566666666929e+01
-3.783859999999999779e+00 2.559017455555555642e+01
-3.779659999999999798e+00 2.577484055555555642e+01
-3.775459999999999816e+00 2.598241077777777974e+01
-3.771250000000000213e+00 2.621276844444444620e+01
-3.767049999999999788e+00 2.646517966666667121e+01
-3.762849999999999806e+00 2.673834155555555370e+01
-3.758649999999999824e+00 2.703040533333333428e+01
-3.754449999999999843e+00 2.733908111111110628e+01
-3.750249999999999861e+00 2.799530777777777502e+01
-3.746049999999999880e+00 2.833684888888888764e+01
-3.741849999999999898e+00 2.868321555555555591e+01
-3.737649999999999917e+00 2.903138000000000218e+01
-3.733449999999999935e+00 2.937857111111111408e+01
-3.729249999999999954e+00 2.972229888888888993e+01
-3.725049999999999972e+00 3.006053222222222487e+01
-3.720839999999999925e+00 3.039170555555555353e+01
-3.716639999999999944e+00 3.071481666666666754e+01
-3.712439999999999962e+00 3.102941222222222706e+01
-3.708239999999999981e+00 3.133564333333333707e+01
-3.704039999999999999e+00 3.163418222222222198e+01
-3.699840000000000018e+00 3.192622666666666831e+01
-3.695640000000000036e+00 3.221336666666666559e+01
-3.691440000000000055e+00 3.249755444444444663e+01
-3.687240000000000073e+00 3.278091111111110934e+01
-3.683040000000000092e+00 3.306568000000000040e+01
-3.678840000000000110e+00 3.335403222222221586e+01
-3.674630000000000063e+00 3.364796111111111543e+01
-3.670430000000000081e+00 3.394913333333333583e+01
-3.666230000000000100e+00 3.425878888888889406e+01
-3.662030000000000118e+00 3.457761666666666400e+01
-3.657830000000000137e+00 3.490566666666667572e+01
-3.653630000000000155e+00 3.524229777777777883e+01
-3.649430000000000174e+00 3.558616333333333159e+01
-3.645230000000000192e+00 3.593516777777777804e+01
-3.641030000000000211e+00 3.628652666666665993e+01
-3.636829999999999785e+00 3.663683000000001044e+01
-3.632629999999999804e+00 3.698209999999999553e+01
-3.628429999999999822e+00 3.731797000000000253e+01
-3.624220000000000219e+00 3.763976888888889505e+01
-3.620019999999999794e+00 3.794270000000000209e+01
-3.615819999999999812e+00 3.822203777777777844e+01
-3.611619999999999830e+00 3.847329111111110933e+01
-3.607419999999999849e+00 3.869235444444444028e+01
-3.603219999999999867e+00 3.887573111111110791e+01
-3.599019999999999886e+00 3.902068777777778052e+01
-3.594819999999999904e+00 3.912531888888888432e+01
-3.590619999999999923e+00 3.918877555555555858e+01
-3.586419999999999941e+00 3.921121000000000123e+01
-3.582219999999999960e+00 3.919392777777777326e+01
-3.578019999999999978e+00 3.913932111111110856e+01
-3.573809999999999931e+00 3.905088888888889187e+01
-3.569609999999999950e+00 3.893309666666665692e+01
-3.565409999999999968e+00 3.879132333333333094e+01
-3.561209999999999987e+00 3.863163777777777597e+01
-3.557010000000000005e+00 3.846069999999998856e+01
-3.552810000000000024e+00 3.828550666666667013e+01
-3.548610000000000042e+00 3.811315333333333655e+01
-3.544410000000000061e+00 3.795064111111111060e+01
-3.540210000000000079e+00 3.780460777777777537e+01
-3.536010000000000097e+00 3.768111000000000388e+01
-3.531810000000000116e+00 3.758539333333332877e+01
-3.527610000000000134e+00 3.752172222222222331e+01
-3.523400000000000087e+00 3.749317222222222057e+01
-3.519200000000000106e+00 3.750152666666666335e+01
-3.515000000000000124e+00 3.754719444444445031e+01
-3.510800000000000143e+00 3.762913111111110709e+01
-3.506600000000000161e+00 3.774487777777778064e+01
-3.502400000000000180e+00 3.789060666666667032e+01
-3.498200000000000198e+00 3.806117888888888956e+01
-3.494000000000000217e+00 3.825035333333333654e+01
-3.489799999999999791e+00 3.845090444444444699e+01
-3.485599999999999810e+00 3.865489444444445155e+01
-3.481399999999999828e+00 3.885388555555555001e+01
-3.477199999999999847e+00 3.903923444444444613e+01
-3.472989999999999799e+00 3.920231888888888250e+01
-3.468789999999999818e+00 3.933490000000000464e+01
-3.464589999999999836e+00 3.942931111111111875e+01
-3.460389999999999855e+00 3.947875888888889051e+01
-3.456189999999999873e+00 3.947755555555555418e+01
-3.451989999999999892e+00 3.942129000000000616e+01
-3.447789999999999910e+00 3.930701444444444803e+01
-3.443589999999999929e+00 3.913333000000000084e+01
-3.439389999999999947e+00 3.890048000000000172e+01
-3.435189999999999966e+00 3.861032999999999049e+01
-3.430989999999999984e+00 3.826634777777777430e+01
-3.426790000000000003e+00 3.787348555555555407e+01
-3.422579999999999956e+00 3.743808666666666340e+01
-3.418379999999999974e+00 3.696764444444445274e+01
-3.414179999999999993e+00 3.647061222222222199e+01
-3.409980000000000011e+00 3.595615444444445075e+01
-3.405780000000000030e+00 3.543385111111111030e+01
-3.401580000000000048e+00 3.491343555555555156e+01
-3.397380000000000067e+00 3.440447111111110701e+01
-3.393180000000000085e+00 3.391609888888888236e+01
-3.388980000000000103e+00 3.345674666666666752e+01
-3.384780000000000122e+00 3.303389666666667068e+01
-3.380580000000000140e+00 3.265385888888889099e+01
-3.376380000000000159e+00 3.232162555555556338e+01
-3.372170000000000112e+00 3.204068888888888722e+01
-3.367970000000000130e+00 3.181299888888888816e+01
-3.363770000000000149e+00 3.163891999999999527e+01
-3.359570000000000167e+00 3.151724666666666508e+01
-3.355370000000000186e+00 3.144526555555556158e+01
-3.351170000000000204e+00 3.141887777777777657e+01
-3.346969999999999779e+00 3.143274222222222392e+01
-3.342769999999999797e+00 3.148049555555554591e+01
-3.338569999999999816e+00 3.155490888888888179e+01
-3.334369999999999834e+00 3.175228111111110962e+01
-3.330169999999999852e+00 3.185893111111111509e+01
-3.325969999999999871e+00 3.196018222222222249e+01
-3.321759999999999824e+00 3.204845000000000255e+01
-3.317559999999999842e+00 3.211683222222221445e+01
-3.313359999999999861e+00 3.215927444444444916e+01
-3.309159999999999879e+00 3.217070999999999970e+01
-3.304959999999999898e+00 3.214719000000000193e+01
-3.300759999999999916e+00 3.208602777777777249e+01
-3.296559999999999935e+00 3.198575999999999908e+01
-3.292359999999999953e+00 3.184617999999999682e+01
-3.288159999999999972e+00 3.166827444444444950e+01
-3.283959999999999990e+00 3.145418888888889342e+01
-3.279760000000000009e+00 3.120703999999999567e+01
-3.275560000000000027e+00 3.093083888888889277e+01
-3.271349999999999980e+00 3.063025111111110732e+01
-3.267149999999999999e+00 3.031050000000000111e+01
-3.262950000000000017e+00 2.997707777777777594e+01
-3.258750000000000036e+00 2.963562444444444210e+01
-3.254550000000000054e+00 2.929166222222222160e+01
-3.250350000000000072e+00 2.895050777777777284e+01
-3.246150000000000091e+00 2.861702555555554994e+01
-3.241950000000000109e+00 2.829554111111111325e+01
-3.237750000000000128e+00 2.798970222222221693e+01
-3.233550000000000146e+00 2.770240777777777907e+01
-3.229350000000000165e+00 2.743577000000000155e+01
-3.225150000000000183e+00 2.719108111111111015e+01
-3.220940000000000136e+00 2.696883111111110765e+01
-3.216740000000000155e+00 2.676875333333333629e+01
-3.212540000000000173e+00 2.658993666666666655e+01
-3.208340000000000192e+00 2.643083555555555719e+01
-3.204140000000000210e+00 2.628946444444444452e+01
-3.199939999999999785e+00 2.616348888888888879e+01
-3.195739999999999803e+00 2.605036777777777957e+01
-3.191539999999999822e+00 2.594748111111111299e+01
-3.187339999999999840e+00 2.585224444444444813e+01
-3.183139999999999858e+00 2.576230555555555313e+01
-3.178939999999999877e+00 2.567553000000000196e+01
-3.174729999999999830e+00 2.559021777777778084e+01
-3.170529999999999848e+00 2.550505000000000067e+01
-3.166329999999999867e+00 2.541923444444444158e+01
-3.162129999999999885e+00 2.533247555555555408e+01
-3.157929999999999904e+00 2.524493888888888904e+01
-3.153729999999999922e+00 2.515729555555555663e+01
-3.149529999999999941e+00 2.507059888888888466e+01
-3.145329999999999959e+00 2.498625111111111607e+01
-3.141129999999999978e+00 2.490590444444444174e+01
-3.136929999999999996e+00 2.483134777777777913e+01
-3.132730000000000015e+00 2.476443333333333641e+01
-3.128530000000000033e+00 2.470693888888888878e+01
-3.124319999999999986e+00 2.466047222222222146e+01
-3.120120000000000005e+00 2.462636222222222315e+01
-3.115920000000000023e+00 2.460560555555555240e+01
-3.111720000000000041e+00 2.459874111111111006e+01
-3.107520000000000060e+00 2.460585444444444647e+01
-3.103320000000000078e+00 2.462652666666666690e+01
-3.099120000000000097e+00 2.465978111111111204e+01
-3.094920000000000115e+00 2.470418222222222226e+01
-3.090720000000000134e+00 2.475779222222222486e+01
-3.086520000000000152e+00 2.481828222222222280e+01
-3.082320000000000171e+00 2.488296333333333266e+01
-3.078120000000000189e+00 2.494892777777777582e+01
-3.073910000000000142e+00 2.501310555555555482e+01
-3.069710000000000161e+00 2.507239888888889112e+01
-3.065510000000000179e+00 2.512379333333333165e+01
-3.061310000000000198e+00 2.516447111111110857e+01
-3.057110000000000216e+00 2.519191333333333205e+01
-3.052909999999999791e+00 2.520398888888888678e+01
-3.048709999999999809e+00 2.519906444444444560e+01
-3.044509999999999827e+00 2.517606444444444236e+01
-3.040309999999999846e+00 2.513447777777777858e+01
-3.036109999999999864e+00 2.507443444444444580e+01
-3.031909999999999883e+00 2.499668444444444759e+01
-3.027709999999999901e+00 2.490258000000000038e+01
-3.023499999999999854e+00 2.479404222222222387e+01
-3.019299999999999873e+00 2.467347666666666584e+01
-3.015099999999999891e+00 2.454372555555555735e+01
-3.010899999999999910e+00 2.440794444444444622e+01
-3.006699999999999928e+00 2.426950333333333631e+01
-3.002499999999999947e+00 2.413189666666666966e+01
-2.998299999999999965e+00 2.399859888888888904e+01
-2.994099999999999984e+00 2.387294999999999590e+01
-2.989900000000000002e+00 2.375806777777777512e+01
-2.985700000000000021e+00 2.365672888888888536e+01
-2.981500000000000039e+00 2.357127200000000045e+01
-2.977300000000000058e+00 2.350356477777777542e+01
-2.973090000000000011e+00 2.345490899999999712e+01
-2.968890000000000029e+00 2.342601544444444528e+01
-2.964690000000000047e+00 2.341703022222222330e+01
-2.960490000000000066e+00 2.342748144444444591e+01
-2.956290000000000084e+00 2.345636799999999766e+01
-2.952090000000000103e+00 2.350214900000000284e+01
-2.947890000000000121e+00 2.356287155555555302e+01
-2.943690000000000140e+00 2.363619611111111496e+01
-2.939490000000000158e+00 2.371952644444444758e+01
-2.935290000000000177e+00 2.381006711111110974e+01
-2.931090000000000195e+00 2.390495222222221727e+01
-2.926890000000000214e+00 2.400135777777777690e+01
-2.922680000000000167e+00 2.409657333333333185e+01
-2.918480000000000185e+00 2.427369999999999806e+01
-2.914280000000000204e+00 2.435156222222222056e+01
-2.910079999999999778e+00 2.442022777777777520e+01
-2.905879999999999797e+00 2.447871111111111375e+01
-2.901679999999999815e+00 2.452648333333333142e+01
-2.897479999999999833e+00 2.456346555555555256e+01
-2.893279999999999852e+00 2.459004111111111257e+01
-2.889079999999999870e+00 2.460700111111111710e+01
-2.884879999999999889e+00 2.461549588888889417e+01
-2.880679999999999907e+00 2.461698855555555454e+01
-2.876479999999999926e+00 2.461316377777777831e+01
-2.872269999999999879e+00 2.460589488888889065e+01
-2.868069999999999897e+00 2.459711444444444695e+01
-2.863869999999999916e+00 2.458877744444444247e+01
-2.859669999999999934e+00 2.458275466666666631e+01
-2.855469999999999953e+00 2.458080855555555644e+01
-2.851269999999999971e+00 2.458445000000000391e+01
-2.847069999999999990e+00 2.459497855555554935e+01
-2.842870000000000008e+00 2.461338800000000404e+01
-2.838670000000000027e+00 2.464035177777778074e+01
-2.834470000000000045e+00 2.467621033333333358e+01
-2.830270000000000064e+00 2.472098811111111161e+01
-2.826070000000000082e+00 2.477436300000000458e+01
-2.821860000000000035e+00 2.483574333333333328e+01
-2.817660000000000053e+00 2.490428333333333200e+01
-2.813460000000000072e+00 2.497890888888888838e+01
-2.809260000000000090e+00 2.505842666666666929e+01
-2.805060000000000109e+00 2.514148888888889388e+01
-2.800860000000000127e+00 2.522676111111110941e+01
-2.796660000000000146e+00 2.531288888888889232e+01
-2.792460000000000164e+00 2.539861333333333349e+01
-2.788260000000000183e+00 2.548278555555555513e+01
-2.784060000000000201e+00 2.556444111111110828e+01
-2.779860000000000220e+00 2.564282000000000039e+01
-2.775659999999999794e+00 2.571738888888888752e+01
-2.771450000000000191e+00 2.578789222222222222e+01
-2.767250000000000210e+00 2.585429444444444513e+01
-2.763049999999999784e+00 2.591685888888889622e+01
-2.758849999999999802e+00 2.597608000000000317e+01
-2.754649999999999821e+00 2.603266333333333549e+01
-2.750449999999999839e+00 2.608752000000000137e+01
-2.746249999999999858e+00 2.614173444444444527e+01
-2.742049999999999876e+00 2.619649111111111139e+01
-2.737849999999999895e+00 2.625304888888889110e+01
-2.733649999999999913e+00 2.631270000000000664e+01
-2.729449999999999932e+00 2.637674111111111230e+01
-2.725249999999999950e+00 2.644638666666666538e+01
-2.721039999999999903e+00 2.652275666666666964e+01
-2.716839999999999922e+00 2.660684666666666587e+01
-2.712639999999999940e+00 2.669948777777777948e+01
-2.708439999999999959e+00 2.680131999999999692e+01
-2.704239999999999977e+00 2.691279333333333312e+01
-2.700039999999999996e+00 2.703412999999999755e+01
-2.695840000000000014e+00 2.716536111111111040e+01
-2.691640000000000033e+00 2.730628000000000455e+01
-2.687440000000000051e+00 2.745649666666666278e+01
-2.683240000000000069e+00 2.761542333333333232e+01
-2.679040000000000088e+00 2.778231444444443810e+01
-2.674830000000000041e+00 2.795627444444444265e+01
-2.670630000000000059e+00 2.813628111111110996e+01
-2.666430000000000078e+00 2.832122333333332875e+01
-2.662230000000000096e+00 2.850994333333333230e+01
-2.658030000000000115e+00 2.870120333333333562e+01
-2.653830000000000133e+00 2.889377777777777823e+01
-2.649630000000000152e+00 2.908645000000000280e+01
-2.645430000000000170e+00 2.927803000000000111e+01
-2.641230000000000189e+00 2.946739666666666224e+01
-2.637030000000000207e+00 2.965347111111110934e+01
-2.632829999999999782e+00 2.983529777777777525e+01
-2.628629999999999800e+00 3.001200555555555383e+01
-2.624420000000000197e+00 3.018284555555555926e+01
-2.620220000000000216e+00 3.034720888888888268e+01
-2.616019999999999790e+00 3.050458333333333627e+01
-2.611819999999999808e+00 3.065464777777777883e+01
-2.607619999999999827e+00 3.079720000000000368e+01
-2.603419999999999845e+00 3.093220888888889064e+01
-2.599219999999999864e+00 3.105979333333333514e+01
-2.595019999999999882e+00 3.118024222222222264e+01
-2.590819999999999901e+00 3.129400111111111116e+01
-2.586619999999999919e+00 3.140167666666666690e+01
-2.582419999999999938e+00 3.150404999999999944e+01
-2.578219999999999956e+00 3.160203999999999880e+01
-2.574009999999999909e+00 3.169670333333333545e+01
-2.569809999999999928e+00 3.178924444444444219e+01
-2.565609999999999946e+00 3.188098111111111166e+01
-2.561409999999999965e+00 3.197329888888888405e+01
-2.557209999999999983e+00 3.206769888888889142e+01
-2.553010000000000002e+00 3.216569444444444059e+01
-2.548810000000000020e+00 3.226879555555555612e+01
-2.544610000000000039e+00 3.237850555555555587e+01
-2.540410000000000057e+00 3.249625555555555678e+01
-2.536210000000000075e+00 3.262337000000000131e+01
-2.532010000000000094e+00 3.276102333333333405e+01
-2.527810000000000112e+00 3.291020666666666727e+01
-2.523600000000000065e+00 3.307166111111111206e+01
-2.519400000000000084e+00 3.324589222222222418e+01
-2.515200000000000102e+00 3.343308111111111458e+01
-2.511000000000000121e+00 3.363312444444444793e+01
-2.506800000000000139e+00 3.384555555555554918e+01
-2.502600000000000158e+00 3.430402555555555466e+01
-2.498400000000000176e+00 3.454745222222221912e+01
-2.494200000000000195e+00 3.479805333333333550e+01
-2.490000000000000213e+00 3.505378000000000327e+01
-2.485799999999999788e+00 3.531235555555555550e+01
-2.481599999999999806e+00 3.557130444444444350e+01
-2.477399999999999824e+00 3.582804777777777616e+01
-2.473190000000000222e+00 3.607997888888889548e+01
-2.468989999999999796e+00 3.632449888888889689e+01
-2.464789999999999814e+00 3.655911555555555026e+01
-2.460589999999999833e+00 3.678153222222222496e+01
-2.456389999999999851e+00 3.698968111111111057e+01
-2.452189999999999870e+00 3.718185888888888968e+01
-2.447989999999999888e+00 3.735670444444444627e+01
-2.443789999999999907e+00 3.751332555555554649e+01
-2.439589999999999925e+00 3.765129666666665997e+01
-2.435389999999999944e+00 3.777071222222222957e+01
-2.431189999999999962e+00 3.787216111111110450e+01
-2.426989999999999981e+00 3.795676444444444542e+01
-2.422779999999999934e+00 3.802614222222221940e+01
-2.418579999999999952e+00 3.808234555555556256e+01
-2.414379999999999971e+00 3.812785666666666629e+01
-2.410179999999999989e+00 3.816547999999999519e+01
-2.405980000000000008e+00 3.819830888888888865e+01
-2.401780000000000026e+00 3.822959777777778356e+01
-2.397580000000000044e+00 3.826267222222222131e+01
-2.393380000000000063e+00 3.830086555555556060e+01
-2.389180000000000081e+00 3.834737444444444776e+01
-2.384980000000000100e+00 3.840521888888888213e+01
-2.380780000000000118e+00 3.847708444444445064e+01
-2.376580000000000137e+00 3.856529888888888991e+01
-2.372370000000000090e+00 3.867173111111110728e+01
-2.368170000000000108e+00 3.879772555555555158e+01
-2.363970000000000127e+00 3.894410666666666998e+01
-2.359770000000000145e+00 3.911111000000000359e+01
-2.355570000000000164e+00 3.929840888888888628e+01
-2.351370000000000182e+00 3.950510333333333080e+01
-2.347170000000000201e+00 3.972977888888889453e+01
-2.342970000000000219e+00 3.997053333333332859e+01
-2.338769999999999794e+00 4.022503888888888923e+01
-2.334569999999999812e+00 4.049063333333333503e+01
-2.330369999999999830e+00 4.076441111111110871e+01
-2.326169999999999849e+00 4.104326333333332855e+01
-2.321959999999999802e+00 4.132405222222222108e+01
-2.317759999999999820e+00 4.160363111111111323e+01
-2.313559999999999839e+00 4.187897222222222382e+01
-2.309359999999999857e+00 4.214727333333333092e+01
-2.305159999999999876e+00 4.240597888888889599e+01
-2.300959999999999894e+00 4.265287222222222852e+01
-2.296759999999999913e+00 4.288612111111110892e+01
-2.292559999999999931e+00 4.310430777777777678e+01
-2.288359999999999950e+00 4.330642666666666685e+01
-2.284159999999999968e+00 4.349191000000000429e+01
-2.279959999999999987e+00 4.366059888888889162e+01
-2.275760000000000005e+00 4.381269666666666751e+01
-2.271549999999999958e+00 4.394872111111111224e+01
-2.267349999999999977e+00 4.406947111111110615e+01
-2.263149999999999995e+00 4.417592000000000496e+01
-2.258950000000000014e+00 4.426917333333333460e+01
-2.254750000000000032e+00 4.435039888888888981e+01
-2.250550000000000050e+00 4.442070222222222498e+01
