-5.119720000000000049e+00 4.598189711111111855e+00
-5.115520000000000067e+00 4.571166847777778486e+00
-5.111320000000000086e+00 4.544800952222222357e+00
-5.107120000000000104e+00 4.519445038888888710e+00
-5.102920000000000122e+00 4.495357994444443506e+00
-5.098720000000000141e+00 4.472691363333334280e+00
-5.094520000000000159e+00 4.451498211111109882e+00
-5.090320000000000178e+00 4.431732688888888383e+00
-5.086120000000000196e+00 4.413248666666666153e+00
-5.081920000000000215e+00 4.395823755555555934e+00
-5.077720000000000233e+00 4.379158933333333614e+00
-5.073509999999999742e+00 4.362903866666665742e+00
-5.069309999999999761e+00 4.346672114666666253e+00
-5.065109999999999779e+00 4.330059155555555428e+00
-5.060909999999999798e+00 4.312663654444444994e+00
-5.056709999999999816e+00 4.294116499999999448e+00
-5.052509999999999835e+00 4.274083236666666785e+00
-5.048309999999999853e+00 4.252290300000000300e+00
-5.044109999999999872e+00 4.228541455555554940e+00
-5.039909999999999890e+00 4.202731208888889292e+00
-5.035709999999999908e+00 4.174843351111110934e+00
-5.031509999999999927e+00 4.144964076666666664e+00
-5.027309999999999945e+00 4.113278911111110325e+00
-5.023100000000000342e+00 4.080072732222221887e+00
-5.018900000000000361e+00 4.045715455555555451e+00
-5.014700000000000379e+00 4.010660188888889088e+00
-5.010500000000000398e+00 3.975423484444443822e+00
-5.006300000000000416e+00 3.940568577777777470e+00
-5.002100000000000435e+00 3.906695756666665797e+00
-4.997899999999999565e+00 3.844311554444445278e+00
-4.993699999999999584e+00 3.816975288888888596e+00
-4.989499999999999602e+00 3.792930218888888483e+00
-4.985299999999999621e+00 3.772644255555555937e+00
-4.981099999999999639e+00 3.756507318888888669e+00
-4.976899999999999658e+00 3.744832360000000193e+00
-4.972690000000000055e+00 3.737829066666666478e+00
-4.968490000000000073e+00 3.735623422222221990e+00
-4.964290000000000092e+00 3.738235655555555148e+00
-4.960090000000000110e+00 3.745598294444444143e+00
-4.955890000000000128e+00 3.757558488888888881e+00
-4.951690000000000147e+00 3.773886350000000167e+00
-4.947490000000000165e+00 3.794290451111110851e+00
-4.943290000000000184e+00 3.818435086666666756e+00
-4.939090000000000202e+00 3.845948211111111625e+00
-4.934890000000000221e+00 3.876449127777777726e+00
-4.930690000000000239e+00 3.909558334444445116e+00
-4.926490000000000258e+00 3.944913066666666968e+00
-4.922279999999999767e+00 3.982183966666666297e+00
-4.918079999999999785e+00 4.021091833333333199e+00
-4.913879999999999804e+00 4.061410388888889500e+00
-4.909679999999999822e+00 4.102975617777778083e+00
-4.905479999999999841e+00 4.145691891111110472e+00
-4.901279999999999859e+00 4.189530544444444615e+00
-4.897079999999999878e+00 4.234527333333334198e+00
-4.892879999999999896e+00 4.280776138888889193e+00
-4.888679999999999914e+00 4.328414879999999521e+00
-4.884479999999999933e+00 4.377626019999999230e+00
-4.880279999999999951e+00 4.428607092222221375e+00
-4.876079999999999970e+00 4.481570447777778021e+00
-4.871870000000000367e+00 4.536724744444443402e+00
-4.867670000000000385e+00 4.594249839999999807e+00
-4.863470000000000404e+00 4.654298133333332643e+00
-4.859270000000000422e+00 4.716976388888889815e+00
-4.855070000000000441e+00 4.782330277777778527e+00
-4.850869999999999571e+00 4.850346244444443400e+00
-4.846669999999999590e+00 4.920937566666667706e+00
-4.842469999999999608e+00 4.993966623333333743e+00
-4.838269999999999627e+00 5.069219677777778266e+00
-4.834069999999999645e+00 5.146431522222222554e+00
-4.829869999999999663e+00 5.225294555555556109e+00
-4.825669999999999682e+00 5.305473966666666819e+00
-4.821460000000000079e+00 5.386617677777778113e+00
-4.817260000000000097e+00 5.468371711111111644e+00
-4.813060000000000116e+00 5.550413822222221683e+00
-4.808860000000000134e+00 5.632464577777777315e+00
-4.804660000000000153e+00 5.714292211111111186e+00
-4.800460000000000171e+00 5.795761887777777233e+00
-4.796260000000000190e+00 5.876805322222221406e+00
-4.792060000000000208e+00 5.957482777777777017e+00
-4.787860000000000227e+00 6.037940705555556065e+00
-4.783660000000000245e+00 6.118445755555555365e+00
-4.779460000000000264e+00 6.199366497777776708e+00
-4.775260000000000282e+00 6.281181318444444273e+00
-4.771049999999999791e+00 6.364445666666666668e+00
-4.766849999999999810e+00 6.449785699999999622e+00
-4.762649999999999828e+00 6.537873722222220962e+00
-4.758449999999999847e+00 6.629408370888887347e+00
-4.754249999999999865e+00 6.725064899999999568e+00
-4.750049999999999883e+00 6.825499455555555706e+00
-4.745849999999999902e+00 6.931288033333332876e+00
-4.741649999999999920e+00 7.042906188888887975e+00
-4.737449999999999939e+00 7.160701677777777441e+00
-4.733249999999999957e+00 7.284872377777778851e+00
-4.729049999999999976e+00 7.415435023333333042e+00
-4.724840000000000373e+00 7.552223622222223653e+00
-4.720640000000000391e+00 7.694857096666666507e+00
-4.716440000000000410e+00 7.842765143333332745e+00
-4.712240000000000428e+00 7.995171555555555365e+00
-4.708039999999999559e+00 8.151115541555554955e+00
-4.703839999999999577e+00 8.309478862222221096e+00
-4.699639999999999596e+00 8.468990133333333503e+00
-4.695439999999999614e+00 8.628292433333333733e+00
-4.691239999999999633e+00 8.785961266666665992e+00
-4.687039999999999651e+00 8.940539409999999521e+00
-4.682839999999999669e+00 9.090628863333332532e+00
-4.678639999999999688e+00 9.234890068888889303e+00
-4.674430000000000085e+00 9.372123209999999816e+00
-4.670230000000000103e+00 9.501301788888888211e+00
-4.666030000000000122e+00 9.621633898888887870e+00
-4.661830000000000140e+00 9.732590600000001757e+00
-4.657630000000000159e+00 9.833914277777775936e+00
-4.653430000000000177e+00 9.925702911111113025e+00
-4.649230000000000196e+00 1.000837089999999918e+01
-4.645030000000000214e+00 1.008266515222222282e+01
-4.640830000000000233e+00 1.014967903333333155e+01
-4.636630000000000251e+00 1.021081304444444626e+01
-4.632430000000000270e+00 1.026774691111111082e+01
-4.628230000000000288e+00 1.032241418888888873e+01
-4.624019999999999797e+00 1.037693666666666736e+01
-4.619819999999999816e+00 1.043357401111111038e+01
-4.615619999999999834e+00 1.049464851111111230e+01
-4.611419999999999852e+00 1.056249044444444607e+01
-4.607219999999999871e+00 1.063935711111111360e+01
-4.603019999999999889e+00 1.072735433333333255e+01
-4.598819999999999908e+00 1.082837004444444418e+01
-4.594619999999999926e+00 1.094398697777777762e+01
-4.590419999999999945e+00 1.107545179999999974e+01
-4.586219999999999963e+00 1.122361303333333282e+01
-4.582019999999999982e+00 1.157104261111111043e+01
-4.577820000000000000e+00 1.176964260000000095e+01
-4.573610000000000397e+00 1.198353274444444239e+01
-4.569410000000000416e+00 1.221113320000000257e+01
-4.565210000000000434e+00 1.245039538888888764e+01
-4.561009999999999565e+00 1.269884598888888760e+01
-4.556809999999999583e+00 1.295365653444444476e+01
-4.552609999999999602e+00 1.321168794444444394e+01
-4.548409999999999620e+00 1.346957971111110908e+01
-4.544209999999999638e+00 1.372384799999999849e+01
-4.540009999999999657e+00 1.397095966666666911e+01
-4.535809999999999675e+00 1.420744388888888565e+01
-4.531609999999999694e+00 1.442997666666666667e+01
-4.527409999999999712e+00 1.463549433333333205e+01
-4.523200000000000109e+00 1.482127077777777835e+01
-4.519000000000000128e+00 1.498498822222222238e+01
-4.514800000000000146e+00 1.512485377777777806e+01
-4.510600000000000165e+00 1.523960966666666650e+01
-4.506400000000000183e+00 1.532860133333333508e+01
-4.502200000000000202e+00 1.539182944444444345e+01
-4.498000000000000220e+00 1.542992388888888478e+01
-4.493800000000000239e+00 1.544415955555555264e+01
-4.489600000000000257e+00 1.543642744444444226e+01
-4.485400000000000276e+00 1.540921588888888927e+01
-4.481200000000000294e+00 1.536553755555555334e+01
-4.477000000000000313e+00 1.530883555555555553e+01
-4.472789999999999822e+00 1.524297699999999978e+01
-4.468589999999999840e+00 1.517205399999999926e+01
-4.464389999999999858e+00 1.510038788888888917e+01
-4.460189999999999877e+00 1.503233922222222319e+01
-4.455989999999999895e+00 1.497224944444444361e+01
-4.451789999999999914e+00 1.492430622222222247e+01
-4.447589999999999932e+00 1.489244495555555758e+01
-4.443389999999999951e+00 1.488027122222222332e+01
-4.439189999999999969e+00 1.489092224444444312e+01
-4.434989999999999988e+00 1.492703531111110848e+01
-4.430790000000000006e+00 1.499067366666666601e+01
-4.426590000000000025e+00 1.508325814444444291e+01
-4.422380000000000422e+00 1.520554441111111110e+01
-4.418180000000000440e+00 1.535761793333333536e+01
-4.413979999999999571e+00 1.553887339999999995e+01
-4.409779999999999589e+00 1.574804028888889107e+01
-4.405579999999999607e+00 1.598323800000000006e+01
-4.401379999999999626e+00 1.624199088888888909e+01
-4.397179999999999644e+00 1.652130933333333118e+01
-4.392979999999999663e+00 1.681775855555555310e+01
-4.388779999999999681e+00 1.712755599999999490e+01
-4.384579999999999700e+00 1.744663488888888736e+01
-4.380379999999999718e+00 1.777074999999999960e+01
-4.376179999999999737e+00 1.809560288888889090e+01
-4.371970000000000134e+00 1.841687755555555839e+01
-4.367770000000000152e+00 1.873040144444444621e+01
-4.363570000000000171e+00 1.903216677777777477e+01
-4.359370000000000189e+00 1.931847499999999940e+01
-4.355170000000000208e+00 1.958594177777777645e+01
-4.350970000000000226e+00 1.983161244444444193e+01
-4.346770000000000245e+00 2.005296733333333492e+01
-4.342570000000000263e+00 2.024799155555555075e+01
-4.338370000000000282e+00 2.041515855555555348e+01
-4.334170000000000300e+00 2.055348511111111165e+01
-4.329970000000000319e+00 2.066248611111111444e+01
-4.325770000000000337e+00 2.074217733333333058e+01
-4.321559999999999846e+00 2.079305577777777714e+01
-4.317359999999999864e+00 2.081603288888889125e+01
-4.313159999999999883e+00 2.081244144444444544e+01
-4.308959999999999901e+00 2.078393733333333415e+01
-4.304759999999999920e+00 2.073246133333334029e+01
-4.300559999999999938e+00 2.066020155555555604e+01
-4.296359999999999957e+00 2.056948333333333068e+01
-4.292159999999999975e+00 2.046275944444444050e+01
-4.287959999999999994e+00 2.034253833333333361e+01
-4.283760000000000012e+00 2.021130944444444566e+01
-4.279560000000000031e+00 2.007151977777777319e+01
-4.275360000000000049e+00 1.992550888888889205e+01
-4.271149999999999558e+00 1.977548044444444386e+01
-4.266949999999999577e+00 1.962346477777777665e+01
-4.262749999999999595e+00 1.947130655555555379e+01
-4.258549999999999613e+00 1.932060922222222032e+01
-4.254349999999999632e+00 1.917276977777778058e+01
-4.250149999999999650e+00 1.902895822222222222e+01
-4.245949999999999669e+00 1.889008088888888892e+01
-4.241749999999999687e+00 1.875684477777777914e+01
-4.237549999999999706e+00 1.862969944444444437e+01
-4.233349999999999724e+00 1.850893633333333099e+01
-4.229149999999999743e+00 1.839460233333333150e+01
-4.224940000000000140e+00 1.828661211111110774e+01
-4.220740000000000158e+00 1.818470577777777564e+01
-4.216540000000000177e+00 1.808851155555555579e+01
-4.212340000000000195e+00 1.799750744444444450e+01
-4.208140000000000214e+00 1.791111566666666732e+01
-4.203940000000000232e+00 1.782866944444444357e+01
-4.199740000000000251e+00 1.774945466666666860e+01
-4.195540000000000269e+00 1.767270500000000055e+01
-4.191340000000000288e+00 1.759765588888889098e+01
-4.187140000000000306e+00 1.752351311111111443e+01
-4.182940000000000325e+00 1.744950955555555439e+01
-4.178740000000000343e+00 1.737489422222222402e+01
-4.174529999999999852e+00 1.729892855555555897e+01
-4.170329999999999870e+00 1.722091877777777569e+01
-4.166129999999999889e+00 1.705629755555555249e+01
-4.161929999999999907e+00 1.696857622222221806e+01
-4.157729999999999926e+00 1.687662777777777734e+01
-4.153529999999999944e+00 1.678008044444444380e+01
-4.149329999999999963e+00 1.667865155555555745e+01
-4.145129999999999981e+00 1.657212388888888910e+01
-4.140930000000000000e+00 1.646040211111111162e+01
-4.136730000000000018e+00 1.634346699999999686e+01
-4.132530000000000037e+00 1.622140299999999868e+01
-4.128330000000000055e+00 1.609439822222221750e+01
-4.124119999999999564e+00 1.596271788888888921e+01
-4.119919999999999582e+00 1.582673166666666908e+01
-4.115719999999999601e+00 1.568689588888888764e+01
-4.111519999999999619e+00 1.554375855555555574e+01
-4.107319999999999638e+00 1.539792900000000131e+01
-4.103119999999999656e+00 1.525008255555555436e+01
-4.098919999999999675e+00 1.510094366666666588e+01
-4.094719999999999693e+00 1.495127066666666416e+01
-4.090519999999999712e+00 1.480187177777777308e+01
-4.086319999999999730e+00 1.465350111111111175e+01
-4.082119999999999749e+00 1.450697177777777824e+01
-4.077919999999999767e+00 1.436301688888888961e+01
-4.073710000000000164e+00 1.422235999999999834e+01
-4.069510000000000183e+00 1.408564777777777621e+01
-4.065310000000000201e+00 1.395346777777777802e+01
-4.061110000000000220e+00 1.382630544444444354e+01
-4.056910000000000238e+00 1.370458299999999952e+01
-4.052710000000000257e+00 1.358860022222222064e+01
-4.048510000000000275e+00 1.347856255555555549e+01
-4.044310000000000294e+00 1.337456811111111321e+01
-4.040110000000000312e+00 1.327662777777777947e+01
-4.035910000000000331e+00 1.318463444444444477e+01
-4.031710000000000349e+00 1.309842533333333314e+01
-4.027510000000000367e+00 1.301773088888888807e+01
-4.023299999999999876e+00 1.294224211111110989e+01
-4.019099999999999895e+00 1.287159244444444539e+01
-4.014899999999999913e+00 1.280539088888888877e+01
-4.010699999999999932e+00 1.274322744444444488e+01
-4.006499999999999950e+00 1.268471077777777900e+01
-4.002299999999999969e+00 1.262946144444444485e+01
-3.998099999999999987e+00 1.257711522222222378e+01
-3.993900000000000006e+00 1.252737899999999982e+01
-3.989700000000000024e+00 1.248001088888888788e+01
-3.985500000000000043e+00 1.243483288888888794e+01
-3.981300000000000061e+00 1.239173833333333263e+01
-3.977100000000000080e+00 1.235068477777777574e+01
-3.972890000000000033e+00 1.231170466666666563e+01
-3.968690000000000051e+00 1.227488166666666558e+01
-3.964490000000000069e+00 1.224035188888888825e+01
-3.960290000000000088e+00 1.220830826666666624e+01
-3.956090000000000106e+00 1.217895132222222188e+01
-3.951890000000000125e+00 1.215249668888888834e+01
-3.947690000000000143e+00 1.212915749555555678e+01
-3.943490000000000162e+00 1.210912275555555695e+01
-3.939290000000000180e+00 1.209255417777777453e+01
-3.935090000000000199e+00 1.207954357777777865e+01
-3.930890000000000217e+00 1.207011977777777822e+01
-3.926689999999999792e+00 1.206425522222222213e+01
-3.922480000000000189e+00 1.206181855555555593e+01
-3.918280000000000207e+00 1.206260711111111128e+01
-3.914079999999999782e+00 1.206633455555555479e+01
-3.909879999999999800e+00 1.207263222222222332e+01
-3.905679999999999819e+00 1.208105933333333404e+01
-3.901479999999999837e+00 1.209113211111111141e+01
-3.897279999999999855e+00 1.210229488888888838e+01
-3.893079999999999874e+00 1.211401899999999898e+01
-3.888879999999999892e+00 1.212572887777777808e+01
-3.884679999999999911e+00 1.213689645555555607e+01
-3.880479999999999929e+00 1.214703701333333541e+01
-3.876279999999999948e+00 1.215570939999999922e+01
-3.872069999999999901e+00 1.216260099999999866e+01
-3.867869999999999919e+00 1.216746674444444487e+01
-3.863669999999999938e+00 1.217021434444444594e+01
-3.859469999999999956e+00 1.217087234444444377e+01
-3.855269999999999975e+00 1.216961112222222141e+01
-3.851069999999999993e+00 1.216673644444444591e+01
-3.846870000000000012e+00 1.216271218888888939e+01
-3.842670000000000030e+00 1.215814800000000062e+01
-3.838470000000000049e+00 1.215373655555555565e+01
-3.834270000000000067e+00 1.215030193333333308e+01
-3.830070000000000086e+00 1.214874209999999977e+01
-3.825870000000000104e+00 1.215000122222222423e+01
-3.821660000000000057e+00 1.215507111111111094e+01
-3.817460000000000075e+00 1.216492334555555388e+01
-3.813260000000000094e+00 1.218048590000000075e+01
-3.809060000000000112e+00 1.220265034444444474e+01
-3.804860000000000131e+00 1.223220492222222155e+01
-3.800660000000000149e+00 1.226979544444444414e+01
-3.796460000000000168e+00 1.231595744444444662e+01
-3.792260000000000186e+00 1.237105244444444452e+01
-3.788060000000000205e+00 1.243527300000000047e+01
-3.783859999999999779e+00 1.250863288888888825e+01
-3.779659999999999798e+00 1.259097288888888855e+01
-3.775459999999999816e+00 1.268196122222222222e+01
-3.771250000000000213e+00 1.278111633333333330e+01
-3.767049999999999788e+00 1.288779511111111198e+01
-3.762849999999999806e+00 1.300126644444444501e+01
-3.758649999999999824e+00 1.312070011111110901e+01
-3.754449999999999843e+00 1.324521466666666569e+01
-3.750249999999999861e+00 1.350584988888889271e+01
-3.746049999999999880e+00 1.364025088888888959e+01
-3.741849999999999898e+00 1.377632922222222156e+01
-3.737649999999999917e+00 1.391344166666666560e+01
-3.733449999999999935e+00 1.405107377777777877e+01
-3.729249999999999954e+00 1.418886877777777933e+01
-3.725049999999999972e+00 1.432664778888888790e+01
-3.720839999999999925e+00 1.446438738777777644e+01
-3.716639999999999944e+00 1.460227269999999677e+01
-3.712439999999999962e+00 1.474064011111110872e+01
-3.708239999999999981e+00 1.487996366666666859e+01
-3.704039999999999999e+00 1.502086322222222314e+01
-3.699840000000000018e+00 1.516406300000000229e+01
-3.695640000000000036e+00 1.531033844444444370e+01
-3.691440000000000055e+00 1.546050233333333424e+01
-3.687240000000000073e+00 1.561533444444444285e+01
-3.683040000000000092e+00 1.577557288888888820e+01
-3.678840000000000110e+00 1.594185822222221915e+01
-3.674630000000000063e+00 1.611466344444444587e+01
-3.670430000000000081e+00 1.629430555555556026e+01
-3.666230000000000100e+00 1.648087722222222240e+01
-3.662030000000000118e+00 1.667423984444444685e+01
-3.657830000000000137e+00 1.687399603333333431e+01
-3.653630000000000155e+00 1.707946759999999742e+01
-3.649430000000000174e+00 1.728972844444444235e+01
-3.645230000000000192e+00 1.750359177777777830e+01
-3.641030000000000211e+00 1.771961733333333910e+01
-3.636829999999999785e+00 1.793616311111110662e+01
-3.632629999999999804e+00 1.815141411111110870e+01
-3.628429999999999822e+00 1.836341155555555460e+01
-3.624220000000000219e+00 1.857011111111111035e+01
-3.620019999999999794e+00 1.876946566666666527e+01
-3.615819999999999812e+00 1.895941811111111264e+01
-3.611619999999999830e+00 1.913802588888889034e+01
-3.607419999999999849e+00 1.930348144444444003e+01
-3.603219999999999867e+00 1.945417711111111103e+01
-3.599019999999999886e+00 1.958875322222221982e+01
-3.594819999999999904e+00 1.970616000000000412e+01
-3.590619999999999923e+00 1.980564433333332985e+01
-3.586419999999999941e+00 1.988683122222222011e+01
-3.582219999999999960e+00 1.994972322222222161e+01
-3.578019999999999978e+00 1.999467955555555321e+01
-3.573809999999999931e+00 2.002243911111111174e+01
-3.569609999999999950e+00 2.003409877777777837e+01
-3.565409999999999968e+00 2.003107266666667030e+01
-3.561209999999999987e+00 2.001504322222222498e+01
-3.557010000000000005e+00 1.998796144444444423e+01
-3.552810000000000024e+00 1.995192088888888549e+01
-3.548610000000000042e+00 1.990914633333333228e+01
-3.544410000000000061e+00 1.986191655555555258e+01
-3.540210000000000079e+00 1.981249077777777501e+01
-3.536010000000000097e+00 1.976303055555555233e+01
-3.531810000000000116e+00 1.971555022222222675e+01
-3.527610000000000134e+00 1.967185611111110788e+01
-3.523400000000000087e+00 1.963347311111110827e+01
-3.519200000000000106e+00 1.960162388888888785e+01
-3.515000000000000124e+00 1.957716100000000026e+01
-3.510800000000000143e+00 1.956057933333333310e+01
-3.506600000000000161e+00 1.955194766666667050e+01
-3.502400000000000180e+00 1.955098066666666767e+01
-3.498200000000000198e+00 1.955695233333332794e+01
-3.494000000000000217e+00 1.956882455555555111e+01
-3.489799999999999791e+00 1.958520033333333288e+01
-3.485599999999999810e+00 1.960440133333333534e+01
-3.481399999999999828e+00 1.962450722222222410e+01
-3.477199999999999847e+00 1.964343144444444533e+01
-3.472989999999999799e+00 1.965897700000000015e+01
-3.468789999999999818e+00 1.966889644444444230e+01
-3.464589999999999836e+00 1.967097522222222139e+01
-3.460389999999999855e+00 1.966308933333333542e+01
-3.456189999999999873e+00 1.964328644444444549e+01
-3.451989999999999892e+00 1.960983155555555868e+01
-3.447789999999999910e+00 1.956124955555555545e+01
-3.443589999999999929e+00 1.949641355555555577e+01
-3.439389999999999947e+00 1.941453155555555554e+01
-3.435189999999999966e+00 1.931518577777778134e+01
-3.430989999999999984e+00 1.919836211111111268e+01
-3.426790000000000003e+00 1.906444055555555650e+01
-3.422579999999999956e+00 1.891417566666666517e+01
-3.418379999999999974e+00 1.874868055555555557e+01
-3.414179999999999993e+00 1.856941477777778005e+01
-3.409980000000000011e+00 1.837810744444444211e+01
-3.405780000000000030e+00 1.817672766666666462e+01
-3.401580000000000048e+00 1.796744899999999845e+01
-3.397380000000000067e+00 1.775255944444444367e+01
-3.393180000000000085e+00 1.753441066666666615e+01
-3.388980000000000103e+00 1.731535777777777696e+01
-3.384780000000000122e+00 1.709770088888888750e+01
-3.380580000000000140e+00 1.688363799999999770e+01
-3.376380000000000159e+00 1.667516766666666683e+01
-3.372170000000000112e+00 1.647410855555555642e+01
-3.367970000000000130e+00 1.628200877777778288e+01
-3.363770000000000149e+00 1.610014688888889012e+01
-3.359570000000000167e+00 1.592946777777777889e+01
-3.355370000000000186e+00 1.577062288888888908e+01
-3.351170000000000204e+00 1.562393555555555835e+01
-3.346969999999999779e+00 1.548941433333333251e+01
-3.342769999999999797e+00 1.536676833333333470e+01
-3.338569999999999816e+00 1.525543066666666547e+01
-3.334369999999999834e+00 1.506320055555555726e+01
-3.330169999999999852e+00 1.498007755555555853e+01
-3.325969999999999871e+00 1.490388433333333218e+01
-3.321759999999999824e+00 1.483321077777778285e+01
-3.317559999999999842e+00 1.476659599999999806e+01
-3.313359999999999861e+00 1.470258755555555652e+01
-3.309159999999999879e+00 1.463977199999999890e+01
-3.304959999999999898e+00 1.457681900000000041e+01
-3.300759999999999916e+00 1.451250944444444180e+01
-3.296559999999999935e+00 1.444576400000000049e+01
-3.292359999999999953e+00 1.437568077777777731e+01
-3.288159999999999972e+00 1.430150244444444319e+01
-3.283959999999999990e+00 1.422270033333333217e+01
-3.279760000000000009e+00 1.413891377777777691e+01
-3.275560000000000027e+00 1.404996411111111243e+01
-3.271349999999999980e+00 1.395587794444444363e+01
-3.267149999999999999e+00 1.385683566666666522e+01
-3.262950000000000017e+00 1.375317096666666927e+01
-3.258750000000000036e+00 1.364536353333333274e+01
-3.254550000000000054e+00 1.353399693333333254e+01
-3.250350000000000072e+00 1.341975293333333319e+01
-3.246150000000000091e+00 1.330337173333333212e+01
-3.241950000000000109e+00 1.318563951111111088e+01
-3.237750000000000128e+00 1.306737562222222415e+01
-3.233550000000000146e+00 1.294938065555555795e+01
-3.229350000000000165e+00 1.283247831111111203e+01
-3.225150000000000183e+00 1.271740830000000066e+01
-3.220940000000000136e+00 1.260490128888888783e+01
-3.216740000000000155e+00 1.249562784444444397e+01
-3.212540000000000173e+00 1.239018585555555418e+01
-3.208340000000000192e+00 1.228912094444444314e+01
-3.204140000000000210e+00 1.219289083333333323e+01
-3.199939999999999785e+00 1.210189850000000078e+01
-3.195739999999999803e+00 1.201648266666666665e+01
-3.191539999999999822e+00 1.193690288888888773e+01
-3.187339999999999840e+00 1.186338111111111182e+01
-3.183139999999999858e+00 1.179605622222222294e+01
-3.178939999999999877e+00 1.173503655555555625e+01
-3.174729999999999830e+00 1.168038155555555768e+01
-3.170529999999999848e+00 1.163211100000000009e+01
-3.166329999999999867e+00 1.159019811111110876e+01
-3.162129999999999885e+00 1.155459422222222088e+01
-3.157929999999999904e+00 1.152521044444444343e+01
-3.153729999999999922e+00 1.150191122222222084e+01
-3.149529999999999941e+00 1.148454822222222305e+01
-3.145329999999999959e+00 1.147293688888888852e+01
-3.141129999999999978e+00 1.146684922222222269e+01
-3.136929999999999996e+00 1.146601011111111212e+01
-3.132730000000000015e+00 1.147013677777777652e+01
-3.128530000000000033e+00 1.147887877777777632e+01
-3.124319999999999986e+00 1.149185233333333223e+01
-3.120120000000000005e+00 1.150863511111111137e+01
-3.115920000000000023e+00 1.152876822222222231e+01
-3.111720000000000041e+00 1.155174455555555468e+01
-3.107520000000000060e+00 1.157703044444444451e+01
-3.103320000000000078e+00 1.160405755555555452e+01
-3.099120000000000097e+00 1.163224211111111117e+01
-3.094920000000000115e+00 1.166097766666666580e+01
-3.090720000000000134e+00 1.168965177777777953e+01
-3.086520000000000152e+00 1.171765844444444404e+01
-3.082320000000000171e+00 1.174440088888888845e+01
-3.078120000000000189e+00 1.176929688888888847e+01
-3.073910000000000142e+00 1.179180788888889175e+01
-3.069710000000000161e+00 1.181142577777777802e+01
-3.065510000000000179e+00 1.182770188888888896e+01
-3.061310000000000198e+00 1.184025466666666659e+01
-3.057110000000000216e+00 1.184875088888888861e+01
-3.052909999999999791e+00 1.185293511111111187e+01
-3.048709999999999809e+00 1.185263511111111079e+01
-3.044509999999999827e+00 1.184774499999999975e+01
-3.040309999999999846e+00 1.183825788888888830e+01
-3.036109999999999864e+00 1.182421622222222268e+01
-3.031909999999999883e+00 1.180575411111111173e+01
-3.027709999999999901e+00 1.178308233333333455e+01
-3.023499999999999854e+00 1.175644000000000133e+01
-3.019299999999999873e+00 1.172616400000000070e+01
-3.015099999999999891e+00 1.169260866666666843e+01
-3.010899999999999910e+00 1.165618433333333392e+01
-3.006699999999999928e+00 1.161733422222222245e+01
-3.002499999999999947e+00 1.157649811111111227e+01
-2.998299999999999965e+00 1.153415688888888901e+01
-2.994099999999999984e+00 1.149078233333333188e+01
-2.989900000000000002e+00 1.144685388888888866e+01
-2.985700000000000021e+00 1.140284033333333191e+01
-2.981500000000000039e+00 1.135918833333333211e+01
-2.977300000000000058e+00 1.131634333333333231e+01
-2.973090000000000011e+00 1.127473155555555628e+01
-2.968890000000000029e+00 1.123473422222222062e+01
-2.964690000000000047e+00 1.119675233333333253e+01
-2.960490000000000066e+00 1.116112955555555608e+01
-2.956290000000000084e+00 1.112820100000000068e+01
-2.952090000000000103e+00 1.109829611111111092e+01
-2.947890000000000121e+00 1.107170511111111111e+01
-2.943690000000000140e+00 1.104871455555555393e+01
-2.939490000000000158e+00 1.102959344444444234e+01
-2.935290000000000177e+00 1.101459766666666518e+01
-2.931090000000000195e+00 1.100396244444444527e+01
-2.926890000000000214e+00 1.099790111111111024e+01
-2.922680000000000167e+00 1.099662844444444332e+01
-2.918480000000000185e+00 1.100916199999999989e+01
-2.914280000000000204e+00 1.102324655555555566e+01
-2.910079999999999778e+00 1.104270544444444369e+01
-2.905879999999999797e+00 1.106758600000000037e+01
-2.901679999999999815e+00 1.109792399999999901e+01
-2.897479999999999833e+00 1.113368611111111051e+01
-2.893279999999999852e+00 1.117480897777777749e+01
-2.889079999999999870e+00 1.122115431111111050e+01
-2.884879999999999889e+00 1.127254207777777673e+01
-2.880679999999999907e+00 1.132872443333333479e+01
-2.876479999999999926e+00 1.138938310111111107e+01
-2.872269999999999879e+00 1.145415779666666545e+01
-2.868069999999999897e+00 1.152262277777777832e+01
-2.863869999999999916e+00 1.159427805555555757e+01
-2.859669999999999934e+00 1.166861313888889029e+01
-2.855469999999999953e+00 1.174502754444444363e+01
-2.851269999999999971e+00 1.182291738888888766e+01
-2.847069999999999990e+00 1.190165429999999880e+01
-2.842870000000000008e+00 1.198055877777777845e+01
-2.838670000000000027e+00 1.205898522222222269e+01
-2.834470000000000045e+00 1.213626799999999939e+01
-2.830270000000000064e+00 1.221177066666666633e+01
-2.826070000000000082e+00 1.228487855555555441e+01
-2.821860000000000035e+00 1.235499455555555492e+01
-2.817660000000000053e+00 1.242162311111111173e+01
-2.813460000000000072e+00 1.248427277777777888e+01
-2.809260000000000090e+00 1.254252511111111090e+01
-2.805060000000000109e+00 1.259605666666666579e+01
-2.800860000000000127e+00 1.264460022222222335e+01
-2.796660000000000146e+00 1.268796200000000240e+01
-2.792460000000000164e+00 1.272603711111110947e+01
-2.788260000000000183e+00 1.275877866666666804e+01
-2.784060000000000201e+00 1.278625099999999826e+01
-2.779860000000000220e+00 1.280855766666666895e+01
-2.775659999999999794e+00 1.282588477777777669e+01
-2.771450000000000191e+00 1.283848266666666760e+01
