-6.031310000000000393e+00 3.543794111111111533e+01
-6.027110000000000412e+00 3.533578222222222109e+01
-6.022899999999999920e+00 3.524068999999999363e+01
-6.018699999999999939e+00 3.515786111111111722e+01
-6.014499999999999957e+00 3.509243555555555361e+01
-6.010299999999999976e+00 3.504937111111111392e+01
-6.006099999999999994e+00 3.503331666666667132e+01
-6.001900000000000013e+00 3.504859222222221860e+01
-5.997700000000000031e+00 3.509900777777777847e+01
-5.993500000000000050e+00 3.518782000000000210e+01
-5.989300000000000068e+00 3.531764222222221861e+01
-5.985100000000000087e+00 3.549032444444443968e+01
-5.980900000000000105e+00 3.570696444444444495e+01
-5.976700000000000124e+00 3.596776444444444820e+01
-5.972489999999999633e+00 3.627203555555555425e+01
-5.968289999999999651e+00 3.661820133333333871e+01
-5.964089999999999669e+00 3.700371966666666879e+01
-5.959889999999999688e+00 3.742517766666665580e+01
-5.955689999999999706e+00 3.787826766666666600e+01
-5.951489999999999725e+00 3.835790866666666687e+01
-5.947289999999999743e+00 3.885823322222222487e+01
-5.943089999999999762e+00 3.937276211111110769e+01
-5.938889999999999780e+00 3.989448666666666554e+01
-5.934689999999999799e+00 4.041600222222222527e+01
-5.930489999999999817e+00 4.092962333333333902e+01
-5.926289999999999836e+00 4.142759333333331995e+01
-5.922080000000000233e+00 4.190219333333332941e+01
-5.917880000000000251e+00 4.234590333333333945e+01
-5.913680000000000270e+00 4.275161999999999551e+01
-5.909480000000000288e+00 4.311272555555555641e+01
-5.905280000000000307e+00 4.342332111111111459e+01
-5.901080000000000325e+00 4.367829333333333608e+01
-5.896880000000000344e+00 4.387350222222222840e+01
-5.892680000000000362e+00 4.400581333333333589e+01
-5.888480000000000381e+00 4.407322333333333120e+01
-5.884280000000000399e+00 4.407490666666667067e+01
-5.880080000000000418e+00 4.401122999999999763e+01
-5.875880000000000436e+00 4.388376777777777704e+01
-5.871669999999999945e+00 4.369528111111111457e+01
-5.867469999999999963e+00 4.344964777777778409e+01
-5.863269999999999982e+00 4.315178111111112003e+01
-5.859070000000000000e+00 4.280755777777777382e+01
-5.854870000000000019e+00 4.242363222222222419e+01
-5.850670000000000037e+00 4.200737222222222300e+01
-5.846470000000000056e+00 4.156660000000000110e+01
-5.842270000000000074e+00 4.110949888888887926e+01
-5.838070000000000093e+00 4.064436555555555231e+01
-5.833870000000000111e+00 4.017947777777777674e+01
-5.829670000000000130e+00 3.928206444444443690e+01
-5.825470000000000148e+00 3.886419222222222913e+01
-5.821259999999999657e+00 3.847548666666666861e+01
-5.817059999999999675e+00 3.812133222222222173e+01
-5.812859999999999694e+00 3.780612333333333197e+01
-5.808659999999999712e+00 3.753313888888888528e+01
-5.804459999999999731e+00 3.730451888888889300e+01
-5.800259999999999749e+00 3.712117888888889183e+01
-5.796059999999999768e+00 3.698284888888888844e+01
-5.791859999999999786e+00 3.688806777777778478e+01
-5.787659999999999805e+00 3.683421888888888418e+01
-5.783459999999999823e+00 3.681765888888888583e+01
-5.779259999999999842e+00 3.683376222222221941e+01
-5.775059999999999860e+00 3.687708888888889902e+01
-5.770850000000000257e+00 3.694151555555555433e+01
-5.766650000000000276e+00 3.702038777777777767e+01
-5.762450000000000294e+00 3.710668111111111500e+01
-5.758250000000000313e+00 3.719321777777777527e+01
-5.754050000000000331e+00 3.727281111111110334e+01
-5.749850000000000350e+00 3.733843777777777717e+01
-5.745650000000000368e+00 3.738343999999999312e+01
-5.741450000000000387e+00 3.740163111111111505e+01
-5.737250000000000405e+00 3.738749555555555304e+01
-5.733050000000000423e+00 3.733624888888888904e+01
-5.728850000000000442e+00 3.724399222222221795e+01
-5.724639999999999951e+00 3.710775111111111357e+01
-5.720439999999999969e+00 3.692552222222222014e+01
-5.716239999999999988e+00 3.669635222222222382e+01
-5.712040000000000006e+00 3.642024222222222818e+01
-5.707840000000000025e+00 3.609819111111111312e+01
-5.703640000000000043e+00 3.573211444444444851e+01
-5.699440000000000062e+00 3.532476999999998668e+01
-5.695240000000000080e+00 3.487964666666667313e+01
-5.691040000000000099e+00 3.440086888888889405e+01
-5.686840000000000117e+00 3.389306777777778024e+01
-5.682640000000000136e+00 3.336122777777778481e+01
-5.678440000000000154e+00 3.281057111111111624e+01
-5.674229999999999663e+00 3.224637333333333089e+01
-5.670029999999999681e+00 3.167387000000000086e+01
-5.665829999999999700e+00 3.109810777777777346e+01
-5.661629999999999718e+00 3.052380888888889032e+01
-5.657429999999999737e+00 2.995526777777777738e+01
-5.653229999999999755e+00 2.939628777777777557e+01
-5.649029999999999774e+00 2.885005111111111020e+01
-5.644829999999999792e+00 2.831913111111111192e+01
-5.640629999999999811e+00 2.780543333333333322e+01
-5.636429999999999829e+00 2.731015666666666419e+01
-5.632229999999999848e+00 2.683388666666666467e+01
-5.628029999999999866e+00 2.637651555555555660e+01
-5.623820000000000263e+00 2.593741444444444255e+01
-5.619620000000000282e+00 2.551540111111111031e+01
-5.615420000000000300e+00 2.510887111111110670e+01
-5.611220000000000319e+00 2.471589088888889307e+01
-5.607020000000000337e+00 2.433428166666666925e+01
-5.602820000000000356e+00 2.396170588888888986e+01
-5.598620000000000374e+00 2.359582777777777807e+01
-5.594420000000000393e+00 2.323431922222221857e+01
-5.590220000000000411e+00 2.287507177777777656e+01
-5.586020000000000429e+00 2.251615533333333019e+01
-5.581819999999999560e+00 2.215598600000000218e+01
-5.577619999999999578e+00 2.179333711111110716e+01
-5.573409999999999975e+00 2.142740144444444539e+01
-5.569209999999999994e+00 2.105778899999999965e+01
-5.565010000000000012e+00 2.068456222222222252e+01
-5.560810000000000031e+00 2.030820866666666547e+01
-5.556610000000000049e+00 1.992962072222222503e+01
-5.552410000000000068e+00 1.955008705555555792e+01
-5.548210000000000086e+00 1.917115188888888966e+01
-5.544010000000000105e+00 1.879463977777777828e+01
-5.539810000000000123e+00 1.842254777777778330e+01
-5.535610000000000142e+00 1.805694744444444311e+01
-5.531410000000000160e+00 1.769992566666666534e+01
-5.527210000000000178e+00 1.735348644444444588e+01
-5.522999999999999687e+00 1.701950355555555916e+01
-5.518799999999999706e+00 1.669958155555555734e+01
-5.514599999999999724e+00 1.639506199999999936e+01
-5.510399999999999743e+00 1.610693133333333549e+01
-5.506199999999999761e+00 1.583577422222221820e+01
-5.501999999999999780e+00 1.558177666666666639e+01
-5.497799999999999798e+00 1.534467493333333188e+01
-5.493599999999999817e+00 1.512377214111111279e+01
-5.489399999999999835e+00 1.491799172222222580e+01
-5.485199999999999854e+00 1.472584025555555343e+01
-5.480999999999999872e+00 1.454551566666666496e+01
-5.476799999999999891e+00 1.437492316666666525e+01
-5.472590000000000288e+00 1.421176112222222265e+01
-5.468390000000000306e+00 1.405359081111111053e+01
-5.464190000000000325e+00 1.389790260000000011e+01
-5.459990000000000343e+00 1.374222873333333439e+01
-5.455790000000000362e+00 1.358416592222222263e+01
-5.451590000000000380e+00 1.342152127777777615e+01
-5.447390000000000398e+00 1.325229841400000019e+01
-5.443190000000000417e+00 1.307484465555555531e+01
-5.438990000000000435e+00 1.288784076666666678e+01
-5.434789999999999566e+00 1.269036008888888922e+01
-5.430589999999999584e+00 1.248188855555555499e+01
-5.426389999999999603e+00 1.226236800000000038e+01
-5.422180000000000000e+00 1.203211988888888939e+01
-5.417980000000000018e+00 1.179192844444444255e+01
-5.413780000000000037e+00 1.128655877777777938e+01
-5.409580000000000055e+00 1.102463155555555652e+01
-5.405380000000000074e+00 1.075911892222222122e+01
-5.401180000000000092e+00 1.049217434444444486e+01
-5.396980000000000111e+00 1.022604755555555656e+01
-5.392780000000000129e+00 9.963006000000000029e+00
-5.388580000000000148e+00 9.705250677777778279e+00
-5.384380000000000166e+00 9.454885277777778541e+00
-5.380180000000000184e+00 9.213824766666666832e+00
-5.375980000000000203e+00 8.983745711111110310e+00
-5.371769999999999712e+00 8.766046511111110107e+00
-5.367569999999999730e+00 8.561831899999999607e+00
-5.363369999999999749e+00 8.371847413333332710e+00
-5.359169999999999767e+00 8.196507644444443130e+00
-5.354969999999999786e+00 8.035870466666668932e+00
-5.350769999999999804e+00 7.889687255555554835e+00
-5.346569999999999823e+00 7.757378192222222246e+00
-5.342369999999999841e+00 7.638107355555556310e+00
-5.338169999999999860e+00 7.530797505555556270e+00
-5.333969999999999878e+00 7.434211366666668042e+00
-5.329769999999999897e+00 7.346972111111111481e+00
-5.325569999999999915e+00 7.267628699999998609e+00
-5.321360000000000312e+00 7.194722399999998963e+00
-5.317160000000000331e+00 7.126845219999999870e+00
-5.312960000000000349e+00 7.062662804444444831e+00
-5.308760000000000367e+00 7.000995844444444671e+00
-5.304560000000000386e+00 6.940835355555554642e+00
-5.300360000000000404e+00 6.881375833333334135e+00
-5.296160000000000423e+00 6.822054715111110390e+00
-5.291960000000000441e+00 6.762525955555554802e+00
-5.287759999999999572e+00 6.702707977777777160e+00
-5.283559999999999590e+00 6.642740599999998885e+00
-5.279359999999999609e+00 6.582980288888888865e+00
-5.275159999999999627e+00 6.523983233333334297e+00
-5.270950000000000024e+00 6.466450283333334603e+00
-5.266750000000000043e+00 6.411201900000000009e+00
-5.262550000000000061e+00 6.359156855555555765e+00
-5.258350000000000080e+00 6.311235636666665982e+00
-5.254150000000000098e+00 6.268371766666666289e+00
-5.249950000000000117e+00 6.231428858888889977e+00
-5.245750000000000135e+00 6.201191705555556766e+00
-5.241550000000000153e+00 6.178293066666666888e+00
-5.237350000000000172e+00 6.163215966666667711e+00
-5.233150000000000190e+00 6.156261299999999714e+00
-5.228950000000000209e+00 6.157518871666665561e+00
-5.224739999999999718e+00 6.166887288888888818e+00
-5.220539999999999736e+00 6.184035944444444155e+00
-5.216339999999999755e+00 6.208459011111110648e+00
-5.212139999999999773e+00 6.239463122222223213e+00
-5.207939999999999792e+00 6.276186888888889648e+00
-5.203739999999999810e+00 6.317647777777777307e+00
-5.199539999999999829e+00 6.362756588888889731e+00
-5.195339999999999847e+00 6.410377549999999758e+00
-5.191139999999999866e+00 6.459329567777777115e+00
-5.186939999999999884e+00 6.508457922222222081e+00
-5.182739999999999903e+00 6.556642166666665439e+00
-5.178539999999999921e+00 6.602844911111111159e+00
-5.174330000000000318e+00 6.646137344444443151e+00
-5.170130000000000337e+00 6.685707933333333131e+00
-5.165930000000000355e+00 6.720903411111111225e+00
-5.161730000000000373e+00 6.751208733333333711e+00
-5.157530000000000392e+00 6.776278399999999813e+00
-5.153330000000000410e+00 6.795920730000001519e+00
-5.149130000000000429e+00 6.810083166666666799e+00
-5.144929999999999559e+00 6.818850984444443597e+00
-5.140729999999999578e+00 6.822418855555556050e+00
-5.136529999999999596e+00 6.821072955555555595e+00
-5.132329999999999615e+00 6.815160779411111314e+00
-5.128129999999999633e+00 6.805070211111110545e+00
-5.123920000000000030e+00 6.791208555555554582e+00
-5.119720000000000049e+00 6.773964086666666162e+00
-5.115520000000000067e+00 6.753700514444443748e+00
-5.111320000000000086e+00 6.730727444444444707e+00
-5.107120000000000104e+00 6.705299455555554289e+00
-5.102920000000000122e+00 6.677604777777777834e+00
-5.098720000000000141e+00 6.647761800000000498e+00
-5.094520000000000159e+00 6.615824485555556578e+00
-5.090320000000000178e+00 6.581797148888890447e+00
-5.086120000000000196e+00 6.545646086666666363e+00
-5.081920000000000215e+00 6.507324911111110666e+00
-5.077720000000000233e+00 6.466783011111109758e+00
-5.073509999999999742e+00 6.424000122222222053e+00
-5.069309999999999761e+00 6.379037511111111947e+00
-5.065109999999999779e+00 6.332016025555555316e+00
-5.060909999999999798e+00 6.283158900000000990e+00
-5.056709999999999816e+00 6.232843633333334132e+00
-5.052509999999999835e+00 6.181575855555554888e+00
-5.048309999999999853e+00 6.130009192222223291e+00
-5.044109999999999872e+00 6.078962156666667838e+00
-5.039909999999999890e+00 6.029407544444444156e+00
-5.035709999999999908e+00 5.982454500000000230e+00
-5.031509999999999927e+00 5.939344600000000085e+00
-5.027309999999999945e+00 5.901400749999999640e+00
-5.023100000000000342e+00 5.870028644444444055e+00
-5.018900000000000361e+00 5.846644094444444661e+00
-5.014700000000000379e+00 5.832658711111110783e+00
-5.010500000000000398e+00 5.829413466666666821e+00
-5.006300000000000416e+00 5.838149574444444490e+00
-5.002100000000000435e+00 5.859945122222222302e+00
-4.997899999999999565e+00 5.946004766666666441e+00
-4.993699999999999584e+00 6.011284120000000009e+00
-4.989499999999999602e+00 6.091598933333333576e+00
-4.985299999999999621e+00 6.186696022222223590e+00
-4.981099999999999639e+00 6.296008596666666790e+00
-4.976899999999999658e+00 6.418647917777778211e+00
-4.972690000000000055e+00 6.553406522222220865e+00
-4.968490000000000073e+00 6.698794707777777191e+00
-4.964290000000000092e+00 6.853064377777776883e+00
-4.960090000000000110e+00 7.014262272222222983e+00
-4.955890000000000128e+00 7.180273099999999076e+00
-4.951690000000000147e+00 7.348869713777778756e+00
-4.947490000000000165e+00 7.517776469999999378e+00
-4.943290000000000184e+00 7.684749333333333432e+00
-4.939090000000000202e+00 7.847618977777775839e+00
-4.934890000000000221e+00 8.004366711111112309e+00
-4.930690000000000239e+00 8.153154444444442817e+00
-4.926490000000000258e+00 8.292422277777777850e+00
-4.922279999999999767e+00 8.420886333333333695e+00
-4.918079999999999785e+00 8.537609333333332273e+00
-4.913879999999999804e+00 8.641982755555556395e+00
-4.909679999999999822e+00 8.733775877777777197e+00
-4.905479999999999841e+00 8.813126111111111882e+00
-4.901279999999999859e+00 8.880500411111110992e+00
-4.897079999999999878e+00 8.936697611111110717e+00
-4.892879999999999896e+00 8.982817466666666917e+00
-4.888679999999999914e+00 9.020180644444446116e+00
-4.884479999999999933e+00 9.050312000000001689e+00
-4.880279999999999951e+00 9.074873666666666949e+00
-4.876079999999999970e+00 9.095591555555554208e+00
-4.871870000000000367e+00 9.114209888888890276e+00
-4.867670000000000385e+00 9.132412222222223264e+00
-4.863470000000000404e+00 9.151784422222222659e+00
-4.859270000000000422e+00 9.173757188888888692e+00
-4.855070000000000441e+00 9.199544799999999967e+00
-4.850869999999999571e+00 9.230147211111111361e+00
-4.846669999999999590e+00 9.266284555555555968e+00
-4.842469999999999608e+00 9.308429777777778469e+00
-4.838269999999999627e+00 9.356780577777778163e+00
-4.834069999999999645e+00 9.411285766666667385e+00
-4.829869999999999663e+00 9.471657300000000390e+00
-4.825669999999999682e+00 9.537436144444445318e+00
-4.821460000000000079e+00 9.607992566666668566e+00
-4.817260000000000097e+00 9.682613422222223321e+00
-4.813060000000000116e+00 9.760538244444443734e+00
-4.808860000000000134e+00 9.841032033333330986e+00
-4.804660000000000153e+00 9.923418114444446658e+00
-4.800460000000000171e+00 1.000716728888889051e+01
-4.796260000000000190e+00 1.009191122222222248e+01
-4.792060000000000208e+00 1.017750936666666739e+01
-4.787860000000000227e+00 1.026405343333333064e+01
-4.783660000000000245e+00 1.035192491111111046e+01
-4.779460000000000264e+00 1.044176049333333189e+01
-4.775260000000000282e+00 1.053446726666666677e+01
-4.771049999999999791e+00 1.063119576666666788e+01
-4.766849999999999810e+00 1.073329968888888786e+01
-4.762649999999999828e+00 1.084232323333333525e+01
-4.758449999999999847e+00 1.095986943333333485e+01
-4.754249999999999865e+00 1.108761192677777885e+01
-4.750049999999999883e+00 1.122718640111111199e+01
-4.745849999999999902e+00 1.138010702222222470e+01
-4.741649999999999920e+00 1.154770943333333122e+01
-4.737449999999999939e+00 1.173107782222222184e+01
-4.733249999999999957e+00 1.193094694444444670e+01
-4.729049999999999976e+00 1.214768586666666650e+01
-4.724840000000000373e+00 1.238122733333333336e+01
-4.720640000000000391e+00 1.263103315555555639e+01
-4.716440000000000410e+00 1.289609454444444658e+01
-4.712240000000000428e+00 1.317493511111111459e+01
-4.708039999999999559e+00 1.346559511111111007e+01
-4.703839999999999577e+00 1.376572944444444246e+01
-4.699639999999999596e+00 1.407261100000000020e+01
-4.695439999999999614e+00 1.438323933333333216e+01
-4.691239999999999633e+00 1.469441322222222368e+01
-4.687039999999999651e+00 1.500282866666666770e+01
-4.682839999999999669e+00 1.530520688888888969e+01
-4.678639999999999688e+00 1.559837555555555788e+01
-4.674430000000000085e+00 1.587939788888888870e+01
-4.670230000000000103e+00 1.614570300000000458e+01
-4.666030000000000122e+00 1.639513900000000035e+01
-4.661830000000000140e+00 1.662612655555555463e+01
-4.657630000000000159e+00 1.683768911111111066e+01
-4.653430000000000177e+00 1.702950788888888667e+01
-4.649230000000000196e+00 1.720200000000000173e+01
-4.645030000000000214e+00 1.735629277777777801e+01
-4.640830000000000233e+00 1.749420199999999781e+01
-4.636630000000000251e+00 1.761824066666666511e+01
-4.632430000000000270e+00 1.773151200000000216e+01
-4.628230000000000288e+00 1.783762222222222249e+01
-4.624019999999999797e+00 1.794060233333333443e+01
-4.619819999999999816e+00 1.804476700000000022e+01
-4.615619999999999834e+00 1.815454455555555313e+01
-4.611419999999999852e+00 1.827437511111111590e+01
-4.607219999999999871e+00 1.840851877777777901e+01
-4.603019999999999889e+00 1.856089688888888389e+01
-4.598819999999999908e+00 1.873494888888889065e+01
-4.594619999999999926e+00 1.893351255555555923e+01
-4.590419999999999945e+00 1.915863088888888655e+01
-4.586219999999999963e+00 1.941154011111111188e+01
-4.582019999999999982e+00 2.000081300000000084e+01
-4.577820000000000000e+00 2.033475755555555509e+01
-4.573610000000000397e+00 2.069160744444443978e+01
-4.569410000000000416e+00 2.106771166666666417e+01
-4.565210000000000434e+00 2.145851755555555584e+01
-4.561009999999999565e+00 2.185870477777778120e+01
-4.556809999999999583e+00 2.226232955555555293e+01
-4.552609999999999602e+00 2.266300211111110841e+01
-4.548409999999999620e+00 2.305399533333334006e+01
-4.544209999999999638e+00 2.342853188888889093e+01
-4.540009999999999657e+00 2.377994333333333543e+01
-4.535809999999999675e+00 2.410187000000000168e+01
-4.531609999999999694e+00 2.438848444444444752e+01
-4.527409999999999712e+00 2.463469555555555957e+01
-4.523200000000000109e+00 2.483629777777778003e+01
-4.519000000000000128e+00 2.499013222222222197e+01
-4.514800000000000146e+00 2.509424777777777749e+01
-4.510600000000000165e+00 2.514794222222222331e+01
-4.506400000000000183e+00 2.515184666666666402e+01
-4.502200000000000202e+00 2.510796666666666965e+01
-4.498000000000000220e+00 2.501963177777777858e+01
-4.493800000000000239e+00 2.489144666666666694e+01
-4.489600000000000257e+00 2.472920466666666428e+01
-4.485400000000000276e+00 2.453972677777777633e+01
-4.481200000000000294e+00 2.433072833333333307e+01
-4.477000000000000313e+00 2.411061855555555766e+01
-4.472789999999999822e+00 2.388826422222222234e+01
-4.468589999999999840e+00 2.367277544444444715e+01
-4.464389999999999858e+00 2.347326011111110944e+01
-4.460189999999999877e+00 2.329859566666666737e+01
-4.455989999999999895e+00 2.315715700000000155e+01
-4.451789999999999914e+00 2.305661911111111095e+01
-4.447589999999999932e+00 2.300371999999999773e+01
-4.443389999999999951e+00 2.300412144444444351e+01
-4.439189999999999969e+00 2.306219333333333310e+01
-4.434989999999999988e+00 2.318095033333333532e+01
-4.430790000000000006e+00 2.336194144444444731e+01
-4.426590000000000025e+00 2.360519611111110549e+01
-4.422380000000000422e+00 2.390926711111110947e+01
-4.418180000000000440e+00 2.427120755555555576e+01
-4.413979999999999571e+00 2.468672644444444941e+01
-4.409779999999999589e+00 2.515022277777777759e+01
-4.405579999999999607e+00 2.565500688888888448e+01
-4.401379999999999626e+00 2.619342999999999932e+01
-4.397179999999999644e+00 2.675709444444444784e+01
-4.392979999999999663e+00 2.733711666666666673e+01
-4.388779999999999681e+00 2.792427555555555685e+01
-4.384579999999999700e+00 2.850932111111111311e+01
-4.380379999999999718e+00 2.908314444444444646e+01
-4.376179999999999737e+00 2.963705888888888396e+01
-4.371970000000000134e+00 3.016293222222221715e+01
-4.367770000000000152e+00 3.065343777777777490e+01
-4.363570000000000171e+00 3.110217666666666148e+01
-4.359370000000000189e+00 3.150381888888888327e+01
-4.355170000000000208e+00 3.185418222222221374e+01
-4.350970000000000226e+00 3.215031555555555798e+01
-4.346770000000000245e+00 3.239051000000000613e+01
-4.342570000000000263e+00 3.257430888888889342e+01
-4.338370000000000282e+00 3.270244333333333486e+01
-4.334170000000000300e+00 3.277676333333333503e+01
-4.329970000000000319e+00 3.280015555555554840e+01
-4.325770000000000337e+00 3.277639444444444194e+01
-4.321559999999999846e+00 3.271002777777778192e+01
-4.317359999999999864e+00 3.260616777777777742e+01
-4.313159999999999883e+00 3.247038111111110936e+01
-4.308959999999999901e+00 3.230847888888889230e+01
-4.304759999999999920e+00 3.212634888888889151e+01
-4.300559999999999938e+00 3.192982333333333145e+01
-4.296359999999999957e+00 3.172447888888888912e+01
-4.292159999999999975e+00 3.151553666666666942e+01
-4.287959999999999994e+00 3.130773444444444564e+01
-4.283760000000000012e+00 3.110520111111110708e+01
-4.279560000000000031e+00 3.091142666666666372e+01
-4.275360000000000049e+00 3.072917333333332834e+01
-4.271149999999999558e+00 3.056047333333332716e+01
-4.266949999999999577e+00 3.040660222222222231e+01
-4.262749999999999595e+00 3.026812777777778507e+01
-4.258549999999999613e+00 3.014491666666666703e+01
-4.254349999999999632e+00 3.003623111111111399e+01
-4.250149999999999650e+00 2.994075555555555113e+01
-4.245949999999999669e+00 2.985671888888888859e+01
-4.241749999999999687e+00 2.978197999999999723e+01
-4.237549999999999706e+00 2.971410999999999802e+01
-4.233349999999999724e+00 2.965049333333333337e+01
-4.229149999999999743e+00 2.958844777777777679e+01
-4.224940000000000140e+00 2.952530333333333346e+01
-4.220740000000000158e+00 2.945846555555555568e+01
-4.216540000000000177e+00 2.938552222222222099e+01
-4.212340000000000195e+00 2.930429222222222307e+01
-4.208140000000000214e+00 2.921289444444444072e+01
-4.203940000000000232e+00 2.910973666666666304e+01
-4.199740000000000251e+00 2.899361000000000033e+01
-4.195540000000000269e+00 2.886363999999999663e+01
-4.191340000000000288e+00 2.871931666666666771e+01
-4.187140000000000306e+00 2.856050111111110823e+01
-4.182940000000000325e+00 2.838735555555555123e+01
-4.178740000000000343e+00 2.820035111111111092e+01
-4.174529999999999852e+00 2.800023111111110552e+01
-4.170329999999999870e+00 2.778797222222222629e+01
-4.166129999999999889e+00 2.733185000000000286e+01
-4.161929999999999907e+00 2.709073222222222199e+01
-4.157729999999999926e+00 2.684287666666666539e+01
-4.153529999999999944e+00 2.658985222222222689e+01
-4.149329999999999963e+00 2.633321000000000112e+01
-4.145129999999999981e+00 2.607449444444443998e+01
-4.140930000000000000e+00 2.581523999999999930e+01
-4.136730000000000018e+00 2.555690999999999846e+01
-4.132530000000000037e+00 2.530093444444444373e+01
-4.128330000000000055e+00 2.504865333333333766e+01
-4.124119999999999564e+00 2.480134666666666732e+01
-4.119919999999999582e+00 2.456021222222222278e+01
-4.115719999999999601e+00 2.432638888888888928e+01
-4.111519999999999619e+00 2.410090777777777760e+01
-4.107319999999999638e+00 2.388471999999999795e+01
-4.103119999999999656e+00 2.367870777777777747e+01
-4.098919999999999675e+00 2.348362555555555531e+01
-4.094719999999999693e+00 2.330013333333333136e+01
-4.090519999999999712e+00 2.312879111111111285e+01
-4.086319999999999730e+00 2.296999444444444194e+01
-4.082119999999999749e+00 2.282402222222222221e+01
-4.077919999999999767e+00 2.269100222222222385e+01
-4.073710000000000164e+00 2.257086333333333172e+01
-4.069510000000000183e+00 2.246336888888888694e+01
-4.065310000000000201e+00 2.236809111111111648e+01
-4.061110000000000220e+00 2.228437888888888807e+01
-4.056910000000000238e+00 2.221140222222221539e+01
-4.052710000000000257e+00 2.214810999999999552e+01
-4.048510000000000275e+00 2.209325222222221896e+01
-4.044310000000000294e+00 2.204541444444444664e+01
-4.040110000000000312e+00 2.200300222222221791e+01
-4.035910000000000331e+00 2.196428222222222360e+01
-4.031710000000000349e+00 2.192743222222222244e+01
-4.027510000000000367e+00 2.189056000000000068e+01
-4.023299999999999876e+00 2.185175666666667027e+01
-4.019099999999999895e+00 2.180912666666666411e+01
-4.014899999999999913e+00 2.176086111111111521e+01
-4.010699999999999932e+00 2.170526999999999518e+01
-4.006499999999999950e+00 2.164083666666666517e+01
-4.002299999999999969e+00 2.156628333333333458e+01
-3.998099999999999987e+00 2.148056777777777882e+01
-3.993900000000000006e+00 2.138295444444444371e+01
-3.989700000000000024e+00 2.127305055555555313e+01
-3.985500000000000043e+00 2.115078911111111282e+01
-3.981300000000000061e+00 2.101646788888889006e+01
-3.977100000000000080e+00 2.087073388888889269e+01
-3.972890000000000033e+00 2.071456777777777702e+01
-3.968690000000000051e+00 2.054929788888889064e+01
-3.964490000000000069e+00 2.037649855555555689e+01
-3.960290000000000088e+00 2.019802866666666574e+01
-3.956090000000000106e+00 2.001591377777777936e+01
-3.951890000000000125e+00 1.983232766666666436e+01
-3.947690000000000143e+00 1.964951400000000348e+01
-3.943490000000000162e+00 1.946974166666666406e+01
-3.939290000000000180e+00 1.929522800000000160e+01
-3.935090000000000199e+00 1.912806333333333342e+01
-3.930890000000000217e+00 1.897018266666666619e+01
-3.926689999999999792e+00 1.882328799999999802e+01
-3.922480000000000189e+00 1.868882933333333085e+01
-3.918280000000000207e+00 1.856793444444444674e+01
-3.914079999999999782e+00 1.846144922222222107e+01
-3.909879999999999800e+00 1.836982899999999930e+01
-3.905679999999999819e+00 1.829325166666666647e+01
-3.901479999999999837e+00 1.823155072222222017e+01
-3.897279999999999855e+00 1.818425350000000051e+01
-3.893079999999999874e+00 1.815064905555555441e+01
-3.888879999999999892e+00 1.812979934444444297e+01
-3.884679999999999911e+00 1.812060954444444505e+01
-3.880479999999999929e+00 1.812185846666666578e+01
-3.876279999999999948e+00 1.813231444444444662e+01
-3.872069999999999901e+00 1.815072422222221959e+01
-3.867869999999999919e+00 1.817591744444444402e+01
-3.863669999999999938e+00 1.820687377777777982e+01
-3.859469999999999956e+00 1.824272388888888941e+01
-3.855269999999999975e+00 1.828282555555555433e+01
-3.851069999999999993e+00 1.832678588888888527e+01
-3.846870000000000012e+00 1.837447488888889069e+01
-3.842670000000000030e+00 1.842603177777778001e+01
-3.838470000000000049e+00 1.848187700000000078e+01
-3.834270000000000067e+00 1.854267600000000016e+01
-3.830070000000000086e+00 1.860930655555555546e+01
-3.825870000000000104e+00 1.868283500000000075e+01
-3.821660000000000057e+00 1.876446711111110943e+01
-3.817460000000000075e+00 1.885546755555555620e+01
-3.813260000000000094e+00 1.895712955555555368e+01
-3.809060000000000112e+00 1.907071566666666484e+01
-3.804860000000000131e+00 1.919734688888888741e+01
-3.800660000000000149e+00 1.933799244444444199e+01
-3.796460000000000168e+00 1.949343622222222194e+01
-3.792260000000000186e+00 1.966413044444444225e+01
-3.788060000000000205e+00 1.985028877777778078e+01
-3.783859999999999779e+00 2.005175811111110917e+01
-3.779659999999999798e+00 2.026807222222222293e+01
-3.775459999999999816e+00 2.049841888888889230e+01
-3.771250000000000213e+00 2.074165555555555329e+01
-3.767049999999999788e+00 2.099637000000000242e+01
-3.762849999999999806e+00 2.126087555555555753e+01
-3.758649999999999824e+00 2.153328666666666891e+01
-3.754449999999999843e+00 2.181157999999999575e+01
-3.750249999999999861e+00 2.237738444444444497e+01
-3.746049999999999880e+00 2.266072333333333333e+01
-3.741849999999999898e+00 2.294172777777777839e+01
-3.737649999999999917e+00 2.321868888888888804e+01
-3.733449999999999935e+00 2.349008444444444166e+01
-3.729249999999999954e+00 2.375475000000000492e+01
-3.725049999999999972e+00 2.401181222222222544e+01
-3.720839999999999925e+00 2.426075777777777631e+01
-3.716639999999999944e+00 2.450142277777777977e+01
-3.712439999999999962e+00 2.473399933333333323e+01
-3.708239999999999981e+00 2.495901077777777743e+01
-3.704039999999999999e+00 2.517724355555555604e+01
-3.699840000000000018e+00 2.538975911111111117e+01
-3.695640000000000036e+00 2.559773388888888945e+01
-3.691440000000000055e+00 2.580250755555555386e+01
-3.687240000000000073e+00 2.600539833333332851e+01
-3.683040000000000092e+00 2.620771377777778000e+01
