-5.119720000000000049e+00 1.117870021111111178e+01
-5.115520000000000067e+00 1.112235920000000178e+01
-5.111320000000000086e+00 1.106820485555555322e+01
-5.107120000000000104e+00 1.101695578666666719e+01
-5.102920000000000122e+00 1.096913272222222346e+01
-5.098720000000000141e+00 1.092506672222222264e+01
-5.094520000000000159e+00 1.088489822222222259e+01
-5.090320000000000178e+00 1.084856888888888804e+01
-5.086120000000000196e+00 1.081586711111111043e+01
-5.081920000000000215e+00 1.078644888888888964e+01
-5.077720000000000233e+00 1.075985577777777635e+01
-5.073509999999999742e+00 1.073558422222222042e+01
-5.069309999999999761e+00 1.071309211111111281e+01
-5.065109999999999779e+00 1.069188155555555575e+01
-5.060909999999999798e+00 1.067148650000000032e+01
-5.056709999999999816e+00 1.065155897777777483e+01
-5.052509999999999835e+00 1.063188096666666738e+01
-5.048309999999999853e+00 1.061238045555555587e+01
-5.044109999999999872e+00 1.059316534999999959e+01
-5.039909999999999890e+00 1.057452515555555550e+01
-5.035709999999999908e+00 1.055691979999999930e+01
-5.031509999999999927e+00 1.054098341111110848e+01
-5.027309999999999945e+00 1.052749574444444391e+01
-5.023100000000000342e+00 1.051735436666666601e+01
-5.018900000000000361e+00 1.051154340999999981e+01
-5.014700000000000379e+00 1.051109072222222096e+01
-5.010500000000000398e+00 1.051699598888888865e+01
-5.006300000000000416e+00 1.053024502222222125e+01
-5.002100000000000435e+00 1.055169726666666641e+01
-4.997899999999999565e+00 1.062187665555555682e+01
-4.993699999999999584e+00 1.067145431111111264e+01
-4.989499999999999602e+00 1.073086322222222222e+01
-4.985299999999999621e+00 1.079991080000000281e+01
-4.981099999999999639e+00 1.087812282222222038e+01
-4.976899999999999658e+00 1.096479279999999967e+01
-4.972690000000000055e+00 1.105893715555555623e+01
-4.968490000000000073e+00 1.115937506666666756e+01
-4.964290000000000092e+00 1.126474826666666473e+01
-4.960090000000000110e+00 1.137357203333333366e+01
-4.955890000000000128e+00 1.148426067777777959e+01
-4.951690000000000147e+00 1.159525223333333344e+01
-4.947490000000000165e+00 1.170499113333333341e+01
-4.943290000000000184e+00 1.181207092222222244e+01
-4.939090000000000202e+00 1.191521838333333250e+01
-4.934890000000000221e+00 1.201340439999999887e+01
-4.930690000000000239e+00 1.210586582222222418e+01
-4.926490000000000258e+00 1.219215222222222295e+01
-4.922279999999999767e+00 1.227214412222222073e+01
-4.918079999999999785e+00 1.234607577777777898e+01
-4.913879999999999804e+00 1.241453811111110994e+01
-4.909679999999999822e+00 1.247844633333333420e+01
-4.905479999999999841e+00 1.253903088888888995e+01
-4.901279999999999859e+00 1.259777800000000170e+01
-4.897079999999999878e+00 1.265640833333333148e+01
-4.892879999999999896e+00 1.271676677777777620e+01
-4.888679999999999914e+00 1.278080366666666734e+01
-4.884479999999999933e+00 1.285044266666666601e+01
-4.880279999999999951e+00 1.292757422222222274e+01
-4.876079999999999970e+00 1.301389222222222486e+01
-4.871870000000000367e+00 1.311090866666666521e+01
-4.867670000000000385e+00 1.321982488888889051e+01
-4.863470000000000404e+00 1.334151088888888737e+01
-4.859270000000000422e+00 1.347644577777777819e+01
-4.855070000000000441e+00 1.362470399999999771e+01
-4.850869999999999571e+00 1.378593933333333155e+01
-4.846669999999999590e+00 1.395939511111111031e+01
-4.842469999999999608e+00 1.414390499999999840e+01
-4.838269999999999627e+00 1.433798533333333225e+01
-4.834069999999999645e+00 1.453982033333333312e+01
-4.829869999999999663e+00 1.474740466666666805e+01
-4.825669999999999682e+00 1.495856800000000320e+01
-4.821460000000000079e+00 1.517110155555555551e+01
-4.817260000000000097e+00 1.538281922222222065e+01
-4.813060000000000116e+00 1.559169399999999861e+01
-4.808860000000000134e+00 1.579589822222222395e+01
-4.804660000000000153e+00 1.599395522222222255e+01
-4.800460000000000171e+00 1.618474077777777964e+01
-4.796260000000000190e+00 1.636759999999999948e+01
-4.792060000000000208e+00 1.654237200000000030e+01
-4.787860000000000227e+00 1.670940366666666677e+01
-4.783660000000000245e+00 1.686957677777778031e+01
-4.779460000000000264e+00 1.702427322222222372e+01
-4.775260000000000282e+00 1.717532177777777491e+01
-4.771049999999999791e+00 1.732499688888889011e+01
-4.766849999999999810e+00 1.747583788888888989e+01
-4.762649999999999828e+00 1.763066655555555684e+01
-4.758449999999999847e+00 1.779236944444444291e+01
-4.754249999999999865e+00 1.796387766666666863e+01
-4.750049999999999883e+00 1.814794155555555477e+01
-4.745849999999999902e+00 1.834708355555555315e+01
-4.741649999999999920e+00 1.856344111111111062e+01
-4.737449999999999939e+00 1.879865955555555246e+01
-4.733249999999999957e+00 1.905379077777778463e+01
-4.729049999999999976e+00 1.932924211111111390e+01
-4.724840000000000373e+00 1.962468944444444574e+01
-4.720640000000000391e+00 1.993904833333333571e+01
-4.716440000000000410e+00 2.027050099999999588e+01
-4.712240000000000428e+00 2.061650799999999961e+01
-4.708039999999999559e+00 2.097384488888889109e+01
-4.703839999999999577e+00 2.133874855555555783e+01
-4.699639999999999596e+00 2.170693977777777661e+01
-4.695439999999999614e+00 2.207387388888889035e+01
-4.691239999999999633e+00 2.243477211111110847e+01
-4.687039999999999651e+00 2.278490044444444251e+01
-4.682839999999999669e+00 2.311966800000000077e+01
-4.678639999999999688e+00 2.343485477777777959e+01
-4.674430000000000085e+00 2.372676811111111306e+01
-4.670230000000000103e+00 2.399239822222222074e+01
-4.666030000000000122e+00 2.422959066666666672e+01
-4.661830000000000140e+00 2.443715266666666253e+01
-4.657630000000000159e+00 2.461493355555555951e+01
-4.653430000000000177e+00 2.476392122222222270e+01
-4.649230000000000196e+00 2.488621933333333303e+01
-4.645030000000000214e+00 2.498507511111111157e+01
-4.640830000000000233e+00 2.506479011111111532e+01
-4.636630000000000251e+00 2.513062333333333598e+01
-4.632430000000000270e+00 2.518868888888889046e+01
-4.628230000000000288e+00 2.524573655555555618e+01
-4.624019999999999797e+00 2.530898755555555368e+01
-4.619819999999999816e+00 2.538589022222222269e+01
-4.615619999999999834e+00 2.548387288888888946e+01
-4.611419999999999852e+00 2.561010755555556173e+01
-4.607219999999999871e+00 2.577123366666667081e+01
-4.603019999999999889e+00 2.597312588888889451e+01
-4.598819999999999908e+00 2.622065500000000071e+01
-4.594619999999999926e+00 2.651744855555555347e+01
-4.590419999999999945e+00 2.686578122222222120e+01
-4.586219999999999963e+00 2.726635633333333431e+01
-4.582019999999999982e+00 2.821890422222221417e+01
-4.577820000000000000e+00 2.876403244444444596e+01
-4.573610000000000397e+00 2.934775811111111210e+01
-4.569410000000000416e+00 2.996271699999999782e+01
-4.565210000000000434e+00 3.060017977777777531e+01
-4.561009999999999565e+00 3.125030944444444714e+01
-4.556809999999999583e+00 3.190239711111111021e+01
-4.552609999999999602e+00 3.254513333333333236e+01
-4.548409999999999620e+00 3.316692777777777934e+01
-4.544209999999999638e+00 3.375627111111111134e+01
-4.540009999999999657e+00 3.430202555555555222e+01
-4.535809999999999675e+00 3.479378888888888355e+01
-4.531609999999999694e+00 3.522222444444444989e+01
-4.527409999999999712e+00 3.557933444444444859e+01
-4.523200000000000109e+00 3.585873111111111200e+01
-4.519000000000000128e+00 3.605587555555555923e+01
-4.514800000000000146e+00 3.616826222222222498e+01
-4.510600000000000165e+00 3.619548555555554969e+01
-4.506400000000000183e+00 3.613932999999999396e+01
-4.502200000000000202e+00 3.600379555555555555e+01
-4.498000000000000220e+00 3.579496777777778505e+01
-4.493800000000000239e+00 3.552093111111111057e+01
-4.489600000000000257e+00 3.519155888888889194e+01
-4.485400000000000276e+00 3.481830111111110426e+01
-4.481200000000000294e+00 3.441382555555556166e+01
-4.477000000000000313e+00 3.399178222222222701e+01
-4.472789999999999822e+00 3.356635333333333193e+01
-4.468589999999999840e+00 3.315194555555556377e+01
-4.464389999999999858e+00 3.276278444444444204e+01
-4.460189999999999877e+00 3.241250555555554769e+01
-4.455989999999999895e+00 3.211382444444444673e+01
-4.451789999999999914e+00 3.187818888888888935e+01
-4.447589999999999932e+00 3.171546666666666781e+01
-4.443389999999999951e+00 3.163367666666666267e+01
-4.439189999999999969e+00 3.163881666666666703e+01
-4.434989999999999988e+00 3.173465333333333049e+01
-4.430790000000000006e+00 3.192272000000000531e+01
-4.426590000000000025e+00 3.220220555555555109e+01
-4.422380000000000422e+00 3.257004555555555925e+01
-4.418180000000000440e+00 3.302102666666667119e+01
-4.413979999999999571e+00 3.354791333333332659e+01
-4.409779999999999589e+00 3.414170222222222151e+01
-4.405579999999999607e+00 3.479186777777776740e+01
-4.401379999999999626e+00 3.548664777777777601e+01
-4.397179999999999644e+00 3.621340666666667119e+01
-4.392979999999999663e+00 3.695893333333333430e+01
-4.388779999999999681e+00 3.770985999999999905e+01
-4.384579999999999700e+00 3.845295666666666534e+01
-4.380379999999999718e+00 3.917548333333333233e+01
-4.376179999999999737e+00 3.986553111111111747e+01
-4.371970000000000134e+00 4.051230777777777092e+01
-4.367770000000000152e+00 4.110632888888888914e+01
-4.363570000000000171e+00 4.163968777777778030e+01
-4.359370000000000189e+00 4.210617555555555924e+01
-4.355170000000000208e+00 4.250136888888888365e+01
-4.350970000000000226e+00 4.282268111111110898e+01
-4.346770000000000245e+00 4.306935222222222137e+01
-4.342570000000000263e+00 4.324240444444444620e+01
-4.338370000000000282e+00 4.334450111111111426e+01
-4.334170000000000300e+00 4.337979777777776746e+01
-4.329970000000000319e+00 4.335377666666666840e+01
-4.325770000000000337e+00 4.327298111111112178e+01
-4.321559999999999846e+00 4.314484000000000208e+01
-4.317359999999999864e+00 4.297732888888889846e+01
-4.313159999999999883e+00 4.277877999999999759e+01
-4.308959999999999901e+00 4.255759444444445450e+01
-4.304759999999999920e+00 4.232199111111110312e+01
-4.300559999999999938e+00 4.207979999999999876e+01
-4.296359999999999957e+00 4.183824888888888438e+01
-4.292159999999999975e+00 4.160378333333333956e+01
-4.287959999999999994e+00 4.138193888888888239e+01
-4.283760000000000012e+00 4.117725666666667195e+01
-4.279560000000000031e+00 4.099316222222222450e+01
-4.275360000000000049e+00 4.083201111111110748e+01
-4.271149999999999558e+00 4.069504777777778060e+01
-4.266949999999999577e+00 4.058246000000000464e+01
-4.262749999999999595e+00 4.049347888888889457e+01
-4.258549999999999613e+00 4.042644777777777421e+01
-4.254349999999999632e+00 4.037894111111110362e+01
-4.250149999999999650e+00 4.034793777777777279e+01
-4.245949999999999669e+00 4.032993444444444009e+01
-4.241749999999999687e+00 4.032111222222221869e+01
-4.237549999999999706e+00 4.031746111111111475e+01
-4.233349999999999724e+00 4.031494333333333913e+01
-4.229149999999999743e+00 4.030962777777777717e+01
-4.224940000000000140e+00 4.029779222222222046e+01
-4.220740000000000158e+00 4.027602555555555597e+01
-4.216540000000000177e+00 4.024129333333333136e+01
-4.212340000000000195e+00 4.019101555555555194e+01
-4.208140000000000214e+00 4.012309000000000481e+01
-4.203940000000000232e+00 4.003590777777777987e+01
-4.199740000000000251e+00 3.992833777777777016e+01
-4.195540000000000269e+00 3.979972111111111133e+01
-4.191340000000000288e+00 3.964982444444443388e+01
-4.187140000000000306e+00 3.947881222222221709e+01
-4.182940000000000325e+00 3.928714444444445064e+01
-4.178740000000000343e+00 3.907558222222221644e+01
-4.174529999999999852e+00 3.884508000000000294e+01
-4.170329999999999870e+00 3.859674777777777166e+01
-4.166129999999999889e+00 3.805151888888887868e+01
-4.161929999999999907e+00 3.775719666666666541e+01
-4.157729999999999926e+00 3.745014666666666869e+01
-4.153529999999999944e+00 3.713163777777778307e+01
-4.149329999999999963e+00 3.680297111111110553e+01
-4.145129999999999981e+00 3.646541777777778037e+01
-4.140930000000000000e+00 3.612026444444444451e+01
-4.136730000000000018e+00 3.576883111111111191e+01
-4.132530000000000037e+00 3.541249555555555872e+01
-4.128330000000000055e+00 3.505271777777777231e+01
-4.124119999999999564e+00 3.469109111111110622e+01
-4.119919999999999582e+00 3.432930111111109994e+01
-4.115719999999999601e+00 3.396922888888888536e+01
-4.111519999999999619e+00 3.361286555555555111e+01
-4.107319999999999638e+00 3.326238444444444298e+01
-4.103119999999999656e+00 3.292006888888889193e+01
-4.098919999999999675e+00 3.258831333333332481e+01
-4.094719999999999693e+00 3.226959444444444358e+01
-4.090519999999999712e+00 3.196637555555555110e+01
-4.086319999999999730e+00 3.168109333333333666e+01
-4.082119999999999749e+00 3.141605333333333050e+01
-4.077919999999999767e+00 3.117338333333333367e+01
-4.073710000000000164e+00 3.095493666666666144e+01
-4.069510000000000183e+00 3.076222555555555616e+01
-4.065310000000000201e+00 3.059634000000000853e+01
-4.061110000000000220e+00 3.045789666666666307e+01
-4.056910000000000238e+00 3.034699555555554795e+01
-4.052710000000000257e+00 3.026312999999999676e+01
-4.048510000000000275e+00 3.020522333333333265e+01
-4.044310000000000294e+00 3.017159444444444460e+01
-4.040110000000000312e+00 3.015995666666666963e+01
-4.035910000000000331e+00 3.016750555555555735e+01
-4.031710000000000349e+00 3.019090111111110630e+01
-4.027510000000000367e+00 3.022640111111111239e+01
-4.023299999999999876e+00 3.026990888888888520e+01
-4.019099999999999895e+00 3.031711888888888851e+01
-4.014899999999999913e+00 3.036357333333334196e+01
-4.010699999999999932e+00 3.040484666666666413e+01
-4.006499999999999950e+00 3.043664000000000414e+01
-4.002299999999999969e+00 3.045489999999999853e+01
-3.998099999999999987e+00 3.045595999999999748e+01
-3.993900000000000006e+00 3.043662222222222269e+01
-3.989700000000000024e+00 3.039427777777778417e+01
-3.985500000000000043e+00 3.032699111111110568e+01
-3.981300000000000061e+00 3.023351888888889150e+01
-3.977100000000000080e+00 3.011339333333333457e+01
-3.972890000000000033e+00 2.996692555555555515e+01
-3.968690000000000051e+00 2.979513777777777861e+01
-3.964490000000000069e+00 2.959979666666666276e+01
-3.960290000000000088e+00 2.938333222222221863e+01
-3.956090000000000106e+00 2.914872333333333287e+01
-3.951890000000000125e+00 2.889943999999999846e+01
-3.947690000000000143e+00 2.863929444444444172e+01
-3.943490000000000162e+00 2.837234000000000123e+01
-3.939290000000000180e+00 2.810274000000000072e+01
-3.935090000000000199e+00 2.783460666666666583e+01
-3.930890000000000217e+00 2.757189888888889229e+01
-3.926689999999999792e+00 2.731830111111111137e+01
-3.922480000000000189e+00 2.707711111111111180e+01
-3.918280000000000207e+00 2.685112888888888349e+01
-3.914079999999999782e+00 2.664264666666666059e+01
-3.909879999999999800e+00 2.645332111111111573e+01
-3.905679999999999819e+00 2.628421666666666923e+01
-3.901479999999999837e+00 2.613577999999999335e+01
-3.897279999999999855e+00 2.600785111111110837e+01
-3.893079999999999874e+00 2.589976555555555393e+01
-3.888879999999999892e+00 2.581035555555555305e+01
-3.884679999999999911e+00 2.573809777777777796e+01
-3.880479999999999929e+00 2.568118333333332970e+01
-3.876279999999999948e+00 2.563764333333333667e+01
-3.872069999999999901e+00 2.560545333333333318e+01
-3.867869999999999919e+00 2.558266444444444332e+01
-3.863669999999999938e+00 2.556751555555555555e+01
-3.859469999999999956e+00 2.555851555555555876e+01
-3.855269999999999975e+00 2.555455444444444524e+01
-3.851069999999999993e+00 2.555495333333333008e+01
-3.846870000000000012e+00 2.555951555555555643e+01
-3.842670000000000030e+00 2.556856444444444421e+01
-3.838470000000000049e+00 2.558294222222222558e+01
-3.834270000000000067e+00 2.560395555555555092e+01
-3.830070000000000086e+00 2.563336222222222460e+01
-3.825870000000000104e+00 2.567324888888888879e+01
-3.821660000000000057e+00 2.572603444444444065e+01
-3.817460000000000075e+00 2.579424222222222696e+01
-3.813260000000000094e+00 2.588046333333333138e+01
-3.809060000000000112e+00 2.598721666666666508e+01
-3.804860000000000131e+00 2.611680999999999742e+01
-3.800660000000000149e+00 2.627120666666666438e+01
-3.796460000000000168e+00 2.645194777777777517e+01
-3.792260000000000186e+00 2.666001333333333534e+01
-3.788060000000000205e+00 2.689578999999999809e+01
-3.783859999999999779e+00 2.715897222222222496e+01
-3.779659999999999798e+00 2.744855000000000089e+01
-3.775459999999999816e+00 2.776280666666666619e+01
-3.771250000000000213e+00 2.809935111111111183e+01
-3.767049999999999788e+00 2.845514333333333212e+01
-3.762849999999999806e+00 2.882663000000000153e+01
-3.758649999999999824e+00 2.920977777777777717e+01
-3.754449999999999843e+00 2.960025111111111329e+01
-3.750249999999999861e+00 3.038512222222221837e+01
-3.746049999999999880e+00 3.077057666666665980e+01
-3.741849999999999898e+00 3.114578888888889452e+01
-3.737649999999999917e+00 3.150708333333333400e+01
-3.733449999999999935e+00 3.185135333333333207e+01
-3.729249999999999954e+00 3.217616888888888838e+01
-3.725049999999999972e+00 3.247988666666666546e+01
-3.720839999999999925e+00 3.276169666666666558e+01
-3.716639999999999944e+00 3.302167666666667145e+01
-3.712439999999999962e+00 3.326074666666666246e+01
-3.708239999999999981e+00 3.348069888888888812e+01
-3.704039999999999999e+00 3.368404888888888848e+01
-3.699840000000000018e+00 3.387400888888888772e+01
-3.695640000000000036e+00 3.405431555555556145e+01
-3.691440000000000055e+00 3.422908333333333530e+01
-3.687240000000000073e+00 3.440267555555555390e+01
-3.683040000000000092e+00 3.457943999999999818e+01
-3.678840000000000110e+00 3.476359888888889316e+01
-3.674630000000000063e+00 3.495901555555555262e+01
-3.670430000000000081e+00 3.516906111111111244e+01
-3.666230000000000100e+00 3.539639444444444649e+01
-3.662030000000000118e+00 3.564288555555556570e+01
-3.657830000000000137e+00 3.590945222222222100e+01
-3.653630000000000155e+00 3.619603222222222172e+01
-3.649430000000000174e+00 3.650152555555555267e+01
-3.645230000000000192e+00 3.682377444444445302e+01
-3.641030000000000211e+00 3.715965333333333831e+01
-3.636829999999999785e+00 3.750509222222221695e+01
-3.632629999999999804e+00 3.785524666666666604e+01
-3.628429999999999822e+00 3.820461666666666645e+01
-3.624220000000000219e+00 3.854726111111111919e+01
-3.620019999999999794e+00 3.887697222222222138e+01
-3.615819999999999812e+00 3.918750777777778183e+01
-3.611619999999999830e+00 3.947281999999999869e+01
-3.607419999999999849e+00 3.972731999999999886e+01
-3.603219999999999867e+00 3.994601444444444382e+01
-3.599019999999999886e+00 4.012479888888888979e+01
-3.594819999999999904e+00 4.026056444444444793e+01
-3.590619999999999923e+00 4.035140777777777288e+01
-3.586419999999999941e+00 4.039666999999999319e+01
-3.582219999999999960e+00 4.039706666666667445e+01
-3.578019999999999978e+00 4.035464444444444609e+01
-3.573809999999999931e+00 4.027281888888889227e+01
-3.569609999999999950e+00 4.015622444444444739e+01
-3.565409999999999968e+00 4.001064222222221645e+01
-3.561209999999999987e+00 3.984281777777778188e+01
-3.557010000000000005e+00 3.966023888888888393e+01
-3.552810000000000024e+00 3.947094222222222015e+01
-3.548610000000000042e+00 3.928318999999999050e+01
-3.544410000000000061e+00 3.910527222222221866e+01
-3.540210000000000079e+00 3.894515666666666220e+01
-3.536010000000000097e+00 3.881024222222222164e+01
-3.531810000000000116e+00 3.870710666666666100e+01
-3.527610000000000134e+00 3.864126222222222395e+01
-3.523400000000000087e+00 3.861691333333332921e+01
-3.519200000000000106e+00 3.863683333333333536e+01
-3.515000000000000124e+00 3.870221333333332581e+01
-3.510800000000000143e+00 3.881261333333333141e+01
-3.506600000000000161e+00 3.896588000000000562e+01
-3.502400000000000180e+00 3.915828666666666891e+01
-3.498200000000000198e+00 3.938450888888888812e+01
-3.494000000000000217e+00 3.963786999999999949e+01
-3.489799999999999791e+00 3.991043999999999414e+01
-3.485599999999999810e+00 4.019333111111110668e+01
-3.481399999999999828e+00 4.047695444444444490e+01
-3.477199999999999847e+00 4.075126999999999811e+01
-3.472989999999999799e+00 4.100616777777777600e+01
-3.468789999999999818e+00 4.123170444444444627e+01
-3.464589999999999836e+00 4.141849666666666963e+01
-3.460389999999999855e+00 4.155794666666666615e+01
-3.456189999999999873e+00 4.164257666666666324e+01
-3.451989999999999892e+00 4.166624555555555531e+01
-3.447789999999999910e+00 4.162433333333333252e+01
-3.443589999999999929e+00 4.151393444444445180e+01
-3.439389999999999947e+00 4.133392555555555248e+01
-3.435189999999999966e+00 4.108499666666666883e+01
-3.430989999999999984e+00 4.076971444444445325e+01
-3.426790000000000003e+00 4.039235888888888582e+01
-3.422579999999999956e+00 3.995887111111110812e+01
-3.418379999999999974e+00 3.947661777777777559e+01
-3.414179999999999993e+00 3.895424111111110932e+01
-3.409980000000000011e+00 3.840132333333333747e+01
-3.405780000000000030e+00 3.782817333333333210e+01
-3.401580000000000048e+00 3.724547888888888281e+01
-3.397380000000000067e+00 3.666402111111111850e+01
-3.393180000000000085e+00 3.609432666666666734e+01
-3.388980000000000103e+00 3.554638444444444190e+01
-3.384780000000000122e+00 3.502936888888888944e+01
-3.380580000000000140e+00 3.455137555555555195e+01
-3.376380000000000159e+00 3.411922555555555903e+01
-3.372170000000000112e+00 3.373823999999999756e+01
-3.367970000000000130e+00 3.341219444444444520e+01
-3.363770000000000149e+00 3.314317000000000490e+01
-3.359570000000000167e+00 3.293157444444444337e+01
-3.355370000000000186e+00 3.277616333333333642e+01
-3.351170000000000204e+00 3.267413555555555860e+01
-3.346969999999999779e+00 3.262122333333333302e+01
-3.342769999999999797e+00 3.261191888888888002e+01
-3.338569999999999816e+00 3.263963999999999999e+01
-3.334369999999999834e+00 3.277593999999999852e+01
-3.330169999999999852e+00 3.286823888888888945e+01
-3.325969999999999871e+00 3.296552555555555841e+01
-3.321759999999999824e+00 3.305967111111111478e+01
-3.317559999999999842e+00 3.314300777777777540e+01
-3.313359999999999861e+00 3.320851999999999293e+01
-3.309159999999999879e+00 3.325008222222222543e+01
-3.304959999999999898e+00 3.326258666666666386e+01
-3.300759999999999916e+00 3.324205555555555947e+01
-3.296559999999999935e+00 3.318571222222222161e+01
-3.292359999999999953e+00 3.309205444444444311e+01
-3.288159999999999972e+00 3.296080222222222744e+01
-3.283959999999999990e+00 3.279285222222222274e+01
-3.279760000000000009e+00 3.259021777777777373e+01
-3.275560000000000027e+00 3.235587888888888131e+01
-3.271349999999999980e+00 3.209365666666666073e+01
-3.267149999999999999e+00 3.180804000000000542e+01
-3.262950000000000017e+00 3.150400333333333336e+01
-3.258750000000000036e+00 3.118679888888889451e+01
-3.254550000000000054e+00 3.086180444444444149e+01
-3.250350000000000072e+00 3.053431666666666544e+01
-3.246150000000000091e+00 3.020936555555555714e+01
-3.241950000000000109e+00 2.989161333333333204e+01
-3.237750000000000128e+00 2.958516666666666239e+01
-3.233550000000000146e+00 2.929349111111111625e+01
-3.229350000000000165e+00 2.901939111111111202e+01
-3.225150000000000183e+00 2.876486888888888416e+01
-3.220940000000000136e+00 2.853119777777777699e+01
-3.216740000000000155e+00 2.831889222222222458e+01
-3.212540000000000173e+00 2.812775222222222737e+01
-3.208340000000000192e+00 2.795697000000000187e+01
-3.204140000000000210e+00 2.780518111111110713e+01
-3.199939999999999785e+00 2.767054666666666662e+01
-3.195739999999999803e+00 2.755095666666666787e+01
-3.191539999999999822e+00 2.744405444444444697e+01
-3.187339999999999840e+00 2.734739888888888615e+01
-3.183139999999999858e+00 2.725860555555555109e+01
-3.178939999999999877e+00 2.717541888888889190e+01
-3.174729999999999830e+00 2.709579888888888988e+01
-3.170529999999999848e+00 2.701804555555555609e+01
-3.166329999999999867e+00 2.694081999999999510e+01
-3.162129999999999885e+00 2.686319777777777773e+01
-3.157929999999999904e+00 2.678466888888888775e+01
-3.153729999999999922e+00 2.670517888888888791e+01
-3.149529999999999941e+00 2.662503777777777714e+01
-3.145329999999999959e+00 2.654495555555556052e+01
-3.141129999999999978e+00 2.646592222222222546e+01
-3.136929999999999996e+00 2.638914666666666520e+01
-3.132730000000000015e+00 2.631602333333333377e+01
-3.128530000000000033e+00 2.624798999999999793e+01
-3.124319999999999986e+00 2.618649444444444541e+01
-3.120120000000000005e+00 2.613286222222221866e+01
-3.115920000000000023e+00 2.608826666666666938e+01
-3.111720000000000041e+00 2.605363444444444809e+01
-3.107520000000000060e+00 2.602961111111110881e+01
-3.103320000000000078e+00 2.601649888888888285e+01
-3.099120000000000097e+00 2.601424555555555429e+01
-3.094920000000000115e+00 2.602247444444444824e+01
-3.090720000000000134e+00 2.604042555555555438e+01
-3.086520000000000152e+00 2.606705555555555520e+01
-3.082320000000000171e+00 2.610101222222222006e+01
-3.078120000000000189e+00 2.614075444444444685e+01
-3.073910000000000142e+00 2.618454333333333039e+01
-3.069710000000000161e+00 2.623058999999999941e+01
-3.065510000000000179e+00 2.627706777777778058e+01
-3.061310000000000198e+00 2.632221555555555526e+01
-3.057110000000000216e+00 2.636441666666666350e+01
-3.052909999999999791e+00 2.640223444444443857e+01
-3.048709999999999809e+00 2.643448444444444334e+01
-3.044509999999999827e+00 2.646030000000000015e+01
-3.040309999999999846e+00 2.647912999999999784e+01
-3.036109999999999864e+00 2.649077222222222261e+01
-3.031909999999999883e+00 2.649536555555555495e+01
-3.027709999999999901e+00 2.649340666666666877e+01
-3.023499999999999854e+00 2.648566777777778114e+01
-3.019299999999999873e+00 2.647323555555556140e+01
-3.015099999999999891e+00 2.645738444444445037e+01
-3.010899999999999910e+00 2.643954888888888988e+01
-3.006699999999999928e+00 2.642125222222222192e+01
-3.002499999999999947e+00 2.640406333333333322e+01
-2.998299999999999965e+00 2.638947111111111354e+01
-2.994099999999999984e+00 2.637886555555555290e+01
-2.989900000000000002e+00 2.637345888888889434e+01
-2.985700000000000021e+00 2.637423222222222563e+01
-2.981500000000000039e+00 2.638189000000000561e+01
-2.977300000000000058e+00 2.639682000000000173e+01
-2.973090000000000011e+00 2.641910111111111092e+01
-2.968890000000000029e+00 2.644849333333333874e+01
-2.964690000000000047e+00 2.648441555555555027e+01
-2.960490000000000066e+00 2.652600666666666740e+01
-2.956290000000000084e+00 2.657215777777777888e+01
-2.952090000000000103e+00 2.662153999999999954e+01
-2.947890000000000121e+00 2.667267111111111078e+01
-2.943690000000000140e+00 2.672399333333333260e+01
-2.939490000000000158e+00 2.677392555555555731e+01
-2.935290000000000177e+00 2.682092444444444368e+01
-2.931090000000000195e+00 2.686356444444444236e+01
-2.926890000000000214e+00 2.690059222222222246e+01
-2.922680000000000167e+00 2.693099333333333334e+01
-2.918480000000000185e+00 2.696924333333333124e+01
-2.914280000000000204e+00 2.697657444444444508e+01
-2.910079999999999778e+00 2.697625444444444653e+01
-2.905879999999999797e+00 2.696886444444444209e+01
-2.901679999999999815e+00 2.695532777777777866e+01
-2.897479999999999833e+00 2.693685222222221753e+01
-2.893279999999999852e+00 2.691489444444444601e+01
-2.889079999999999870e+00 2.689112444444444350e+01
-2.884879999999999889e+00 2.686736666666666196e+01
-2.880679999999999907e+00 2.684551588888889029e+01
-2.876479999999999926e+00 2.682749655555555890e+01
-2.872269999999999879e+00 2.681518722222222095e+01
-2.868069999999999897e+00 2.681036222222222065e+01
-2.863869999999999916e+00 2.681464555555555052e+01
-2.859669999999999934e+00 2.682940777777777797e+01
-2.855469999999999953e+00 2.685581999999999425e+01
-2.851269999999999971e+00 2.689470666666666787e+01
-2.847069999999999990e+00 2.694662000000000290e+01
-2.842870000000000008e+00 2.701176777777777716e+01
-2.838670000000000027e+00 2.709005555555555844e+01
-2.834470000000000045e+00 2.718107444444444099e+01
-2.830270000000000064e+00 2.728412000000000148e+01
-2.826070000000000082e+00 2.739826000000000050e+01
-2.821860000000000035e+00 2.752232444444444326e+01
-2.817660000000000053e+00 2.765499111111110864e+01
-2.813460000000000072e+00 2.779479666666666304e+01
-2.809260000000000090e+00 2.794023111111111390e+01
-2.805060000000000109e+00 2.808974222222222394e+01
-2.800860000000000127e+00 2.824181777777777569e+01
-2.796660000000000146e+00 2.839499444444444975e+01
-2.792460000000000164e+00 2.854791555555556215e+01
-2.788260000000000183e+00 2.869938111111110857e+01
-2.784060000000000201e+00 2.884831555555555838e+01
-2.779860000000000220e+00 2.899382444444444218e+01
-2.775659999999999794e+00 2.913519666666666552e+01
-2.771450000000000191e+00 2.927186999999999628e+01
