-4.678639999999999688e+00 1.564087512222222109e+01
-4.674430000000000085e+00 1.598577915555555329e+01
-4.670230000000000103e+00 1.631997712222222319e+01
-4.666030000000000122e+00 1.664051697777777505e+01
-4.661830000000000140e+00 1.694484943333333149e+01
-4.657630000000000159e+00 1.723095348888888978e+01
-4.653430000000000177e+00 1.749738755555555514e+01
-4.649230000000000196e+00 1.774336433333333218e+01
-4.645030000000000214e+00 1.796876411111110983e+01
-4.640830000000000233e+00 1.817416755555555952e+01
-4.636630000000000251e+00 1.836083233333333453e+01
-4.632430000000000270e+00 1.853063477777777734e+01
-4.628230000000000288e+00 1.868607066666666583e+01
-4.624019999999999797e+00 1.883010900000000021e+01
-4.619819999999999816e+00 1.896613688888889371e+01
-4.615619999999999834e+00 1.909782511111110992e+01
-4.611419999999999852e+00 1.922899642222222383e+01
-4.607219999999999871e+00 1.936348494444444412e+01
-4.603019999999999889e+00 1.950501025555555401e+01
-4.598819999999999908e+00 1.965700858888889258e+01
-4.594619999999999926e+00 1.982252233333333180e+01
-4.590419999999999945e+00 2.000406666666666666e+01
-4.586219999999999963e+00 2.020350611111111050e+01
-4.582019999999999982e+00 2.065982322222222223e+01
-4.577820000000000000e+00 2.091652422222221830e+01
-4.573610000000000397e+00 2.119071577777777549e+01
-4.569410000000000416e+00 2.148018711111110690e+01
-4.565210000000000434e+00 2.178192600000000212e+01
-4.561009999999999565e+00 2.209218444444444174e+01
-4.556809999999999583e+00 2.240657933333333318e+01
-4.552609999999999602e+00 2.272023088888888864e+01
-4.548409999999999620e+00 2.302786877777777619e+01
-4.544209999999999638e+00 2.332403877777777979e+01
-4.540009999999999657e+00 2.360322688888889076e+01
-4.535809999999999675e+00 2.386007244444444098e+01
-4.531609999999999694e+00 2.408952022222222311e+01
-4.527409999999999712e+00 2.428700422222222244e+01
-4.523200000000000109e+00 2.444859711111110556e+01
-4.519000000000000128e+00 2.457118933333332933e+01
-4.514800000000000146e+00 2.465254688888888523e+01
-4.510600000000000165e+00 2.469148133333333206e+01
-4.506400000000000183e+00 2.468787333333333578e+01
-4.502200000000000202e+00 2.464272222222222197e+01
-4.498000000000000220e+00 2.455817000000000050e+01
-4.493800000000000239e+00 2.443744222222222362e+01
-4.489600000000000257e+00 2.428480111111111484e+01
-4.485400000000000276e+00 2.410546000000000078e+01
-4.481200000000000294e+00 2.390544555555555561e+01
-4.477000000000000313e+00 2.369145444444444237e+01
-4.472789999999999822e+00 2.347070888888888618e+01
-4.468589999999999840e+00 2.325071333333333001e+01
-4.464389999999999858e+00 2.303912588888888990e+01
-4.460189999999999877e+00 2.284351311111111471e+01
-4.455989999999999895e+00 2.267114933333333227e+01
-4.451789999999999914e+00 2.252884677777777611e+01
-4.447589999999999932e+00 2.242276777777777852e+01
-4.443389999999999951e+00 2.235823544444444266e+01
-4.439189999999999969e+00 2.233962422222221988e+01
-4.434989999999999988e+00 2.237023077777778468e+01
-4.430790000000000006e+00 2.245220244444444546e+01
-4.426590000000000025e+00 2.258645899999999784e+01
-4.422380000000000422e+00 2.277271733333333614e+01
-4.418180000000000440e+00 2.300944955555555538e+01
-4.413979999999999571e+00 2.329397777777777634e+01
-4.409779999999999589e+00 2.362254588888888662e+01
-4.405579999999999607e+00 2.399040777777778288e+01
-4.401379999999999626e+00 2.439197444444444329e+01
-4.397179999999999644e+00 2.482094888888888917e+01
-4.392979999999999663e+00 2.527053444444444708e+01
-4.388779999999999681e+00 2.573353999999999786e+01
-4.384579999999999700e+00 2.620267666666666884e+01
-4.380379999999999718e+00 2.667061333333333550e+01
-4.376179999999999737e+00 2.713023888888888990e+01
-4.371970000000000134e+00 2.757480666666666735e+01
-4.367770000000000152e+00 2.799809000000000125e+01
-4.363570000000000171e+00 2.839448777777777266e+01
-4.359370000000000189e+00 2.875919222222222515e+01
-4.355170000000000208e+00 2.908821555555555705e+01
-4.350970000000000226e+00 2.937846111111111469e+01
-4.346770000000000245e+00 2.962780222222222193e+01
-4.342570000000000263e+00 2.983501555555555385e+01
-4.338370000000000282e+00 2.999981999999999260e+01
-4.334170000000000300e+00 3.012279555555555888e+01
-4.329970000000000319e+00 3.020533222222222847e+01
-4.325770000000000337e+00 3.024953111111111070e+01
-4.321559999999999846e+00 3.025811666666667321e+01
-4.317359999999999864e+00 3.023431666666666473e+01
-4.313159999999999883e+00 3.018172999999999817e+01
-4.308959999999999901e+00 3.010423555555555453e+01
-4.304759999999999920e+00 3.000582222222221773e+01
-4.300559999999999938e+00 2.989050777777777768e+01
-4.296359999999999957e+00 2.976221777777777788e+01
-4.292159999999999975e+00 2.962467777777777656e+01
-4.287959999999999994e+00 2.948133666666666386e+01
-4.283760000000000012e+00 2.933529444444444678e+01
-4.279560000000000031e+00 2.918920777777777786e+01
-4.275360000000000049e+00 2.904534666666666709e+01
-4.271149999999999558e+00 2.890548111111111140e+01
-4.266949999999999577e+00 2.877089444444444055e+01
-4.262749999999999595e+00 2.864244777777777173e+01
-4.258549999999999613e+00 2.852054222222222535e+01
-4.254349999999999632e+00 2.840519777777777932e+01
-4.250149999999999650e+00 2.829607222222222873e+01
-4.245949999999999669e+00 2.819252777777778007e+01
-4.241749999999999687e+00 2.809368555555555602e+01
-4.237549999999999706e+00 2.799849000000000387e+01
-4.233349999999999724e+00 2.790575555555556164e+01
-4.229149999999999743e+00 2.781423555555555893e+01
-4.224940000000000140e+00 2.772267888888888976e+01
-4.220740000000000158e+00 2.762985333333332960e+01
-4.216540000000000177e+00 2.753459111111111568e+01
-4.212340000000000195e+00 2.743585111111111274e+01
-4.208140000000000214e+00 2.733268666666666746e+01
-4.203940000000000232e+00 2.722431000000000267e+01
-4.199740000000000251e+00 2.711005777777777936e+01
-4.195540000000000269e+00 2.698942000000000263e+01
-4.191340000000000288e+00 2.686201777777777622e+01
-4.187140000000000306e+00 2.672759555555555977e+01
-4.182940000000000325e+00 2.658599366666666697e+01
-4.178740000000000343e+00 2.643716266666666570e+01
-4.174529999999999852e+00 2.628110888888888752e+01
-4.170329999999999870e+00 2.611791088888888979e+01
-4.166129999999999889e+00 2.577052144444444437e+01
-4.161929999999999907e+00 2.558665055555555412e+01
-4.157729999999999926e+00 2.539622366666666409e+01
-4.153529999999999944e+00 2.519944211111111443e+01
-4.149329999999999963e+00 2.499652000000000029e+01
-4.145129999999999981e+00 2.478774333333333857e+01
-4.140930000000000000e+00 2.457340444444444216e+01
-4.136730000000000018e+00 2.435386444444444365e+01
-4.132530000000000037e+00 2.412954777777778048e+01
-4.128330000000000055e+00 2.390098777777777883e+01
-4.124119999999999564e+00 2.366880555555555787e+01
-4.119919999999999582e+00 2.343372111111111167e+01
-4.115719999999999601e+00 2.319659777777778231e+01
-4.111519999999999619e+00 2.295839000000000141e+01
-4.107319999999999638e+00 2.272017888888889203e+01
-4.103119999999999656e+00 2.248316222222222294e+01
-4.098919999999999675e+00 2.224859333333333566e+01
-4.094719999999999693e+00 2.201782777777777511e+01
-4.090519999999999712e+00 2.179224222222222451e+01
-4.086319999999999730e+00 2.157323555555555572e+01
-4.082119999999999749e+00 2.136216244444444357e+01
-4.077919999999999767e+00 2.116033411111111207e+01
-4.073710000000000164e+00 2.096892299999999665e+01
-4.069510000000000183e+00 2.078900566666666094e+01
-4.065310000000000201e+00 2.062143666666666775e+01
-4.061110000000000220e+00 2.046686777777778232e+01
-4.056910000000000238e+00 2.032573333333333565e+01
-4.052710000000000257e+00 2.019817322222221989e+01
-4.048510000000000275e+00 2.008406855555555737e+01
-4.044310000000000294e+00 1.998302400000000034e+01
-4.040110000000000312e+00 1.989435688888888620e+01
-4.035910000000000331e+00 1.981713122222222623e+01
-4.031710000000000349e+00 1.975017444444444337e+01
-4.027510000000000367e+00 1.969211066666666810e+01
-4.023299999999999876e+00 1.964139033333333373e+01
-4.019099999999999895e+00 1.959634766666666650e+01
-4.014899999999999913e+00 1.955525922222222590e+01
-4.010699999999999932e+00 1.951639244444444188e+01
-4.006499999999999950e+00 1.947804933333333466e+01
-4.002299999999999969e+00 1.943864555555555995e+01
-3.998099999999999987e+00 1.939673922222221947e+01
-3.993900000000000006e+00 1.935110288888888519e+01
-3.989700000000000024e+00 1.930075322222222312e+01
-3.985500000000000043e+00 1.924498622222222366e+01
-3.981300000000000061e+00 1.918338655555555050e+01
-3.977100000000000080e+00 1.911588933333333529e+01
-3.972890000000000033e+00 1.904270333333333198e+01
-3.968690000000000051e+00 1.896436811111110998e+01
-3.964490000000000069e+00 1.888171344444444699e+01
-3.960290000000000088e+00 1.879581855555555236e+01
-3.956090000000000106e+00 1.870798533333333324e+01
-3.951890000000000125e+00 1.861966444444444591e+01
-3.947690000000000143e+00 1.853242222222222679e+01
-3.943490000000000162e+00 1.844789588888889043e+01
-3.939290000000000180e+00 1.836769388888889054e+01
-3.935090000000000199e+00 1.829337011111110911e+01
-3.930890000000000217e+00 1.822633199999999576e+01
-3.926689999999999792e+00 1.816784355555555663e+01
-3.922480000000000189e+00 1.811891577777777584e+01
-3.918280000000000207e+00 1.808031355555555564e+01
-3.914079999999999782e+00 1.805251388888888897e+01
-3.909879999999999800e+00 1.803568755555555470e+01
-3.905679999999999819e+00 1.802972866666666718e+01
-3.901479999999999837e+00 1.803419599999999789e+01
-3.897279999999999855e+00 1.804842500000000172e+01
-3.893079999999999874e+00 1.807147877777777722e+01
-3.888879999999999892e+00 1.810223777777777698e+01
-3.884679999999999911e+00 1.813943988888889081e+01
-3.880479999999999929e+00 1.818171499999999696e+01
-3.876279999999999948e+00 1.822768411111110964e+01
-3.872069999999999901e+00 1.827598522222222144e+01
-3.867869999999999919e+00 1.832535944444444809e+01
-3.863669999999999938e+00 1.837469355555555595e+01
-3.859469999999999956e+00 1.842307488888888756e+01
-3.855269999999999975e+00 1.846984022222222421e+01
-3.851069999999999993e+00 1.851459633333333699e+01
-3.846870000000000012e+00 1.855726077777777761e+01
-3.842670000000000030e+00 1.859805322222222657e+01
-3.838470000000000049e+00 1.863753855555555461e+01
-3.834270000000000067e+00 1.867653566666666620e+01
-3.830070000000000086e+00 1.871616799999999969e+01
-3.825870000000000104e+00 1.875776733333333368e+01
-3.821660000000000057e+00 1.880288200000000032e+01
-3.817460000000000075e+00 1.885314800000000091e+01
-3.813260000000000094e+00 1.891033300000000139e+01
-3.809060000000000112e+00 1.897614755555555632e+01
-3.804860000000000131e+00 1.905228833333332972e+01
-3.800660000000000149e+00 1.914030922222222131e+01
-3.796460000000000168e+00 1.924156644444444453e+01
-3.792260000000000186e+00 1.935720900000000100e+01
-3.788060000000000205e+00 1.948807888888888584e+01
-3.783859999999999779e+00 1.963472500000000309e+01
-3.779659999999999798e+00 1.979732166666666870e+01
-3.775459999999999816e+00 1.997573299999999819e+01
-3.771250000000000213e+00 2.016943111111111264e+01
-3.767049999999999788e+00 2.037758999999999787e+01
-3.762849999999999806e+00 2.059906222222222283e+01
-3.758649999999999824e+00 2.083242888888889155e+01
-3.754449999999999843e+00 2.107606555555555516e+01
-3.750249999999999861e+00 2.158679000000000059e+01
-3.746049999999999880e+00 2.185003777777777856e+01
-3.741849999999999898e+00 2.211594722222222131e+01
-3.737649999999999917e+00 2.238268122222222445e+01
-3.733449999999999935e+00 2.264851233333333624e+01
-3.729249999999999954e+00 2.291191555555555581e+01
-3.725049999999999972e+00 2.317158177777777794e+01
-3.720839999999999925e+00 2.342645077777777729e+01
-3.716639999999999944e+00 2.367572844444444513e+01
-3.712439999999999962e+00 2.391889322222222347e+01
-3.708239999999999981e+00 2.415567260000000260e+01
-3.704039999999999999e+00 2.438605493333333385e+01
-3.699840000000000018e+00 2.461020111111110964e+01
-3.695640000000000036e+00 2.482847844444444263e+01
-3.691440000000000055e+00 2.504132622222222082e+01
-3.687240000000000073e+00 2.524926433333333264e+01
-3.683040000000000092e+00 2.545280222222222122e+01
-3.678840000000000110e+00 2.565240333333333567e+01
-3.674630000000000063e+00 2.584838722222222174e+01
-3.670430000000000081e+00 2.604093066666666800e+01
-3.666230000000000100e+00 2.622999388888889172e+01
-3.662030000000000118e+00 2.641529788888889385e+01
-3.657830000000000137e+00 2.659629360000000275e+01
-3.653630000000000155e+00 2.677215508444444225e+01
-3.649430000000000174e+00 2.694181915555555662e+01
-3.645230000000000192e+00 2.710395577777778087e+01
-3.641030000000000211e+00 2.725704066666667202e+01
-3.636829999999999785e+00 2.739940622222221833e+01
-3.632629999999999804e+00 2.752928755555554829e+01
-3.628429999999999822e+00 2.764486922222222276e+01
-3.624220000000000219e+00 2.774443166666666727e+01
-3.620019999999999794e+00 2.782637533333333479e+01
-3.615819999999999812e+00 2.788929200000000108e+01
-3.611619999999999830e+00 2.793212311111111745e+01
-3.607419999999999849e+00 2.795414277777778267e+01
-3.603219999999999867e+00 2.795508333333332729e+01
-3.599019999999999886e+00 2.793515366666666822e+01
-3.594819999999999904e+00 2.789508133333333006e+01
-3.590619999999999923e+00 2.783615344444444162e+01
-3.586419999999999941e+00 2.776019644444444268e+01
-3.582219999999999960e+00 2.766954344444444658e+01
-3.578019999999999978e+00 2.756703111111111326e+01
-3.573809999999999931e+00 2.745591555555555630e+01
-3.569609999999999950e+00 2.733979999999999677e+01
-3.565409999999999968e+00 2.722253099999999648e+01
-3.561209999999999987e+00 2.710812722222221893e+01
-3.557010000000000005e+00 2.700062122222222527e+01
-3.552810000000000024e+00 2.690394933333333327e+01
-3.548610000000000042e+00 2.682182211111111059e+01
-3.544410000000000061e+00 2.675762744444443797e+01
-3.540210000000000079e+00 2.671427555555555244e+01
-3.536010000000000097e+00 2.669410655555555678e+01
-3.531810000000000116e+00 2.669879422222222232e+01
-3.527610000000000134e+00 2.672927844444443934e+01
-3.523400000000000087e+00 2.678570955555555244e+01
-3.519200000000000106e+00 2.686739099999999780e+01
-3.515000000000000124e+00 2.697282111111111291e+01
-3.510800000000000143e+00 2.709967333333333528e+01
-3.506600000000000161e+00 2.724485666666666361e+01
-3.502400000000000180e+00 2.740459111111111312e+01
-3.498200000000000198e+00 2.757448555555555458e+01
-3.494000000000000217e+00 2.774966666666666271e+01
-3.489799999999999791e+00 2.792491888888888951e+01
-3.485599999999999810e+00 2.809479333333333173e+01
-3.481399999999999828e+00 2.825379555555555910e+01
-3.477199999999999847e+00 2.839653999999999812e+01
-3.472989999999999799e+00 2.851788222222221947e+01
-3.468789999999999818e+00 2.861309888888889219e+01
-3.464589999999999836e+00 2.867800666666666487e+01
-3.460389999999999855e+00 2.870909000000000333e+01
-3.456189999999999873e+00 2.870363333333332889e+01
-3.451989999999999892e+00 2.865976444444444127e+01
-3.447789999999999910e+00 2.857652222222222349e+01
-3.443589999999999929e+00 2.845391333333333250e+01
-3.439389999999999947e+00 2.829288888888888209e+01
-3.435189999999999966e+00 2.809529888888889104e+01
-3.430989999999999984e+00 2.786388999999999783e+01
-3.426790000000000003e+00 2.760219222222222513e+01
-3.422579999999999956e+00 2.731439999999999557e+01
-3.418379999999999974e+00 2.700529111111111291e+01
-3.414179999999999993e+00 2.668004666666666225e+01
-3.409980000000000011e+00 2.634413222222222473e+01
-3.405780000000000030e+00 2.600311777777777777e+01
-3.401580000000000048e+00 2.566254111111110703e+01
-3.397380000000000067e+00 2.532771333333333175e+01
-3.393180000000000085e+00 2.500362555555555488e+01
-3.388980000000000103e+00 2.469476999999999833e+01
-3.384780000000000122e+00 2.440505111111111347e+01
-3.380580000000000140e+00 2.413766000000000034e+01
-3.376380000000000159e+00 2.389502333333333439e+01
-3.372170000000000112e+00 2.367875777777777913e+01
-3.367970000000000130e+00 2.348961222222222389e+01
-3.363770000000000149e+00 2.332752444444444606e+01
-3.359570000000000167e+00 2.319157888888888763e+01
-3.355370000000000186e+00 2.308013222222222538e+01
-3.351170000000000204e+00 2.299085333333333381e+01
-3.346969999999999779e+00 2.292080111111111052e+01
-3.342769999999999797e+00 2.286655444444444640e+01
-3.338569999999999816e+00 2.282435333333333460e+01
-3.334369999999999834e+00 2.275989444444444132e+01
-3.330169999999999852e+00 2.272945222222222128e+01
-3.325969999999999871e+00 2.269490555555555389e+01
-3.321759999999999824e+00 2.265257777777777903e+01
-3.317559999999999842e+00 2.259919111111111079e+01
-3.313359999999999861e+00 2.253187677777777864e+01
-3.309159999999999879e+00 2.244834955555555922e+01
-3.304959999999999898e+00 2.234684822222222067e+01
-3.300759999999999916e+00 2.222624466666666621e+01
-3.296559999999999935e+00 2.208600644444444328e+01
-3.292359999999999953e+00 2.192621477777777628e+01
-3.288159999999999972e+00 2.174750744444444450e+01
-3.283959999999999990e+00 2.155104588888888628e+01
-3.279760000000000009e+00 2.133845122222221846e+01
-3.275560000000000027e+00 2.111173322222222026e+01
-3.271349999999999980e+00 2.087321022222221956e+01
-3.267149999999999999e+00 2.062539400000000711e+01
-3.262950000000000017e+00 2.037095055555555945e+01
-3.258750000000000036e+00 2.011257211111110976e+01
-3.254550000000000054e+00 1.985289666666666974e+01
-3.250350000000000072e+00 1.959445144444444509e+01
-3.246150000000000091e+00 1.933957977777777870e+01
-3.241950000000000109e+00 1.909037311111111279e+01
-3.237750000000000128e+00 1.884862788888888829e+01
-3.233550000000000146e+00 1.861583755555555797e+01
-3.229350000000000165e+00 1.839315788888889003e+01
-3.225150000000000183e+00 1.818141688888889007e+01
-3.220940000000000136e+00 1.798112899999999925e+01
-3.216740000000000155e+00 1.779248199999999969e+01
-3.212540000000000173e+00 1.761544411111110975e+01
-3.208340000000000192e+00 1.744971955555555354e+01
-3.204140000000000210e+00 1.729485855555555673e+01
-3.199939999999999785e+00 1.715027377777777673e+01
-3.195739999999999803e+00 1.701530955555555380e+01
-3.191539999999999822e+00 1.688927311111111607e+01
-3.187339999999999840e+00 1.677149138888889013e+01
-3.183139999999999858e+00 1.666134802222222078e+01
-3.178939999999999877e+00 1.655832508888888555e+01
-3.174729999999999830e+00 1.646200781111111056e+01
-3.170529999999999848e+00 1.637211301111111439e+01
-3.166329999999999867e+00 1.628850496666666459e+01
-3.162129999999999885e+00 1.621115927777777799e+01
-3.157929999999999904e+00 1.614020066666666864e+01
-3.153729999999999922e+00 1.607582488888888861e+01
-3.149529999999999941e+00 1.601832377777777694e+01
-3.145329999999999959e+00 1.596800677777777722e+01
-3.141129999999999978e+00 1.592521911111111343e+01
-3.136929999999999996e+00 1.589025788888889146e+01
-3.132730000000000015e+00 1.586335533333333103e+01
-3.128530000000000033e+00 1.584467466666666802e+01
-3.124319999999999986e+00 1.583419888888888849e+01
-3.120120000000000005e+00 1.583179477777777855e+01
-3.115920000000000023e+00 1.583713655555555633e+01
-3.111720000000000041e+00 1.584974300000000014e+01
-3.107520000000000060e+00 1.586892666666666685e+01
-3.103320000000000078e+00 1.589383600000000207e+01
-3.099120000000000097e+00 1.592345555555555414e+01
-3.094920000000000115e+00 1.595661888888888846e+01
-3.090720000000000134e+00 1.599207888888889251e+01
-3.086520000000000152e+00 1.602849544444444518e+01
-3.082320000000000171e+00 1.606448611111111546e+01
-3.078120000000000189e+00 1.609871755555555950e+01
-3.073910000000000142e+00 1.612987677777777407e+01
-3.069710000000000161e+00 1.615675244444444303e+01
-3.065510000000000179e+00 1.617827911111111305e+01
-3.061310000000000198e+00 1.619356688888888840e+01
-3.057110000000000216e+00 1.620192811111110842e+01
-3.052909999999999791e+00 1.620290255555555703e+01
-3.048709999999999809e+00 1.619628344444444323e+01
-3.044509999999999827e+00 1.618211266666666504e+01
-3.040309999999999846e+00 1.616068488888888766e+01
-3.036109999999999864e+00 1.613254822222221918e+01
-3.031909999999999883e+00 1.609846166666666889e+01
-3.027709999999999901e+00 1.605940488888888851e+01
-3.023499999999999854e+00 1.601651011111110989e+01
-3.019299999999999873e+00 1.597103611111111299e+01
-3.015099999999999891e+00 1.592436311111111102e+01
-3.010899999999999910e+00 1.587786277777777499e+01
-3.006699999999999928e+00 1.583296799999999926e+01
-3.002499999999999947e+00 1.579101311111111272e+01
-2.998299999999999965e+00 1.575328033333333266e+01
-2.994099999999999984e+00 1.572091366666666623e+01
-2.989900000000000002e+00 1.569490722222222345e+01
-2.985700000000000021e+00 1.567606533333333196e+01
-2.981500000000000039e+00 1.566498622222222181e+01
-2.977300000000000058e+00 1.566206644444444329e+01
-2.973090000000000011e+00 1.566746411111111037e+01
-2.968890000000000029e+00 1.568114066666666773e+01
-2.964690000000000047e+00 1.570285433333333103e+01
-2.960490000000000066e+00 1.573215399999999953e+01
-2.956290000000000084e+00 1.576843955555555432e+01
-2.952090000000000103e+00 1.581097833333333291e+01
-2.947890000000000121e+00 1.585893588888888850e+01
-2.943690000000000140e+00 1.591140122222222431e+01
-2.939490000000000158e+00 1.596742322222222299e+01
-2.935290000000000177e+00 1.602607355555555557e+01
-2.931090000000000195e+00 1.608643833333333717e+01
-2.926890000000000214e+00 1.614767222222222287e+01
-2.922680000000000167e+00 1.620901522222222368e+01
-2.918480000000000185e+00 1.632958966666666711e+01
-2.914280000000000204e+00 1.638790577777777813e+01
-2.910079999999999778e+00 1.644454433333333299e+01
-2.905879999999999797e+00 1.649939711111111507e+01
-2.901679999999999815e+00 1.655251211111111331e+01
-2.897479999999999833e+00 1.660403033333333411e+01
-2.893279999999999852e+00 1.665422333333333427e+01
-2.889079999999999870e+00 1.670344433333333356e+01
-2.884879999999999889e+00 1.675211244444444247e+01
-2.880679999999999907e+00 1.680072244444444252e+01
-2.876479999999999926e+00 1.684976544444444357e+01
-2.872269999999999879e+00 1.689975177777778015e+01
-2.868069999999999897e+00 1.695118077777777543e+01
-2.863869999999999916e+00 1.700451588888889276e+01
-2.859669999999999934e+00 1.706016233333333076e+01
-2.855469999999999953e+00 1.711848533333333222e+01
-2.851269999999999971e+00 1.717977677777777856e+01
-2.847069999999999990e+00 1.724425833333333458e+01
-2.842870000000000008e+00 1.731205544444444655e+01
-2.838670000000000027e+00 1.738324511111111548e+01
-2.834470000000000045e+00 1.745780777777777715e+01
-2.830270000000000064e+00 1.753568566666666939e+01
-2.826070000000000082e+00 1.761671988888888762e+01
-2.821860000000000035e+00 1.770074066666666823e+01
-2.817660000000000053e+00 1.778751411111111125e+01
-2.813460000000000072e+00 1.787676855555555377e+01
-2.809260000000000090e+00 1.796821377777778395e+01
-2.805060000000000109e+00 1.806152044444444371e+01
-2.800860000000000127e+00 1.815637299999999854e+01
-2.796660000000000146e+00 1.825240255555555535e+01
-2.792460000000000164e+00 1.834924588888889119e+01
-2.788260000000000183e+00 1.844654399999999583e+01
-2.784060000000000201e+00 1.854389433333333415e+01
-2.779860000000000220e+00 1.864089622222222076e+01
-2.775659999999999794e+00 1.873711899999999986e+01
-2.771450000000000191e+00 1.883212566666666277e+01
-2.767250000000000210e+00 1.892544900000000396e+01
-2.763049999999999784e+00 1.901658355555555602e+01
-2.758849999999999802e+00 1.910500533333333095e+01
-2.754649999999999821e+00 1.919018044444444371e+01
-2.750449999999999839e+00 1.927154033333333061e+01
-2.746249999999999858e+00 1.934851055555555632e+01
-2.742049999999999876e+00 1.942048911111111309e+01
-2.737849999999999895e+00 1.948690722222222149e+01
-2.733649999999999913e+00 1.954719611111110922e+01
-2.729449999999999932e+00 1.960081500000000077e+01
-2.725249999999999950e+00 1.964730011111111097e+01
-2.721039999999999903e+00 1.968623133333333541e+01
-2.716839999999999922e+00 1.971727755555555817e+01
-2.712639999999999940e+00 1.974021322222222352e+01
-2.708439999999999959e+00 1.975492555555555185e+01
-2.704239999999999977e+00 1.976143400000000128e+01
-2.700039999999999996e+00 1.975990233333333279e+01
-2.695840000000000014e+00 1.975064011111111384e+01
-2.691640000000000033e+00 1.973411088888889253e+01
-2.687440000000000051e+00 1.971092811111111232e+01
-2.683240000000000069e+00 1.968185444444444343e+01
-2.679040000000000088e+00 1.964778222222222226e+01
-2.674830000000000041e+00 1.960974000000000217e+01
-2.670630000000000059e+00 1.956884888888888696e+01
-2.666430000000000078e+00 1.952632333333333037e+01
-2.662230000000000096e+00 1.948342111111111308e+01
-2.658030000000000115e+00 1.944144111111111073e+01
-2.653830000000000133e+00 1.940169111111111278e+01
-2.649630000000000152e+00 1.936545888888888811e+01
-2.645430000000000170e+00 1.933396888888889009e+01
-2.641230000000000189e+00 1.930838555555555303e+01
-2.637030000000000207e+00 1.928976111111111180e+01
-2.632829999999999782e+00 1.927905555555555495e+01
-2.628629999999999800e+00 1.927707888888888732e+01
-2.624420000000000197e+00 1.928450333333333688e+01
-2.620220000000000216e+00 1.930188777777777887e+01
-2.616019999999999790e+00 1.932961777777778067e+01
-2.611819999999999808e+00 1.936794222222222572e+01
-2.607619999999999827e+00 1.941699888888889092e+01
-2.603419999999999845e+00 1.947679777777777943e+01
-2.599219999999999864e+00 1.954724111111111284e+01
-2.595019999999999882e+00 1.962819111111111425e+01
-2.590819999999999901e+00 1.971938999999999709e+01
-2.586619999999999919e+00 1.982059222222221706e+01
-2.582419999999999938e+00 1.993148222222222188e+01
-2.578219999999999956e+00 2.005177777777777948e+01
-2.574009999999999909e+00 2.018118555555555460e+01
-2.569809999999999928e+00 2.031942111111110805e+01
-2.565609999999999946e+00 2.046625444444444852e+01
-2.561409999999999965e+00 2.062143111111111082e+01
-2.557209999999999983e+00 2.078475888888889145e+01
-2.553010000000000002e+00 2.095603888888888733e+01
-2.548810000000000020e+00 2.113506444444444554e+01
-2.544610000000000039e+00 2.132162777777777407e+01
-2.540410000000000057e+00 2.151547555555555391e+01
-2.536210000000000075e+00 2.171628855555555404e+01
-2.532010000000000094e+00 2.192368900000000309e+01
-2.527810000000000112e+00 2.213716766666666302e+01
-2.523600000000000065e+00 2.235613199999999878e+01
-2.519400000000000084e+00 2.257984133333333787e+01
-2.515200000000000102e+00 2.280741011111111405e+01
-2.511000000000000121e+00 2.303780166666666318e+01
-2.506800000000000139e+00 2.326985222222221950e+01
-2.502600000000000158e+00 2.373357766666666890e+01
-2.498400000000000176e+00 2.396230944444443978e+01
-2.494200000000000195e+00 2.418686888888888831e+01
-2.490000000000000213e+00 2.440566222222222592e+01
-2.485799999999999788e+00 2.461712444444444969e+01
-2.481599999999999806e+00 2.481975333333333467e+01
-2.477399999999999824e+00 2.501215777777778015e+01
-2.473190000000000222e+00 2.519312444444444310e+01
-2.468989999999999796e+00 2.536168999999999940e+01
-2.464789999999999814e+00 2.551712222222221982e+01
-2.460589999999999833e+00 2.565901444444444479e+01
-2.456389999999999851e+00 2.578730000000000544e+01
-2.452189999999999870e+00 2.590228000000000108e+01
-2.447989999999999888e+00 2.600462999999999880e+01
-2.443789999999999907e+00 2.609540000000000148e+01
-2.439589999999999925e+00 2.617602999999999724e+01
-2.435389999999999944e+00 2.624827555555555847e+01
-2.431189999999999962e+00 2.631422777777778066e+01
-2.426989999999999981e+00 2.637621777777777510e+01
-2.422779999999999934e+00 2.643679888888888740e+01
-2.418579999999999952e+00 2.649863111111110925e+01
-2.414379999999999971e+00 2.656444333333333319e+01
-2.410179999999999989e+00 2.663695111111110947e+01
-2.405980000000000008e+00 2.671874777777778220e+01
-2.401780000000000026e+00 2.681224444444444543e+01
-2.397580000000000044e+00 2.691958000000000339e+01
-2.393380000000000063e+00 2.704255777777778036e+01
-2.389180000000000081e+00 2.718256555555554854e+01
-2.384980000000000100e+00 2.734055222222222525e+01
-2.380780000000000118e+00 2.751692666666666653e+01
-2.376580000000000137e+00 2.771163333333333867e+01
-2.372370000000000090e+00 2.792403333333333393e+01
-2.368170000000000108e+00 2.815298666666666350e+01
-2.363970000000000127e+00 2.839686777777777849e+01
-2.359770000000000145e+00 2.865355333333333121e+01
-2.355570000000000164e+00 2.892054555555555595e+01
-2.351370000000000182e+00 2.919502111111111020e+01
-2.347170000000000201e+00 2.947387777777778339e+01
-2.342970000000000219e+00 2.975387777777777387e+01
-2.338769999999999794e+00 3.003169555555555092e+01
-2.334569999999999812e+00 3.030403555555555428e+01
-2.330369999999999830e+00 3.056772333333333336e+01
