-4.292159999999999975e+00 2.629249666666666485e+01
-4.287959999999999994e+00 2.610102333333333036e+01
-4.283760000000000012e+00 2.590969333333332969e+01
-4.279560000000000031e+00 2.572118666666666442e+01
-4.275360000000000049e+00 2.553781666666666439e+01
-4.271149999999999558e+00 2.536147222222221487e+01
-4.266949999999999577e+00 2.519362444444444549e+01
-4.262749999999999595e+00 2.503535222222221890e+01
-4.258549999999999613e+00 2.488733666666666267e+01
-4.254349999999999632e+00 2.474990077777777842e+01
-4.250149999999999650e+00 2.462303177777777563e+01
-4.245949999999999669e+00 2.450646288888889046e+01
-4.241749999999999687e+00 2.439963611111111419e+01
-4.237549999999999706e+00 2.430183799999999650e+01
-4.233349999999999724e+00 2.421216355555555566e+01
-4.229149999999999743e+00 2.412959577777777653e+01
-4.224940000000000140e+00 2.405305711111111222e+01
-4.220740000000000158e+00 2.398140677777778151e+01
-4.216540000000000177e+00 2.391348788888888777e+01
-4.212340000000000195e+00 2.384814477777777597e+01
-4.208140000000000214e+00 2.378425111111111079e+01
-4.203940000000000232e+00 2.372069922222221905e+01
-4.199740000000000251e+00 2.365643888888889279e+01
-4.195540000000000269e+00 2.359044699999999395e+01
-4.191340000000000288e+00 2.352175655555555878e+01
-4.187140000000000306e+00 2.344944299999999515e+01
-4.182940000000000325e+00 2.337262899999999988e+01
-4.178740000000000343e+00 2.329047433333333217e+01
-4.174529999999999852e+00 2.320218222222222693e+01
-4.170329999999999870e+00 2.310699500000000484e+01
-4.166129999999999889e+00 2.289320299999999975e+01
-4.161929999999999907e+00 2.277337255555555373e+01
-4.157729999999999926e+00 2.264421988888889103e+01
-4.153529999999999944e+00 2.250535566666666654e+01
-4.149329999999999963e+00 2.235648700000000133e+01
-4.145129999999999981e+00 2.219743822222222107e+01
-4.140930000000000000e+00 2.202821300000000448e+01
-4.136730000000000018e+00 2.184896955555555564e+01
-4.132530000000000037e+00 2.166004411111111239e+01
-4.128330000000000055e+00 2.146196455555556071e+01
-4.124119999999999564e+00 2.125547122222222285e+01
-4.119919999999999582e+00 2.104147688888888723e+01
-4.115719999999999601e+00 2.082112177777777617e+01
-4.111519999999999619e+00 2.059571777777778223e+01
-4.107319999999999638e+00 2.036674111111111074e+01
-4.103119999999999656e+00 2.013581199999999427e+01
-4.098919999999999675e+00 1.990466555555555672e+01
-4.094719999999999693e+00 1.967507733333333064e+01
-4.090519999999999712e+00 1.944889088888889006e+01
-4.086319999999999730e+00 1.922792622222222292e+01
-4.082119999999999749e+00 1.901389255555555380e+01
-4.077919999999999767e+00 1.880843566666666788e+01
-4.073710000000000164e+00 1.861301322222222510e+01
-4.069510000000000183e+00 1.842887000000000342e+01
-4.065310000000000201e+00 1.825700266666667204e+01
-4.061110000000000220e+00 1.809812166666666755e+01
-4.056910000000000238e+00 1.795264155555555519e+01
-4.052710000000000257e+00 1.782063233333333585e+01
-4.048510000000000275e+00 1.770182777777778327e+01
-4.044310000000000294e+00 1.759563999999999950e+01
-4.040110000000000312e+00 1.750115811111111341e+01
-4.035910000000000331e+00 1.741718333333333391e+01
-4.031710000000000349e+00 1.734224966666666390e+01
-4.027510000000000367e+00 1.727468177777777925e+01
-4.023299999999999876e+00 1.721266466666666517e+01
-4.019099999999999895e+00 1.715424633333333304e+01
-4.014899999999999913e+00 1.709746622222222356e+01
-4.010699999999999932e+00 1.704036555555555665e+01
-4.006499999999999950e+00 1.698109655555555619e+01
-4.002299999999999969e+00 1.691795177777778036e+01
-3.998099999999999987e+00 1.684942211111111021e+01
-3.993900000000000006e+00 1.677430322222222259e+01
-3.989700000000000024e+00 1.669162688888889079e+01
-3.985500000000000043e+00 1.660082066666666378e+01
-3.981300000000000061e+00 1.650163511111110992e+01
-3.977100000000000080e+00 1.639419433333333131e+01
-3.972890000000000033e+00 1.627896444444444768e+01
-3.968690000000000051e+00 1.615678655555555565e+01
-3.964490000000000069e+00 1.602879355555555918e+01
-3.960290000000000088e+00 1.589639411111111045e+01
-3.956090000000000106e+00 1.576120866666666487e+01
-3.951890000000000125e+00 1.562506722222222422e+01
-3.947690000000000143e+00 1.548986799999999775e+01
-3.943490000000000162e+00 1.535756299999999896e+01
-3.939290000000000180e+00 1.523007922222222454e+01
-3.935090000000000199e+00 1.510924366666666785e+01
-3.930890000000000217e+00 1.499675944444444475e+01
-3.926689999999999792e+00 1.489409511111110795e+01
-3.922480000000000189e+00 1.480248166666666521e+01
-3.918280000000000207e+00 1.472286511111111018e+01
-3.914079999999999782e+00 1.465590011111111224e+01
-3.909879999999999800e+00 1.460189288888889259e+01
-3.905679999999999819e+00 1.456085344444444729e+01
-3.901479999999999837e+00 1.453247088888888605e+01
-3.897279999999999855e+00 1.451618933333333317e+01
-3.893079999999999874e+00 1.451117155555555449e+01
-3.888879999999999892e+00 1.451642655555555805e+01
-3.884679999999999911e+00 1.453079844444444646e+01
-3.880479999999999929e+00 1.455307244444444414e+01
-3.876279999999999948e+00 1.458199955555555505e+01
-3.872069999999999901e+00 1.461639222222222223e+01
-3.867869999999999919e+00 1.465517044444444572e+01
-3.863669999999999938e+00 1.469740233333333457e+01
-3.859469999999999956e+00 1.474237644444444584e+01
-3.855269999999999975e+00 1.478962600000000194e+01
-3.851069999999999993e+00 1.483896133333333545e+01
-3.846870000000000012e+00 1.489048344444444538e+01
-3.842670000000000030e+00 1.494457544444444430e+01
-3.838470000000000049e+00 1.500192388888888750e+01
-3.834270000000000067e+00 1.506344555555555509e+01
-3.830070000000000086e+00 1.513028444444444531e+01
-3.825870000000000104e+00 1.520375266666666469e+01
-3.821660000000000057e+00 1.528527333333333083e+01
-3.817460000000000075e+00 1.537631844444444518e+01
-3.813260000000000094e+00 1.547834177777777676e+01
-3.809060000000000112e+00 1.559269755555555470e+01
-3.804860000000000131e+00 1.572058344444444700e+01
-3.800660000000000149e+00 1.586296966666666641e+01
-3.796460000000000168e+00 1.602052355555555962e+01
-3.792260000000000186e+00 1.619362055555555457e+01
-3.788060000000000205e+00 1.638222466666666577e+01
-3.783859999999999779e+00 1.658592633333333310e+01
-3.779659999999999798e+00 1.680389833333333627e+01
-3.775459999999999816e+00 1.703493088888888707e+01
-3.771250000000000213e+00 1.727741911111110795e+01
-3.767049999999999788e+00 1.752944711111111076e+01
-3.762849999999999806e+00 1.778879733333333135e+01
-3.758649999999999824e+00 1.805302888888888901e+01
-3.754449999999999843e+00 1.831954555555555686e+01
-3.750249999999999861e+00 1.884885088888889371e+01
-3.746049999999999880e+00 1.910647877777778092e+01
-3.741849999999999898e+00 1.935624555555556014e+01
-3.737649999999999917e+00 1.959611333333333505e+01
-3.733449999999999935e+00 1.982436555555555557e+01
-3.729249999999999954e+00 2.003970888888888524e+01
-3.725049999999999972e+00 2.024131888888889108e+01
-3.720839999999999925e+00 2.042886333333333226e+01
-3.716639999999999944e+00 2.060250555555555252e+01
-3.712439999999999962e+00 2.076292555555555097e+01
-3.708239999999999981e+00 2.091128666666666547e+01
-3.704039999999999999e+00 2.104920666666666662e+01
-3.699840000000000018e+00 2.117866111111111138e+01
-3.695640000000000036e+00 2.130197888888888968e+01
-3.691440000000000055e+00 2.142169999999999419e+01
-3.687240000000000073e+00 2.154050777777777981e+01
-3.683040000000000092e+00 2.166111288888889064e+01
-3.678840000000000110e+00 2.178616899999999745e+01
-3.674630000000000063e+00 2.191815555555555761e+01
-3.670430000000000081e+00 2.205928011111111431e+01
-3.666230000000000100e+00 2.221137677777777597e+01
-3.662030000000000118e+00 2.237584911111111197e+01
-3.657830000000000137e+00 2.255359488888888819e+01
-3.653630000000000155e+00 2.274495511111111412e+01
-3.649430000000000174e+00 2.294967066666666611e+01
-3.645230000000000192e+00 2.316690822222221868e+01
-3.641030000000000211e+00 2.339524044444444328e+01
-3.636829999999999785e+00 2.363270733333333595e+01
-3.632629999999999804e+00 2.387684333333332987e+01
-3.628429999999999822e+00 2.412474444444444188e+01
-3.624220000000000219e+00 2.437321000000000026e+01
-3.620019999999999794e+00 2.461877444444444407e+01
-3.615819999999999812e+00 2.485786111111110941e+01
-3.611619999999999830e+00 2.508687111111111534e+01
-3.607419999999999849e+00 2.530231888888889102e+01
-3.603219999999999867e+00 2.550094333333333196e+01
-3.599019999999999886e+00 2.567982333333333145e+01
-3.594819999999999904e+00 2.583645777777778108e+01
-3.590619999999999923e+00 2.596885955555555370e+01
-3.586419999999999941e+00 2.607561911111110931e+01
-3.582219999999999960e+00 2.615598744444444534e+01
-3.578019999999999978e+00 2.620983844444444344e+01
-3.573809999999999931e+00 2.623772422222221934e+01
-3.569609999999999950e+00 2.624084533333333269e+01
-3.565409999999999968e+00 2.622099822222222087e+01
-3.561209999999999987e+00 2.618053366666666193e+01
-3.557010000000000005e+00 2.612226688888889115e+01
-3.552810000000000024e+00 2.604936699999999661e+01
-3.548610000000000042e+00 2.596529333333333511e+01
-3.544410000000000061e+00 2.587361933333333397e+01
-3.540210000000000079e+00 2.577796422222222006e+01
-3.536010000000000097e+00 2.568184066666666965e+01
-3.531810000000000116e+00 2.558853388888888247e+01
-3.527610000000000134e+00 2.550101144444444756e+01
-3.523400000000000087e+00 2.542179133333333496e+01
-3.519200000000000106e+00 2.535289300000000168e+01
-3.515000000000000124e+00 2.529575077777777636e+01
-3.510800000000000143e+00 2.525114500000000106e+01
-3.506600000000000161e+00 2.521924355555555408e+01
-3.502400000000000180e+00 2.519951055555555541e+01
-3.498200000000000198e+00 2.519080733333333200e+01
-3.494000000000000217e+00 2.519139711111110813e+01
-3.489799999999999791e+00 2.519900377777777578e+01
-3.485599999999999810e+00 2.521091133333333545e+01
-3.481399999999999828e+00 2.522405011111111151e+01
-3.477199999999999847e+00 2.523511333333333440e+01
-3.472989999999999799e+00 2.524066222222221967e+01
-3.468789999999999818e+00 2.523726666666666674e+01
-3.464589999999999836e+00 2.522160333333333071e+01
-3.460389999999999855e+00 2.519059222222222516e+01
-3.456189999999999873e+00 2.514149888888888640e+01
-3.451989999999999892e+00 2.507202777777777314e+01
-3.447789999999999910e+00 2.498041333333333469e+01
-3.443589999999999929e+00 2.486546222222222369e+01
-3.439389999999999947e+00 2.472662222222222184e+01
-3.435189999999999966e+00 2.456398888888888621e+01
-3.430989999999999984e+00 2.437833000000000183e+01
-3.426790000000000003e+00 2.417101111111111322e+01
-3.422579999999999956e+00 2.394402777777778013e+01
-3.418379999999999974e+00 2.369988222222222163e+01
-3.414179999999999993e+00 2.344153333333333222e+01
-3.409980000000000011e+00 2.317228666666666470e+01
-3.405780000000000030e+00 2.289573111111110748e+01
-3.401580000000000048e+00 2.261558377777777906e+01
-3.397380000000000067e+00 2.233559022222222268e+01
-3.393180000000000085e+00 2.205942933333333400e+01
-3.388980000000000103e+00 2.179057433333333194e+01
-3.384780000000000122e+00 2.153221033333333168e+01
-3.380580000000000140e+00 2.128715588888888988e+01
-3.376380000000000159e+00 2.105776011111111146e+01
-3.372170000000000112e+00 2.084584344444444781e+01
-3.367970000000000130e+00 2.065269366666666784e+01
-3.363770000000000149e+00 2.047898955555555744e+01
-3.359570000000000167e+00 2.032485311111111059e+01
-3.355370000000000186e+00 2.018981711111110755e+01
-3.351170000000000204e+00 2.007285911111111076e+01
-3.346969999999999779e+00 1.997251022222222261e+01
-3.342769999999999797e+00 1.988684922222222440e+01
-3.338569999999999816e+00 1.981360955555555137e+01
-3.334369999999999834e+00 1.969414199999999937e+01
-3.330169999999999852e+00 1.964244211111111227e+01
-3.325969999999999871e+00 1.959240566666666794e+01
-3.321759999999999824e+00 1.954136833333333811e+01
-3.317559999999999842e+00 1.948684222222222573e+01
-3.313359999999999861e+00 1.942661255555555755e+01
-3.309159999999999879e+00 1.935875455555555291e+01
-3.304959999999999898e+00 1.928172411111111018e+01
-3.300759999999999916e+00 1.919436422222222660e+01
-3.296559999999999935e+00 1.909592588888889253e+01
-3.292359999999999953e+00 1.898609811111111156e+01
-3.288159999999999972e+00 1.886493955555555502e+01
-3.283959999999999990e+00 1.873291811111111116e+01
-3.279760000000000009e+00 1.859083822222222437e+01
-3.275560000000000027e+00 1.843978988888888892e+01
-3.271349999999999980e+00 1.828111722222222113e+01
-3.267149999999999999e+00 1.811634400000000156e+01
-3.262950000000000017e+00 1.794711600000000118e+01
-3.258750000000000036e+00 1.777513099999999824e+01
-3.254550000000000054e+00 1.760207355555555253e+01
-3.250350000000000072e+00 1.742956733333333474e+01
-3.246150000000000091e+00 1.725914411111111235e+01
-3.241950000000000109e+00 1.709214677777777780e+01
-3.237750000000000128e+00 1.692974044444444459e+01
-3.233550000000000146e+00 1.677286411111111164e+01
-3.229350000000000165e+00 1.662224144444444462e+01
-3.225150000000000183e+00 1.647833944444444043e+01
-3.220940000000000136e+00 1.634142455555555529e+01
-3.216740000000000155e+00 1.621151377777777824e+01
-3.212540000000000173e+00 1.608847544444444466e+01
-3.208340000000000192e+00 1.597200060000000121e+01
-3.204140000000000210e+00 1.586163814444444142e+01
-3.199939999999999785e+00 1.575688416666666569e+01
-3.195739999999999803e+00 1.565716122222221962e+01
-3.191539999999999822e+00 1.556189099999999748e+01
-3.187339999999999840e+00 1.547053200000000217e+01
-3.183139999999999858e+00 1.538259311111111138e+01
-3.178939999999999877e+00 1.529765888888888981e+01
-3.174729999999999830e+00 1.521543633333333290e+01
-3.170529999999999848e+00 1.513574277777777510e+01
-3.166329999999999867e+00 1.505850366666666673e+01
-3.162129999999999885e+00 1.498379044444444297e+01
-3.157929999999999904e+00 1.491176633333333612e+01
-3.153729999999999922e+00 1.484268477777778017e+01
-3.149529999999999941e+00 1.477687844444444565e+01
-3.145329999999999959e+00 1.471472333333333360e+01
-3.141129999999999978e+00 1.465658911111111173e+01
-3.136929999999999996e+00 1.460285922222222155e+01
-3.132730000000000015e+00 1.455382777777777825e+01
-3.128530000000000033e+00 1.450974011111111039e+01
-3.124319999999999986e+00 1.447071999999999647e+01
-3.120120000000000005e+00 1.443674444444444305e+01
-3.115920000000000023e+00 1.440766833333333707e+01
-3.111720000000000041e+00 1.438317322222222217e+01
-3.107520000000000060e+00 1.436277955555555330e+01
-3.103320000000000078e+00 1.434583922222222085e+01
-3.099120000000000097e+00 1.433158366666666517e+01
-3.094920000000000115e+00 1.431908822222222355e+01
-3.090720000000000134e+00 1.430733733333333291e+01
-3.086520000000000152e+00 1.429525144444444251e+01
-3.082320000000000171e+00 1.428170300000000204e+01
-3.078120000000000189e+00 1.426558644444444646e+01
-3.073910000000000142e+00 1.424580811111111167e+01
-3.069710000000000161e+00 1.422139466666666863e+01
-3.065510000000000179e+00 1.419148677777777756e+01
-3.061310000000000198e+00 1.415537133333333486e+01
-3.057110000000000216e+00 1.411255422222222045e+01
-3.052909999999999791e+00 1.406272366666666507e+01
-3.048709999999999809e+00 1.400583422222222296e+01
-3.044509999999999827e+00 1.394208211111110884e+01
-3.040309999999999846e+00 1.387191722222222268e+01
-3.036109999999999864e+00 1.379603433333333307e+01
-3.031909999999999883e+00 1.371536500000000025e+01
-3.027709999999999901e+00 1.363105888888888728e+01
-3.023499999999999854e+00 1.354443211111111189e+01
-3.019299999999999873e+00 1.345696733333333306e+01
-3.015099999999999891e+00 1.337026644444444479e+01
-3.010899999999999910e+00 1.328597544444444623e+01
-3.006699999999999928e+00 1.320577677777777659e+01
-3.002499999999999947e+00 1.313130977777777808e+01
-2.998299999999999965e+00 1.306418022222222319e+01
-2.994099999999999984e+00 1.300583255555555340e+01
-2.989900000000000002e+00 1.295758388888888746e+01
-2.985700000000000021e+00 1.292056666666666764e+01
-2.981500000000000039e+00 1.289567177777777829e+01
-2.977300000000000058e+00 1.288356899999999783e+01
-2.973090000000000011e+00 1.288466288888889189e+01
-2.968890000000000029e+00 1.289909955555555499e+01
-2.964690000000000047e+00 1.292675711111110992e+01
-2.960490000000000066e+00 1.296725788888888964e+01
-2.956290000000000084e+00 1.301999355555555482e+01
-2.952090000000000103e+00 1.308413033333333431e+01
-2.947890000000000121e+00 1.315864733333333447e+01
-2.943690000000000140e+00 1.324234500000000025e+01
-2.939490000000000158e+00 1.333391300000000079e+01
-2.935290000000000177e+00 1.343194444444444535e+01
-2.931090000000000195e+00 1.353497400000000006e+01
-2.926890000000000214e+00 1.364152844444444312e+01
-2.922680000000000167e+00 1.375013196666666637e+01
-2.918480000000000185e+00 1.396791675555555834e+01
-2.914280000000000204e+00 1.407451210555555576e+01
-2.910079999999999778e+00 1.417804093555555411e+01
-2.905879999999999797e+00 1.427752846666666642e+01
-2.901679999999999815e+00 1.437212893333333419e+01
-2.897479999999999833e+00 1.446117868222222036e+01
-2.893279999999999852e+00 1.454412768888888863e+01
-2.889079999999999870e+00 1.462059809999999871e+01
-2.884879999999999889e+00 1.469033770000000061e+01
-2.880679999999999907e+00 1.475325455555555720e+01
-2.876479999999999926e+00 1.480933011111111242e+01
-2.872269999999999879e+00 1.485867955555555753e+01
-2.868069999999999897e+00 1.490149455555555491e+01
-2.863869999999999916e+00 1.493803144444444442e+01
-2.859669999999999934e+00 1.496861855555555643e+01
-2.855469999999999953e+00 1.499359655555555548e+01
-2.851269999999999971e+00 1.501336677777777950e+01
-2.847069999999999990e+00 1.502832044444444293e+01
-2.842870000000000008e+00 1.503886288888889133e+01
-2.838670000000000027e+00 1.504540933333333363e+01
-2.834470000000000045e+00 1.504834833333333322e+01
-2.830270000000000064e+00 1.504809533333333249e+01
-2.826070000000000082e+00 1.504501266666666481e+01
-2.821860000000000035e+00 1.503949099999999817e+01
-2.817660000000000053e+00 1.503187766666666825e+01
-2.813460000000000072e+00 1.502255511111110842e+01
-2.809260000000000090e+00 1.501186322222222103e+01
-2.805060000000000109e+00 1.500015877777777895e+01
-2.800860000000000127e+00 1.498779955555555432e+01
-2.796660000000000146e+00 1.497514722222222261e+01
-2.792460000000000164e+00 1.496255244444444621e+01
-2.788260000000000183e+00 1.495038788888888881e+01
-2.784060000000000201e+00 1.493902222222222420e+01
-2.779860000000000220e+00 1.492880399999999952e+01
-2.775659999999999794e+00 1.492011577777777731e+01
-2.771450000000000191e+00 1.491330488888889150e+01
-2.767250000000000210e+00 1.490871688888889324e+01
-2.763049999999999784e+00 1.490667877777777939e+01
-2.758849999999999802e+00 1.490750900000000101e+01
-2.754649999999999821e+00 1.491149577777777679e+01
-2.750449999999999839e+00 1.491890555555555054e+01
-2.746249999999999858e+00 1.492995177777777727e+01
-2.742049999999999876e+00 1.494486311111111299e+01
-2.737849999999999895e+00 1.496378988888888806e+01
-2.733649999999999913e+00 1.498687822222222543e+01
-2.729449999999999932e+00 1.501424055555555626e+01
-2.725249999999999950e+00 1.504594522222222430e+01
-2.721039999999999903e+00 1.508206577777777646e+01
-2.716839999999999922e+00 1.512261255555555373e+01
-2.712639999999999940e+00 1.516762400000000000e+01
-2.708439999999999959e+00 1.521708777777777755e+01
-2.704239999999999977e+00 1.527100011111111044e+01
-2.700039999999999996e+00 1.532935411111111179e+01
-2.695840000000000014e+00 1.539212133333333199e+01
-2.691640000000000033e+00 1.545927899999999866e+01
-2.687440000000000051e+00 1.553082100000000310e+01
-2.683240000000000069e+00 1.560670233333333456e+01
-2.679040000000000088e+00 1.568688755555555758e+01
-2.674830000000000041e+00 1.577133844444444399e+01
-2.670630000000000059e+00 1.585998600000000103e+01
-2.666430000000000078e+00 1.595274766666666721e+01
-2.662230000000000096e+00 1.604951844444444831e+01
-2.658030000000000115e+00 1.615015899999999860e+01
-2.653830000000000133e+00 1.625447477777778005e+01
-2.649630000000000152e+00 1.636225188888889193e+01
-2.645430000000000170e+00 1.647319866666666854e+01
-2.641230000000000189e+00 1.658699522222222811e+01
-2.637030000000000207e+00 1.670327855555555274e+01
-2.632829999999999782e+00 1.682161033333333577e+01
-2.628629999999999800e+00 1.694150388888888870e+01
-2.624420000000000197e+00 1.706246711111111125e+01
-2.620220000000000216e+00 1.718395577777777561e+01
-2.616019999999999790e+00 1.730540188888888764e+01
-2.611819999999999808e+00 1.742626044444444489e+01
-2.607619999999999827e+00 1.754596700000000098e+01
-2.603419999999999845e+00 1.766400733333333406e+01
-2.599219999999999864e+00 1.777991511111111222e+01
-2.595019999999999882e+00 1.789327755555555655e+01
-2.590819999999999901e+00 1.800376288888888965e+01
-2.586619999999999919e+00 1.811114844444444572e+01
-2.582419999999999938e+00 1.821531866666666843e+01
-2.578219999999999956e+00 1.831626422222222317e+01
-2.574009999999999909e+00 1.841410511111110893e+01
-2.569809999999999928e+00 1.850910166666666967e+01
-2.565609999999999946e+00 1.860163788888888803e+01
-2.561409999999999965e+00 1.869221622222222123e+01
-2.557209999999999983e+00 1.878146222222222406e+01
-2.553010000000000002e+00 1.887006333333333785e+01
-2.548810000000000020e+00 1.895882766666667152e+01
-2.544610000000000039e+00 1.904858622222222309e+01
-2.540410000000000057e+00 1.914021633333333483e+01
-2.536210000000000075e+00 1.923459699999999728e+01
-2.532010000000000094e+00 1.933257844444444373e+01
-2.527810000000000112e+00 1.943494777777777927e+01
-2.523600000000000065e+00 1.954245122222221909e+01
-2.519400000000000084e+00 1.965568211111111196e+01
-2.515200000000000102e+00 1.977515100000000103e+01
-2.511000000000000121e+00 1.990119077777778145e+01
-2.506800000000000139e+00 2.003401188888889095e+01
-2.502600000000000158e+00 2.031998633333333260e+01
-2.498400000000000176e+00 2.047272411111111268e+01
-2.494200000000000195e+00 2.063144611111111004e+01
-2.490000000000000213e+00 2.079559222222222203e+01
-2.485799999999999788e+00 2.096449000000000140e+01
-2.481599999999999806e+00 2.113740777777777780e+01
-2.477399999999999824e+00 2.131352888888888586e+01
-2.473190000000000222e+00 2.149204222222222072e+01
-2.468989999999999796e+00 2.167212333333333518e+01
-2.464789999999999814e+00 2.185303555555555022e+01
-2.460589999999999833e+00 2.203407111111111050e+01
-2.456389999999999851e+00 2.221463666666666725e+01
-2.452189999999999870e+00 2.239428444444444466e+01
-2.447989999999999888e+00 2.257268333333333032e+01
-2.443789999999999907e+00 2.274968999999999753e+01
-2.439589999999999925e+00 2.292531111111111031e+01
-2.435389999999999944e+00 2.309971555555556222e+01
-2.431189999999999962e+00 2.327324222222221906e+01
-2.426989999999999981e+00 2.344635333333333449e+01
-2.422779999999999934e+00 2.361964333333333244e+01
-2.418579999999999952e+00 2.379380333333333652e+01
-2.414379999999999971e+00 2.396958333333333258e+01
-2.410179999999999989e+00 2.414774000000000242e+01
-2.405980000000000008e+00 2.432904444444444181e+01
-2.401780000000000026e+00 2.451420111111111311e+01
-2.397580000000000044e+00 2.470383111111111063e+01
-2.393380000000000063e+00 2.489842888888889405e+01
-2.389180000000000081e+00 2.509833222222222560e+01
-2.384980000000000100e+00 2.530369333333333159e+01
-2.380780000000000118e+00 2.551446222222222460e+01
-2.376580000000000137e+00 2.573036444444444371e+01
-2.372370000000000090e+00 2.595090888888888614e+01
-2.368170000000000108e+00 2.617539111111111083e+01
-2.363970000000000127e+00 2.640286777777777871e+01
-2.359770000000000145e+00 2.663224999999999909e+01
-2.355570000000000164e+00 2.686225111111111374e+01
-2.351370000000000182e+00 2.709146999999999750e+01
-2.347170000000000201e+00 2.731841888888888548e+01
-2.342970000000000219e+00 2.754153444444444432e+01
-2.338769999999999794e+00 2.775929111111111069e+01
-2.334569999999999812e+00 2.797018000000000626e+01
-2.330369999999999830e+00 2.817278666666665998e+01
-2.326169999999999849e+00 2.836584666666666266e+01
-2.321959999999999802e+00 2.854822888888888954e+01
-2.317759999999999820e+00 2.871902888888889294e+01
-2.313559999999999839e+00 2.887758000000000180e+01
-2.309359999999999857e+00 2.902342333333333357e+01
-2.305159999999999876e+00 2.915637888888888796e+01
-2.300959999999999894e+00 2.927651000000000181e+01
-2.296759999999999913e+00 2.938410777777777483e+01
-2.292559999999999931e+00 2.947971777777778613e+01
-2.288359999999999950e+00 2.956404999999999816e+01
-2.284159999999999968e+00 2.963798222222222734e+01
-2.279959999999999987e+00 2.970252888888888521e+01
-2.275760000000000005e+00 2.975875888888888809e+01
-2.271549999999999958e+00 2.980779444444444337e+01
-2.267349999999999977e+00 2.985073666666666981e+01
-2.263149999999999995e+00 2.988862333333333510e+01
-2.258950000000000014e+00 2.992239999999999966e+01
-2.254750000000000032e+00 2.995286222222222250e+01
-2.250550000000000050e+00 2.998065222222222559e+01
-2.246350000000000069e+00 3.000620222222222466e+01
-2.242150000000000087e+00 3.002975444444444975e+01
-2.237950000000000106e+00 3.005131777777777558e+01
-2.233750000000000124e+00 3.007072000000000145e+01
-2.229550000000000143e+00 3.008754888888888601e+01
-2.225350000000000161e+00 3.010125888888888923e+01
-2.221140000000000114e+00 3.011112333333333524e+01
-2.216940000000000133e+00 3.011633222222221917e+01
-2.212740000000000151e+00 3.011597666666666484e+01
-2.208540000000000170e+00 3.010911555555555807e+01
-2.204340000000000188e+00 3.009486000000000061e+01
-2.200140000000000207e+00 3.007234111111110764e+01
-2.195939999999999781e+00 3.004081888888888940e+01
-2.191739999999999799e+00 2.999967777777777656e+01
-2.187539999999999818e+00 2.994849333333333519e+01
-2.183339999999999836e+00 2.988702333333333883e+01
-2.179139999999999855e+00 2.981525444444444517e+01
-2.174929999999999808e+00 2.973339444444444624e+01
-2.170729999999999826e+00 2.964187222222222573e+01
-2.166529999999999845e+00 2.954135122222222165e+01
-2.162329999999999863e+00 2.943266888888889454e+01
-2.158129999999999882e+00 2.931684622222222103e+01
-2.153929999999999900e+00 2.919501966666666704e+01
-2.149729999999999919e+00 2.906842922222222114e+01
-2.145529999999999937e+00 2.893836699999999240e+01
-2.141329999999999956e+00 2.880611355555555519e+01
-2.137129999999999974e+00 2.867292455555555719e+01
-2.132929999999999993e+00 2.853994877777777717e+01
-2.128730000000000011e+00 2.840820433333333384e+01
-2.124519999999999964e+00 2.827853144444444666e+01
-2.120319999999999983e+00 2.815157800000000066e+01
-2.116120000000000001e+00 2.802777044444444599e+01
-2.111920000000000019e+00 2.790727733333333305e+01
-2.107720000000000038e+00 2.779005444444444350e+01
-2.103520000000000056e+00 2.767581222222221982e+01
-2.099320000000000075e+00 2.756402555555555267e+01
-2.095120000000000093e+00 2.745399777777777928e+01
-2.090920000000000112e+00 2.734486333333332908e+01
-2.086720000000000130e+00 2.712522999999999840e+01
-2.082520000000000149e+00 2.701257444444444289e+01
-2.078320000000000167e+00 2.689658000000000015e+01
-2.074110000000000120e+00 2.677623333333333377e+01
-2.069910000000000139e+00 2.665063888888888499e+01
-2.065710000000000157e+00 2.651905777777777828e+01
-2.061510000000000176e+00 2.638094555555555942e+01
-2.057310000000000194e+00 2.623595888888888794e+01
-2.053110000000000213e+00 2.608398777777777511e+01
-2.048909999999999787e+00 2.592518333333332947e+01
-2.044709999999999805e+00 2.575992999999999711e+01
-2.040509999999999824e+00 2.558883666666666556e+01
-2.036309999999999842e+00 2.541272911111111199e+01
-2.032109999999999861e+00 2.523261055555555643e+01
-2.027909999999999879e+00 2.504961899999999986e+01
-2.023699999999999832e+00 2.486499833333333243e+01
-2.019499999999999851e+00 2.468003844444444184e+01
-2.015299999999999869e+00 2.449604755555555613e+01
-2.011099999999999888e+00 2.431423388888888937e+01
-2.006899999999999906e+00 2.413577333333333641e+01
-2.002699999999999925e+00 2.396164555555555253e+01
-1.998499999999999943e+00 2.379266555555555129e+01
-1.994299999999999962e+00 2.362943222222222062e+01
-1.990099999999999980e+00 2.347229555555555436e+01
-1.985899999999999999e+00 2.332136555555555191e+01
-1.981700000000000017e+00 2.317647999999999797e+01
-1.977500000000000036e+00 2.303720888888889107e+01
-1.973289999999999988e+00 2.290292777777777999e+01
-1.969090000000000007e+00 2.277275422222222190e+01
-1.964890000000000025e+00 2.264564788888889169e+01
-1.960690000000000044e+00 2.252041877777777401e+01
-1.956490000000000062e+00 2.239578544444444930e+01
-1.952290000000000081e+00 2.227043144444444422e+01
-1.948090000000000099e+00 2.214304211111111087e+01
-1.943889999999999896e+00 2.201233888888889112e+01
