-5.993500000000000050e+00 3.255188555555555752e+01
-5.989300000000000068e+00 3.268725333333333083e+01
-5.985100000000000087e+00 3.285653411111111666e+01
-5.980900000000000105e+00 3.305928733333333014e+01
-5.976700000000000124e+00 3.329444644444444634e+01
-5.972489999999999633e+00 3.356029155555555832e+01
-5.968289999999999651e+00 3.385446644444444786e+01
-5.964089999999999669e+00 3.417397966666667486e+01
-5.959889999999999688e+00 3.451526022222221712e+01
-5.955689999999999706e+00 3.487415422222222361e+01
-5.951489999999999725e+00 3.524603122222222140e+01
-5.947289999999999743e+00 3.562580666666666218e+01
-5.943089999999999762e+00 3.600802222222221616e+01
-5.938889999999999780e+00 3.638695666666666995e+01
-5.934689999999999799e+00 3.675671666666666937e+01
-5.930489999999999817e+00 3.711132333333333122e+01
-5.926289999999999836e+00 3.744481333333333595e+01
-5.922080000000000233e+00 3.775141666666667106e+01
-5.917880000000000251e+00 3.802558111111111572e+01
-5.913680000000000270e+00 3.826215333333333035e+01
-5.909480000000000288e+00 3.845645777777777852e+01
-5.905280000000000307e+00 3.860438888888887732e+01
-5.901080000000000325e+00 3.870253666666665993e+01
-5.896880000000000344e+00 3.874823222222222086e+01
-5.892680000000000362e+00 3.873965111111110815e+01
-5.888480000000000381e+00 3.867585333333333608e+01
-5.884280000000000399e+00 3.855677333333333223e+01
-5.880080000000000418e+00 3.838331111111110516e+01
-5.875880000000000436e+00 3.815728333333333211e+01
-5.871669999999999945e+00 3.788141000000000247e+01
-5.867469999999999963e+00 3.755927222222222639e+01
-5.863269999999999982e+00 3.719525888888888687e+01
-5.859070000000000000e+00 3.679446888888889333e+01
-5.854870000000000019e+00 3.636264777777778079e+01
-5.850670000000000037e+00 3.590602111111110872e+01
-5.846470000000000056e+00 3.543124888888888790e+01
-5.842270000000000074e+00 3.494520666666666386e+01
-5.838070000000000093e+00 3.445493111111110807e+01
-5.833870000000000111e+00 3.396742555555555754e+01
-5.829670000000000130e+00 3.302768777777778553e+01
-5.825470000000000148e+00 3.258808111111111572e+01
-5.821259999999999657e+00 3.217621555555555801e+01
-5.817059999999999675e+00 3.179694555555554913e+01
-5.812859999999999694e+00 3.145434333333333399e+01
-5.808659999999999712e+00 3.115166222222222103e+01
-5.804459999999999731e+00 3.089123111111110731e+01
-5.800259999999999749e+00 3.067443111111110809e+01
-5.796059999999999768e+00 3.050168333333333592e+01
-5.791859999999999786e+00 3.037247444444444611e+01
-5.787659999999999805e+00 3.028532444444443783e+01
-5.783459999999999823e+00 3.023791066666666438e+01
-5.779259999999999842e+00 3.022709288888888679e+01
-5.775059999999999860e+00 3.024897133333332633e+01
-5.770850000000000257e+00 3.029906522222221810e+01
-5.766650000000000276e+00 3.037236222222222182e+01
-5.762450000000000294e+00 3.046346999999999383e+01
-5.758250000000000313e+00 3.056675444444444523e+01
-5.754050000000000331e+00 3.067644777777778842e+01
-5.749850000000000350e+00 3.078681777777778095e+01
-5.745650000000000368e+00 3.089227111111110702e+01
-5.741450000000000387e+00 3.098749000000000109e+01
-5.737250000000000405e+00 3.106755777777777894e+01
-5.733050000000000423e+00 3.112803000000000253e+01
-5.728850000000000442e+00 3.116507222222222140e+01
-5.724639999999999951e+00 3.117545000000000144e+01
-5.720439999999999969e+00 3.115668555555554775e+01
-5.716239999999999988e+00 3.110698111111111785e+01
-5.712040000000000006e+00 3.102531777777777933e+01
-5.707840000000000025e+00 3.091140222222222178e+01
-5.703640000000000043e+00 3.076563444444444073e+01
-5.699440000000000062e+00 3.058908888888889166e+01
-5.695240000000000080e+00 3.038345444444444610e+01
-5.691040000000000099e+00 3.015088888888889329e+01
-5.686840000000000117e+00 2.989407000000000636e+01
-5.682640000000000136e+00 2.961593888888888770e+01
-5.678440000000000154e+00 2.931972888888889273e+01
-5.674229999999999663e+00 2.900876888888889127e+01
-5.670029999999999681e+00 2.868645222222222202e+01
-5.665829999999999700e+00 2.835607111111110612e+01
-5.661629999999999718e+00 2.802077777777777712e+01
-5.657429999999999737e+00 2.768346555555555710e+01
-5.653229999999999755e+00 2.734668444444444546e+01
-5.649029999999999774e+00 2.701263444444444417e+01
-5.644829999999999792e+00 2.668304888888889081e+01
-5.640629999999999811e+00 2.635922888888888949e+01
-5.636429999999999829e+00 2.604197666666667033e+01
-5.632229999999999848e+00 2.573163777777777383e+01
-5.628029999999999866e+00 2.542809222222222232e+01
-5.623820000000000263e+00 2.513079555555555444e+01
-5.619620000000000282e+00 2.483883222222221931e+01
-5.615420000000000300e+00 2.455095555555555364e+01
-5.611220000000000319e+00 2.426567777777777835e+01
-5.607020000000000337e+00 2.398130888888888990e+01
-5.602820000000000356e+00 2.369606444444444193e+01
-5.598620000000000374e+00 2.340813333333333190e+01
-5.594420000000000393e+00 2.311574555555555577e+01
-5.590220000000000411e+00 2.281726444444444724e+01
-5.586020000000000429e+00 2.251123444444444388e+01
-5.581819999999999560e+00 2.219647444444444062e+01
-5.577619999999999578e+00 2.187206888888889011e+01
-5.573409999999999975e+00 2.153745555555555669e+01
-5.569209999999999994e+00 2.119243111111111233e+01
-5.565010000000000012e+00 2.083717888888888581e+01
-5.560810000000000031e+00 2.047225222222222385e+01
-5.556610000000000049e+00 2.009854222222221765e+01
-5.552410000000000068e+00 1.971729999999999805e+01
-5.548210000000000086e+00 1.933004888888888928e+01
-5.544010000000000105e+00 1.893858888888889425e+01
-5.539810000000000123e+00 1.854487999999999914e+01
-5.535610000000000142e+00 1.815103477777777385e+01
-5.531410000000000160e+00 1.775923288888888862e+01
-5.527210000000000178e+00 1.737162711111111335e+01
-5.522999999999999687e+00 1.699034622222222168e+01
-5.518799999999999706e+00 1.661736577777777768e+01
-5.514599999999999724e+00 1.625447722222222779e+01
-5.510399999999999743e+00 1.590326099999999698e+01
-5.506199999999999761e+00 1.556500699999999959e+01
-5.501999999999999780e+00 1.524069088888888857e+01
-5.497799999999999798e+00 1.493097866666666462e+01
-5.493599999999999817e+00 1.463619944444444698e+01
-5.489399999999999835e+00 1.435633999999999943e+01
-5.485199999999999854e+00 1.409106566666666893e+01
-5.480999999999999872e+00 1.383974155555555718e+01
-5.476799999999999891e+00 1.360147944444444512e+01
-5.472590000000000288e+00 1.337515677777777512e+01
-5.468390000000000306e+00 1.315946901111110989e+01
-5.464190000000000325e+00 1.295298305555555807e+01
-5.459990000000000343e+00 1.275419937777777868e+01
-5.455790000000000362e+00 1.256158070000000038e+01
-5.451590000000000380e+00 1.237364117777777928e+01
-5.447390000000000398e+00 1.218895009999999957e+01
-5.443190000000000417e+00 1.200623773333333411e+01
-5.438990000000000435e+00 1.182436267777777772e+01
-5.434789999999999566e+00 1.164241723333333667e+01
-5.430589999999999584e+00 1.145967157777777778e+01
-5.426389999999999603e+00 1.127566043333333390e+01
-5.422180000000000000e+00 1.109014824444444614e+01
-5.417980000000000018e+00 1.090311893333333515e+01
-5.413780000000000037e+00 1.052556075555555637e+01
-5.409580000000000055e+00 1.033601370999999958e+01
-5.405380000000000074e+00 1.014686769999999960e+01
-5.401180000000000092e+00 9.958932866666666328e+00
-5.396980000000000111e+00 9.773071811111110563e+00
-5.392780000000000129e+00 9.590184311111110915e+00
-5.388580000000000148e+00 9.411115422222223970e+00
-5.384380000000000166e+00 9.236685488888889850e+00
-5.380180000000000184e+00 9.067602744444446472e+00
-5.375980000000000203e+00 8.904433622222224898e+00
-5.371769999999999712e+00 8.747640144444446264e+00
-5.367569999999999730e+00 8.597492798888890064e+00
-5.363369999999999749e+00 8.454111282222221746e+00
-5.359169999999999767e+00 8.317437811111110690e+00
-5.354969999999999786e+00 8.187256822222224173e+00
-5.350769999999999804e+00 8.063218044444443677e+00
-5.346569999999999823e+00 7.944831633333332199e+00
-5.342369999999999841e+00 7.831518411111110467e+00
-5.338169999999999860e+00 7.722632566666666420e+00
-5.333969999999999878e+00 7.617492111111110020e+00
-5.329769999999999897e+00 7.515427822222221721e+00
-5.325569999999999915e+00 7.415788776666666138e+00
-5.321360000000000312e+00 7.318004622222221478e+00
-5.317160000000000331e+00 7.221601304444443592e+00
-5.312960000000000349e+00 7.126234875555555348e+00
-5.308760000000000367e+00 7.031698842222221302e+00
-5.304560000000000386e+00 6.937959700000000396e+00
-5.300360000000000404e+00 6.845127877777777314e+00
-5.296160000000000423e+00 6.753497144444443379e+00
-5.291960000000000441e+00 6.663515322222222537e+00
-5.287759999999999572e+00 6.575774511111111664e+00
-5.283559999999999590e+00 6.490984805555555681e+00
-5.279359999999999609e+00 6.409949290000000133e+00
-5.275159999999999627e+00 6.333542113333332502e+00
-5.270950000000000024e+00 6.262665013333332809e+00
-5.266750000000000043e+00 6.198203237777777375e+00
-5.262550000000000061e+00 6.141004237777777597e+00
-5.258350000000000080e+00 6.091825322222222283e+00
-5.254150000000000098e+00 6.051311333333333486e+00
-5.249950000000000117e+00 6.019962043333332957e+00
-5.245750000000000135e+00 5.998095103333332290e+00
-5.241550000000000153e+00 5.985848522222221746e+00
-5.237350000000000172e+00 5.983145266666666906e+00
-5.233150000000000190e+00 5.989698377777777694e+00
-5.228950000000000209e+00 6.005013633333332379e+00
-5.224739999999999718e+00 6.028406000000001264e+00
-5.220539999999999736e+00 6.059005666666667622e+00
-5.216339999999999755e+00 6.095782999999999063e+00
-5.212139999999999773e+00 6.137578999999999674e+00
-5.207939999999999792e+00 6.183143388888889369e+00
-5.203739999999999810e+00 6.231173744444443940e+00
-5.199539999999999829e+00 6.280345422222221252e+00
-5.195339999999999847e+00 6.329344866666667180e+00
-5.191139999999999866e+00 6.376935377777777525e+00
-5.186939999999999884e+00 6.421965466666667233e+00
-5.182739999999999903e+00 6.463399655555555512e+00
-5.178539999999999921e+00 6.500376911111109379e+00
-5.174330000000000318e+00 6.532193766666667401e+00
-5.170130000000000337e+00 6.558336011111110864e+00
-5.165930000000000355e+00 6.578485509999998371e+00
-5.161730000000000373e+00 6.592510913333333278e+00
-5.157530000000000392e+00 6.600472022222220403e+00
-5.153330000000000410e+00 6.602586022222223683e+00
-5.149130000000000429e+00 6.599226744444445458e+00
-5.144929999999999559e+00 6.590888633333332969e+00
-5.140729999999999578e+00 6.578159331111111285e+00
-5.136529999999999596e+00 6.561671211111111290e+00
-5.132329999999999615e+00 6.542099922222222474e+00
-5.128129999999999633e+00 6.520102233333334496e+00
-5.123920000000000030e+00 6.496299522222221512e+00
-5.119720000000000049e+00 6.471247822222221835e+00
-5.115520000000000067e+00 6.445392844444445934e+00
-5.111320000000000086e+00 6.419091255555555264e+00
-5.107120000000000104e+00 6.392561222222222561e+00
-5.102920000000000122e+00 6.365903355555556864e+00
-5.098720000000000141e+00 6.339073802222223719e+00
-5.094520000000000159e+00 6.311932633333332987e+00
-5.090320000000000178e+00 6.284203322222222887e+00
-5.086120000000000196e+00 6.255565299999998885e+00
-5.081920000000000215e+00 6.225612436666667193e+00
-5.077720000000000233e+00 6.193925079777777398e+00
-5.073509999999999742e+00 6.160091478888889860e+00
-5.069309999999999761e+00 6.123735255666667321e+00
-5.065109999999999779e+00 6.084558835555556655e+00
-5.060909999999999798e+00 6.042374080000000092e+00
-5.056709999999999816e+00 5.997123077777777311e+00
-5.052509999999999835e+00 5.948907199999998952e+00
-5.048309999999999853e+00 5.898004488888888730e+00
-5.044109999999999872e+00 5.844876766666667223e+00
-5.039909999999999890e+00 5.790183666666666618e+00
-5.035709999999999908e+00 5.734746344444443977e+00
-5.031509999999999927e+00 5.679576077777778842e+00
-5.027309999999999945e+00 5.625816570444444054e+00
-5.023100000000000342e+00 5.574732766666666173e+00
-5.018900000000000361e+00 5.527669722222221083e+00
-5.014700000000000379e+00 5.486012422222222185e+00
-5.010500000000000398e+00 5.451138988888889259e+00
-5.006300000000000416e+00 5.424371245555555276e+00
-5.002100000000000435e+00 5.406950088888889283e+00
-4.997899999999999565e+00 5.404268833333332189e+00
-4.993699999999999584e+00 5.420577351111111497e+00
-4.989499999999999602e+00 5.449299486666666859e+00
-4.985299999999999621e+00 5.490564833333333006e+00
-4.981099999999999639e+00 5.544230066666666623e+00
-4.976899999999999658e+00 5.609846677777776236e+00
-4.972690000000000055e+00 5.686683647777777573e+00
-4.968490000000000073e+00 5.773732077777777860e+00
-4.964290000000000092e+00 5.869738533333332065e+00
-4.960090000000000110e+00 5.973246399999998957e+00
-4.955890000000000128e+00 6.082623144444444740e+00
-4.951690000000000147e+00 6.196123300000000000e+00
-4.947490000000000165e+00 6.311935711111109626e+00
-4.943290000000000184e+00 6.428246205555555370e+00
-4.939090000000000202e+00 6.543290355555555493e+00
-4.934890000000000221e+00 6.655404011111111906e+00
-4.930690000000000239e+00 6.763092722222221020e+00
-4.926490000000000258e+00 6.865061666666664841e+00
-4.922279999999999767e+00 6.960267333333332473e+00
-4.918079999999999785e+00 7.047949444444443934e+00
-4.913879999999999804e+00 7.127629777777777065e+00
-4.909679999999999822e+00 7.199156442000000489e+00
-4.905479999999999841e+00 7.262677777777779120e+00
-4.901279999999999859e+00 7.318646688888890139e+00
-4.897079999999999878e+00 7.367777833333333248e+00
-4.892879999999999896e+00 7.411044513333332695e+00
-4.888679999999999914e+00 7.449597219999999353e+00
-4.884479999999999933e+00 7.484752633333333627e+00
-4.880279999999999951e+00 7.517923711111111018e+00
-4.876079999999999970e+00 7.550550488888889689e+00
-4.871870000000000367e+00 7.584063470000001139e+00
-4.867670000000000385e+00 7.619824833333334269e+00
-4.863470000000000404e+00 7.659054111111112562e+00
-4.859270000000000422e+00 7.702808333333331703e+00
-4.855070000000000441e+00 7.751916777777777767e+00
-4.850869999999999571e+00 7.806975999999998805e+00
-4.846669999999999590e+00 7.868325444444446148e+00
-4.842469999999999608e+00 7.936009888888887254e+00
-4.838269999999999627e+00 8.009826255555553942e+00
-4.834069999999999645e+00 8.089318322222222690e+00
-4.829869999999999663e+00 8.173801866666666527e+00
-4.825669999999999682e+00 8.262409766666664268e+00
-4.821460000000000079e+00 8.354126522222221851e+00
-4.817260000000000097e+00 8.447868122222221388e+00
-4.813060000000000116e+00 8.542508644444444244e+00
-4.808860000000000134e+00 8.636955731111111589e+00
-4.804660000000000153e+00 8.730220144444443164e+00
-4.800460000000000171e+00 8.821443266666666005e+00
-4.796260000000000190e+00 8.909993066666666905e+00
-4.792060000000000208e+00 8.995482744444442957e+00
-4.787860000000000227e+00 9.077799055555555441e+00
-4.783660000000000245e+00 9.157149577777778049e+00
-4.779460000000000264e+00 9.234058588888888863e+00
-4.775260000000000282e+00 9.309385533333333740e+00
-4.771049999999999791e+00 9.384270411111108601e+00
-4.766849999999999810e+00 9.460154333333331778e+00
-4.762649999999999828e+00 9.538704611111111120e+00
-4.758449999999999847e+00 9.621771488888889223e+00
-4.754249999999999865e+00 9.711322533333333951e+00
-4.750049999999999883e+00 9.809375911111112956e+00
-4.745849999999999902e+00 9.917932133333332345e+00
-4.741649999999999920e+00 1.003887795666666882e+01
-4.737449999999999939e+00 1.017392424444444465e+01
-4.733249999999999957e+00 1.032452552222222053e+01
-4.729049999999999976e+00 1.049183966666666379e+01
-4.724840000000000373e+00 1.067662277777778002e+01
-4.720640000000000391e+00 1.087921895555555629e+01
-4.716440000000000410e+00 1.109953900000000182e+01
-4.712240000000000428e+00 1.133701244444444356e+01
-4.708039999999999559e+00 1.159062555555555640e+01
-4.703839999999999577e+00 1.185889655555555500e+01
-4.699639999999999596e+00 1.213997815555555704e+01
-4.695439999999999614e+00 1.243163642222222087e+01
-4.691239999999999633e+00 1.273136530000000022e+01
-4.687039999999999651e+00 1.303644953333333412e+01
-4.682839999999999669e+00 1.334406750000000308e+01
-4.678639999999999688e+00 1.365135675555555395e+01
-4.674430000000000085e+00 1.395554197777777894e+01
-4.670230000000000103e+00 1.425402366666666865e+01
-4.666030000000000122e+00 1.454445191111111413e+01
-4.661830000000000140e+00 1.482486264444444224e+01
-4.657630000000000159e+00 1.509370678888888939e+01
-4.653430000000000177e+00 1.534993117777777627e+01
-4.649230000000000196e+00 1.559299757777777629e+01
-4.645030000000000214e+00 1.582296156666666676e+01
-4.640830000000000233e+00 1.604043458888888907e+01
-4.636630000000000251e+00 1.624656764444444690e+01
-4.632430000000000270e+00 1.644303053333333153e+01
-4.628230000000000288e+00 1.663195775555555755e+01
-4.624019999999999797e+00 1.681585182222222130e+01
-4.619819999999999816e+00 1.699750844444444908e+01
-4.615619999999999834e+00 1.717988919666666803e+01
-4.611419999999999852e+00 1.736602931111111303e+01
-4.607219999999999871e+00 1.755890908888888902e+01
-4.603019999999999889e+00 1.776129455555555836e+01
-4.598819999999999908e+00 1.797566144444444802e+01
-4.594619999999999926e+00 1.820406900000000050e+01
-4.590419999999999945e+00 1.844803144444444598e+01
-4.586219999999999963e+00 1.870843655555555785e+01
-4.582019999999999982e+00 1.927872655555555070e+01
-4.577820000000000000e+00 1.958679544444444076e+01
-4.573610000000000397e+00 1.990769055555555411e+01
-4.569410000000000416e+00 2.023863522222222500e+01
-4.565210000000000434e+00 2.057620366666666456e+01
-4.561009999999999565e+00 2.091636677777777464e+01
-4.556809999999999583e+00 2.125462055555555452e+01
-4.552609999999999602e+00 2.158608788888889052e+01
-4.548409999999999620e+00 2.190567211111110879e+01
-4.544209999999999638e+00 2.220823700000000400e+01
-4.540009999999999657e+00 2.248872022222222355e+01
-4.535809999999999675e+00 2.274233411111110925e+01
-4.531609999999999694e+00 2.296472173333334155e+01
-4.527409999999999712e+00 2.315209808888888787e+01
-4.523200000000000109e+00 2.330142388888889116e+01
-4.519000000000000128e+00 2.341046433333333354e+01
-4.514800000000000146e+00 2.347799144444444508e+01
-4.510600000000000165e+00 2.350377411111110959e+01
-4.506400000000000183e+00 2.348864377777777435e+01
-4.502200000000000202e+00 2.343456766666666624e+01
-4.498000000000000220e+00 2.334453755555555787e+01
-4.493800000000000239e+00 2.322261288888888942e+01
-4.489600000000000257e+00 2.307378577777777906e+01
-4.485400000000000276e+00 2.290390444444444284e+01
-4.481200000000000294e+00 2.271952933333333391e+01
-4.477000000000000313e+00 2.252775544444444833e+01
-4.472789999999999822e+00 2.233607211111111468e+01
-4.468589999999999840e+00 2.215217066666667023e+01
-4.464389999999999858e+00 2.198371155555555490e+01
-4.460189999999999877e+00 2.183817899999999668e+01
-4.455989999999999895e+00 2.172263077777777696e+01
-4.451789999999999914e+00 2.164357466666666596e+01
-4.447589999999999932e+00 2.160674188888888736e+01
-4.443389999999999951e+00 2.161695888888888817e+01
-4.439189999999999969e+00 2.167802966666666720e+01
-4.434989999999999988e+00 2.179260211111111190e+01
-4.430790000000000006e+00 2.196215077777778291e+01
-4.426590000000000025e+00 2.218688600000000122e+01
-4.422380000000000422e+00 2.246577744444444136e+01
-4.418180000000000440e+00 2.279656266666666653e+01
-4.413979999999999571e+00 2.317583222222222616e+01
-4.409779999999999589e+00 2.359911766666666466e+01
-4.405579999999999607e+00 2.406095177777778105e+01
-4.401379999999999626e+00 2.455509488888888470e+01
-4.397179999999999644e+00 2.507460833333333028e+01
-4.392979999999999663e+00 2.561208799999999997e+01
-4.388779999999999681e+00 2.615982222222222120e+01
-4.384579999999999700e+00 2.670997333333333401e+01
-4.380379999999999718e+00 2.725473999999999819e+01
-4.376179999999999737e+00 2.778659222222222525e+01
-4.371970000000000134e+00 2.829838333333333367e+01
-4.367770000000000152e+00 2.878351777777778153e+01
-4.363570000000000171e+00 2.923606333333333396e+01
-4.359370000000000189e+00 2.965092777777777400e+01
-4.355170000000000208e+00 3.002384666666666746e+01
-4.350970000000000226e+00 3.035151333333333667e+01
-4.346770000000000245e+00 3.063156777777777506e+01
-4.342570000000000263e+00 3.086263111111111357e+01
-4.338370000000000282e+00 3.104426555555555822e+01
-4.334170000000000300e+00 3.117695666666667265e+01
-4.329970000000000319e+00 3.126202888888888509e+01
-4.325770000000000337e+00 3.130154000000000636e+01
-4.321559999999999846e+00 3.129825111111110658e+01
-4.317359999999999864e+00 3.125544999999999618e+01
-4.313159999999999883e+00 3.117686111111111202e+01
-4.308959999999999901e+00 3.106656111111110619e+01
-4.304759999999999920e+00 3.092880333333333809e+01
-4.300559999999999938e+00 3.076790555555555784e+01
-4.296359999999999957e+00 3.058820111111111117e+01
-4.292159999999999975e+00 3.039383555555555105e+01
-4.287959999999999994e+00 3.018882555555556024e+01
-4.283760000000000012e+00 2.997683222222222099e+01
-4.279560000000000031e+00 2.976119444444444895e+01
-4.275360000000000049e+00 2.954485222222221452e+01
-4.271149999999999558e+00 2.933032888888888579e+01
-4.266949999999999577e+00 2.911971111111110844e+01
-4.262749999999999595e+00 2.891463888888888434e+01
-4.258549999999999613e+00 2.871635999999999811e+01
-4.254349999999999632e+00 2.852567222222222654e+01
-4.250149999999999650e+00 2.834303666666665933e+01
-4.245949999999999669e+00 2.816858555555555199e+01
-4.241749999999999687e+00 2.800215333333333589e+01
-4.237549999999999706e+00 2.784331444444444514e+01
-4.233349999999999724e+00 2.769148555555555546e+01
-4.229149999999999743e+00 2.754589777777777115e+01
-4.224940000000000140e+00 2.740568333333333584e+01
-4.220740000000000158e+00 2.726991666666666703e+01
-4.216540000000000177e+00 2.713762444444444100e+01
-4.212340000000000195e+00 2.700780999999999565e+01
-4.208140000000000214e+00 2.687949777777777882e+01
-4.203940000000000232e+00 2.675175222222222260e+01
-4.199740000000000251e+00 2.662366999999999706e+01
-4.195540000000000269e+00 2.649438222222222095e+01
-4.191340000000000288e+00 2.636308444444444632e+01
-4.187140000000000306e+00 2.622903777777777279e+01
-4.182940000000000325e+00 2.609151222222222444e+01
-4.178740000000000343e+00 2.594987111111111133e+01
-4.174529999999999852e+00 2.580349888888888898e+01
-4.170329999999999870e+00 2.565185333333333162e+01
-4.166129999999999889e+00 2.533076111111111572e+01
-4.161929999999999907e+00 2.516050333333333455e+01
-4.157729999999999926e+00 2.498334999999999795e+01
-4.153529999999999944e+00 2.479908444444444271e+01
-4.149329999999999963e+00 2.460760444444444417e+01
-4.145129999999999981e+00 2.440894555555555456e+01
-4.140930000000000000e+00 2.420325555555555752e+01
-4.136730000000000018e+00 2.399085888888888718e+01
-4.132530000000000037e+00 2.377222555555555417e+01
-4.128330000000000055e+00 2.354802333333333664e+01
-4.124119999999999564e+00 2.331910555555555575e+01
-4.119919999999999582e+00 2.308651000000000053e+01
-4.115719999999999601e+00 2.285144222222222510e+01
-4.111519999999999619e+00 2.261529666666666571e+01
-4.107319999999999638e+00 2.237961111111111023e+01
-4.103119999999999656e+00 2.214604333333333486e+01
-4.098919999999999675e+00 2.191635999999999740e+01
-4.094719999999999693e+00 2.169235666666667228e+01
-4.090519999999999712e+00 2.147587333333332893e+01
-4.086319999999999730e+00 2.126868333333333183e+01
-4.082119999999999749e+00 2.107249777777777666e+01
-4.077919999999999767e+00 2.088885444444444417e+01
-4.073710000000000164e+00 2.071914455555555534e+01
-4.069510000000000183e+00 2.056448711111111294e+01
-4.065310000000000201e+00 2.042575788888888866e+01
-4.061110000000000220e+00 2.030346911111111297e+01
-4.056910000000000238e+00 2.019784233333333390e+01
-4.052710000000000257e+00 2.010870488888888730e+01
-4.048510000000000275e+00 2.003550855555555543e+01
-4.044310000000000294e+00 1.997734922222222309e+01
-4.040110000000000312e+00 1.993297255555555836e+01
-4.035910000000000331e+00 1.990078000000000102e+01
-4.031710000000000349e+00 1.987889111111111262e+01
-4.027510000000000367e+00 1.986518555555555920e+01
-4.023299999999999876e+00 1.985734222222222201e+01
-4.019099999999999895e+00 1.985292444444444371e+01
-4.014899999999999913e+00 1.984942111111111274e+01
-4.010699999999999932e+00 1.984436333333333735e+01
-4.006499999999999950e+00 1.983534222222221999e+01
-4.002299999999999969e+00 1.982011888888889217e+01
-3.998099999999999987e+00 1.979668555555555542e+01
-3.993900000000000006e+00 1.976327666666666261e+01
-3.989700000000000024e+00 1.971850222222222015e+01
-3.985500000000000043e+00 1.966133888888889203e+01
-3.981300000000000061e+00 1.959114000000000289e+01
-3.977100000000000080e+00 1.950771111111111367e+01
-3.972890000000000033e+00 1.941124888888888833e+01
-3.968690000000000051e+00 1.930237222222222471e+01
-3.964490000000000069e+00 1.918209999999999837e+01
-3.960290000000000088e+00 1.905176888888889408e+01
-3.956090000000000106e+00 1.891304222222222364e+01
-3.951890000000000125e+00 1.876781000000000432e+01
-3.947690000000000143e+00 1.861815111111111420e+01
-3.943490000000000162e+00 1.846626555555555527e+01
-3.939290000000000180e+00 1.831435333333333659e+01
-3.935090000000000199e+00 1.816461333333333172e+01
-3.930890000000000217e+00 1.801912555555555429e+01
-3.926689999999999792e+00 1.787982777777777699e+01
-3.922480000000000189e+00 1.774839666666666815e+01
-3.918280000000000207e+00 1.762628222222222263e+01
-3.914079999999999782e+00 1.751461333333333314e+01
-3.909879999999999800e+00 1.741418888888888716e+01
-3.905679999999999819e+00 1.732549444444444120e+01
-3.901479999999999837e+00 1.724864088888888958e+01
-3.897279999999999855e+00 1.718348077777778116e+01
-3.893079999999999874e+00 1.712955688888889227e+01
-3.888879999999999892e+00 1.708617333333333121e+01
-3.884679999999999911e+00 1.705243288888888742e+01
-3.880479999999999929e+00 1.702732155555555593e+01
-3.876279999999999948e+00 1.700974044444444644e+01
-3.872069999999999901e+00 1.699857444444444354e+01
-3.867869999999999919e+00 1.699276755555555241e+01
-3.863669999999999938e+00 1.699136944444444453e+01
-3.859469999999999956e+00 1.699361555555555725e+01
-3.855269999999999975e+00 1.699893955555555536e+01
-3.851069999999999993e+00 1.700703233333333131e+01
-3.846870000000000012e+00 1.701786588888888829e+01
-3.842670000000000030e+00 1.703168400000000204e+01
-3.838470000000000049e+00 1.704905633333333270e+01
-3.834270000000000067e+00 1.707079344444444402e+01
-3.830070000000000086e+00 1.709797066666666865e+01
-3.825870000000000104e+00 1.713189611111111077e+01
-3.821660000000000057e+00 1.717401699999999920e+01
-3.817460000000000075e+00 1.722589044444444539e+01
-3.813260000000000094e+00 1.728913944444444795e+01
-3.809060000000000112e+00 1.736534255555555717e+01
-3.804860000000000131e+00 1.745600188888889193e+01
-3.800660000000000149e+00 1.756246211111111322e+01
-3.796460000000000168e+00 1.768583311111111200e+01
-3.792260000000000186e+00 1.782697911111111466e+01
-3.788060000000000205e+00 1.798641555555555982e+01
-3.783859999999999779e+00 1.816431677777777765e+01
-3.779659999999999798e+00 1.836048122222222290e+01
-3.775459999999999816e+00 1.857430088888888875e+01
-3.771250000000000213e+00 1.880480811111111095e+01
-3.767049999999999788e+00 1.905065200000000303e+01
-3.762849999999999806e+00 1.931017366666666391e+01
-3.758649999999999824e+00 1.958140222222222349e+01
-3.754449999999999843e+00 1.986216333333333495e+01
-3.750249999999999861e+00 2.044277444444444569e+01
-3.746049999999999880e+00 2.073772444444443863e+01
-3.741849999999999898e+00 2.103253777777777955e+01
-3.737649999999999917e+00 2.132495555555555455e+01
-3.733449999999999935e+00 2.161289444444444285e+01
-3.729249999999999954e+00 2.189453555555555653e+01
-3.725049999999999972e+00 2.216838666666666668e+01
-3.720839999999999925e+00 2.243329333333333153e+01
-3.716639999999999944e+00 2.268847333333332728e+01
-3.712439999999999962e+00 2.293352222222222281e+01
-3.708239999999999981e+00 2.316844444444443951e+01
-3.704039999999999999e+00 2.339358555555556052e+01
-3.699840000000000018e+00 2.360961666666666403e+01
-3.695640000000000036e+00 2.381751777777778045e+01
-3.691440000000000055e+00 2.401847000000000065e+01
-3.687240000000000073e+00 2.421380333333333468e+01
-3.683040000000000092e+00 2.440499111111110864e+01
-3.678840000000000110e+00 2.459345555555555052e+01
-3.674630000000000063e+00 2.478060222222222109e+01
-3.670430000000000081e+00 2.496767222222221960e+01
-3.666230000000000100e+00 2.515571555555555605e+01
-3.662030000000000118e+00 2.534552333333332896e+01
-3.657830000000000137e+00 2.553757666666667347e+01
-3.653630000000000155e+00 2.573199333333333172e+01
-3.649430000000000174e+00 2.592854444444444795e+01
-3.645230000000000192e+00 2.612663888888888408e+01
