-5.943089999999999762e+00 5.317890333333332364e+01
-5.938889999999999780e+00 5.363311888888887324e+01
-5.934689999999999799e+00 5.408016777777778827e+01
-5.930489999999999817e+00 5.451259444444444568e+01
-5.926289999999999836e+00 5.492289111111112021e+01
-5.922080000000000233e+00 5.530361333333333107e+01
-5.917880000000000251e+00 5.564764333333332758e+01
-5.913680000000000270e+00 5.594831444444444202e+01
-5.909480000000000288e+00 5.619958555555555080e+01
-5.905280000000000307e+00 5.639623555555554901e+01
-5.901080000000000325e+00 5.653395888888890397e+01
-5.896880000000000344e+00 5.660956666666667303e+01
-5.892680000000000362e+00 5.662098888888889547e+01
-5.888480000000000381e+00 5.656746111111111475e+01
-5.884280000000000399e+00 5.644947666666666919e+01
-5.880080000000000418e+00 5.626884666666666135e+01
-5.875880000000000436e+00 5.602869222222221879e+01
-5.871669999999999945e+00 5.573335444444444420e+01
-5.867469999999999963e+00 5.538837111111111255e+01
-5.863269999999999982e+00 5.500028555555555698e+01
-5.859070000000000000e+00 5.457660777777778094e+01
-5.854870000000000019e+00 5.412553333333332972e+01
-5.850670000000000037e+00 5.365588444444443894e+01
-5.846470000000000056e+00 5.317678555555555420e+01
-5.842270000000000074e+00 5.269755888888889928e+01
-5.838070000000000093e+00 5.222742777777779111e+01
-5.833870000000000111e+00 5.177533222222223230e+01
-5.829670000000000130e+00 5.095830333333333328e+01
-5.825470000000000148e+00 5.060792444444444982e+01
-5.821259999999999657e+00 5.030435111111111013e+01
-5.817059999999999675e+00 5.005213222222222669e+01
-5.812859999999999694e+00 4.985451666666666881e+01
-5.808659999999999712e+00 4.971334000000000231e+01
-5.804459999999999731e+00 4.962899999999999778e+01
-5.800259999999999749e+00 4.960041333333333569e+01
-5.796059999999999768e+00 4.962507888888889340e+01
-5.791859999999999786e+00 4.969913444444443940e+01
-5.787659999999999805e+00 4.981740888888889174e+01
-5.783459999999999823e+00 4.997359222222222286e+01
-5.779259999999999842e+00 5.016037888888888574e+01
-5.775059999999999860e+00 5.036964555555555023e+01
-5.770850000000000257e+00 5.059264111111111362e+01
-5.766650000000000276e+00 5.082024111111110898e+01
-5.762450000000000294e+00 5.104310444444443817e+01
-5.758250000000000313e+00 5.125195000000000078e+01
-5.754050000000000331e+00 5.143778111111110718e+01
-5.749850000000000350e+00 5.159206333333334271e+01
-5.745650000000000368e+00 5.170697777777778725e+01
-5.741450000000000387e+00 5.177555777777777024e+01
-5.737250000000000405e+00 5.179186111111111046e+01
-5.733050000000000423e+00 5.175112000000001444e+01
-5.728850000000000442e+00 5.164982222222222674e+01
-5.724639999999999951e+00 5.148576111111111686e+01
-5.720439999999999969e+00 5.125809999999999889e+01
-5.716239999999999988e+00 5.096734333333333211e+01
-5.712040000000000006e+00 5.061529555555555504e+01
-5.707840000000000025e+00 5.020500222222221964e+01
-5.703640000000000043e+00 4.974062222222222118e+01
-5.699440000000000062e+00 4.922731333333333481e+01
-5.695240000000000080e+00 4.867106888888888960e+01
-5.691040000000000099e+00 4.807853000000000065e+01
-5.686840000000000117e+00 4.745683000000000362e+01
-5.682640000000000136e+00 4.681333333333333258e+01
-5.678440000000000154e+00 4.615549000000000035e+01
-5.674229999999999663e+00 4.549060888888889309e+01
-5.670029999999999681e+00 4.482568333333333044e+01
-5.665829999999999700e+00 4.416719666666666910e+01
-5.661629999999999718e+00 4.352097111111111616e+01
-5.657429999999999737e+00 4.289201888888888448e+01
-5.653229999999999755e+00 4.228447777777778072e+01
-5.649029999999999774e+00 4.170148111111110723e+01
-5.644829999999999792e+00 4.114513111111110533e+01
-5.640629999999999811e+00 4.061647666666666368e+01
-5.636429999999999829e+00 4.011554111111111354e+01
-5.632229999999999848e+00 3.964134444444444227e+01
-5.628029999999999866e+00 3.919200111111111084e+01
-5.623820000000000263e+00 3.876480333333332595e+01
-5.619620000000000282e+00 3.835635444444444886e+01
-5.615420000000000300e+00 3.796270555555555859e+01
-5.611220000000000319e+00 3.757950888888889551e+01
-5.607020000000000337e+00 3.720219222222222299e+01
-5.602820000000000356e+00 3.682610555555555720e+01
-5.598620000000000374e+00 3.644670111111110344e+01
-5.594420000000000393e+00 3.605970444444444922e+01
-5.590220000000000411e+00 3.566119888888888312e+01
-5.586020000000000429e+00 3.524785555555555305e+01
-5.581819999999999560e+00 3.481695111111112340e+01
-5.577619999999999578e+00 3.436650999999999812e+01
-5.573409999999999975e+00 3.389532999999998708e+01
-5.569209999999999994e+00 3.340305111111111103e+01
-5.565010000000000012e+00 3.289011888888889246e+01
-5.560810000000000031e+00 3.235781999999998959e+01
-5.556610000000000049e+00 3.180817888888889300e+01
-5.552410000000000068e+00 3.124392999999999887e+01
-5.548210000000000086e+00 3.066838522222221997e+01
-5.544010000000000105e+00 3.008535533333333234e+01
-5.539810000000000123e+00 2.949901433333333145e+01
-5.535610000000000142e+00 2.891377099999999700e+01
-5.531410000000000160e+00 2.833409111111111045e+01
-5.527210000000000178e+00 2.776441899999999663e+01
-5.522999999999999687e+00 2.720898022222221968e+01
-5.518799999999999706e+00 2.667169799999999924e+01
-5.514599999999999724e+00 2.615603188888888297e+01
-5.510399999999999743e+00 2.566495455555554983e+01
-5.506199999999999761e+00 2.520076766666666757e+01
-5.501999999999999780e+00 2.476511088888889134e+01
-5.497799999999999798e+00 2.435890988888888131e+01
-5.493599999999999817e+00 2.398236444444444615e+01
-5.489399999999999835e+00 2.363495477777777865e+01
-5.485199999999999854e+00 2.331547922222221914e+01
-5.480999999999999872e+00 2.302208833333333260e+01
-5.476799999999999891e+00 2.275240755555555694e+01
-5.472590000000000288e+00 2.250355611111111642e+01
-5.468390000000000306e+00 2.227234411111111356e+01
-5.464190000000000325e+00 2.205526944444444482e+01
-5.459990000000000343e+00 2.184874844444444619e+01
-5.455790000000000362e+00 2.164914199999999767e+01
-5.451590000000000380e+00 2.145295122222222517e+01
-5.447390000000000398e+00 2.125684544444444413e+01
-5.443190000000000417e+00 2.105782766666666816e+01
-5.438990000000000435e+00 2.085329155555555758e+01
-5.434789999999999566e+00 2.064107555555555962e+01
-5.430589999999999584e+00 2.041954988888888778e+01
-5.426389999999999603e+00 2.018761777777778121e+01
-5.422180000000000000e+00 1.994474455555555537e+01
-5.417980000000000018e+00 1.969095477777777603e+01
-5.413780000000000037e+00 1.915324166666666628e+01
-5.409580000000000055e+00 1.887179544444444446e+01
-5.405380000000000074e+00 1.858423911111110982e+01
-5.401180000000000092e+00 1.829264055555555757e+01
-5.396980000000000111e+00 1.799927588888888863e+01
-5.392780000000000129e+00 1.770646788888888779e+01
-5.388580000000000148e+00 1.741660477777777771e+01
-5.384380000000000166e+00 1.713195677777777703e+01
-5.380180000000000184e+00 1.685464222222222119e+01
-5.375980000000000203e+00 1.658654688888888629e+01
-5.371769999999999712e+00 1.632927062222222148e+01
-5.367569999999999730e+00 1.608406621333332964e+01
-5.363369999999999749e+00 1.585183607777777937e+01
-5.359169999999999767e+00 1.563308911111111321e+01
-5.354969999999999786e+00 1.542796977777778089e+01
-5.350769999999999804e+00 1.523623903333333374e+01
-5.346569999999999823e+00 1.505733544444444405e+01
-5.342369999999999841e+00 1.489039155555555638e+01
-5.338169999999999860e+00 1.473431755555555434e+01
-5.333969999999999878e+00 1.458781666666666510e+01
-5.329769999999999897e+00 1.444950100000000148e+01
-5.325569999999999915e+00 1.431790326666666680e+01
-5.321360000000000312e+00 1.419159634444444507e+01
-5.317160000000000331e+00 1.406921015555555599e+01
-5.312960000000000349e+00 1.394953911111111289e+01
-5.308760000000000367e+00 1.383154255555555423e+01
-5.304560000000000386e+00 1.371440482222222101e+01
-5.300360000000000404e+00 1.359757627777777955e+01
-5.296160000000000423e+00 1.348076428888888856e+01
-5.291960000000000441e+00 1.336396750000000111e+01
-5.287759999999999572e+00 1.324741585555555545e+01
-5.283559999999999590e+00 1.313160459999999929e+01
-5.279359999999999609e+00 1.301723924444444513e+01
-5.275159999999999627e+00 1.290517845555555354e+01
-5.270950000000000024e+00 1.279638894444444652e+01
-5.266750000000000043e+00 1.269193915555555563e+01
-5.262550000000000061e+00 1.259286714444444399e+01
-5.258350000000000080e+00 1.250018446666666705e+01
-5.254150000000000098e+00 1.241478356888888968e+01
-5.249950000000000117e+00 1.233740969333333304e+01
-5.245750000000000135e+00 1.226861154111110963e+01
-5.241550000000000153e+00 1.220870254000000088e+01
-5.237350000000000172e+00 1.215775208555555409e+01
-5.233150000000000190e+00 1.211555221555555661e+01
-5.228950000000000209e+00 1.208163115555555578e+01
-5.224739999999999718e+00 1.205526575555555624e+01
-5.220539999999999736e+00 1.203548737777777511e+01
-5.216339999999999755e+00 1.202114154444444694e+01
-5.212139999999999773e+00 1.201091037777777970e+01
-5.207939999999999792e+00 1.200334845555555674e+01
-5.203739999999999810e+00 1.199698057777777827e+01
-5.199539999999999829e+00 1.199032964444444538e+01
-5.195339999999999847e+00 1.198197788888888837e+01
-5.191139999999999866e+00 1.197061145211111111e+01
-5.186939999999999884e+00 1.195510288888888972e+01
-5.182739999999999903e+00 1.193452567777777951e+01
-5.178539999999999921e+00 1.190820477777777953e+01
-5.174330000000000318e+00 1.187576411111110986e+01
-5.170130000000000337e+00 1.183707099999999812e+01
-5.165930000000000355e+00 1.179233488888888992e+01
-5.161730000000000373e+00 1.174202292222222255e+01
-5.157530000000000392e+00 1.168688687777777879e+01
-5.153330000000000410e+00 1.162788999999999717e+01
-5.149130000000000429e+00 1.156619922222222208e+01
-5.144929999999999559e+00 1.150312744444444490e+01
-5.140729999999999578e+00 1.144007222222222175e+01
-5.136529999999999596e+00 1.137845255555555646e+01
-5.132329999999999615e+00 1.131965699999999941e+01
-5.128129999999999633e+00 1.126499488888888934e+01
-5.123920000000000030e+00 1.121561588888889105e+01
-5.119720000000000049e+00 1.117248100000000122e+01
-5.115520000000000067e+00 1.113630377777777980e+01
-5.111320000000000086e+00 1.110754611111111068e+01
-5.107120000000000104e+00 1.108637099999999798e+01
-5.102920000000000122e+00 1.107265781111111025e+01
-5.098720000000000141e+00 1.106599640888888914e+01
-5.094520000000000159e+00 1.106569235555555508e+01
-5.090320000000000178e+00 1.107085177777777751e+01
-5.086120000000000196e+00 1.108033612222222253e+01
-5.081920000000000215e+00 1.109289055555555592e+01
-5.077720000000000233e+00 1.110716011111111001e+01
-5.073509999999999742e+00 1.112176588888888951e+01
-5.069309999999999761e+00 1.113537177777777742e+01
-5.065109999999999779e+00 1.114671922222222022e+01
-5.060909999999999798e+00 1.115473933333333534e+01
-5.056709999999999816e+00 1.115855311111110915e+01
-5.052509999999999835e+00 1.115756647777778099e+01
-5.048309999999999853e+00 1.115146217777777871e+01
-5.044109999999999872e+00 1.114025656666666642e+01
-5.039909999999999890e+00 1.112428713333333441e+01
-5.035709999999999908e+00 1.110424009444444593e+01
-5.031509999999999927e+00 1.108110272222222115e+01
-5.027309999999999945e+00 1.105614220000000003e+01
-5.023100000000000342e+00 1.103085712022222253e+01
-5.018900000000000361e+00 1.100696100000000044e+01
-5.014700000000000379e+00 1.098626001111110995e+01
-5.010500000000000398e+00 1.097063533333333218e+01
-5.006300000000000416e+00 1.096193507222222152e+01
-5.002100000000000435e+00 1.096192295555555596e+01
-4.997899999999999565e+00 1.099415541111111061e+01
-4.993699999999999584e+00 1.102887218888889009e+01
-4.989499999999999602e+00 1.107710919999999888e+01
-4.985299999999999621e+00 1.113926983011110927e+01
-4.981099999999999639e+00 1.121534987777777914e+01
-4.976899999999999658e+00 1.130496955555555516e+01
-4.972690000000000055e+00 1.140736322222222299e+01
-4.968490000000000073e+00 1.152141746666666577e+01
-4.964290000000000092e+00 1.164569659999999907e+01
-4.960090000000000110e+00 1.177850168888888938e+01
-4.955890000000000128e+00 1.191794575555555546e+01
-4.951690000000000147e+00 1.206200911111110941e+01
-4.947490000000000165e+00 1.220864377777777854e+01
-4.943290000000000184e+00 1.235581744444444396e+01
-4.939090000000000202e+00 1.250164555555555879e+01
-4.934890000000000221e+00 1.264440577777777897e+01
-4.930690000000000239e+00 1.278267299999999906e+01
-4.926490000000000258e+00 1.291531955555555555e+01
-4.922279999999999767e+00 1.304161411111111235e+01
-4.918079999999999785e+00 1.316121744444444630e+01
-4.913879999999999804e+00 1.327420966666666757e+01
-4.909679999999999822e+00 1.338107233333333212e+01
-4.905479999999999841e+00 1.348272400000000104e+01
-4.901279999999999859e+00 1.358041344444444221e+01
-4.897079999999999878e+00 1.367570777777777735e+01
-4.892879999999999896e+00 1.377041733333333084e+01
-4.888679999999999914e+00 1.386652547777777933e+01
-4.884479999999999933e+00 1.396610096666666756e+01
-4.880279999999999951e+00 1.407118915555555461e+01
-4.876079999999999970e+00 1.418375788888888778e+01
-4.871870000000000367e+00 1.430558499999999889e+01
-4.867670000000000385e+00 1.443818111111111158e+01
-4.863470000000000404e+00 1.458271077777777691e+01
-4.859270000000000422e+00 1.473996755555555538e+01
-4.855070000000000441e+00 1.491028466666666397e+01
-4.850869999999999571e+00 1.509354566666666564e+01
-4.846669999999999590e+00 1.528916733333333511e+01
-4.842469999999999608e+00 1.549610811111111275e+01
-4.838269999999999627e+00 1.571293277777777675e+01
-4.834069999999999645e+00 1.593781055555555781e+01
-4.829869999999999663e+00 1.616865177777777518e+01
-4.825669999999999682e+00 1.640316100000000077e+01
-4.821460000000000079e+00 1.663891577777777542e+01
-4.817260000000000097e+00 1.687348844444444396e+01
-4.813060000000000116e+00 1.710458522222221944e+01
-4.808860000000000134e+00 1.733009133333333196e+01
-4.804660000000000153e+00 1.754820966666666493e+01
-4.800460000000000171e+00 1.775754022222222162e+01
-4.796260000000000190e+00 1.795715044444444430e+01
-4.792060000000000208e+00 1.814665299999999704e+01
-4.787860000000000227e+00 1.832621966666666680e+01
-4.783660000000000245e+00 1.849660266666666786e+01
-4.779460000000000264e+00 1.865911933333332939e+01
-4.775260000000000282e+00 1.881562877777778198e+01
-4.771049999999999791e+00 1.896846277777778056e+01
-4.766849999999999810e+00 1.912033477777777790e+01
-4.762649999999999828e+00 1.927426811111111249e+01
-4.758449999999999847e+00 1.943342955555555562e+01
-4.754249999999999865e+00 1.960104966666666471e+01
-4.750049999999999883e+00 1.978025088888888661e+01
-4.745849999999999902e+00 1.997389133333333433e+01
-4.741649999999999920e+00 2.018449877777777957e+01
-4.737449999999999939e+00 2.041407700000000247e+01
-4.733249999999999957e+00 2.066398866666666478e+01
-4.729049999999999976e+00 2.093493511111110905e+01
-4.724840000000000373e+00 2.122679300000000069e+01
-4.720640000000000391e+00 2.153867333333333178e+01
-4.716440000000000410e+00 2.186881955555555379e+01
-4.712240000000000428e+00 2.221468944444444205e+01
-4.708039999999999559e+00 2.257299755555555620e+01
-4.703839999999999577e+00 2.293982444444444724e+01
-4.699639999999999596e+00 2.331066588888888447e+01
-4.695439999999999614e+00 2.368066044444444529e+01
-4.691239999999999633e+00 2.404471666666666607e+01
-4.687039999999999651e+00 2.439769033333333326e+01
-4.682839999999999669e+00 2.473461433333333659e+01
-4.678639999999999688e+00 2.505084166666666690e+01
-4.674430000000000085e+00 2.534230122222222548e+01
-4.670230000000000103e+00 2.560564400000000518e+01
-4.666030000000000122e+00 2.583839533333333094e+01
-4.661830000000000140e+00 2.603915166666666892e+01
-4.657630000000000159e+00 2.620761000000000607e+01
-4.653430000000000177e+00 2.634470444444444226e+01
-4.649230000000000196e+00 2.645260444444444303e+01
-4.645030000000000214e+00 2.653469888888889017e+01
-4.640830000000000233e+00 2.659555000000000291e+01
-4.636630000000000251e+00 2.664079444444444178e+01
-4.632430000000000270e+00 2.667698444444444661e+01
-4.628230000000000288e+00 2.671139000000000152e+01
-4.624019999999999797e+00 2.675183777777778005e+01
-4.619819999999999816e+00 2.680640222222222135e+01
-4.615619999999999834e+00 2.688315666666666814e+01
-4.611419999999999852e+00 2.698991555555555166e+01
-4.607219999999999871e+00 2.713393444444444214e+01
-4.603019999999999889e+00 2.732163111111110609e+01
-4.598819999999999908e+00 2.755837111111111426e+01
-4.594619999999999926e+00 2.784817777777777792e+01
-4.590419999999999945e+00 2.819357444444444738e+01
-4.586219999999999963e+00 2.859542888888889323e+01
-4.582019999999999982e+00 2.956304222222221867e+01
-4.577820000000000000e+00 3.012152999999999992e+01
-4.573610000000000397e+00 3.072200555555555823e+01
-4.569410000000000416e+00 3.135654666666666657e+01
-4.565210000000000434e+00 3.201581000000000188e+01
-4.561009999999999565e+00 3.268921777777777748e+01
-4.556809999999999583e+00 3.336524555555556049e+01
-4.552609999999999602e+00 3.403179000000000087e+01
-4.548409999999999620e+00 3.467641111111110774e+01
-4.544209999999999638e+00 3.528679888888888172e+01
-4.540009999999999657e+00 3.585107888888889249e+01
-4.535809999999999675e+00 3.635818555555555065e+01
-4.531609999999999694e+00 3.679825666666666706e+01
-4.527409999999999712e+00 3.716288111111110481e+01
-4.523200000000000109e+00 3.744546333333333621e+01
-4.519000000000000128e+00 3.764139888888890084e+01
-4.514800000000000146e+00 3.774830111111111108e+01
-4.510600000000000165e+00 3.776610666666666560e+01
-4.506400000000000183e+00 3.769711111111111279e+01
-4.502200000000000202e+00 3.754600555555555275e+01
-4.498000000000000220e+00 3.731973444444444965e+01
-4.493800000000000239e+00 3.702737666666666172e+01
-4.489600000000000257e+00 3.667993444444444862e+01
-4.485400000000000276e+00 3.629002555555555176e+01
-4.481200000000000294e+00 3.587159333333333677e+01
-4.477000000000000313e+00 3.543950999999999851e+01
-4.472789999999999822e+00 3.500922777777777384e+01
-4.468589999999999840e+00 3.459629555555555669e+01
-4.464389999999999858e+00 3.421598888888888723e+01
-4.460189999999999877e+00 3.388289444444444598e+01
-4.455989999999999895e+00 3.361046666666666738e+01
-4.451789999999999914e+00 3.341071666666665863e+01
-4.447589999999999932e+00 3.329386000000000223e+01
-4.443389999999999951e+00 3.326804222222222052e+01
-4.439189999999999969e+00 3.333913666666666131e+01
-4.434989999999999988e+00 3.351058666666666852e+01
-4.430790000000000006e+00 3.378333666666666346e+01
-4.426590000000000025e+00 3.415579222222222455e+01
-4.422380000000000422e+00 3.462393444444445123e+01
-4.418180000000000440e+00 3.518139888888888578e+01
-4.413979999999999571e+00 3.581968666666666934e+01
-4.409779999999999589e+00 3.652844444444443894e+01
-4.405579999999999607e+00 3.729572777777777759e+01
-4.401379999999999626e+00 3.810834555555555170e+01
-4.397179999999999644e+00 3.895226000000000255e+01
-4.392979999999999663e+00 3.981291000000000224e+01
-4.388779999999999681e+00 4.067569111111111368e+01
-4.384579999999999700e+00 4.152622333333334126e+01
-4.380379999999999718e+00 4.235084444444444074e+01
-4.376179999999999737e+00 4.313687111111111250e+01
-4.371970000000000134e+00 4.387287111111110960e+01
-4.367770000000000152e+00 4.454903222222222325e+01
-4.363570000000000171e+00 4.515723555555555180e+01
-4.359370000000000189e+00 4.569128555555555238e+01
-4.355170000000000208e+00 4.614695000000000391e+01
-4.350970000000000226e+00 4.652201444444444434e+01
-4.346770000000000245e+00 4.681621555555555858e+01
-4.342570000000000263e+00 4.703118444444444179e+01
-4.338370000000000282e+00 4.717028444444444091e+01
-4.334170000000000300e+00 4.723839666666667370e+01
-4.329970000000000319e+00 4.724174333333333209e+01
-4.325770000000000337e+00 4.718761333333333141e+01
-4.321559999999999846e+00 4.708406666666665785e+01
-4.317359999999999864e+00 4.693967777777777428e+01
-4.313159999999999883e+00 4.676324333333333527e+01
-4.308959999999999901e+00 4.656347555555555573e+01
-4.304759999999999920e+00 4.634880444444444691e+01
-4.300559999999999938e+00 4.612708333333333854e+01
-4.296359999999999957e+00 4.590541555555555675e+01
-4.292159999999999975e+00 4.568998333333333051e+01
-4.287959999999999994e+00 4.548593444444444600e+01
-4.283760000000000012e+00 4.529726222222222276e+01
-4.279560000000000031e+00 4.512680888888888830e+01
-4.275360000000000049e+00 4.497625111111111096e+01
-4.271149999999999558e+00 4.484614555555556592e+01
-4.266949999999999577e+00 4.473598888888888325e+01
-4.262749999999999595e+00 4.464436333333333096e+01
-4.258549999999999613e+00 4.456904333333333312e+01
-4.254349999999999632e+00 4.450716111111110962e+01
-4.250149999999999650e+00 4.445538222222221947e+01
-4.245949999999999669e+00 4.441005222222222670e+01
-4.241749999999999687e+00 4.436740111111110707e+01
-4.237549999999999706e+00 4.432365777777778248e+01
-4.233349999999999724e+00 4.427525555555555314e+01
-4.229149999999999743e+00 4.421892777777777894e+01
-4.224940000000000140e+00 4.415180222222221573e+01
-4.220740000000000158e+00 4.407150888888889284e+01
-4.216540000000000177e+00 4.397621777777777652e+01
-4.212340000000000195e+00 4.386465777777777220e+01
-4.208140000000000214e+00 4.373614222222222736e+01
-4.203940000000000232e+00 4.359050444444444850e+01
-4.199740000000000251e+00 4.342806000000000211e+01
-4.195540000000000269e+00 4.324956333333333447e+01
-4.191340000000000288e+00 4.305608222222221571e+01
-4.187140000000000306e+00 4.284892111111111745e+01
-4.182940000000000325e+00 4.262953666666665953e+01
-4.178740000000000343e+00 4.239942000000000633e+01
-4.174529999999999852e+00 4.216000888888888909e+01
-4.170329999999999870e+00 4.191260111111110120e+01
-4.166129999999999889e+00 4.139797111111111150e+01
-4.161929999999999907e+00 4.113212333333333248e+01
-4.157729999999999926e+00 4.086101000000000738e+01
-4.153529999999999944e+00 4.058457111111111004e+01
-4.149329999999999963e+00 4.030244666666667541e+01
-4.145129999999999981e+00 4.001408777777778170e+01
-4.140930000000000000e+00 3.971873666666666480e+01
-4.136730000000000018e+00 3.941554555555556050e+01
-4.132530000000000037e+00 3.910363888888888795e+01
-4.128330000000000055e+00 3.878220999999999918e+01
-4.124119999999999564e+00 3.845062333333333271e+01
-4.119919999999999582e+00 3.810845222222221906e+01
-4.115719999999999601e+00 3.775557888888889124e+01
-4.111519999999999619e+00 3.739226888888889277e+01
-4.107319999999999638e+00 3.701920222222221923e+01
-4.103119999999999656e+00 3.663747333333333245e+01
-4.098919999999999675e+00 3.624866888888889349e+01
-4.094719999999999693e+00 3.585478888888889060e+01
-4.090519999999999712e+00 3.545823444444444306e+01
-4.086319999999999730e+00 3.506177111111110634e+01
-4.082119999999999749e+00 3.466843666666666479e+01
-4.077919999999999767e+00 3.428145777777778136e+01
-4.073710000000000164e+00 3.390415555555555471e+01
-4.069510000000000183e+00 3.353981333333332771e+01
-4.065310000000000201e+00 3.319160777777777582e+01
-4.061110000000000220e+00 3.286243777777777808e+01
-4.056910000000000238e+00 3.255488666666666830e+01
-4.052710000000000257e+00 3.227105777777777718e+01
-4.048510000000000275e+00 3.201251666666665585e+01
-4.044310000000000294e+00 3.178024444444444541e+01
-4.040110000000000312e+00 3.157456000000000174e+01
-4.035910000000000331e+00 3.139509555555556020e+01
-4.031710000000000349e+00 3.124082777777777409e+01
-4.027510000000000367e+00 3.111005000000000109e+01
-4.023299999999999876e+00 3.100046999999999997e+01
-4.019099999999999895e+00 3.090925444444444636e+01
-4.014899999999999913e+00 3.083310555555555510e+01
-4.010699999999999932e+00 3.076839777777777130e+01
-4.006499999999999950e+00 3.071126000000000289e+01
-4.002299999999999969e+00 3.065773777777777553e+01
-3.998099999999999987e+00 3.060388999999999982e+01
-3.993900000000000006e+00 3.054593666666666607e+01
-3.989700000000000024e+00 3.048038555555555718e+01
-3.985500000000000043e+00 3.040412999999999855e+01
-3.981300000000000061e+00 3.031457444444444604e+01
-3.977100000000000080e+00 3.020965222222222479e+01
-3.972890000000000033e+00 3.008795777777778113e+01
-3.968690000000000051e+00 2.994872777777777628e+01
-3.964490000000000069e+00 2.979189111111111288e+01
-3.960290000000000088e+00 2.961803333333333654e+01
-3.956090000000000106e+00 2.942835222222221958e+01
-3.951890000000000125e+00 2.922462222222221584e+01
-3.947690000000000143e+00 2.900910444444444991e+01
-3.943490000000000162e+00 2.878444666666666762e+01
-3.939290000000000180e+00 2.855358666666666778e+01
-3.935090000000000199e+00 2.831962555555555738e+01
-3.930890000000000217e+00 2.808576000000000050e+01
-3.926689999999999792e+00 2.785509111111111480e+01
-3.922480000000000189e+00 2.763055666666666710e+01
-3.918280000000000207e+00 2.741488555555555351e+01
-3.914079999999999782e+00 2.721041111111111377e+01
-3.909879999999999800e+00 2.701906666666666723e+01
-3.905679999999999819e+00 2.684237222222222385e+01
-3.901479999999999837e+00 2.668132888888889198e+01
-3.897279999999999855e+00 2.653651444444444607e+01
-3.893079999999999874e+00 2.640801000000000087e+01
-3.888879999999999892e+00 2.629551222222222151e+01
-3.884679999999999911e+00 2.619836555555555080e+01
-3.880479999999999929e+00 2.611566666666666237e+01
-3.876279999999999948e+00 2.604628111111111366e+01
-3.872069999999999901e+00 2.598901888888888578e+01
-3.867869999999999919e+00 2.594270333333333411e+01
-3.863669999999999938e+00 2.590625888888889250e+01
-3.859469999999999956e+00 2.587879999999999470e+01
-3.855269999999999975e+00 2.585973888888889149e+01
-3.851069999999999993e+00 2.584881555555555721e+01
-3.846870000000000012e+00 2.584616222222222248e+01
-3.842670000000000030e+00 2.585235999999999734e+01
-3.838470000000000049e+00 2.586839111111111222e+01
-3.834270000000000067e+00 2.589564444444443936e+01
-3.830070000000000086e+00 2.593589777777777883e+01
-3.825870000000000104e+00 2.599122111111110911e+01
-3.821660000000000057e+00 2.606394666666666993e+01
-3.817460000000000075e+00 2.615649888888888697e+01
-3.813260000000000094e+00 2.627138444444444687e+01
-3.809060000000000112e+00 2.641096999999999895e+01
-3.804860000000000131e+00 2.657746666666666968e+01
-3.800660000000000149e+00 2.677273111111110282e+01
-3.796460000000000168e+00 2.699822555555555681e+01
-3.792260000000000186e+00 2.725486666666666835e+01
-3.788060000000000205e+00 2.754297777777778222e+01
-3.783859999999999779e+00 2.786223444444444652e+01
-3.779659999999999798e+00 2.821159666666666865e+01
-3.775459999999999816e+00 2.858934555555555335e+01
-3.771250000000000213e+00 2.899305999999999628e+01
-3.767049999999999788e+00 2.941968777777777433e+01
-3.762849999999999806e+00 2.986559333333333299e+01
-3.758649999999999824e+00 3.032667888888888541e+01
-3.754449999999999843e+00 3.079848888888888681e+01
-3.750249999999999861e+00 3.175544999999999618e+01
-3.746049999999999880e+00 3.223112888888888961e+01
-3.741849999999999898e+00 3.269887888888887773e+01
-3.737649999999999917e+00 3.315460111111111274e+01
-3.733449999999999935e+00 3.359466333333332955e+01
-3.729249999999999954e+00 3.401608333333332723e+01
-3.725049999999999972e+00 3.441656555555555741e+01
-3.720839999999999925e+00 3.479463222222221930e+01
-3.716639999999999944e+00 3.514961444444444538e+01
-3.712439999999999962e+00 3.548168777777777194e+01
-3.708239999999999981e+00 3.579187222222221720e+01
-3.704039999999999999e+00 3.608193333333333186e+01
-3.699840000000000018e+00 3.635433222222222582e+01
-3.695640000000000036e+00 3.661210222222221944e+01
-3.691440000000000055e+00 3.685872888888889065e+01
-3.687240000000000073e+00 3.709797777777778549e+01
-3.683040000000000092e+00 3.733374222222222016e+01
-3.678840000000000110e+00 3.756985888888889491e+01
-3.674630000000000063e+00 3.780991999999999109e+01
-3.670430000000000081e+00 3.805717111111111706e+01
-3.666230000000000100e+00 3.831426222222221867e+01
-3.662030000000000118e+00 3.858320333333332997e+01
-3.657830000000000137e+00 3.886516777777777776e+01
-3.653630000000000155e+00 3.916049666666666695e+01
-3.649430000000000174e+00 3.946860333333333415e+01
-3.645230000000000192e+00 3.978797777777778322e+01
-3.641030000000000211e+00 4.011620333333333832e+01
-3.636829999999999785e+00 4.045004777777777605e+01
-3.632629999999999804e+00 4.078554888888889707e+01
-3.628429999999999822e+00 4.111812555555555804e+01
-3.624220000000000219e+00 4.144278111111110263e+01
-3.620019999999999794e+00 4.175424444444444561e+01
-3.615819999999999812e+00 4.204721555555555312e+01
-3.611619999999999830e+00 4.231651222222222231e+01
-3.607419999999999849e+00 4.255732555555555763e+01
-3.603219999999999867e+00 4.276538777777777511e+01
-3.599019999999999886e+00 4.293719111111111886e+01
-3.594819999999999904e+00 4.307010999999999967e+01
