-4.880279999999999951e+00 9.832373377777779311e+00
-4.876079999999999970e+00 9.896862033333334807e+00
-4.871870000000000367e+00 9.972037422222220115e+00
-4.867670000000000385e+00 1.005945537777777687e+01
-4.863470000000000404e+00 1.016037344444444557e+01
-4.859270000000000422e+00 1.027569448555555631e+01
-4.855070000000000441e+00 1.040589203333333401e+01
-4.850869999999999571e+00 1.055102758888888914e+01
-4.846669999999999590e+00 1.071070332222221921e+01
-4.842469999999999608e+00 1.088406922222222128e+01
-4.838269999999999627e+00 1.106988844444444453e+01
-4.834069999999999645e+00 1.126651333333333227e+01
-4.829869999999999663e+00 1.147198555555555544e+01
-4.825669999999999682e+00 1.168410855555555372e+01
-4.821460000000000079e+00 1.190050177777778018e+01
-4.817260000000000097e+00 1.211872522222222059e+01
-4.813060000000000116e+00 1.233633277777777693e+01
-4.808860000000000134e+00 1.255102844444444443e+01
-4.804660000000000153e+00 1.276070811111111070e+01
-4.800460000000000171e+00 1.296356155555555389e+01
-4.796260000000000190e+00 1.315817588888888778e+01
-4.792060000000000208e+00 1.334357555555555486e+01
-4.787860000000000227e+00 1.351929633333333314e+01
-4.783660000000000245e+00 1.368536822222222327e+01
-4.779460000000000264e+00 1.384238888888889107e+01
-4.775260000000000282e+00 1.399145055555555395e+01
-4.771049999999999791e+00 1.413416533333333369e+01
-4.766849999999999810e+00 1.427257411111111196e+01
-4.762649999999999828e+00 1.440907822222222379e+01
-4.758449999999999847e+00 1.454636433333333301e+01
-4.754249999999999865e+00 1.468730155555555328e+01
-4.750049999999999883e+00 1.483483377777777790e+01
-4.745849999999999902e+00 1.499180855555555425e+01
-4.741649999999999920e+00 1.516095022222222255e+01
-4.737449999999999939e+00 1.534466655555555725e+01
-4.733249999999999957e+00 1.554499444444444478e+01
-4.729049999999999976e+00 1.576345577777777862e+01
-4.724840000000000373e+00 1.600100988888888764e+01
-4.720640000000000391e+00 1.625801111111110941e+01
-4.716440000000000410e+00 1.653412777777777620e+01
-4.712240000000000428e+00 1.682836300000000307e+01
-4.708039999999999559e+00 1.713905477777777975e+01
-4.703839999999999577e+00 1.746395066666666551e+01
-4.699639999999999596e+00 1.780022999999999911e+01
-4.695439999999999614e+00 1.814461366666666819e+01
-4.691239999999999633e+00 1.849348811111111246e+01
-4.687039999999999651e+00 1.884304500000000004e+01
-4.682839999999999669e+00 1.918933944444444606e+01
-4.678639999999999688e+00 1.952857988888889196e+01
-4.674430000000000085e+00 1.985714155555555394e+01
-4.670230000000000103e+00 2.017180788888888898e+01
-4.666030000000000122e+00 2.046986855555555707e+01
-4.661830000000000140e+00 2.074924055555555924e+01
-4.657630000000000159e+00 2.100859022222222094e+01
-4.653430000000000177e+00 2.124740688888888940e+01
-4.649230000000000196e+00 2.146603588888888936e+01
-4.645030000000000214e+00 2.166573444444444618e+01
-4.640830000000000233e+00 2.184860522222222556e+01
-4.636630000000000251e+00 2.201761288888888757e+01
-4.632430000000000270e+00 2.217643477777777505e+01
-4.628230000000000288e+00 2.232942733333333152e+01
-4.624019999999999797e+00 2.248139600000000016e+01
-4.619819999999999816e+00 2.263751755555555434e+01
-4.615619999999999834e+00 2.280310077777777877e+01
-4.611419999999999852e+00 2.298339855555555289e+01
-4.607219999999999871e+00 2.318345055555555234e+01
-4.603019999999999889e+00 2.340779666666666969e+01
-4.598819999999999908e+00 2.366037777777777862e+01
-4.594619999999999926e+00 2.394428111111110979e+01
-4.590419999999999945e+00 2.426163000000000025e+01
-4.586219999999999963e+00 2.461342333333333698e+01
-4.582019999999999982e+00 2.541829777777778077e+01
-4.577820000000000000e+00 2.586714111111111336e+01
-4.573610000000000397e+00 2.634202111111110867e+01
-4.569410000000000416e+00 2.683771555555555821e+01
-4.565210000000000434e+00 2.734794111111111192e+01
-4.561009999999999565e+00 2.786549111111111188e+01
-4.556809999999999583e+00 2.838241222222221793e+01
-4.552609999999999602e+00 2.889021111111111395e+01
-4.548409999999999620e+00 2.938013999999999371e+01
-4.544209999999999638e+00 2.984338888888888874e+01
-4.540009999999999657e+00 3.027142666666667381e+01
-4.535809999999999675e+00 3.065621777777777268e+01
-4.531609999999999694e+00 3.099050222222222217e+01
-4.527409999999999712e+00 3.126806111111111619e+01
-4.523200000000000109e+00 3.148390555555555537e+01
-4.519000000000000128e+00 3.163449888888889205e+01
-4.514800000000000146e+00 3.171787666666666539e+01
-4.510600000000000165e+00 3.173378555555556346e+01
-4.506400000000000183e+00 3.168373444444445042e+01
-4.502200000000000202e+00 3.157098000000000226e+01
-4.498000000000000220e+00 3.140052555555555358e+01
-4.493800000000000239e+00 3.117897555555555300e+01
-4.489600000000000257e+00 3.091444666666666308e+01
-4.485400000000000276e+00 3.061635111111111129e+01
-4.481200000000000294e+00 3.029515666666666363e+01
-4.477000000000000313e+00 2.996212999999999482e+01
-4.472789999999999822e+00 2.962906666666666666e+01
-4.468589999999999840e+00 2.930795777777778000e+01
-4.464389999999999858e+00 2.901068888888888608e+01
-4.460189999999999877e+00 2.874870777777777420e+01
-4.455989999999999895e+00 2.853273555555555419e+01
-4.451789999999999914e+00 2.837246444444445004e+01
-4.447589999999999932e+00 2.827628999999999948e+01
-4.443389999999999951e+00 2.825112555555555360e+01
-4.439189999999999969e+00 2.830216333333333267e+01
-4.434989999999999988e+00 2.843277555555555480e+01
-4.430790000000000006e+00 2.864441555555556107e+01
-4.426590000000000025e+00 2.893658222222222065e+01
-4.422380000000000422e+00 2.930683000000000149e+01
-4.418180000000000440e+00 2.975088777777777338e+01
-4.413979999999999571e+00 3.026272222222221941e+01
-4.409779999999999589e+00 3.083473000000000042e+01
-4.405579999999999607e+00 3.145796111111111415e+01
-4.401379999999999626e+00 3.212234999999999729e+01
-4.397179999999999644e+00 3.281698999999999700e+01
-4.392979999999999663e+00 3.353040888888889270e+01
-4.388779999999999681e+00 3.425087444444444884e+01
-4.384579999999999700e+00 3.496670111111110657e+01
-4.380379999999999718e+00 3.566654111111110836e+01
-4.376179999999999737e+00 3.633963666666667081e+01
-4.371970000000000134e+00 3.697608555555556364e+01
-4.367770000000000152e+00 3.756707777777778290e+01
-4.363570000000000171e+00 3.810504888888888075e+01
-4.359370000000000189e+00 3.858383444444444166e+01
-4.355170000000000208e+00 3.899878111111111423e+01
-4.350970000000000226e+00 3.934679666666666265e+01
-4.346770000000000245e+00 3.962637666666666547e+01
-4.342570000000000263e+00 3.983752333333333695e+01
-4.338370000000000282e+00 3.998172111111110638e+01
-4.334170000000000300e+00 4.006181555555555462e+01
-4.329970000000000319e+00 4.008182999999999652e+01
-4.325770000000000337e+00 4.004686777777777706e+01
-4.321559999999999846e+00 3.996283999999999281e+01
-4.317359999999999864e+00 3.983631777777777927e+01
-4.313159999999999883e+00 3.967428666666666714e+01
-4.308959999999999901e+00 3.948393666666666491e+01
-4.304759999999999920e+00 3.927249666666666883e+01
-4.300559999999999938e+00 3.904696222222221991e+01
-4.296359999999999957e+00 3.881396777777777629e+01
-4.292159999999999975e+00 3.857964333333332974e+01
-4.287959999999999994e+00 3.834943666666666218e+01
-4.283760000000000012e+00 3.812803666666665947e+01
-4.279560000000000031e+00 3.791931111111110653e+01
-4.275360000000000049e+00 3.772623999999999711e+01
-4.271149999999999558e+00 3.755091888888889429e+01
-4.266949999999999577e+00 3.739455999999999847e+01
-4.262749999999999595e+00 3.725754666666666992e+01
-4.258549999999999613e+00 3.713949333333333414e+01
-4.254349999999999632e+00 3.703930111111111501e+01
-4.250149999999999650e+00 3.695528444444444460e+01
-4.245949999999999669e+00 3.688526333333332730e+01
-4.241749999999999687e+00 3.682667999999999608e+01
-4.237549999999999706e+00 3.677669333333334123e+01
-4.233349999999999724e+00 3.673230999999999824e+01
-4.229149999999999743e+00 3.669050444444444281e+01
-4.224940000000000140e+00 3.664823888888888348e+01
-4.220740000000000158e+00 3.660264000000000095e+01
-4.216540000000000177e+00 3.655101444444444780e+01
-4.212340000000000195e+00 3.649090444444444614e+01
-4.208140000000000214e+00 3.642016444444444545e+01
-4.203940000000000232e+00 3.633692888888889172e+01
-4.199740000000000251e+00 3.623967888888888922e+01
-4.195540000000000269e+00 3.612721222222222650e+01
-4.191340000000000288e+00 3.599862222222222385e+01
-4.187140000000000306e+00 3.585332444444444633e+01
-4.182940000000000325e+00 3.569097444444444989e+01
-4.178740000000000343e+00 3.551146999999999565e+01
-4.174529999999999852e+00 3.531491444444444738e+01
-4.170329999999999870e+00 3.510160222222221904e+01
-4.166129999999999889e+00 3.462649222222222534e+01
-4.161929999999999907e+00 3.436591333333333154e+01
-4.157729999999999926e+00 3.409096000000000259e+01
-4.153529999999999944e+00 3.380248555555554901e+01
-4.149329999999999963e+00 3.350143444444444896e+01
-4.145129999999999981e+00 3.318883888888889544e+01
-4.140930000000000000e+00 3.286585222222221603e+01
-4.136730000000000018e+00 3.253374555555554792e+01
-4.132530000000000037e+00 3.219392333333333056e+01
-4.128330000000000055e+00 3.184792555555555538e+01
-4.124119999999999564e+00 3.149746999999999986e+01
-4.119919999999999582e+00 3.114441111111111127e+01
-4.115719999999999601e+00 3.079077555555555179e+01
-4.111519999999999619e+00 3.043871777777778220e+01
-4.107319999999999638e+00 3.009053888888888650e+01
-4.103119999999999656e+00 2.974862222222222385e+01
-4.098919999999999675e+00 2.941541888888888323e+01
-4.094719999999999693e+00 2.909338888888888874e+01
-4.090519999999999712e+00 2.878495222222222338e+01
-4.086319999999999730e+00 2.849243333333333084e+01
-4.082119999999999749e+00 2.821798222222221852e+01
-4.077919999999999767e+00 2.796352333333333462e+01
-4.073710000000000164e+00 2.773067888888888888e+01
-4.069510000000000183e+00 2.752069777777777659e+01
-4.065310000000000201e+00 2.733441888888888727e+01
-4.061110000000000220e+00 2.717222555555555275e+01
-4.056910000000000238e+00 2.703393888888889052e+01
-4.052710000000000257e+00 2.691892444444444621e+01
-4.048510000000000275e+00 2.682594999999999885e+01
-4.044310000000000294e+00 2.675326555555555430e+01
-4.040110000000000312e+00 2.669862555555555517e+01
-4.035910000000000331e+00 2.665930111111110890e+01
-4.031710000000000349e+00 2.663215666666666692e+01
-4.027510000000000367e+00 2.661373333333333591e+01
-4.023299999999999876e+00 2.660030777777777899e+01
-4.019099999999999895e+00 2.658803000000000338e+01
-4.014899999999999913e+00 2.657298333333333318e+01
-4.010699999999999932e+00 2.655131333333333288e+01
-4.006499999999999950e+00 2.651937444444444480e+01
-4.002299999999999969e+00 2.647379000000000104e+01
-3.998099999999999987e+00 2.641157999999999717e+01
-3.993900000000000006e+00 2.633023333333333227e+01
-3.989700000000000024e+00 2.622780222222221980e+01
-3.985500000000000043e+00 2.610298666666666279e+01
-3.981300000000000061e+00 2.595510000000000517e+01
-3.977100000000000080e+00 2.578419666666666643e+01
-3.972890000000000033e+00 2.559099111111111213e+01
-3.968690000000000051e+00 2.537686000000000064e+01
-3.964490000000000069e+00 2.514381555555555536e+01
-3.960290000000000088e+00 2.489441777777777887e+01
-3.956090000000000106e+00 2.463171444444444802e+01
-3.951890000000000125e+00 2.435914000000000357e+01
-3.947690000000000143e+00 2.408038444444444437e+01
-3.943490000000000162e+00 2.379930999999999841e+01
-3.939290000000000180e+00 2.351982255555555668e+01
-3.935090000000000199e+00 2.324573188888888708e+01
-3.930890000000000217e+00 2.298065866666666679e+01
-3.926689999999999792e+00 2.272792411111111477e+01
-3.922480000000000189e+00 2.249043711111111321e+01
-3.918280000000000207e+00 2.227064311111111294e+01
-3.914079999999999782e+00 2.207045222222222236e+01
-3.909879999999999800e+00 2.189120955555555526e+01
-3.905679999999999819e+00 2.173364322222222356e+01
-3.901479999999999837e+00 2.159792077777778019e+01
-3.897279999999999855e+00 2.148364466666666317e+01
-3.893079999999999874e+00 2.138990222222222215e+01
-3.888879999999999892e+00 2.131535222222222359e+01
-3.884679999999999911e+00 2.125827555555555648e+01
-3.880479999999999929e+00 2.121669333333333185e+01
-3.876279999999999948e+00 2.118849111111110872e+01
-3.872069999999999901e+00 2.117146777777777800e+01
-3.867869999999999919e+00 2.116348222222222120e+01
-3.863669999999999938e+00 2.116255777777777780e+01
-3.859469999999999956e+00 2.116697000000000273e+01
-3.855269999999999975e+00 2.117532111111110993e+01
-3.851069999999999993e+00 2.118661777777777644e+01
-3.846870000000000012e+00 2.120031144444444493e+01
-3.842670000000000030e+00 2.121633344444444447e+01
-3.838470000000000049e+00 2.123509388888889049e+01
-3.834270000000000067e+00 2.125745577777777839e+01
-3.830070000000000086e+00 2.128472455555555243e+01
-3.825870000000000104e+00 2.131856999999999758e+01
-3.821660000000000057e+00 2.136094788888889084e+01
-3.817460000000000075e+00 2.141404100000000454e+01
-3.813260000000000094e+00 2.148010422222222005e+01
-3.809060000000000112e+00 2.156143699999999441e+01
-3.804860000000000131e+00 2.166020211111111138e+01
-3.800660000000000149e+00 2.177836333333333130e+01
-3.796460000000000168e+00 2.191758055555555984e+01
-3.792260000000000186e+00 2.207909399999999778e+01
-3.788060000000000205e+00 2.226369755555555230e+01
-3.783859999999999779e+00 2.247166011111111317e+01
-3.779659999999999798e+00 2.270267311111111397e+01
-3.775459999999999816e+00 2.295589044444444582e+01
-3.771250000000000213e+00 2.322989266666666452e+01
-3.767049999999999788e+00 2.352275733333333463e+01
-3.762849999999999806e+00 2.383208755555555314e+01
-3.758649999999999824e+00 2.415511000000000053e+01
-3.754449999999999843e+00 2.448877888888889132e+01
-3.750249999999999861e+00 2.517499777777777581e+01
-3.746049999999999880e+00 2.552102999999999966e+01
-3.741849999999999898e+00 2.586484777777777566e+01
-3.737649999999999917e+00 2.620370999999999384e+01
-3.733449999999999935e+00 2.653526666666666500e+01
-3.729249999999999954e+00 2.685764777777778178e+01
-3.725049999999999972e+00 2.716953888888888713e+01
-3.720839999999999925e+00 2.747029444444444835e+01
-3.716639999999999944e+00 2.775984777777777524e+01
-3.712439999999999962e+00 2.803881666666666916e+01
-3.708239999999999981e+00 2.830840666666667360e+01
-3.704039999999999999e+00 2.857038888888889261e+01
-3.699840000000000018e+00 2.882699888888889106e+01
-3.695640000000000036e+00 2.908088222222220764e+01
-3.691440000000000055e+00 2.933488888888889079e+01
-3.687240000000000073e+00 2.959203666666666521e+01
-3.683040000000000092e+00 2.985529999999999973e+01
-3.678840000000000110e+00 3.012748222222222694e+01
-3.674630000000000063e+00 3.041108333333333036e+01
-3.670430000000000081e+00 3.070815888888889233e+01
-3.666230000000000100e+00 3.102018333333332833e+01
-3.662030000000000118e+00 3.134794111111111192e+01
-3.657830000000000137e+00 3.169147999999999499e+01
-3.653630000000000155e+00 3.205003444444444938e+01
-3.649430000000000174e+00 3.242197666666665867e+01
-3.645230000000000192e+00 3.280489555555554659e+01
-3.641030000000000211e+00 3.319554444444444385e+01
-3.636829999999999785e+00 3.359000777777777813e+01
-3.632629999999999804e+00 3.398372999999999422e+01
-3.628429999999999822e+00 3.437169666666666501e+01
-3.624220000000000219e+00 3.474854888888889093e+01
-3.620019999999999794e+00 3.510878333333332790e+01
-3.615819999999999812e+00 3.544691888888888798e+01
-3.611619999999999830e+00 3.575768777777777530e+01
-3.607419999999999849e+00 3.603622111111111792e+01
-3.603219999999999867e+00 3.627826000000000306e+01
-3.599019999999999886e+00 3.648025444444444076e+01
-3.594819999999999904e+00 3.663957111111111686e+01
-3.590619999999999923e+00 3.675457333333333310e+01
-3.586419999999999941e+00 3.682472444444444193e+01
-3.582219999999999960e+00 3.685063555555556292e+01
-3.578019999999999978e+00 3.683405000000000484e+01
-3.573809999999999931e+00 3.677786777777778582e+01
-3.569609999999999950e+00 3.668603222222221660e+01
-3.565409999999999968e+00 3.656345666666666716e+01
-3.561209999999999987e+00 3.641586777777776973e+01
-3.557010000000000005e+00 3.624964444444444212e+01
-3.552810000000000024e+00 3.607162000000000290e+01
-3.548610000000000042e+00 3.588887111111110784e+01
-3.544410000000000061e+00 3.570849888888889012e+01
-3.540210000000000079e+00 3.553737888888888108e+01
-3.536010000000000097e+00 3.538195888888888874e+01
-3.531810000000000116e+00 3.524800888888889006e+01
-3.527610000000000134e+00 3.514047333333333967e+01
-3.523400000000000087e+00 3.506326666666666370e+01
-3.519200000000000106e+00 3.501913666666666813e+01
-3.515000000000000124e+00 3.500954888888888661e+01
-3.510800000000000143e+00 3.503467444444443402e+01
-3.506600000000000161e+00 3.509329666666666014e+01
-3.502400000000000180e+00 3.518292111111110643e+01
-3.498200000000000198e+00 3.529976777777778096e+01
-3.494000000000000217e+00 3.543892444444445289e+01
-3.489799999999999791e+00 3.559450222222221782e+01
-3.485599999999999810e+00 3.575978222222222769e+01
-3.481399999999999828e+00 3.592745333333333235e+01
-3.477199999999999847e+00 3.608986111111110517e+01
-3.472989999999999799e+00 3.623920999999999992e+01
-3.468789999999999818e+00 3.636786222222222165e+01
-3.464589999999999836e+00 3.646853666666667237e+01
-3.460389999999999855e+00 3.653460444444444022e+01
-3.456189999999999873e+00 3.656024666666667144e+01
-3.451989999999999892e+00 3.654068666666667298e+01
-3.447789999999999910e+00 3.647232888888888169e+01
-3.443589999999999929e+00 3.635293444444444333e+01
-3.439389999999999947e+00 3.618159111111111059e+01
-3.435189999999999966e+00 3.595884999999999820e+01
-3.430989999999999984e+00 3.568668777777777734e+01
-3.426790000000000003e+00 3.536843555555555696e+01
-3.422579999999999956e+00 3.500866444444444880e+01
-3.418379999999999974e+00 3.461310222222221711e+01
-3.414179999999999993e+00 3.418841777777778645e+01
-3.409980000000000011e+00 3.374203555555555312e+01
-3.405780000000000030e+00 3.328190444444443585e+01
-3.401580000000000048e+00 3.281624444444444322e+01
-3.397380000000000067e+00 3.235334444444444557e+01
-3.393180000000000085e+00 3.190125777777777927e+01
-3.388980000000000103e+00 3.146763111111111044e+01
-3.384780000000000122e+00 3.105939444444444320e+01
-3.380580000000000140e+00 3.068267111111111234e+01
-3.376380000000000159e+00 3.034253444444444270e+01
-3.372170000000000112e+00 3.004289555555555324e+01
-3.367970000000000130e+00 2.978642888888889573e+01
-3.363770000000000149e+00 2.957448000000000121e+01
-3.359570000000000167e+00 2.940707777777778276e+01
-3.355370000000000186e+00 2.928296777777777748e+01
-3.351170000000000204e+00 2.919967333333333315e+01
-3.346969999999999779e+00 2.915360333333333642e+01
-3.342769999999999797e+00 2.914017999999999731e+01
-3.338569999999999816e+00 2.915401888888889204e+01
-3.334369999999999834e+00 2.923903222222222098e+01
-3.330169999999999852e+00 2.929711999999999961e+01
-3.325969999999999871e+00 2.935671444444444589e+01
-3.321759999999999824e+00 2.941135333333333435e+01
-3.317559999999999842e+00 2.945497333333333501e+01
-3.313359999999999861e+00 2.948204111111111203e+01
-3.309159999999999879e+00 2.948774444444444498e+01
-3.304959999999999898e+00 2.946807666666666847e+01
-3.300759999999999916e+00 2.941997888888888468e+01
-3.296559999999999935e+00 2.934132222222222453e+01
-3.292359999999999953e+00 2.923097777777778106e+01
-3.288159999999999972e+00 2.908878666666666390e+01
-3.283959999999999990e+00 2.891553555555555732e+01
-3.279760000000000009e+00 2.871285777777777781e+01
-3.275560000000000027e+00 2.848314555555555927e+01
-3.271349999999999980e+00 2.822943666666666473e+01
-3.267149999999999999e+00 2.795529555555555845e+01
-3.262950000000000017e+00 2.766462888888888827e+01
-3.258750000000000036e+00 2.736154777777777625e+01
-3.254550000000000054e+00 2.705025888888888375e+01
-3.250350000000000072e+00 2.673486333333333320e+01
-3.246150000000000091e+00 2.641927888888888631e+01
-3.241950000000000109e+00 2.610706444444443974e+01
-3.237750000000000128e+00 2.580138111111110533e+01
-3.233550000000000146e+00 2.550487000000000037e+01
-3.229350000000000165e+00 2.521963333333333424e+01
-3.225150000000000183e+00 2.494718888888888841e+01
-3.220940000000000136e+00 2.468846111111110986e+01
-3.216740000000000155e+00 2.444381777777777742e+01
-3.212540000000000173e+00 2.421310222222222563e+01
-3.208340000000000192e+00 2.399569000000000329e+01
-3.204140000000000210e+00 2.379056888888889176e+01
-3.199939999999999785e+00 2.359642111111110907e+01
-3.195739999999999803e+00 2.341173555555555552e+01
-3.191539999999999822e+00 2.323487888888888975e+01
-3.187339999999999840e+00 2.306421222222222411e+01
-3.183139999999999858e+00 2.289818111111111065e+01
-3.178939999999999877e+00 2.273540999999999457e+01
-3.174729999999999830e+00 2.257474111111110915e+01
-3.170529999999999848e+00 2.241533111111111154e+01
-3.166329999999999867e+00 2.225665444444443963e+01
-3.162129999999999885e+00 2.209856888888888804e+01
-3.157929999999999904e+00 2.194128444444444526e+01
-3.153729999999999922e+00 2.178537999999999641e+01
-3.149529999999999941e+00 2.163175777777777853e+01
-3.145329999999999959e+00 2.148157888888889389e+01
-3.141129999999999978e+00 2.133624111111111077e+01
-3.136929999999999996e+00 2.119730111111110915e+01
-3.132730000000000015e+00 2.106639444444444464e+01
-3.128530000000000033e+00 2.094515333333333373e+01
-3.124319999999999986e+00 2.083513999999999911e+01
-3.120120000000000005e+00 2.073773699999999920e+01
-3.115920000000000023e+00 2.065415922222222633e+01
-3.111720000000000041e+00 2.058528666666666851e+01
-3.107520000000000060e+00 2.053170677777777797e+01
-3.103320000000000078e+00 2.049364033333333168e+01
-3.099120000000000097e+00 2.047091811111110715e+01
-3.094920000000000115e+00 2.046299777777777607e+01
-3.090720000000000134e+00 2.046896555555555608e+01
-3.086520000000000152e+00 2.048757333333333008e+01
-3.082320000000000171e+00 2.051726111111111095e+01
-3.078120000000000189e+00 2.055623444444444559e+01
-3.073910000000000142e+00 2.060252444444444819e+01
-3.069710000000000161e+00 2.065404111111111263e+01
-3.065510000000000179e+00 2.070865777777777339e+01
-3.061310000000000198e+00 2.076430333333333422e+01
-3.057110000000000216e+00 2.081902333333333388e+01
-3.052909999999999791e+00 2.087103666666666513e+01
-3.048709999999999809e+00 2.091882999999999981e+01
-3.044509999999999827e+00 2.096117444444444544e+01
-3.040309999999999846e+00 2.099721555555555597e+01
-3.036109999999999864e+00 2.102644000000000091e+01
-3.031909999999999883e+00 2.104872888888888838e+01
-3.027709999999999901e+00 2.106435555555555794e+01
-3.023499999999999854e+00 2.107394777777777506e+01
-3.019299999999999873e+00 2.107848777777777372e+01
-3.015099999999999891e+00 2.107922099999999688e+01
-3.010899999999999910e+00 2.107766477777777681e+01
-3.006699999999999928e+00 2.107548644444444363e+01
-3.002499999999999947e+00 2.107450488888888884e+01
-2.998299999999999965e+00 2.107652055555555748e+01
-2.994099999999999984e+00 2.108334966666667043e+01
-2.989900000000000002e+00 2.109665955555555428e+01
-2.985700000000000021e+00 2.111798322222222168e+01
-2.981500000000000039e+00 2.114858600000000166e+01
-2.977300000000000058e+00 2.118946544444444413e+01
-2.973090000000000011e+00 2.124130288888888884e+01
-2.968890000000000029e+00 2.130442033333333285e+01
-2.964690000000000047e+00 2.137875822222222055e+01
-2.960490000000000066e+00 2.146390066666666741e+01
-2.956290000000000084e+00 2.155908233333333612e+01
-2.952090000000000103e+00 2.166318666666666815e+01
-2.947890000000000121e+00 2.177481922222222366e+01
-2.943690000000000140e+00 2.189231266666666897e+01
-2.939490000000000158e+00 2.201381133333333295e+01
-2.935290000000000177e+00 2.213729877777777943e+01
-2.931090000000000195e+00 2.226072677777777997e+01
-2.926890000000000214e+00 2.238198533333332918e+01
-2.922680000000000167e+00 2.249906377777777422e+01
-2.918480000000000185e+00 2.271312322222222235e+01
-2.914280000000000204e+00 2.280685733333333687e+01
-2.910079999999999778e+00 2.288995688888888935e+01
-2.905879999999999797e+00 2.296147777777778032e+01
-2.901679999999999815e+00 2.302077033333333134e+01
-2.897479999999999833e+00 2.306754333333333307e+01
-2.893279999999999852e+00 2.310183666666666724e+01
-2.889079999999999870e+00 2.312400333333333791e+01
-2.884879999999999889e+00 2.313472555555555843e+01
-2.880679999999999907e+00 2.313495111111111058e+01
-2.876479999999999926e+00 2.312589333333333030e+01
-2.872269999999999879e+00 2.310897111111111002e+01
-2.868069999999999897e+00 2.308574777777777598e+01
-2.863869999999999916e+00 2.305794222222221990e+01
-2.859669999999999934e+00 2.302731444444444975e+01
-2.855469999999999953e+00 2.299568000000000012e+01
-2.851269999999999971e+00 2.296480000000000388e+01
-2.847069999999999990e+00 2.293637666666666775e+01
-2.842870000000000008e+00 2.291202555555555520e+01
-2.838670000000000027e+00 2.289323333333333466e+01
-2.834470000000000045e+00 2.288129555555555328e+01
-2.830270000000000064e+00 2.287735777777777457e+01
-2.826070000000000082e+00 2.288233888888888856e+01
-2.821860000000000035e+00 2.289697555555556008e+01
-2.817660000000000053e+00 2.292178888888889077e+01
-2.813460000000000072e+00 2.295707666666666569e+01
-2.809260000000000090e+00 2.300298888888888627e+01
-2.805060000000000109e+00 2.305943888888888793e+01
-2.800860000000000127e+00 2.312617888888888729e+01
-2.796660000000000146e+00 2.320283444444444498e+01
-2.792460000000000164e+00 2.328887222222221709e+01
-2.788260000000000183e+00 2.338364666666667091e+01
-2.784060000000000201e+00 2.348642444444444521e+01
-2.779860000000000220e+00 2.359638888888888886e+01
-2.775659999999999794e+00 2.371268222222222022e+01
-2.771450000000000191e+00 2.383438666666666705e+01
-2.767250000000000210e+00 2.396057111111111482e+01
-2.763049999999999784e+00 2.409028777777778174e+01
-2.758849999999999802e+00 2.422260777777778173e+01
-2.754649999999999821e+00 2.435659777777777890e+01
-2.750449999999999839e+00 2.449137222222222121e+01
-2.746249999999999858e+00 2.462604999999999933e+01
-2.742049999999999876e+00 2.475981333333333367e+01
-2.737849999999999895e+00 2.489188333333333247e+01
-2.733649999999999913e+00 2.502154444444444792e+01
-2.729449999999999932e+00 2.514814555555555842e+01
-2.725249999999999950e+00 2.527107777777777997e+01
-2.721039999999999903e+00 2.538983999999999952e+01
-2.716839999999999922e+00 2.550399111111111239e+01
-2.712639999999999940e+00 2.561317666666666426e+01
-2.708439999999999959e+00 2.571714444444444325e+01
-2.704239999999999977e+00 2.581572222222222379e+01
-2.700039999999999996e+00 2.590882777777777690e+01
-2.695840000000000014e+00 2.599648777777778008e+01
-2.691640000000000033e+00 2.607882444444444303e+01
-2.687440000000000051e+00 2.615604666666666134e+01
-2.683240000000000069e+00 2.622847222222221575e+01
-2.679040000000000088e+00 2.629646666666666377e+01
-2.674830000000000041e+00 2.636051888888889039e+01
-2.670630000000000059e+00 2.642113888888889051e+01
-2.666430000000000078e+00 2.647892333333333426e+01
-2.662230000000000096e+00 2.653449777777777996e+01
-2.658030000000000115e+00 2.658849777777777490e+01
-2.653830000000000133e+00 2.664160222222222529e+01
-2.649630000000000152e+00 2.669446111111111009e+01
-2.645430000000000170e+00 2.674771222222222633e+01
-2.641230000000000189e+00 2.680197333333332921e+01
-2.637030000000000207e+00 2.685779888888888678e+01
-2.632829999999999782e+00 2.691570333333332954e+01
-2.628629999999999800e+00 2.697614444444444715e+01
-2.624420000000000197e+00 2.703952333333333513e+01
-2.620220000000000216e+00 2.710613111111111451e+01
-2.616019999999999790e+00 2.717626888888888814e+01
-2.611819999999999808e+00 2.725014444444444095e+01
-2.607619999999999827e+00 2.732792333333333090e+01
-2.603419999999999845e+00 2.740975111111110962e+01
-2.599219999999999864e+00 2.749574777777777967e+01
-2.595019999999999882e+00 2.758603777777777921e+01
-2.590819999999999901e+00 2.768075444444444955e+01
-2.586619999999999919e+00 2.778007333333333762e+01
-2.582419999999999938e+00 2.788421666666666354e+01
-2.578219999999999956e+00 2.799345000000000283e+01
-2.574009999999999909e+00 2.810811444444444618e+01
-2.569809999999999928e+00 2.822863888888888440e+01
-2.565609999999999946e+00 2.835550666666667396e+01
-2.561409999999999965e+00 2.848929000000000045e+01
-2.557209999999999983e+00 2.863061555555555771e+01
-2.553010000000000002e+00 2.878016444444444488e+01
-2.548810000000000020e+00 2.893864222222222082e+01
-2.544610000000000039e+00 2.910676444444444400e+01
-2.540410000000000057e+00 2.928521777777778112e+01
-2.536210000000000075e+00 2.947465222222222181e+01
-2.532010000000000094e+00 2.967561555555554875e+01
