-4.813060000000000116e+00 4.526227922222221700e+00
-4.808860000000000134e+00 4.546951779999998777e+00
-4.804660000000000153e+00 4.568705211111110387e+00
-4.800460000000000171e+00 4.591536788888888942e+00
-4.796260000000000190e+00 4.615581366666665630e+00
-4.792060000000000208e+00 4.641053768888888875e+00
-4.787860000000000227e+00 4.668260004444444000e+00
-4.783660000000000245e+00 4.697599689999999661e+00
-4.779460000000000264e+00 4.729560628888889617e+00
-4.775260000000000282e+00 4.764703299999999864e+00
-4.771049999999999791e+00 4.803648034444444548e+00
-4.766849999999999810e+00 4.847063277777778012e+00
-4.762649999999999828e+00 4.895630656777777645e+00
-4.758449999999999847e+00 4.950036399999999226e+00
-4.754249999999999865e+00 5.010922455555555821e+00
-4.750049999999999883e+00 5.078877033333332847e+00
-4.745849999999999902e+00 5.154398571111111771e+00
-4.741649999999999920e+00 5.237855399999999051e+00
-4.737449999999999939e+00 5.329484477777778118e+00
-4.733249999999999957e+00 5.429347477777778153e+00
-4.729049999999999976e+00 5.537320722222221825e+00
-4.724840000000000373e+00 5.653081643333334405e+00
-4.720640000000000391e+00 5.776104633333333460e+00
-4.716440000000000410e+00 5.905650037777777861e+00
-4.712240000000000428e+00 6.040790720000000391e+00
-4.708039999999999559e+00 6.180403466666666290e+00
-4.703839999999999577e+00 6.323212377777777782e+00
-4.699639999999999596e+00 6.467801255555556850e+00
-4.695439999999999614e+00 6.612657511111111219e+00
-4.691239999999999633e+00 6.756201666666666661e+00
-4.687039999999999651e+00 6.896860766666667253e+00
-4.682839999999999669e+00 7.033067055555555669e+00
-4.678639999999999688e+00 7.163357952000000139e+00
-4.674430000000000085e+00 7.286389022222222067e+00
-4.670230000000000103e+00 7.400990077777777287e+00
-4.666030000000000122e+00 7.506219244444444882e+00
-4.661830000000000140e+00 7.601392337777776120e+00
-4.657630000000000159e+00 7.686115177777777419e+00
-4.653430000000000177e+00 7.760308655555554935e+00
-4.649230000000000196e+00 7.824225722222221791e+00
-4.645030000000000214e+00 7.878445277777776923e+00
-4.640830000000000233e+00 7.923888333333332312e+00
-4.636630000000000251e+00 7.961779377777777889e+00
-4.632430000000000270e+00 7.993641222222223064e+00
-4.628230000000000288e+00 8.021247277777778351e+00
-4.624019999999999797e+00 8.046564933333332448e+00
-4.619819999999999816e+00 8.071729844444444524e+00
-4.615619999999999834e+00 8.098974099999999510e+00
-4.611419999999999852e+00 8.130538411111110975e+00
-4.607219999999999871e+00 8.168656233333333461e+00
-4.603019999999999889e+00 8.215415288888888057e+00
-4.598819999999999908e+00 8.272775455555555268e+00
-4.594619999999999926e+00 8.342425322222222661e+00
-4.590419999999999945e+00 8.425767077777777558e+00
-4.586219999999999963e+00 8.523857144444445311e+00
-4.582019999999999982e+00 8.766572577777775876e+00
-4.577820000000000000e+00 8.911264866666666506e+00
-4.573610000000000397e+00 9.070823199999997755e+00
-4.569410000000000416e+00 9.244198395555555337e+00
-4.565210000000000434e+00 9.429904255555555892e+00
-4.561009999999999565e+00 9.626094900000001786e+00
-4.556809999999999583e+00 9.830576588888886747e+00
-4.552609999999999602e+00 1.004088941111111133e+01
-4.548409999999999620e+00 1.025435140333333450e+01
-4.544209999999999638e+00 1.046814673333333268e+01
-4.540009999999999657e+00 1.067941126666666740e+01
-4.535809999999999675e+00 1.088528477777777681e+01
-4.531609999999999694e+00 1.108303844444444408e+01
-4.527409999999999712e+00 1.127011411111110917e+01
-4.523200000000000109e+00 1.144422455555555729e+01
-4.519000000000000128e+00 1.160342055555555341e+01
-4.514800000000000146e+00 1.174615022222222294e+01
-4.510600000000000165e+00 1.187128944444444656e+01
-4.506400000000000183e+00 1.197822344444444553e+01
-4.502200000000000202e+00 1.206683733333333386e+01
-4.498000000000000220e+00 1.213753166666666594e+01
-4.493800000000000239e+00 1.219122433333333433e+01
-4.489600000000000257e+00 1.222930822222222425e+01
-4.485400000000000276e+00 1.225366544444444727e+01
-4.481200000000000294e+00 1.226656222222222148e+01
-4.477000000000000313e+00 1.227063211111111052e+01
-4.472789999999999822e+00 1.226876944444444462e+01
-4.468589999999999840e+00 1.226410633333333244e+01
-4.464389999999999858e+00 1.225985538888889081e+01
-4.460189999999999877e+00 1.225927923333333425e+01
-4.455989999999999895e+00 1.226558036666666673e+01
-4.451789999999999914e+00 1.228180817777777811e+01
-4.447589999999999932e+00 1.231079616666666787e+01
-4.443389999999999951e+00 1.235506396666666618e+01
-4.439189999999999969e+00 1.241676159444444671e+01
-4.434989999999999988e+00 1.249760364444444427e+01
-4.430790000000000006e+00 1.259885041111111192e+01
-4.426590000000000025e+00 1.272121888888888819e+01
-4.422380000000000422e+00 1.286493011111111073e+01
-4.418180000000000440e+00 1.302965955555555766e+01
-4.413979999999999571e+00 1.321457777777777665e+01
-4.409779999999999589e+00 1.341834166666666661e+01
-4.405579999999999607e+00 1.363916355555555526e+01
-4.401379999999999626e+00 1.387483711111111084e+01
-4.397179999999999644e+00 1.412280233333333435e+01
-4.392979999999999663e+00 1.438021566666666828e+01
-4.388779999999999681e+00 1.464401700000000162e+01
-4.384579999999999700e+00 1.491099888888888891e+01
-4.380379999999999718e+00 1.517790388888889197e+01
-4.376179999999999737e+00 1.544147333333333449e+01
-4.371970000000000134e+00 1.569853555555555502e+01
-4.367770000000000152e+00 1.594610411111111148e+01
-4.363570000000000171e+00 1.618134955555555621e+01
-4.359370000000000189e+00 1.640178299999999822e+01
-4.355170000000000208e+00 1.660517166666666355e+01
-4.350970000000000226e+00 1.678967144444444770e+01
-4.346770000000000245e+00 1.695380666666666869e+01
-4.342570000000000263e+00 1.709647733333333264e+01
-4.338370000000000282e+00 1.721698077777777414e+01
-4.334170000000000300e+00 1.731501811111110811e+01
-4.329970000000000319e+00 1.739063411111111179e+01
-4.325770000000000337e+00 1.744422288888889128e+01
-4.321559999999999846e+00 1.747649188888889071e+01
-4.317359999999999864e+00 1.748842955555555889e+01
-4.313159999999999883e+00 1.748123455555555239e+01
-4.308959999999999901e+00 1.745632155555555443e+01
-4.304759999999999920e+00 1.741522711111111477e+01
-4.300559999999999938e+00 1.735958588888888698e+01
-4.296359999999999957e+00 1.729109911111110875e+01
-4.292159999999999975e+00 1.721145877777777855e+01
-4.287959999999999994e+00 1.712236422222222387e+01
-4.283760000000000012e+00 1.702542444444444669e+01
-4.279560000000000031e+00 1.692219355555555538e+01
-4.275360000000000049e+00 1.681411955555555693e+01
-4.271149999999999558e+00 1.670252677777778061e+01
-4.266949999999999577e+00 1.658861522222222362e+01
-4.262749999999999595e+00 1.647345788888889118e+01
-4.258549999999999613e+00 1.635798633333333285e+01
-4.254349999999999632e+00 1.624302211111110950e+01
-4.250149999999999650e+00 1.612925433333333203e+01
-4.245949999999999669e+00 1.601728633333333107e+01
-4.241749999999999687e+00 1.590759199999999929e+01
-4.237549999999999706e+00 1.580058288888888818e+01
-4.233349999999999724e+00 1.569660111111111256e+01
-4.229149999999999743e+00 1.559590555555555547e+01
-4.224940000000000140e+00 1.549871766666666772e+01
-4.220740000000000158e+00 1.540521622222222575e+01
-4.216540000000000177e+00 1.531553244444444317e+01
-4.212340000000000195e+00 1.522976177777777629e+01
-4.208140000000000214e+00 1.514796488888888959e+01
-4.203940000000000232e+00 1.507017011111111060e+01
-4.199740000000000251e+00 1.499634055555555356e+01
-4.195540000000000269e+00 1.492643355555555829e+01
-4.191340000000000288e+00 1.486032977777777830e+01
-4.187140000000000306e+00 1.479785344444444561e+01
-4.182940000000000325e+00 1.473876166666666698e+01
-4.178740000000000343e+00 1.468276177777777924e+01
-4.174529999999999852e+00 1.462948433333333220e+01
-4.170329999999999870e+00 1.457847222222222250e+01
-4.166129999999999889e+00 1.448121766666666588e+01
-4.161929999999999907e+00 1.443378044444444264e+01
-4.157729999999999926e+00 1.438625199999999893e+01
-4.153529999999999944e+00 1.433795855555555399e+01
-4.149329999999999963e+00 1.428818355555555364e+01
-4.145129999999999981e+00 1.423623455555555495e+01
-4.140930000000000000e+00 1.418144199999999877e+01
-4.136730000000000018e+00 1.412318777777777612e+01
-4.132530000000000037e+00 1.406091222222222292e+01
-4.128330000000000055e+00 1.399414855555555803e+01
-4.124119999999999564e+00 1.392253655555555625e+01
-4.119919999999999582e+00 1.384582522222222245e+01
-4.115719999999999601e+00 1.376392044444444629e+01
-4.111519999999999619e+00 1.367684522222222299e+01
-4.107319999999999638e+00 1.358477522222222333e+01
-4.103119999999999656e+00 1.348803399999999897e+01
-4.098919999999999675e+00 1.338707111111110848e+01
-4.094719999999999693e+00 1.328246788888888830e+01
-4.090519999999999712e+00 1.317491399999999757e+01
-4.086319999999999730e+00 1.306520544444444454e+01
-4.082119999999999749e+00 1.295416866666666600e+01
-4.077919999999999767e+00 1.284270732222222122e+01
-4.073710000000000164e+00 1.273172440000000094e+01
-4.069510000000000183e+00 1.262210165555555719e+01
-4.065310000000000201e+00 1.251467278888889112e+01
-4.061110000000000220e+00 1.241021391111110894e+01
-4.056910000000000238e+00 1.230936858666666822e+01
-4.052710000000000257e+00 1.221270717777777648e+01
-4.048510000000000275e+00 1.212061677777778002e+01
-4.044310000000000294e+00 1.203335288888889032e+01
-4.040110000000000312e+00 1.195099755555555632e+01
-4.035910000000000331e+00 1.187346755555555511e+01
-4.031710000000000349e+00 1.180055577777777742e+01
-4.027510000000000367e+00 1.173185500000000125e+01
-4.023299999999999876e+00 1.166686366666666785e+01
-4.019099999999999895e+00 1.160494933333333378e+01
-4.014899999999999913e+00 1.154540688888888766e+01
-4.010699999999999932e+00 1.148747933333333471e+01
-4.006499999999999950e+00 1.143037811111111424e+01
-4.002299999999999969e+00 1.137332665555555522e+01
-3.998099999999999987e+00 1.131560861111111294e+01
-3.993900000000000006e+00 1.125655400444444254e+01
-3.989700000000000024e+00 1.119562707777777533e+01
-3.985500000000000043e+00 1.113242588888888918e+01
-3.981300000000000061e+00 1.106669744444444525e+01
-3.977100000000000080e+00 1.099835022222222314e+01
-3.972890000000000033e+00 1.092749766666666567e+01
-3.968690000000000051e+00 1.085441311111111062e+01
-3.964490000000000069e+00 1.077956944444444431e+01
-3.960290000000000088e+00 1.070360155555555615e+01
-3.956090000000000106e+00 1.062730766666666682e+01
-3.951890000000000125e+00 1.055157811111111066e+01
-3.947690000000000143e+00 1.047744600000000048e+01
-3.943490000000000162e+00 1.040598288888888945e+01
-3.939290000000000180e+00 1.033829122222222274e+01
-3.935090000000000199e+00 1.027547900000000070e+01
-3.930890000000000217e+00 1.021857233333333248e+01
-3.926689999999999792e+00 1.016853922222222195e+01
-3.922480000000000189e+00 1.012622144444444494e+01
-3.918280000000000207e+00 1.009228922222222380e+01
-3.914079999999999782e+00 1.006723611111111083e+01
-3.909879999999999800e+00 1.005136666666666656e+01
-3.905679999999999819e+00 1.004475766666666736e+01
-3.901479999999999837e+00 1.004728666666666470e+01
-3.897279999999999855e+00 1.005857955555555705e+01
-3.893079999999999874e+00 1.007808011111111135e+01
-3.888879999999999892e+00 1.010503588888888871e+01
-3.884679999999999911e+00 1.013852922222222297e+01
-3.880479999999999929e+00 1.017751388888888897e+01
-3.876279999999999948e+00 1.022084088888888864e+01
-3.872069999999999901e+00 1.026730745555555480e+01
-3.867869999999999919e+00 1.031570095555555611e+01
-3.863669999999999938e+00 1.036485116666666428e+01
-3.859469999999999956e+00 1.041364199999999940e+01
-3.855269999999999975e+00 1.046109700000000053e+01
-3.851069999999999993e+00 1.050638633333333516e+01
-3.846870000000000012e+00 1.054887222222222221e+01
-3.842670000000000030e+00 1.058812800000000109e+01
-3.838470000000000049e+00 1.062396555555555722e+01
-3.834270000000000067e+00 1.065643890000000127e+01
-3.830070000000000086e+00 1.068584357777777960e+01
-3.825870000000000104e+00 1.071272352222222324e+01
-3.821660000000000057e+00 1.073784611111111253e+01
-3.817460000000000075e+00 1.076217822222222154e+01
-3.813260000000000094e+00 1.078685755555555481e+01
-3.809060000000000112e+00 1.081313355555555589e+01
-3.804860000000000131e+00 1.084237855555555718e+01
-3.800660000000000149e+00 1.087598874444444519e+01
-3.796460000000000168e+00 1.091534678888888976e+01
-3.792260000000000186e+00 1.096179572222222376e+01
-3.788060000000000205e+00 1.101656347777777611e+01
-3.783859999999999779e+00 1.108073311111111003e+01
-3.779659999999999798e+00 1.115520577777777866e+01
-3.775459999999999816e+00 1.124065399999999926e+01
-3.771250000000000213e+00 1.133751122222222207e+01
-3.767049999999999788e+00 1.144593066666666559e+01
-3.762849999999999806e+00 1.156580111111111009e+01
-3.758649999999999824e+00 1.169671855555555418e+01
-3.754449999999999843e+00 1.183803099999999731e+01
-3.750249999999999861e+00 1.214795544444444531e+01
-3.746049999999999880e+00 1.231410066666666836e+01
-3.741849999999999898e+00 1.248577833333333409e+01
-3.737649999999999917e+00 1.266138166666666720e+01
-3.733449999999999935e+00 1.283928211111111217e+01
-3.729249999999999954e+00 1.301780111111111182e+01
-3.725049999999999972e+00 1.319531577777777898e+01
-3.720839999999999925e+00 1.337028888888889000e+01
-3.716639999999999944e+00 1.354130800000000079e+01
-3.712439999999999962e+00 1.370712422222222315e+01
-3.708239999999999981e+00 1.386668833333333239e+01
-3.704039999999999999e+00 1.401916966666666475e+01
-3.699840000000000018e+00 1.416398633333333201e+01
-3.695640000000000036e+00 1.430079099999999848e+01
-3.691440000000000055e+00 1.442949511111111249e+01
-3.687240000000000073e+00 1.455023333333333468e+01
-3.683040000000000092e+00 1.466336166666666507e+01
-3.678840000000000110e+00 1.476941911111111061e+01
-3.674630000000000063e+00 1.486911511111111039e+01
-3.670430000000000081e+00 1.496326977777777678e+01
-3.666230000000000100e+00 1.505277144444444559e+01
-3.662030000000000118e+00 1.513855622222222053e+01
-3.657830000000000137e+00 1.522154644444444571e+01
-3.653630000000000155e+00 1.530260388888888734e+01
-3.649430000000000174e+00 1.538249588888888830e+01
-3.645230000000000192e+00 1.546185666666666236e+01
-3.641030000000000211e+00 1.554114877777777792e+01
-3.636829999999999785e+00 1.562065733333333206e+01
-3.632629999999999804e+00 1.570047888888888998e+01
-3.628429999999999822e+00 1.578047355555555598e+01
-3.624220000000000219e+00 1.586029500000000247e+01
-3.620019999999999794e+00 1.593940388888888648e+01
-3.615819999999999812e+00 1.601706033333333323e+01
-3.611619999999999830e+00 1.609239277777777843e+01
-3.607419999999999849e+00 1.616437033333333417e+01
-3.603219999999999867e+00 1.623189288888888626e+01
-3.599019999999999886e+00 1.629380800000000207e+01
-3.594819999999999904e+00 1.634894477777777766e+01
-3.590619999999999923e+00 1.639619344444444593e+01
-3.586419999999999941e+00 1.643451222222222086e+01
-3.582219999999999960e+00 1.646299455555555724e+01
-3.578019999999999978e+00 1.648089488888889065e+01
-3.573809999999999931e+00 1.648766888888889071e+01
-3.569609999999999950e+00 1.648298899999999634e+01
-3.565409999999999968e+00 1.646679111111111027e+01
-3.561209999999999987e+00 1.643924455555555397e+01
-3.557010000000000005e+00 1.640078544444444475e+01
-3.552810000000000024e+00 1.635210955555555756e+01
-3.548610000000000042e+00 1.629414588888888815e+01
-3.544410000000000061e+00 1.622803000000000040e+01
-3.540210000000000079e+00 1.615508222222222301e+01
-3.536010000000000097e+00 1.607678899999999800e+01
-3.531810000000000116e+00 1.599472155555555730e+01
-3.527610000000000134e+00 1.591052033333333426e+01
-3.523400000000000087e+00 1.582584844444444627e+01
-3.519200000000000106e+00 1.574231211111111328e+01
-3.515000000000000124e+00 1.566146055555555350e+01
-3.510800000000000143e+00 1.558470866666666765e+01
-3.506600000000000161e+00 1.551329544444444686e+01
-3.502400000000000180e+00 1.544826944444444372e+01
-3.498200000000000198e+00 1.539043622222222041e+01
-3.494000000000000217e+00 1.534037577777777628e+01
-3.489799999999999791e+00 1.529836944444444313e+01
-3.485599999999999810e+00 1.526443544444444811e+01
-3.481399999999999828e+00 1.523834599999999817e+01
-3.477199999999999847e+00 1.521957755555555991e+01
-3.472989999999999799e+00 1.520739633333333174e+01
-3.468789999999999818e+00 1.520083288888888795e+01
-3.464589999999999836e+00 1.519876088888888788e+01
-3.460389999999999855e+00 1.519987155555555525e+01
-3.456189999999999873e+00 1.520278022222222170e+01
-3.451989999999999892e+00 1.520601944444444520e+01
-3.447789999999999910e+00 1.520810366666666802e+01
-3.443589999999999929e+00 1.520757477777777922e+01
-3.439389999999999947e+00 1.520302277777777888e+01
-3.435189999999999966e+00 1.519314844444444290e+01
-3.430989999999999984e+00 1.517677777777777592e+01
-3.426790000000000003e+00 1.515289799999999865e+01
-3.422579999999999956e+00 1.512068722222222128e+01
-3.418379999999999974e+00 1.507951511111111209e+01
-3.414179999999999993e+00 1.502896466666666342e+01
-3.409980000000000011e+00 1.496884488888889031e+01
-3.405780000000000030e+00 1.489915433333333183e+01
-3.401580000000000048e+00 1.482010755555555193e+01
-3.397380000000000067e+00 1.473209888888888841e+01
-3.393180000000000085e+00 1.463569955555555602e+01
-3.388980000000000103e+00 1.453162122222222408e+01
-3.384780000000000122e+00 1.442070133333333182e+01
-3.380580000000000140e+00 1.430384733333333358e+01
-3.376380000000000159e+00 1.418204811111110963e+01
-3.372170000000000112e+00 1.405631744444444209e+01
-3.367970000000000130e+00 1.392768544444444423e+01
-3.363770000000000149e+00 1.379714522222222151e+01
-3.359570000000000167e+00 1.366565777777777768e+01
-3.355370000000000186e+00 1.353410366666667031e+01
-3.351170000000000204e+00 1.340330044444444546e+01
-3.346969999999999779e+00 1.327397144444444521e+01
-3.342769999999999797e+00 1.314671388888888792e+01
-3.338569999999999816e+00 1.302204677777777775e+01
-3.334369999999999834e+00 1.278194700000000061e+01
-3.330169999999999852e+00 1.266701866666666731e+01
-3.325969999999999871e+00 1.255567100000000025e+01
-3.321759999999999824e+00 1.244790566666666720e+01
-3.317559999999999842e+00 1.234371077777777792e+01
-3.313359999999999861e+00 1.224297417777777675e+01
-3.309159999999999879e+00 1.214554904444444361e+01
-3.304959999999999898e+00 1.205126600000000181e+01
-3.300759999999999916e+00 1.195993366000000080e+01
-3.296559999999999935e+00 1.187135331111111114e+01
-3.292359999999999953e+00 1.178532459999999915e+01
-3.288159999999999972e+00 1.170166553666666687e+01
-3.283959999999999990e+00 1.162018455333333478e+01
-3.279760000000000009e+00 1.154074063333333200e+01
-3.275560000000000027e+00 1.146318303333333333e+01
-3.271349999999999980e+00 1.138739996666666698e+01
-3.267149999999999999e+00 1.131329355555555516e+01
-3.262950000000000017e+00 1.124076755555555529e+01
-3.258750000000000036e+00 1.116978100000000040e+01
-3.254550000000000054e+00 1.110025344444444428e+01
-3.250350000000000072e+00 1.103215422222222131e+01
-3.246150000000000091e+00 1.096545599999999965e+01
-3.241950000000000109e+00 1.090012033333333186e+01
-3.237750000000000128e+00 1.083612299999999884e+01
-3.233550000000000146e+00 1.077346177777777747e+01
-3.229350000000000165e+00 1.071211945555555545e+01
-3.225150000000000183e+00 1.065210964444444386e+01
-3.220940000000000136e+00 1.059344622222222299e+01
-3.216740000000000155e+00 1.053616530000000040e+01
-3.212540000000000173e+00 1.048030963999999976e+01
-3.208340000000000192e+00 1.042598249999999993e+01
-3.204140000000000210e+00 1.037328333333333319e+01
-3.199939999999999785e+00 1.032236017777777626e+01
-3.195739999999999803e+00 1.027339291111110953e+01
-3.191539999999999822e+00 1.022659239999999947e+01
-3.187339999999999840e+00 1.018221125555555417e+01
-3.183139999999999858e+00 1.014053238888888941e+01
-3.178939999999999877e+00 1.010186870000000070e+01
-3.174729999999999830e+00 1.006655438222222365e+01
-3.170529999999999848e+00 1.003493528888888875e+01
-3.166329999999999867e+00 1.000735517433333222e+01
-3.162129999999999885e+00 9.984155488888887930e+00
-3.157929999999999904e+00 9.965657700000001284e+00
-3.153729999999999922e+00 9.952145877777777372e+00
-3.149529999999999941e+00 9.943849000000000160e+00
-3.145329999999999959e+00 9.940936411111112037e+00
-3.141129999999999978e+00 9.943502533333333560e+00
-3.136929999999999996e+00 9.951554888888889394e+00
-3.132730000000000015e+00 9.964985888888888255e+00
-3.128530000000000033e+00 9.983599222222220959e+00
-3.124319999999999986e+00 1.000709096666666831e+01
-3.120120000000000005e+00 1.003502906666666838e+01
-3.115920000000000023e+00 1.006687646666666680e+01
-3.111720000000000041e+00 1.010200262222222101e+01
-3.107520000000000060e+00 1.013967293333333330e+01
-3.103320000000000078e+00 1.017907485555555525e+01
-3.099120000000000097e+00 1.021932990000000174e+01
-3.094920000000000115e+00 1.025950837777777735e+01
-3.090720000000000134e+00 1.029867684444444720e+01
-3.086520000000000152e+00 1.033586898888888861e+01
-3.082320000000000171e+00 1.037016280000000101e+01
-3.078120000000000189e+00 1.040068096666666619e+01
-3.073910000000000142e+00 1.042661255555555577e+01
-3.069710000000000161e+00 1.044723906666666480e+01
-3.065510000000000179e+00 1.046196988888888768e+01
-3.061310000000000198e+00 1.047033200000000264e+01
-3.057110000000000216e+00 1.047197966666666780e+01
-3.052909999999999791e+00 1.046677477777777732e+01
-3.048709999999999809e+00 1.045469933333333223e+01
-3.044509999999999827e+00 1.043591455555555392e+01
-3.040309999999999846e+00 1.041072911111111132e+01
-3.036109999999999864e+00 1.037961355555555620e+01
-3.031909999999999883e+00 1.034317577777777686e+01
-3.027709999999999901e+00 1.030213656666666822e+01
-3.023499999999999854e+00 1.025731553333333501e+01
-3.019299999999999873e+00 1.020962786999999850e+01
-3.015099999999999891e+00 1.016001025555555515e+01
-3.010899999999999910e+00 1.010945136666666500e+01
-3.006699999999999928e+00 1.005890321111110985e+01
-3.002499999999999947e+00 1.000931864444444486e+01
-2.998299999999999965e+00 9.961563555555555283e+00
-2.994099999999999984e+00 9.916441577777778349e+00
-2.989900000000000002e+00 9.874635233333334483e+00
-2.985700000000000021e+00 9.836717111111111578e+00
-2.981500000000000039e+00 9.803130006666666674e+00
-2.977300000000000058e+00 9.774153611111112028e+00
-2.973090000000000011e+00 9.749931666666668661e+00
-2.968890000000000029e+00 9.730461222222222872e+00
-2.964690000000000047e+00 9.715593000000000146e+00
-2.960490000000000066e+00 9.705047000000000423e+00
-2.956290000000000084e+00 9.698417555555554515e+00
-2.952090000000000103e+00 9.695214222222222844e+00
-2.947890000000000121e+00 9.694855666666665428e+00
-2.943690000000000140e+00 9.696697666666668880e+00
-2.939490000000000158e+00 9.700087222222222749e+00
-2.935290000000000177e+00 9.704346111111110673e+00
-2.931090000000000195e+00 9.708806111111112358e+00
-2.926890000000000214e+00 9.712862555555554778e+00
-2.922680000000000167e+00 9.715969277777777080e+00
-2.918480000000000185e+00 9.717522944444443311e+00
-2.914280000000000204e+00 9.715344433333331864e+00
-2.910079999999999778e+00 9.710966277777780320e+00
-2.905879999999999797e+00 9.704367555555554858e+00
-2.901679999999999815e+00 9.695659611111112852e+00
-2.897479999999999833e+00 9.685062088888887644e+00
-2.893279999999999852e+00 9.672901611111111464e+00
-2.889079999999999870e+00 9.659617566666666377e+00
-2.884879999999999889e+00 9.645722000000002794e+00
-2.880679999999999907e+00 9.631781333333332640e+00
-2.876479999999999926e+00 9.618437111111109772e+00
-2.872269999999999879e+00 9.606329777777778745e+00
-2.868069999999999897e+00 9.596117666666666324e+00
-2.863869999999999916e+00 9.588442666666667336e+00
-2.859669999999999934e+00 9.583903333333333663e+00
-2.855469999999999953e+00 9.583051888888888925e+00
-2.851269999999999971e+00 9.586376444444443479e+00
-2.847069999999999990e+00 9.594267999999999574e+00
-2.842870000000000008e+00 9.607050888888888807e+00
-2.838670000000000027e+00 9.624923122222220684e+00
-2.834470000000000045e+00 9.647996533333332181e+00
-2.830270000000000064e+00 9.676271233333334720e+00
-2.826070000000000082e+00 9.709656411111110330e+00
-2.821860000000000035e+00 9.747955166666663729e+00
-2.817660000000000053e+00 9.790908488888888428e+00
-2.813460000000000072e+00 9.838138777777777122e+00
-2.809260000000000090e+00 9.889252666666665803e+00
-2.805060000000000109e+00 9.943782555555555902e+00
-2.800860000000000127e+00 1.000122788888888792e+01
-2.796660000000000146e+00 1.006107411111111105e+01
-2.792460000000000164e+00 1.012277211111110908e+01
-2.788260000000000183e+00 1.018582371111110874e+01
-2.784060000000000201e+00 1.024970882222222102e+01
-2.779860000000000220e+00 1.031394792222222279e+01
-2.775659999999999794e+00 1.037809077777777667e+01
-2.771450000000000191e+00 1.044174153333333344e+01
-2.767250000000000210e+00 1.050452924444444491e+01
-2.763049999999999784e+00 1.056614899999999935e+01
-2.758849999999999802e+00 1.062632555555555491e+01
-2.754649999999999821e+00 1.068483288888888794e+01
-2.750449999999999839e+00 1.074147355555555450e+01
-2.746249999999999858e+00 1.079612700000000025e+01
-2.742049999999999876e+00 1.084864855555555607e+01
-2.737849999999999895e+00 1.089895555555555617e+01
-2.733649999999999913e+00 1.094695922222222251e+01
-2.729449999999999932e+00 1.099258766666666531e+01
-2.725249999999999950e+00 1.103578200000000109e+01
-2.721039999999999903e+00 1.107647299999999824e+01
-2.716839999999999922e+00 1.111458955555555583e+01
-2.712639999999999940e+00 1.115005055555555735e+01
-2.708439999999999959e+00 1.118278588888889047e+01
-2.704239999999999977e+00 1.121267955555555496e+01
-2.700039999999999996e+00 1.123965077777777921e+01
-2.695840000000000014e+00 1.126359211111111236e+01
-2.691640000000000033e+00 1.128441188888889002e+01
-2.687440000000000051e+00 1.130200666666666542e+01
-2.683240000000000069e+00 1.131631811111111041e+01
-2.679040000000000088e+00 1.132727100000000142e+01
-2.674830000000000041e+00 1.133484566666666638e+01
-2.670630000000000059e+00 1.133904655555555507e+01
-2.666430000000000078e+00 1.133993888888888968e+01
-2.662230000000000096e+00 1.133760044444444404e+01
-2.658030000000000115e+00 1.133218088888888886e+01
-2.653830000000000133e+00 1.132388566666666563e+01
-2.649630000000000152e+00 1.131298966666666495e+01
-2.645430000000000170e+00 1.129980533333333348e+01
-2.641230000000000189e+00 1.128470788888888876e+01
-2.637030000000000207e+00 1.126813300000000062e+01
-2.632829999999999782e+00 1.125056655555555452e+01
-2.628629999999999800e+00 1.123254466666666573e+01
-2.624420000000000197e+00 1.121461133333333393e+01
-2.620220000000000216e+00 1.119737366666666745e+01
-2.616019999999999790e+00 1.118143499999999868e+01
-2.611819999999999808e+00 1.116743044444444521e+01
-2.607619999999999827e+00 1.115595955555555641e+01
-2.603419999999999845e+00 1.114763266666666652e+01
-2.599219999999999864e+00 1.114302944444444776e+01
-2.595019999999999882e+00 1.114269322222221881e+01
-2.590819999999999901e+00 1.114711722222222257e+01
-2.586619999999999919e+00 1.115674722222222215e+01
-2.582419999999999938e+00 1.117196522222222299e+01
-2.578219999999999956e+00 1.119307222222222364e+01
-2.574009999999999909e+00 1.122031577777777933e+01
-2.569809999999999928e+00 1.125385577777777613e+01
-2.565609999999999946e+00 1.129376344444444591e+01
-2.561409999999999965e+00 1.134003999999999834e+01
-2.557209999999999983e+00 1.139260744444444384e+01
-2.553010000000000002e+00 1.145130488888888820e+01
-2.548810000000000020e+00 1.151590944444444276e+01
-2.544610000000000039e+00 1.158611266666666850e+01
-2.540410000000000057e+00 1.166158599999999979e+01
-2.536210000000000075e+00 1.174190522222222022e+01
-2.532010000000000094e+00 1.182662977777777691e+01
-2.527810000000000112e+00 1.191529722222222176e+01
-2.523600000000000065e+00 1.200738866666666738e+01
-2.519400000000000084e+00 1.210240466666666670e+01
-2.515200000000000102e+00 1.219984400000000235e+01
-2.511000000000000121e+00 1.229921355555555706e+01
-2.506800000000000139e+00 1.240004155555555698e+01
-2.502600000000000158e+00 1.260436111111111046e+01
-2.498400000000000176e+00 1.270712622222222166e+01
-2.494200000000000195e+00 1.280987655555555627e+01
-2.490000000000000213e+00 1.291243000000000052e+01
-2.485799999999999788e+00 1.301461788888888904e+01
-2.481599999999999806e+00 1.311637844444444490e+01
-2.477399999999999824e+00 1.321772222222222126e+01
-2.473190000000000222e+00 1.331874200000000030e+01
-2.468989999999999796e+00 1.341958266666666688e+01
-2.464789999999999814e+00 1.352048688888888783e+01
