-4.523200000000000109e+00 1.772605083666666559e+01
-4.519000000000000128e+00 1.783871389999999835e+01
-4.514800000000000146e+00 1.791616062222222183e+01
-4.510600000000000165e+00 1.795804266666666393e+01
-4.506400000000000183e+00 1.796494266666666562e+01
-4.502200000000000202e+00 1.793837266666666608e+01
-4.498000000000000220e+00 1.788072788888889164e+01
-4.493800000000000239e+00 1.779532477777777899e+01
-4.489600000000000257e+00 1.768626822222222472e+01
-4.485400000000000276e+00 1.755840044444444459e+01
-4.481200000000000294e+00 1.741718788888888980e+01
-4.477000000000000313e+00 1.726858588888888590e+01
-4.472789999999999822e+00 1.711890022222222285e+01
-4.468589999999999840e+00 1.697468511111111056e+01
-4.464389999999999858e+00 1.684244499999999789e+01
-4.460189999999999877e+00 1.672864888888888757e+01
-4.455989999999999895e+00 1.663943555555555420e+01
-4.451789999999999914e+00 1.658050255555555808e+01
-4.447589999999999932e+00 1.655697144444444646e+01
-4.443389999999999951e+00 1.657323222222222370e+01
-4.439189999999999969e+00 1.663285555555555817e+01
-4.434989999999999988e+00 1.673849177777777442e+01
-4.430790000000000006e+00 1.689180055555555526e+01
-4.426590000000000025e+00 1.709340664444444613e+01
-4.422380000000000422e+00 1.734289275555555321e+01
-4.418180000000000440e+00 1.763881455555555533e+01
-4.413979999999999571e+00 1.797872033333333164e+01
-4.409779999999999589e+00 1.835921477777777611e+01
-4.405579999999999607e+00 1.877608011111111352e+01
-4.401379999999999626e+00 1.922432266666666578e+01
-4.397179999999999644e+00 1.969833966666666214e+01
-4.392979999999999663e+00 2.019203611111111485e+01
-4.388779999999999681e+00 2.069895244444444415e+01
-4.384579999999999700e+00 2.121245377777777463e+01
-4.380379999999999718e+00 2.172583477777778072e+01
-4.376179999999999737e+00 2.223250122222222203e+01
-4.371970000000000134e+00 2.272608577777777938e+01
-4.367770000000000152e+00 2.320058955555555968e+01
-4.363570000000000171e+00 2.365049666666666539e+01
-4.359370000000000189e+00 2.407087777777778115e+01
-4.355170000000000208e+00 2.445745333333332994e+01
-4.350970000000000226e+00 2.480669666666666373e+01
-4.346770000000000245e+00 2.511582777777777409e+01
-4.342570000000000263e+00 2.538286888888888626e+01
-4.338370000000000282e+00 2.560663333333333114e+01
-4.334170000000000300e+00 2.578671111111111003e+01
-4.329970000000000319e+00 2.592342222222222148e+01
-4.325770000000000337e+00 2.601779666666666913e+01
-4.321559999999999846e+00 2.607147000000000503e+01
-4.317359999999999864e+00 2.608664777777777743e+01
-4.313159999999999883e+00 2.606597666666666413e+01
-4.308959999999999901e+00 2.601251777777777718e+01
-4.304759999999999920e+00 2.592958777777777613e+01
-4.300559999999999938e+00 2.582072333333332992e+01
-4.296359999999999957e+00 2.568956555555555354e+01
-4.292159999999999975e+00 2.553978888888888577e+01
-4.287959999999999994e+00 2.537501000000000317e+01
-4.283760000000000012e+00 2.519873888888888658e+01
-4.279560000000000031e+00 2.501430555555555557e+01
-4.275360000000000049e+00 2.482482777777778082e+01
-4.271149999999999558e+00 2.463315444444444324e+01
-4.266949999999999577e+00 2.444185999999999837e+01
-4.262749999999999595e+00 2.425319111111111070e+01
-4.258549999999999613e+00 2.406911777777778028e+01
-4.254349999999999632e+00 2.389125555555555636e+01
-4.250149999999999650e+00 2.372094666666666996e+01
-4.245949999999999669e+00 2.355921999999999983e+01
-4.241749999999999687e+00 2.340683333333333493e+01
-4.237549999999999706e+00 2.326428222222222075e+01
-4.233349999999999724e+00 2.313184088888888823e+01
-4.229149999999999743e+00 2.300955655555555524e+01
-4.224940000000000140e+00 2.289726900000000143e+01
-4.220740000000000158e+00 2.279469022222222208e+01
-4.216540000000000177e+00 2.270134000000000185e+01
-4.212340000000000195e+00 2.261661888888888683e+01
-4.208140000000000214e+00 2.253980444444444231e+01
-4.203940000000000232e+00 2.247007555555555669e+01
-4.199740000000000251e+00 2.240650999999999726e+01
-4.195540000000000269e+00 2.234810777777777702e+01
-4.191340000000000288e+00 2.229377333333333411e+01
-4.187140000000000306e+00 2.224239111111111100e+01
-4.182940000000000325e+00 2.219275333333333222e+01
-4.178740000000000343e+00 2.214361666666666650e+01
-4.174529999999999852e+00 2.209373777777777903e+01
-4.170329999999999870e+00 2.204183777777777919e+01
-4.166129999999999889e+00 2.192694333333333034e+01
-4.161929999999999907e+00 2.186154666666666913e+01
-4.157729999999999926e+00 2.178934666666666686e+01
-4.153529999999999944e+00 2.170935777777777531e+01
-4.149329999999999963e+00 2.162070888888889186e+01
-4.145129999999999981e+00 2.152271444444444271e+01
-4.140930000000000000e+00 2.141484344444443977e+01
-4.136730000000000018e+00 2.129680399999999807e+01
-4.132530000000000037e+00 2.116851022222222056e+01
-4.128330000000000055e+00 2.103014788888889086e+01
-4.124119999999999564e+00 2.088214022222222255e+01
-4.119919999999999582e+00 2.072516900000000106e+01
-4.115719999999999601e+00 2.056018900000000116e+01
-4.111519999999999619e+00 2.038837222222222323e+01
-4.107319999999999638e+00 2.021112900000000323e+01
-4.103119999999999656e+00 2.003005255555555308e+01
-4.098919999999999675e+00 1.984692411111111099e+01
-4.094719999999999693e+00 1.966360033333333135e+01
-4.090519999999999712e+00 1.948203600000000080e+01
-4.086319999999999730e+00 1.930417999999999523e+01
-4.082119999999999749e+00 1.913196811111111373e+01
-4.077919999999999767e+00 1.896722044444444322e+01
-4.073710000000000164e+00 1.881160211111111380e+01
-4.069510000000000183e+00 1.866657855555555301e+01
-4.065310000000000201e+00 1.853335399999999922e+01
-4.061110000000000220e+00 1.841283088888888742e+01
-4.056910000000000238e+00 1.830558011111111227e+01
-4.052710000000000257e+00 1.821181488888888822e+01
-4.048510000000000275e+00 1.813134688888889201e+01
-4.044310000000000294e+00 1.806363322222221868e+01
-4.040110000000000312e+00 1.800774888888888725e+01
-4.035910000000000331e+00 1.796240144444444553e+01
-4.031710000000000349e+00 1.792599433333333536e+01
-4.027510000000000367e+00 1.789663344444444704e+01
-4.023299999999999876e+00 1.787221233333333004e+01
-4.019099999999999895e+00 1.785046466666667087e+01
-4.014899999999999913e+00 1.782899844444444426e+01
-4.010699999999999932e+00 1.780542744444444736e+01
-4.006499999999999950e+00 1.777740011111111329e+01
-4.002299999999999969e+00 1.774268999999999963e+01
-3.998099999999999987e+00 1.769926877777777818e+01
-3.993900000000000006e+00 1.764537322222222215e+01
-3.989700000000000024e+00 1.757953955555555581e+01
-3.985500000000000043e+00 1.750070733333333095e+01
-3.981300000000000061e+00 1.740820099999999826e+01
-3.977100000000000080e+00 1.730180499999999810e+01
-3.972890000000000033e+00 1.718172511111111334e+01
-3.968690000000000051e+00 1.704863355555556126e+01
-3.964490000000000069e+00 1.690362599999999915e+01
-3.960290000000000088e+00 1.674820033333333313e+01
-3.956090000000000106e+00 1.658422577777778173e+01
-3.951890000000000125e+00 1.641384766666666550e+01
-3.947690000000000143e+00 1.623949666666666403e+01
-3.943490000000000162e+00 1.606374522222222367e+01
-3.939290000000000180e+00 1.588927777777777450e+01
-3.935090000000000199e+00 1.571877322222222162e+01
-3.930890000000000217e+00 1.555487477777777983e+01
-3.926689999999999792e+00 1.540007755555555491e+01
-3.922480000000000189e+00 1.525665211111111219e+01
-3.918280000000000207e+00 1.512661111111111190e+01
-3.914079999999999782e+00 1.501163066666666523e+01
-3.909879999999999800e+00 1.491301366666666617e+01
-3.905679999999999819e+00 1.483166055555555474e+01
-3.901479999999999837e+00 1.476805766666666386e+01
-3.897279999999999855e+00 1.472225333333333275e+01
-3.893079999999999874e+00 1.469389255555555351e+01
-3.888879999999999892e+00 1.468223066666666554e+01
-3.884679999999999911e+00 1.468618177777778122e+01
-3.880479999999999929e+00 1.470434066666666695e+01
-3.876279999999999948e+00 1.473507144444444705e+01
-3.872069999999999901e+00 1.477654511111111013e+01
-3.867869999999999919e+00 1.482683777777777934e+01
-3.863669999999999938e+00 1.488396788888888977e+01
-3.859469999999999956e+00 1.494600655555555235e+01
-3.855269999999999975e+00 1.501109455555555350e+01
-3.851069999999999993e+00 1.507756655555555447e+01
-3.846870000000000012e+00 1.514395766666666887e+01
-3.842670000000000030e+00 1.520908345555555741e+01
-3.838470000000000049e+00 1.527203664444444442e+01
-3.834270000000000067e+00 1.533228368888888937e+01
-3.830070000000000086e+00 1.538956559444444849e+01
-3.825870000000000104e+00 1.544401354333333209e+01
-3.821660000000000057e+00 1.549605304444444265e+01
-3.817460000000000075e+00 1.554641533666666398e+01
-3.813260000000000094e+00 1.559611225000000090e+01
-3.809060000000000112e+00 1.564634358888888599e+01
-3.804860000000000131e+00 1.569849705555555452e+01
-3.800660000000000149e+00 1.575407252222222176e+01
-3.796460000000000168e+00 1.581460634444444580e+01
-3.792260000000000186e+00 1.588163543333333294e+01
-3.788060000000000205e+00 1.595662683333333476e+01
-3.783859999999999779e+00 1.604092136666666590e+01
-3.779659999999999798e+00 1.613568977777777746e+01
-3.775459999999999816e+00 1.624188244444444251e+01
-3.771250000000000213e+00 1.636022833333333182e+01
-3.767049999999999788e+00 1.649114777777777618e+01
-3.762849999999999806e+00 1.663481266666666869e+01
-3.758649999999999824e+00 1.679108955555555482e+01
-3.754449999999999843e+00 1.695958855555555544e+01
-3.750249999999999861e+00 1.733037166666666806e+01
-3.746049999999999880e+00 1.753069733333333247e+01
-3.741849999999999898e+00 1.773938500000000218e+01
-3.737649999999999917e+00 1.795510577777777783e+01
-3.733449999999999935e+00 1.817645011111111231e+01
-3.729249999999999954e+00 1.840199633333333651e+01
-3.725049999999999972e+00 1.863037111111110988e+01
-3.720839999999999925e+00 1.886027355555555474e+01
-3.716639999999999944e+00 1.909046877777777951e+01
-3.712439999999999962e+00 1.931992733333333234e+01
-3.708239999999999981e+00 1.954772022222222105e+01
-3.704039999999999999e+00 1.977313544444444560e+01
-3.699840000000000018e+00 1.999559100000000456e+01
-3.695640000000000036e+00 2.021472666666666740e+01
-3.691440000000000055e+00 2.043031111111111287e+01
-3.687240000000000073e+00 2.064226022222222667e+01
-3.683040000000000092e+00 2.085060111111111070e+01
-3.678840000000000110e+00 2.105542166666666759e+01
-3.674630000000000063e+00 2.125688300000000197e+01
-3.670430000000000081e+00 2.145512588888889383e+01
-3.666230000000000100e+00 2.165027788888888693e+01
-3.662030000000000118e+00 2.184237455555555485e+01
-3.657830000000000137e+00 2.203138211111110678e+01
-3.653630000000000155e+00 2.221710788888888644e+01
-3.649430000000000174e+00 2.239924555555555585e+01
-3.645230000000000192e+00 2.257731066666666564e+01
-3.641030000000000211e+00 2.275067211111111121e+01
-3.636829999999999785e+00 2.291854711111111342e+01
-3.632629999999999804e+00 2.308001499999999950e+01
-3.628429999999999822e+00 2.323404222222222160e+01
-3.624220000000000219e+00 2.337951333333333537e+01
-3.620019999999999794e+00 2.351528222222222553e+01
-3.615819999999999812e+00 2.364020333333333568e+01
-3.611619999999999830e+00 2.375318777777777868e+01
-3.607419999999999849e+00 2.385323777777777465e+01
-3.603219999999999867e+00 2.393951666666666966e+01
-3.599019999999999886e+00 2.401138111111111328e+01
-3.594819999999999904e+00 2.406842888888888865e+01
-3.590619999999999923e+00 2.411051888888889039e+01
-3.586419999999999941e+00 2.413782777777777966e+01
-3.582219999999999960e+00 2.415083777777777740e+01
-3.578019999999999978e+00 2.415035333333333512e+01
-3.573809999999999931e+00 2.413749222222222457e+01
-3.569609999999999950e+00 2.411368444444444492e+01
-3.565409999999999968e+00 2.408060777777777872e+01
-3.561209999999999987e+00 2.404018666666666704e+01
-3.557010000000000005e+00 2.399449688888888943e+01
-3.552810000000000024e+00 2.394575677777777400e+01
-3.548610000000000042e+00 2.389622411111110978e+01
-3.544410000000000061e+00 2.384813488888888955e+01
-3.540210000000000079e+00 2.380364266666666850e+01
-3.536010000000000097e+00 2.376471777777777916e+01
-3.531810000000000116e+00 2.373309622222222259e+01
-3.527610000000000134e+00 2.371023577777777902e+01
-3.523400000000000087e+00 2.369720644444444702e+01
-3.519200000000000106e+00 2.369468888888888713e+01
-3.515000000000000124e+00 2.370292222222222733e+01
-3.510800000000000143e+00 2.372167144444444276e+01
-3.506600000000000161e+00 2.375024388888888538e+01
-3.502400000000000180e+00 2.378747033333333505e+01
-3.498200000000000198e+00 2.383173155555555667e+01
-3.494000000000000217e+00 2.388102244444444722e+01
-3.489799999999999791e+00 2.393295911111110996e+01
-3.485599999999999810e+00 2.398488688888888731e+01
-3.481399999999999828e+00 2.403390288888888904e+01
-3.477199999999999847e+00 2.407696166666666926e+01
-3.472989999999999799e+00 2.411099344444444625e+01
-3.468789999999999818e+00 2.413294011111111104e+01
-3.464589999999999836e+00 2.413986733333333490e+01
-3.460389999999999855e+00 2.412906833333333267e+01
-3.456189999999999873e+00 2.409812711111110772e+01
-3.451989999999999892e+00 2.404499855555555854e+01
-3.447789999999999910e+00 2.396808488888888888e+01
-3.443589999999999929e+00 2.386628277777777996e+01
-3.439389999999999947e+00 2.373898544444444525e+01
-3.435189999999999966e+00 2.358618133333333233e+01
-3.430989999999999984e+00 2.340840344444444554e+01
-3.426790000000000003e+00 2.320673211111110845e+01
-3.422579999999999956e+00 2.298278466666666375e+01
-3.418379999999999974e+00 2.273868166666666468e+01
-3.414179999999999993e+00 2.247695500000000024e+01
-3.409980000000000011e+00 2.220055988888888976e+01
-3.405780000000000030e+00 2.191269600000000040e+01
-3.401580000000000048e+00 2.161681455555555686e+01
-3.397380000000000067e+00 2.131650411111111154e+01
-3.393180000000000085e+00 2.101537333333332924e+01
-3.388980000000000103e+00 2.071700799999999987e+01
-3.384780000000000122e+00 2.042482022222222326e+01
-3.380580000000000140e+00 2.014204433333333455e+01
-3.376380000000000159e+00 1.987159366666666926e+01
-3.372170000000000112e+00 1.961605377777777193e+01
-3.367970000000000130e+00 1.937758699999999834e+01
-3.363770000000000149e+00 1.915789200000000037e+01
-3.359570000000000167e+00 1.895819577777777809e+01
-3.355370000000000186e+00 1.877925711111111440e+01
-3.351170000000000204e+00 1.862129344444444001e+01
-3.346969999999999779e+00 1.848410233333333252e+01
-3.342769999999999797e+00 1.836697300000000155e+01
-3.338569999999999816e+00 1.826880922222222381e+01
-3.334369999999999834e+00 1.812315477777777772e+01
-3.330169999999999852e+00 1.807181522222222014e+01
-3.325969999999999871e+00 1.803188311111111375e+01
-3.321759999999999824e+00 1.800099011111111125e+01
-3.317559999999999842e+00 1.797671366666666515e+01
-3.313359999999999861e+00 1.795664477777777535e+01
-3.309159999999999879e+00 1.793843322222222270e+01
-3.304959999999999898e+00 1.791984144444444382e+01
-3.300759999999999916e+00 1.789883100000000127e+01
-3.296559999999999935e+00 1.787355455555555395e+01
-3.292359999999999953e+00 1.784241722222221682e+01
-3.288159999999999972e+00 1.780407977777777973e+01
-3.283959999999999990e+00 1.775751499999999794e+01
-3.279760000000000009e+00 1.770194166666666646e+01
-3.275560000000000027e+00 1.763689822222222148e+01
-3.271349999999999980e+00 1.756217755555555726e+01
-3.267149999999999999e+00 1.747784500000000207e+01
-3.262950000000000017e+00 1.738418611111111289e+01
-3.258750000000000036e+00 1.728168855555555439e+01
-3.254550000000000054e+00 1.717102944444444290e+01
-3.250350000000000072e+00 1.705302255555555391e+01
-3.246150000000000091e+00 1.692857355555555543e+01
-3.241950000000000109e+00 1.679870622222221854e+01
-3.237750000000000128e+00 1.666442711111110953e+01
-3.233550000000000146e+00 1.652679666666666591e+01
-3.229350000000000165e+00 1.638684888888888835e+01
-3.225150000000000183e+00 1.624558411111111056e+01
-3.220940000000000136e+00 1.610393088888888968e+01
-3.216740000000000155e+00 1.596275277777778001e+01
-3.212540000000000173e+00 1.582283533333333558e+01
-3.208340000000000192e+00 1.568485266666666789e+01
-3.204140000000000210e+00 1.554940644444444686e+01
-3.199939999999999785e+00 1.541697877777777670e+01
-3.195739999999999803e+00 1.528797177777777883e+01
-3.191539999999999822e+00 1.516268688888888860e+01
-3.187339999999999840e+00 1.504135155555555414e+01
-3.183139999999999858e+00 1.492410555555555618e+01
-3.178939999999999877e+00 1.481102888888888991e+01
-3.174729999999999830e+00 1.470212388888889166e+01
-3.170529999999999848e+00 1.459738188888888999e+01
-3.166329999999999867e+00 1.449670433333333186e+01
-3.162129999999999885e+00 1.439997933333333435e+01
-3.157929999999999904e+00 1.430706811111111065e+01
-3.153729999999999922e+00 1.421779799999999838e+01
-3.149529999999999941e+00 1.413199077777777823e+01
-3.145329999999999959e+00 1.404944222222222194e+01
-3.141129999999999978e+00 1.396994388888888849e+01
-3.136929999999999996e+00 1.389329444444444484e+01
-3.132730000000000015e+00 1.381926966666666701e+01
-3.128530000000000033e+00 1.374766933333333085e+01
-3.124319999999999986e+00 1.367828522222222354e+01
-3.120120000000000005e+00 1.361093499999999779e+01
-3.115920000000000023e+00 1.354544944444444710e+01
-3.111720000000000041e+00 1.348167755555555480e+01
-3.107520000000000060e+00 1.341951255555555633e+01
-3.103320000000000078e+00 1.335887366666666409e+01
-3.099120000000000097e+00 1.329971144444444597e+01
-3.094920000000000115e+00 1.324205666666666659e+01
-3.090720000000000134e+00 1.318597811111111184e+01
-3.086520000000000152e+00 1.313158955555555352e+01
-3.082320000000000171e+00 1.307908988888889112e+01
-3.078120000000000189e+00 1.302873266666666652e+01
-3.073910000000000142e+00 1.298082233333333235e+01
-3.069710000000000161e+00 1.293575322222222113e+01
-3.065510000000000179e+00 1.289395422222222010e+01
-3.061310000000000198e+00 1.285589977777777548e+01
-3.057110000000000216e+00 1.282212594444444598e+01
-3.052909999999999791e+00 1.279316385555555691e+01
-3.048709999999999809e+00 1.276957257777777599e+01
-3.044509999999999827e+00 1.275193031111111353e+01
-3.040309999999999846e+00 1.274073752555555572e+01
-3.036109999999999864e+00 1.273650451333333500e+01
-3.031909999999999883e+00 1.273964498222222197e+01
-3.027709999999999901e+00 1.275050552222222144e+01
-3.023499999999999854e+00 1.276934026666666888e+01
-3.019299999999999873e+00 1.279629206666666619e+01
-3.015099999999999891e+00 1.283135935555555385e+01
-3.010899999999999910e+00 1.287440544444444512e+01
-3.006699999999999928e+00 1.292516544444444548e+01
-3.002499999999999947e+00 1.298320544444444558e+01
-2.998299999999999965e+00 1.304795599999999922e+01
-2.994099999999999984e+00 1.311871055555555543e+01
-2.989900000000000002e+00 1.319460788888888736e+01
-2.985700000000000021e+00 1.327469488888889160e+01
-2.981500000000000039e+00 1.335790000000000077e+01
-2.977300000000000058e+00 1.344309122222222186e+01
-2.973090000000000011e+00 1.352907311111111177e+01
-2.968890000000000029e+00 1.361463633333333334e+01
-2.964690000000000047e+00 1.369855677777777814e+01
-2.960490000000000066e+00 1.377967311111111215e+01
-2.956290000000000084e+00 1.385687111111110958e+01
-2.952090000000000103e+00 1.392913777777777895e+01
-2.947890000000000121e+00 1.399556699999999942e+01
-2.943690000000000140e+00 1.405540811111111132e+01
-2.939490000000000158e+00 1.410806733333333440e+01
-2.935290000000000177e+00 1.415312499999999929e+01
-2.931090000000000195e+00 1.419035811111110945e+01
-2.926890000000000214e+00 1.421972822222222455e+01
-2.922680000000000167e+00 1.424139455555555500e+01
-2.918480000000000185e+00 1.426318999999999804e+01
-2.914280000000000204e+00 1.426452488888888936e+01
-2.910079999999999778e+00 1.426055599999999934e+01
-2.905879999999999797e+00 1.425222500000000103e+01
-2.901679999999999815e+00 1.424056122222222065e+01
-2.897479999999999833e+00 1.422669755555555149e+01
-2.893279999999999852e+00 1.421175600000000294e+01
-2.889079999999999870e+00 1.419689622222222170e+01
-2.884879999999999889e+00 1.418323366666666985e+01
-2.880679999999999907e+00 1.417184500000000114e+01
-2.876479999999999926e+00 1.416372433333333447e+01
-2.872269999999999879e+00 1.415975811111111149e+01
-2.868069999999999897e+00 1.416072966666666844e+01
-2.863869999999999916e+00 1.416728122222222019e+01
-2.859669999999999934e+00 1.417988166666666849e+01
-2.855469999999999953e+00 1.419888388888888997e+01
-2.851269999999999971e+00 1.422447166666666796e+01
-2.847069999999999990e+00 1.425666188888888897e+01
-2.842870000000000008e+00 1.429534477777777646e+01
-2.838670000000000027e+00 1.434025222222222240e+01
-2.834470000000000045e+00 1.439099122222222249e+01
-2.830270000000000064e+00 1.444707388888888921e+01
-2.826070000000000082e+00 1.450789522222222239e+01
-2.821860000000000035e+00 1.457277722222221961e+01
-2.817660000000000053e+00 1.464098777777777549e+01
-2.813460000000000072e+00 1.471174644444444723e+01
-2.809260000000000090e+00 1.478425000000000011e+01
-2.805060000000000109e+00 1.485768866666666632e+01
-2.800860000000000127e+00 1.493124911111111075e+01
-2.796660000000000146e+00 1.500416211111111053e+01
-2.792460000000000164e+00 1.507567033333333484e+01
-2.788260000000000183e+00 1.514506633333333241e+01
-2.784060000000000201e+00 1.521170733333333125e+01
-2.779860000000000220e+00 1.527496044444444578e+01
-2.775659999999999794e+00 1.533431211111110848e+01
-2.771450000000000191e+00 1.538927622222222524e+01
-2.767250000000000210e+00 1.543943788888888946e+01
-2.763049999999999784e+00 1.548445111111110961e+01
-2.758849999999999802e+00 1.552403177777777543e+01
-2.754649999999999821e+00 1.555796588888889076e+01
-2.750449999999999839e+00 1.558609688888888911e+01
-2.746249999999999858e+00 1.560833566666666528e+01
-2.742049999999999876e+00 1.562466844444444192e+01
-2.737849999999999895e+00 1.563512566666666359e+01
-2.733649999999999913e+00 1.563981911111110890e+01
-2.729449999999999932e+00 1.563890777777777785e+01
-2.725249999999999950e+00 1.563263711111110865e+01
-2.721039999999999903e+00 1.562130533333333382e+01
-2.716839999999999922e+00 1.560528422222222389e+01
-2.712639999999999940e+00 1.558500877777777838e+01
-2.708439999999999959e+00 1.556097133333333282e+01
-2.704239999999999977e+00 1.553374411111111009e+01
-2.700039999999999996e+00 1.550394188888888891e+01
-2.695840000000000014e+00 1.547223500000000307e+01
-2.691640000000000033e+00 1.543934577777777761e+01
-2.687440000000000051e+00 1.540603722222222416e+01
-2.683240000000000069e+00 1.537308611111111212e+01
-2.679040000000000088e+00 1.534130299999999991e+01
-2.674830000000000041e+00 1.531148655555555216e+01
-2.670630000000000059e+00 1.528443033333333290e+01
-2.666430000000000078e+00 1.526089877777777915e+01
-2.662230000000000096e+00 1.524162311111111023e+01
-2.658030000000000115e+00 1.522727822222222116e+01
-2.653830000000000133e+00 1.521846722222222148e+01
-2.649630000000000152e+00 1.521571788888888932e+01
-2.645430000000000170e+00 1.521945311111111110e+01
-2.641230000000000189e+00 1.523002922222222466e+01
-2.637030000000000207e+00 1.524766466666666176e+01
-2.632829999999999782e+00 1.527248011111111303e+01
-2.628629999999999800e+00 1.530452033333333262e+01
-2.624420000000000197e+00 1.534367277777777439e+01
-2.620220000000000216e+00 1.538978766666666687e+01
-2.616019999999999790e+00 1.544259288888888726e+01
-2.611819999999999808e+00 1.550174833333333524e+01
-2.607619999999999827e+00 1.556686800000000304e+01
-2.603419999999999845e+00 1.563751055555555602e+01
-2.599219999999999864e+00 1.571322366666666781e+01
-2.595019999999999882e+00 1.579353111111110763e+01
-2.590819999999999901e+00 1.587797599999999854e+01
-2.586619999999999919e+00 1.596612300000000140e+01
-2.582419999999999938e+00 1.605757677777777914e+01
-2.578219999999999956e+00 1.615200433333333052e+01
-2.574009999999999909e+00 1.624911511111111295e+01
-2.569809999999999928e+00 1.634869700000000492e+01
-2.565609999999999946e+00 1.645060566666666801e+01
-2.561409999999999965e+00 1.655477866666666742e+01
-2.557209999999999983e+00 1.666118644444444641e+01
-2.553010000000000002e+00 1.676988166666666658e+01
-2.548810000000000020e+00 1.688095888888889107e+01
-2.544610000000000039e+00 1.699451666666666583e+01
-2.540410000000000057e+00 1.711071000000000097e+01
-2.536210000000000075e+00 1.722966222222222399e+01
-2.532010000000000094e+00 1.735149644444444306e+01
-2.527810000000000112e+00 1.747628344444444082e+01
-2.523600000000000065e+00 1.760405977777778119e+01
-2.519400000000000084e+00 1.773477433333333053e+01
-2.515200000000000102e+00 1.786833333333333229e+01
-2.511000000000000121e+00 1.800455555555555520e+01
-2.506800000000000139e+00 1.814313222222222066e+01
-2.502600000000000158e+00 1.842590888888888756e+01
-2.498400000000000176e+00 1.856916666666666771e+01
-2.494200000000000195e+00 1.871295555555555623e+01
-2.490000000000000213e+00 1.885666777777777980e+01
-2.485799999999999788e+00 1.899972777777777466e+01
-2.481599999999999806e+00 1.914151444444444650e+01
-2.477399999999999824e+00 1.928147300000000186e+01
-2.473190000000000222e+00 1.941910977777778058e+01
-2.468989999999999796e+00 1.955400077777778023e+01
-2.464789999999999814e+00 1.968581622222222194e+01
-2.460589999999999833e+00 1.981436711111111038e+01
-2.456389999999999851e+00 1.993957888888889229e+01
-2.452189999999999870e+00 2.006154555555555419e+01
-2.447989999999999888e+00 2.018050000000000210e+01
-2.443789999999999907e+00 2.029681555555555406e+01
-2.439589999999999925e+00 2.041103000000000378e+01
-2.435389999999999944e+00 2.052378777777777685e+01
-2.431189999999999962e+00 2.063584222222222309e+01
-2.426989999999999981e+00 2.074804111111111027e+01
-2.422779999999999934e+00 2.086126333333333349e+01
-2.418579999999999952e+00 2.097644333333332867e+01
-2.414379999999999971e+00 2.109444333333333077e+01
-2.410179999999999989e+00 2.121612888888889259e+01
-2.405980000000000008e+00 2.134224333333333590e+01
-2.401780000000000026e+00 2.147341100000000225e+01
-2.397580000000000044e+00 2.161009999999999920e+01
-2.393380000000000063e+00 2.175261011111111031e+01
-2.389180000000000081e+00 2.190100100000000083e+01
-2.384980000000000100e+00 2.205514822222222548e+01
-2.380780000000000118e+00 2.221467433333333474e+01
-2.376580000000000137e+00 2.237901366666666547e+01
-2.372370000000000090e+00 2.254735000000000156e+01
-2.368170000000000108e+00 2.271868222222222045e+01
-2.363970000000000127e+00 2.289184555555555534e+01
-2.359770000000000145e+00 2.306553111111110610e+01
-2.355570000000000164e+00 2.323833111111111549e+01
-2.351370000000000182e+00 2.340880222222222073e+01
-2.347170000000000201e+00 2.357545999999999964e+01
-2.342970000000000219e+00 2.373689777777777365e+01
-2.338769999999999794e+00 2.389177333333333308e+01
-2.334569999999999812e+00 2.403889777777777681e+01
-2.330369999999999830e+00 2.417727777777777476e+01
-2.326169999999999849e+00 2.430611111111111100e+01
-2.321959999999999802e+00 2.442486666666666295e+01
-2.317759999999999820e+00 2.453327777777777641e+01
-2.313559999999999839e+00 2.463138111111110717e+01
-2.309359999999999857e+00 2.471949333333333243e+01
-2.305159999999999876e+00 2.479821000000000453e+01
-2.300959999999999894e+00 2.486839444444444425e+01
-2.296759999999999913e+00 2.493117999999999768e+01
-2.292559999999999931e+00 2.498785111111110879e+01
-2.288359999999999950e+00 2.503988444444444639e+01
-2.284159999999999968e+00 2.508888111111111385e+01
-2.279959999999999987e+00 2.513644333333333236e+01
-2.275760000000000005e+00 2.518423111111111012e+01
-2.271549999999999958e+00 2.523379111111110973e+01
-2.267349999999999977e+00 2.528658333333333275e+01
-2.263149999999999995e+00 2.534387888888888796e+01
-2.258950000000000014e+00 2.540672555555555689e+01
-2.254750000000000032e+00 2.547591111111111672e+01
-2.250550000000000050e+00 2.555193333333333072e+01
-2.246350000000000069e+00 2.563495666666666395e+01
-2.242150000000000087e+00 2.572482666666666518e+01
-2.237950000000000106e+00 2.582106333333333126e+01
-2.233750000000000124e+00 2.592286333333333204e+01
-2.229550000000000143e+00 2.602912333333333805e+01
-2.225350000000000161e+00 2.613849555555555781e+01
-2.221140000000000114e+00 2.624940666666666900e+01
-2.216940000000000133e+00 2.636010888888889170e+01
-2.212740000000000151e+00 2.646874222222222528e+01
-2.208540000000000170e+00 2.657342888888888410e+01
-2.204340000000000188e+00 2.667225444444444449e+01
-2.200140000000000207e+00 2.676343111111111028e+01
-2.195939999999999781e+00 2.684526111111110680e+01
-2.191739999999999799e+00 2.691628222222222533e+01
-2.187539999999999818e+00 2.697523222222222472e+01
-2.183339999999999836e+00 2.702115222222222002e+01
-2.179139999999999855e+00 2.705338333333333622e+01
-2.174929999999999808e+00 2.707158777777777203e+01
