-5.623820000000000263e+00 2.947174555555555386e+01
-5.619620000000000282e+00 2.910165888888888475e+01
-5.615420000000000300e+00 2.874096444444444387e+01
-5.611220000000000319e+00 2.838725222222222300e+01
-5.607020000000000337e+00 2.803794111111110965e+01
-5.602820000000000356e+00 2.769045555555555893e+01
-5.598620000000000374e+00 2.734224555555555725e+01
-5.594420000000000393e+00 2.699094666666666242e+01
-5.590220000000000411e+00 2.663441999999999865e+01
-5.586020000000000429e+00 2.627085222222222072e+01
-5.581819999999999560e+00 2.589878888888889108e+01
-5.577619999999999578e+00 2.551722666666666939e+01
-5.573409999999999975e+00 2.512559111111110610e+01
-5.569209999999999994e+00 2.472381333333333231e+01
-5.565010000000000012e+00 2.431227222222221940e+01
-5.560810000000000031e+00 2.389180333333333550e+01
-5.556610000000000049e+00 2.346366333333332932e+01
-5.552410000000000068e+00 2.302950888888888770e+01
-5.548210000000000086e+00 2.259127888888889046e+01
-5.544010000000000105e+00 2.215117222222222182e+01
-5.539810000000000123e+00 2.171157722222222120e+01
-5.535610000000000142e+00 2.127494911111111264e+01
-5.531410000000000160e+00 2.084376611111110833e+01
-5.527210000000000178e+00 2.042042577777777979e+01
-5.522999999999999687e+00 2.000717377777777628e+01
-5.518799999999999706e+00 1.960604211111111184e+01
-5.514599999999999724e+00 1.921875645555555678e+01
-5.510399999999999743e+00 1.884672958888888417e+01
-5.506199999999999761e+00 1.849097011111111399e+01
-5.501999999999999780e+00 1.815210411111111100e+01
-5.497799999999999798e+00 1.783032933333333503e+01
-5.493599999999999817e+00 1.752543800000000118e+01
-5.489399999999999835e+00 1.723680655555555319e+01
-5.485199999999999854e+00 1.696347066666666947e+01
-5.480999999999999872e+00 1.670412222222222454e+01
-5.476799999999999891e+00 1.645718955555555496e+01
-5.472590000000000288e+00 1.622088655555555547e+01
-5.468390000000000306e+00 1.599329824444444270e+01
-5.464190000000000325e+00 1.577242904666666767e+01
-5.459990000000000343e+00 1.555626912222222202e+01
-5.455790000000000362e+00 1.534292633333333278e+01
-5.451590000000000380e+00 1.513060155555555752e+01
-5.447390000000000398e+00 1.491771411111110979e+01
-5.443190000000000417e+00 1.470294644444444465e+01
-5.438990000000000435e+00 1.448526666666666607e+01
-5.434789999999999566e+00 1.426396422222222249e+01
-5.430589999999999584e+00 1.403869033333333149e+01
-5.426389999999999603e+00 1.380944122222222248e+01
-5.422180000000000000e+00 1.357653866666666787e+01
-5.417980000000000018e+00 1.334066344444444496e+01
-5.413780000000000037e+00 1.286403666666666723e+01
-5.409580000000000055e+00 1.262591233333333562e+01
-5.405380000000000074e+00 1.238992055555555716e+01
-5.401180000000000092e+00 1.215771322222222395e+01
-5.396980000000000111e+00 1.193094822222222184e+01
-5.392780000000000129e+00 1.171124788888888801e+01
-5.388580000000000148e+00 1.150012544444444273e+01
-5.384380000000000166e+00 1.129893823333333280e+01
-5.380180000000000184e+00 1.110883476666666603e+01
-5.375980000000000203e+00 1.093072794444444362e+01
-5.371769999999999712e+00 1.076524415555555514e+01
-5.367569999999999730e+00 1.061271522222222252e+01
-5.363369999999999749e+00 1.047316992222222254e+01
-5.359169999999999767e+00 1.034633095555555471e+01
-5.354969999999999786e+00 1.023164416666666732e+01
-5.350769999999999804e+00 1.012827998888888814e+01
-5.346569999999999823e+00 1.003519429999999879e+01
-5.342369999999999841e+00 9.951149311111112894e+00
-5.338169999999999860e+00 9.874790111111114044e+00
-5.333969999999999878e+00 9.804648388888889343e+00
-5.329769999999999897e+00 9.739253786666665746e+00
-5.325569999999999915e+00 9.677153611111108944e+00
-5.321360000000000312e+00 9.616982577777777763e+00
-5.317160000000000331e+00 9.557491255555556009e+00
-5.312960000000000349e+00 9.497615177777776196e+00
-5.308760000000000367e+00 9.436487455555555570e+00
-5.304560000000000386e+00 9.373490111111109968e+00
-5.300360000000000404e+00 9.308233555555556649e+00
-5.296160000000000423e+00 9.240590477777777423e+00
-5.291960000000000441e+00 9.170690577777779851e+00
-5.287759999999999572e+00 9.098891755555555960e+00
-5.283559999999999590e+00 9.025754077777779827e+00
-5.279359999999999609e+00 8.952033277777776021e+00
-5.275159999999999627e+00 8.878615862222222432e+00
-5.270950000000000024e+00 8.806470188888889439e+00
-5.266750000000000043e+00 8.736611755555555803e+00
-5.262550000000000061e+00 8.670060077777776542e+00
-5.258350000000000080e+00 8.607764074444444802e+00
-5.254150000000000098e+00 8.550578181111109899e+00
-5.249950000000000117e+00 8.499197300000000510e+00
-5.245750000000000135e+00 8.454148799999998687e+00
-5.241550000000000153e+00 8.415736966666667485e+00
-5.237350000000000172e+00 8.384046666666666425e+00
-5.233150000000000190e+00 8.358909355555557141e+00
-5.228950000000000209e+00 8.339912399999999337e+00
-5.224739999999999718e+00 8.326430377777779057e+00
-5.220539999999999736e+00 8.317604844444444367e+00
-5.216339999999999755e+00 8.312420444444445167e+00
-5.212139999999999773e+00 8.309679255555556310e+00
-5.207939999999999792e+00 8.308118711111109889e+00
-5.203739999999999810e+00 8.306399266666666392e+00
-5.199539999999999829e+00 8.303170944444444146e+00
-5.195339999999999847e+00 8.297153622222221969e+00
-5.191139999999999866e+00 8.287138877777776358e+00
-5.186939999999999884e+00 8.272071344444444918e+00
-5.182739999999999903e+00 8.251073388888887195e+00
-5.178539999999999921e+00 8.223495166666667799e+00
-5.174330000000000318e+00 8.188926233333333471e+00
-5.170130000000000337e+00 8.147208911111111007e+00
-5.165930000000000355e+00 8.098468144444442629e+00
-5.161730000000000373e+00 8.043096833333331475e+00
-5.157530000000000392e+00 7.981732760777778601e+00
-5.153330000000000410e+00 7.915245544444443837e+00
-5.149130000000000429e+00 7.844719511111111210e+00
-5.144929999999999559e+00 7.771391606666665730e+00
-5.140729999999999578e+00 7.696605222222221876e+00
-5.136529999999999596e+00 7.621810044444444543e+00
-5.132329999999999615e+00 7.548435133333333269e+00
-5.128129999999999633e+00 7.477904700000000737e+00
-5.123920000000000030e+00 7.411555433333333553e+00
-5.119720000000000049e+00 7.350601422222221792e+00
-5.115520000000000067e+00 7.296092911111112578e+00
-5.111320000000000086e+00 7.248869944444443547e+00
-5.107120000000000104e+00 7.209565066666668187e+00
-5.102920000000000122e+00 7.178577163333332400e+00
-5.098720000000000141e+00 7.156048792666664937e+00
-5.094520000000000159e+00 7.141890947777778997e+00
-5.090320000000000178e+00 7.135795944444444316e+00
-5.086120000000000196e+00 7.137254387777778319e+00
-5.081920000000000215e+00 7.145581087777777896e+00
-5.077720000000000233e+00 7.159967377777777919e+00
-5.073509999999999742e+00 7.179512844444445818e+00
-5.069309999999999761e+00 7.203275555555554988e+00
-5.065109999999999779e+00 7.230311444444444291e+00
-5.060909999999999798e+00 7.259735100000000330e+00
-5.056709999999999816e+00 7.290748288888887707e+00
-5.052509999999999835e+00 7.322690304611110257e+00
-5.048309999999999853e+00 7.355055677777778911e+00
-5.044109999999999872e+00 7.387525399999999465e+00
-5.039909999999999890e+00 7.419988406666666592e+00
-5.035709999999999908e+00 7.452534888888889597e+00
-5.031509999999999927e+00 7.485468244444445141e+00
-5.027309999999999945e+00 7.519262088888888584e+00
-5.023100000000000342e+00 7.554565288888889896e+00
-5.018900000000000361e+00 7.592158297777777065e+00
-5.014700000000000379e+00 7.632913434444444256e+00
-5.010500000000000398e+00 7.677746766666665224e+00
-5.006300000000000416e+00 7.727575077777776968e+00
-5.002100000000000435e+00 7.783277326666666163e+00
-4.997899999999999565e+00 7.915231933333333636e+00
-4.993699999999999584e+00 7.992557433333333350e+00
-4.989499999999999602e+00 8.077818233333333708e+00
-4.985299999999999621e+00 8.170993322222221522e+00
-4.981099999999999639e+00 8.271808955555554732e+00
-4.976899999999999658e+00 8.379706577777778165e+00
-4.972690000000000055e+00 8.493886177777778101e+00
-4.968490000000000073e+00 8.613297888888888920e+00
-4.964290000000000092e+00 8.736682722222223418e+00
-4.960090000000000110e+00 8.862599768888888008e+00
-4.955890000000000128e+00 8.989487631111108712e+00
-4.951690000000000147e+00 9.115706033333335512e+00
-4.947490000000000165e+00 9.239592511111110795e+00
-4.943290000000000184e+00 9.359539099999999223e+00
-4.939090000000000202e+00 9.474041311111111696e+00
-4.934890000000000221e+00 9.581755222222223978e+00
-4.930690000000000239e+00 9.681575744444442577e+00
-4.926490000000000258e+00 9.772653899999999894e+00
-4.922279999999999767e+00 9.854458288888888973e+00
-4.918079999999999785e+00 9.926778388888887861e+00
-4.913879999999999804e+00 9.989777788888890342e+00
-4.909679999999999822e+00 1.004396649999999980e+01
-4.905479999999999841e+00 1.009020058888888727e+01
-4.901279999999999859e+00 1.012967274444444321e+01
-4.897079999999999878e+00 1.016385388888889096e+01
-4.892879999999999896e+00 1.019445507777777848e+01
-4.888679999999999914e+00 1.022339600000000104e+01
-4.884479999999999933e+00 1.025268411111111178e+01
-4.880279999999999951e+00 1.028441577777777738e+01
-4.876079999999999970e+00 1.032064733333333173e+01
-4.871870000000000367e+00 1.036335122222222260e+01
-4.867670000000000385e+00 1.041433733333333223e+01
-4.863470000000000404e+00 1.047521088888888841e+01
-4.859270000000000422e+00 1.054727244444444700e+01
-4.855070000000000441e+00 1.063153044444444717e+01
-4.850869999999999571e+00 1.072861436666666535e+01
-4.846669999999999590e+00 1.083880368888888768e+01
-4.842469999999999608e+00 1.096199472222222049e+01
-4.838269999999999627e+00 1.109771411888888615e+01
-4.834069999999999645e+00 1.124515395555555486e+01
-4.829869999999999663e+00 1.140319737777777576e+01
-4.825669999999999682e+00 1.157048918888888878e+01
-4.821460000000000079e+00 1.174546911111110958e+01
-4.817260000000000097e+00 1.192647288888889001e+01
-4.813060000000000116e+00 1.211176833333333391e+01
-4.808860000000000134e+00 1.229964577777777812e+01
-4.804660000000000153e+00 1.248851666666666560e+01
-4.800460000000000171e+00 1.267694877777777585e+01
-4.796260000000000190e+00 1.286372255555555100e+01
-4.792060000000000208e+00 1.304792122222222339e+01
-4.787860000000000227e+00 1.322893699999999839e+01
-4.783660000000000245e+00 1.340650777777777591e+01
-4.779460000000000264e+00 1.358071288888888795e+01
-4.775260000000000282e+00 1.375197377777777774e+01
-4.771049999999999791e+00 1.392105177777778025e+01
-4.766849999999999810e+00 1.408895066666666551e+01
-4.762649999999999828e+00 1.425693255555555972e+01
-4.758449999999999847e+00 1.442640077777777741e+01
-4.754249999999999865e+00 1.459882366666666620e+01
-4.750049999999999883e+00 1.477568988888889123e+01
-4.745849999999999902e+00 1.495838055555555890e+01
-4.741649999999999920e+00 1.514809844444444309e+01
-4.737449999999999939e+00 1.534580544444444605e+01
-4.733249999999999957e+00 1.555209733333333233e+01
-4.729049999999999976e+00 1.576720977777777577e+01
-4.724840000000000373e+00 1.599089677777777752e+01
-4.720640000000000391e+00 1.622248888888888629e+01
-4.716440000000000410e+00 1.646077855555555658e+01
-4.712240000000000428e+00 1.670412133333333671e+01
-4.708039999999999559e+00 1.695041511111110921e+01
-4.703839999999999577e+00 1.719717722222222278e+01
-4.699639999999999596e+00 1.744159655555555233e+01
-4.695439999999999614e+00 1.768066411111110980e+01
-4.691239999999999633e+00 1.791123522222222419e+01
-4.687039999999999651e+00 1.813018255555555669e+01
-4.682839999999999669e+00 1.833448933333333031e+01
-4.678639999999999688e+00 1.852141811111111025e+01
-4.674430000000000085e+00 1.868861688888889105e+01
-4.670230000000000103e+00 1.883423988888888800e+01
-4.666030000000000122e+00 1.895706988888888844e+01
-4.661830000000000140e+00 1.905659866666666602e+01
-4.657630000000000159e+00 1.913310155555555880e+01
-4.653430000000000177e+00 1.918770411111110619e+01
-4.649230000000000196e+00 1.922237922222222295e+01
-4.645030000000000214e+00 1.923995488888888872e+01
-4.640830000000000233e+00 1.924404944444444254e+01
-4.636630000000000251e+00 1.923903611111110834e+01
-4.632430000000000270e+00 1.922991944444444457e+01
-4.628230000000000288e+00 1.922221488888888530e+01
-4.624019999999999797e+00 1.922177933333333755e+01
-4.619819999999999816e+00 1.923467588888888713e+01
-4.615619999999999834e+00 1.926696455555555687e+01
-4.611419999999999852e+00 1.932446355555555328e+01
-4.607219999999999871e+00 1.941265277777777953e+01
-4.603019999999999889e+00 1.953635744444444455e+01
-4.598819999999999908e+00 1.969966677777777520e+01
-4.594619999999999926e+00 1.990567766666666571e+01
-4.590419999999999945e+00 2.015641700000000114e+01
-4.586219999999999963e+00 2.045268988888889083e+01
-4.582019999999999982e+00 2.117852422222222941e+01
-4.577820000000000000e+00 2.160305344444444486e+01
-4.573610000000000397e+00 2.206310966666666218e+01
-4.569410000000000416e+00 2.255296299999999832e+01
-4.565210000000000434e+00 2.306576477777777967e+01
-4.561009999999999565e+00 2.359371933333333260e+01
-4.556809999999999583e+00 2.412826999999999700e+01
-4.552609999999999602e+00 2.466031711111111235e+01
-4.548409999999999620e+00 2.518046333333333564e+01
-4.544209999999999638e+00 2.567928111111111278e+01
-4.540009999999999657e+00 2.614755555555555588e+01
-4.535809999999999675e+00 2.657661444444444143e+01
-4.531609999999999694e+00 2.695849666666666877e+01
-4.527409999999999712e+00 2.728630111111111844e+01
-4.523200000000000109e+00 2.755433555555555358e+01
-4.519000000000000128e+00 2.775833111111111151e+01
-4.514800000000000146e+00 2.789558999999999855e+01
-4.510600000000000165e+00 2.796512777777778069e+01
-4.506400000000000183e+00 2.796768555555555480e+01
-4.502200000000000202e+00 2.790577555555555733e+01
-4.498000000000000220e+00 2.778366111111110470e+01
-4.493800000000000239e+00 2.760720666666666645e+01
-4.489600000000000257e+00 2.738383333333333525e+01
-4.485400000000000276e+00 2.712229111111111024e+01
-4.481200000000000294e+00 2.683241444444444568e+01
-4.477000000000000313e+00 2.652495888888888587e+01
-4.472789999999999822e+00 2.621122111111110797e+01
-4.468589999999999840e+00 2.590282666666666955e+01
-4.464389999999999858e+00 2.561136822222221809e+01
-4.460189999999999877e+00 2.534813655555555201e+01
-4.455989999999999895e+00 2.512379199999999813e+01
-4.451789999999999914e+00 2.494811177777777544e+01
-4.447589999999999932e+00 2.482971555555555554e+01
-4.443389999999999951e+00 2.477583144444444585e+01
-4.439189999999999969e+00 2.479210844444444461e+01
-4.434989999999999988e+00 2.488252977777777986e+01
-4.430790000000000006e+00 2.504922711111111155e+01
-4.426590000000000025e+00 2.529248777777778301e+01
-4.422380000000000422e+00 2.561074944444444412e+01
-4.418180000000000440e+00 2.600065055555555915e+01
-4.413979999999999571e+00 2.645714399999999955e+01
-4.409779999999999589e+00 2.697364666666666722e+01
-4.405579999999999607e+00 2.754216033333333513e+01
-4.401379999999999626e+00 2.815360166666666686e+01
-4.397179999999999644e+00 2.879798377777778029e+01
-4.392979999999999663e+00 2.946467111111111237e+01
-4.388779999999999681e+00 3.014269111111111243e+01
-4.384579999999999700e+00 3.082100111111110863e+01
-4.380379999999999718e+00 3.148875555555556005e+01
-4.376179999999999737e+00 3.213559333333333257e+01
-4.371970000000000134e+00 3.275186888888889314e+01
-4.367770000000000152e+00 3.332885111111111343e+01
-4.363570000000000171e+00 3.385891666666666566e+01
-4.359370000000000189e+00 3.433575666666666848e+01
-4.355170000000000208e+00 3.475437666666665848e+01
-4.350970000000000226e+00 3.511127555555556512e+01
-4.346770000000000245e+00 3.540438666666666734e+01
-4.342570000000000263e+00 3.563313888888889380e+01
-4.338370000000000282e+00 3.579834555555555653e+01
-4.334170000000000300e+00 3.590213555555554592e+01
-4.329970000000000319e+00 3.594786111111111637e+01
-4.325770000000000337e+00 3.593988444444444497e+01
-4.321559999999999846e+00 3.588350111111110863e+01
-4.317359999999999864e+00 3.578465666666667033e+01
-4.313159999999999883e+00 3.564983222222222992e+01
-4.308959999999999901e+00 3.548580111111110114e+01
-4.304759999999999920e+00 3.529944888888888954e+01
-4.300559999999999938e+00 3.509758333333333269e+01
-4.296359999999999957e+00 3.488678777777777640e+01
-4.292159999999999975e+00 3.467319777777778711e+01
-4.287959999999999994e+00 3.446246033333333969e+01
-4.283760000000000012e+00 3.425951844444444561e+01
-4.279560000000000031e+00 3.406863999999999493e+01
-4.275360000000000049e+00 3.389325444444443747e+01
-4.271149999999999558e+00 3.373599111111111171e+01
-4.266949999999999577e+00 3.359864222222222452e+01
-4.262749999999999595e+00 3.348218777777778143e+01
-4.258549999999999613e+00 3.338683888888889584e+01
-4.254349999999999632e+00 3.331208555555555506e+01
-4.250149999999999650e+00 3.325679222222222364e+01
-4.245949999999999669e+00 3.321921666666666795e+01
-4.241749999999999687e+00 3.319720111111111294e+01
-4.237549999999999706e+00 3.318820111111110549e+01
-4.233349999999999724e+00 3.318939000000000306e+01
-4.229149999999999743e+00 3.319776444444444508e+01
-4.224940000000000140e+00 3.321026555555555149e+01
-4.220740000000000158e+00 3.322377888888888720e+01
-4.216540000000000177e+00 3.323528666666665998e+01
-4.212340000000000195e+00 3.324190000000000111e+01
-4.208140000000000214e+00 3.324089666666667142e+01
-4.203940000000000232e+00 3.322980222222222579e+01
-4.199740000000000251e+00 3.320636333333333567e+01
-4.195540000000000269e+00 3.316860555555555834e+01
-4.191340000000000288e+00 3.311485000000000412e+01
-4.187140000000000306e+00 3.304367777777777349e+01
-4.182940000000000325e+00 3.295396111111110571e+01
-4.178740000000000343e+00 3.284483444444443734e+01
-4.174529999999999852e+00 3.271569666666666620e+01
-4.170329999999999870e+00 3.256620777777776965e+01
-4.166129999999999889e+00 3.220593888888889467e+01
-4.161929999999999907e+00 3.199562333333333441e+01
-4.157729999999999926e+00 3.176585777777777508e+01
-4.153529999999999944e+00 3.151741333333333728e+01
-4.149329999999999963e+00 3.125128111111110840e+01
-4.145129999999999981e+00 3.096865000000000379e+01
-4.140930000000000000e+00 3.067095333333332974e+01
-4.136730000000000018e+00 3.035983333333333434e+01
-4.132530000000000037e+00 3.003713222222221901e+01
-4.128330000000000055e+00 2.970492444444444757e+01
-4.124119999999999564e+00 2.936549666666666525e+01
-4.119919999999999582e+00 2.902129333333332895e+01
-4.115719999999999601e+00 2.867497222222221964e+01
-4.111519999999999619e+00 2.832930666666666752e+01
-4.107319999999999638e+00 2.798718888888888756e+01
-4.103119999999999656e+00 2.765156000000000702e+01
-4.098919999999999675e+00 2.732539888888889124e+01
-4.094719999999999693e+00 2.701161666666666150e+01
-4.090519999999999712e+00 2.671304222222222435e+01
-4.086319999999999730e+00 2.643229666666666589e+01
-4.082119999999999749e+00 2.617181888888888608e+01
-4.077919999999999767e+00 2.593367999999999896e+01
-4.073710000000000164e+00 2.571963777777778049e+01
-4.069510000000000183e+00 2.553098111111111024e+01
-4.065310000000000201e+00 2.536856222222222002e+01
-4.061110000000000220e+00 2.523267777777777354e+01
-4.056910000000000238e+00 2.512311444444444319e+01
-4.052710000000000257e+00 2.503907444444444153e+01
-4.048510000000000275e+00 2.497923111111111183e+01
-4.044310000000000294e+00 2.494169444444444395e+01
-4.040110000000000312e+00 2.492408222222222136e+01
-4.035910000000000331e+00 2.492355666666666636e+01
-4.031710000000000349e+00 2.493687888888888793e+01
-4.027510000000000367e+00 2.496050111111111036e+01
-4.023299999999999876e+00 2.499066555555555880e+01
-4.019099999999999895e+00 2.502343666666666877e+01
-4.014899999999999913e+00 2.505492111111110987e+01
-4.010699999999999932e+00 2.508125666666666476e+01
-4.006499999999999950e+00 2.509878888888889037e+01
-4.002299999999999969e+00 2.510412888888889071e+01
-3.998099999999999987e+00 2.509430111111111117e+01
-3.993900000000000006e+00 2.506673888888889223e+01
-3.989700000000000024e+00 2.501946444444444495e+01
-3.985500000000000043e+00 2.495104444444444169e+01
-3.981300000000000061e+00 2.486065777777777797e+01
-3.977100000000000080e+00 2.474812444444444282e+01
-3.972890000000000033e+00 2.461389777777778320e+01
-3.968690000000000051e+00 2.445900999999999925e+01
-3.964490000000000069e+00 2.428505777777778007e+01
-3.960290000000000088e+00 2.409413111111111405e+01
-3.956090000000000106e+00 2.388874888888889103e+01
-3.951890000000000125e+00 2.367173555555555708e+01
-3.947690000000000143e+00 2.344617444444444487e+01
-3.943490000000000162e+00 2.321524488888888982e+01
-3.939290000000000180e+00 2.298217633333333509e+01
-3.935090000000000199e+00 2.275010622222222167e+01
-3.930890000000000217e+00 2.252198522222222365e+01
-3.926689999999999792e+00 2.230051377777777333e+01
-3.922480000000000189e+00 2.208803622222222174e+01
-3.918280000000000207e+00 2.188650133333333514e+01
-3.914079999999999782e+00 2.169742000000000104e+01
-3.909879999999999800e+00 2.152182111111111240e+01
-3.905679999999999819e+00 2.136025999999999669e+01
-3.901479999999999837e+00 2.121284666666666396e+01
-3.897279999999999855e+00 2.107926888888888683e+01
-3.893079999999999874e+00 2.095883177777777817e+01
-3.888879999999999892e+00 2.085054966666666587e+01
-3.884679999999999911e+00 2.075320466666666519e+01
-3.880479999999999929e+00 2.066542466666666655e+01
-3.876279999999999948e+00 2.058581822222222257e+01
-3.872069999999999901e+00 2.051302888888888987e+01
-3.867869999999999919e+00 2.044584833333333762e+01
-3.863669999999999938e+00 2.038326055555555882e+01
-3.859469999999999956e+00 2.032456766666667392e+01
-3.855269999999999975e+00 2.026942766666666529e+01
-3.851069999999999993e+00 2.021788011111111061e+01
-3.846870000000000012e+00 2.017038722222222447e+01
-3.842670000000000030e+00 2.012784333333333464e+01
-3.838470000000000049e+00 2.009155577777777779e+01
-3.834270000000000067e+00 2.006319511111111709e+01
-3.830070000000000086e+00 2.004476166666666614e+01
-3.825870000000000104e+00 2.003850244444444328e+01
-3.821660000000000057e+00 2.004682522222222474e+01
-3.817460000000000075e+00 2.007221911111111012e+01
-3.813260000000000094e+00 2.011712988888888631e+01
-3.809060000000000112e+00 2.018386233333333379e+01
-3.804860000000000131e+00 2.027449155555555649e+01
-3.800660000000000149e+00 2.039073377777777907e+01
-3.796460000000000168e+00 2.053388388888888727e+01
-3.792260000000000186e+00 2.070472966666666181e+01
-3.788060000000000205e+00 2.090348344444444706e+01
-3.783859999999999779e+00 2.112978866666666633e+01
-3.779659999999999798e+00 2.138262644444444760e+01
-3.775459999999999816e+00 2.166041144444444555e+01
-3.771250000000000213e+00 2.196093744444444695e+01
-3.767049999999999788e+00 2.228149877777777732e+01
-3.762849999999999806e+00 2.261891788888888399e+01
-3.758649999999999824e+00 2.296966677777777832e+01
-3.754449999999999843e+00 2.332997433333333248e+01
-3.750249999999999861e+00 2.406351333333332931e+01
-3.746049999999999880e+00 2.442902666666666889e+01
-3.741849999999999898e+00 2.478888444444444517e+01
-3.737649999999999917e+00 2.513989333333333320e+01
-3.733449999999999935e+00 2.547933888888888987e+01
-3.729249999999999954e+00 2.580508666666666429e+01
-3.725049999999999972e+00 2.611561888888888916e+01
-3.720839999999999925e+00 2.641011555555555645e+01
-3.716639999999999944e+00 2.668846111111110986e+01
-3.712439999999999962e+00 2.695123666666666651e+01
-3.708239999999999981e+00 2.719970888888889249e+01
-3.704039999999999999e+00 2.743573777777778133e+01
-3.699840000000000018e+00 2.766171888888888475e+01
-3.695640000000000036e+00 2.788048444444444129e+01
-3.691440000000000055e+00 2.809515555555555011e+01
-3.687240000000000073e+00 2.830903555555555684e+01
-3.683040000000000092e+00 2.852544888888888863e+01
-3.678840000000000110e+00 2.874757666666667433e+01
-3.674630000000000063e+00 2.897837333333333021e+01
-3.670430000000000081e+00 2.922033444444444328e+01
-3.666230000000000100e+00 2.947547111111111207e+01
-3.662030000000000118e+00 2.974512999999999607e+01
-3.657830000000000137e+00 3.002994333333333543e+01
-3.653630000000000155e+00 3.032978444444444222e+01
-3.649430000000000174e+00 3.064371000000000578e+01
-3.645230000000000192e+00 3.096996666666666442e+01
-3.641030000000000211e+00 3.130603777777778163e+01
-3.636829999999999785e+00 3.164871333333333681e+01
-3.632629999999999804e+00 3.199416222222222217e+01
-3.628429999999999822e+00 3.233805888888888802e+01
-3.624220000000000219e+00 3.267570888888888447e+01
-3.620019999999999794e+00 3.300224111111110403e+01
-3.615819999999999812e+00 3.331275111111111187e+01
-3.611619999999999830e+00 3.360243333333333737e+01
-3.607419999999999849e+00 3.386686111111112041e+01
-3.603219999999999867e+00 3.410203666666667033e+01
-3.599019999999999886e+00 3.430460444444445045e+01
-3.594819999999999904e+00 3.447197333333333091e+01
-3.590619999999999923e+00 3.460241888888889150e+01
-3.586419999999999941e+00 3.469516666666666538e+01
-3.582219999999999960e+00 3.475043555555555486e+01
-3.578019999999999978e+00 3.476945222222222043e+01
-3.573809999999999931e+00 3.475443333333333129e+01
-3.569609999999999950e+00 3.470852222222222139e+01
-3.565409999999999968e+00 3.463570222222222128e+01
-3.561209999999999987e+00 3.454068555555554809e+01
-3.557010000000000005e+00 3.442871222222221661e+01
-3.552810000000000024e+00 3.430548222222222421e+01
-3.548610000000000042e+00 3.417683777777777721e+01
-3.544410000000000061e+00 3.404869888888889307e+01
-3.540210000000000079e+00 3.392675555555555178e+01
-3.536010000000000097e+00 3.381632666666667575e+01
-3.531810000000000116e+00 3.372217555555555890e+01
-3.527610000000000134e+00 3.364831888888888045e+01
-3.523400000000000087e+00 3.359789444444444939e+01
-3.519200000000000106e+00 3.357302555555556012e+01
-3.515000000000000124e+00 3.357477555555556137e+01
-3.510800000000000143e+00 3.360307555555554870e+01
-3.506600000000000161e+00 3.365671111111110747e+01
-3.502400000000000180e+00 3.373334333333333745e+01
-3.498200000000000198e+00 3.382962666666666962e+01
-3.494000000000000217e+00 3.394124444444444322e+01
-3.489799999999999791e+00 3.406310000000000571e+01
-3.485599999999999810e+00 3.418944000000000472e+01
-3.481399999999999828e+00 3.431406222222221203e+01
-3.477199999999999847e+00 3.443052000000000135e+01
-3.472989999999999799e+00 3.453232444444444127e+01
-3.468789999999999818e+00 3.461317000000000377e+01
-3.464589999999999836e+00 3.466712666666667531e+01
-3.460389999999999855e+00 3.468888333333333662e+01
-3.456189999999999873e+00 3.467386000000000479e+01
-3.451989999999999892e+00 3.461842000000000041e+01
-3.447789999999999910e+00 3.451997000000000071e+01
-3.443589999999999929e+00 3.437705555555555037e+01
-3.439389999999999947e+00 3.418942444444444106e+01
-3.435189999999999966e+00 3.395801444444443717e+01
-3.430989999999999984e+00 3.368495111111111839e+01
-3.426790000000000003e+00 3.337350444444443553e+01
-3.422579999999999956e+00 3.302794111111111164e+01
-3.418379999999999974e+00 3.265341666666667209e+01
-3.414179999999999993e+00 3.225583666666666716e+01
-3.409980000000000011e+00 3.184163888888888749e+01
-3.405780000000000030e+00 3.141762444444444924e+01
-3.401580000000000048e+00 3.099071333333333200e+01
-3.397380000000000067e+00 3.056778111111110974e+01
-3.393180000000000085e+00 3.015541555555555675e+01
-3.388980000000000103e+00 2.975971111111111256e+01
-3.384780000000000122e+00 2.938614666666666153e+01
-3.380580000000000140e+00 2.903937222222221948e+01
-3.376380000000000159e+00 2.872311222222221971e+01
-3.372170000000000112e+00 2.844006222222222391e+01
-3.367970000000000130e+00 2.819183222222221730e+01
-3.363770000000000149e+00 2.797890444444444213e+01
-3.359570000000000167e+00 2.780069111111111013e+01
-3.355370000000000186e+00 2.765551000000000315e+01
-3.351170000000000204e+00 2.754074555555555293e+01
-3.346969999999999779e+00 2.745290444444444233e+01
-3.342769999999999797e+00 2.738776111111111078e+01
-3.338569999999999816e+00 2.734052333333333351e+01
-3.334369999999999834e+00 2.727881555555555337e+01
-3.330169999999999852e+00 2.725348888888889221e+01
-3.325969999999999871e+00 2.722473000000000454e+01
-3.321759999999999824e+00 2.718753555555555934e+01
-3.317559999999999842e+00 2.713740111111111020e+01
-3.313359999999999861e+00 2.707039111111111040e+01
-3.309159999999999879e+00 2.698327555555555790e+01
-3.304959999999999898e+00 2.687364555555555512e+01
-3.300759999999999916e+00 2.673988888888889193e+01
-3.296559999999999935e+00 2.658132888888888345e+01
-3.292359999999999953e+00 2.639809555555555676e+01
-3.288159999999999972e+00 2.619117444444444232e+01
-3.283959999999999990e+00 2.596229666666666702e+01
-3.279760000000000009e+00 2.571391444444444829e+01
-3.275560000000000027e+00 2.544902000000000086e+01
