-4.519000000000000128e+00 2.122369988888889125e+01
-4.514800000000000146e+00 2.134745422222222189e+01
-4.510600000000000165e+00 2.142833322222222137e+01
-4.506400000000000183e+00 2.146620966666666419e+01
-4.502200000000000202e+00 2.146197511111111211e+01
-4.498000000000000220e+00 2.141760722222222313e+01
-4.493800000000000239e+00 2.133609211111110682e+01
-4.489600000000000257e+00 2.122139588888888895e+01
-4.485400000000000276e+00 2.107836266666666347e+01
-4.481200000000000294e+00 2.091263611111111231e+01
-4.477000000000000313e+00 2.073046622222221913e+01
-4.472789999999999822e+00 2.053861711111111532e+01
-4.468589999999999840e+00 2.034420155555555354e+01
-4.464389999999999858e+00 2.015445155555555701e+01
-4.460189999999999877e+00 1.997659822222222203e+01
-4.455989999999999895e+00 1.981765844444444724e+01
-4.451789999999999914e+00 1.968426900000000046e+01
-4.447589999999999932e+00 1.958252133333333234e+01
-4.443389999999999951e+00 1.951781755555555975e+01
-4.439189999999999969e+00 1.949472455555555683e+01
-4.434989999999999988e+00 1.951686966666666834e+01
-4.430790000000000006e+00 1.958687733333333725e+01
-4.426590000000000025e+00 1.970627300000000304e+01
-4.422380000000000422e+00 1.987546388888889126e+01
-4.418180000000000440e+00 2.009376222222222097e+01
-4.413979999999999571e+00 2.035938288888888792e+01
-4.409779999999999589e+00 2.066952077777778030e+01
-4.405579999999999607e+00 2.102039744444444835e+01
-4.401379999999999626e+00 2.140738744444444208e+01
-4.397179999999999644e+00 2.182513400000000203e+01
-4.392979999999999663e+00 2.226768066666666712e+01
-4.388779999999999681e+00 2.272861466666666530e+01
-4.384579999999999700e+00 2.320122944444444713e+01
-4.380379999999999718e+00 2.367867022222221962e+01
-4.376179999999999737e+00 2.415409944444444079e+01
-4.371970000000000134e+00 2.462085499999999882e+01
-4.367770000000000152e+00 2.507254799999999761e+01
-4.363570000000000171e+00 2.550324744444444747e+01
-4.359370000000000189e+00 2.590756688888889059e+01
-4.355170000000000208e+00 2.628074600000000061e+01
-4.350970000000000226e+00 2.661875555555555550e+01
-4.346770000000000245e+00 2.691831444444444443e+01
-4.342570000000000263e+00 2.717696444444444381e+01
-4.338370000000000282e+00 2.739306222222221976e+01
-4.334170000000000300e+00 2.756576333333333650e+01
-4.329970000000000319e+00 2.769500666666667144e+01
-4.325770000000000337e+00 2.778148111111111263e+01
-4.321559999999999846e+00 2.782656111111110775e+01
-4.317359999999999864e+00 2.783222222222222086e+01
-4.313159999999999883e+00 2.780098222222222404e+01
-4.308959999999999901e+00 2.773580888888888651e+01
-4.304759999999999920e+00 2.764002555555555318e+01
-4.300559999999999938e+00 2.751722444444444093e+01
-4.296359999999999957e+00 2.737117000000000644e+01
-4.292159999999999975e+00 2.720572000000000301e+01
-4.287959999999999994e+00 2.702475000000000094e+01
-4.283760000000000012e+00 2.683203222222222095e+01
-4.279560000000000031e+00 2.663125000000000142e+01
-4.275360000000000049e+00 2.642586888888888552e+01
-4.271149999999999558e+00 2.621910444444444011e+01
-4.266949999999999577e+00 2.601391333333333478e+01
-4.262749999999999595e+00 2.581292555555555168e+01
-4.258549999999999613e+00 2.561843111111111426e+01
-4.254349999999999632e+00 2.543240000000000123e+01
-4.250149999999999650e+00 2.525643666666666931e+01
-4.245949999999999669e+00 2.509178111111111065e+01
-4.241749999999999687e+00 2.493933999999999784e+01
-4.237549999999999706e+00 2.479967777777777727e+01
-4.233349999999999724e+00 2.467304555555556078e+01
-4.229149999999999743e+00 2.455936666666666923e+01
-4.224940000000000140e+00 2.445829333333333722e+01
-4.220740000000000158e+00 2.436917777777777872e+01
-4.216540000000000177e+00 2.429113999999999862e+01
-4.212340000000000195e+00 2.422305222222222554e+01
-4.208140000000000214e+00 2.416355666666667190e+01
-4.203940000000000232e+00 2.411112222222221746e+01
-4.199740000000000251e+00 2.406403699999999901e+01
-4.195540000000000269e+00 2.402042922222222288e+01
-4.191340000000000288e+00 2.397829433333333071e+01
-4.187140000000000306e+00 2.393555577777777543e+01
-4.182940000000000325e+00 2.389004399999999961e+01
-4.178740000000000343e+00 2.383954455555555541e+01
-4.174529999999999852e+00 2.378187288888888773e+01
-4.170329999999999870e+00 2.371485566666666500e+01
-4.166129999999999889e+00 2.354453155555555810e+01
-4.161929999999999907e+00 2.343745733333333447e+01
-4.157729999999999926e+00 2.331359055555555670e+01
-4.153529999999999944e+00 2.317156555555555997e+01
-4.149329999999999963e+00 2.301035499999999701e+01
-4.145129999999999981e+00 2.282925533333333235e+01
-4.140930000000000000e+00 2.262791055555555531e+01
-4.136730000000000018e+00 2.240639888888888365e+01
-4.132530000000000037e+00 2.216519444444444531e+01
-4.128330000000000055e+00 2.190521111111110741e+01
-4.124119999999999564e+00 2.162779888888888991e+01
-4.119919999999999582e+00 2.133473444444444311e+01
-4.115719999999999601e+00 2.102819666666666620e+01
-4.111519999999999619e+00 2.071074999999999733e+01
-4.107319999999999638e+00 2.038530555555555424e+01
-4.103119999999999656e+00 2.005502666666667011e+01
-4.098919999999999675e+00 1.972331222222222280e+01
-4.094719999999999693e+00 1.939372066666667394e+01
-4.090519999999999712e+00 1.906987211111110980e+01
-4.086319999999999730e+00 1.875538088888889021e+01
-4.082119999999999749e+00 1.845375244444444007e+01
-4.077919999999999767e+00 1.816830711111111185e+01
-4.073710000000000164e+00 1.790212166666666604e+01
-4.069510000000000183e+00 1.765790088888888931e+01
-4.065310000000000201e+00 1.743794255555555850e+01
-4.061110000000000220e+00 1.724406833333333111e+01
-4.056910000000000238e+00 1.707753733333333201e+01
-4.052710000000000257e+00 1.693909366666666472e+01
-4.048510000000000275e+00 1.682882406666666597e+01
-4.044310000000000294e+00 1.674625995555555491e+01
-4.040110000000000312e+00 1.669033895555555347e+01
-4.035910000000000331e+00 1.665941360000000060e+01
-4.031710000000000349e+00 1.665134597777777969e+01
-4.027510000000000367e+00 1.666349336666666403e+01
-4.023299999999999876e+00 1.669286269999999917e+01
-4.019099999999999895e+00 1.673610322222222635e+01
-4.014899999999999913e+00 1.678967166666666699e+01
-4.010699999999999932e+00 1.684989300000000156e+01
-4.006499999999999950e+00 1.691305133333333544e+01
-4.002299999999999969e+00 1.697550955555555419e+01
-3.998099999999999987e+00 1.703381844444444226e+01
-3.993900000000000006e+00 1.708477255555555629e+01
-3.989700000000000024e+00 1.712551055555555379e+01
-3.985500000000000043e+00 1.715359211111111293e+01
-3.981300000000000061e+00 1.716706811111111008e+01
-3.977100000000000080e+00 1.716448822222222148e+01
-3.972890000000000033e+00 1.714496588888888340e+01
-3.968690000000000051e+00 1.710816311111111077e+01
-3.964490000000000069e+00 1.705429777777778355e+01
-3.960290000000000088e+00 1.698411066666666258e+01
-3.956090000000000106e+00 1.689883611111111250e+01
-3.951890000000000125e+00 1.680015577777777835e+01
-3.947690000000000143e+00 1.669009877777777717e+01
-3.943490000000000162e+00 1.657100411111111526e+01
-3.939290000000000180e+00 1.644543499999999980e+01
-3.935090000000000199e+00 1.631604166666666700e+01
-3.930890000000000217e+00 1.618557044444444415e+01
-3.926689999999999792e+00 1.605665777777777947e+01
-3.922480000000000189e+00 1.593185833333333257e+01
-3.918280000000000207e+00 1.581350588888888886e+01
-3.914079999999999782e+00 1.570366288888888917e+01
-3.909879999999999800e+00 1.560405777777777736e+01
-3.905679999999999819e+00 1.551610011111111120e+01
-3.901479999999999837e+00 1.544077555555555570e+01
-3.897279999999999855e+00 1.537868500000000083e+01
-3.893079999999999874e+00 1.533005266666666877e+01
-3.888879999999999892e+00 1.529471233333333302e+01
-3.884679999999999911e+00 1.527217400000000147e+01
-3.880479999999999929e+00 1.526165155555555586e+01
-3.876279999999999948e+00 1.526212600000000030e+01
-3.872069999999999901e+00 1.527238066666666683e+01
-3.867869999999999919e+00 1.529111811111111230e+01
-3.863669999999999938e+00 1.531698333333333117e+01
-3.859469999999999956e+00 1.534865477777777798e+01
-3.855269999999999975e+00 1.538488455555555490e+01
-3.851069999999999993e+00 1.542460388888888723e+01
-3.846870000000000012e+00 1.546694433333333407e+01
-3.842670000000000030e+00 1.551126433333333487e+01
-3.838470000000000049e+00 1.555720933333333278e+01
-3.834270000000000067e+00 1.560472555555555729e+01
-3.830070000000000086e+00 1.565403525555555575e+01
-3.825870000000000104e+00 1.570566791111111193e+01
-3.821660000000000057e+00 1.576042539999999903e+01
-3.817460000000000075e+00 1.581932032222221984e+01
-3.813260000000000094e+00 1.588358063333333448e+01
-3.809060000000000112e+00 1.595456793333333145e+01
-3.804860000000000131e+00 1.603371488888889118e+01
-3.800660000000000149e+00 1.612248088888889441e+01
-3.796460000000000168e+00 1.622230066666666914e+01
-3.792260000000000186e+00 1.633447722222222254e+01
-3.788060000000000205e+00 1.646015077777777691e+01
-3.783859999999999779e+00 1.660025277777777575e+01
-3.779659999999999798e+00 1.675545133333333325e+01
-3.775459999999999816e+00 1.692610533333333578e+01
-3.771250000000000213e+00 1.711226911111111093e+01
-3.767049999999999788e+00 1.731363533333333038e+01
-3.762849999999999806e+00 1.752958100000000030e+01
-3.758649999999999824e+00 1.775912944444444364e+01
-3.754449999999999843e+00 1.800103555555555346e+01
-3.750249999999999861e+00 1.851559188888888485e+01
-3.746049999999999880e+00 1.878457999999999828e+01
-3.741849999999999898e+00 1.905870866666666785e+01
-3.737649999999999917e+00 1.933589488888889107e+01
-3.733449999999999935e+00 1.961407655555555607e+01
-3.729249999999999954e+00 1.989126933333333369e+01
-3.725049999999999972e+00 2.016560855555555420e+01
-3.720839999999999925e+00 2.043541800000000208e+01
-3.716639999999999944e+00 2.069924311111110882e+01
-3.712439999999999962e+00 2.095590255555555359e+01
-3.708239999999999981e+00 2.120447922222222559e+01
-3.704039999999999999e+00 2.144438666666666649e+01
-3.699840000000000018e+00 2.167530888888888896e+01
-3.695640000000000036e+00 2.189721000000000117e+01
-3.691440000000000055e+00 2.211034555555555414e+01
-3.687240000000000073e+00 2.231518111111111224e+01
-3.683040000000000092e+00 2.251238888888888567e+01
-3.678840000000000110e+00 2.270277111111111168e+01
-3.674630000000000063e+00 2.288723333333332732e+01
-3.670430000000000081e+00 2.306668888888889413e+01
-3.666230000000000100e+00 2.324206911111111395e+01
-3.662030000000000118e+00 2.341420499999999905e+01
-3.657830000000000137e+00 2.358379122222222435e+01
-3.653630000000000155e+00 2.375139433333333017e+01
-3.649430000000000174e+00 2.391735755555555443e+01
-3.645230000000000192e+00 2.408179688888888847e+01
-3.641030000000000211e+00 2.424457400000000007e+01
-3.636829999999999785e+00 2.440533200000000136e+01
-3.632629999999999804e+00 2.456347177777777446e+01
-3.628429999999999822e+00 2.471815677777778220e+01
-3.624220000000000219e+00 2.486837411111111606e+01
-3.620019999999999794e+00 2.501298244444444663e+01
-3.615819999999999812e+00 2.515070022222221979e+01
-3.611619999999999830e+00 2.528022566666666648e+01
-3.607419999999999849e+00 2.540026277777777608e+01
-3.603219999999999867e+00 2.550955811111110805e+01
-3.599019999999999886e+00 2.560700467777777334e+01
-3.594819999999999904e+00 2.569164145555556189e+01
-3.590619999999999923e+00 2.576275972222222066e+01
-3.586419999999999941e+00 2.581989136666666695e+01
-3.582219999999999960e+00 2.586286594444444376e+01
-3.578019999999999978e+00 2.589182333333333119e+01
-3.573809999999999931e+00 2.590720466666666510e+01
-3.569609999999999950e+00 2.590978788888888928e+01
-3.565409999999999968e+00 2.590063355555555447e+01
-3.561209999999999987e+00 2.588105588888889130e+01
-3.557010000000000005e+00 2.585262322222221698e+01
-3.552810000000000024e+00 2.581705844444444509e+01
-3.548610000000000042e+00 2.577618533333333772e+01
-3.544410000000000061e+00 2.573190155555555592e+01
-3.540210000000000079e+00 2.568606655555555562e+01
-3.536010000000000097e+00 2.564046297777777639e+01
-3.531810000000000116e+00 2.559671533333333215e+01
-3.527610000000000134e+00 2.555622753444444228e+01
-3.523400000000000087e+00 2.552012185555555135e+01
-3.519200000000000106e+00 2.548918122222222138e+01
-3.515000000000000124e+00 2.546385511111110844e+01
-3.510800000000000143e+00 2.544416488888888850e+01
-3.506600000000000161e+00 2.542974588888889542e+01
-3.502400000000000180e+00 2.541982822222221827e+01
-3.498200000000000198e+00 2.541323899999999725e+01
-3.494000000000000217e+00 2.540846788888888952e+01
-3.489799999999999791e+00 2.540367566666666477e+01
-3.485599999999999810e+00 2.539677488888889201e+01
-3.481399999999999828e+00 2.538545955555555622e+01
-3.477199999999999847e+00 2.536730399999999719e+01
-3.472989999999999799e+00 2.533985788888888990e+01
-3.468789999999999818e+00 2.530068888888888523e+01
-3.464589999999999836e+00 2.524747200000000191e+01
-3.460389999999999855e+00 2.517810022222222344e+01
-3.456189999999999873e+00 2.509070922222222322e+01
-3.451989999999999892e+00 2.498379399999999961e+01
-3.447789999999999910e+00 2.485622922222222186e+01
-3.443589999999999929e+00 2.470733188888889131e+01
-3.439389999999999947e+00 2.453688433333333307e+01
-3.435189999999999966e+00 2.434514900000000281e+01
-3.430989999999999984e+00 2.413288488888888494e+01
-3.426790000000000003e+00 2.390133377777777923e+01
-3.422579999999999956e+00 2.365215955555555993e+01
-3.418379999999999974e+00 2.338744766666666308e+01
-3.414179999999999993e+00 2.310964888888888780e+01
-3.409980000000000011e+00 2.282149444444444342e+01
-3.405780000000000030e+00 2.252594333333333410e+01
-3.401580000000000048e+00 2.222608888888889211e+01
-3.397380000000000067e+00 2.192509255555555470e+01
-3.393180000000000085e+00 2.162610699999999753e+01
-3.388980000000000103e+00 2.133215611111111087e+01
-3.384780000000000122e+00 2.104613477777777319e+01
-3.380580000000000140e+00 2.077065644444444459e+01
-3.376380000000000159e+00 2.050805799999999834e+01
-3.372170000000000112e+00 2.026031044444444618e+01
-3.367970000000000130e+00 2.002898355555555554e+01
-3.363770000000000149e+00 1.981526311111110772e+01
-3.359570000000000167e+00 1.961986822222221960e+01
-3.355370000000000186e+00 1.944311511111110846e+01
-3.351170000000000204e+00 1.928487666666666911e+01
-3.346969999999999779e+00 1.914466033333333428e+01
-3.342769999999999797e+00 1.902159444444444603e+01
-3.338569999999999816e+00 1.891451155555555630e+01
-3.334369999999999834e+00 1.874231933333333444e+01
-3.330169999999999852e+00 1.867378222222222206e+01
-3.325969999999999871e+00 1.861446899999999971e+01
-3.321759999999999824e+00 1.856250655555555440e+01
-3.317559999999999842e+00 1.851601577777777408e+01
-3.313359999999999861e+00 1.847321866666666423e+01
-3.309159999999999879e+00 1.843246888888888435e+01
-3.304959999999999898e+00 1.839229266666666973e+01
-3.300759999999999916e+00 1.835141588888888720e+01
-3.296559999999999935e+00 1.830878944444444301e+01
-3.292359999999999953e+00 1.826358099999999851e+01
-3.288159999999999972e+00 1.821521711111111230e+01
-3.283959999999999990e+00 1.816333911111111021e+01
-3.279760000000000009e+00 1.810781488888888902e+01
-3.275560000000000027e+00 1.804870355555555506e+01
-3.271349999999999980e+00 1.798622555555555280e+01
-3.267149999999999999e+00 1.792074900000000071e+01
-3.262950000000000017e+00 1.785273911111111289e+01
-3.258750000000000036e+00 1.778273622222222272e+01
-3.254550000000000054e+00 1.771130777777777610e+01
-3.250350000000000072e+00 1.763901211111111067e+01
-3.246150000000000091e+00 1.756639655555555635e+01
-3.241950000000000109e+00 1.749393222222222022e+01
-3.237750000000000128e+00 1.742200577777777681e+01
-3.233550000000000146e+00 1.735092522222222300e+01
-3.229350000000000165e+00 1.728087877777777948e+01
-3.225150000000000183e+00 1.721193788888888676e+01
-3.220940000000000136e+00 1.714407122222221957e+01
-3.216740000000000155e+00 1.707714522222222087e+01
-3.212540000000000173e+00 1.701092222222222361e+01
-3.208340000000000192e+00 1.694508222222221860e+01
-3.204140000000000210e+00 1.687927822222221863e+01
-3.199939999999999785e+00 1.681309166666666144e+01
-3.195739999999999803e+00 1.674610333333333401e+01
-3.191539999999999822e+00 1.667790666666666866e+01
-3.187339999999999840e+00 1.660812433333333260e+01
-3.183139999999999858e+00 1.653642722222222261e+01
-3.178939999999999877e+00 1.646255122222222411e+01
-3.174729999999999830e+00 1.638631000000000171e+01
-3.170529999999999848e+00 1.630763011111111283e+01
-3.166329999999999867e+00 1.622649833333333191e+01
-3.162129999999999885e+00 1.614302366666666799e+01
-3.157929999999999904e+00 1.605740477777777642e+01
-3.153729999999999922e+00 1.596992588888888953e+01
-3.149529999999999941e+00 1.588094722222222188e+01
-3.145329999999999959e+00 1.579088522222222402e+01
-3.141129999999999978e+00 1.570021177777777766e+01
-3.136929999999999996e+00 1.560941888888889117e+01
-3.132730000000000015e+00 1.551901711111111126e+01
-3.128530000000000033e+00 1.542949888888889021e+01
-3.124319999999999986e+00 1.534132833333333679e+01
-3.120120000000000005e+00 1.525494833333333133e+01
-3.115920000000000023e+00 1.517073088888888854e+01
-3.111720000000000041e+00 1.508897477777777851e+01
-3.107520000000000060e+00 1.500992933333333212e+01
-3.103320000000000078e+00 1.493374500000000182e+01
-3.099120000000000097e+00 1.486050722222222475e+01
-3.094920000000000115e+00 1.479022277777777994e+01
-3.090720000000000134e+00 1.472283344444444175e+01
-3.086520000000000152e+00 1.465821799999999975e+01
-3.082320000000000171e+00 1.459621122222221956e+01
-3.078120000000000189e+00 1.453661577777777936e+01
-3.073910000000000142e+00 1.447920922222222373e+01
-3.069710000000000161e+00 1.442375499999999988e+01
-3.065510000000000179e+00 1.437006177777777793e+01
-3.061310000000000198e+00 1.431791122222222157e+01
-3.057110000000000216e+00 1.426715433333333394e+01
-3.052909999999999791e+00 1.421766933333333327e+01
-3.048709999999999809e+00 1.416940377777777904e+01
-3.044509999999999827e+00 1.412233144444444477e+01
-3.040309999999999846e+00 1.407650833333333118e+01
-3.036109999999999864e+00 1.403206155555555412e+01
-3.031909999999999883e+00 1.398912288888888966e+01
-3.027709999999999901e+00 1.394791977777777880e+01
-3.023499999999999854e+00 1.390869017777778005e+01
-3.019299999999999873e+00 1.387171692222222319e+01
-3.015099999999999891e+00 1.383728275555555420e+01
-3.010899999999999910e+00 1.380568283333333213e+01
-3.006699999999999928e+00 1.377721295555555514e+01
-3.002499999999999947e+00 1.375212611111111016e+01
-2.998299999999999965e+00 1.373065488888888908e+01
-2.994099999999999984e+00 1.371300100000000022e+01
-2.989900000000000002e+00 1.369930117777777845e+01
-2.985700000000000021e+00 1.368964176666666432e+01
-2.981500000000000039e+00 1.368405353333333530e+01
-2.977300000000000058e+00 1.368250556666666640e+01
-2.973090000000000011e+00 1.368491111111111103e+01
-2.968890000000000029e+00 1.369113076666666551e+01
-2.964690000000000047e+00 1.370098477777778001e+01
-2.960490000000000066e+00 1.371424633333333531e+01
-2.956290000000000084e+00 1.373066066666666529e+01
-2.952090000000000103e+00 1.374995899999999871e+01
-2.947890000000000121e+00 1.377187477777777858e+01
-2.943690000000000140e+00 1.379611733333333312e+01
-2.939490000000000158e+00 1.382243744444444289e+01
-2.935290000000000177e+00 1.385059788888889010e+01
-2.931090000000000195e+00 1.388039044444444414e+01
-2.926890000000000214e+00 1.391164577777777467e+01
-2.922680000000000167e+00 1.394423044444444670e+01
-2.918480000000000185e+00 1.401311577777777906e+01
-2.914280000000000204e+00 1.404935788888889192e+01
-2.910079999999999778e+00 1.408684000000000047e+01
-2.905879999999999797e+00 1.412560033333333287e+01
-2.901679999999999815e+00 1.416573811111111070e+01
-2.897479999999999833e+00 1.420733633333333046e+01
-2.893279999999999852e+00 1.425048922222222281e+01
-2.889079999999999870e+00 1.429530277777777769e+01
-2.884879999999999889e+00 1.434182888888888918e+01
-2.880679999999999907e+00 1.439014111111110950e+01
-2.876479999999999926e+00 1.444023911111111147e+01
-2.872269999999999879e+00 1.449212733333333425e+01
-2.868069999999999897e+00 1.454573233333333349e+01
-2.863869999999999916e+00 1.460096633333333216e+01
-2.859669999999999934e+00 1.465769522222222143e+01
-2.855469999999999953e+00 1.471573877777777817e+01
-2.851269999999999971e+00 1.477488444444444404e+01
-2.847069999999999990e+00 1.483488288888888817e+01
-2.842870000000000008e+00 1.489547388888889046e+01
-2.838670000000000027e+00 1.495639133333333248e+01
-2.834470000000000045e+00 1.501733633333333628e+01
-2.830270000000000064e+00 1.507804877777777719e+01
-2.826070000000000082e+00 1.513825977777777609e+01
-2.821860000000000035e+00 1.519773322222222234e+01
-2.817660000000000053e+00 1.525628155555555665e+01
-2.813460000000000072e+00 1.531370855555555366e+01
-2.809260000000000090e+00 1.536991844444444588e+01
-2.805060000000000109e+00 1.542483477777777878e+01
-2.800860000000000127e+00 1.547842300000000115e+01
-2.796660000000000146e+00 1.553071977777777946e+01
-2.792460000000000164e+00 1.558179222222222293e+01
-2.788260000000000183e+00 1.563177011111111270e+01
-2.784060000000000201e+00 1.568078344444444028e+01
-2.779860000000000220e+00 1.572904155555555761e+01
-2.775659999999999794e+00 1.577672099999999844e+01
-2.771450000000000191e+00 1.582406322222222528e+01
-2.767250000000000210e+00 1.587127766666666773e+01
-2.763049999999999784e+00 1.591858611111110733e+01
-2.758849999999999802e+00 1.596619533333333507e+01
-2.754649999999999821e+00 1.601427799999999735e+01
-2.750449999999999839e+00 1.606298044444444528e+01
-2.746249999999999858e+00 1.611244888888888838e+01
-2.742049999999999876e+00 1.616274766666666807e+01
-2.737849999999999895e+00 1.621391255555555588e+01
-2.733649999999999913e+00 1.626596233333333430e+01
-2.729449999999999932e+00 1.631884000000000157e+01
-2.725249999999999950e+00 1.637247511111111109e+01
-2.721039999999999903e+00 1.642674811111111310e+01
-2.716839999999999922e+00 1.648152066666666471e+01
-2.712639999999999940e+00 1.653662088888888704e+01
-2.708439999999999959e+00 1.659185988888888730e+01
-2.704239999999999977e+00 1.664704844444444376e+01
-2.700039999999999996e+00 1.670196899999999829e+01
-2.695840000000000014e+00 1.675641533333333300e+01
-2.691640000000000033e+00 1.681020488888889020e+01
-2.687440000000000051e+00 1.686311699999999902e+01
-2.683240000000000069e+00 1.691500266666666619e+01
-2.679040000000000088e+00 1.696569344444444738e+01
-2.674830000000000041e+00 1.701505111111110935e+01
-2.670630000000000059e+00 1.706297211111111167e+01
-2.666430000000000078e+00 1.710936844444444915e+01
-2.662230000000000096e+00 1.715418711111110994e+01
-2.658030000000000115e+00 1.719738366666667062e+01
-2.653830000000000133e+00 1.723897555555555527e+01
-2.649630000000000152e+00 1.727898111111111135e+01
-2.645430000000000170e+00 1.731746777777777524e+01
-2.641230000000000189e+00 1.735453555555555383e+01
-2.637030000000000207e+00 1.739031666666667064e+01
-2.632829999999999782e+00 1.742498333333333349e+01
-2.628629999999999800e+00 1.745873777777777747e+01
-2.624420000000000197e+00 1.749186333333333465e+01
-2.620220000000000216e+00 1.752466100000000182e+01
-2.616019999999999790e+00 1.755748144444444137e+01
-2.611819999999999808e+00 1.759076288888888939e+01
-2.607619999999999827e+00 1.762498044444444645e+01
-2.603419999999999845e+00 1.766065233333333495e+01
-2.599219999999999864e+00 1.769839433333333290e+01
-2.595019999999999882e+00 1.773884266666666321e+01
-2.590819999999999901e+00 1.778270844444444521e+01
-2.586619999999999919e+00 1.783074033333333475e+01
-2.582419999999999938e+00 1.788371744444444289e+01
-2.578219999999999956e+00 1.794243888888889060e+01
-2.574009999999999909e+00 1.800772811111110983e+01
-2.569809999999999928e+00 1.808038088888888950e+01
-2.565609999999999946e+00 1.816117999999999810e+01
-2.561409999999999965e+00 1.825083000000000055e+01
-2.557209999999999983e+00 1.834999955555555573e+01
-2.553010000000000002e+00 1.845924277777778144e+01
-2.548810000000000020e+00 1.857898022222222068e+01
-2.544610000000000039e+00 1.870953577777778065e+01
-2.540410000000000057e+00 1.885102766666667051e+01
-2.536210000000000075e+00 1.900344199999999972e+01
-2.532010000000000094e+00 1.916654244444444544e+01
-2.527810000000000112e+00 1.933992099999999681e+01
-2.523600000000000065e+00 1.952297166666666683e+01
-2.519400000000000084e+00 1.971488899999999944e+01
-2.515200000000000102e+00 1.991466666666666896e+01
-2.511000000000000121e+00 2.012116188888888857e+01
-2.506800000000000139e+00 2.033306422222222309e+01
-2.502600000000000158e+00 2.076726333333333230e+01
-2.498400000000000176e+00 2.098648888888888919e+01
-2.494200000000000195e+00 2.120500444444444454e+01
-2.490000000000000213e+00 2.142128000000000299e+01
-2.485799999999999788e+00 2.163383666666666727e+01
-2.481599999999999806e+00 2.184130333333333596e+01
-2.477399999999999824e+00 2.204248888888889013e+01
-2.473190000000000222e+00 2.223640444444444597e+01
-2.468989999999999796e+00 2.242225222222222669e+01
-2.464789999999999814e+00 2.259952666666666588e+01
-2.460589999999999833e+00 2.276798888888888683e+01
-2.456389999999999851e+00 2.292768222222222363e+01
-2.452189999999999870e+00 2.307894111111111357e+01
-2.447989999999999888e+00 2.322238999999999720e+01
-2.443789999999999907e+00 2.335888666666666680e+01
-2.439589999999999925e+00 2.348957666666666810e+01
-2.435389999999999944e+00 2.361577777777778309e+01
-2.431189999999999962e+00 2.373897222222222325e+01
-2.426989999999999981e+00 2.386075777777778129e+01
-2.422779999999999934e+00 2.398279888888889033e+01
-2.418579999999999952e+00 2.410674999999999812e+01
-2.414379999999999971e+00 2.423419999999999774e+01
-2.410179999999999989e+00 2.436664222222222165e+01
-2.405980000000000008e+00 2.450538666666666288e+01
-2.401780000000000026e+00 2.465150222222221998e+01
-2.397580000000000044e+00 2.480582555555555757e+01
-2.393380000000000063e+00 2.496885666666666737e+01
-2.389180000000000081e+00 2.514077666666666744e+01
-2.384980000000000100e+00 2.532141222222222154e+01
-2.380780000000000118e+00 2.551024111111111026e+01
-2.376580000000000137e+00 2.570638222222222424e+01
-2.372370000000000090e+00 2.590863111111111294e+01
-2.368170000000000108e+00 2.611549888888889015e+01
-2.363970000000000127e+00 2.632521444444444825e+01
-2.359770000000000145e+00 2.653580222222221963e+01
-2.355570000000000164e+00 2.674516555555555897e+01
-2.351370000000000182e+00 2.695108666666666863e+01
-2.347170000000000201e+00 2.715135777777778259e+01
-2.342970000000000219e+00 2.734379444444444474e+01
-2.338769999999999794e+00 2.752634666666667229e+01
-2.334569999999999812e+00 2.769714111111110810e+01
-2.330369999999999830e+00 2.785456000000000287e+01
-2.326169999999999849e+00 2.799725000000000108e+01
-2.321959999999999802e+00 2.812421777777777976e+01
-2.317759999999999820e+00 2.823481888888888847e+01
-2.313559999999999839e+00 2.832879666666666552e+01
-2.309359999999999857e+00 2.840628555555555934e+01
-2.305159999999999876e+00 2.846778666666666524e+01
-2.300959999999999894e+00 2.851415666666666837e+01
-2.296759999999999913e+00 2.854659777777777663e+01
-2.292559999999999931e+00 2.856657555555556272e+01
-2.288359999999999950e+00 2.857577111111111279e+01
-2.284159999999999968e+00 2.857604777777778082e+01
-2.279959999999999987e+00 2.856935666666667117e+01
-2.275760000000000005e+00 2.855766888888889099e+01
-2.271549999999999958e+00 2.854291222222222046e+01
-2.267349999999999977e+00 2.852690444444444395e+01
-2.263149999999999995e+00 2.851127888888888862e+01
-2.258950000000000014e+00 2.849742555555555512e+01
-2.254750000000000032e+00 2.848646000000000100e+01
-2.250550000000000050e+00 2.847918222222222084e+01
-2.246350000000000069e+00 2.847602333333333746e+01
-2.242150000000000087e+00 2.847706444444444429e+01
-2.237950000000000106e+00 2.848200888888889182e+01
-2.233750000000000124e+00 2.849023777777777511e+01
-2.229550000000000143e+00 2.850080111111110526e+01
-2.225350000000000161e+00 2.851245222222222608e+01
-2.221140000000000114e+00 2.852374222222222144e+01
-2.216940000000000133e+00 2.853301444444444357e+01
-2.212740000000000151e+00 2.853851555555555208e+01
-2.208540000000000170e+00 2.853845555555555435e+01
-2.204340000000000188e+00 2.853105111111110403e+01
-2.200140000000000207e+00 2.851462777777777546e+01
-2.195939999999999781e+00 2.848765777777778041e+01
-2.191739999999999799e+00 2.844885444444444289e+01
-2.187539999999999818e+00 2.839716555555555644e+01
-2.183339999999999836e+00 2.833186555555555586e+01
-2.179139999999999855e+00 2.825256666666666661e+01
-2.174929999999999808e+00 2.815925333333333214e+01
-2.170729999999999826e+00 2.805222111111111261e+01
