-5.216339999999999755e+00 2.316292011111110938e+01
-5.212139999999999773e+00 2.314214277777777440e+01
-5.207939999999999792e+00 2.311871877777777584e+01
-5.203739999999999810e+00 2.308950533333333510e+01
-5.199539999999999829e+00 2.305145166666667222e+01
-5.195339999999999847e+00 2.300172822222221924e+01
-5.191139999999999866e+00 2.293778033333333610e+01
-5.186939999999999884e+00 2.285745611111111231e+01
-5.182739999999999903e+00 2.275908533333332784e+01
-5.178539999999999921e+00 2.264149022222221674e+01
-5.174330000000000318e+00 2.250408377777777602e+01
-5.170130000000000337e+00 2.234684333333333228e+01
-5.165930000000000355e+00 2.217036211111111399e+01
-5.161730000000000373e+00 2.197577911111110893e+01
-5.157530000000000392e+00 2.176481855555555356e+01
-5.153330000000000410e+00 2.153961733333333228e+01
-5.149130000000000429e+00 2.130280377777777900e+01
-5.144929999999999559e+00 2.105729500000000343e+01
-5.140729999999999578e+00 2.080628288888889088e+01
-5.136529999999999596e+00 2.055308655555555930e+01
-5.132329999999999615e+00 2.030108955555555283e+01
-5.128129999999999633e+00 2.005361088888889043e+01
-5.123920000000000030e+00 1.981383833333332944e+01
-5.119720000000000049e+00 1.958469288888888826e+01
-5.115520000000000067e+00 1.936882544444444676e+01
-5.111320000000000086e+00 1.916848155555555522e+01
-5.107120000000000104e+00 1.898547633333333096e+01
-5.102920000000000122e+00 1.882116422222222241e+01
-5.098720000000000141e+00 1.867644177777777870e+01
-5.094520000000000159e+00 1.855171211111110807e+01
-5.090320000000000178e+00 1.844691566666666915e+01
-5.086120000000000196e+00 1.836158755555555544e+01
-5.081920000000000215e+00 1.829486400000000401e+01
-5.077720000000000233e+00 1.824557300000000026e+01
-5.073509999999999742e+00 1.821228688888889025e+01
-5.069309999999999761e+00 1.819338933333333586e+01
-5.065109999999999779e+00 1.818718577777777767e+01
-5.060909999999999798e+00 1.819191877777777933e+01
-5.056709999999999816e+00 1.820590377777778102e+01
-5.052509999999999835e+00 1.822753499999999960e+01
-5.048309999999999853e+00 1.825539888888889095e+01
-5.044109999999999872e+00 1.828827522222222157e+01
-5.039909999999999890e+00 1.832518844444444284e+01
-5.035709999999999908e+00 1.836542077777777493e+01
-5.031509999999999927e+00 1.840853344444444417e+01
-5.027309999999999945e+00 1.845432811111111349e+01
-5.023100000000000342e+00 1.850284533333333314e+01
-5.018900000000000361e+00 1.855433455555555611e+01
-5.014700000000000379e+00 1.860919266666666516e+01
-5.010500000000000398e+00 1.866793188888889077e+01
-5.006300000000000416e+00 1.873113188888888914e+01
-5.002100000000000435e+00 1.879933544444444493e+01
-4.997899999999999565e+00 1.895268888888889336e+01
-4.993699999999999584e+00 1.903844611111111362e+01
-4.989499999999999602e+00 1.913036177777777880e+01
-4.985299999999999621e+00 1.922826033333333129e+01
-4.981099999999999639e+00 1.933169677777778261e+01
-4.976899999999999658e+00 1.944001777777777562e+01
-4.972690000000000055e+00 1.955231444444444122e+01
-4.968490000000000073e+00 1.966748444444444388e+01
-4.964290000000000092e+00 1.978427788888888728e+01
-4.960090000000000110e+00 1.990128244444444050e+01
-4.955890000000000128e+00 2.001706166666667031e+01
-4.951690000000000147e+00 2.013016744444444228e+01
-4.947490000000000165e+00 2.023918700000000115e+01
-4.943290000000000184e+00 2.034286944444444245e+01
-4.939090000000000202e+00 2.044014155555555590e+01
-4.934890000000000221e+00 2.053017777777777297e+01
-4.930690000000000239e+00 2.061245644444444380e+01
-4.926490000000000258e+00 2.068678044444444453e+01
-4.922279999999999767e+00 2.075332311111111139e+01
-4.918079999999999785e+00 2.081264366666666632e+01
-4.913879999999999804e+00 2.086563166666666547e+01
-4.909679999999999822e+00 2.091354888888889008e+01
-4.905479999999999841e+00 2.095794922222222567e+01
-4.901279999999999859e+00 2.100067022222221880e+01
-4.897079999999999878e+00 2.104370722222222412e+01
-4.892879999999999896e+00 2.108920333333333375e+01
-4.888679999999999914e+00 2.113934266666666772e+01
-4.884479999999999933e+00 2.119624211111111123e+01
-4.880279999999999951e+00 2.126191555555555723e+01
-4.876079999999999970e+00 2.133813277777777628e+01
-4.871870000000000367e+00 2.142639111111110850e+01
-4.867670000000000385e+00 2.152784455555555354e+01
-4.863470000000000404e+00 2.164321844444443954e+01
-4.859270000000000422e+00 2.177279355555555895e+01
-4.855070000000000441e+00 2.191639255555555721e+01
-4.850869999999999571e+00 2.207337933333333169e+01
-4.846669999999999590e+00 2.224266955555555825e+01
-4.842469999999999608e+00 2.242277411111111718e+01
-4.838269999999999627e+00 2.261185922222222544e+01
-4.834069999999999645e+00 2.280782977777777987e+01
-4.829869999999999663e+00 2.300841733333333394e+01
-4.825669999999999682e+00 2.321126866666666544e+01
-4.821460000000000079e+00 2.341405211111111129e+01
-4.817260000000000097e+00 2.361460055555555471e+01
-4.813060000000000116e+00 2.381097700000000117e+01
-4.808860000000000134e+00 2.400160955555555375e+01
-4.804660000000000153e+00 2.418536300000000239e+01
-4.800460000000000171e+00 2.436161922222222387e+01
-4.796260000000000190e+00 2.453034711111111221e+01
-4.792060000000000208e+00 2.469210000000000349e+01
-4.787860000000000227e+00 2.484807444444444258e+01
-4.783660000000000245e+00 2.500006444444445108e+01
-4.779460000000000264e+00 2.515041111111110794e+01
-4.775260000000000282e+00 2.530195999999999756e+01
-4.771049999999999791e+00 2.545795000000000030e+01
-4.766849999999999810e+00 2.562189888888888589e+01
-4.762649999999999828e+00 2.579749444444444251e+01
-4.758449999999999847e+00 2.598840444444444486e+01
-4.754249999999999865e+00 2.619816999999999751e+01
-4.750049999999999883e+00 2.643002888888888791e+01
-4.745849999999999902e+00 2.668677222222222412e+01
-4.741649999999999920e+00 2.697057111111110927e+01
-4.737449999999999939e+00 2.728291333333333313e+01
-4.733249999999999957e+00 2.762442888888888959e+01
-4.729049999999999976e+00 2.799488111111111266e+01
-4.724840000000000373e+00 2.839304777777777389e+01
-4.720640000000000391e+00 2.881678555555556187e+01
-4.716440000000000410e+00 2.926297111111110638e+01
-4.712240000000000428e+00 2.972763888888888317e+01
-4.708039999999999559e+00 3.020602666666666636e+01
-4.703839999999999577e+00 3.069271822222221857e+01
-4.699639999999999596e+00 3.118179733333333914e+01
-4.695439999999999614e+00 3.166706666666667047e+01
-4.691239999999999633e+00 3.214219577777777204e+01
-4.687039999999999651e+00 3.260099955555556051e+01
-4.682839999999999669e+00 3.303763133333333712e+01
-4.678639999999999688e+00 3.344679811111110723e+01
-4.674430000000000085e+00 3.382402366666666182e+01
-4.670230000000000103e+00 3.416577655555555282e+01
-4.666030000000000122e+00 3.446969444444444264e+01
-4.661830000000000140e+00 3.473467999999999734e+01
-4.657630000000000159e+00 3.496103222222222229e+01
-4.653430000000000177e+00 3.515047588888889152e+01
-4.649230000000000196e+00 3.530616377777777615e+01
-4.645030000000000214e+00 3.543266566666666506e+01
-4.640830000000000233e+00 3.553579133333333573e+01
-4.636630000000000251e+00 3.562255088888888110e+01
-4.632430000000000270e+00 3.570086299999999824e+01
-4.628230000000000288e+00 3.577941399999999561e+01
-4.624019999999999797e+00 3.586731666666666740e+01
-4.619819999999999816e+00 3.597384399999999971e+01
-4.615619999999999834e+00 3.610811977777777315e+01
-4.611419999999999852e+00 3.627880399999999383e+01
-4.607219999999999871e+00 3.649377144444444809e+01
-4.603019999999999889e+00 3.675979944444444669e+01
-4.598819999999999908e+00 3.708229344444445275e+01
-4.594619999999999926e+00 3.746504588888888776e+01
-4.590419999999999945e+00 3.791003488888888739e+01
-4.586219999999999963e+00 3.841727366666667365e+01
-4.582019999999999982e+00 3.960818888888888978e+01
-4.577820000000000000e+00 4.028154111111111035e+01
-4.573610000000000397e+00 4.099660999999999689e+01
-4.569410000000000416e+00 4.174347222222222342e+01
-4.565210000000000434e+00 4.251064555555554847e+01
-4.561009999999999565e+00 4.328536888888889678e+01
-4.556809999999999583e+00 4.405398999999999887e+01
-4.552609999999999602e+00 4.480222777777778020e+01
-4.548409999999999620e+00 4.551570555555555586e+01
-4.544209999999999638e+00 4.618027888888888555e+01
-4.540009999999999657e+00 4.678247222222221779e+01
-4.535809999999999675e+00 4.730993777777776899e+01
-4.531609999999999694e+00 4.775180222222222426e+01
-4.527409999999999712e+00 4.809903111111111684e+01
-4.523200000000000109e+00 4.834478222222221433e+01
-4.519000000000000128e+00 4.848460333333333949e+01
-4.514800000000000146e+00 4.851664666666665937e+01
-4.510600000000000165e+00 4.844181222222223226e+01
-4.506400000000000183e+00 4.826377333333333297e+01
-4.502200000000000202e+00 4.798890555555554727e+01
-4.498000000000000220e+00 4.762623555555556010e+01
-4.493800000000000239e+00 4.718719777777777580e+01
-4.489600000000000257e+00 4.668541222222221165e+01
-4.485400000000000276e+00 4.613629999999999853e+01
-4.481200000000000294e+00 4.555677444444445712e+01
-4.477000000000000313e+00 4.496474777777778087e+01
-4.472789999999999822e+00 4.437868888888888819e+01
-4.468589999999999840e+00 4.381716333333333324e+01
-4.464389999999999858e+00 4.329831555555556122e+01
-4.460189999999999877e+00 4.283943999999999619e+01
-4.455989999999999895e+00 4.245644333333333975e+01
-4.451789999999999914e+00 4.216351333333334139e+01
-4.447589999999999932e+00 4.197271111111110997e+01
-4.443389999999999951e+00 4.189364222222222622e+01
-4.439189999999999969e+00 4.193324222222221920e+01
-4.434989999999999988e+00 4.209556999999999505e+01
-4.430790000000000006e+00 4.238177444444444575e+01
-4.426590000000000025e+00 4.279002222222221974e+01
-4.422380000000000422e+00 4.331558777777777181e+01
-4.418180000000000440e+00 4.395101555555557127e+01
-4.413979999999999571e+00 4.468631888888888426e+01
-4.409779999999999589e+00 4.550929777777778185e+01
-4.405579999999999607e+00 4.640583222222223014e+01
-4.401379999999999626e+00 4.736031444444444105e+01
-4.397179999999999644e+00 4.835601888888888311e+01
-4.392979999999999663e+00 4.937561666666665872e+01
-4.388779999999999681e+00 5.040157222222222799e+01
-4.384579999999999700e+00 5.141661777777778752e+01
-4.380379999999999718e+00 5.240416111111111519e+01
-4.376179999999999737e+00 5.334867111111110205e+01
-4.371970000000000134e+00 5.423609555555556483e+01
-4.367770000000000152e+00 5.505410111111111604e+01
-4.363570000000000171e+00 5.579238444444443701e+01
-4.359370000000000189e+00 5.644282111111110822e+01
-4.355170000000000208e+00 5.699957111111111629e+01
-4.350970000000000226e+00 5.745919888888888494e+01
-4.346770000000000245e+00 5.782059666666666686e+01
-4.342570000000000263e+00 5.808490333333334377e+01
-4.338370000000000282e+00 5.825544111111112500e+01
-4.334170000000000300e+00 5.833742222222222296e+01
-4.329970000000000319e+00 5.833775555555555314e+01
-4.325770000000000337e+00 5.826481111111111488e+01
-4.321559999999999846e+00 5.812803555555554880e+01
-4.317359999999999864e+00 5.793767111111111490e+01
-4.313159999999999883e+00 5.770446111111111520e+01
-4.308959999999999901e+00 5.743924444444444077e+01
-4.304759999999999920e+00 5.715271777777777373e+01
-4.300559999999999938e+00 5.685511555555556384e+01
-4.296359999999999957e+00 5.655595888888890244e+01
-4.292159999999999975e+00 5.626382444444444531e+01
-4.287959999999999994e+00 5.598616222222223371e+01
-4.283760000000000012e+00 5.572918111111111727e+01
-4.279560000000000031e+00 5.549771888888888327e+01
-4.275360000000000049e+00 5.529523777777777838e+01
-4.271149999999999558e+00 5.512378444444443915e+01
-4.266949999999999577e+00 5.498409333333332683e+01
-4.262749999999999595e+00 5.487559111111111321e+01
-4.258549999999999613e+00 5.479656888888889910e+01
-4.254349999999999632e+00 5.474429888888888485e+01
-4.250149999999999650e+00 5.471519666666665671e+01
-4.245949999999999669e+00 5.470501777777776908e+01
-4.241749999999999687e+00 5.470899555555555338e+01
-4.237549999999999706e+00 5.472205888888888836e+01
-4.233349999999999724e+00 5.473901333333333241e+01
-4.229149999999999743e+00 5.475466666666666526e+01
-4.224940000000000140e+00 5.476400333333333492e+01
-4.220740000000000158e+00 5.476233222222221286e+01
-4.216540000000000177e+00 5.474533777777778454e+01
-4.212340000000000195e+00 5.470922222222221620e+01
-4.208140000000000214e+00 5.465069777777777915e+01
-4.203940000000000232e+00 5.456708888888888254e+01
-4.199740000000000251e+00 5.445629111111111342e+01
-4.195540000000000269e+00 5.431677666666666937e+01
-4.191340000000000288e+00 5.414755888888888791e+01
-4.187140000000000306e+00 5.394818555555555406e+01
-4.182940000000000325e+00 5.371863555555555791e+01
-4.178740000000000343e+00 5.345929333333333489e+01
-4.174529999999999852e+00 5.317088666666666086e+01
-4.170329999999999870e+00 5.285443222222222914e+01
-4.166129999999999889e+00 5.214250555555555877e+01
-4.161929999999999907e+00 5.175001555555554944e+01
-4.157729999999999926e+00 5.133537333333332242e+01
-4.153529999999999944e+00 5.090035222222222444e+01
-4.149329999999999963e+00 5.044683222222222696e+01
-4.145129999999999981e+00 4.997675666666666672e+01
-4.140930000000000000e+00 4.949220000000000397e+01
-4.136730000000000018e+00 4.899535222222222330e+01
-4.132530000000000037e+00 4.848851777777777983e+01
-4.128330000000000055e+00 4.797417111111110444e+01
-4.124119999999999564e+00 4.745494777777777529e+01
-4.119919999999999582e+00 4.693366666666666731e+01
-4.115719999999999601e+00 4.641330777777777428e+01
-4.111519999999999619e+00 4.589703555555555425e+01
-4.107319999999999638e+00 4.538813222222221100e+01
-4.103119999999999656e+00 4.489001888888888914e+01
-4.098919999999999675e+00 4.440615333333332870e+01
-4.094719999999999693e+00 4.393998999999998745e+01
-4.090519999999999712e+00 4.349491555555555067e+01
-4.086319999999999730e+00 4.307415888888888844e+01
-4.082119999999999749e+00 4.268068333333333442e+01
-4.077919999999999767e+00 4.231711333333333158e+01
-4.073710000000000164e+00 4.198566444444443846e+01
-4.069510000000000183e+00 4.168797444444445688e+01
-4.065310000000000201e+00 4.142510777777777520e+01
-4.061110000000000220e+00 4.119743444444444691e+01
-4.056910000000000238e+00 4.100458666666666829e+01
-4.052710000000000257e+00 4.084543444444443594e+01
-4.048510000000000275e+00 4.071806111111111193e+01
-4.044310000000000294e+00 4.061977555555555597e+01
-4.040110000000000312e+00 4.054714222222222730e+01
-4.035910000000000331e+00 4.049607111111111379e+01
-4.031710000000000349e+00 4.046184222222221649e+01
-4.027510000000000367e+00 4.043929444444444243e+01
-4.023299999999999876e+00 4.042289111111110600e+01
-4.019099999999999895e+00 4.040688444444444372e+01
-4.014899999999999913e+00 4.038547444444444068e+01
-4.010699999999999932e+00 4.035299333333333038e+01
-4.006499999999999950e+00 4.030402777777779022e+01
-4.002299999999999969e+00 4.023361444444444146e+01
-3.998099999999999987e+00 4.013739777777778528e+01
-3.993900000000000006e+00 4.001174999999999926e+01
-3.989700000000000024e+00 3.985388444444445355e+01
-3.985500000000000043e+00 3.966197999999999979e+01
-3.981300000000000061e+00 3.943520444444444450e+01
-3.977100000000000080e+00 3.917379333333333591e+01
-3.972890000000000033e+00 3.887901222222221520e+01
-3.968690000000000051e+00 3.855312333333333186e+01
-3.964490000000000069e+00 3.819937777777777654e+01
-3.960290000000000088e+00 3.782183666666666966e+01
-3.956090000000000106e+00 3.742530777777777473e+01
-3.951890000000000125e+00 3.701514666666666642e+01
-3.947690000000000143e+00 3.659715333333333831e+01
-3.943490000000000162e+00 3.617732222222222305e+01
-3.939290000000000180e+00 3.576171444444445058e+01
-3.935090000000000199e+00 3.535621222222221860e+01
-3.930890000000000217e+00 3.496640444444444995e+01
-3.926689999999999792e+00 3.459735222222222717e+01
-3.922480000000000189e+00 3.425348999999999222e+01
-3.918280000000000207e+00 3.393847222222221660e+01
-3.914079999999999782e+00 3.365509222222222263e+01
-3.909879999999999800e+00 3.340520111111111135e+01
-3.905679999999999819e+00 3.318973333333332931e+01
-3.901479999999999837e+00 3.300863333333332861e+01
-3.897279999999999855e+00 3.286096999999999468e+01
-3.893079999999999874e+00 3.274496444444444165e+01
-3.888879999999999892e+00 3.265813444444444258e+01
-3.884679999999999911e+00 3.259740777777777510e+01
-3.880479999999999929e+00 3.255927666666666198e+01
-3.876279999999999948e+00 3.253997111111111451e+01
-3.872069999999999901e+00 3.253564666666666483e+01
-3.867869999999999919e+00 3.254256333333332663e+01
-3.863669999999999938e+00 3.255722666666666498e+01
-3.859469999999999956e+00 3.257660555555555959e+01
-3.855269999999999975e+00 3.259820222222221986e+01
-3.851069999999999993e+00 3.262024111111111324e+01
-3.846870000000000012e+00 3.264171666666666738e+01
-3.842670000000000030e+00 3.266245111111111044e+01
-3.838470000000000049e+00 3.268310888888889565e+01
-3.834270000000000067e+00 3.270516777777778117e+01
-3.830070000000000086e+00 3.273090555555555881e+01
-3.825870000000000104e+00 3.276327111111111634e+01
-3.821660000000000057e+00 3.280576333333333139e+01
-3.817460000000000075e+00 3.286229333333332647e+01
-3.813260000000000094e+00 3.293702666666666801e+01
-3.809060000000000112e+00 3.303417777777777786e+01
-3.804860000000000131e+00 3.315784888888889270e+01
-3.800660000000000149e+00 3.331181888888887954e+01
-3.796460000000000168e+00 3.349934777777777839e+01
-3.792260000000000186e+00 3.372307888888888527e+01
-3.788060000000000205e+00 3.398481999999999914e+01
-3.783859999999999779e+00 3.428547222222222501e+01
-3.779659999999999798e+00 3.462495666666667660e+01
-3.775459999999999816e+00 3.500212333333332992e+01
-3.771250000000000213e+00 3.541483888888888742e+01
-3.767049999999999788e+00 3.585992111111110603e+01
-3.762849999999999806e+00 3.633329999999999416e+01
-3.758649999999999824e+00 3.683008888888889487e+01
-3.754449999999999843e+00 3.734476888888889334e+01
-3.750249999999999861e+00 3.840346111111110616e+01
-3.746049999999999880e+00 3.893485555555555777e+01
-3.741849999999999898e+00 3.945931777777777683e+01
-3.737649999999999917e+00 3.997104777777777684e+01
-3.733449999999999935e+00 4.046482111111111379e+01
-3.729249999999999954e+00 4.093620111111111726e+01
-3.725049999999999972e+00 4.138166777777778549e+01
-3.720839999999999925e+00 4.179877444444444023e+01
-3.716639999999999944e+00 4.218623888888888729e+01
-3.712439999999999962e+00 4.254395111111111305e+01
-3.708239999999999981e+00 4.287301222222222208e+01
-3.704039999999999999e+00 4.317567777777777849e+01
-3.699840000000000018e+00 4.345526333333332758e+01
-3.695640000000000036e+00 4.371600555555555445e+01
-3.691440000000000055e+00 4.396290777777777947e+01
-3.687240000000000073e+00 4.420150777777778472e+01
-3.683040000000000092e+00 4.443768777777777501e+01
-3.678840000000000110e+00 4.467738333333333145e+01
-3.674630000000000063e+00 4.492637333333333061e+01
-3.670430000000000081e+00 4.519000777777777955e+01
-3.666230000000000100e+00 4.547295888888888982e+01
-3.662030000000000118e+00 4.577904666666667310e+01
-3.657830000000000137e+00 4.611100999999999317e+01
-3.653630000000000155e+00 4.647038777777777341e+01
-3.649430000000000174e+00 4.685739777777777704e+01
-3.645230000000000192e+00 4.727088333333333026e+01
-3.641030000000000211e+00 4.770834333333333177e+01
-3.636829999999999785e+00 4.816594111111110976e+01
-3.632629999999999804e+00 4.863862999999999914e+01
-3.628429999999999822e+00 4.912033999999999878e+01
-3.624220000000000219e+00 4.960409666666667050e+01
-3.620019999999999794e+00 5.008236222222222267e+01
-3.615819999999999812e+00 5.054719444444444321e+01
-3.611619999999999830e+00 5.099063777777778483e+01
-3.607419999999999849e+00 5.140495777777776709e+01
-3.603219999999999867e+00 5.178295666666666364e+01
-3.599019999999999886e+00 5.211826444444444917e+01
-3.594819999999999904e+00 5.240558000000000050e+01
-3.590619999999999923e+00 5.264093111111110090e+01
-3.586419999999999941e+00 5.282184555555554795e+01
-3.582219999999999960e+00 5.294748222222223433e+01
-3.578019999999999978e+00 5.301869000000000653e+01
-3.573809999999999931e+00 5.303809333333332177e+01
-3.569609999999999950e+00 5.300995666666666750e+01
-3.565409999999999968e+00 5.294015333333334183e+01
-3.561209999999999987e+00 5.283593111111110829e+01
-3.557010000000000005e+00 5.270575777777777660e+01
-3.552810000000000024e+00 5.255897111111111997e+01
-3.548610000000000042e+00 5.240552222222221701e+01
-3.544410000000000061e+00 5.225560888888887945e+01
-3.540210000000000079e+00 5.211933222222221218e+01
-3.536010000000000097e+00 5.200629333333333904e+01
-3.531810000000000116e+00 5.192530444444444271e+01
-3.527610000000000134e+00 5.188394888888888090e+01
-3.523400000000000087e+00 5.188837666666667303e+01
-3.519200000000000106e+00 5.194298111111110927e+01
-3.515000000000000124e+00 5.205022000000000304e+01
-3.510800000000000143e+00 5.221045999999999765e+01
-3.506600000000000161e+00 5.242190777777776844e+01
-3.502400000000000180e+00 5.268059444444444495e+01
-3.498200000000000198e+00 5.298047444444443954e+01
-3.494000000000000217e+00 5.331355555555555981e+01
-3.489799999999999791e+00 5.367010222222222637e+01
-3.485599999999999810e+00 5.403893333333333260e+01
-3.481399999999999828e+00 5.440776222222221747e+01
-3.477199999999999847e+00 5.476354444444443459e+01
-3.472989999999999799e+00 5.509293888888888802e+01
-3.468789999999999818e+00 5.538268111111110414e+01
-3.464589999999999836e+00 5.562007777777778017e+01
-3.460389999999999855e+00 5.579339000000000226e+01
-3.456189999999999873e+00 5.589226111111111095e+01
-3.451989999999999892e+00 5.590806999999999505e+01
-3.447789999999999910e+00 5.583428222222222814e+01
-3.443589999999999929e+00 5.566665888888887537e+01
-3.439389999999999947e+00 5.540345888888888481e+01
-3.435189999999999966e+00 5.504556444444443741e+01
-3.430989999999999984e+00 5.459651555555556257e+01
-3.426790000000000003e+00 5.406241333333333898e+01
-3.422579999999999956e+00 5.345180777777777337e+01
-3.418379999999999974e+00 5.277550000000000097e+01
-3.414179999999999993e+00 5.204625333333332549e+01
-3.409980000000000011e+00 5.127840555555555824e+01
-3.405780000000000030e+00 5.048748666666666907e+01
-3.401580000000000048e+00 4.968982555555556502e+01
-3.397380000000000067e+00 4.890199666666666900e+01
-3.393180000000000085e+00 4.814044333333333725e+01
-3.388980000000000103e+00 4.742088555555555729e+01
-3.384780000000000122e+00 4.675800111111111335e+01
-3.380580000000000140e+00 4.616487666666667167e+01
-3.376380000000000159e+00 4.565273222222221960e+01
-3.372170000000000112e+00 4.523055000000000803e+01
-3.367970000000000130e+00 4.490485777777778509e+01
-3.363770000000000149e+00 4.467952666666666772e+01
-3.359570000000000167e+00 4.455571111111110838e+01
-3.355370000000000186e+00 4.453180888888889655e+01
-3.351170000000000204e+00 4.460357111111110839e+01
-3.346969999999999779e+00 4.476421444444444830e+01
-3.342769999999999797e+00 4.500468555555555383e+01
-3.338569999999999816e+00 4.531393333333333828e+01
-3.334369999999999834e+00 4.608665999999999485e+01
-3.330169999999999852e+00 4.652140555555555324e+01
-3.325969999999999871e+00 4.696829111111111388e+01
-3.321759999999999824e+00 4.741220888888888396e+01
-3.317559999999999842e+00 4.783852555555555597e+01
-3.313359999999999861e+00 4.823351555555556303e+01
-3.309159999999999879e+00 4.858473555555556089e+01
-3.304959999999999898e+00 4.888134111111111224e+01
-3.300759999999999916e+00 4.911435666666666577e+01
-3.296559999999999935e+00 4.927689111111111231e+01
-3.292359999999999953e+00 4.936429222222221824e+01
-3.288159999999999972e+00 4.937415444444444290e+01
-3.283959999999999990e+00 4.930638222222221145e+01
-3.279760000000000009e+00 4.916306444444444423e+01
-3.275560000000000027e+00 4.894836777777778281e+01
-3.271349999999999980e+00 4.866829888888888433e+01
-3.267149999999999999e+00 4.833050333333333981e+01
-3.262950000000000017e+00 4.794392333333333056e+01
-3.258750000000000036e+00 4.751851222222222049e+01
-3.254550000000000054e+00 4.706486777777778485e+01
-3.250350000000000072e+00 4.659390777777777259e+01
-3.246150000000000091e+00 4.611649555555555224e+01
-3.241950000000000109e+00 4.564315111111111634e+01
-3.237750000000000128e+00 4.518369111111111636e+01
-3.233550000000000146e+00 4.474702222222223469e+01
-3.229350000000000165e+00 4.434088111111110209e+01
-3.225150000000000183e+00 4.397165222222221814e+01
-3.220940000000000136e+00 4.364425555555555292e+01
-3.216740000000000155e+00 4.336207333333332770e+01
-3.212540000000000173e+00 4.312692777777778019e+01
-3.208340000000000192e+00 4.293910666666666742e+01
-3.204140000000000210e+00 4.279746000000000095e+01
-3.199939999999999785e+00 4.269952333333333172e+01
-3.195739999999999803e+00 4.264168666666667207e+01
-3.191539999999999822e+00 4.261936111111110392e+01
-3.187339999999999840e+00 4.262723222222221864e+01
-3.183139999999999858e+00 4.265946333333333484e+01
-3.178939999999999877e+00 4.270994111111110669e+01
-3.174729999999999830e+00 4.277248444444444431e+01
-3.170529999999999848e+00 4.284107222222222333e+01
-3.166329999999999867e+00 4.291004666666666623e+01
-3.162129999999999885e+00 4.297427555555555045e+01
-3.157929999999999904e+00 4.302928222222222843e+01
-3.153729999999999922e+00 4.307137111111110528e+01
-3.149529999999999941e+00 4.309768333333333601e+01
-3.145329999999999959e+00 4.310624555555556014e+01
-3.141129999999999978e+00 4.309593111111112052e+01
-3.136929999999999996e+00 4.306649666666666576e+01
-3.132730000000000015e+00 4.301842444444444169e+01
-3.128530000000000033e+00 4.295292555555555936e+01
-3.124319999999999986e+00 4.287175777777777341e+01
-3.120120000000000005e+00 4.277715222222222735e+01
-3.115920000000000023e+00 4.267163777777777511e+01
-3.111720000000000041e+00 4.255792666666665980e+01
-3.107520000000000060e+00 4.243879777777777207e+01
-3.103320000000000078e+00 4.231694222222222379e+01
-3.099120000000000097e+00 4.219487999999999772e+01
-3.094920000000000115e+00 4.207485444444445477e+01
-3.090720000000000134e+00 4.195875888888888738e+01
-3.086520000000000152e+00 4.184810444444444499e+01
-3.082320000000000171e+00 4.174397222222221870e+01
-3.078120000000000189e+00 4.164703333333333291e+01
-3.073910000000000142e+00 4.155754555555556351e+01
-3.069710000000000161e+00 4.147542888888888513e+01
-3.065510000000000179e+00 4.140024444444443930e+01
-3.061310000000000198e+00 4.133137111111110329e+01
-3.057110000000000216e+00 4.126799555555554377e+01
-3.052909999999999791e+00 4.120921444444444148e+01
-3.048709999999999809e+00 4.115414555555555154e+01
-3.044509999999999827e+00 4.110194333333332395e+01
-3.040309999999999846e+00 4.105193999999999477e+01
-3.036109999999999864e+00 4.100363444444444383e+01
-3.031909999999999883e+00 4.095679555555555851e+01
-3.027709999999999901e+00 4.091140888888888583e+01
-3.023499999999999854e+00 4.086775111111111158e+01
-3.019299999999999873e+00 4.082634777777777657e+01
-3.015099999999999891e+00 4.078796000000000532e+01
-3.010899999999999910e+00 4.075352999999999781e+01
-3.006699999999999928e+00 4.072412222222222056e+01
-3.002499999999999947e+00 4.070087999999999795e+01
-2.998299999999999965e+00 4.068490333333333098e+01
-2.994099999999999984e+00 4.067723888888888695e+01
-2.989900000000000002e+00 4.067874555555555816e+01
-2.985700000000000021e+00 4.069005333333333141e+01
-2.981500000000000039e+00 4.071151444444443968e+01
-2.977300000000000058e+00 4.074312444444444736e+01
-2.973090000000000011e+00 4.078450666666666535e+01
-2.968890000000000029e+00 4.083490888888888293e+01
-2.964690000000000047e+00 4.089316444444443732e+01
-2.960490000000000066e+00 4.095776222222221463e+01
-2.956290000000000084e+00 4.102685888888888854e+01
-2.952090000000000103e+00 4.109834999999999638e+01
-2.947890000000000121e+00 4.116993888888889330e+01
-2.943690000000000140e+00 4.123920111111111453e+01
-2.939490000000000158e+00 4.130373555555556209e+01
-2.935290000000000177e+00 4.136119333333333259e+01
-2.931090000000000195e+00 4.140944999999999965e+01
-2.926890000000000214e+00 4.144665888888888361e+01
-2.922680000000000167e+00 4.147134000000000498e+01
-2.918480000000000185e+00 4.147964333333333542e+01
-2.914280000000000204e+00 4.146284777777776753e+01
-2.910079999999999778e+00 4.143277777777777970e+01
-2.905879999999999797e+00 4.139070222222222384e+01
-2.901679999999999815e+00 4.133842999999999535e+01
-2.897479999999999833e+00 4.127832000000000079e+01
-2.893279999999999852e+00 4.121315444444444154e+01
-2.889079999999999870e+00 4.114610000000000412e+01
-2.884879999999999889e+00 4.108056888888889091e+01
-2.880679999999999907e+00 4.102011777777777013e+01
-2.876479999999999926e+00 4.096832111111110919e+01
-2.872269999999999879e+00 4.092864666666666551e+01
-2.868069999999999897e+00 4.090430222222222767e+01
