-5.493599999999999817e+00 4.822452222222221963e+01
-5.489399999999999835e+00 4.786330111111111307e+01
-5.485199999999999854e+00 4.753876888888888885e+01
-5.480999999999999872e+00 4.724647222222223064e+01
-5.476799999999999891e+00 4.698140222222222917e+01
-5.472590000000000288e+00 4.673820666666667023e+01
-5.468390000000000306e+00 4.651137555555555281e+01
-5.464190000000000325e+00 4.629544999999999533e+01
-5.459990000000000343e+00 4.608520888888888578e+01
-5.455790000000000362e+00 4.587581111111110488e+01
-5.451590000000000380e+00 4.566300777777777142e+01
-5.447390000000000398e+00 4.544321222222222190e+01
-5.443190000000000417e+00 4.521363000000000198e+01
-5.438990000000000435e+00 4.497229777777776860e+01
-5.434789999999999566e+00 4.471815777777778322e+01
-5.430589999999999584e+00 4.445099666666666138e+01
-5.426389999999999603e+00 4.417146888888889578e+01
-5.422180000000000000e+00 4.388099222222221840e+01
-5.417980000000000018e+00 4.358167777777777019e+01
-5.413780000000000037e+00 4.296772888888888531e+01
-5.409580000000000055e+00 4.265962222222221811e+01
-5.405380000000000074e+00 4.235547111111110752e+01
-5.401180000000000092e+00 4.205882777777777903e+01
-5.396980000000000111e+00 4.177308444444445001e+01
-5.392780000000000129e+00 4.150135111111110575e+01
-5.388580000000000148e+00 4.124630555555556555e+01
-5.384380000000000166e+00 4.101012222222222192e+01
-5.380180000000000184e+00 4.079436777777777934e+01
-5.375980000000000203e+00 4.059994555555554996e+01
-5.371769999999999712e+00 4.042711222222222034e+01
-5.367569999999999730e+00 4.027539111111111225e+01
-5.363369999999999749e+00 4.014371555555555204e+01
-5.359169999999999767e+00 4.003036555555555509e+01
-5.354969999999999786e+00 3.993312888888888779e+01
-5.350769999999999804e+00 3.984933999999999799e+01
-5.346569999999999823e+00 3.977601777777777414e+01
-5.342369999999999841e+00 3.970998555555555498e+01
-5.338169999999999860e+00 3.964798555555555737e+01
-5.333969999999999878e+00 3.958677666666666539e+01
-5.329769999999999897e+00 3.952333333333332632e+01
-5.325569999999999915e+00 3.945488555555554910e+01
-5.321360000000000312e+00 3.937903000000000731e+01
-5.317160000000000331e+00 3.929384222222222434e+01
-5.312960000000000349e+00 3.919791444444445006e+01
-5.308760000000000367e+00 3.909039555555555978e+01
-5.304560000000000386e+00 3.897100999999999971e+01
-5.300360000000000404e+00 3.884004999999999797e+01
-5.296160000000000423e+00 3.869834111111111241e+01
-5.291960000000000441e+00 3.854719777777777523e+01
-5.287759999999999572e+00 3.838834111111111014e+01
-5.283559999999999590e+00 3.822381555555556076e+01
-5.279359999999999609e+00 3.805588888888889443e+01
-5.275159999999999627e+00 3.788694444444444542e+01
-5.270950000000000024e+00 3.771935777777778043e+01
-5.266750000000000043e+00 3.755540555555555926e+01
-5.262550000000000061e+00 3.739716222222222086e+01
-5.258350000000000080e+00 3.724635111111110319e+01
-5.254150000000000098e+00 3.710433444444444717e+01
-5.249950000000000117e+00 3.697200222222222266e+01
-5.245750000000000135e+00 3.684972666666666186e+01
-5.241550000000000153e+00 3.673735222222222063e+01
-5.237350000000000172e+00 3.663419333333332872e+01
-5.233150000000000190e+00 3.653902111111111140e+01
-5.228950000000000209e+00 3.645014111111110822e+01
-5.224739999999999718e+00 3.636540777777777578e+01
-5.220539999999999736e+00 3.628234999999999388e+01
-5.216339999999999755e+00 3.619823111111111302e+01
-5.212139999999999773e+00 3.611016222222222893e+01
-5.207939999999999792e+00 3.601517888888889729e+01
-5.203739999999999810e+00 3.591039666666667074e+01
-5.199539999999999829e+00 3.579309666666667056e+01
-5.195339999999999847e+00 3.566083444444443984e+01
-5.191139999999999866e+00 3.551152000000000442e+01
-5.186939999999999884e+00 3.534351222222221622e+01
-5.182739999999999903e+00 3.515569888888889238e+01
-5.178539999999999921e+00 3.494748444444444146e+01
-5.174330000000000318e+00 3.471890111111110855e+01
-5.170130000000000337e+00 3.447054444444444954e+01
-5.165930000000000355e+00 3.420360000000000156e+01
-5.161730000000000373e+00 3.391976888888888908e+01
-5.157530000000000392e+00 3.362126888888889198e+01
-5.153330000000000410e+00 3.331071555555555364e+01
-5.149130000000000429e+00 3.299107555555555393e+01
-5.144929999999999559e+00 3.266552666666665772e+01
-5.140729999999999578e+00 3.233743444444444037e+01
-5.136529999999999596e+00 3.201016111111110973e+01
-5.132329999999999615e+00 3.168706222222222024e+01
-5.128129999999999633e+00 3.137129222222222324e+01
-5.123920000000000030e+00 3.106580000000000297e+01
-5.119720000000000049e+00 3.077319999999999567e+01
-5.115520000000000067e+00 3.049572444444444130e+01
-5.111320000000000086e+00 3.023521000000000214e+01
-5.107120000000000104e+00 2.999300999999999817e+01
-5.102920000000000122e+00 2.977004999999999768e+01
-5.098720000000000141e+00 2.956674777777777052e+01
-5.094520000000000159e+00 2.938314777777777564e+01
-5.090320000000000178e+00 2.921884666666666774e+01
-5.086120000000000196e+00 2.907312111111110653e+01
-5.081920000000000215e+00 2.894495888888889112e+01
-5.077720000000000233e+00 2.883311777777777252e+01
-5.073509999999999742e+00 2.873622999999999550e+01
-5.069309999999999761e+00 2.865282333333333398e+01
-5.065109999999999779e+00 2.858144444444444687e+01
-5.060909999999999798e+00 2.852069222222221967e+01
-5.056709999999999816e+00 2.846928777777778308e+01
-5.052509999999999835e+00 2.842608222222222025e+01
-5.048309999999999853e+00 2.839017444444444394e+01
-5.044109999999999872e+00 2.836082888888889286e+01
-5.039909999999999890e+00 2.833754000000000062e+01
-5.035709999999999908e+00 2.832004444444444857e+01
-5.031509999999999927e+00 2.830823333333333380e+01
-5.027309999999999945e+00 2.830217999999999989e+01
-5.023100000000000342e+00 2.830205888888889376e+01
-5.018900000000000361e+00 2.830813555555555894e+01
-5.014700000000000379e+00 2.832068333333333499e+01
-5.010500000000000398e+00 2.833993000000000251e+01
-5.006300000000000416e+00 2.836604666666666574e+01
-5.002100000000000435e+00 2.839904222222222785e+01
-4.997899999999999565e+00 2.848481222222222442e+01
-4.993699999999999584e+00 2.853665111111110875e+01
-4.989499999999999602e+00 2.859346222222222167e+01
-4.985299999999999621e+00 2.865421222222222397e+01
-4.981099999999999639e+00 2.871768222222222633e+01
-4.976899999999999658e+00 2.878249666666666684e+01
-4.972690000000000055e+00 2.884715666666666678e+01
-4.968490000000000073e+00 2.891013888888888772e+01
-4.964290000000000092e+00 2.896991777777777699e+01
-4.960090000000000110e+00 2.902504222222221841e+01
-4.955890000000000128e+00 2.907425666666666686e+01
-4.951690000000000147e+00 2.911649555555555224e+01
-4.947490000000000165e+00 2.915101666666667057e+01
-4.943290000000000184e+00 2.917740777777777339e+01
-4.939090000000000202e+00 2.919566222222222152e+01
-4.934890000000000221e+00 2.920620666666666665e+01
-4.930690000000000239e+00 2.920986111111110972e+01
-4.926490000000000258e+00 2.920792111111111211e+01
-4.922279999999999767e+00 2.920206222222222436e+01
-4.918079999999999785e+00 2.919431888888887983e+01
-4.913879999999999804e+00 2.918704222222222100e+01
-4.909679999999999822e+00 2.918279888888888962e+01
-4.905479999999999841e+00 2.918426333333333744e+01
-4.901279999999999859e+00 2.919417000000000328e+01
-4.897079999999999878e+00 2.921514111111110878e+01
-4.892879999999999896e+00 2.924963999999999942e+01
-4.888679999999999914e+00 2.929982722222221625e+01
-4.884479999999999933e+00 2.936745233333332905e+01
-4.880279999999999951e+00 2.945379099999999539e+01
-4.876079999999999970e+00 2.955956711111111446e+01
-4.871870000000000367e+00 2.968488977777777293e+01
-4.867670000000000385e+00 2.982922100000000043e+01
-4.863470000000000404e+00 2.999139066666666764e+01
-4.859270000000000422e+00 3.016962488888888672e+01
-4.855070000000000441e+00 3.036154533333333205e+01
-4.850869999999999571e+00 3.056429488888888812e+01
-4.846669999999999590e+00 3.077462711111110849e+01
-4.842469999999999608e+00 3.098901000000000039e+01
-4.838269999999999627e+00 3.120378622222222020e+01
-4.834069999999999645e+00 3.141530333333333758e+01
-4.829869999999999663e+00 3.162010222222222211e+01
-4.825669999999999682e+00 3.181503444444444284e+01
-4.821460000000000079e+00 3.199745444444444686e+01
-4.817260000000000097e+00 3.216534444444444318e+01
-4.813060000000000116e+00 3.231744666666666888e+01
-4.808860000000000134e+00 3.245335111111111814e+01
-4.804660000000000153e+00 3.257358555555556023e+01
-4.800460000000000171e+00 3.267965444444443790e+01
-4.796260000000000190e+00 3.277402444444444285e+01
-4.792060000000000208e+00 3.286010777777777037e+01
-4.787860000000000227e+00 3.294217111111111507e+01
-4.783660000000000245e+00 3.302525666666667092e+01
-4.779460000000000264e+00 3.311500999999999806e+01
-4.775260000000000282e+00 3.321750000000000114e+01
-4.771049999999999791e+00 3.333904111111111490e+01
-4.766849999999999810e+00 3.348594888888889187e+01
-4.762649999999999828e+00 3.366429333333333318e+01
-4.758449999999999847e+00 3.387971777777778470e+01
-4.754249999999999865e+00 3.413712777777777774e+01
-4.750049999999999883e+00 3.444051611111110134e+01
-4.745849999999999902e+00 3.479274999999999807e+01
-4.741649999999999920e+00 3.519540166666666181e+01
-4.737449999999999939e+00 3.564862288888889452e+01
-4.733249999999999957e+00 3.615102233333333004e+01
-4.729049999999999976e+00 3.669967711111110731e+01
-4.724840000000000373e+00 3.729010111111110604e+01
-4.720640000000000391e+00 3.791632888888889141e+01
-4.716440000000000410e+00 3.857103555555555374e+01
-4.712240000000000428e+00 3.924569111111111397e+01
-4.708039999999999559e+00 3.993079999999999785e+01
-4.703839999999999577e+00 4.061617222222221812e+01
-4.699639999999999596e+00 4.129117111111111171e+01
-4.695439999999999614e+00 4.194510333333332852e+01
-4.691239999999999633e+00 4.256747988888888301e+01
-4.687039999999999651e+00 4.314843999999999369e+01
-4.682839999999999669e+00 4.367902711111111103e+01
-4.678639999999999688e+00 4.415153177777777671e+01
-4.674430000000000085e+00 4.455977777777776794e+01
-4.670230000000000103e+00 4.489937877777777686e+01
-4.666030000000000122e+00 4.516791377777776972e+01
-4.661830000000000140e+00 4.536513155555554988e+01
-4.657630000000000159e+00 4.549291022222222125e+01
-4.653430000000000177e+00 4.555539466666666470e+01
-4.649230000000000196e+00 4.555885977777777640e+01
-4.645030000000000214e+00 4.551158022222221433e+01
-4.640830000000000233e+00 4.542365122222221174e+01
-4.636630000000000251e+00 4.530670411111110951e+01
-4.632430000000000270e+00 4.517356333333333396e+01
-4.628230000000000288e+00 4.503792711111111657e+01
-4.624019999999999797e+00 4.491389311111110771e+01
-4.619819999999999816e+00 4.481555433333333127e+01
-4.615619999999999834e+00 4.475656022222221964e+01
-4.611419999999999852e+00 4.474965100000000007e+01
-4.607219999999999871e+00 4.480622644444444092e+01
-4.603019999999999889e+00 4.493596955555555894e+01
-4.598819999999999908e+00 4.514647377777778559e+01
-4.594619999999999926e+00 4.544296577777777202e+01
-4.590419999999999945e+00 4.582807444444445366e+01
-4.586219999999999963e+00 4.630164111111111680e+01
-4.582019999999999982e+00 4.749949888888888694e+01
-4.577820000000000000e+00 4.820954111111110763e+01
-4.573610000000000397e+00 4.897983111111110333e+01
-4.569410000000000416e+00 4.979714666666667000e+01
-4.565210000000000434e+00 5.064636111111110495e+01
-4.561009999999999565e+00 5.151084888888889424e+01
-4.556809999999999583e+00 5.237300111111111534e+01
-4.552609999999999602e+00 5.321467777777777286e+01
-4.548409999999999620e+00 5.401774777777778525e+01
-4.544209999999999638e+00 5.476469111111111943e+01
-4.540009999999999657e+00 5.543898222222221506e+01
-4.535809999999999675e+00 5.602578444444444727e+01
-4.531609999999999694e+00 5.651228444444444676e+01
-4.527409999999999712e+00 5.688812111111110426e+01
-4.523200000000000109e+00 5.714580444444444396e+01
-4.519000000000000128e+00 5.728088444444445315e+01
-4.514800000000000146e+00 5.729219666666666910e+01
-4.510600000000000165e+00 5.718195000000000761e+01
-4.506400000000000183e+00 5.695563444444444201e+01
-4.502200000000000202e+00 5.662201444444443865e+01
-4.498000000000000220e+00 5.619287222222222056e+01
-4.493800000000000239e+00 5.568268444444445464e+01
-4.489600000000000257e+00 5.510833444444445206e+01
-4.485400000000000276e+00 5.448857777777777756e+01
-4.481200000000000294e+00 5.384361555555555157e+01
-4.477000000000000313e+00 5.319449222222222318e+01
-4.472789999999999822e+00 5.256258333333333610e+01
-4.468589999999999840e+00 5.196896666666666675e+01
-4.464389999999999858e+00 5.143389555555555859e+01
-4.460189999999999877e+00 5.097623111111111882e+01
-4.455989999999999895e+00 5.061294888888888721e+01
-4.451789999999999914e+00 5.035867111111110717e+01
-4.447589999999999932e+00 5.022531777777778927e+01
-4.443389999999999951e+00 5.022177333333333138e+01
-4.439189999999999969e+00 5.035371111111111020e+01
-4.434989999999999988e+00 5.062340555555555710e+01
-4.430790000000000006e+00 5.102977666666667034e+01
-4.426590000000000025e+00 5.156840777777777873e+01
-4.422380000000000422e+00 5.223172777777777753e+01
-4.418180000000000440e+00 5.300923333333334142e+01
-4.413979999999999571e+00 5.388783111111111168e+01
-4.409779999999999589e+00 5.485222777777778447e+01
-4.405579999999999607e+00 5.588534222222222070e+01
-4.401379999999999626e+00 5.696883333333333610e+01
-4.397179999999999644e+00 5.808356444444446254e+01
-4.392979999999999663e+00 5.921012111111112119e+01
-4.388779999999999681e+00 6.032938888888888584e+01
-4.384579999999999700e+00 6.142293555555555429e+01
-4.380379999999999718e+00 6.247357777777776988e+01
-4.376179999999999737e+00 6.346571111111111207e+01
-4.371970000000000134e+00 6.438571444444446001e+01
-4.367770000000000152e+00 6.522218222222221584e+01
-4.363570000000000171e+00 6.596619555555555792e+01
-4.359370000000000189e+00 6.661142888888889502e+01
-4.355170000000000208e+00 6.715419555555556030e+01
-4.350970000000000226e+00 6.759344777777778290e+01
-4.346770000000000245e+00 6.793067333333333124e+01
-4.342570000000000263e+00 6.816971888888888031e+01
-4.338370000000000282e+00 6.831660333333331891e+01
-4.334170000000000300e+00 6.837917999999999097e+01
-4.329970000000000319e+00 6.836688888888890858e+01
-4.325770000000000337e+00 6.829031888888889057e+01
-4.321559999999999846e+00 6.816094333333333566e+01
-4.317359999999999864e+00 6.799066333333333034e+01
-4.313159999999999883e+00 6.779146000000000072e+01
-4.308959999999999901e+00 6.757506222222221481e+01
-4.304759999999999920e+00 6.735261111111110210e+01
-4.300559999999999938e+00 6.713437555555555036e+01
-4.296359999999999957e+00 6.692950777777778626e+01
-4.292159999999999975e+00 6.674580555555556316e+01
-4.287959999999999994e+00 6.658963111111111743e+01
-4.283760000000000012e+00 6.646576111111110663e+01
-4.279560000000000031e+00 6.637741444444444028e+01
-4.275360000000000049e+00 6.632618999999998266e+01
-4.271149999999999558e+00 6.631217999999998369e+01
-4.266949999999999577e+00 6.633404444444445858e+01
-4.262749999999999595e+00 6.638918333333332100e+01
-4.258549999999999613e+00 6.647388222222221543e+01
-4.254349999999999632e+00 6.658350666666665063e+01
-4.250149999999999650e+00 6.671271000000000129e+01
-4.245949999999999669e+00 6.685564555555556865e+01
-4.241749999999999687e+00 6.700618888888888591e+01
-4.237549999999999706e+00 6.715810666666665441e+01
-4.233349999999999724e+00 6.730527444444444995e+01
-4.229149999999999743e+00 6.744181444444446072e+01
-4.224940000000000140e+00 6.756222666666664622e+01
-4.220740000000000158e+00 6.766155333333333033e+01
-4.216540000000000177e+00 6.773540333333332342e+01
-4.212340000000000195e+00 6.778002111111111105e+01
-4.208140000000000214e+00 6.779230666666666139e+01
-4.203940000000000232e+00 6.776985888888887644e+01
-4.199740000000000251e+00 6.771083999999999037e+01
-4.195540000000000269e+00 6.761408666666666534e+01
-4.191340000000000288e+00 6.747890111111111366e+01
-4.187140000000000306e+00 6.730511111111110267e+01
-4.182940000000000325e+00 6.709286111111110529e+01
-4.178740000000000343e+00 6.684266777777777691e+01
-4.174529999999999852e+00 6.655530222222222392e+01
-4.170329999999999870e+00 6.623167555555556874e+01
-4.166129999999999889e+00 6.548012999999998840e+01
-4.161929999999999907e+00 6.505464777777778806e+01
-4.157729999999999926e+00 6.459777444444445393e+01
-4.153529999999999944e+00 6.411095222222222390e+01
-4.149329999999999963e+00 6.359570777777778261e+01
-4.145129999999999981e+00 6.305371000000000237e+01
-4.140930000000000000e+00 6.248678111111111377e+01
-4.136730000000000018e+00 6.189699555555556287e+01
-4.132530000000000037e+00 6.128667333333332579e+01
-4.128330000000000055e+00 6.065842777777777428e+01
-4.124119999999999564e+00 6.001520444444442859e+01
-4.119919999999999582e+00 5.936032222222222288e+01
-4.115719999999999601e+00 5.869742555555556152e+01
-4.111519999999999619e+00 5.803050777777777824e+01
-4.107319999999999638e+00 5.736388222222221600e+01
-4.103119999999999656e+00 5.670210666666666555e+01
-4.098919999999999675e+00 5.604995333333332752e+01
-4.094719999999999693e+00 5.541224222222221840e+01
-4.090519999999999712e+00 5.479384555555554925e+01
-4.086319999999999730e+00 5.419947555555555851e+01
-4.082119999999999749e+00 5.363360222222222262e+01
-4.077919999999999767e+00 5.310029444444444380e+01
-4.073710000000000164e+00 5.260313333333333219e+01
-4.069510000000000183e+00 5.214504000000000872e+01
-4.065310000000000201e+00 5.172818777777776944e+01
-4.061110000000000220e+00 5.135386777777777922e+01
-4.056910000000000238e+00 5.102247999999999450e+01
-4.052710000000000257e+00 5.073340000000000316e+01
-4.048510000000000275e+00 5.048502333333333070e+01
-4.044310000000000294e+00 5.027472444444444477e+01
-4.040110000000000312e+00 5.009891555555554987e+01
-4.035910000000000331e+00 4.995310555555555254e+01
-4.031710000000000349e+00 4.983204555555555260e+01
-4.027510000000000367e+00 4.972977555555555540e+01
-4.023299999999999876e+00 4.963987666666666598e+01
-4.019099999999999895e+00 4.955556888888888523e+01
-4.014899999999999913e+00 4.946994222222222248e+01
-4.010699999999999932e+00 4.937616777777777344e+01
-4.006499999999999950e+00 4.926765000000000327e+01
-4.002299999999999969e+00 4.913827333333333058e+01
-3.998099999999999987e+00 4.898258111111110935e+01
-3.993900000000000006e+00 4.879592222222222375e+01
-3.989700000000000024e+00 4.857460111111111445e+01
-3.985500000000000043e+00 4.831602888888888714e+01
-3.981300000000000061e+00 4.801874222222221533e+01
-3.977100000000000080e+00 4.768250777777778637e+01
-3.972890000000000033e+00 4.730830555555556316e+01
-3.968690000000000051e+00 4.689828111111110331e+01
-3.964490000000000069e+00 4.645567888888889030e+01
-3.960290000000000088e+00 4.598479000000001093e+01
-3.956090000000000106e+00 4.549073222222222057e+01
-3.951890000000000125e+00 4.497932666666666535e+01
-3.947690000000000143e+00 4.445692555555555003e+01
-3.943490000000000162e+00 4.393018444444443560e+01
-3.939290000000000180e+00 4.340587555555555355e+01
-3.935090000000000199e+00 4.289064222222222611e+01
-3.930890000000000217e+00 4.239085888888888576e+01
-3.926689999999999792e+00 4.191239222222222338e+01
-3.922480000000000189e+00 4.146047888888889332e+01
-3.918280000000000207e+00 4.103955000000000553e+01
-3.914079999999999782e+00 4.065317111111111359e+01
-3.909879999999999800e+00 4.030392222222221932e+01
-3.905679999999999819e+00 3.999344333333333168e+01
-3.901479999999999837e+00 3.972235666666666987e+01
-3.897279999999999855e+00 3.949037555555555912e+01
-3.893079999999999874e+00 3.929636222222221420e+01
-3.888879999999999892e+00 3.913844999999999885e+01
-3.884679999999999911e+00 3.901416111111110752e+01
-3.880479999999999929e+00 3.892060000000000031e+01
-3.876279999999999948e+00 3.885458333333333769e+01
-3.872069999999999901e+00 3.881288444444444252e+01
-3.867869999999999919e+00 3.879232555555556416e+01
-3.863669999999999938e+00 3.879002999999999446e+01
-3.859469999999999956e+00 3.880351777777777755e+01
-3.855269999999999975e+00 3.883084222222222337e+01
-3.851069999999999993e+00 3.887072999999999467e+01
-3.846870000000000012e+00 3.892259888888888497e+01
-3.842670000000000030e+00 3.898659999999999570e+01
-3.838470000000000049e+00 3.906363666666666745e+01
-3.834270000000000067e+00 3.915528666666666879e+01
-3.830070000000000086e+00 3.926375000000000171e+01
-3.825870000000000104e+00 3.939170222222222861e+01
-3.821660000000000057e+00 3.954215777777777419e+01
-3.817460000000000075e+00 3.971835333333333296e+01
-3.813260000000000094e+00 3.992348444444444056e+01
-3.809060000000000112e+00 4.016057666666667103e+01
-3.804860000000000131e+00 4.043226222222222788e+01
-3.800660000000000149e+00 4.074064555555555955e+01
-3.796460000000000168e+00 4.108708111111111805e+01
-3.792260000000000186e+00 4.147209000000000145e+01
-3.788060000000000205e+00 4.189519777777778131e+01
-3.783859999999999779e+00 4.235492777777778173e+01
-3.779659999999999798e+00 4.284873555555556379e+01
-3.775459999999999816e+00 4.337302222222221815e+01
-3.771250000000000213e+00 4.392323888888888206e+01
-3.767049999999999788e+00 4.449392777777778463e+01
-3.762849999999999806e+00 4.507895666666667012e+01
-3.758649999999999824e+00 4.567160888888889758e+01
-3.754449999999999843e+00 4.626489777777776169e+01
-3.750249999999999861e+00 4.742517777777777610e+01
-3.746049999999999880e+00 4.797879000000000360e+01
-3.741849999999999898e+00 4.850677666666666710e+01
-3.737649999999999917e+00 4.900427666666666227e+01
-3.733449999999999935e+00 4.946757444444445184e+01
-3.729249999999999954e+00 4.989425444444444935e+01
-3.725049999999999972e+00 5.028335222222222001e+01
-3.720839999999999925e+00 5.063544555555555604e+01
-3.716639999999999944e+00 5.095264000000000237e+01
-3.712439999999999962e+00 5.123856777777778149e+01
-3.708239999999999981e+00 5.149830777777778223e+01
-3.704039999999999999e+00 5.173820666666667023e+01
-3.699840000000000018e+00 5.196567666666665986e+01
-3.695640000000000036e+00 5.218895666666666955e+01
-3.691440000000000055e+00 5.241681222222221948e+01
-3.687240000000000073e+00 5.265821666666666090e+01
-3.683040000000000092e+00 5.292198222222221915e+01
-3.678840000000000110e+00 5.321642222222222074e+01
-3.674630000000000063e+00 5.354901888888889516e+01
-3.670430000000000081e+00 5.392604333333332534e+01
-3.666230000000000100e+00 5.435229888888888894e+01
-3.662030000000000118e+00 5.483085444444444789e+01
-3.657830000000000137e+00 5.536280888888889251e+01
-3.653630000000000155e+00 5.594718777777778485e+01
-3.649430000000000174e+00 5.658087555555556492e+01
-3.645230000000000192e+00 5.725856999999999886e+01
-3.641030000000000211e+00 5.797292888888888740e+01
-3.636829999999999785e+00 5.871466888888888747e+01
-3.632629999999999804e+00 5.947284777777777975e+01
-3.628429999999999822e+00 6.023514000000000124e+01
-3.624220000000000219e+00 6.098819888888889551e+01
-3.620019999999999794e+00 6.171808666666665744e+01
-3.615819999999999812e+00 6.241067333333332812e+01
-3.611619999999999830e+00 6.305216555555555402e+01
-3.607419999999999849e+00 6.362953777777777020e+01
-3.603219999999999867e+00 6.413098888888887927e+01
-3.599019999999999886e+00 6.454642444444445459e+01
-3.594819999999999904e+00 6.486777666666665709e+01
-3.590619999999999923e+00 6.508941444444442936e+01
-3.586419999999999941e+00 6.520834555555556733e+01
-3.582219999999999960e+00 6.522445444444443297e+01
-3.578019999999999978e+00 6.514053888888888366e+01
-3.573809999999999931e+00 6.496233888888889396e+01
-3.569609999999999950e+00 6.469846222222221854e+01
-3.565409999999999968e+00 6.436011555555555219e+01
-3.561209999999999987e+00 6.396089888888889163e+01
-3.557010000000000005e+00 6.351637333333333402e+01
-3.552810000000000024e+00 6.304363333333333230e+01
-3.548610000000000042e+00 6.256081111111110715e+01
-3.544410000000000061e+00 6.208649444444444043e+01
-3.540210000000000079e+00 6.163916111111111462e+01
-3.536010000000000097e+00 6.123660111111111348e+01
-3.531810000000000116e+00 6.089530333333333090e+01
-3.527610000000000134e+00 6.062994222222223328e+01
-3.523400000000000087e+00 6.045284666666667306e+01
-3.519200000000000106e+00 6.037357444444444354e+01
-3.515000000000000124e+00 6.039853777777777566e+01
-3.510800000000000143e+00 6.053079777777778503e+01
-3.506600000000000161e+00 6.076982999999999890e+01
-3.502400000000000180e+00 6.111155111111111182e+01
-3.498200000000000198e+00 6.154832222222221105e+01
-3.494000000000000217e+00 6.206918666666666695e+01
-3.489799999999999791e+00 6.266012444444444185e+01
-3.485599999999999810e+00 6.330449111111111193e+01
-3.481399999999999828e+00 6.398341666666666328e+01
-3.477199999999999847e+00 6.467647888888888019e+01
-3.472989999999999799e+00 6.536222888888887894e+01
-3.468789999999999818e+00 6.601890888888888753e+01
-3.464589999999999836e+00 6.662506777777778666e+01
-3.460389999999999855e+00 6.716032333333332360e+01
-3.456189999999999873e+00 6.760591999999999757e+01
-3.451989999999999892e+00 6.794540444444444915e+01
-3.447789999999999910e+00 6.816511666666667679e+01
-3.443589999999999929e+00 6.825468444444445026e+01
-3.439389999999999947e+00 6.820732222222220287e+01
-3.435189999999999966e+00 6.802018000000001052e+01
-3.430989999999999984e+00 6.769436666666666724e+01
-3.426790000000000003e+00 6.723503333333333387e+01
-3.422579999999999956e+00 6.665118333333332146e+01
-3.418379999999999974e+00 6.595551222222222520e+01
-3.414179999999999993e+00 6.516400333333334061e+01
-3.409980000000000011e+00 6.429546444444443409e+01
-3.405780000000000030e+00 6.337102888888889396e+01
-3.401580000000000048e+00 6.241346888888889310e+01
-3.397380000000000067e+00 6.144658777777777914e+01
-3.393180000000000085e+00 6.049447555555555311e+01
-3.388980000000000103e+00 5.958079999999999643e+01
-3.384780000000000122e+00 5.872811777777777564e+01
-3.380580000000000140e+00 5.795719666666666114e+01
-3.376380000000000159e+00 5.728641777777777122e+01
-3.372170000000000112e+00 5.673119000000000511e+01
-3.367970000000000130e+00 5.630359444444444250e+01
-3.363770000000000149e+00 5.601192222222222483e+01
-3.359570000000000167e+00 5.586055444444444618e+01
-3.355370000000000186e+00 5.584978444444443824e+01
-3.351170000000000204e+00 5.597586333333333641e+01
-3.346969999999999779e+00 5.623112999999999317e+01
-3.342769999999999797e+00 5.660427444444444234e+01
-3.338569999999999816e+00 5.708069777777777887e+01
-3.334369999999999834e+00 5.827134333333333416e+01
-3.330169999999999852e+00 5.894444222222222152e+01
-3.325969999999999871e+00 5.963982666666667143e+01
-3.321759999999999824e+00 6.033469666666665887e+01
-3.317559999999999842e+00 6.100653777777777265e+01
-3.313359999999999861e+00 6.163385777777777008e+01
-3.309159999999999879e+00 6.219668444444444333e+01
-3.304959999999999898e+00 6.267725333333333992e+01
-3.300759999999999916e+00 6.306034999999999258e+01
-3.296559999999999935e+00 6.333385999999999427e+01
-3.292359999999999953e+00 6.348894666666667774e+01
-3.288159999999999972e+00 6.352031111111109851e+01
-3.283959999999999990e+00 6.342624777777778178e+01
-3.279760000000000009e+00 6.320863555555555280e+01
-3.275560000000000027e+00 6.287278444444443437e+01
-3.271349999999999980e+00 6.242722999999999445e+01
-3.267149999999999999e+00 6.188339555555555904e+01
-3.262950000000000017e+00 6.125513777777776880e+01
-3.258750000000000036e+00 6.055837777777777831e+01
-3.254550000000000054e+00 5.981051333333334696e+01
-3.250350000000000072e+00 5.902988000000000568e+01
-3.246150000000000091e+00 5.823521666666666619e+01
-3.241950000000000109e+00 5.744507111111111186e+01
-3.237750000000000128e+00 5.667731999999999459e+01
-3.233550000000000146e+00 5.594863888888888681e+01
-3.229350000000000165e+00 5.527404333333332431e+01
-3.225150000000000183e+00 5.466657333333333924e+01
-3.220940000000000136e+00 5.413694555555555610e+01
-3.216740000000000155e+00 5.369332333333331775e+01
-3.212540000000000173e+00 5.334123888888889553e+01
-3.208340000000000192e+00 5.308347333333333751e+01
-3.204140000000000210e+00 5.292016888888888104e+01
-3.199939999999999785e+00 5.284888555555555456e+01
-3.195739999999999803e+00 5.286483222222221912e+01
-3.191539999999999822e+00 5.296109555555555914e+01
-3.187339999999999840e+00 5.312897000000000247e+01
-3.183139999999999858e+00 5.335831111111112079e+01
-3.178939999999999877e+00 5.363788888888888096e+01
-3.174729999999999830e+00 5.395580333333333556e+01
-3.170529999999999848e+00 5.429988888888889420e+01
-3.166329999999999867e+00 5.465804222222222819e+01
-3.162129999999999885e+00 5.501863444444445861e+01
-3.157929999999999904e+00 5.537082555555555530e+01
-3.153729999999999922e+00 5.570481444444444463e+01
-3.149529999999999941e+00 5.601208555555555080e+01
-3.145329999999999959e+00 5.628556777777778564e+01
