-4.405579999999999607e+00 1.976066333333333347e+01
-4.401379999999999626e+00 2.014288388888888548e+01
-4.397179999999999644e+00 2.054997522222222273e+01
-4.392979999999999663e+00 2.097555744444444414e+01
-4.388779999999999681e+00 2.141293311111110853e+01
-4.384579999999999700e+00 2.185524533333333608e+01
-4.380379999999999718e+00 2.229568144444444755e+01
-4.376179999999999737e+00 2.272760444444444516e+01
-4.371970000000000134e+00 2.314472777777778134e+01
-4.367770000000000152e+00 2.354119666666666788e+01
-4.363570000000000171e+00 2.391181555555555249e+01
-4.359370000000000189e+00 2.425205222222222190e+01
-4.355170000000000208e+00 2.455817000000000405e+01
-4.350970000000000226e+00 2.482725000000000293e+01
-4.346770000000000245e+00 2.505724555555555355e+01
-4.342570000000000263e+00 2.524698555555555757e+01
-4.338370000000000282e+00 2.539612999999999943e+01
-4.334170000000000300e+00 2.550516444444443920e+01
-4.329970000000000319e+00 2.557531666666666936e+01
-4.325770000000000337e+00 2.560849888888888515e+01
-4.321559999999999846e+00 2.560722000000000165e+01
-4.317359999999999864e+00 2.557444666666666677e+01
-4.313159999999999883e+00 2.551355000000000217e+01
-4.308959999999999901e+00 2.542817666666666554e+01
-4.304759999999999920e+00 2.532211444444444481e+01
-4.300559999999999938e+00 2.519921444444444347e+01
-4.296359999999999957e+00 2.506329033333333456e+01
-4.292159999999999975e+00 2.491799911111111143e+01
-4.287959999999999994e+00 2.476679877777777961e+01
-4.283760000000000012e+00 2.461284611111111076e+01
-4.279560000000000031e+00 2.445896988888888757e+01
-4.275360000000000049e+00 2.430761455555555273e+01
-4.271149999999999558e+00 2.416082033333333712e+01
-4.266949999999999577e+00 2.402019766666666811e+01
-4.262749999999999595e+00 2.388696377777777968e+01
-4.258549999999999613e+00 2.376191333333333233e+01
-4.254349999999999632e+00 2.364547877777777529e+01
-4.250149999999999650e+00 2.353773499999999785e+01
-4.245949999999999669e+00 2.343844966666666707e+01
-4.241749999999999687e+00 2.334713577777777616e+01
-4.237549999999999706e+00 2.326306711111111269e+01
-4.233349999999999724e+00 2.318536655555555726e+01
-4.229149999999999743e+00 2.311299211111110807e+01
-4.224940000000000140e+00 2.304485999999999990e+01
-4.220740000000000158e+00 2.297980911111111268e+01
-4.216540000000000177e+00 2.291668244444444369e+01
-4.212340000000000195e+00 2.285431444444444082e+01
-4.208140000000000214e+00 2.279160555555555590e+01
-4.203940000000000232e+00 2.272747777777777856e+01
-4.199740000000000251e+00 2.266095777777777442e+01
-4.195540000000000269e+00 2.259111777777777874e+01
-4.191340000000000288e+00 2.251712111111111270e+01
-4.187140000000000306e+00 2.243819888888888769e+01
-4.182940000000000325e+00 2.235368044444444280e+01
-4.178740000000000343e+00 2.226294044444444253e+01
-4.174529999999999852e+00 2.216543388888888799e+01
-4.170329999999999870e+00 2.206069577777777724e+01
-4.166129999999999889e+00 2.182793255555555589e+01
-4.161929999999999907e+00 2.169927888888888745e+01
-4.157729999999999926e+00 2.156217222222222318e+01
-4.153529999999999944e+00 2.141646944444444145e+01
-4.149329999999999963e+00 2.126214388888888962e+01
-4.145129999999999981e+00 2.109928577777777647e+01
-4.140930000000000000e+00 2.092807000000000173e+01
-4.136730000000000018e+00 2.074880222222222059e+01
-4.132530000000000037e+00 2.056193500000000185e+01
-4.128330000000000055e+00 2.036806322222222576e+01
-4.124119999999999564e+00 2.016792911111111053e+01
-4.119919999999999582e+00 1.996241799999999600e+01
-4.115719999999999601e+00 1.975258866666666790e+01
-4.111519999999999619e+00 1.953962633333333443e+01
-4.107319999999999638e+00 1.932483922222222006e+01
-4.103119999999999656e+00 1.910966988888888807e+01
-4.098919999999999675e+00 1.889563466666666613e+01
-4.094719999999999693e+00 1.868430855555555681e+01
-4.090519999999999712e+00 1.847729222222222489e+01
-4.086319999999999730e+00 1.827620711111111262e+01
-4.082119999999999749e+00 1.808256666666666490e+01
-4.077919999999999767e+00 1.789784499999999667e+01
-4.073710000000000164e+00 1.772334933333333140e+01
-4.069510000000000183e+00 1.756023277777777736e+01
-4.065310000000000201e+00 1.740944971111111172e+01
-4.061110000000000220e+00 1.727170493333333212e+01
-4.056910000000000238e+00 1.714743038888889259e+01
-4.052710000000000257e+00 1.703678144444444698e+01
-4.048510000000000275e+00 1.693963088888888890e+01
-4.044310000000000294e+00 1.685553844444444493e+01
-4.040110000000000312e+00 1.678378355555555501e+01
-4.035910000000000331e+00 1.672336511111111435e+01
-4.031710000000000349e+00 1.667302966666666819e+01
-4.027510000000000367e+00 1.663132355555555364e+01
-4.023299999999999876e+00 1.659659633333333062e+01
-4.019099999999999895e+00 1.656708033333332963e+01
-4.014899999999999913e+00 1.654092066666666483e+01
-4.010699999999999932e+00 1.651624422222222321e+01
-4.006499999999999950e+00 1.649118911111111174e+01
-4.002299999999999969e+00 1.646401222222222316e+01
-3.998099999999999987e+00 1.643307899999999933e+01
-3.993900000000000006e+00 1.639696411111111018e+01
-3.989700000000000024e+00 1.635445077777778167e+01
-3.985500000000000043e+00 1.630458733333333754e+01
-3.981300000000000061e+00 1.624673944444444018e+01
-3.977100000000000080e+00 1.618054588888889000e+01
-3.972890000000000033e+00 1.610599244444444622e+01
-3.968690000000000051e+00 1.602335555555555402e+01
-3.964490000000000069e+00 1.593321811111110797e+01
-3.960290000000000088e+00 1.583642844444444542e+01
-3.956090000000000106e+00 1.573411955555555686e+01
-3.951890000000000125e+00 1.562758122222222212e+01
-3.947690000000000143e+00 1.551829699999999868e+01
-3.943490000000000162e+00 1.540785933333333446e+01
-3.939290000000000180e+00 1.529791877777777742e+01
-3.935090000000000199e+00 1.519013999999999953e+01
-3.930890000000000217e+00 1.508612655555555548e+01
-3.926689999999999792e+00 1.498742244444444438e+01
-3.922480000000000189e+00 1.489543555555555443e+01
-3.918280000000000207e+00 1.481137766666666344e+01
-3.914079999999999782e+00 1.473629833333333394e+01
-3.909879999999999800e+00 1.467099744444444376e+01
-3.905679999999999819e+00 1.461607344444444401e+01
-3.901479999999999837e+00 1.457186455555555504e+01
-3.897279999999999855e+00 1.453850911111111088e+01
-3.893079999999999874e+00 1.451590755555555390e+01
-3.888879999999999892e+00 1.450380855555555648e+01
-3.884679999999999911e+00 1.450176488888889104e+01
-3.880479999999999929e+00 1.450922244444444331e+01
-3.876279999999999948e+00 1.452553766666666846e+01
-3.872069999999999901e+00 1.455002577777777972e+01
-3.867869999999999919e+00 1.458199355555555599e+01
-3.863669999999999938e+00 1.462075655555555365e+01
-3.859469999999999956e+00 1.466572166666666632e+01
-3.855269999999999975e+00 1.471638422222222076e+01
-3.851069999999999993e+00 1.477235611111111169e+01
-3.846870000000000012e+00 1.483336766666666939e+01
-3.842670000000000030e+00 1.489930311111111294e+01
-3.838470000000000049e+00 1.497017688888888998e+01
-3.834270000000000067e+00 1.504615466666666634e+01
-3.830070000000000086e+00 1.512748677777777928e+01
-3.825870000000000104e+00 1.521454266666666832e+01
-3.821660000000000057e+00 1.530773211111111110e+01
-3.817460000000000075e+00 1.540750733333333322e+01
-3.813260000000000094e+00 1.551432200000000172e+01
-3.809060000000000112e+00 1.562856455555555613e+01
-3.804860000000000131e+00 1.575056033333333438e+01
-3.800660000000000149e+00 1.588050411111111160e+01
-3.796460000000000168e+00 1.601846188888888634e+01
-3.792260000000000186e+00 1.616432144444444674e+01
-3.788060000000000205e+00 1.631778944444444690e+01
-3.783859999999999779e+00 1.647837466666666728e+01
-3.779659999999999798e+00 1.664538755555555483e+01
-3.775459999999999816e+00 1.681797177777777819e+01
-3.771250000000000213e+00 1.699509888888889009e+01
-3.767049999999999788e+00 1.717558322222222245e+01
-3.762849999999999806e+00 1.735816511111110927e+01
-3.758649999999999824e+00 1.754151466666666437e+01
-3.754449999999999843e+00 1.772427799999999820e+01
-3.750249999999999861e+00 1.808288811111111372e+01
-3.746049999999999880e+00 1.825642922222222353e+01
-3.741849999999999898e+00 1.842484855555555257e+01
-3.737649999999999917e+00 1.858748500000000092e+01
-3.733449999999999935e+00 1.874389722222222332e+01
-3.729249999999999954e+00 1.889394966666666420e+01
-3.725049999999999972e+00 1.903781099999999782e+01
-3.720839999999999925e+00 1.917592311111111059e+01
-3.716639999999999944e+00 1.930905033333332810e+01
-3.712439999999999962e+00 1.943819311111111148e+01
-3.708239999999999981e+00 1.956462466666666700e+01
-3.704039999999999999e+00 1.968978855555555896e+01
-3.699840000000000018e+00 1.981527288888889160e+01
-3.695640000000000036e+00 1.994275999999999982e+01
-3.691440000000000055e+00 2.007390566666666842e+01
-3.687240000000000073e+00 2.021035077777777289e+01
-3.683040000000000092e+00 2.035356355555555652e+01
-3.678840000000000110e+00 2.050483933333333297e+01
-3.674630000000000063e+00 2.066519833333333267e+01
-3.670430000000000081e+00 2.083533266666666606e+01
-3.666230000000000100e+00 2.101557022222222315e+01
-3.662030000000000118e+00 2.120582122222222310e+01
-3.657830000000000137e+00 2.140557611111111314e+01
-3.653630000000000155e+00 2.161389788888888930e+01
-3.649430000000000174e+00 2.182938655555555840e+01
-3.645230000000000192e+00 2.205026111111111220e+01
-3.641030000000000211e+00 2.227439066666666534e+01
-3.636829999999999785e+00 2.249931177777777691e+01
-3.632629999999999804e+00 2.272233633333333458e+01
-3.628429999999999822e+00 2.294061044444444875e+01
-3.624220000000000219e+00 2.315121911111111075e+01
-3.620019999999999794e+00 2.335124666666666471e+01
-3.615819999999999812e+00 2.353792111111111041e+01
-3.611619999999999830e+00 2.370867222222222281e+01
-3.607419999999999849e+00 2.386124444444444492e+01
-3.603219999999999867e+00 2.399375666666666262e+01
-3.599019999999999886e+00 2.410482555555555706e+01
-3.594819999999999904e+00 2.419354555555555564e+01
-3.590619999999999923e+00 2.425962444444444444e+01
-3.586419999999999941e+00 2.430331666666666734e+01
-3.582219999999999960e+00 2.432551777777777957e+01
-3.578019999999999978e+00 2.432769444444444673e+01
-3.573809999999999931e+00 2.431185444444444599e+01
-3.569609999999999950e+00 2.428052444444444546e+01
-3.565409999999999968e+00 2.423665777777777564e+01
-3.561209999999999987e+00 2.418353444444444023e+01
-3.557010000000000005e+00 2.412468555555555838e+01
-3.552810000000000024e+00 2.406376888888889454e+01
-3.548610000000000042e+00 2.400447777777777603e+01
-3.544410000000000061e+00 2.395037577777777926e+01
-3.540210000000000079e+00 2.390480033333333409e+01
-3.536010000000000097e+00 2.387074266666666489e+01
-3.531810000000000116e+00 2.385077333333332916e+01
-3.527610000000000134e+00 2.384688755555555417e+01
-3.523400000000000087e+00 2.386049199999999715e+01
-3.519200000000000106e+00 2.389229355555555756e+01
-3.515000000000000124e+00 2.394227977777777738e+01
-3.510800000000000143e+00 2.400970866666666481e+01
-3.506600000000000161e+00 2.409311977777777614e+01
-3.502400000000000180e+00 2.419032999999999589e+01
-3.498200000000000198e+00 2.429853666666666712e+01
-3.494000000000000217e+00 2.441433222222221744e+01
-3.489799999999999791e+00 2.453385222222221884e+01
-3.485599999999999810e+00 2.465283444444444427e+01
-3.481399999999999828e+00 2.476678444444444338e+01
-3.477199999999999847e+00 2.487106888888889245e+01
-3.472989999999999799e+00 2.496106777777777808e+01
-3.468789999999999818e+00 2.503231333333333097e+01
-3.464589999999999836e+00 2.508061333333333565e+01
-3.460389999999999855e+00 2.510219111111111445e+01
-3.456189999999999873e+00 2.509377555555555261e+01
-3.451989999999999892e+00 2.505271666666666519e+01
-3.447789999999999910e+00 2.497708111111111506e+01
-3.443589999999999929e+00 2.486568222222221891e+01
-3.439389999999999947e+00 2.471814111111110890e+01
-3.435189999999999966e+00 2.453489222222222566e+01
-3.430989999999999984e+00 2.431718444444444316e+01
-3.426790000000000003e+00 2.406703888888888798e+01
-3.422579999999999956e+00 2.378719777777777722e+01
-3.418379999999999974e+00 2.348105222222221755e+01
-3.414179999999999993e+00 2.315255444444444421e+01
-3.409980000000000011e+00 2.280612222222222130e+01
-3.405780000000000030e+00 2.244645888888889118e+01
-3.401580000000000048e+00 2.207851777777777968e+01
-3.397380000000000067e+00 2.170732299999999881e+01
-3.393180000000000085e+00 2.133782322222222660e+01
-3.388980000000000103e+00 2.097478455555555499e+01
-3.384780000000000122e+00 2.062269988888888861e+01
-3.380580000000000140e+00 2.028562355555555641e+01
-3.376380000000000159e+00 1.996714122222222088e+01
-3.372170000000000112e+00 1.967023244444444074e+01
-3.367970000000000130e+00 1.939724588888889301e+01
-3.363770000000000149e+00 1.914986044444444957e+01
-3.359570000000000167e+00 1.892906877777777552e+01
-3.355370000000000186e+00 1.873515688888889130e+01
-3.351170000000000204e+00 1.856774899999999917e+01
-3.346969999999999779e+00 1.842584255555555472e+01
-3.342769999999999797e+00 1.830786366666666609e+01
-3.338569999999999816e+00 1.821173077777778104e+01
-3.334369999999999834e+00 1.807468899999999934e+01
-3.330169999999999852e+00 1.802791122222222242e+01
-3.325969999999999871e+00 1.799142666666666557e+01
-3.321759999999999824e+00 1.796201955555555685e+01
-3.317559999999999842e+00 1.793653344444444286e+01
-3.313359999999999861e+00 1.791197077777778190e+01
-3.309159999999999879e+00 1.788554266666666592e+01
-3.304959999999999898e+00 1.785478122222222197e+01
-3.300759999999999916e+00 1.781754666666666864e+01
-3.296559999999999935e+00 1.777209244444444280e+01
-3.292359999999999953e+00 1.771709244444444309e+01
-3.288159999999999972e+00 1.765165600000000268e+01
-3.283959999999999990e+00 1.757530933333332968e+01
-3.279760000000000009e+00 1.748798388888888766e+01
-3.275560000000000027e+00 1.738999033333332989e+01
-3.271349999999999980e+00 1.728199599999999947e+01
-3.267149999999999999e+00 1.716494333333333344e+01
-3.262950000000000017e+00 1.704003711111111130e+01
-3.258750000000000036e+00 1.690865066666666650e+01
-3.254550000000000054e+00 1.677228788888888644e+01
-3.250350000000000072e+00 1.663250499999999832e+01
-3.246150000000000091e+00 1.649088655555555505e+01
-3.241950000000000109e+00 1.634896466666666726e+01
-3.237750000000000128e+00 1.620815966666666696e+01
-3.233550000000000146e+00 1.606978433333333811e+01
-3.229350000000000165e+00 1.593496988888889021e+01
-3.225150000000000183e+00 1.580465766666666738e+01
-3.220940000000000136e+00 1.567959177777777846e+01
-3.216740000000000155e+00 1.556028244444444475e+01
-3.212540000000000173e+00 1.544706766666666908e+01
-3.208340000000000192e+00 1.534005755555555517e+01
-3.204140000000000210e+00 1.523918411111111126e+01
-3.199939999999999785e+00 1.514424866666666425e+01
-3.195739999999999803e+00 1.505488666666666653e+01
-3.191539999999999822e+00 1.497063366666666795e+01
-3.187339999999999840e+00 1.489097222222222605e+01
-3.183139999999999858e+00 1.481534922222222406e+01
-3.178939999999999877e+00 1.474317944444444528e+01
-3.174729999999999830e+00 1.467391955555555327e+01
-3.170529999999999848e+00 1.460706200000000266e+01
-3.166329999999999867e+00 1.454217331111111022e+01
-3.162129999999999885e+00 1.447889794444444611e+01
-3.157929999999999904e+00 1.441697816666666654e+01
-3.153729999999999922e+00 1.435624190000000056e+01
-3.149529999999999941e+00 1.429666041111111063e+01
-3.145329999999999959e+00 1.423825527777777822e+01
-3.141129999999999978e+00 1.418116537777777708e+01
-3.136929999999999996e+00 1.412561135555555403e+01
-3.132730000000000015e+00 1.407186311111111365e+01
-3.128530000000000033e+00 1.402025244444444674e+01
-3.124319999999999986e+00 1.397114055555555545e+01
-3.120120000000000005e+00 1.392490322222222332e+01
-3.115920000000000023e+00 1.388189466666666760e+01
-3.111720000000000041e+00 1.384249833333333335e+01
-3.107520000000000060e+00 1.380699044444444290e+01
-3.103320000000000078e+00 1.377565866666666672e+01
-3.099120000000000097e+00 1.374871955555555836e+01
-3.094920000000000115e+00 1.372632133333333471e+01
-3.090720000000000134e+00 1.370854111111111173e+01
-3.086520000000000152e+00 1.369541066666666573e+01
-3.082320000000000171e+00 1.368688433333333343e+01
-3.078120000000000189e+00 1.368286188888888510e+01
-3.073910000000000142e+00 1.368318977777777512e+01
-3.069710000000000161e+00 1.368766422222222445e+01
-3.065510000000000179e+00 1.369605699999999970e+01
-3.061310000000000198e+00 1.370811744444444358e+01
-3.057110000000000216e+00 1.372356233333333364e+01
-3.052909999999999791e+00 1.374212255555555373e+01
-3.048709999999999809e+00 1.376351022222222298e+01
-3.044509999999999827e+00 1.378746366666666745e+01
-3.040309999999999846e+00 1.381371688888889082e+01
-3.036109999999999864e+00 1.384203277777777785e+01
-3.031909999999999883e+00 1.387218955555555588e+01
-3.027709999999999901e+00 1.390396877777777718e+01
-3.023499999999999854e+00 1.393718466666666345e+01
-3.019299999999999873e+00 1.397166011111111139e+01
-3.015099999999999891e+00 1.400722155555555659e+01
-3.010899999999999910e+00 1.404369840000000202e+01
-3.006699999999999928e+00 1.408092851111111088e+01
-3.002499999999999947e+00 1.411873459999999980e+01
-2.998299999999999965e+00 1.415694923333333222e+01
-2.994099999999999984e+00 1.419535184444444198e+01
-2.989900000000000002e+00 1.423376069999999949e+01
-2.985700000000000021e+00 1.427192824444444774e+01
-2.981500000000000039e+00 1.430964477777777688e+01
-2.977300000000000058e+00 1.434663766666666973e+01
-2.973090000000000011e+00 1.438265211111110986e+01
-2.968890000000000029e+00 1.441742611111111216e+01
-2.964690000000000047e+00 1.445070877777777696e+01
-2.960490000000000066e+00 1.448224300000000042e+01
-2.956290000000000084e+00 1.451179855555555420e+01
-2.952090000000000103e+00 1.453916466666666807e+01
-2.947890000000000121e+00 1.456416111111110823e+01
-2.943690000000000140e+00 1.458666055555555374e+01
-2.939490000000000158e+00 1.460655977777777892e+01
-2.935290000000000177e+00 1.462381421111111379e+01
-2.931090000000000195e+00 1.463843318888888767e+01
-2.926890000000000214e+00 1.465047367888888985e+01
-2.922680000000000167e+00 1.466002929999999616e+01
-2.918480000000000185e+00 1.467241399999999985e+01
-2.914280000000000204e+00 1.467567311111111295e+01
-2.910079999999999778e+00 1.467732222222222127e+01
-2.905879999999999797e+00 1.467765288888888975e+01
-2.901679999999999815e+00 1.467698944444444464e+01
-2.897479999999999833e+00 1.467562777777778038e+01
-2.893279999999999852e+00 1.467385944444444235e+01
-2.889079999999999870e+00 1.467199477777777794e+01
-2.884879999999999889e+00 1.467030344444444623e+01
-2.880679999999999907e+00 1.466902344444444495e+01
-2.876479999999999926e+00 1.466836299999999582e+01
-2.872269999999999879e+00 1.466849999999999987e+01
-2.868069999999999897e+00 1.466956855555555705e+01
-2.863869999999999916e+00 1.467167633333333399e+01
-2.859669999999999934e+00 1.467488077777777811e+01
-2.855469999999999953e+00 1.467922255555555466e+01
-2.851269999999999971e+00 1.468473122222222038e+01
-2.847069999999999990e+00 1.469138944444444483e+01
-2.842870000000000008e+00 1.469919266666666680e+01
-2.838670000000000027e+00 1.470813488888888898e+01
-2.834470000000000045e+00 1.471819377777777937e+01
-2.830270000000000064e+00 1.472940600000000266e+01
-2.826070000000000082e+00 1.474177566666666372e+01
-2.821860000000000035e+00 1.475537377777778048e+01
-2.817660000000000053e+00 1.477028433333333268e+01
-2.813460000000000072e+00 1.478661955555555707e+01
-2.809260000000000090e+00 1.480453811111111051e+01
-2.805060000000000109e+00 1.482419855555555799e+01
-2.800860000000000127e+00 1.484583011111110906e+01
-2.796660000000000146e+00 1.486963588888889021e+01
-2.792460000000000164e+00 1.489584733333333588e+01
-2.788260000000000183e+00 1.492471455555555693e+01
-2.784060000000000201e+00 1.495645588888888788e+01
-2.779860000000000220e+00 1.499128588888888736e+01
-2.775659999999999794e+00 1.502938600000000235e+01
-2.771450000000000191e+00 1.507090588888889116e+01
-2.767250000000000210e+00 1.511596444444444387e+01
-2.763049999999999784e+00 1.516460511111110954e+01
-2.758849999999999802e+00 1.521682922222222167e+01
-2.754649999999999821e+00 1.527257511111110944e+01
-2.750449999999999839e+00 1.533174055555555526e+01
-2.746249999999999858e+00 1.539413733333333667e+01
-2.742049999999999876e+00 1.545953933333333374e+01
-2.737849999999999895e+00 1.552768633333333170e+01
-2.733649999999999913e+00 1.559824800000000167e+01
-2.729449999999999932e+00 1.567090611111111187e+01
-2.725249999999999950e+00 1.574530355555555694e+01
-2.721039999999999903e+00 1.582108199999999876e+01
-2.716839999999999922e+00 1.589789733333333288e+01
-2.712639999999999940e+00 1.597541522222222099e+01
-2.708439999999999959e+00 1.605333144444444216e+01
-2.704239999999999977e+00 1.613139322222222205e+01
-2.700039999999999996e+00 1.620938255555555330e+01
-2.695840000000000014e+00 1.628713911111110946e+01
-2.691640000000000033e+00 1.636455033333333375e+01
-2.687440000000000051e+00 1.644154944444444055e+01
-2.683240000000000069e+00 1.651813611111110802e+01
-2.679040000000000088e+00 1.659432622222222165e+01
-2.674830000000000041e+00 1.667019811111110883e+01
-2.670630000000000059e+00 1.674583588888888741e+01
-2.666430000000000078e+00 1.682133511111110735e+01
-2.662230000000000096e+00 1.689680044444444462e+01
-2.658030000000000115e+00 1.697230833333333422e+01
-2.653830000000000133e+00 1.704790888888889100e+01
-2.649630000000000152e+00 1.712362933333333359e+01
-2.645430000000000170e+00 1.719943844444444636e+01
-2.641230000000000189e+00 1.727524777777777487e+01
-2.637030000000000207e+00 1.735089599999999876e+01
-2.632829999999999782e+00 1.742620522222221879e+01
-2.628629999999999800e+00 1.750089033333333077e+01
-2.624420000000000197e+00 1.757463966666666622e+01
-2.620220000000000216e+00 1.764710066666666677e+01
-2.616019999999999790e+00 1.771788011111111061e+01
-2.611819999999999808e+00 1.778659611111110905e+01
-2.607619999999999827e+00 1.785286511111110741e+01
-2.603419999999999845e+00 1.791632744444444825e+01
-2.599219999999999864e+00 1.797667577777777836e+01
-2.595019999999999882e+00 1.803368711111111367e+01
-2.590819999999999901e+00 1.808722911111111031e+01
-2.586619999999999919e+00 1.813726155555555408e+01
-2.582419999999999938e+00 1.818390433333333434e+01
-2.578219999999999956e+00 1.822740055555555472e+01
-2.574009999999999909e+00 1.826812622222222160e+01
-2.569809999999999928e+00 1.830664422222222143e+01
-2.565609999999999946e+00 1.834363055555555633e+01
-2.561409999999999965e+00 1.837992133333333555e+01
-2.557209999999999983e+00 1.841645277777777778e+01
-2.553010000000000002e+00 1.845428211111111239e+01
-2.548810000000000020e+00 1.849453466666667012e+01
-2.544610000000000039e+00 1.853839566666666627e+01
-2.540410000000000057e+00 1.858704311111111096e+01
-2.536210000000000075e+00 1.864164055555555422e+01
-2.532010000000000094e+00 1.870331311111111461e+01
-2.527810000000000112e+00 1.877306722222222390e+01
-2.523600000000000065e+00 1.885179877777777691e+01
-2.519400000000000084e+00 1.894022811111111082e+01
-2.515200000000000102e+00 1.903889055555555387e+01
-2.511000000000000121e+00 1.914810611111111172e+01
-2.506800000000000139e+00 1.926796933333333328e+01
-2.502600000000000158e+00 1.953882533333332816e+01
-2.498400000000000176e+00 1.968880811111111129e+01
-2.494200000000000195e+00 1.984743011111111244e+01
-2.490000000000000213e+00 2.001363733333333172e+01
-2.485799999999999788e+00 2.018622388888888963e+01
-2.481599999999999806e+00 2.036381322222222323e+01
-2.477399999999999824e+00 2.054494266666666746e+01
-2.473190000000000222e+00 2.072808300000000159e+01
-2.468989999999999796e+00 2.091170022222222258e+01
-2.464789999999999814e+00 2.109427777777777990e+01
-2.460589999999999833e+00 2.127440055555555531e+01
-2.456389999999999851e+00 2.145074877777777900e+01
-2.452189999999999870e+00 2.162217855555555701e+01
-2.447989999999999888e+00 2.178772311111111293e+01
-2.443789999999999907e+00 2.194665944444444250e+01
-2.439589999999999925e+00 2.209848555555555194e+01
-2.435389999999999944e+00 2.224296666666666766e+01
-2.431189999999999962e+00 2.238010666666666637e+01
-2.426989999999999981e+00 2.251018111111111253e+01
-2.422779999999999934e+00 2.263369999999999749e+01
-2.418579999999999952e+00 2.275137444444444412e+01
-2.414379999999999971e+00 2.286413111111111363e+01
-2.410179999999999989e+00 2.297301222222221639e+01
-2.405980000000000008e+00 2.307922222222222075e+01
-2.401780000000000026e+00 2.318399711111111472e+01
-2.397580000000000044e+00 2.328863722222222421e+01
-2.393380000000000063e+00 2.339440488888888581e+01
-2.389180000000000081e+00 2.350251877777778020e+01
-2.384980000000000100e+00 2.361408666666666889e+01
-2.380780000000000118e+00 2.373008899999999954e+01
-2.376580000000000137e+00 2.385137011111110894e+01
-2.372370000000000090e+00 2.397856355555555652e+01
-2.368170000000000108e+00 2.411211399999999827e+01
-2.363970000000000127e+00 2.425224988888889044e+01
-2.359770000000000145e+00 2.439902377777777787e+01
-2.355570000000000164e+00 2.455223877777777375e+01
-2.351370000000000182e+00 2.471156277777777532e+01
-2.347170000000000201e+00 2.487647777777777947e+01
-2.342970000000000219e+00 2.504633555555555446e+01
-2.338769999999999794e+00 2.522035999999999945e+01
-2.334569999999999812e+00 2.539773222222222060e+01
-2.330369999999999830e+00 2.557755444444444848e+01
-2.326169999999999849e+00 2.575895888888889118e+01
-2.321959999999999802e+00 2.594106444444444648e+01
-2.317759999999999820e+00 2.612306999999999491e+01
-2.313559999999999839e+00 2.630421777777777237e+01
-2.309359999999999857e+00 2.648385666666666793e+01
-2.305159999999999876e+00 2.666144333333333449e+01
-2.300959999999999894e+00 2.683652111111111438e+01
-2.296759999999999913e+00 2.700874777777777780e+01
-2.292559999999999931e+00 2.717790000000000106e+01
-2.288359999999999950e+00 2.734380111111111233e+01
-2.284159999999999968e+00 2.750637111111111466e+01
-2.279959999999999987e+00 2.766554000000000002e+01
-2.275760000000000005e+00 2.782128222222221936e+01
-2.271549999999999958e+00 2.797352777777777533e+01
-2.267349999999999977e+00 2.812219222222221759e+01
-2.263149999999999995e+00 2.826709777777778143e+01
-2.258950000000000014e+00 2.840799111111110875e+01
-2.254750000000000032e+00 2.854448777777777835e+01
-2.250550000000000050e+00 2.867607888888888468e+01
-2.246350000000000069e+00 2.880212888888888756e+01
-2.242150000000000087e+00 2.892184999999999917e+01
-2.237950000000000106e+00 2.903430999999999784e+01
-2.233750000000000124e+00 2.913849333333332581e+01
-2.229550000000000143e+00 2.923324999999999818e+01
-2.225350000000000161e+00 2.931737666666666797e+01
-2.221140000000000114e+00 2.938961555555555805e+01
-2.216940000000000133e+00 2.944874666666666485e+01
-2.212740000000000151e+00 2.949353666666666385e+01
-2.208540000000000170e+00 2.952289666666666790e+01
-2.204340000000000188e+00 2.953582555555555444e+01
-2.200140000000000207e+00 2.953150555555555457e+01
-2.195939999999999781e+00 2.950935222222222620e+01
-2.191739999999999799e+00 2.946897777777778060e+01
-2.187539999999999818e+00 2.941030555555555992e+01
-2.183339999999999836e+00 2.933354333333333486e+01
-2.179139999999999855e+00 2.923918111111111173e+01
-2.174929999999999808e+00 2.912803111111110610e+01
-2.170729999999999826e+00 2.900119555555555095e+01
-2.166529999999999845e+00 2.886004777777777619e+01
-2.162329999999999863e+00 2.870620444444444530e+01
-2.158129999999999882e+00 2.854150666666667036e+01
-2.153929999999999900e+00 2.836795222222222179e+01
-2.149729999999999919e+00 2.818766666666666509e+01
-2.145529999999999937e+00 2.800283111111111367e+01
-2.141329999999999956e+00 2.781564444444444462e+01
-2.137129999999999974e+00 2.762823999999999813e+01
-2.132929999999999993e+00 2.744265555555555380e+01
-2.128730000000000011e+00 2.726077888888889333e+01
-2.124519999999999964e+00 2.708427999999999969e+01
-2.120319999999999983e+00 2.691456444444444429e+01
-2.116120000000000001e+00 2.675278555555555471e+01
-2.111920000000000019e+00 2.659977222222222082e+01
-2.107720000000000038e+00 2.645606000000000080e+01
-2.103520000000000056e+00 2.632182666666666293e+01
-2.099320000000000075e+00 2.619696000000000069e+01
-2.095120000000000093e+00 2.608104888888888695e+01
-2.090920000000000112e+00 2.597340888888889054e+01
-2.086720000000000130e+00 2.577904888888888735e+01
-2.082520000000000149e+00 2.568995333333333519e+01
-2.078320000000000167e+00 2.560446555555555648e+01
-2.074110000000000120e+00 2.552117777777777974e+01
-2.069910000000000139e+00 2.543871333333333240e+01
-2.065710000000000157e+00 2.535571888888889092e+01
-2.061510000000000176e+00 2.527096222222222366e+01
-2.057310000000000194e+00 2.518335777777777906e+01
