-4.737449999999999939e+00 1.042321344444444620e+01
-4.733249999999999957e+00 1.054417422222222100e+01
-4.729049999999999976e+00 1.067731199999999703e+01
-4.724840000000000373e+00 1.082335400000000014e+01
-4.720640000000000391e+00 1.098270944444444375e+01
-4.716440000000000410e+00 1.115539822222222099e+01
-4.712240000000000428e+00 1.134106699999999890e+01
-4.708039999999999559e+00 1.153896232222222196e+01
-4.703839999999999577e+00 1.174793977777777698e+01
-4.699639999999999596e+00 1.196651827777778010e+01
-4.695439999999999614e+00 1.219290012666666456e+01
-4.691239999999999633e+00 1.242503460000000004e+01
-4.687039999999999651e+00 1.266069060000000235e+01
-4.682839999999999669e+00 1.289752696666666942e+01
-4.678639999999999688e+00 1.313317331111111130e+01
-4.674430000000000085e+00 1.336536302222222083e+01
-4.670230000000000103e+00 1.359194647777777831e+01
-4.666030000000000122e+00 1.381105026555555604e+01
-4.661830000000000140e+00 1.402114743333333458e+01
-4.657630000000000159e+00 1.422106845444444367e+01
-4.653430000000000177e+00 1.441015143333333448e+01
-4.649230000000000196e+00 1.458822339999999862e+01
-4.645030000000000214e+00 1.475566237777777623e+01
-4.640830000000000233e+00 1.491337133333333043e+01
-4.636630000000000251e+00 1.506279466666666700e+01
-4.632430000000000270e+00 1.520588466666666605e+01
-4.628230000000000288e+00 1.534501000000000204e+01
-4.624019999999999797e+00 1.548295211111111236e+01
-4.619819999999999816e+00 1.562272888888889000e+01
-4.615619999999999834e+00 1.576756866666666745e+01
-4.611419999999999852e+00 1.592075511111111119e+01
-4.607219999999999871e+00 1.608548322222222282e+01
-4.603019999999999889e+00 1.626478011111111144e+01
-4.598819999999999908e+00 1.646135922222222092e+01
-4.594619999999999926e+00 1.667748455555555509e+01
-4.590419999999999945e+00 1.691486444444444359e+01
-4.586219999999999963e+00 1.717457458888888411e+01
-4.582019999999999982e+00 1.776153995555555554e+01
-4.577820000000000000e+00 1.808708883333333262e+01
-4.573610000000000397e+00 1.843149636666667135e+01
-4.569410000000000416e+00 1.879185775555555438e+01
-4.565210000000000434e+00 1.916451824444444441e+01
-4.561009999999999565e+00 1.954512272222222080e+01
-4.556809999999999583e+00 1.992875081111110802e+01
-4.552609999999999602e+00 2.030999511111111389e+01
-4.548409999999999620e+00 2.068315044444444339e+01
-4.544209999999999638e+00 2.104233311111111249e+01
-4.540009999999999657e+00 2.138169133333333249e+01
-4.535809999999999675e+00 2.169555455555555312e+01
-4.531609999999999694e+00 2.197859655555555491e+01
-4.527409999999999712e+00 2.222608122222222349e+01
-4.523200000000000109e+00 2.243392188888888583e+01
-4.519000000000000128e+00 2.259890677777777768e+01
-4.514800000000000146e+00 2.271879833333333210e+01
-4.510600000000000165e+00 2.279242133333332987e+01
-4.506400000000000183e+00 2.281976611111111453e+01
-4.502200000000000202e+00 2.280199644444444118e+01
-4.498000000000000220e+00 2.274147555555556011e+01
-4.493800000000000239e+00 2.264173866666666513e+01
-4.489600000000000257e+00 2.250742255555555715e+01
-4.485400000000000276e+00 2.234419177777777676e+01
-4.481200000000000294e+00 2.215856666666666897e+01
-4.477000000000000313e+00 2.195783166666666375e+01
-4.472789999999999822e+00 2.174980444444444672e+01
-4.468589999999999840e+00 2.154268099999999819e+01
-4.464389999999999858e+00 2.134481977777777928e+01
-4.460189999999999877e+00 2.116448888888889002e+01
-4.455989999999999895e+00 2.100971822222221874e+01
-4.451789999999999914e+00 2.088802688888889136e+01
-4.447589999999999932e+00 2.080624555555555588e+01
-4.443389999999999951e+00 2.077037122222222010e+01
-4.439189999999999969e+00 2.078534611111111374e+01
-4.434989999999999988e+00 2.085495033333333481e+01
-4.430790000000000006e+00 2.098171477777778193e+01
-4.426590000000000025e+00 2.116687266666666289e+01
-4.422380000000000422e+00 2.141022688888889292e+01
-4.418180000000000440e+00 2.171029222222222188e+01
-4.413979999999999571e+00 2.206423111111111623e+01
-4.409779999999999589e+00 2.246796444444444418e+01
-4.405579999999999607e+00 2.291628666666666447e+01
-4.401379999999999626e+00 2.340299888888888447e+01
-4.397179999999999644e+00 2.392104555555555478e+01
-4.392979999999999663e+00 2.446271555555555821e+01
-4.388779999999999681e+00 2.501984111111111275e+01
-4.384579999999999700e+00 2.558398000000000394e+01
-4.380379999999999718e+00 2.614663666666666586e+01
-4.376179999999999737e+00 2.669946888888889092e+01
-4.371970000000000134e+00 2.723446777777778038e+01
-4.367770000000000152e+00 2.774415000000000120e+01
-4.363570000000000171e+00 2.822172777777777242e+01
-4.359370000000000189e+00 2.866123111111110688e+01
-4.355170000000000208e+00 2.905761222222221818e+01
-4.350970000000000226e+00 2.940688444444444372e+01
-4.346770000000000245e+00 2.970610555555555266e+01
-4.342570000000000263e+00 2.995346444444444245e+01
-4.338370000000000282e+00 3.014822999999999453e+01
-4.334170000000000300e+00 3.029075888888888102e+01
-4.329970000000000319e+00 3.038239000000000445e+01
-4.325770000000000337e+00 3.042538888888889304e+01
-4.321559999999999846e+00 3.042283666666666520e+01
-4.317359999999999864e+00 3.037851666666666262e+01
-4.313159999999999883e+00 3.029673888888888911e+01
-4.308959999999999901e+00 3.018227888888888444e+01
-4.304759999999999920e+00 3.004012444444444441e+01
-4.300559999999999938e+00 2.987543444444444773e+01
-4.296359999999999957e+00 2.969332666666666043e+01
-4.292159999999999975e+00 2.949877888888888222e+01
-4.287959999999999994e+00 2.929653555555555045e+01
-4.283760000000000012e+00 2.909095666666667057e+01
-4.279560000000000031e+00 2.888595222222222247e+01
-4.275360000000000049e+00 2.868494444444444369e+01
-4.271149999999999558e+00 2.849078777777777916e+01
-4.266949999999999577e+00 2.830577999999999861e+01
-4.262749999999999595e+00 2.813160111111110950e+01
-4.258549999999999613e+00 2.796937222222221564e+01
-4.254349999999999632e+00 2.781969000000000136e+01
-4.250149999999999650e+00 2.768262444444443915e+01
-4.245949999999999669e+00 2.755780444444443944e+01
-4.241749999999999687e+00 2.744448222222222356e+01
-4.237549999999999706e+00 2.734157999999999333e+01
-4.233349999999999724e+00 2.724778333333333080e+01
-4.229149999999999743e+00 2.716158888888888256e+01
-4.224940000000000140e+00 2.708140111111111281e+01
-4.220740000000000158e+00 2.700558333333333394e+01
-4.216540000000000177e+00 2.693249666666666187e+01
-4.212340000000000195e+00 2.686058111111110946e+01
-4.208140000000000214e+00 2.678838111111111431e+01
-4.203940000000000232e+00 2.671457222222222327e+01
-4.199740000000000251e+00 2.663798111111110956e+01
-4.195540000000000269e+00 2.655761999999999645e+01
-4.191340000000000288e+00 2.647264333333333042e+01
-4.187140000000000306e+00 2.638239666666666494e+01
-4.182940000000000325e+00 2.628634400000000326e+01
-4.178740000000000343e+00 2.618413988888888611e+01
-4.174529999999999852e+00 2.607549422222222191e+01
-4.170329999999999870e+00 2.596024388888888978e+01
-4.166129999999999889e+00 2.570961922222222285e+01
-4.161929999999999907e+00 2.557418100000000294e+01
-4.157729999999999926e+00 2.543201633333332978e+01
-4.153529999999999944e+00 2.528313844444444314e+01
-4.149329999999999963e+00 2.512760366666666556e+01
-4.145129999999999981e+00 2.496545233333333158e+01
-4.140930000000000000e+00 2.479675100000000043e+01
-4.136730000000000018e+00 2.462158733333333416e+01
-4.132530000000000037e+00 2.444011788888889214e+01
-4.128330000000000055e+00 2.425253300000000323e+01
-4.124119999999999564e+00 2.405908344444444680e+01
-4.119919999999999582e+00 2.386016333333333250e+01
-4.115719999999999601e+00 2.365624000000000038e+01
-4.111519999999999619e+00 2.344790777777777890e+01
-4.107319999999999638e+00 2.323591222222222541e+01
-4.103119999999999656e+00 2.302111777777778201e+01
-4.098919999999999675e+00 2.280454222222222072e+01
-4.094719999999999693e+00 2.258733888888888686e+01
-4.090519999999999712e+00 2.237074777777777612e+01
-4.086319999999999730e+00 2.215613444444444369e+01
-4.082119999999999749e+00 2.194492888888888871e+01
-4.077919999999999767e+00 2.173858000000000246e+01
-4.073710000000000164e+00 2.153857411111111375e+01
-4.069510000000000183e+00 2.134631266666666605e+01
-4.065310000000000201e+00 2.116315233333333623e+01
-4.061110000000000220e+00 2.099030455555555719e+01
-4.056910000000000238e+00 2.082883111111111418e+01
-4.052710000000000257e+00 2.067957555555555516e+01
-4.048510000000000275e+00 2.054316333333333588e+01
-4.044310000000000294e+00 2.041994555555555735e+01
-4.040110000000000312e+00 2.030998888888888843e+01
-4.035910000000000331e+00 2.021307600000000093e+01
-4.031710000000000349e+00 2.012869199999999381e+01
-4.027510000000000367e+00 2.005600922222222238e+01
-4.023299999999999876e+00 1.999396188888888659e+01
-4.019099999999999895e+00 1.994121766666666673e+01
-4.014899999999999913e+00 1.989623433333333224e+01
-4.010699999999999932e+00 1.985729688888888944e+01
-4.006499999999999950e+00 1.982256266666666633e+01
-4.002299999999999969e+00 1.979012822222222567e+01
-3.998099999999999987e+00 1.975805844444444404e+01
-3.993900000000000006e+00 1.972446844444444736e+01
-3.989700000000000024e+00 1.968755933333333630e+01
-3.985500000000000043e+00 1.964566222222222081e+01
-3.981300000000000061e+00 1.959732855555555631e+01
-3.977100000000000080e+00 1.954130388888888348e+01
-3.972890000000000033e+00 1.947661855555555377e+01
-3.968690000000000051e+00 1.940259522222222088e+01
-3.964490000000000069e+00 1.931881922222222414e+01
-3.960290000000000088e+00 1.922520644444444571e+01
-3.956090000000000106e+00 1.912196155555555777e+01
-3.951890000000000125e+00 1.900955633333333239e+01
-3.947690000000000143e+00 1.888872266666666633e+01
-3.943490000000000162e+00 1.876041911111111204e+01
-3.939290000000000180e+00 1.862576511111111444e+01
-3.935090000000000199e+00 1.848602688888889034e+01
-3.930890000000000217e+00 1.834255277777777593e+01
-3.926689999999999792e+00 1.819673633333333385e+01
-3.922480000000000189e+00 1.804995022222222190e+01
-3.918280000000000207e+00 1.790351544444444443e+01
-3.914079999999999782e+00 1.775867811111111294e+01
-3.909879999999999800e+00 1.761651777777777994e+01
-3.905679999999999819e+00 1.747798666666666634e+01
-3.901479999999999837e+00 1.734385466666666886e+01
-3.897279999999999855e+00 1.721469422222222789e+01
-3.893079999999999874e+00 1.709089622222222005e+01
-3.888879999999999892e+00 1.697267811111111513e+01
-3.884679999999999911e+00 1.686009177777777523e+01
-3.880479999999999929e+00 1.675306744444444362e+01
-3.876279999999999948e+00 1.665138566666666264e+01
-3.872069999999999901e+00 1.655480944444444802e+01
-3.867869999999999919e+00 1.646302655555555461e+01
-3.863669999999999938e+00 1.637577244444444347e+01
-3.859469999999999956e+00 1.629279977777778043e+01
-3.855269999999999975e+00 1.621396999999999977e+01
-3.851069999999999993e+00 1.613926755555555559e+01
-3.846870000000000012e+00 1.606880788888889100e+01
-3.842670000000000030e+00 1.600291755555555184e+01
-3.838470000000000049e+00 1.594207399999999986e+01
-3.834270000000000067e+00 1.588697288888889148e+01
-3.830070000000000086e+00 1.583848166666666302e+01
-3.825870000000000104e+00 1.579764388888888860e+01
-3.821660000000000057e+00 1.576568700000000334e+01
-3.817460000000000075e+00 1.574391511111111264e+01
-3.813260000000000094e+00 1.573375055555555591e+01
-3.809060000000000112e+00 1.573665711111111420e+01
-3.804860000000000131e+00 1.575409088888888753e+01
-3.800660000000000149e+00 1.578745155555555435e+01
-3.796460000000000168e+00 1.583805222222222042e+01
-3.792260000000000186e+00 1.590704633333333540e+01
-3.788060000000000205e+00 1.599541155555555427e+01
-3.783859999999999779e+00 1.610389473333333399e+01
-3.779659999999999798e+00 1.623296066666666349e+01
-3.775459999999999816e+00 1.638282398888889091e+01
-3.771250000000000213e+00 1.655338606666666479e+01
-3.767049999999999788e+00 1.674424022222222419e+01
-3.762849999999999806e+00 1.695471033333333111e+01
-3.758649999999999824e+00 1.718381077777777932e+01
-3.754449999999999843e+00 1.743030877777777476e+01
-3.750249999999999861e+00 1.796950355555555845e+01
-3.746049999999999880e+00 1.825877022222221768e+01
-3.741849999999999898e+00 1.855868444444444521e+01
-3.737649999999999917e+00 1.886730644444444494e+01
-3.733449999999999935e+00 1.918272400000000033e+01
-3.729249999999999954e+00 1.950306255555555524e+01
-3.725049999999999972e+00 1.982653533333333229e+01
-3.720839999999999925e+00 2.015149511111111025e+01
-3.716639999999999944e+00 2.047644744444444598e+01
-3.712439999999999962e+00 2.080007555555555854e+01
-3.708239999999999981e+00 2.112123222222222552e+01
-3.704039999999999999e+00 2.143901222222222103e+01
-3.699840000000000018e+00 2.175264666666667068e+01
-3.695640000000000036e+00 2.206157333333333170e+01
-3.691440000000000055e+00 2.236534999999999940e+01
-3.687240000000000073e+00 2.266367999999999938e+01
-3.683040000000000092e+00 2.295634666666666845e+01
-3.678840000000000110e+00 2.324315999999999960e+01
-3.674630000000000063e+00 2.352395777777777752e+01
-3.670430000000000081e+00 2.379854222222222759e+01
-3.666230000000000100e+00 2.406664888888889209e+01
-3.662030000000000118e+00 2.432791666666667041e+01
-3.657830000000000137e+00 2.458186111111111316e+01
-3.653630000000000155e+00 2.482783777777778056e+01
-3.649430000000000174e+00 2.506508222222222315e+01
-3.645230000000000192e+00 2.529268000000000072e+01
-3.641030000000000211e+00 2.550955333333333286e+01
-3.636829999999999785e+00 2.571453666666666749e+01
-3.632629999999999804e+00 2.590636666666666699e+01
-3.628429999999999822e+00 2.608374555555555574e+01
-3.624220000000000219e+00 2.624536999999999765e+01
-3.620019999999999794e+00 2.638999444444444720e+01
-3.615819999999999812e+00 2.651648000000000849e+01
-3.611619999999999830e+00 2.662384888888889378e+01
-3.607419999999999849e+00 2.671136333333333113e+01
-3.603219999999999867e+00 2.677854000000000312e+01
-3.599019999999999886e+00 2.682520666666666642e+01
-3.594819999999999904e+00 2.685156999999999883e+01
-3.590619999999999923e+00 2.685818111111111151e+01
-3.586419999999999941e+00 2.684600888888888903e+01
-3.582219999999999960e+00 2.681639999999999802e+01
-3.578019999999999978e+00 2.677109777777777566e+01
-3.573809999999999931e+00 2.671218666666666763e+01
-3.569609999999999950e+00 2.664206111111111142e+01
-3.565409999999999968e+00 2.656337888888888799e+01
-3.561209999999999987e+00 2.647898333333333198e+01
-3.557010000000000005e+00 2.639182000000000272e+01
-3.552810000000000024e+00 2.630488888888888965e+01
-3.548610000000000042e+00 2.622112777777777382e+01
-3.544410000000000061e+00 2.614331444444444585e+01
-3.540210000000000079e+00 2.607398777777778065e+01
-3.536010000000000097e+00 2.601538444444444664e+01
-3.531810000000000116e+00 2.596933111111111003e+01
-3.527610000000000134e+00 2.593718888888888685e+01
-3.523400000000000087e+00 2.591981111111110891e+01
-3.519200000000000106e+00 2.591747666666666561e+01
-3.515000000000000124e+00 2.592989777777777505e+01
-3.510800000000000143e+00 2.595621111111110935e+01
-3.506600000000000161e+00 2.599495111111110646e+01
-3.502400000000000180e+00 2.604415666666666951e+01
-3.498200000000000198e+00 2.610134999999999650e+01
-3.494000000000000217e+00 2.616365666666666812e+01
-3.489799999999999791e+00 2.622785111111111434e+01
-3.485599999999999810e+00 2.629048999999999836e+01
-3.481399999999999828e+00 2.634796444444444319e+01
-3.477199999999999847e+00 2.639665000000000461e+01
-3.472989999999999799e+00 2.643302111111110975e+01
-3.468789999999999818e+00 2.645370888888889027e+01
-3.464589999999999836e+00 2.645568888888889347e+01
-3.460389999999999855e+00 2.643631333333333444e+01
-3.456189999999999873e+00 2.639341777777777764e+01
-3.451989999999999892e+00 2.632540444444443750e+01
-3.447789999999999910e+00 2.623127888888889103e+01
-3.443589999999999929e+00 2.611072777777778242e+01
-3.439389999999999947e+00 2.596405555555555367e+01
-3.435189999999999966e+00 2.579226333333333443e+01
-3.430989999999999984e+00 2.559698444444444121e+01
-3.426790000000000003e+00 2.538043111111111472e+01
-3.422579999999999956e+00 2.514538111111111007e+01
-3.418379999999999974e+00 2.489502222222221661e+01
-3.414179999999999993e+00 2.463293588888888763e+01
-3.409980000000000011e+00 2.436294244444444601e+01
-3.405780000000000030e+00 2.408902066666666641e+01
-3.401580000000000048e+00 2.381515711111111244e+01
-3.397380000000000067e+00 2.354528388888888912e+01
-3.393180000000000085e+00 2.328311777777778246e+01
-3.388980000000000103e+00 2.303207911111111272e+01
-3.384780000000000122e+00 2.279520911111110948e+01
-3.380580000000000140e+00 2.257506099999999805e+01
-3.376380000000000159e+00 2.237365300000000445e+01
-3.372170000000000112e+00 2.219242300000000157e+01
-3.367970000000000130e+00 2.203218555555555369e+01
-3.363770000000000149e+00 2.189313444444444556e+01
-3.359570000000000167e+00 2.177486333333333235e+01
-3.355370000000000186e+00 2.167636111111111319e+01
-3.351170000000000204e+00 2.159608333333333263e+01
-3.346969999999999779e+00 2.153201555555555302e+01
-3.342769999999999797e+00 2.148173711111110862e+01
-3.338569999999999816e+00 2.144251333333333420e+01
-3.334369999999999834e+00 2.138530655555555171e+01
-3.330169999999999852e+00 2.136112311111111239e+01
-3.325969999999999871e+00 2.133582544444444196e+01
-3.321759999999999824e+00 2.130653188888889105e+01
-3.317559999999999842e+00 2.127062211111110912e+01
-3.313359999999999861e+00 2.122577866666666679e+01
-3.309159999999999879e+00 2.117006922222222087e+01
-3.304959999999999898e+00 2.110199111111111137e+01
-3.300759999999999916e+00 2.102050277777777509e+01
-3.296559999999999935e+00 2.092498900000000006e+01
-3.292359999999999953e+00 2.081534966666666620e+01
-3.288159999999999972e+00 2.069192600000000226e+01
-3.283959999999999990e+00 2.055546822222222403e+01
-3.279760000000000009e+00 2.040711744444444520e+01
-3.275560000000000027e+00 2.024834377777778016e+01
-3.271349999999999980e+00 2.008087655555555529e+01
-3.267149999999999999e+00 1.990666866666666834e+01
-3.262950000000000017e+00 1.972778122222221953e+01
-3.258750000000000036e+00 1.954634899999999931e+01
-3.254550000000000054e+00 1.936450044444444174e+01
-3.250350000000000072e+00 1.918430699999999689e+01
-3.246150000000000091e+00 1.900768199999999553e+01
-3.241950000000000109e+00 1.883639922222221941e+01
-3.237750000000000128e+00 1.867197622222222364e+01
-3.233550000000000146e+00 1.851571388888888592e+01
-3.229350000000000165e+00 1.836861577777778010e+01
-3.225150000000000183e+00 1.823144399999999621e+01
-3.220940000000000136e+00 1.810462199999999910e+01
-3.216740000000000155e+00 1.798838833333332943e+01
-3.212540000000000173e+00 1.788266488888888972e+01
-3.208340000000000192e+00 1.778719088888888678e+01
-3.204140000000000210e+00 1.770151444444444522e+01
-3.199939999999999785e+00 1.762502266666666273e+01
-3.195739999999999803e+00 1.755700877777777436e+01
-3.191539999999999822e+00 1.749668799999999891e+01
-3.187339999999999840e+00 1.744323833333333340e+01
-3.183139999999999858e+00 1.739585555555555629e+01
-3.178939999999999877e+00 1.735376477777777637e+01
-3.174729999999999830e+00 1.731625366666666821e+01
-3.170529999999999848e+00 1.728270111111110907e+01
-3.166329999999999867e+00 1.725258088888889318e+01
-3.162129999999999885e+00 1.722545444444444485e+01
-3.157929999999999904e+00 1.720101033333333262e+01
-3.153729999999999922e+00 1.717902666666666534e+01
-3.149529999999999941e+00 1.715936711111111279e+01
-3.145329999999999959e+00 1.714196099999999845e+01
-3.141129999999999978e+00 1.712680566666666593e+01
-3.136929999999999996e+00 1.711390277777778124e+01
-3.132730000000000015e+00 1.710326833333333241e+01
-3.128530000000000033e+00 1.709489566666666605e+01
-3.124319999999999986e+00 1.708875511111110868e+01
-3.120120000000000005e+00 1.708472511111111203e+01
-3.115920000000000023e+00 1.708262811111111290e+01
-3.111720000000000041e+00 1.708219566666666722e+01
-3.107520000000000060e+00 1.708306833333333330e+01
-3.103320000000000078e+00 1.708478877777777782e+01
-3.099120000000000097e+00 1.708681166666666940e+01
-3.094920000000000115e+00 1.708851855555555943e+01
-3.090720000000000134e+00 1.708921077777777953e+01
-3.086520000000000152e+00 1.708817766666666671e+01
-3.082320000000000171e+00 1.708465722222222638e+01
-3.078120000000000189e+00 1.707789766666666864e+01
-3.073910000000000142e+00 1.706718533333333454e+01
-3.069710000000000161e+00 1.705185866666666783e+01
-3.065510000000000179e+00 1.703133655555555848e+01
-3.061310000000000198e+00 1.700513822222222160e+01
-3.057110000000000216e+00 1.697291722222222532e+01
-3.052909999999999791e+00 1.693445977777777500e+01
-3.048709999999999809e+00 1.688972022222222691e+01
-3.044509999999999827e+00 1.683878733333333244e+01
-3.040309999999999846e+00 1.678194622222222421e+01
-3.036109999999999864e+00 1.671959144444444689e+01
-3.031909999999999883e+00 1.665229611111110941e+01
-3.027709999999999901e+00 1.658076577777778127e+01
-3.023499999999999854e+00 1.650580700000000078e+01
-3.019299999999999873e+00 1.642831744444443842e+01
-3.015099999999999891e+00 1.634926888888889351e+01
-3.010899999999999910e+00 1.626966044444444748e+01
-3.006699999999999928e+00 1.619051200000000179e+01
-3.002499999999999947e+00 1.611282700000000290e+01
-2.998299999999999965e+00 1.603757144444444549e+01
-2.994099999999999984e+00 1.596565388888888926e+01
-2.989900000000000002e+00 1.589788222222222203e+01
-2.985700000000000021e+00 1.583498544444444533e+01
-2.981500000000000039e+00 1.577757633333333409e+01
-2.977300000000000058e+00 1.572615555555555922e+01
-2.973090000000000011e+00 1.568109599999999659e+01
-2.968890000000000029e+00 1.564265599999999878e+01
-2.964690000000000047e+00 1.561099488888888764e+01
-2.960490000000000066e+00 1.558616566666666792e+01
-2.956290000000000084e+00 1.556810600000000377e+01
-2.952090000000000103e+00 1.555672822222222251e+01
-2.947890000000000121e+00 1.555184455555555623e+01
-2.943690000000000140e+00 1.555324222222222019e+01
-2.939490000000000158e+00 1.556068255555555524e+01
-2.935290000000000177e+00 1.557392433333333237e+01
-2.931090000000000195e+00 1.559271266666666733e+01
-2.926890000000000214e+00 1.561682566666666538e+01
-2.922680000000000167e+00 1.564605455555555658e+01
-2.918480000000000185e+00 1.571913766666666490e+01
-2.914280000000000204e+00 1.576272077777778158e+01
-2.910079999999999778e+00 1.581085588888888971e+01
-2.905879999999999797e+00 1.586344044444444457e+01
-2.901679999999999815e+00 1.592039577777777559e+01
-2.897479999999999833e+00 1.598161722222222281e+01
-2.893279999999999852e+00 1.604699611111110613e+01
-2.889079999999999870e+00 1.611638255555555332e+01
-2.884879999999999889e+00 1.618956311111110935e+01
-2.880679999999999907e+00 1.626628766666666337e+01
-2.876479999999999926e+00 1.634623511111111327e+01
-2.872269999999999879e+00 1.642901011111111131e+01
-2.868069999999999897e+00 1.651414177777777681e+01
-2.863869999999999916e+00 1.660106588888888979e+01
-2.859669999999999934e+00 1.668916800000000222e+01
-2.855469999999999953e+00 1.677775544444444478e+01
-2.851269999999999971e+00 1.686607588888888998e+01
-2.847069999999999990e+00 1.695334599999999980e+01
-2.842870000000000008e+00 1.703874222222222201e+01
-2.838670000000000027e+00 1.712144044444444546e+01
-2.834470000000000045e+00 1.720062488888888907e+01
-2.830270000000000064e+00 1.727552444444444291e+01
-2.826070000000000082e+00 1.734539033333333080e+01
-2.821860000000000035e+00 1.740957866666666831e+01
-2.817660000000000053e+00 1.746750611111111340e+01
-2.813460000000000072e+00 1.751872333333333387e+01
-2.809260000000000090e+00 1.756287588888888962e+01
-2.805060000000000109e+00 1.759973266666666802e+01
-2.800860000000000127e+00 1.762921488888888888e+01
-2.796660000000000146e+00 1.765136444444444663e+01
-2.792460000000000164e+00 1.766634655555555611e+01
-2.788260000000000183e+00 1.767447155555555227e+01
-2.784060000000000201e+00 1.767616111111111010e+01
-2.779860000000000220e+00 1.767193566666666626e+01
-2.775659999999999794e+00 1.766240755555555353e+01
-2.771450000000000191e+00 1.764826666666666455e+01
-2.767250000000000210e+00 1.763025944444444093e+01
-2.763049999999999784e+00 1.760916844444444607e+01
-2.758849999999999802e+00 1.758582866666666433e+01
-2.754649999999999821e+00 1.756102322222222512e+01
-2.750449999999999839e+00 1.753557700000000352e+01
-2.746249999999999858e+00 1.751028066666666660e+01
-2.742049999999999876e+00 1.748588055555555343e+01
-2.737849999999999895e+00 1.746310633333333229e+01
-2.733649999999999913e+00 1.744262022222222441e+01
-2.729449999999999932e+00 1.742503644444444078e+01
-2.725249999999999950e+00 1.741093266666666750e+01
-2.721039999999999903e+00 1.740082166666666907e+01
-2.716839999999999922e+00 1.739519688888888993e+01
-2.712639999999999940e+00 1.739446733333333484e+01
-2.708439999999999959e+00 1.739903755555555875e+01
-2.704239999999999977e+00 1.740925999999999618e+01
-2.700039999999999996e+00 1.742546833333333467e+01
-2.695840000000000014e+00 1.744793733333333563e+01
-2.691640000000000033e+00 1.747694488888888742e+01
-2.687440000000000051e+00 1.751271777777777672e+01
-2.683240000000000069e+00 1.755547077777777787e+01
-2.679040000000000088e+00 1.760535800000000251e+01
-2.674830000000000041e+00 1.766250666666666547e+01
-2.670630000000000059e+00 1.772698466666667017e+01
-2.666430000000000078e+00 1.779880355555555482e+01
-2.662230000000000096e+00 1.787789866666666327e+01
-2.658030000000000115e+00 1.796413822222222478e+01
-2.653830000000000133e+00 1.805730866666667112e+01
-2.649630000000000152e+00 1.815708700000000064e+01
-2.645430000000000170e+00 1.826305744444444912e+01
-2.641230000000000189e+00 1.837472155555555631e+01
-2.637030000000000207e+00 1.849146477777777520e+01
-2.632829999999999782e+00 1.861259799999999842e+01
-2.628629999999999800e+00 1.873733177777777570e+01
-2.624420000000000197e+00 1.886483455555555366e+01
-2.620220000000000216e+00 1.899421099999999996e+01
-2.616019999999999790e+00 1.912455788888888719e+01
-2.611819999999999808e+00 1.925494011111111092e+01
-2.607619999999999827e+00 1.938449044444444525e+01
-2.603419999999999845e+00 1.951237511111111189e+01
-2.599219999999999864e+00 1.963785999999999632e+01
-2.595019999999999882e+00 1.976031633333333559e+01
-2.590819999999999901e+00 1.987927544444444194e+01
-2.586619999999999919e+00 1.999444988888889085e+01
-2.582419999999999938e+00 2.010571722222221780e+01
-2.578219999999999956e+00 2.021317977777777486e+01
-2.574009999999999909e+00 2.031714733333333456e+01
-2.569809999999999928e+00 2.041817366666666445e+01
-2.565609999999999946e+00 2.051697444444444685e+01
-2.561409999999999965e+00 2.061451000000000278e+01
-2.557209999999999983e+00 2.071188888888888613e+01
-2.553010000000000002e+00 2.081035555555555305e+01
-2.548810000000000020e+00 2.091130000000000422e+01
-2.544610000000000039e+00 2.101614111111110716e+01
-2.540410000000000057e+00 2.112633444444444208e+01
-2.536210000000000075e+00 2.124328888888889111e+01
-2.532010000000000094e+00 2.136834333333333191e+01
-2.527810000000000112e+00 2.150268111111110869e+01
-2.523600000000000065e+00 2.164731777777777921e+01
-2.519400000000000084e+00 2.180303555555555306e+01
-2.515200000000000102e+00 2.197032888888888991e+01
-2.511000000000000121e+00 2.214939999999999998e+01
-2.506800000000000139e+00 2.234013555555555541e+01
-2.502600000000000158e+00 2.275441666666666762e+01
-2.498400000000000176e+00 2.297604333333332960e+01
-2.494200000000000195e+00 2.320552222222222483e+01
-2.490000000000000213e+00 2.344117222222222452e+01
-2.485799999999999788e+00 2.368105555555555597e+01
-2.481599999999999806e+00 2.392308777777777706e+01
-2.477399999999999824e+00 2.416504888888888658e+01
-2.473190000000000222e+00 2.440471666666666550e+01
-2.468989999999999796e+00 2.463984888888888847e+01
-2.464789999999999814e+00 2.486832888888888959e+01
-2.460589999999999833e+00 2.508819666666666848e+01
-2.456389999999999851e+00 2.529774666666666150e+01
-2.452189999999999870e+00 2.549554000000000187e+01
-2.447989999999999888e+00 2.568051222222222663e+01
-2.443789999999999907e+00 2.585196444444444452e+01
-2.439589999999999925e+00 2.600964222222221878e+01
-2.435389999999999944e+00 2.615371666666666783e+01
-2.431189999999999962e+00 2.628477222222222309e+01
-2.426989999999999981e+00 2.640384777777777714e+01
-2.422779999999999934e+00 2.651237111111111489e+01
-2.418579999999999952e+00 2.661211999999999733e+01
-2.414379999999999971e+00 2.670518222222221993e+01
-2.410179999999999989e+00 2.679388555555555129e+01
-2.405980000000000008e+00 2.688071333333333612e+01
-2.401780000000000026e+00 2.696827444444444311e+01
-2.397580000000000044e+00 2.705913666666666728e+01
-2.393380000000000063e+00 2.715583222222222304e+01
-2.389180000000000081e+00 2.726072444444444542e+01
