-4.640830000000000233e+00 8.468060377777778314e+00
-4.636630000000000251e+00 8.574721722222223619e+00
-4.632430000000000270e+00 8.674005799999999766e+00
-4.628230000000000288e+00 8.766812855555555117e+00
-4.624019999999999797e+00 8.854297677777775988e+00
-4.619819999999999816e+00 8.937811766666666102e+00
-4.615619999999999834e+00 9.018872266666667414e+00
-4.611419999999999852e+00 9.099085341111111447e+00
-4.607219999999999871e+00 9.180107755555555471e+00
-4.603019999999999889e+00 9.263594694444444499e+00
-4.598819999999999908e+00 9.351114944444443466e+00
-4.594619999999999926e+00 9.444105588888891845e+00
-4.590419999999999945e+00 9.543840199999999996e+00
-4.586219999999999963e+00 9.651330500000000256e+00
-4.582019999999999982e+00 9.892278544444444321e+00
-4.577820000000000000e+00 1.002628489999999850e+01
-4.573610000000000397e+00 1.016910335555555633e+01
-4.569410000000000416e+00 1.032015172222222432e+01
-4.565210000000000434e+00 1.047850657111111161e+01
-4.561009999999999565e+00 1.064291327777777596e+01
-4.556809999999999583e+00 1.081184686666666650e+01
-4.552609999999999602e+00 1.098353799999999936e+01
-4.548409999999999620e+00 1.115601033333333625e+01
-4.544209999999999638e+00 1.132718666666666785e+01
-4.540009999999999657e+00 1.149487444444444506e+01
-4.535809999999999675e+00 1.165691444444444613e+01
-4.531609999999999694e+00 1.181120411111110968e+01
-4.527409999999999712e+00 1.195576422222222313e+01
-4.523200000000000109e+00 1.208884755555555657e+01
-4.519000000000000128e+00 1.220894422222222175e+01
-4.514800000000000146e+00 1.231489166666666613e+01
-4.510600000000000165e+00 1.240586499999999859e+01
-4.506400000000000183e+00 1.248145842222222157e+01
-4.502200000000000202e+00 1.254170149666666667e+01
-4.498000000000000220e+00 1.258705271111111124e+01
-4.493800000000000239e+00 1.261840331111111269e+01
-4.489600000000000257e+00 1.263709700000000069e+01
-4.485400000000000276e+00 1.264485323333333255e+01
-4.481200000000000294e+00 1.264377205888888867e+01
-4.477000000000000313e+00 1.263625246666666690e+01
-4.472789999999999822e+00 1.262496080000000021e+01
-4.468589999999999840e+00 1.261272221111110881e+01
-4.464389999999999858e+00 1.260249493333333248e+01
-4.460189999999999877e+00 1.259727555555555867e+01
-4.455989999999999895e+00 1.259999383333333256e+01
-4.451789999999999914e+00 1.261344644444444540e+01
-4.447589999999999932e+00 1.264024283333333543e+01
-4.443389999999999951e+00 1.268269465555555442e+01
-4.439189999999999969e+00 1.274277647888888865e+01
-4.434989999999999988e+00 1.282205029999999724e+01
-4.430790000000000006e+00 1.292163103333333218e+01
-4.426590000000000025e+00 1.304214444444444254e+01
-4.422380000000000422e+00 1.318370544444444548e+01
-4.418180000000000440e+00 1.334591399999999872e+01
-4.413979999999999571e+00 1.352784288888888931e+01
-4.409779999999999589e+00 1.372807555555555403e+01
-4.405579999999999607e+00 1.394473811111111061e+01
-4.401379999999999626e+00 1.417550255555555694e+01
-4.397179999999999644e+00 1.441769744444444612e+01
-4.392979999999999663e+00 1.466832244444444555e+01
-4.388779999999999681e+00 1.492414900000000344e+01
-4.384579999999999700e+00 1.518177177777777942e+01
-4.380379999999999718e+00 1.543772433333333538e+01
-4.376179999999999737e+00 1.568851222222222397e+01
-4.371970000000000134e+00 1.593071533333333001e+01
-4.367770000000000152e+00 1.616108011111110798e+01
-4.363570000000000171e+00 1.637657233333333551e+01
-4.359370000000000189e+00 1.657443033333333204e+01
-4.355170000000000208e+00 1.675224677777777771e+01
-4.350970000000000226e+00 1.690799633333333318e+01
-4.346770000000000245e+00 1.704009266666666633e+01
-4.342570000000000263e+00 1.714738788888888976e+01
-4.338370000000000282e+00 1.722919666666666672e+01
-4.334170000000000300e+00 1.728530855555555945e+01
-4.329970000000000319e+00 1.731596366666666853e+01
-4.325770000000000337e+00 1.732182066666667097e+01
-4.321559999999999846e+00 1.730396255555555740e+01
-4.317359999999999864e+00 1.726383177777777789e+01
-4.313159999999999883e+00 1.720317700000000016e+01
-4.308959999999999901e+00 1.712401477777777714e+01
-4.304759999999999920e+00 1.702858144444444832e+01
-4.300559999999999938e+00 1.691923977777777921e+01
-4.296359999999999957e+00 1.679843477777777849e+01
-4.292159999999999975e+00 1.666867522222222320e+01
-4.287959999999999994e+00 1.653240355555555396e+01
-4.283760000000000012e+00 1.639200033333333550e+01
-4.279560000000000031e+00 1.624969444444444022e+01
-4.275360000000000049e+00 1.610756344444444466e+01
-4.271149999999999558e+00 1.596745644444444601e+01
-4.266949999999999577e+00 1.583098977777777883e+01
-4.262749999999999595e+00 1.569953166666666711e+01
-4.258549999999999613e+00 1.557416388888888648e+01
-4.254349999999999632e+00 1.545571333333333186e+01
-4.250149999999999650e+00 1.534472788888888850e+01
-4.245949999999999669e+00 1.524149477777777939e+01
-4.241749999999999687e+00 1.514605811111111144e+01
-4.237549999999999706e+00 1.505824422222222303e+01
-4.233349999999999724e+00 1.497768133333333296e+01
-4.229149999999999743e+00 1.490384033333333136e+01
-4.224940000000000140e+00 1.483606222222222470e+01
-4.220740000000000158e+00 1.477356799999999737e+01
-4.216540000000000177e+00 1.471554222222222208e+01
-4.212340000000000195e+00 1.466111655555555515e+01
-4.208140000000000214e+00 1.460943155555555428e+01
-4.203940000000000232e+00 1.455965088888888737e+01
-4.199740000000000251e+00 1.451098233333333454e+01
-4.195540000000000269e+00 1.446273300000000006e+01
-4.191340000000000288e+00 1.441426500000000033e+01
-4.187140000000000306e+00 1.436506800000000261e+01
-4.182940000000000325e+00 1.431474399999999925e+01
-4.178740000000000343e+00 1.426299477777777724e+01
-4.174529999999999852e+00 1.420964833333333033e+01
-4.170329999999999870e+00 1.415465500000000176e+01
-4.166129999999999889e+00 1.403996099999999991e+01
-4.161929999999999907e+00 1.398061944444444649e+01
-4.157729999999999926e+00 1.392032333333333227e+01
-4.153529999999999944e+00 1.385939022222222228e+01
-4.149329999999999963e+00 1.379820048888888628e+01
-4.145129999999999981e+00 1.373713757777777822e+01
-4.140930000000000000e+00 1.367659855555555382e+01
-4.136730000000000018e+00 1.361695733333333536e+01
-4.132530000000000037e+00 1.355855788888889002e+01
-4.128330000000000055e+00 1.350170644444444257e+01
-4.124119999999999564e+00 1.344666444444444586e+01
-4.119919999999999582e+00 1.339362722222222502e+01
-4.115719999999999601e+00 1.334270900000000282e+01
-4.111519999999999619e+00 1.329398755555555667e+01
-4.107319999999999638e+00 1.324745088888888844e+01
-4.103119999999999656e+00 1.320301288888888713e+01
-4.098919999999999675e+00 1.316052699999999831e+01
-4.094719999999999693e+00 1.311979277777777853e+01
-4.090519999999999712e+00 1.308053088888888738e+01
-4.086319999999999730e+00 1.304243928888888959e+01
-4.082119999999999749e+00 1.300517045555555384e+01
-4.077919999999999767e+00 1.296833028888888961e+01
-4.073710000000000164e+00 1.293154848888888786e+01
-4.069510000000000183e+00 1.289440655555555360e+01
-4.065310000000000201e+00 1.285651333333333035e+01
-4.061110000000000220e+00 1.281751033333333467e+01
-4.056910000000000238e+00 1.277703244444444408e+01
-4.052710000000000257e+00 1.273478755555555431e+01
-4.048510000000000275e+00 1.269050855555555657e+01
-4.044310000000000294e+00 1.264400877777777765e+01
-4.040110000000000312e+00 1.259515611111111077e+01
-4.035910000000000331e+00 1.254386711111111019e+01
-4.031710000000000349e+00 1.249017755555555631e+01
-4.027510000000000367e+00 1.243417611111111043e+01
-4.023299999999999876e+00 1.237603522222222452e+01
-4.019099999999999895e+00 1.231601333333333415e+01
-4.014899999999999913e+00 1.225443244444444346e+01
-4.010699999999999932e+00 1.219170266666666613e+01
-4.006499999999999950e+00 1.212828577777777994e+01
-4.002299999999999969e+00 1.206472866666666555e+01
-3.998099999999999987e+00 1.200160488888888821e+01
-3.993900000000000006e+00 1.193952744444444392e+01
-3.989700000000000024e+00 1.187915155555555557e+01
-3.985500000000000043e+00 1.182114000000000154e+01
-3.981300000000000061e+00 1.176614844444444508e+01
-3.977100000000000080e+00 1.171482155555555593e+01
-3.972890000000000033e+00 1.166778611111110919e+01
-3.968690000000000051e+00 1.162561433333333483e+01
-3.964490000000000069e+00 1.158882188888889075e+01
-3.960290000000000088e+00 1.155784888888888950e+01
-3.956090000000000106e+00 1.153306222222222388e+01
-3.951890000000000125e+00 1.151472500000000032e+01
-3.947690000000000143e+00 1.150300255555555395e+01
-3.943490000000000162e+00 1.149795888888889017e+01
-3.939290000000000180e+00 1.149953366666666810e+01
-3.935090000000000199e+00 1.150755866666666627e+01
-3.930890000000000217e+00 1.152173466666666712e+01
-3.926689999999999792e+00 1.154168355555555436e+01
-3.922480000000000189e+00 1.156689311111111174e+01
-3.918280000000000207e+00 1.159679355555555702e+01
-3.914079999999999782e+00 1.163069811111111029e+01
-3.909879999999999800e+00 1.166787754444444580e+01
-3.905679999999999819e+00 1.170754827888888983e+01
-3.901479999999999837e+00 1.174889183333333342e+01
-3.897279999999999855e+00 1.179107992222222201e+01
-3.893079999999999874e+00 1.183329545555555384e+01
-3.888879999999999892e+00 1.187473468888888917e+01
-3.884679999999999911e+00 1.191466092222222173e+01
-3.880479999999999929e+00 1.195238384444444435e+01
-3.876279999999999948e+00 1.198730775555555716e+01
-3.872069999999999901e+00 1.201893111111111168e+01
-3.867869999999999919e+00 1.204685355555555404e+01
-3.863669999999999938e+00 1.207080766666666527e+01
-3.859469999999999956e+00 1.209063906666666455e+01
-3.855269999999999975e+00 1.210632276555555720e+01
-3.851069999999999993e+00 1.211798396666666733e+01
-3.846870000000000012e+00 1.212584221111111127e+01
-3.842670000000000030e+00 1.213026072222222318e+01
-3.838470000000000049e+00 1.213168333333333315e+01
-3.834270000000000067e+00 1.213070033333333342e+01
-3.830070000000000086e+00 1.212791822222222393e+01
-3.825870000000000104e+00 1.212406499999999809e+01
-3.821660000000000057e+00 1.211989677777777885e+01
-3.817460000000000075e+00 1.211620244444444516e+01
-3.813260000000000094e+00 1.211376455555555509e+01
-3.809060000000000112e+00 1.211339766666666762e+01
-3.804860000000000131e+00 1.211586477777777660e+01
-3.800660000000000149e+00 1.212189158888888940e+01
-3.796460000000000168e+00 1.213216538333333361e+01
-3.792260000000000186e+00 1.214731603333333076e+01
-3.788060000000000205e+00 1.216788559999999819e+01
-3.783859999999999779e+00 1.219435939999999974e+01
-3.779659999999999798e+00 1.222712310000000002e+01
-3.775459999999999816e+00 1.226650554444444552e+01
-3.771250000000000213e+00 1.231275953333333284e+01
-3.767049999999999788e+00 1.236604234444444472e+01
-3.762849999999999806e+00 1.242647288888888646e+01
-3.758649999999999824e+00 1.249409922222222136e+01
-3.754449999999999843e+00 1.256894433333333438e+01
-3.750249999999999861e+00 1.274007788888888726e+01
-3.746049999999999880e+00 1.283623444444444317e+01
-3.741849999999999898e+00 1.293932222222221995e+01
-3.737649999999999917e+00 1.304924000000000106e+01
-3.733449999999999935e+00 1.316587233333333451e+01
-3.729249999999999954e+00 1.328909577777777962e+01
-3.725049999999999972e+00 1.341878600000000077e+01
-3.720839999999999925e+00 1.355480444444444643e+01
-3.716639999999999944e+00 1.369700699999999927e+01
-3.712439999999999962e+00 1.384519400000000111e+01
-3.708239999999999981e+00 1.399915022222222127e+01
-3.704039999999999999e+00 1.415861122222221979e+01
-3.699840000000000018e+00 1.432323544444444607e+01
-3.695640000000000036e+00 1.449262233333333505e+01
-3.691440000000000055e+00 1.466627899999999940e+01
-3.687240000000000073e+00 1.484361511111111120e+01
-3.683040000000000092e+00 1.502393400000000057e+01
-3.678840000000000110e+00 1.520644400000000118e+01
-3.674630000000000063e+00 1.539022799999999869e+01
-3.670430000000000081e+00 1.557424966666666499e+01
-3.666230000000000100e+00 1.575738999999999734e+01
-3.662030000000000118e+00 1.593842555555555762e+01
-3.657830000000000137e+00 1.611605077777777950e+01
-3.653630000000000155e+00 1.628891188888888308e+01
-3.649430000000000174e+00 1.645560388888889136e+01
-3.645230000000000192e+00 1.661473099999999903e+01
-3.641030000000000211e+00 1.676489777777778301e+01
-3.636829999999999785e+00 1.690479055555555732e+01
-3.632629999999999804e+00 1.703315288888888901e+01
-3.628429999999999822e+00 1.714886966666666623e+01
-3.624220000000000219e+00 1.725098744444444421e+01
-3.620019999999999794e+00 1.733869933333333080e+01
-3.615819999999999812e+00 1.741145344444444731e+01
-3.611619999999999830e+00 1.746889711111110799e+01
-3.607419999999999849e+00 1.751096522222221807e+01
-3.603219999999999867e+00 1.753783233333333413e+01
-3.599019999999999886e+00 1.754994155555555579e+01
-3.594819999999999904e+00 1.754801833333333505e+01
-3.590619999999999923e+00 1.753304688888888663e+01
-3.586419999999999941e+00 1.750621877777777868e+01
-3.582219999999999960e+00 1.746898855555555841e+01
-3.578019999999999978e+00 1.742294888888888948e+01
-3.573809999999999931e+00 1.736986988888888561e+01
-3.569609999999999950e+00 1.731159766666666400e+01
-3.565409999999999968e+00 1.725004555555555186e+01
-3.561209999999999987e+00 1.718712055555555551e+01
-3.557010000000000005e+00 1.712469077777777571e+01
-3.552810000000000024e+00 1.706452044444444738e+01
-3.548610000000000042e+00 1.700820666666666625e+01
-3.544410000000000061e+00 1.695715822222222258e+01
-3.540210000000000079e+00 1.691255566666666965e+01
-3.536010000000000097e+00 1.687528466666666560e+01
-3.531810000000000116e+00 1.684593199999999769e+01
-3.527610000000000134e+00 1.682476266666666476e+01
-3.523400000000000087e+00 1.681169811111110945e+01
-3.519200000000000106e+00 1.680632777777777775e+01
-3.515000000000000124e+00 1.680791677777778048e+01
-3.510800000000000143e+00 1.681542022222222243e+01
-3.506600000000000161e+00 1.682749588888889036e+01
-3.502400000000000180e+00 1.684256844444444567e+01
-3.498200000000000198e+00 1.685886666666666756e+01
-3.494000000000000217e+00 1.687445611111110821e+01
-3.489799999999999791e+00 1.688730666666666735e+01
-3.485599999999999810e+00 1.689536277777778039e+01
-3.481399999999999828e+00 1.689659944444444406e+01
-3.477199999999999847e+00 1.688905288888888734e+01
-3.472989999999999799e+00 1.687092244444444233e+01
-3.468789999999999818e+00 1.684060411111111222e+01
-3.464589999999999836e+00 1.679672922222222198e+01
-3.460389999999999855e+00 1.673822677777777557e+01
-3.456189999999999873e+00 1.666435144444444560e+01
-3.451989999999999892e+00 1.657470844444444680e+01
-3.447789999999999910e+00 1.646926266666666550e+01
-3.443589999999999929e+00 1.634832377777777879e+01
-3.439389999999999947e+00 1.621261300000000105e+01
-3.435189999999999966e+00 1.606315000000000026e+01
-3.430989999999999984e+00 1.590129277777777794e+01
-3.426790000000000003e+00 1.572868277777777735e+01
-3.422579999999999956e+00 1.554719377777777822e+01
-3.418379999999999974e+00 1.535889799999999994e+01
-3.414179999999999993e+00 1.516599733333333333e+01
-3.409980000000000011e+00 1.497077811111111068e+01
-3.405780000000000030e+00 1.477554588888889064e+01
-3.401580000000000048e+00 1.458255655555555563e+01
-3.397380000000000067e+00 1.439398677777777813e+01
-3.393180000000000085e+00 1.421185233333333464e+01
-3.388980000000000103e+00 1.403798177777777667e+01
-3.384780000000000122e+00 1.387395444444444514e+01
-3.380580000000000140e+00 1.372110366666666792e+01
-3.376380000000000159e+00 1.358043222222222290e+01
-3.372170000000000112e+00 1.345266211111110977e+01
-3.367970000000000130e+00 1.333819033333333515e+01
-3.363770000000000149e+00 1.323709633333333535e+01
-3.359570000000000167e+00 1.314915288888888867e+01
-3.355370000000000186e+00 1.307385566666666499e+01
-3.351170000000000204e+00 1.301046077777777654e+01
-3.346969999999999779e+00 1.295798157777777782e+01
-3.342769999999999797e+00 1.291524531111111251e+01
-3.338569999999999816e+00 1.288096386666666682e+01
-3.334369999999999834e+00 1.283211833333333551e+01
-3.330169999999999852e+00 1.281463422222222448e+01
-3.325969999999999871e+00 1.279986888888888963e+01
-3.321759999999999824e+00 1.278648122222222483e+01
-3.317559999999999842e+00 1.277320100000000025e+01
-3.313359999999999861e+00 1.275893355555555431e+01
-3.309159999999999879e+00 1.274269611111111189e+01
-3.304959999999999898e+00 1.272371188888888938e+01
-3.300759999999999916e+00 1.270134233333333462e+01
-3.296559999999999935e+00 1.267516711111111150e+01
-3.292359999999999953e+00 1.264490777777777808e+01
-3.288159999999999972e+00 1.261045633333333527e+01
-3.283959999999999990e+00 1.257186166666666693e+01
-3.279760000000000009e+00 1.252928477777777694e+01
-3.275560000000000027e+00 1.248299177777777658e+01
-3.271349999999999980e+00 1.243333311111111250e+01
-3.267149999999999999e+00 1.238069977777777808e+01
-3.262950000000000017e+00 1.232552466666666646e+01
-3.258750000000000036e+00 1.226822655555555563e+01
-3.254550000000000054e+00 1.220922111111111263e+01
-3.250350000000000072e+00 1.214886722222222204e+01
-3.246150000000000091e+00 1.208748200000000139e+01
-3.241950000000000109e+00 1.202531355555555592e+01
-3.237750000000000128e+00 1.196252566666666795e+01
-3.233550000000000146e+00 1.189925366666666484e+01
-3.229350000000000165e+00 1.183552122222222280e+01
-3.225150000000000183e+00 1.177129566666666527e+01
-3.220940000000000136e+00 1.170652522222222203e+01
-3.216740000000000155e+00 1.164108366666666861e+01
-3.212540000000000173e+00 1.157485633333333297e+01
-3.208340000000000192e+00 1.150771788888888914e+01
-3.204140000000000210e+00 1.143955488888888894e+01
-3.199939999999999785e+00 1.137028855555555573e+01
-3.195739999999999803e+00 1.129990799999999851e+01
-3.191539999999999822e+00 1.122844911111111266e+01
-3.187339999999999840e+00 1.115603788888888914e+01
-3.183139999999999858e+00 1.108288144444444434e+01
-3.178939999999999877e+00 1.100928411111110883e+01
-3.174729999999999830e+00 1.093561822222222268e+01
-3.170529999999999848e+00 1.086235877777777681e+01
-3.166329999999999867e+00 1.079004355555555428e+01
-3.162129999999999885e+00 1.071927566666666642e+01
-3.157929999999999904e+00 1.065068355555555613e+01
-3.153729999999999922e+00 1.058494572222222274e+01
-3.149529999999999941e+00 1.052272021111111044e+01
-3.145329999999999959e+00 1.046463855555555611e+01
-3.141129999999999978e+00 1.041129533333333335e+01
-3.136929999999999996e+00 1.036319772222222291e+01
-3.132730000000000015e+00 1.032075911111111033e+01
-3.128530000000000033e+00 1.028429515555555440e+01
-3.124319999999999986e+00 1.025396336444444323e+01
-3.120120000000000005e+00 1.022979417777777655e+01
-3.115920000000000023e+00 1.021167331111110954e+01
-3.111720000000000041e+00 1.019928561000000045e+01
-3.107520000000000060e+00 1.019221885555555573e+01
-3.103320000000000078e+00 1.018987278888888959e+01
-3.099120000000000097e+00 1.019153871111111087e+01
-3.094920000000000115e+00 1.019638608888888953e+01
-3.090720000000000134e+00 1.020347630000000017e+01
-3.086520000000000152e+00 1.021182228888888943e+01
-3.082320000000000171e+00 1.022039195555555402e+01
-3.078120000000000189e+00 1.022813935777777772e+01
-3.073910000000000142e+00 1.023404694444444374e+01
-3.069710000000000161e+00 1.023714816666666749e+01
-3.065510000000000179e+00 1.023656688888888766e+01
-3.061310000000000198e+00 1.023154255555555459e+01
-3.057110000000000216e+00 1.022143977777777835e+01
-3.052909999999999791e+00 1.020579755555555579e+01
-3.048709999999999809e+00 1.018432233333333414e+01
-3.044509999999999827e+00 1.015692655555555390e+01
-3.040309999999999846e+00 1.012369888888888880e+01
-3.036109999999999864e+00 1.008493577777777617e+01
-3.031909999999999883e+00 1.004111244444444573e+01
-3.027709999999999901e+00 9.992891788888888627e+00
-3.023499999999999854e+00 9.941093781111110417e+00
-3.019299999999999873e+00 9.886682711111109967e+00
-3.015099999999999891e+00 9.830742722222222341e+00
-3.010899999999999910e+00 9.774439677777776225e+00
-3.006699999999999928e+00 9.718995333333333875e+00
-3.002499999999999947e+00 9.665648322222223143e+00
-2.998299999999999965e+00 9.615646177777778192e+00
-2.994099999999999984e+00 9.570184644444443833e+00
-2.989900000000000002e+00 9.530370788888889777e+00
-2.985700000000000021e+00 9.497239288888888353e+00
-2.981500000000000039e+00 9.471673366666665927e+00
-2.977300000000000058e+00 9.454406977777779275e+00
-2.973090000000000011e+00 9.446014822222222662e+00
-2.968890000000000029e+00 9.446878488888888370e+00
-2.964690000000000047e+00 9.457190033333333190e+00
-2.960490000000000066e+00 9.476963133333333289e+00
-2.956290000000000084e+00 9.505991651111113327e+00
-2.952090000000000103e+00 9.543903788888888684e+00
-2.947890000000000121e+00 9.590141177777777415e+00
-2.943690000000000140e+00 9.643995088888889455e+00
-2.939490000000000158e+00 9.704599533333333028e+00
-2.935290000000000177e+00 9.770988011111111149e+00
-2.931090000000000195e+00 9.842084377777776893e+00
-2.926890000000000214e+00 9.916732800000000125e+00
-2.922680000000000167e+00 9.993746655555556302e+00
-2.918480000000000185e+00 1.015003368888888780e+01
-2.914280000000000204e+00 1.022691898888888851e+01
-2.910079999999999778e+00 1.030144853333333366e+01
-2.905879999999999797e+00 1.037258451111111057e+01
-2.901679999999999815e+00 1.043936370000000124e+01
-2.897479999999999833e+00 1.050094143333333285e+01
-2.893279999999999852e+00 1.055658722222222323e+01
-2.889079999999999870e+00 1.060569704444444561e+01
-2.884879999999999889e+00 1.064782756111111084e+01
-2.880679999999999907e+00 1.068265562555555803e+01
-2.876479999999999926e+00 1.071000217777777763e+01
-2.872269999999999879e+00 1.072983527777777724e+01
-2.868069999999999897e+00 1.074224228888888710e+01
-2.863869999999999916e+00 1.074747118888888942e+01
-2.859669999999999934e+00 1.074585413333333150e+01
-2.855469999999999953e+00 1.073786592111111204e+01
-2.851269999999999971e+00 1.072405106666666619e+01
-2.847069999999999990e+00 1.070507112222222190e+01
-2.842870000000000008e+00 1.068162407777777823e+01
-2.838670000000000027e+00 1.065449082222222188e+01
-2.834470000000000045e+00 1.062449096666666648e+01
-2.830270000000000064e+00 1.059247438888889015e+01
-2.826070000000000082e+00 1.055929148888888847e+01
-2.821860000000000035e+00 1.052579535555555523e+01
-2.817660000000000053e+00 1.049281402222222326e+01
-2.813460000000000072e+00 1.046116926666666913e+01
-2.809260000000000090e+00 1.043161347777777692e+01
-2.805060000000000109e+00 1.040484181111111006e+01
-2.800860000000000127e+00 1.038149721111111035e+01
-2.796660000000000146e+00 1.036211566666666606e+01
-2.792460000000000164e+00 1.034716033333333485e+01
-2.788260000000000183e+00 1.033699988888888832e+01
-2.784060000000000201e+00 1.033187500000000014e+01
-2.779860000000000220e+00 1.033193555555555676e+01
-2.775659999999999794e+00 1.033722033333333279e+01
-2.771450000000000191e+00 1.034764777777777667e+01
-2.767250000000000210e+00 1.036302455555555824e+01
-2.763049999999999784e+00 1.038306566666666875e+01
-2.758849999999999802e+00 1.040737333333333403e+01
-2.754649999999999821e+00 1.043546677777777809e+01
-2.750449999999999839e+00 1.046678277777777843e+01
-2.746249999999999858e+00 1.050069377777777824e+01
-2.742049999999999876e+00 1.053652577777777744e+01
-2.737849999999999895e+00 1.057355644444444565e+01
-2.733649999999999913e+00 1.061106499999999997e+01
-2.729449999999999932e+00 1.064832926666666779e+01
-2.725249999999999950e+00 1.068463877777777959e+01
-2.721039999999999903e+00 1.071934256666666663e+01
-2.716839999999999922e+00 1.075183448888888904e+01
-2.712639999999999940e+00 1.078159269999999914e+01
-2.708439999999999959e+00 1.080816951111111202e+01
-2.704239999999999977e+00 1.083126300000000164e+01
-2.700039999999999996e+00 1.085064677777777753e+01
-2.695840000000000014e+00 1.086622999999999983e+01
-2.691640000000000033e+00 1.087807922222222068e+01
-2.687440000000000051e+00 1.088634888888888952e+01
-2.683240000000000069e+00 1.089134333333333515e+01
-2.679040000000000088e+00 1.089349355555555476e+01
-2.674830000000000041e+00 1.089333411111111261e+01
-2.670630000000000059e+00 1.089149292222222343e+01
-2.666430000000000078e+00 1.088868929999999935e+01
-2.662230000000000096e+00 1.088571121111111140e+01
-2.658030000000000115e+00 1.088337207777777671e+01
-2.653830000000000133e+00 1.088253333333333117e+01
-2.649630000000000152e+00 1.088402655555555576e+01
-2.645430000000000170e+00 1.088868677777777449e+01
-2.641230000000000189e+00 1.089728311111111125e+01
-2.637030000000000207e+00 1.091052488888889016e+01
-2.632829999999999782e+00 1.092904177777777974e+01
-2.628629999999999800e+00 1.095334255555555458e+01
-2.624420000000000197e+00 1.098382955555555540e+01
-2.620220000000000216e+00 1.102078644444444322e+01
-2.616019999999999790e+00 1.106434455555555552e+01
-2.611819999999999808e+00 1.111451900000000137e+01
-2.607619999999999827e+00 1.117116833333333048e+01
-2.603419999999999845e+00 1.123403322222222123e+01
-2.599219999999999864e+00 1.130272811111111153e+01
-2.595019999999999882e+00 1.137677655555555489e+01
-2.590819999999999901e+00 1.145557633333333492e+01
-2.586619999999999919e+00 1.153847477777777719e+01
-2.582419999999999938e+00 1.162475277777777727e+01
-2.578219999999999956e+00 1.171365277777777791e+01
-2.574009999999999909e+00 1.180440411111111132e+01
-2.569809999999999928e+00 1.189625177777777587e+01
-2.565609999999999946e+00 1.198843877777777678e+01
-2.561409999999999965e+00 1.208027799999999807e+01
-2.557209999999999983e+00 1.217113311111111251e+01
-2.553010000000000002e+00 1.226044255555555473e+01
-2.548810000000000020e+00 1.234772155555555528e+01
-2.544610000000000039e+00 1.243259111111111004e+01
-2.540410000000000057e+00 1.251475166666666539e+01
-2.536210000000000075e+00 1.259401877777777834e+01
-2.532010000000000094e+00 1.267030855555555391e+01
-2.527810000000000112e+00 1.274361904444444349e+01
-2.523600000000000065e+00 1.281403944444444321e+01
-2.519400000000000084e+00 1.288174726666666814e+01
-2.515200000000000102e+00 1.294697427666666911e+01
-2.511000000000000121e+00 1.301001516666666724e+01
-2.506800000000000139e+00 1.307123384444444447e+01
-2.502600000000000158e+00 1.318966524444444488e+01
-2.498400000000000176e+00 1.324771638888888958e+01
-2.494200000000000195e+00 1.330553300000000050e+01
-2.490000000000000213e+00 1.336353533444444430e+01
-2.485799999999999788e+00 1.342213573333333088e+01
-2.481599999999999806e+00 1.348171632222222094e+01
-2.477399999999999824e+00 1.354265941111110827e+01
-2.473190000000000222e+00 1.360533222222222172e+01
-2.468989999999999796e+00 1.367006766666666806e+01
-2.464789999999999814e+00 1.373719744444444402e+01
-2.460589999999999833e+00 1.380704811111111141e+01
-2.456389999999999851e+00 1.387993322222222048e+01
-2.452189999999999870e+00 1.395615266666666443e+01
-2.447989999999999888e+00 1.403602033333333132e+01
-2.443789999999999907e+00 1.411982366666666699e+01
-2.439589999999999925e+00 1.420787533333333386e+01
-2.435389999999999944e+00 1.430046644444444404e+01
-2.431189999999999962e+00 1.439789244444444272e+01
-2.426989999999999981e+00 1.450042833333333547e+01
-2.422779999999999934e+00 1.460833533333333278e+01
-2.418579999999999952e+00 1.472184199999999876e+01
-2.414379999999999971e+00 1.484114600000000017e+01
-2.410179999999999989e+00 1.496639544444444425e+01
-2.405980000000000008e+00 1.509766033333333191e+01
-2.401780000000000026e+00 1.523496855555555385e+01
-2.397580000000000044e+00 1.537822522222222155e+01
-2.393380000000000063e+00 1.552728322222222346e+01
-2.389180000000000081e+00 1.568182811111111263e+01
-2.384980000000000100e+00 1.584150555555555329e+01
-2.380780000000000118e+00 1.600577911111111007e+01
-2.376580000000000137e+00 1.617404522222222241e+01
-2.372370000000000090e+00 1.634555555555555628e+01
-2.368170000000000108e+00 1.651945188888889149e+01
-2.363970000000000127e+00 1.669480100000000178e+01
-2.359770000000000145e+00 1.687054866666666442e+01
-2.355570000000000164e+00 1.704561966666667061e+01
-2.351370000000000182e+00 1.721884333333333217e+01
-2.347170000000000201e+00 1.738905622222221936e+01
-2.342970000000000219e+00 1.755509177777777907e+01
-2.338769999999999794e+00 1.771580888888889405e+01
-2.334569999999999812e+00 1.787012988888888998e+01
-2.330369999999999830e+00 1.801705444444444382e+01
-2.326169999999999849e+00 1.815568200000000587e+01
-2.321959999999999802e+00 1.828527122222222090e+01
-2.317759999999999820e+00 1.840521188888889270e+01
-2.313559999999999839e+00 1.851506022222221759e+01
-2.309359999999999857e+00 1.861457677777777775e+01
-2.305159999999999876e+00 1.870367666666666295e+01
-2.300959999999999894e+00 1.878248011111110927e+01
-2.296759999999999913e+00 1.885128066666666413e+01
-2.292559999999999931e+00 1.891054944444444530e+01
