-4.800460000000000171e+00 6.730034566666665441e+00
-4.796260000000000190e+00 6.796076555555556453e+00
-4.792060000000000208e+00 6.860771844444442991e+00
-4.787860000000000227e+00 6.924501333333331843e+00
-4.783660000000000245e+00 6.987825111111111376e+00
-4.779460000000000264e+00 7.051461388888888848e+00
-4.775260000000000282e+00 7.116272211111111190e+00
-4.771049999999999791e+00 7.183257888666666702e+00
-4.766849999999999810e+00 7.253490533333334156e+00
-4.762649999999999828e+00 7.328113807777777211e+00
-4.758449999999999847e+00 7.408262901111110743e+00
-4.754249999999999865e+00 7.495074711111111121e+00
-4.750049999999999883e+00 7.589548222222222584e+00
-4.745849999999999902e+00 7.692590111111111462e+00
-4.741649999999999920e+00 7.804901222222220269e+00
-4.737449999999999939e+00 7.926966222222222136e+00
-4.733249999999999957e+00 8.059000888888888881e+00
-4.729049999999999976e+00 8.200925755555555696e+00
-4.724840000000000373e+00 8.352349111111111668e+00
-4.720640000000000391e+00 8.512550022222223234e+00
-4.716440000000000410e+00 8.680469444444444349e+00
-4.712240000000000428e+00 8.854771344444444026e+00
-4.708039999999999559e+00 9.033783633333333896e+00
-4.703839999999999577e+00 9.215632455555555325e+00
-4.699639999999999596e+00 9.398210777777778802e+00
-4.695439999999999614e+00 9.579290111111109951e+00
-4.691239999999999633e+00 9.756562888888888452e+00
-4.687039999999999651e+00 9.927718222222221556e+00
-4.682839999999999669e+00 1.009055144444444352e+01
-4.678639999999999688e+00 1.024298198888888933e+01
-4.674430000000000085e+00 1.038320208888888629e+01
-4.670230000000000103e+00 1.050969858111111144e+01
-4.666030000000000122e+00 1.062134860000000103e+01
-4.661830000000000140e+00 1.071747165555555270e+01
-4.657630000000000159e+00 1.079785868888888700e+01
-4.653430000000000177e+00 1.086283932222222148e+01
-4.649230000000000196e+00 1.091326733333333365e+01
-4.645030000000000214e+00 1.095052533333333500e+01
-4.640830000000000233e+00 1.097651255555555494e+01
-4.636630000000000251e+00 1.099360098888888970e+01
-4.632430000000000270e+00 1.100458958888888894e+01
-4.628230000000000288e+00 1.101263309111111255e+01
-4.624019999999999797e+00 1.102115098888888767e+01
-4.619819999999999816e+00 1.103371510888888807e+01
-4.615619999999999834e+00 1.105398201111110978e+01
-4.611419999999999852e+00 1.108555320888888751e+01
-4.607219999999999871e+00 1.113185596111111053e+01
-4.603019999999999889e+00 1.119606137999999973e+01
-4.598819999999999908e+00 1.128093875555555670e+01
-4.594619999999999926e+00 1.138877177777778016e+01
-4.590419999999999945e+00 1.152127144444444262e+01
-4.586219999999999963e+00 1.167949677777777495e+01
-4.582019999999999982e+00 1.207381046666666613e+01
-4.577820000000000000e+00 1.230838201333333259e+01
-4.573610000000000397e+00 1.256564078888888858e+01
-4.569410000000000416e+00 1.284299677777777937e+01
-4.565210000000000434e+00 1.313720999999999961e+01
-4.561009999999999565e+00 1.344445949999999890e+01
-4.556809999999999583e+00 1.376045177777777795e+01
-4.552609999999999602e+00 1.408051011111110995e+01
-4.548409999999999620e+00 1.439973955555555207e+01
-4.544209999999999638e+00 1.471312321111111032e+01
-4.540009999999999657e+00 1.501570526666666794e+01
-4.535809999999999675e+00 1.530269990333333396e+01
-4.531609999999999694e+00 1.556965742222222104e+01
-4.527409999999999712e+00 1.581258308888889097e+01
-4.523200000000000109e+00 1.602807775555555381e+01
-4.519000000000000128e+00 1.621341721111111056e+01
-4.514800000000000146e+00 1.636669564111111441e+01
-4.510600000000000165e+00 1.648681630000000453e+01
-4.506400000000000183e+00 1.657358438888888941e+01
-4.502200000000000202e+00 1.662774039222222200e+01
-4.498000000000000220e+00 1.665089683333333070e+01
-4.493800000000000239e+00 1.664554184444444473e+01
-4.489600000000000257e+00 1.661495594444444635e+01
-4.485400000000000276e+00 1.656317211111111121e+01
-4.481200000000000294e+00 1.649478366666666318e+01
-4.477000000000000313e+00 1.641492377777777634e+01
-4.472789999999999822e+00 1.632904262222222513e+01
-4.468589999999999840e+00 1.624279606666666353e+01
-4.464389999999999858e+00 1.616191376666666457e+01
-4.460189999999999877e+00 1.609198128888888846e+01
-4.455989999999999895e+00 1.603833827777777898e+01
-4.451789999999999914e+00 1.600590655555555486e+01
-4.447589999999999932e+00 1.599907122222222178e+01
-4.443389999999999951e+00 1.602154688888888856e+01
-4.439189999999999969e+00 1.607631166666666900e+01
-4.434989999999999988e+00 1.616548188888888760e+01
-4.430790000000000006e+00 1.629030781111110926e+01
-4.426590000000000025e+00 1.645111624444444232e+01
-4.422380000000000422e+00 1.664732537999999806e+01
-4.418180000000000440e+00 1.687744943333333225e+01
-4.413979999999999571e+00 1.713916519999999721e+01
-4.409779999999999589e+00 1.742939172222222055e+01
-4.405579999999999607e+00 1.774435355555555560e+01
-4.401379999999999626e+00 1.807970736666666767e+01
-4.397179999999999644e+00 1.843064522222222124e+01
-4.392979999999999663e+00 1.879207922222222038e+01
-4.388779999999999681e+00 1.915867756555555701e+01
-4.384579999999999700e+00 1.952513117777777651e+01
-4.380379999999999718e+00 1.988614639999999767e+01
-4.376179999999999737e+00 2.023670658888889307e+01
-4.371970000000000134e+00 2.057208911111110794e+01
-4.367770000000000152e+00 2.088803733333333668e+01
-4.363570000000000171e+00 2.118078655555555656e+01
-4.359370000000000189e+00 2.144721011111111153e+01
-4.355170000000000208e+00 2.168477588888888974e+01
-4.350970000000000226e+00 2.189166344444444690e+01
-4.346770000000000245e+00 2.206671377777777820e+01
-4.342570000000000263e+00 2.220945422222222376e+01
-4.338370000000000282e+00 2.232004377777777648e+01
-4.334170000000000300e+00 2.239924455555555483e+01
-4.329970000000000319e+00 2.244836100000000201e+01
-4.325770000000000337e+00 2.246914377777778071e+01
-4.321559999999999846e+00 2.246374300000000090e+01
-4.317359999999999864e+00 2.243459355555555490e+01
-4.313159999999999883e+00 2.238434233333332912e+01
-4.308959999999999901e+00 2.231577677777777780e+01
-4.304759999999999920e+00 2.223168233333332822e+01
-4.300559999999999938e+00 2.213481833333333171e+01
-4.296359999999999957e+00 2.202783755555555345e+01
-4.292159999999999975e+00 2.191320033333333228e+01
-4.287959999999999994e+00 2.179314433333333056e+01
-4.283760000000000012e+00 2.166966288888889380e+01
-4.279560000000000031e+00 2.154446177777777649e+01
-4.275360000000000049e+00 2.141894533333333328e+01
-4.271149999999999558e+00 2.129422388888888662e+01
-4.266949999999999577e+00 2.117115988888888722e+01
-4.262749999999999595e+00 2.105033477777777762e+01
-4.258549999999999613e+00 2.093211711111110773e+01
-4.254349999999999632e+00 2.081669266666666473e+01
-4.250149999999999650e+00 2.070409655555555517e+01
-4.245949999999999669e+00 2.059426577777777823e+01
-4.241749999999999687e+00 2.048707300000000231e+01
-4.237549999999999706e+00 2.038237422222222150e+01
-4.233349999999999724e+00 2.028003333333333558e+01
-4.229149999999999743e+00 2.017994855555555489e+01
-4.224940000000000140e+00 2.008209522222222176e+01
-4.220740000000000158e+00 1.998652133333333225e+01
-4.216540000000000177e+00 1.989335777777777992e+01
-4.212340000000000195e+00 1.980280922222222273e+01
-4.208140000000000214e+00 1.971515611111110999e+01
-4.203940000000000232e+00 1.963074477777777815e+01
-4.199740000000000251e+00 1.954994355555555430e+01
-4.195540000000000269e+00 1.947311633333332992e+01
-4.191340000000000288e+00 1.940062277777777666e+01
-4.187140000000000306e+00 1.933276533333332736e+01
-4.182940000000000325e+00 1.926973644444444034e+01
-4.178740000000000343e+00 1.921163966666666667e+01
-4.174529999999999852e+00 1.915842122222221988e+01
-4.170329999999999870e+00 1.910990566666666624e+01
-4.166129999999999889e+00 1.902526133333333647e+01
-4.161929999999999907e+00 1.898787622222222282e+01
-4.157729999999999926e+00 1.895268833333333447e+01
-4.153529999999999944e+00 1.891865566666666609e+01
-4.149329999999999963e+00 1.888465388888889152e+01
-4.145129999999999981e+00 1.884946777777777882e+01
-4.140930000000000000e+00 1.881183711111111023e+01
-4.136730000000000018e+00 1.877049777777777706e+01
-4.132530000000000037e+00 1.872422622222222088e+01
-4.128330000000000055e+00 1.867189044444444335e+01
-4.124119999999999564e+00 1.861247155555555466e+01
-4.119919999999999582e+00 1.854514022222222280e+01
-4.115719999999999601e+00 1.846925422222222579e+01
-4.111519999999999619e+00 1.838440877777777516e+01
-4.107319999999999638e+00 1.829043899999999923e+01
-4.103119999999999656e+00 1.818747266666666818e+01
-4.098919999999999675e+00 1.807587666666666593e+01
-4.094719999999999693e+00 1.795629111111110987e+01
-4.090519999999999712e+00 1.782958388888888379e+01
-4.086319999999999730e+00 1.769686844444444063e+01
-4.082119999999999749e+00 1.755940155555555648e+01
-4.077919999999999767e+00 1.741862544444444438e+01
-4.073710000000000164e+00 1.727604388888888920e+01
-4.069510000000000183e+00 1.713321400000000239e+01
-4.065310000000000201e+00 1.699170188888888688e+01
-4.061110000000000220e+00 1.685298055555555408e+01
-4.056910000000000238e+00 1.671844300000000061e+01
-4.052710000000000257e+00 1.658930488888888632e+01
-4.048510000000000275e+00 1.646658822222222085e+01
-4.044310000000000294e+00 1.635107755555555542e+01
-4.040110000000000312e+00 1.624329644444444654e+01
-4.035910000000000331e+00 1.614350955555555700e+01
-4.031710000000000349e+00 1.605166944444444610e+01
-4.027510000000000367e+00 1.596747555555555564e+01
-4.023299999999999876e+00 1.589036877777777512e+01
-4.019099999999999895e+00 1.581952133333333066e+01
-4.014899999999999913e+00 1.575395155555555426e+01
-4.010699999999999932e+00 1.569248122222222186e+01
-4.006499999999999950e+00 1.563381133333333217e+01
-4.002299999999999969e+00 1.557661800000000163e+01
-3.998099999999999987e+00 1.551953566666666973e+01
-3.993900000000000006e+00 1.546125311111110889e+01
-3.989700000000000024e+00 1.540056044444444261e+01
-3.985500000000000043e+00 1.533639699999999628e+01
-3.981300000000000061e+00 1.526787877777777602e+01
-3.977100000000000080e+00 1.519436533333333372e+01
-3.972890000000000033e+00 1.511546377777778005e+01
-3.968690000000000051e+00 1.503105133333333399e+01
-3.964490000000000069e+00 1.494128188888888964e+01
-3.960290000000000088e+00 1.484658644444444597e+01
-3.956090000000000106e+00 1.474767922222222261e+01
-3.951890000000000125e+00 1.464547577777777576e+01
-3.947690000000000143e+00 1.454114600000000124e+01
-3.943490000000000162e+00 1.443599877777777785e+01
-3.939290000000000180e+00 1.433148544444444816e+01
-3.935090000000000199e+00 1.422911777777777864e+01
-3.930890000000000217e+00 1.413044511111111134e+01
-3.926689999999999792e+00 1.403697677777777741e+01
-3.922480000000000189e+00 1.395014566666666589e+01
-3.918280000000000207e+00 1.387126668888888581e+01
-3.914079999999999782e+00 1.380147631111111117e+01
-3.909879999999999800e+00 1.374168614856666615e+01
-3.905679999999999819e+00 1.369258914444444386e+01
-3.901479999999999837e+00 1.365464300000000186e+01
-3.897279999999999855e+00 1.362800604444444375e+01
-3.893079999999999874e+00 1.361261635555555571e+01
-3.888879999999999892e+00 1.360812633333333110e+01
-3.884679999999999911e+00 1.361397344444444535e+01
-3.880479999999999929e+00 1.362937622222221989e+01
-3.876279999999999948e+00 1.365340955555555524e+01
-3.872069999999999901e+00 1.368500377777777999e+01
-3.867869999999999919e+00 1.372299733333333016e+01
-3.863669999999999938e+00 1.376620733333333568e+01
-3.859469999999999956e+00 1.381345200000000162e+01
-3.855269999999999975e+00 1.386360200000000376e+01
-3.851069999999999993e+00 1.391562735555555363e+01
-3.846870000000000012e+00 1.396863700000000108e+01
-3.842670000000000030e+00 1.402190177777777613e+01
-3.838470000000000049e+00 1.407485911111111321e+01
-3.834270000000000067e+00 1.412719677777777783e+01
-3.830070000000000086e+00 1.417875744444444663e+01
-3.825870000000000104e+00 1.422962544444444610e+01
-3.821660000000000057e+00 1.428009299999999904e+01
-3.817460000000000075e+00 1.433059211111111075e+01
-3.813260000000000094e+00 1.438172988888888959e+01
-3.809060000000000112e+00 1.443423655555555740e+01
-3.804860000000000131e+00 1.448890455555555512e+01
-3.800660000000000149e+00 1.454660088888888581e+01
-3.796460000000000168e+00 1.460818277777777929e+01
-3.792260000000000186e+00 1.467446966666666341e+01
-3.788060000000000205e+00 1.474620455555555587e+01
-3.783859999999999779e+00 1.482404722222221949e+01
-3.779659999999999798e+00 1.490848822222222125e+01
-3.775459999999999816e+00 1.499989055555555595e+01
-3.771250000000000213e+00 1.509844677777777733e+01
-3.767049999999999788e+00 1.520414211111111058e+01
-3.762849999999999806e+00 1.531679588888889043e+01
-3.758649999999999824e+00 1.543607844444444410e+01
-3.754449999999999843e+00 1.556147555555555684e+01
-3.750249999999999861e+00 1.582797422222222394e+01
-3.746049999999999880e+00 1.596751822222222117e+01
-3.741849999999999898e+00 1.611015066666666584e+01
-3.737649999999999917e+00 1.625501366666666669e+01
-3.733449999999999935e+00 1.640128777777777458e+01
-3.729249999999999954e+00 1.654823877777777597e+01
-3.725049999999999972e+00 1.669520444444444607e+01
-3.720839999999999925e+00 1.684165966666666492e+01
-3.716639999999999944e+00 1.698723266666666731e+01
-3.712439999999999962e+00 1.713168588888889232e+01
-3.708239999999999981e+00 1.727494977777777763e+01
-3.704039999999999999e+00 1.741711199999999948e+01
-3.699840000000000018e+00 1.755838933333333429e+01
-3.695640000000000036e+00 1.769914133333333339e+01
-3.691440000000000055e+00 1.783981400000000050e+01
-3.687240000000000073e+00 1.798094166666666638e+01
-3.683040000000000092e+00 1.812304466666666514e+01
-3.678840000000000110e+00 1.826669477777777928e+01
-3.674630000000000063e+00 1.841236844444444998e+01
-3.670430000000000081e+00 1.856051244444444137e+01
-3.666230000000000100e+00 1.871139831111111107e+01
-3.662030000000000118e+00 1.886518669999999886e+01
-3.657830000000000137e+00 1.902185173333333168e+01
-3.653630000000000155e+00 1.918115535000000094e+01
-3.649430000000000174e+00 1.934267265333333441e+01
-3.645230000000000192e+00 1.950577366666666279e+01
-3.641030000000000211e+00 1.966960641111111130e+01
-3.636829999999999785e+00 1.983313981111111346e+01
-3.632629999999999804e+00 1.999518516111111310e+01
-3.628429999999999822e+00 2.015442285555555557e+01
-3.624220000000000219e+00 2.030943330000000202e+01
-3.620019999999999794e+00 2.045876244444444225e+01
-3.615819999999999812e+00 2.060096766666666568e+01
-3.611619999999999830e+00 2.073464888888889135e+01
-3.607419999999999849e+00 2.085851966666666968e+01
-3.603219999999999867e+00 2.097143311111111075e+01
-3.599019999999999886e+00 2.107246966666667021e+01
-3.594819999999999904e+00 2.116092299999999682e+01
-3.590619999999999923e+00 2.123637822222222482e+01
-3.586419999999999941e+00 2.129869499999999860e+01
-3.582219999999999960e+00 2.134805433333333369e+01
-3.578019999999999978e+00 2.138493355555555553e+01
-3.573809999999999931e+00 2.141011400000000009e+01
-3.569609999999999950e+00 2.142464166666666614e+01
-3.565409999999999968e+00 2.142982388888888678e+01
-3.561209999999999987e+00 2.142715733333333361e+01
-3.557010000000000005e+00 2.141829044444444818e+01
-3.552810000000000024e+00 2.140497588888889169e+01
-3.548610000000000042e+00 2.138900366666667097e+01
-3.544410000000000061e+00 2.137212311111110807e+01
-3.540210000000000079e+00 2.135600666666666569e+01
-3.536010000000000097e+00 2.134214166666666301e+01
-3.531810000000000116e+00 2.133183633333333518e+01
-3.527610000000000134e+00 2.132611266666666694e+01
-3.523400000000000087e+00 2.132568522222222285e+01
-3.519200000000000106e+00 2.133092511111110667e+01
-3.515000000000000124e+00 2.134185612222221806e+01
-3.510800000000000143e+00 2.135812012222222478e+01
-3.506600000000000161e+00 2.137898472222222424e+01
-3.502400000000000180e+00 2.140337245555555512e+01
-3.498200000000000198e+00 2.142989165555555786e+01
-3.494000000000000217e+00 2.145686266666665887e+01
-3.489799999999999791e+00 2.148238873333333387e+01
-3.485599999999999810e+00 2.150439696666666833e+01
-3.481399999999999828e+00 2.152073118888888814e+01
-3.477199999999999847e+00 2.152919611111111209e+01
-3.472989999999999799e+00 2.152764799999999568e+01
-3.468789999999999818e+00 2.151406588888888649e+01
-3.464589999999999836e+00 2.148662366666666657e+01
-3.460389999999999855e+00 2.144374922222221613e+01
-3.456189999999999873e+00 2.138418766666666926e+01
-3.451989999999999892e+00 2.130703277777777771e+01
-3.447789999999999910e+00 2.121178977777777774e+01
-3.443589999999999929e+00 2.109837677777777998e+01
-3.439389999999999947e+00 2.096713577777777715e+01
-3.435189999999999966e+00 2.081884222222222292e+01
-3.430989999999999984e+00 2.065465544444444390e+01
-3.426790000000000003e+00 2.047613388888888863e+01
-3.422579999999999956e+00 2.028515611111111383e+01
-3.418379999999999974e+00 2.008386922222222282e+01
-3.414179999999999993e+00 1.987462377777777789e+01
-3.409980000000000011e+00 1.965994066666666740e+01
-3.405780000000000030e+00 1.944237655555555833e+01
-3.401580000000000048e+00 1.922452300000000136e+01
-3.397380000000000067e+00 1.900884488888888768e+01
-3.393180000000000085e+00 1.879768355555555814e+01
-3.388980000000000103e+00 1.859315666666666544e+01
-3.384780000000000122e+00 1.839709722222222155e+01
-3.380580000000000140e+00 1.821102955555555880e+01
-3.376380000000000159e+00 1.803610322222222351e+01
-3.372170000000000112e+00 1.787310455555555322e+01
-3.367970000000000130e+00 1.772240088888888820e+01
-3.363770000000000149e+00 1.758397544444444094e+01
-3.359570000000000167e+00 1.745743022222222152e+01
-3.355370000000000186e+00 1.734202988888888797e+01
-3.351170000000000204e+00 1.723668844444444659e+01
-3.346969999999999779e+00 1.714008199999999960e+01
-3.342769999999999797e+00 1.705065877777777672e+01
-3.338569999999999816e+00 1.696670566666666602e+01
-3.334369999999999834e+00 1.680799899999999880e+01
-3.330169999999999852e+00 1.672964577777777606e+01
-3.325969999999999871e+00 1.664966422222222064e+01
-3.321759999999999824e+00 1.656651944444444524e+01
-3.317559999999999842e+00 1.647886388888889186e+01
-3.313359999999999861e+00 1.638559766666666562e+01
-3.309159999999999879e+00 1.628589744444444776e+01
-3.304959999999999898e+00 1.617920966666666516e+01
-3.300759999999999916e+00 1.606530499999999861e+01
-3.296559999999999935e+00 1.594421888888888894e+01
-3.292359999999999953e+00 1.581628777777777728e+01
-3.288159999999999972e+00 1.568211166666666756e+01
-3.283959999999999990e+00 1.554252566666666802e+01
-3.279760000000000009e+00 1.539854555555555393e+01
-3.275560000000000027e+00 1.525136455555555415e+01
-3.271349999999999980e+00 1.510225784444444308e+01
-3.267149999999999999e+00 1.495259082222222347e+01
-3.262950000000000017e+00 1.480372465555555195e+01
-3.258750000000000036e+00 1.465699930111111016e+01
-3.254550000000000054e+00 1.451368524444444219e+01
-3.250350000000000072e+00 1.437493814444444595e+01
-3.246150000000000091e+00 1.424177371111111157e+01
-3.241950000000000109e+00 1.411505462222222285e+01
-3.237750000000000128e+00 1.399545788888888964e+01
-3.233550000000000146e+00 1.388346236666666655e+01
-3.229350000000000165e+00 1.377938144444444468e+01
-3.225150000000000183e+00 1.368333448888888881e+01
-3.220940000000000136e+00 1.359526249666666686e+01
-3.216740000000000155e+00 1.351497703333333256e+01
-3.212540000000000173e+00 1.344214669999999856e+01
-3.208340000000000192e+00 1.337634898222222191e+01
-3.204140000000000210e+00 1.331707997777777663e+01
-3.199939999999999785e+00 1.326382677777777630e+01
-3.195739999999999803e+00 1.321602488888888693e+01
-3.191539999999999822e+00 1.317314188888888893e+01
-3.187339999999999840e+00 1.313469255555555648e+01
-3.183139999999999858e+00 1.310024599999999850e+01
-3.178939999999999877e+00 1.306943399999999755e+01
-3.174729999999999830e+00 1.304196722222222249e+01
-3.170529999999999848e+00 1.301764755555555553e+01
-3.166329999999999867e+00 1.299635711111110936e+01
-3.162129999999999885e+00 1.297805122222222352e+01
-3.157929999999999904e+00 1.296272512222222062e+01
-3.153729999999999922e+00 1.295045147888888870e+01
-3.149529999999999941e+00 1.294128667777777864e+01
-3.145329999999999959e+00 1.293531333333333144e+01
-3.141129999999999978e+00 1.293257399999999890e+01
-3.136929999999999996e+00 1.293307455555555485e+01
-3.132730000000000015e+00 1.293674855555555325e+01
-3.128530000000000033e+00 1.294343988888888930e+01
-3.124319999999999986e+00 1.295290566666666621e+01
-3.120120000000000005e+00 1.296478177777777852e+01
-3.115920000000000023e+00 1.297857411111111148e+01
-3.111720000000000041e+00 1.299371600000000093e+01
-3.107520000000000060e+00 1.300950655555555535e+01
-3.103320000000000078e+00 1.302515588888888587e+01
-3.099120000000000097e+00 1.303980222222222096e+01
-3.094920000000000115e+00 1.305254177777777969e+01
-3.090720000000000134e+00 1.306242977777777625e+01
-3.086520000000000152e+00 1.306854222222222361e+01
-3.082320000000000171e+00 1.306999199999999917e+01
-3.078120000000000189e+00 1.306596355555555178e+01
-3.073910000000000142e+00 1.305575588888889094e+01
-3.069710000000000161e+00 1.303878500000000074e+01
-3.065510000000000179e+00 1.301464177777777920e+01
-3.061310000000000198e+00 1.298310055555555564e+01
-3.057110000000000216e+00 1.294414211111111079e+01
-3.052909999999999791e+00 1.289796077777777938e+01
-3.048709999999999809e+00 1.284495611111111124e+01
-3.044509999999999827e+00 1.278576911111111158e+01
-3.040309999999999846e+00 1.272122311111110982e+01
-3.036109999999999864e+00 1.265234211111111051e+01
-3.031909999999999883e+00 1.258030788888888907e+01
-3.027709999999999901e+00 1.250644766666666641e+01
-3.023499999999999854e+00 1.243218977777777567e+01
-3.019299999999999873e+00 1.235901622222222329e+01
-3.015099999999999891e+00 1.228843300000000127e+01
-3.010899999999999910e+00 1.222194722222222296e+01
-3.006699999999999928e+00 1.216098444444444304e+01
-3.002499999999999947e+00 1.210686565555555561e+01
-2.998299999999999965e+00 1.206078895555555519e+01
-2.994099999999999984e+00 1.202376911111111113e+01
-2.989900000000000002e+00 1.199663192222222463e+01
-2.985700000000000021e+00 1.197995531111111234e+01
-2.981500000000000039e+00 1.197409921111111331e+01
-2.977300000000000058e+00 1.197917494444444486e+01
-2.973090000000000011e+00 1.199501757777777833e+01
-2.968890000000000029e+00 1.202126866666666416e+01
-2.964690000000000047e+00 1.205730266666666672e+01
-2.960490000000000066e+00 1.210228233333333137e+01
-2.956290000000000084e+00 1.215522811111111068e+01
-2.952090000000000103e+00 1.221495125555555639e+01
-2.947890000000000121e+00 1.228018924444444160e+01
-2.943690000000000140e+00 1.234958299999999909e+01
-2.939490000000000158e+00 1.242172503333333466e+01
-2.935290000000000177e+00 1.249522693333333478e+01
-2.931090000000000195e+00 1.256870733333333234e+01
-2.926890000000000214e+00 1.264088748888888958e+01
-2.922680000000000167e+00 1.271057835555555471e+01
-2.918480000000000185e+00 1.283842177777777849e+01
-2.914280000000000204e+00 1.289496266666666635e+01
-2.910079999999999778e+00 1.294582877777777696e+01
-2.905879999999999797e+00 1.299068222222222246e+01
-2.901679999999999815e+00 1.302939322222222174e+01
-2.897479999999999833e+00 1.306202933333333327e+01
-2.893279999999999852e+00 1.308884822222222155e+01
-2.889079999999999870e+00 1.311026811111111101e+01
-2.884879999999999889e+00 1.312685277777777593e+01
-2.880679999999999907e+00 1.313930733333333123e+01
-2.876479999999999926e+00 1.314844433333333384e+01
-2.872269999999999879e+00 1.315514888888888834e+01
-2.868069999999999897e+00 1.316034566666666628e+01
-2.863869999999999916e+00 1.316499477777777827e+01
-2.859669999999999934e+00 1.317005622222222350e+01
-2.855469999999999953e+00 1.317643655555555782e+01
-2.851269999999999971e+00 1.318502466666666706e+01
-2.847069999999999990e+00 1.319661499999999954e+01
-2.842870000000000008e+00 1.321190488888888659e+01
-2.838670000000000027e+00 1.323150566666666705e+01
-2.834470000000000045e+00 1.325589422222222069e+01
-2.830270000000000064e+00 1.328542944444444629e+01
-2.826070000000000082e+00 1.332033133333333375e+01
-2.821860000000000035e+00 1.336071666666666502e+01
-2.817660000000000053e+00 1.340654055555555502e+01
-2.813460000000000072e+00 1.345765633333333255e+01
-2.809260000000000090e+00 1.351378544444444607e+01
-2.805060000000000109e+00 1.357455588888888975e+01
-2.800860000000000127e+00 1.363948808888888742e+01
-2.796660000000000146e+00 1.370803638888888898e+01
-2.792460000000000164e+00 1.377955997777777597e+01
-2.788260000000000183e+00 1.385338273333333348e+01
-2.784060000000000201e+00 1.392877614444444490e+01
-2.779860000000000220e+00 1.400500463333333201e+01
-2.775659999999999794e+00 1.408131127777777714e+01
-2.771450000000000191e+00 1.415693470666666443e+01
-2.767250000000000210e+00 1.423116071111111047e+01
-2.763049999999999784e+00 1.430327636666666535e+01
-2.758849999999999802e+00 1.437265255555555754e+01
-2.754649999999999821e+00 1.443868700000000160e+01
-2.750449999999999839e+00 1.450085855555555803e+01
-2.746249999999999858e+00 1.455876011111111268e+01
-2.742049999999999876e+00 1.461201777777777622e+01
-2.737849999999999895e+00 1.466039911111111316e+01
-2.733649999999999913e+00 1.470375855555555589e+01
-2.729449999999999932e+00 1.474205677777777623e+01
-2.725249999999999950e+00 1.477535844444444457e+01
-2.721039999999999903e+00 1.480384377777778049e+01
-2.716839999999999922e+00 1.482780677777777711e+01
-2.712639999999999940e+00 1.484760000000000346e+01
-2.708439999999999959e+00 1.486371966666666466e+01
-2.704239999999999977e+00 1.487671600000000183e+01
-2.700039999999999996e+00 1.488720144444444671e+01
-2.695840000000000014e+00 1.489587777777778044e+01
-2.691640000000000033e+00 1.490344766666667020e+01
-2.687440000000000051e+00 1.491066322222222240e+01
-2.683240000000000069e+00 1.491827166666666571e+01
-2.679040000000000088e+00 1.492701277777777591e+01
-2.674830000000000041e+00 1.493758366666666859e+01
-2.670630000000000059e+00 1.495063444444444656e+01
-2.666430000000000078e+00 1.496676722222222544e+01
-2.662230000000000096e+00 1.498646833333333106e+01
-2.658030000000000115e+00 1.501014577777777959e+01
-2.653830000000000133e+00 1.503809588888888626e+01
-2.649630000000000152e+00 1.507051255555555791e+01
-2.645430000000000170e+00 1.510745166666666250e+01
-2.641230000000000189e+00 1.514888033333333439e+01
-2.637030000000000207e+00 1.519461911111111263e+01
-2.632829999999999782e+00 1.524442211111110979e+01
-2.628629999999999800e+00 1.529792788888888921e+01
-2.624420000000000197e+00 1.535470466666666667e+01
-2.620220000000000216e+00 1.541428466666666885e+01
-2.616019999999999790e+00 1.547614611111111138e+01
-2.611819999999999808e+00 1.553975822222222369e+01
-2.607619999999999827e+00 1.560462099999999985e+01
-2.603419999999999845e+00 1.567025733333333370e+01
-2.599219999999999864e+00 1.573626988888888967e+01
-2.595019999999999882e+00 1.580234044444444486e+01
-2.590819999999999901e+00 1.586825355555555461e+01
-2.586619999999999919e+00 1.593391444444444538e+01
-2.582419999999999938e+00 1.599936944444444364e+01
-2.578219999999999956e+00 1.606478500000000054e+01
-2.574009999999999909e+00 1.613047766666667115e+01
-2.569809999999999928e+00 1.619691088888888686e+01
-2.565609999999999946e+00 1.626464599999999905e+01
-2.561409999999999965e+00 1.633436822222222418e+01
-2.557209999999999983e+00 1.640683522222222024e+01
-2.553010000000000002e+00 1.648287699999999845e+01
-2.548810000000000020e+00 1.656334411111111393e+01
-2.544610000000000039e+00 1.664907733333333084e+01
-2.540410000000000057e+00 1.674090377777777761e+01
-2.536210000000000075e+00 1.683954944444444024e+01
-2.532010000000000094e+00 1.694565077777777873e+01
-2.527810000000000112e+00 1.705971122222221936e+01
-2.523600000000000065e+00 1.718205511111110795e+01
-2.519400000000000084e+00 1.731283177777778093e+01
-2.515200000000000102e+00 1.745199166666666457e+01
-2.511000000000000121e+00 1.759924722222222471e+01
-2.506800000000000139e+00 1.775412322222222272e+01
-2.502600000000000158e+00 1.808372311111110875e+01
-2.498400000000000176e+00 1.825646911111110882e+01
-2.494200000000000195e+00 1.843291933333333787e+01
-2.490000000000000213e+00 1.861173300000000097e+01
-2.485799999999999788e+00 1.879148566666666653e+01
-2.481599999999999806e+00 1.897069944444444189e+01
-2.477399999999999824e+00 1.914792244444444336e+01
-2.473190000000000222e+00 1.932176655555555911e+01
-2.468989999999999796e+00 1.949092122222222301e+01
-2.464789999999999814e+00 1.965423177777777397e+01
-2.460589999999999833e+00 1.981071700000000391e+01
-2.456389999999999851e+00 1.995962755555555646e+01
-2.452189999999999870e+00 2.010044033333333502e+01
