-5.531410000000000160e+00 5.748053111111111235e+01
-5.527210000000000178e+00 5.683950777777776864e+01
-5.522999999999999687e+00 5.621976222222222219e+01
-5.518799999999999706e+00 5.562606000000000961e+01
-5.514599999999999724e+00 5.506213444444445315e+01
-5.510399999999999743e+00 5.453049222222222170e+01
-5.506199999999999761e+00 5.403251777777777676e+01
-5.501999999999999780e+00 5.356837777777777632e+01
-5.497799999999999798e+00 5.313711111111111052e+01
-5.493599999999999817e+00 5.273667555555554998e+01
-5.489399999999999835e+00 5.236413666666665989e+01
-5.485199999999999854e+00 5.201573333333332982e+01
-5.480999999999999872e+00 5.168708777777777641e+01
-5.476799999999999891e+00 5.137341999999999587e+01
-5.472590000000000288e+00 5.106969444444443695e+01
-5.468390000000000306e+00 5.077087222222222351e+01
-5.464190000000000325e+00 5.047206999999999510e+01
-5.459990000000000343e+00 5.016874222222222102e+01
-5.455790000000000362e+00 4.985689222222222128e+01
-5.451590000000000380e+00 4.953318222222222289e+01
-5.447390000000000398e+00 4.919502444444444933e+01
-5.443190000000000417e+00 4.884072111111110814e+01
-5.438990000000000435e+00 4.846945777777778375e+01
-5.434789999999999566e+00 4.808135222222222183e+01
-5.430589999999999584e+00 4.767740444444444847e+01
-5.426389999999999603e+00 4.725945444444443666e+01
-5.422180000000000000e+00 4.683010222222221586e+01
-5.417980000000000018e+00 4.639255999999998892e+01
-5.413780000000000037e+00 4.550816000000001083e+01
-5.409580000000000055e+00 4.506962222222222891e+01
-5.405380000000000074e+00 4.463921333333333052e+01
-5.401180000000000092e+00 4.422104333333332704e+01
-5.396980000000000111e+00 4.381890666666666334e+01
-5.392780000000000129e+00 4.343616999999999706e+01
-5.388580000000000148e+00 4.307563333333332878e+01
-5.384380000000000166e+00 4.273941222222222081e+01
-5.380180000000000184e+00 4.242888222222221373e+01
-5.375980000000000203e+00 4.214465000000000572e+01
-5.371769999999999712e+00 4.188653333333333961e+01
-5.367569999999999730e+00 4.165356888888889841e+01
-5.363369999999999749e+00 4.144407888888889602e+01
-5.359169999999999767e+00 4.125577333333332319e+01
-5.354969999999999786e+00 4.108578444444443534e+01
-5.350769999999999804e+00 4.093084222222222479e+01
-5.346569999999999823e+00 4.078741222222221552e+01
-5.342369999999999841e+00 4.065181333333333669e+01
-5.338169999999999860e+00 4.052038777777777057e+01
-5.333969999999999878e+00 4.038963000000000392e+01
-5.329769999999999897e+00 4.025634777777776918e+01
-5.325569999999999915e+00 4.011777666666666420e+01
-5.321360000000000312e+00 3.997170777777778028e+01
-5.317160000000000331e+00 3.981653000000000731e+01
-5.312960000000000349e+00 3.965133444444444422e+01
-5.308760000000000367e+00 3.947591999999999501e+01
-5.304560000000000386e+00 3.929082888888889613e+01
-5.300360000000000404e+00 3.909728666666666896e+01
-5.296160000000000423e+00 3.889715888888888173e+01
-5.291960000000000441e+00 3.869290111111111230e+01
-5.287759999999999572e+00 3.848743111111111403e+01
-5.283559999999999590e+00 3.828400111111111670e+01
-5.279359999999999609e+00 3.808608555555555597e+01
-5.275159999999999627e+00 3.789724888888888898e+01
-5.270950000000000024e+00 3.772094888888889130e+01
-5.266750000000000043e+00 3.756046555555555955e+01
-5.262550000000000061e+00 3.741868222222221618e+01
-5.258350000000000080e+00 3.729802555555555443e+01
-5.254150000000000098e+00 3.720032444444444053e+01
-5.249950000000000117e+00 3.712673999999999808e+01
-5.245750000000000135e+00 3.707768111111111864e+01
-5.241550000000000153e+00 3.705279999999999774e+01
-5.237350000000000172e+00 3.705095222222222162e+01
-5.233150000000000190e+00 3.707023222222222358e+01
-5.228950000000000209e+00 3.710803999999999547e+01
-5.224739999999999718e+00 3.716111111111111143e+01
-5.220539999999999736e+00 3.722564888888888390e+01
-5.216339999999999755e+00 3.729741111111111707e+01
-5.212139999999999773e+00 3.737187555555554752e+01
-5.207939999999999792e+00 3.744437111111111705e+01
-5.203739999999999810e+00 3.751018888888889080e+01
-5.199539999999999829e+00 3.756476444444444240e+01
-5.195339999999999847e+00 3.760384111111111594e+01
-5.191139999999999866e+00 3.762354555555555891e+01
-5.186939999999999884e+00 3.762054333333333034e+01
-5.182739999999999903e+00 3.759212999999999738e+01
-5.178539999999999921e+00 3.753631777777777501e+01
-5.174330000000000318e+00 3.745187444444443514e+01
-5.170130000000000337e+00 3.733836666666665849e+01
-5.165930000000000355e+00 3.719614666666667091e+01
-5.161730000000000373e+00 3.702635777777778259e+01
-5.157530000000000392e+00 3.683085888888888348e+01
-5.153330000000000410e+00 3.661215111111111753e+01
-5.149130000000000429e+00 3.637333000000000283e+01
-5.144929999999999559e+00 3.611792111111110160e+01
-5.140729999999999578e+00 3.584982888888889363e+01
-5.136529999999999596e+00 3.557313777777777375e+01
-5.132329999999999615e+00 3.529205222222221749e+01
-5.128129999999999633e+00 3.501072000000000628e+01
-5.123920000000000030e+00 3.473315111111111264e+01
-5.119720000000000049e+00 3.446308555555555131e+01
-5.115520000000000067e+00 3.420386666666666997e+01
-5.111320000000000086e+00 3.395843777777777461e+01
-5.107120000000000104e+00 3.372919222222221691e+01
-5.102920000000000122e+00 3.351798222222221568e+01
-5.098720000000000141e+00 3.332609555555556113e+01
-5.094520000000000159e+00 3.315422111111111292e+01
-5.090320000000000178e+00 3.300251333333333292e+01
-5.086120000000000196e+00 3.287056444444444026e+01
-5.081920000000000215e+00 3.275753000000000981e+01
-5.077720000000000233e+00 3.266214666666665778e+01
-5.073509999999999742e+00 3.258278888888889213e+01
-5.069309999999999761e+00 3.251762777777777558e+01
-5.065109999999999779e+00 3.246462777777777831e+01
-5.060909999999999798e+00 3.242167222222222733e+01
-5.056709999999999816e+00 3.238664222222222122e+01
-5.052509999999999835e+00 3.235748111111111314e+01
-5.048309999999999853e+00 3.233225777777778376e+01
-5.044109999999999872e+00 3.230921666666667136e+01
-5.039909999999999890e+00 3.228682777777778057e+01
-5.035709999999999908e+00 3.226378444444444682e+01
-5.031509999999999927e+00 3.223904777777777753e+01
-5.027309999999999945e+00 3.221182333333332792e+01
-5.023100000000000342e+00 3.218155222222221568e+01
-5.018900000000000361e+00 3.214786666666666548e+01
-5.014700000000000379e+00 3.211059999999999803e+01
-5.010500000000000398e+00 3.206970333333332945e+01
-5.006300000000000416e+00 3.202523666666666458e+01
-5.002100000000000435e+00 3.197730777777777433e+01
-4.997899999999999565e+00 3.187146888888888796e+01
-4.993699999999999584e+00 3.181369777777777585e+01
-4.989499999999999602e+00 3.175266999999999484e+01
-4.985299999999999621e+00 3.168826333333333878e+01
-4.981099999999999639e+00 3.162027666666666548e+01
-4.976899999999999658e+00 3.154844222222222427e+01
-4.972690000000000055e+00 3.147244444444444866e+01
-4.968490000000000073e+00 3.139195222222222270e+01
-4.964290000000000092e+00 3.130665666666666169e+01
-4.960090000000000110e+00 3.121631444444444625e+01
-4.955890000000000128e+00 3.112080777777778096e+01
-4.951690000000000147e+00 3.102017999999999276e+01
-4.947490000000000165e+00 3.091468555555555398e+01
-4.943290000000000184e+00 3.080483444444444174e+01
-4.939090000000000202e+00 3.069141444444444389e+01
-4.934890000000000221e+00 3.057553000000000409e+01
-4.930690000000000239e+00 3.045859333333333296e+01
-4.926490000000000258e+00 3.034232222222221864e+01
-4.922279999999999767e+00 3.022875888888889406e+01
-4.918079999999999785e+00 3.012015777777778069e+01
-4.913879999999999804e+00 3.001899777777778056e+01
-4.909679999999999822e+00 2.992791888888888963e+01
-4.905479999999999841e+00 2.984960555555555217e+01
-4.901279999999999859e+00 2.978674777777777649e+01
-4.897079999999999878e+00 2.974191000000000074e+01
-4.892879999999999896e+00 2.971748999999999796e+01
-4.888679999999999914e+00 2.971556444444444267e+01
-4.884479999999999933e+00 2.973786999999999736e+01
-4.880279999999999951e+00 2.978567666666666724e+01
-4.876079999999999970e+00 2.985977111111111526e+01
-4.871870000000000367e+00 2.996033777777777729e+01
-4.867670000000000385e+00 3.008701666666666341e+01
-4.863470000000000404e+00 3.023884777777778510e+01
-4.859270000000000422e+00 3.041429555555555453e+01
-4.855070000000000441e+00 3.061127555555556157e+01
-4.850869999999999571e+00 3.082727444444444842e+01
-4.846669999999999590e+00 3.105933888888888461e+01
-4.842469999999999608e+00 3.130426111111110998e+01
-4.838269999999999627e+00 3.155865333333333211e+01
-4.834069999999999645e+00 3.181908888888888853e+01
-4.829869999999999663e+00 3.208224777777776637e+01
-4.825669999999999682e+00 3.234502555555555148e+01
-4.821460000000000079e+00 3.260468888888888728e+01
-4.817260000000000097e+00 3.285900666666666581e+01
-4.813060000000000116e+00 3.310633222222222827e+01
-4.808860000000000134e+00 3.334571666666666800e+01
-4.804660000000000153e+00 3.357695666666666057e+01
-4.800460000000000171e+00 3.380066000000000059e+01
-4.796260000000000190e+00 3.401821000000000339e+01
-4.792060000000000208e+00 3.423177222222222582e+01
-4.787860000000000227e+00 3.444422444444445119e+01
-4.783660000000000245e+00 3.465905111111111125e+01
-4.779460000000000264e+00 3.488026444444444962e+01
-4.775260000000000282e+00 3.511218222222223062e+01
-4.771049999999999791e+00 3.535933555555555330e+01
-4.766849999999999810e+00 3.562622555555555692e+01
-4.762649999999999828e+00 3.591715888888888486e+01
-4.758449999999999847e+00 3.623602000000000345e+01
-4.754249999999999865e+00 3.658610444444444454e+01
-4.750049999999999883e+00 3.696989444444444928e+01
-4.745849999999999902e+00 3.738892666666666997e+01
-4.741649999999999920e+00 3.784366777777777457e+01
-4.737449999999999939e+00 3.833333111111111435e+01
-4.733249999999999957e+00 3.885592222222222603e+01
-4.729049999999999976e+00 3.940812333333333584e+01
-4.724840000000000373e+00 3.998538000000000636e+01
-4.720640000000000391e+00 4.058191777777777531e+01
-4.716440000000000410e+00 4.119091999999999132e+01
-4.712240000000000428e+00 4.180464444444444183e+01
-4.708039999999999559e+00 4.241464666666666972e+01
-4.703839999999999577e+00 4.301200666666667161e+01
-4.699639999999999596e+00 4.358763444444444701e+01
-4.695439999999999614e+00 4.413253000000000981e+01
-4.691239999999999633e+00 4.463808111111111288e+01
-4.687039999999999651e+00 4.509639666666665647e+01
-4.682839999999999669e+00 4.550057222222221753e+01
-4.678639999999999688e+00 4.584498222222222097e+01
-4.674430000000000085e+00 4.612553111111110127e+01
-4.670230000000000103e+00 4.633985444444444113e+01
-4.666030000000000122e+00 4.648746777777778050e+01
-4.661830000000000140e+00 4.656988000000000483e+01
-4.657630000000000159e+00 4.659063777777777915e+01
-4.653430000000000177e+00 4.655532444444444451e+01
-4.649230000000000196e+00 4.647142777777778377e+01
-4.645030000000000214e+00 4.634822999999999382e+01
-4.640830000000000233e+00 4.619656555555555144e+01
-4.636630000000000251e+00 4.602857333333333401e+01
-4.632430000000000270e+00 4.585733555555555085e+01
-4.628230000000000288e+00 4.569655000000000200e+01
-4.624019999999999797e+00 4.556009666666666647e+01
-4.619819999999999816e+00 4.546164111111110628e+01
-4.615619999999999834e+00 4.541420666666666506e+01
-4.611419999999999852e+00 4.542973666666667043e+01
-4.607219999999999871e+00 4.551871111111110935e+01
-4.603019999999999889e+00 4.568978999999999502e+01
-4.598819999999999908e+00 4.594942555555555685e+01
-4.594619999999999926e+00 4.630170555555555723e+01
-4.590419999999999945e+00 4.674807555555555183e+01
-4.586219999999999963e+00 4.728721888888888714e+01
-4.582019999999999982e+00 4.862480000000000047e+01
-4.577820000000000000e+00 4.940696666666666204e+01
-4.573610000000000397e+00 5.024969666666667223e+01
-4.569410000000000416e+00 5.113901666666667012e+01
-4.565210000000000434e+00 5.205918777777777962e+01
-4.561009999999999565e+00 5.299309888888889475e+01
-4.556809999999999583e+00 5.392277888888888526e+01
-4.552609999999999602e+00 5.482985111111111109e+01
-4.548409999999999620e+00 5.569609777777777992e+01
-4.544209999999999638e+00 5.650397555555556295e+01
-4.540009999999999657e+00 5.723712222222221868e+01
-4.535809999999999675e+00 5.788086000000000553e+01
-4.531609999999999694e+00 5.842266555555555385e+01
-4.527409999999999712e+00 5.885253333333332648e+01
-4.523200000000000109e+00 5.916332111111110947e+01
-4.519000000000000128e+00 5.935103111111111218e+01
-4.514800000000000146e+00 5.941486111111110802e+01
-4.510600000000000165e+00 5.935746111111111389e+01
-4.506400000000000183e+00 5.918469777777778518e+01
-4.502200000000000202e+00 5.890571333333332404e+01
-4.498000000000000220e+00 5.853258444444445274e+01
-4.493800000000000239e+00 5.808007555555555967e+01
-4.489600000000000257e+00 5.756526333333333412e+01
-4.485400000000000276e+00 5.700706666666665967e+01
-4.481200000000000294e+00 5.642575222222222919e+01
-4.477000000000000313e+00 5.584237111111110607e+01
-4.472789999999999822e+00 5.527822999999999354e+01
-4.468589999999999840e+00 5.475428888888889389e+01
-4.464389999999999858e+00 5.429059555555555505e+01
-4.460189999999999877e+00 5.390574000000000154e+01
-4.455989999999999895e+00 5.361636111111111092e+01
-4.451789999999999914e+00 5.343670444444444456e+01
-4.447589999999999932e+00 5.337824111111111591e+01
-4.443389999999999951e+00 5.344938333333332992e+01
-4.439189999999999969e+00 5.365525444444445213e+01
-4.434989999999999988e+00 5.399757555555555655e+01
-4.430790000000000006e+00 5.447465555555555738e+01
-4.426590000000000025e+00 5.508147666666667419e+01
-4.422380000000000422e+00 5.580981111111111659e+01
-4.418180000000000440e+00 5.664853111111110451e+01
-4.413979999999999571e+00 5.758391111111111371e+01
-4.409779999999999589e+00 5.860000888888888682e+01
-4.405579999999999607e+00 5.967915555555555329e+01
-4.401379999999999626e+00 6.080241666666665878e+01
-4.397179999999999644e+00 6.195012888888889080e+01
-4.392979999999999663e+00 6.310240111111109940e+01
-4.388779999999999681e+00 6.423968000000000700e+01
-4.384579999999999700e+00 6.534321333333333826e+01
-4.380379999999999718e+00 6.639553888888887911e+01
-4.376179999999999737e+00 6.738087777777776921e+01
-4.371970000000000134e+00 6.828556444444443230e+01
-4.367770000000000152e+00 6.909823000000000093e+01
-4.363570000000000171e+00 6.981011666666667281e+01
-4.359370000000000189e+00 7.041518000000000654e+01
-4.355170000000000208e+00 7.091013444444443792e+01
-4.350970000000000226e+00 7.129443888888889092e+01
-4.346770000000000245e+00 7.157024000000001251e+01
-4.342570000000000263e+00 7.174211333333332163e+01
-4.338370000000000282e+00 7.181689444444444348e+01
-4.334170000000000300e+00 7.180337555555554729e+01
-4.329970000000000319e+00 7.171193222222223085e+01
-4.325770000000000337e+00 7.155424888888887835e+01
-4.321559999999999846e+00 7.134281222222222141e+01
-4.317359999999999864e+00 7.109053555555556159e+01
-4.313159999999999883e+00 7.081047444444445205e+01
-4.308959999999999901e+00 7.051530444444445322e+01
-4.304759999999999920e+00 7.021707888888890636e+01
-4.300559999999999938e+00 6.992684666666666260e+01
-4.296359999999999957e+00 6.965441888888888400e+01
-4.292159999999999975e+00 6.940811333333333266e+01
-4.287959999999999994e+00 6.919467777777778394e+01
-4.283760000000000012e+00 6.901908222222222378e+01
-4.279560000000000031e+00 6.888452777777777669e+01
-4.275360000000000049e+00 6.879242111111112479e+01
-4.271149999999999558e+00 6.874248777777776809e+01
-4.266949999999999577e+00 6.873283777777778880e+01
-4.262749999999999595e+00 6.876013555555555001e+01
-4.258549999999999613e+00 6.881979333333333670e+01
-4.254349999999999632e+00 6.890616888888889946e+01
-4.250149999999999650e+00 6.901283222222221525e+01
-4.245949999999999669e+00 6.913275222222222283e+01
-4.241749999999999687e+00 6.925859444444445501e+01
-4.237549999999999706e+00 6.938294111111112272e+01
-4.233349999999999724e+00 6.949850222222224261e+01
-4.229149999999999743e+00 6.959832333333334020e+01
-4.224940000000000140e+00 6.967598666666667384e+01
-4.220740000000000158e+00 6.972569777777778199e+01
-4.216540000000000177e+00 6.974247333333332222e+01
-4.212340000000000195e+00 6.972216000000000236e+01
-4.208140000000000214e+00 6.966151111111112471e+01
-4.203940000000000232e+00 6.955820444444444206e+01
-4.199740000000000251e+00 6.941079333333333068e+01
-4.195540000000000269e+00 6.921871222222222286e+01
-4.191340000000000288e+00 6.898214888888888652e+01
-4.187140000000000306e+00 6.870203000000000770e+01
-4.182940000000000325e+00 6.837989333333332809e+01
-4.178740000000000343e+00 6.801776111111111334e+01
-4.174529999999999852e+00 6.761807222222223857e+01
-4.170329999999999870e+00 6.718358333333334542e+01
-4.166129999999999889e+00 6.622212111111110744e+01
-4.161929999999999907e+00 6.570135444444443351e+01
-4.157729999999999926e+00 6.515806000000000608e+01
-4.153529999999999944e+00 6.459531444444444048e+01
-4.149329999999999963e+00 6.401613666666665381e+01
-4.145129999999999981e+00 6.342342000000000724e+01
-4.140930000000000000e+00 6.282001000000000346e+01
-4.136730000000000018e+00 6.220866666666667300e+01
-4.132530000000000037e+00 6.159210666666666611e+01
-4.128330000000000055e+00 6.097300333333332389e+01
-4.124119999999999564e+00 6.035403888888888702e+01
-4.119919999999999582e+00 5.973790555555556381e+01
-4.115719999999999601e+00 5.912731555555556184e+01
-4.111519999999999619e+00 5.852506555555555678e+01
-4.107319999999999638e+00 5.793393777777778553e+01
-4.103119999999999656e+00 5.735679111111111439e+01
-4.098919999999999675e+00 5.679643888888888625e+01
-4.094719999999999693e+00 5.625568222222221948e+01
-4.090519999999999712e+00 5.573722111111111133e+01
-4.086319999999999730e+00 5.524359222222223309e+01
-4.082119999999999749e+00 5.477710222222223280e+01
-4.077919999999999767e+00 5.433977111111111213e+01
-4.073710000000000164e+00 5.393321555555555591e+01
-4.069510000000000183e+00 5.355859666666667351e+01
-4.065310000000000201e+00 5.321654666666667310e+01
-4.061110000000000220e+00 5.290712222222222039e+01
-4.056910000000000238e+00 5.262970555555555308e+01
-4.052710000000000257e+00 5.238304555555555453e+01
-4.048510000000000275e+00 5.216518555555555992e+01
-4.044310000000000294e+00 5.197350333333334049e+01
-4.040110000000000312e+00 5.180474999999999852e+01
-4.035910000000000331e+00 5.165507111111111271e+01
-4.031710000000000349e+00 5.152013333333333378e+01
-4.027510000000000367e+00 5.139519666666666353e+01
-4.023299999999999876e+00 5.127523333333333255e+01
-4.019099999999999895e+00 5.115506000000000597e+01
-4.014899999999999913e+00 5.102950222222222010e+01
-4.010699999999999932e+00 5.089352888888889481e+01
-4.006499999999999950e+00 5.074240777777778533e+01
-4.002299999999999969e+00 5.057184888888889418e+01
-3.998099999999999987e+00 5.037815222222221934e+01
-3.993900000000000006e+00 5.015832888888888874e+01
-3.989700000000000024e+00 4.991019333333333918e+01
-3.985500000000000043e+00 4.963246444444444450e+01
-3.981300000000000061e+00 4.932478777777777879e+01
-3.977100000000000080e+00 4.898777444444444740e+01
-3.972890000000000033e+00 4.862301555555555410e+01
-3.968690000000000051e+00 4.823298222222221909e+01
-3.964490000000000069e+00 4.782101333333333315e+01
-3.960290000000000088e+00 4.739116222222221353e+01
-3.956090000000000106e+00 4.694812555555555633e+01
-3.951890000000000125e+00 4.649705777777777627e+01
-3.947690000000000143e+00 4.604341666666665844e+01
-3.943490000000000162e+00 4.559279333333333994e+01
-3.939290000000000180e+00 4.515073444444443851e+01
-3.935090000000000199e+00 4.472257777777777221e+01
-3.930890000000000217e+00 4.431327777777777754e+01
-3.926689999999999792e+00 4.392723111111111223e+01
-3.922480000000000189e+00 4.356820222222221872e+01
-3.918280000000000207e+00 4.323916333333333739e+01
-3.914079999999999782e+00 4.294225555555556184e+01
-3.909879999999999800e+00 4.267874222222222613e+01
-3.905679999999999819e+00 4.244897666666666680e+01
-3.901479999999999837e+00 4.225245222222221742e+01
-3.897279999999999855e+00 4.208786222222222051e+01
-3.893079999999999874e+00 4.195318333333334238e+01
-3.888879999999999892e+00 4.184580777777777882e+01
-3.884679999999999911e+00 4.176263666666666552e+01
-3.880479999999999929e+00 4.170032555555555831e+01
-3.876279999999999948e+00 4.165537888888889029e+01
-3.872069999999999901e+00 4.162434333333333569e+01
-3.867869999999999919e+00 4.160399444444444583e+01
-3.863669999999999938e+00 4.159149222222222875e+01
-3.859469999999999956e+00 4.158451111111110521e+01
-3.855269999999999975e+00 4.158136666666666770e+01
-3.851069999999999993e+00 4.158111222222222381e+01
-3.846870000000000012e+00 4.158360111111110768e+01
-3.842670000000000030e+00 4.158949777777777257e+01
-3.838470000000000049e+00 4.160027555555555523e+01
-3.834270000000000067e+00 4.161818888888889489e+01
-3.830070000000000086e+00 4.164613666666666347e+01
-3.825870000000000104e+00 4.168757444444445071e+01
-3.821660000000000057e+00 4.174641666666666850e+01
-3.817460000000000075e+00 4.182677222222221758e+01
-3.813260000000000094e+00 4.193285444444444465e+01
-3.809060000000000112e+00 4.206873777777776979e+01
-3.804860000000000131e+00 4.223817333333333579e+01
-3.800660000000000149e+00 4.244443555555555037e+01
-3.796460000000000168e+00 4.269008999999999787e+01
-3.792260000000000186e+00 4.297690888888888594e+01
-3.788060000000000205e+00 4.330573999999999302e+01
-3.783859999999999779e+00 4.367639333333333695e+01
-3.779659999999999798e+00 4.408761333333334420e+01
-3.775459999999999816e+00 4.453709111111110985e+01
-3.771250000000000213e+00 4.502149000000000001e+01
-3.767049999999999788e+00 4.553653777777776668e+01
-3.762849999999999806e+00 4.607712444444445055e+01
-3.758649999999999824e+00 4.663751333333333093e+01
-3.754449999999999843e+00 4.721146555555555580e+01
-3.750249999999999861e+00 4.837420333333333389e+01
-3.746049999999999880e+00 4.895021777777778027e+01
-3.741849999999999898e+00 4.951474555555556378e+01
-3.737649999999999917e+00 5.006264666666666585e+01
-3.733449999999999935e+00 5.058966222222223053e+01
-3.729249999999999954e+00 5.109257999999999811e+01
-3.725049999999999972e+00 5.156938222222221668e+01
-3.720839999999999925e+00 5.201933999999999969e+01
-3.716639999999999944e+00 5.244303333333333228e+01
-3.712439999999999962e+00 5.284236777777778116e+01
-3.708239999999999981e+00 5.322049333333333010e+01
-3.704039999999999999e+00 5.358168777777776626e+01
-3.699840000000000018e+00 5.393121999999999616e+01
-3.695640000000000036e+00 5.427507444444445639e+01
-3.691440000000000055e+00 5.461977222222223105e+01
-3.687240000000000073e+00 5.497205555555556344e+01
-3.683040000000000092e+00 5.533857777777778608e+01
-3.678840000000000110e+00 5.572562555555556685e+01
-3.674630000000000063e+00 5.613878888888889662e+01
-3.670430000000000081e+00 5.658269222222223505e+01
-3.666230000000000100e+00 5.706069999999999709e+01
-3.662030000000000118e+00 5.757472444444444193e+01
-3.657830000000000137e+00 5.812502555555555261e+01
-3.653630000000000155e+00 5.871012111111110698e+01
-3.649430000000000174e+00 5.932666000000000395e+01
-3.645230000000000192e+00 5.996950888888888187e+01
-3.641030000000000211e+00 6.063178333333333825e+01
-3.636829999999999785e+00 6.130502444444444876e+01
-3.632629999999999804e+00 6.197937333333332788e+01
-3.628429999999999822e+00 6.264391000000000531e+01
-3.624220000000000219e+00 6.328691444444443448e+01
-3.620019999999999794e+00 6.389630111111110722e+01
-3.615819999999999812e+00 6.445999222222222613e+01
-3.611619999999999830e+00 6.496632111111111385e+01
-3.607419999999999849e+00 6.540453222222222962e+01
-3.603219999999999867e+00 6.576511111111111063e+01
-3.599019999999999886e+00 6.604023555555555447e+01
-3.594819999999999904e+00 6.622406333333333350e+01
-3.590619999999999923e+00 6.631311555555556936e+01
-3.586419999999999941e+00 6.630640555555555693e+01
-3.582219999999999960e+00 6.620566222222223018e+01
-3.578019999999999978e+00 6.601533111111110941e+01
-3.573809999999999931e+00 6.574261000000001332e+01
-3.569609999999999950e+00 6.539727333333333092e+01
-3.565409999999999968e+00 6.499153444444444006e+01
-3.561209999999999987e+00 6.453964666666666972e+01
-3.557010000000000005e+00 6.405764444444443484e+01
-3.552810000000000024e+00 6.356282444444444479e+01
-3.548610000000000042e+00 6.307327222222222929e+01
-3.544410000000000061e+00 6.260733333333333661e+01
-3.540210000000000079e+00 6.218300777777777455e+01
-3.536010000000000097e+00 6.181743000000000166e+01
-3.531810000000000116e+00 6.152628666666667101e+01
-3.527610000000000134e+00 6.132328555555555027e+01
-3.523400000000000087e+00 6.121968888888888216e+01
-3.519200000000000106e+00 6.122388666666667234e+01
-3.515000000000000124e+00 6.134108555555555853e+01
-3.510800000000000143e+00 6.157305555555556253e+01
-3.506600000000000161e+00 6.191798555555554628e+01
-3.502400000000000180e+00 6.237048000000000059e+01
-3.498200000000000198e+00 6.292162333333332924e+01
-3.494000000000000217e+00 6.355919222222222231e+01
-3.489799999999999791e+00 6.426794222222221720e+01
-3.485599999999999810e+00 6.503003777777777827e+01
-3.481399999999999828e+00 6.582552000000001158e+01
-3.477199999999999847e+00 6.663289333333332820e+01
-3.472989999999999799e+00 6.742970444444445377e+01
-3.468789999999999818e+00 6.819326777777776272e+01
-3.464589999999999836e+00 6.890131777777777700e+01
-3.460389999999999855e+00 6.953266666666668527e+01
-3.456189999999999873e+00 7.006786999999999921e+01
-3.451989999999999892e+00 7.048983444444444046e+01
-3.447789999999999910e+00 7.078439444444444462e+01
-3.443589999999999929e+00 7.094070222222222810e+01
-3.439389999999999947e+00 7.095161111111110586e+01
-3.435189999999999966e+00 7.081395333333333042e+01
-3.430989999999999984e+00 7.052867111111110887e+01
-3.426790000000000003e+00 7.010082555555554507e+01
-3.422579999999999956e+00 6.953944444444444173e+01
-3.418379999999999974e+00 6.885727333333333888e+01
-3.414179999999999993e+00 6.807052222222220905e+01
-3.409980000000000011e+00 6.719831111111110999e+01
-3.405780000000000030e+00 6.626219333333332884e+01
-3.401580000000000048e+00 6.528543222222222653e+01
-3.397380000000000067e+00 6.429243777777777780e+01
-3.393180000000000085e+00 6.330798333333334682e+01
-3.388980000000000103e+00 6.235653222222221359e+01
-3.384780000000000122e+00 6.146146333333333445e+01
-3.380580000000000140e+00 6.064444888888889551e+01
-3.376380000000000159e+00 5.992477666666665925e+01
-3.372170000000000112e+00 5.931884000000000157e+01
-3.367970000000000130e+00 5.883964666666665977e+01
-3.363770000000000149e+00 5.849643888888888199e+01
-3.359570000000000167e+00 5.829448888888889257e+01
-3.355370000000000186e+00 5.823494333333334083e+01
-3.351170000000000204e+00 5.831480222222221244e+01
-3.346969999999999779e+00 5.852708111111111577e+01
-3.342769999999999797e+00 5.886103333333333865e+01
-3.338569999999999816e+00 5.930245999999999640e+01
-3.334369999999999834e+00 6.043675222222221777e+01
-3.330169999999999852e+00 6.108862333333333794e+01
-3.325969999999999871e+00 6.176723888888888325e+01
-3.321759999999999824e+00 6.244949333333333641e+01
-3.317559999999999842e+00 6.311245444444445241e+01
-3.313359999999999861e+00 6.373400222222223022e+01
-3.309159999999999879e+00 6.429353000000000407e+01
-3.304959999999999898e+00 6.477245888888890590e+01
-3.300759999999999916e+00 6.515476666666668848e+01
-3.296559999999999935e+00 6.542742222222223347e+01
-3.292359999999999953e+00 6.558070000000000732e+01
-3.288159999999999972e+00 6.560839444444444268e+01
-3.283959999999999990e+00 6.550795222222221525e+01
-3.279760000000000009e+00 6.528047555555555448e+01
-3.275560000000000027e+00 6.493055222222223222e+01
-3.271349999999999980e+00 6.446614333333333491e+01
-3.267149999999999999e+00 6.389819555555554587e+01
-3.262950000000000017e+00 6.324030666666666178e+01
-3.258750000000000036e+00 6.250822888888886553e+01
-3.254550000000000054e+00 6.171939333333333622e+01
-3.250350000000000072e+00 6.089237000000000677e+01
-3.246150000000000091e+00 6.004624444444444720e+01
-3.241950000000000109e+00 5.920014333333333667e+01
-3.237750000000000128e+00 5.837262555555555821e+01
-3.233550000000000146e+00 5.758121666666666982e+01
-3.229350000000000165e+00 5.684191777777778043e+01
-3.225150000000000183e+00 5.616881111111111125e+01
-3.220940000000000136e+00 5.557374333333333283e+01
-3.216740000000000155e+00 5.506607666666666034e+01
-3.212540000000000173e+00 5.465251333333333150e+01
-3.208340000000000192e+00 5.433704666666666583e+01
-3.204140000000000210e+00 5.412091000000000207e+01
-3.199939999999999785e+00 5.400275888888889142e+01
-3.195739999999999803e+00 5.397873777777776638e+01
-3.191539999999999822e+00 5.404279333333332858e+01
-3.187339999999999840e+00 5.418691333333333660e+01
-3.183139999999999858e+00 5.440148444444444920e+01
