-5.111320000000000086e+00 4.974230749999999368e+00
-5.107120000000000104e+00 4.963380507777777950e+00
-5.102920000000000122e+00 4.956761188888888725e+00
-5.098720000000000141e+00 4.955067156666666861e+00
-5.094520000000000159e+00 4.958804077777777763e+00
-5.090320000000000178e+00 4.968271866666666980e+00
-5.086120000000000196e+00 4.983579130555556347e+00
-5.081920000000000215e+00 5.004643722444443554e+00
-5.077720000000000233e+00 5.031189682222221293e+00
-5.073509999999999742e+00 5.062791900000000567e+00
-5.069309999999999761e+00 5.098890355555555587e+00
-5.065109999999999779e+00 5.138820433333332716e+00
-5.060909999999999798e+00 5.181839333333332576e+00
-5.056709999999999816e+00 5.227182788888889320e+00
-5.052509999999999835e+00 5.274080558888888604e+00
-5.048309999999999853e+00 5.321800988888888639e+00
-5.044109999999999872e+00 5.369683666666666966e+00
-5.039909999999999890e+00 5.417161288888889814e+00
-5.035709999999999908e+00 5.463797300000000412e+00
-5.031509999999999927e+00 5.509283687777776883e+00
-5.027309999999999945e+00 5.553467466666667463e+00
-5.023100000000000342e+00 5.596348266666666404e+00
-5.018900000000000361e+00 5.638077322222221355e+00
-5.014700000000000379e+00 5.678945708000000536e+00
-5.010500000000000398e+00 5.719364699999998969e+00
-5.006300000000000416e+00 5.759847644444444192e+00
-5.002100000000000435e+00 5.800987655555555733e+00
-4.997899999999999565e+00 5.887743322222222631e+00
-4.993699999999999584e+00 5.934612666666666314e+00
-4.989499999999999602e+00 5.984571599999999769e+00
-4.985299999999999621e+00 6.038076766666667261e+00
-4.981099999999999639e+00 6.095475122222221209e+00
-4.976899999999999658e+00 6.156962581111111277e+00
-4.972690000000000055e+00 6.222576717777778654e+00
-4.968490000000000073e+00 6.292184166666666911e+00
-4.964290000000000092e+00 6.365465888888888202e+00
-4.960090000000000110e+00 6.441930533333332320e+00
-4.955890000000000128e+00 6.520917422222221482e+00
-4.951690000000000147e+00 6.601611766666667158e+00
-4.947490000000000165e+00 6.683070033333332383e+00
-4.943290000000000184e+00 6.764253991544444844e+00
-4.939090000000000202e+00 6.844041837777777637e+00
-4.934890000000000221e+00 6.921290469999999750e+00
-4.930690000000000239e+00 6.994852122222222413e+00
-4.926490000000000258e+00 7.063623021444445094e+00
-4.922279999999999767e+00 7.126581040000000478e+00
-4.918079999999999785e+00 7.182801831111109259e+00
-4.913879999999999804e+00 7.231523511111110913e+00
-4.909679999999999822e+00 7.272146633333333554e+00
-4.905479999999999841e+00 7.304252333333333347e+00
-4.901279999999999859e+00 7.327635933333333185e+00
-4.897079999999999878e+00 7.342298654444443962e+00
-4.892879999999999896e+00 7.348450266666667119e+00
-4.888679999999999914e+00 7.346495333333332489e+00
-4.884479999999999933e+00 7.337044633333333010e+00
-4.880279999999999951e+00 7.320863000000001009e+00
-4.876079999999999970e+00 7.298861847555555116e+00
-4.871870000000000367e+00 7.272070488888890516e+00
-4.867670000000000385e+00 7.241584444444444379e+00
-4.863470000000000404e+00 7.208569711111110223e+00
-4.859270000000000422e+00 7.174191577777778051e+00
-4.855070000000000441e+00 7.139610066666667088e+00
-4.850869999999999571e+00 7.105926778888888684e+00
-4.846669999999999590e+00 7.074168000000000234e+00
-4.842469999999999608e+00 7.045283588888888282e+00
-4.838269999999999627e+00 7.020093566666666618e+00
-4.834069999999999645e+00 6.999301733333332720e+00
-4.829869999999999663e+00 6.983493066666666138e+00
-4.825669999999999682e+00 6.973128955555556452e+00
-4.821460000000000079e+00 6.968545157777777277e+00
-4.817260000000000097e+00 6.969996586666667326e+00
-4.813060000000000116e+00 6.977633298888889612e+00
-4.808860000000000134e+00 6.991549700000000200e+00
-4.804660000000000153e+00 7.011814622222222404e+00
-4.800460000000000171e+00 7.038464746666666549e+00
-4.796260000000000190e+00 7.071550322222222462e+00
-4.792060000000000208e+00 7.111159800000000253e+00
-4.787860000000000227e+00 7.157417277777777365e+00
-4.783660000000000245e+00 7.210518611111109699e+00
-4.779460000000000264e+00 7.270742255555555644e+00
-4.775260000000000282e+00 7.338422144444445294e+00
-4.771049999999999791e+00 7.413971811111110810e+00
-4.766849999999999810e+00 7.497893055555556074e+00
-4.762649999999999828e+00 7.590700322222221352e+00
-4.758449999999999847e+00 7.692955399999999777e+00
-4.754249999999999865e+00 7.805209355555556172e+00
-4.750049999999999883e+00 7.928000604444444654e+00
-4.745849999999999902e+00 8.061780955555555295e+00
-4.741649999999999920e+00 8.206908855555555604e+00
-4.737449999999999939e+00 8.363619222222222760e+00
-4.733249999999999957e+00 8.531964555555555663e+00
-4.729049999999999976e+00 8.711819888888888030e+00
-4.724840000000000373e+00 8.902831077777777935e+00
-4.720640000000000391e+00 9.104398388888888860e+00
-4.716440000000000410e+00 9.315706633333332931e+00
-4.712240000000000428e+00 9.535674300000000159e+00
-4.708039999999999559e+00 9.762995388888890957e+00
-4.703839999999999577e+00 9.996163222222222089e+00
-4.699639999999999596e+00 1.023345877777777879e+01
-4.695439999999999614e+00 1.047305199999999914e+01
-4.691239999999999633e+00 1.071300088888888702e+01
-4.687039999999999651e+00 1.095133277777777714e+01
-4.682839999999999669e+00 1.118607733333333165e+01
-4.678639999999999688e+00 1.141535755555555554e+01
-4.674430000000000085e+00 1.163744666666666561e+01
-4.670230000000000103e+00 1.185081811111111350e+01
-4.666030000000000122e+00 1.205421911111110944e+01
-4.661830000000000140e+00 1.224671788888888990e+01
-4.657630000000000159e+00 1.242775033333333212e+01
-4.653430000000000177e+00 1.259715378888888893e+01
-4.649230000000000196e+00 1.275518424444444321e+01
-4.645030000000000214e+00 1.290255182222222174e+01
-4.640830000000000233e+00 1.304036874444444472e+01
-4.636630000000000251e+00 1.317016041999999842e+01
-4.632430000000000270e+00 1.329383221666666692e+01
-4.628230000000000288e+00 1.341360312222222184e+01
-4.624019999999999797e+00 1.353193868888888929e+01
-4.619819999999999816e+00 1.365150797222221968e+01
-4.615619999999999834e+00 1.377504794333333393e+01
-4.611419999999999852e+00 1.390531611111111410e+01
-4.607219999999999871e+00 1.404496618888888904e+01
-4.603019999999999889e+00 1.419646383333333617e+01
-4.598819999999999908e+00 1.436197412222222169e+01
-4.594619999999999926e+00 1.454330666666666971e+01
-4.590419999999999945e+00 1.474177811111111325e+01
-4.586219999999999963e+00 1.495819966666666723e+01
-4.582019999999999982e+00 1.544511255555555707e+01
-4.577820000000000000e+00 1.571412966666666833e+01
-4.573610000000000397e+00 1.599815222222222211e+01
-4.569410000000000416e+00 1.629484266666666770e+01
-4.565210000000000434e+00 1.660129611111111103e+01
-4.561009999999999565e+00 1.691408944444444273e+01
-4.556809999999999583e+00 1.722935855555555662e+01
-4.552609999999999602e+00 1.754289444444444257e+01
-4.548409999999999620e+00 1.785027355555555317e+01
-4.544209999999999638e+00 1.814695788888889183e+01
-4.540009999999999657e+00 1.842843588888889172e+01
-4.535809999999999675e+00 1.869034222222222041e+01
-4.531609999999999694e+00 1.892863688888888873e+01
-4.527409999999999712e+00 1.913967011111110850e+01
-4.523200000000000109e+00 1.932036488888888925e+01
-4.519000000000000128e+00 1.946827833333333402e+01
-4.514800000000000146e+00 1.958172911111110892e+01
-4.510600000000000165e+00 1.965982766666666492e+01
-4.506400000000000183e+00 1.970260333333333236e+01
-4.502200000000000202e+00 1.971094500000000238e+01
-4.498000000000000220e+00 1.968664844444444739e+01
-4.493800000000000239e+00 1.963240488888889246e+01
-4.489600000000000257e+00 1.955173611111111498e+01
-4.485400000000000276e+00 1.944891199999999998e+01
-4.481200000000000294e+00 1.932887922222222343e+01
-4.477000000000000313e+00 1.919713688888888825e+01
-4.472789999999999822e+00 1.905960888888889215e+01
-4.468589999999999840e+00 1.892249855555555627e+01
-4.464389999999999858e+00 1.879211277777777767e+01
-4.460189999999999877e+00 1.867473877777777602e+01
-4.455989999999999895e+00 1.857649055555555861e+01
-4.451789999999999914e+00 1.850309488888888509e+01
-4.447589999999999932e+00 1.845982111111111479e+01
-4.443389999999999951e+00 1.845127622222222641e+01
-4.439189999999999969e+00 1.848134211111111114e+01
-4.434989999999999988e+00 1.855305266666666597e+01
-4.430790000000000006e+00 1.866851522222221860e+01
-4.426590000000000025e+00 1.882885366666666727e+01
-4.422380000000000422e+00 1.903419955555555276e+01
-4.418180000000000440e+00 1.928367666666666835e+01
-4.413979999999999571e+00 1.957542500000000274e+01
-4.409779999999999589e+00 1.990664966666666658e+01
-4.405579999999999607e+00 2.027370222222222651e+01
-4.401379999999999626e+00 2.067214166666666841e+01
-4.397179999999999644e+00 2.109689866666666447e+01
-4.392979999999999663e+00 2.154232933333333122e+01
-4.388779999999999681e+00 2.200242833333333081e+01
-4.384579999999999700e+00 2.247087933333333609e+01
-4.380379999999999718e+00 2.294129288888889207e+01
-4.376179999999999737e+00 2.340728555555555701e+01
-4.371970000000000134e+00 2.386262888888888867e+01
-4.367770000000000152e+00 2.430142000000000024e+01
-4.363570000000000171e+00 2.471812888888889148e+01
-4.359370000000000189e+00 2.510777333333333061e+01
-4.355170000000000208e+00 2.546596777777777731e+01
-4.350970000000000226e+00 2.578899222222222676e+01
-4.346770000000000245e+00 2.607385999999999626e+01
-4.342570000000000263e+00 2.631834555555555610e+01
-4.338370000000000282e+00 2.652095888888889164e+01
-4.334170000000000300e+00 2.668100000000000094e+01
-4.329970000000000319e+00 2.679845333333333457e+01
-4.325770000000000337e+00 2.687405777777777871e+01
-4.321559999999999846e+00 2.690911777777777658e+01
-4.317359999999999864e+00 2.690553222222222374e+01
-4.313159999999999883e+00 2.686567444444444774e+01
-4.308959999999999901e+00 2.679232333333333571e+01
-4.304759999999999920e+00 2.668858000000000175e+01
-4.300559999999999938e+00 2.655774777777777373e+01
-4.296359999999999957e+00 2.640330222222222645e+01
-4.292159999999999975e+00 2.622876333333332965e+01
-4.287959999999999994e+00 2.603762111111111111e+01
-4.283760000000000012e+00 2.583331111111110800e+01
-4.279560000000000031e+00 2.561908777777778212e+01
-4.275360000000000049e+00 2.539803333333333057e+01
-4.271149999999999558e+00 2.517296888888888873e+01
-4.266949999999999577e+00 2.494648222222221889e+01
-4.262749999999999595e+00 2.472084333333333106e+01
-4.258549999999999613e+00 2.449804999999999922e+01
-4.254349999999999632e+00 2.427977666666667034e+01
-4.250149999999999650e+00 2.406743888888889060e+01
-4.245949999999999669e+00 2.386213444444444320e+01
-4.241749999999999687e+00 2.366472888888888804e+01
-4.237549999999999706e+00 2.347583111111110554e+01
-4.233349999999999724e+00 2.329583000000000226e+01
-4.229149999999999743e+00 2.312493222222222045e+01
-4.224940000000000140e+00 2.296316555555555539e+01
-4.220740000000000158e+00 2.281040111111111202e+01
-4.216540000000000177e+00 2.266640666666666704e+01
-4.212340000000000195e+00 2.253083888888888708e+01
-4.208140000000000214e+00 2.240325777777777816e+01
-4.203940000000000232e+00 2.228314222222221730e+01
-4.199740000000000251e+00 2.216993333333333283e+01
-4.195540000000000269e+00 2.206301111111110913e+01
-4.191340000000000288e+00 2.196168333333333322e+01
-4.187140000000000306e+00 2.186526000000000280e+01
-4.182940000000000325e+00 2.177297577777778059e+01
-4.178740000000000343e+00 2.168406644444444709e+01
-4.174529999999999852e+00 2.159774388888888907e+01
-4.170329999999999870e+00 2.151317444444444504e+01
-4.166129999999999889e+00 2.134602944444444717e+01
-4.161929999999999907e+00 2.126181711111111383e+01
-4.157729999999999926e+00 2.117612522222221827e+01
-4.153529999999999944e+00 2.108820433333333000e+01
-4.149329999999999963e+00 2.099737555555555701e+01
-4.145129999999999981e+00 2.090301455555555776e+01
-4.140930000000000000e+00 2.080460311111111338e+01
-4.136730000000000018e+00 2.070173277777777443e+01
-4.132530000000000037e+00 2.059409844444444460e+01
-4.128330000000000055e+00 2.048154688888888586e+01
-4.124119999999999564e+00 2.036407277777777836e+01
-4.119919999999999582e+00 2.024182222222222194e+01
-4.115719999999999601e+00 2.011510544444444548e+01
-4.111519999999999619e+00 1.998436055555555413e+01
-4.107319999999999638e+00 1.985021488888888896e+01
-4.103119999999999656e+00 1.971339533333333449e+01
-4.098919999999999675e+00 1.957476466666666681e+01
-4.094719999999999693e+00 1.943529455555555430e+01
-4.090519999999999712e+00 1.929601299999999497e+01
-4.086319999999999730e+00 1.915799444444444433e+01
-4.082119999999999749e+00 1.902232933333333875e+01
-4.077919999999999767e+00 1.889008655555555549e+01
-4.073710000000000164e+00 1.876228044444444620e+01
-4.069510000000000183e+00 1.863983744444444213e+01
-4.065310000000000201e+00 1.852356255555555720e+01
-4.061110000000000220e+00 1.841413277777778035e+01
-4.056910000000000238e+00 1.831201811111111510e+01
-4.052710000000000257e+00 1.821754933333333071e+01
-4.048510000000000275e+00 1.813081799999999788e+01
-4.044310000000000294e+00 1.805174822222222275e+01
-4.040110000000000312e+00 1.798002366666666418e+01
-4.035910000000000331e+00 1.791517866666666592e+01
-4.031710000000000349e+00 1.785652533333333025e+01
-4.027510000000000367e+00 1.780324588888888826e+01
-4.023299999999999876e+00 1.775438799999999873e+01
-4.019099999999999895e+00 1.770890544444444359e+01
-4.014899999999999913e+00 1.766568844444444508e+01
-4.010699999999999932e+00 1.762360333333333173e+01
-4.006499999999999950e+00 1.758153822222222473e+01
-4.002299999999999969e+00 1.753844666666666541e+01
-3.998099999999999987e+00 1.749335777777777778e+01
-3.993900000000000006e+00 1.744544099999999887e+01
-3.989700000000000024e+00 1.739401288888888786e+01
-3.985500000000000043e+00 1.733855577777777768e+01
-3.981300000000000061e+00 1.727880033333333643e+01
-3.977100000000000080e+00 1.721462022222221933e+01
-3.972890000000000033e+00 1.714613344444444465e+01
-3.968690000000000051e+00 1.707364322222222341e+01
-3.964490000000000069e+00 1.699764611111111279e+01
-3.960290000000000088e+00 1.691880888888888990e+01
-3.956090000000000106e+00 1.683794211111111139e+01
-3.951890000000000125e+00 1.675595799999999969e+01
-3.947690000000000143e+00 1.667383422222222222e+01
-3.943490000000000162e+00 1.659261466666666607e+01
-3.939290000000000180e+00 1.651331588888889002e+01
-3.935090000000000199e+00 1.643691755555555645e+01
-3.930890000000000217e+00 1.636431733333333227e+01
-3.926689999999999792e+00 1.629632722222222085e+01
-3.922480000000000189e+00 1.623357611111111254e+01
-3.918280000000000207e+00 1.617656911111111029e+01
-3.914079999999999782e+00 1.612563911111110926e+01
-3.909879999999999800e+00 1.608090288888889319e+01
-3.905679999999999819e+00 1.604230855555555735e+01
-3.901479999999999837e+00 1.600963200000000342e+01
-3.897279999999999855e+00 1.598248555555555583e+01
-3.893079999999999874e+00 1.596033700000000088e+01
-3.888879999999999892e+00 1.594254866666666715e+01
-3.884679999999999911e+00 1.592839055555555561e+01
-3.880479999999999929e+00 1.591710522222222224e+01
-3.876279999999999948e+00 1.590792044444444286e+01
-3.872069999999999901e+00 1.590008800000000022e+01
-3.867869999999999919e+00 1.589294522222222028e+01
-3.863669999999999938e+00 1.588592711111111022e+01
-3.859469999999999956e+00 1.587861066666666865e+01
-3.855269999999999975e+00 1.587072477777777557e+01
-3.851069999999999993e+00 1.586216266666666641e+01
-3.846870000000000012e+00 1.585303633333333551e+01
-3.842670000000000030e+00 1.584363144444444416e+01
-3.838470000000000049e+00 1.583442033333333576e+01
-3.834270000000000067e+00 1.582607088888888924e+01
-3.830070000000000086e+00 1.581938344444444411e+01
-3.825870000000000104e+00 1.581528555555555293e+01
-3.821660000000000057e+00 1.581482988888888919e+01
-3.817460000000000075e+00 1.581911477777777897e+01
-3.813260000000000094e+00 1.582925444444444452e+01
-3.809060000000000112e+00 1.584635044444444318e+01
-3.804860000000000131e+00 1.587145011111111081e+01
-3.800660000000000149e+00 1.590549522222222301e+01
-3.796460000000000168e+00 1.594930822222222311e+01
-3.792260000000000186e+00 1.600354633333333609e+01
-3.788060000000000205e+00 1.606867399999999790e+01
-3.783859999999999779e+00 1.614497499999999874e+01
-3.779659999999999798e+00 1.623251955555555881e+01
-3.775459999999999816e+00 1.633115977777777772e+01
-3.771250000000000213e+00 1.644055233333333632e+01
-3.767049999999999788e+00 1.656017333333333141e+01
-3.762849999999999806e+00 1.668935188888888632e+01
-3.758649999999999824e+00 1.682724866666666941e+01
-3.754449999999999843e+00 1.697294788888888917e+01
-3.750249999999999861e+00 1.728387655555555469e+01
-3.746049999999999880e+00 1.744710566666666907e+01
-3.741849999999999898e+00 1.761426155555555439e+01
-3.737649999999999917e+00 1.778451877777778023e+01
-3.733449999999999935e+00 1.795715088888888644e+01
-3.729249999999999954e+00 1.813159800000000033e+01
-3.725049999999999972e+00 1.830743566666667022e+01
-3.720839999999999925e+00 1.848443022222222254e+01
-3.716639999999999944e+00 1.866248544444444590e+01
-3.712439999999999962e+00 1.884170788888888382e+01
-3.708239999999999981e+00 1.902229911111111349e+01
-3.704039999999999999e+00 1.920459688888889005e+01
-3.699840000000000018e+00 1.938902566666666516e+01
-3.695640000000000036e+00 1.957602255555555359e+01
-3.691440000000000055e+00 1.976607977777777947e+01
-3.687240000000000073e+00 1.995958355555556096e+01
-3.683040000000000092e+00 2.015689888888888959e+01
-3.678840000000000110e+00 2.035821444444444595e+01
-3.674630000000000063e+00 2.056357411111110878e+01
-3.670430000000000081e+00 2.077281422222221963e+01
-3.666230000000000100e+00 2.098555122222222380e+01
-3.662030000000000118e+00 2.120115833333333200e+01
-3.657830000000000137e+00 2.141876022222222176e+01
-3.653630000000000155e+00 2.163722066666666421e+01
-3.649430000000000174e+00 2.185519333333332881e+01
-3.645230000000000192e+00 2.207112388888888788e+01
-3.641030000000000211e+00 2.228327455555555403e+01
-3.636829999999999785e+00 2.248976977777778075e+01
-3.632629999999999804e+00 2.268869677777777483e+01
-3.628429999999999822e+00 2.287809733333333639e+01
-3.624220000000000219e+00 2.305607466666666738e+01
-3.620019999999999794e+00 2.322082400000000035e+01
-3.615819999999999812e+00 2.337074644444444260e+01
-3.611619999999999830e+00 2.350447000000000131e+01
-3.607419999999999849e+00 2.362091333333333054e+01
-3.603219999999999867e+00 2.371932766666666481e+01
-3.599019999999999886e+00 2.379936366666666459e+01
-3.594819999999999904e+00 2.386106144444444155e+01
-3.590619999999999923e+00 2.390490211111110952e+01
-3.586419999999999941e+00 2.393176388888888795e+01
-3.582219999999999960e+00 2.394295588888888915e+01
-3.578019999999999978e+00 2.394014100000000056e+01
-3.573809999999999931e+00 2.392533311111111516e+01
-3.569609999999999950e+00 2.390082333333333509e+01
-3.565409999999999968e+00 2.386911855555555206e+01
-3.561209999999999987e+00 2.383284699999999745e+01
-3.557010000000000005e+00 2.379472744444444032e+01
-3.552810000000000024e+00 2.375741722222222307e+01
-3.548610000000000042e+00 2.372346722222222226e+01
-3.544410000000000061e+00 2.369523233333333678e+01
-3.540210000000000079e+00 2.367477411111111252e+01
-3.536010000000000097e+00 2.366379266666666581e+01
-3.531810000000000116e+00 2.366358466666666871e+01
-3.527610000000000134e+00 2.367496599999999773e+01
-3.523400000000000087e+00 2.369821288888888944e+01
-3.519200000000000106e+00 2.373312044444444524e+01
-3.515000000000000124e+00 2.377891555555555669e+01
-3.510800000000000143e+00 2.383431555555555548e+01
-3.506600000000000161e+00 2.389753888888888866e+01
-3.502400000000000180e+00 2.396636777777777638e+01
-3.498200000000000198e+00 2.403817555555555430e+01
-3.494000000000000217e+00 2.411005333333333311e+01
-3.489799999999999791e+00 2.417884444444444370e+01
-3.485599999999999810e+00 2.424125333333333643e+01
-3.481399999999999828e+00 2.429397777777777634e+01
-3.477199999999999847e+00 2.433372888888888852e+01
-3.472989999999999799e+00 2.435742888888889013e+01
-3.468789999999999818e+00 2.436221444444444373e+01
-3.464589999999999836e+00 2.434557999999999822e+01
-3.460389999999999855e+00 2.430545666666666449e+01
-3.456189999999999873e+00 2.424021666666666519e+01
-3.451989999999999892e+00 2.414878999999999820e+01
-3.447789999999999910e+00 2.403067333333333266e+01
-3.443589999999999929e+00 2.388593444444444103e+01
-3.439389999999999947e+00 2.371522777777777691e+01
-3.435189999999999966e+00 2.351976333333333358e+01
-3.430989999999999984e+00 2.330129999999999768e+01
-3.426790000000000003e+00 2.306205777777777399e+01
-3.422579999999999956e+00 2.280467333333333357e+01
-3.418379999999999974e+00 2.253213222222222356e+01
-3.414179999999999993e+00 2.224766888888888872e+01
-3.409980000000000011e+00 2.195471600000000123e+01
-3.405780000000000030e+00 2.165675511111111007e+01
-3.401580000000000048e+00 2.135725566666666708e+01
-3.397380000000000067e+00 2.105961122222222315e+01
-3.393180000000000085e+00 2.076701311111110826e+01
-3.388980000000000103e+00 2.048240222222221973e+01
-3.384780000000000122e+00 2.020839422222222126e+01
-3.380580000000000140e+00 1.994721988888888831e+01
-3.376380000000000159e+00 1.970072444444444315e+01
-3.372170000000000112e+00 1.947027933333333038e+01
-3.367970000000000130e+00 1.925682844444444441e+01
-3.363770000000000149e+00 1.906086988888888456e+01
-3.359570000000000167e+00 1.888247088888888925e+01
-3.355370000000000186e+00 1.872129011111111296e+01
-3.351170000000000204e+00 1.857663444444444423e+01
-3.346969999999999779e+00 1.844752077777777544e+01
-3.342769999999999797e+00 1.833268955555556090e+01
-3.338569999999999816e+00 1.823069299999999870e+01
-3.334369999999999834e+00 1.805883388888888774e+01
-3.330169999999999852e+00 1.798568655555555296e+01
-3.325969999999999871e+00 1.791890088888888855e+01
-3.321759999999999824e+00 1.785696700000000092e+01
-3.317559999999999842e+00 1.779850499999999869e+01
-3.313359999999999861e+00 1.774230666666666778e+01
-3.309159999999999879e+00 1.768734711111111224e+01
-3.304959999999999898e+00 1.763281755555555819e+01
-3.300759999999999916e+00 1.757808188888889234e+01
-3.296559999999999935e+00 1.752272177777777884e+01
-3.292359999999999953e+00 1.746648099999999815e+01
-3.288159999999999972e+00 1.740927077777777754e+01
-3.283959999999999990e+00 1.735112411111111186e+01
-3.279760000000000009e+00 1.729214677777777709e+01
-3.275560000000000027e+00 1.723254311111111292e+01
-3.271349999999999980e+00 1.717249033333333585e+01
-3.267149999999999999e+00 1.711218366666666313e+01
-3.262950000000000017e+00 1.705176688888888492e+01
-3.258750000000000036e+00 1.699128811111111048e+01
-3.254550000000000054e+00 1.693072166666666689e+01
-3.250350000000000072e+00 1.686992288888888680e+01
-3.246150000000000091e+00 1.680862555555555460e+01
-3.241950000000000109e+00 1.674645377777778066e+01
-3.237750000000000128e+00 1.668290288888888995e+01
-3.233550000000000146e+00 1.661739233333333132e+01
-3.229350000000000165e+00 1.654924633333333261e+01
-3.225150000000000183e+00 1.647773944444444538e+01
-3.220940000000000136e+00 1.640215577777777511e+01
-3.216740000000000155e+00 1.632174944444444264e+01
-3.212540000000000173e+00 1.623586844444444210e+01
-3.208340000000000192e+00 1.614392088888888566e+01
-3.204140000000000210e+00 1.604544922222222425e+01
-3.199939999999999785e+00 1.594013633333333324e+01
-3.195739999999999803e+00 1.582784111111111258e+01
-3.191539999999999822e+00 1.570862855555555448e+01
-3.187339999999999840e+00 1.558276333333333596e+01
-3.183139999999999858e+00 1.545072411111111066e+01
-3.178939999999999877e+00 1.531319933333333339e+01
-3.174729999999999830e+00 1.517106522222222154e+01
-3.170529999999999848e+00 1.502542455555555456e+01
-3.166329999999999867e+00 1.487749277777777834e+01
-3.162129999999999885e+00 1.472863822222222474e+01
-3.157929999999999904e+00 1.458031022222222362e+01
-3.153729999999999922e+00 1.443402644444444149e+01
-3.149529999999999941e+00 1.429129877777777757e+01
-3.145329999999999959e+00 1.415361011111111189e+01
-3.141129999999999978e+00 1.402238299999999960e+01
-3.136929999999999996e+00 1.389891544444444449e+01
-3.132730000000000015e+00 1.378436411111111148e+01
-3.128530000000000033e+00 1.367970244444444461e+01
-3.124319999999999986e+00 1.358570733333333180e+01
-3.120120000000000005e+00 1.350292333333333694e+01
-3.115920000000000023e+00 1.343166455555555672e+01
-3.111720000000000041e+00 1.337202855555555558e+01
-3.107520000000000060e+00 1.332384944444444486e+01
-3.103320000000000078e+00 1.328676764444444380e+01
-3.099120000000000097e+00 1.326020201111111341e+01
-3.094920000000000115e+00 1.324340846666666494e+01
-3.090720000000000134e+00 1.323548145888888783e+01
-3.086520000000000152e+00 1.323542024855555610e+01
-3.082320000000000171e+00 1.324210580777777935e+01
-3.078120000000000189e+00 1.325441559777777911e+01
-3.073910000000000142e+00 1.327118453333333470e+01
-3.069710000000000161e+00 1.329128822222222439e+01
-3.065510000000000179e+00 1.331366407777777638e+01
-3.061310000000000198e+00 1.333732007777777895e+01
-3.057110000000000216e+00 1.336137344444444430e+01
-3.052909999999999791e+00 1.338507788888889039e+01
-3.048709999999999809e+00 1.340782799999999853e+01
-3.044509999999999827e+00 1.342915644444444467e+01
-3.040309999999999846e+00 1.344876499999999986e+01
-3.036109999999999864e+00 1.346646444444444413e+01
-3.031909999999999883e+00 1.348223988888888947e+01
-3.027709999999999901e+00 1.349618855555555719e+01
-3.023499999999999854e+00 1.350849377777777782e+01
-3.019299999999999873e+00 1.351947822222222229e+01
-3.015099999999999891e+00 1.352948900000000165e+01
-3.010899999999999910e+00 1.353893833333333419e+01
-3.006699999999999928e+00 1.354826266666666790e+01
-3.002499999999999947e+00 1.355792255555555492e+01
-2.998299999999999965e+00 1.356835066666666911e+01
-2.994099999999999984e+00 1.357995455555555431e+01
-2.989900000000000002e+00 1.359312733333333334e+01
-2.985700000000000021e+00 1.360818733333333341e+01
-2.981500000000000039e+00 1.362541255555555608e+01
-2.977300000000000058e+00 1.364504411111111004e+01
-2.973090000000000011e+00 1.366722555555555729e+01
-2.968890000000000029e+00 1.369210155555555630e+01
-2.964690000000000047e+00 1.371971533333333504e+01
-2.960490000000000066e+00 1.375011055555555650e+01
-2.956290000000000084e+00 1.378326533333333259e+01
-2.952090000000000103e+00 1.381915322222222287e+01
-2.947890000000000121e+00 1.385771222222222221e+01
-2.943690000000000140e+00 1.389888966666666725e+01
-2.939490000000000158e+00 1.394258466666666685e+01
-2.935290000000000177e+00 1.398871533333333517e+01
-2.931090000000000195e+00 1.403719422222222057e+01
-2.926890000000000214e+00 1.408792010000000161e+01
-2.922680000000000167e+00 1.414078276666666589e+01
-2.918480000000000185e+00 1.425234984444444741e+01
-2.914280000000000204e+00 1.431073913333333358e+01
-2.910079999999999778e+00 1.437058250000000115e+01
-2.905879999999999797e+00 1.443162049999999930e+01
-2.901679999999999815e+00 1.449355065555555555e+01
-2.897479999999999833e+00 1.455599322222222192e+01
-2.893279999999999852e+00 1.461853455555555570e+01
-2.889079999999999870e+00 1.468067899999999781e+01
-2.884879999999999889e+00 1.474190511111110879e+01
-2.880679999999999907e+00 1.480161066666666692e+01
-2.876479999999999926e+00 1.485918744444444428e+01
-2.872269999999999879e+00 1.491397200000000112e+01
-2.868069999999999897e+00 1.496531555555555393e+01
-2.863869999999999916e+00 1.501258255555555721e+01
-2.859669999999999934e+00 1.505513766666666697e+01
-2.855469999999999953e+00 1.509244822222222204e+01
-2.851269999999999971e+00 1.512402466666666712e+01
-2.847069999999999990e+00 1.514949144444444507e+01
-2.842870000000000008e+00 1.516858455555555452e+01
-2.838670000000000027e+00 1.518119677777777632e+01
-2.834470000000000045e+00 1.518737411111111513e+01
-2.830270000000000064e+00 1.518730999999999653e+01
-2.826070000000000082e+00 1.518139411111110881e+01
-2.821860000000000035e+00 1.517016811111111352e+01
-2.817660000000000053e+00 1.515435411111110930e+01
-2.813460000000000072e+00 1.513482266666666476e+01
-2.809260000000000090e+00 1.511258933333333232e+01
-2.805060000000000109e+00 1.508877599999999930e+01
-2.800860000000000127e+00 1.506459633333333237e+01
-2.796660000000000146e+00 1.504129888888888544e+01
-2.792460000000000164e+00 1.502019533333333356e+01
-2.788260000000000183e+00 1.500254111111111044e+01
-2.784060000000000201e+00 1.498953866666666634e+01
-2.779860000000000220e+00 1.498230811111111294e+01
-2.775659999999999794e+00 1.498185533333333197e+01
-2.771450000000000191e+00 1.498899733333333018e+01
-2.767250000000000210e+00 1.500439099999999826e+01
-2.763049999999999784e+00 1.502848333333333564e+01
