-4.233349999999999724e+00 3.800515999999999650e+01
-4.229149999999999743e+00 3.788860444444443942e+01
-4.224940000000000140e+00 3.777416000000000906e+01
-4.220740000000000158e+00 3.765946777777777754e+01
-4.216540000000000177e+00 3.754230555555555071e+01
-4.212340000000000195e+00 3.742063555555555610e+01
-4.208140000000000214e+00 3.729266444444444062e+01
-4.203940000000000232e+00 3.715680222222222540e+01
-4.199740000000000251e+00 3.701170777777777943e+01
-4.195540000000000269e+00 3.685629666666666537e+01
-4.191340000000000288e+00 3.668967666666667071e+01
-4.187140000000000306e+00 3.651117333333333193e+01
-4.182940000000000325e+00 3.632028777777777151e+01
-4.178740000000000343e+00 3.611669555555555178e+01
-4.174529999999999852e+00 3.590017000000000280e+01
-4.170329999999999870e+00 3.567062111111111733e+01
-4.166129999999999889e+00 3.517251222222221685e+01
-4.161929999999999907e+00 3.490418666666666780e+01
-4.157729999999999926e+00 3.462328444444445097e+01
-4.153529999999999944e+00 3.433013666666666808e+01
-4.149329999999999963e+00 3.402515666666666050e+01
-4.145129999999999981e+00 3.370888555555555399e+01
-4.140930000000000000e+00 3.338199555555554809e+01
-4.136730000000000018e+00 3.304532222222221804e+01
-4.132530000000000037e+00 3.269988999999999635e+01
-4.128330000000000055e+00 3.234692333333333636e+01
-4.124119999999999564e+00 3.198785333333333369e+01
-4.119919999999999582e+00 3.162434444444444281e+01
-4.115719999999999601e+00 3.125825555555555724e+01
-4.111519999999999619e+00 3.089169333333332901e+01
-4.107319999999999638e+00 3.052692555555555742e+01
-4.103119999999999656e+00 3.016637444444444327e+01
-4.098919999999999675e+00 2.981255777777777638e+01
-4.094719999999999693e+00 2.946808111111111117e+01
-4.090519999999999712e+00 2.913552555555555656e+01
-4.086319999999999730e+00 2.881739333333333519e+01
-4.082119999999999749e+00 2.851604111111111095e+01
-4.077919999999999767e+00 2.823361222222222366e+01
-4.073710000000000164e+00 2.797192999999999685e+01
-4.069510000000000183e+00 2.773245888888889255e+01
-4.065310000000000201e+00 2.751623777777778201e+01
-4.061110000000000220e+00 2.732380444444444123e+01
-4.056910000000000238e+00 2.715517000000000536e+01
-4.052710000000000257e+00 2.700979555555556288e+01
-4.048510000000000275e+00 2.688656999999999542e+01
-4.044310000000000294e+00 2.678383333333333027e+01
-4.040110000000000312e+00 2.669938000000000144e+01
-4.035910000000000331e+00 2.663053111111111093e+01
-4.031710000000000349e+00 2.657417222222222364e+01
-4.027510000000000367e+00 2.652685333333333162e+01
-4.023299999999999876e+00 2.648486444444444743e+01
-4.019099999999999895e+00 2.644434777777777867e+01
-4.014899999999999913e+00 2.640142444444444436e+01
-4.010699999999999932e+00 2.635226333333333315e+01
-4.006499999999999950e+00 2.629326111111111075e+01
-4.002299999999999969e+00 2.622112222222222755e+01
-3.998099999999999987e+00 2.613294666666666899e+01
-3.993900000000000006e+00 2.602636666666666088e+01
-3.989700000000000024e+00 2.589961444444444538e+01
-3.985500000000000043e+00 2.575154111111111277e+01
-3.981300000000000061e+00 2.558172111111111491e+01
-3.977100000000000080e+00 2.539043444444444475e+01
-3.972890000000000033e+00 2.517868222222222840e+01
-3.968690000000000051e+00 2.494812666666666345e+01
-3.964490000000000069e+00 2.470108999999999710e+01
-3.960290000000000088e+00 2.444043555555555258e+01
-3.956090000000000106e+00 2.416951888888888789e+01
-3.951890000000000125e+00 2.389205888888889007e+01
-3.947690000000000143e+00 2.361203777777777901e+01
-3.943490000000000162e+00 2.333354888888888468e+01
-3.939290000000000180e+00 2.306070777777777536e+01
-3.935090000000000199e+00 2.279749999999999943e+01
-3.930890000000000217e+00 2.254765222222221865e+01
-3.926689999999999792e+00 2.231455000000000055e+01
-3.922480000000000189e+00 2.210114444444444715e+01
-3.918280000000000207e+00 2.190980111111111484e+01
-3.914079999999999782e+00 2.174234666666666982e+01
-3.909879999999999800e+00 2.159994555555555706e+01
-3.905679999999999819e+00 2.148312777777777427e+01
-3.901479999999999837e+00 2.139180999999999955e+01
-3.897279999999999855e+00 2.132528333333333848e+01
-3.893079999999999874e+00 2.128231777777777722e+01
-3.888879999999999892e+00 2.126120111111111299e+01
-3.884679999999999911e+00 2.125986666666666736e+01
-3.880479999999999929e+00 2.127597111111111161e+01
-3.876279999999999948e+00 2.130701111111110890e+01
-3.872069999999999901e+00 2.135043999999999897e+01
-3.867869999999999919e+00 2.140382100000000065e+01
-3.863669999999999938e+00 2.146487199999999618e+01
-3.859469999999999956e+00 2.153163622222222529e+01
-3.855269999999999975e+00 2.160253100000000259e+01
-3.851069999999999993e+00 2.167640988888888742e+01
-3.846870000000000012e+00 2.175265411111110936e+01
-3.842670000000000030e+00 2.183116522222222144e+01
-3.838470000000000049e+00 2.191239422222222544e+01
-3.834270000000000067e+00 2.199728333333333197e+01
-3.830070000000000086e+00 2.208728055555555869e+01
-3.825870000000000104e+00 2.218421944444444094e+01
-3.821660000000000057e+00 2.229026955555555745e+01
-3.817460000000000075e+00 2.240783766666666565e+01
-3.813260000000000094e+00 2.253941844444444342e+01
-3.809060000000000112e+00 2.268753077777778060e+01
-3.804860000000000131e+00 2.285456855555555933e+01
-3.800660000000000149e+00 2.304266811111110513e+01
-3.796460000000000168e+00 2.325362555555555488e+01
-3.792260000000000186e+00 2.348877622222222428e+01
-3.788060000000000205e+00 2.374892077777777644e+01
-3.783859999999999779e+00 2.403425777777777839e+01
-3.779659999999999798e+00 2.434433555555555628e+01
-3.775459999999999816e+00 2.467805999999999855e+01
-3.771250000000000213e+00 2.503367888888888970e+01
-3.767049999999999788e+00 2.540880555555555276e+01
-3.762849999999999806e+00 2.580051888888888811e+01
-3.758649999999999824e+00 2.620541111111111121e+01
-3.754449999999999843e+00 2.661970111111111237e+01
-3.750249999999999861e+00 2.746019444444444346e+01
-3.746049999999999880e+00 2.787807333333333304e+01
-3.741849999999999898e+00 2.828897222222222396e+01
-3.737649999999999917e+00 2.868916111111111533e+01
-3.733449999999999935e+00 2.907532444444444764e+01
-3.729249999999999954e+00 2.944464555555555307e+01
-3.725049999999999972e+00 2.979494000000000398e+01
-3.720839999999999925e+00 3.012468444444444771e+01
-3.716639999999999944e+00 3.043309666666666402e+01
-3.712439999999999962e+00 3.072012222222222277e+01
-3.708239999999999981e+00 3.098645888888888678e+01
-3.704039999999999999e+00 3.123348555555555350e+01
-3.699840000000000018e+00 3.146321666666667127e+01
-3.695640000000000036e+00 3.167820222222222171e+01
-3.691440000000000055e+00 3.188142666666666969e+01
-3.687240000000000073e+00 3.207615444444444108e+01
-3.683040000000000092e+00 3.226581222222223033e+01
-3.678840000000000110e+00 3.245383222222221775e+01
-3.674630000000000063e+00 3.264351000000000624e+01
-3.670430000000000081e+00 3.283781666666666155e+01
-3.666230000000000100e+00 3.303932555555554984e+01
-3.662030000000000118e+00 3.325003777777777714e+01
-3.657830000000000137e+00 3.347131666666667371e+01
-3.653630000000000155e+00 3.370380222222222244e+01
-3.649430000000000174e+00 3.394734666666666101e+01
-3.645230000000000192e+00 3.420100999999999658e+01
-3.641030000000000211e+00 3.446311222222222170e+01
-3.636829999999999785e+00 3.473121222222222571e+01
-3.632629999999999804e+00 3.500223444444444709e+01
-3.628429999999999822e+00 3.527254333333333136e+01
-3.624220000000000219e+00 3.553811000000000320e+01
-3.620019999999999794e+00 3.579462444444444458e+01
-3.615819999999999812e+00 3.603766333333333449e+01
-3.611619999999999830e+00 3.626287444444444219e+01
-3.607419999999999849e+00 3.646616333333332705e+01
-3.603219999999999867e+00 3.664381555555554826e+01
-3.599019999999999886e+00 3.679269888888889284e+01
-3.594819999999999904e+00 3.691037111111110391e+01
-3.590619999999999923e+00 3.699521555555556063e+01
-3.586419999999999941e+00 3.704652666666665795e+01
-3.582219999999999960e+00 3.706456888888888557e+01
-3.578019999999999978e+00 3.705058888888888902e+01
-3.573809999999999931e+00 3.700678555555555960e+01
-3.569609999999999950e+00 3.693632111111111271e+01
-3.565409999999999968e+00 3.684316444444444016e+01
-3.561209999999999987e+00 3.673201444444444519e+01
-3.557010000000000005e+00 3.660814000000000590e+01
-3.552810000000000024e+00 3.647720777777777101e+01
-3.548610000000000042e+00 3.634509222222222036e+01
-3.544410000000000061e+00 3.621767666666666941e+01
-3.540210000000000079e+00 3.610064333333333764e+01
-3.536010000000000097e+00 3.599925555555555690e+01
-3.531810000000000116e+00 3.591819111111111340e+01
-3.527610000000000134e+00 3.586133555555555574e+01
-3.523400000000000087e+00 3.583163111111111476e+01
-3.519200000000000106e+00 3.583099333333333192e+01
-3.515000000000000124e+00 3.586012444444444469e+01
-3.510800000000000143e+00 3.591855777777777803e+01
-3.506600000000000161e+00 3.600460333333332841e+01
-3.502400000000000180e+00 3.611537111111110931e+01
-3.498200000000000198e+00 3.624682888888889210e+01
-3.494000000000000217e+00 3.639394444444444332e+01
-3.489799999999999791e+00 3.655083333333332973e+01
-3.485599999999999810e+00 3.671086222222221807e+01
-3.481399999999999828e+00 3.686697333333333404e+01
-3.477199999999999847e+00 3.701178555555556215e+01
-3.472989999999999799e+00 3.713787999999999556e+01
-3.468789999999999818e+00 3.723809222222222104e+01
-3.464589999999999836e+00 3.730563999999999680e+01
-3.460389999999999855e+00 3.733444333333332565e+01
-3.456189999999999873e+00 3.731926888888888527e+01
-3.451989999999999892e+00 3.725593888888888472e+01
-3.447789999999999910e+00 3.714147111111110888e+01
-3.443589999999999929e+00 3.697419666666667126e+01
-3.439389999999999947e+00 3.675382333333332951e+01
-3.435189999999999966e+00 3.648145666666665932e+01
-3.430989999999999984e+00 3.615961222222222915e+01
-3.426790000000000003e+00 3.579211999999999705e+01
-3.422579999999999956e+00 3.538405666666666605e+01
-3.418379999999999974e+00 3.494157333333333781e+01
-3.414179999999999993e+00 3.447174888888888944e+01
-3.409980000000000011e+00 3.398238888888888454e+01
-3.405780000000000030e+00 3.348177222222222582e+01
-3.401580000000000048e+00 3.297845222222223072e+01
-3.397380000000000067e+00 3.248098888888888780e+01
-3.393180000000000085e+00 3.199773777777777539e+01
-3.388980000000000103e+00 3.153655111111110543e+01
-3.384780000000000122e+00 3.110463333333333225e+01
-3.380580000000000140e+00 3.070832555555555743e+01
-3.376380000000000159e+00 3.035290555555554803e+01
-3.372170000000000112e+00 3.004250555555555025e+01
-3.367970000000000130e+00 2.977997666666666277e+01
-3.363770000000000149e+00 2.956686222222221971e+01
-3.359570000000000167e+00 2.940338555555555189e+01
-3.355370000000000186e+00 2.928843222222222309e+01
-3.351170000000000204e+00 2.921969666666667109e+01
-3.346969999999999779e+00 2.919366777777777955e+01
-3.342769999999999797e+00 2.920587777777777916e+01
-3.338569999999999816e+00 2.925100111111111545e+01
-3.334369999999999834e+00 2.941548000000000229e+01
-3.330169999999999852e+00 2.952159888888888872e+01
-3.325969999999999871e+00 2.963457888888888903e+01
-3.321759999999999824e+00 2.974770000000000181e+01
-3.317559999999999842e+00 2.985462333333332907e+01
-3.313359999999999861e+00 2.994941000000000031e+01
-3.309159999999999879e+00 3.002681000000000111e+01
-3.304959999999999898e+00 3.008228888888888974e+01
-3.300759999999999916e+00 3.011218666666666621e+01
-3.296559999999999935e+00 3.011370111111111214e+01
-3.292359999999999953e+00 3.008498888888888700e+01
-3.288159999999999972e+00 3.002513333333333279e+01
-3.283959999999999990e+00 2.993410666666666842e+01
-3.279760000000000009e+00 2.981270999999999916e+01
-3.275560000000000027e+00 2.966249666666666940e+01
-3.271349999999999980e+00 2.948568555555555548e+01
-3.267149999999999999e+00 2.928502333333333851e+01
-3.262950000000000017e+00 2.906366444444444852e+01
-3.258750000000000036e+00 2.882502888888889103e+01
-3.254550000000000054e+00 2.857267666666666628e+01
-3.250350000000000072e+00 2.831019777777778046e+01
-3.246150000000000091e+00 2.804106888888889060e+01
-3.241950000000000109e+00 2.776856555555555772e+01
-3.237750000000000128e+00 2.749566555555555780e+01
-3.233550000000000146e+00 2.722498522222222306e+01
-3.229350000000000165e+00 2.695872499999999761e+01
-3.225150000000000183e+00 2.669866511111110796e+01
-3.220940000000000136e+00 2.644612588888888993e+01
-3.216740000000000155e+00 2.620200033333333067e+01
-3.212540000000000173e+00 2.596680155555555558e+01
-3.208340000000000192e+00 2.574065699999999879e+01
-3.204140000000000210e+00 2.552342444444444070e+01
-3.199939999999999785e+00 2.531475188888888894e+01
-3.195739999999999803e+00 2.511411311111111289e+01
-3.191539999999999822e+00 2.492092277777778264e+01
-3.187339999999999840e+00 2.473458066666666610e+01
-3.183139999999999858e+00 2.455456900000000076e+01
-3.178939999999999877e+00 2.438049522222222265e+01
-3.174729999999999830e+00 2.421210455555555185e+01
-3.170529999999999848e+00 2.404939511111111372e+01
-3.166329999999999867e+00 2.389256377777777374e+01
-3.162129999999999885e+00 2.374203344444444497e+01
-3.157929999999999904e+00 2.359845011111111290e+01
-3.153729999999999922e+00 2.346264200000000244e+01
-3.149529999999999941e+00 2.333560444444444570e+01
-3.145329999999999959e+00 2.321842555555555876e+01
-3.141129999999999978e+00 2.311222777777777893e+01
-3.136929999999999996e+00 2.301814222222222384e+01
-3.132730000000000015e+00 2.293717888888888723e+01
-3.128530000000000033e+00 2.287021444444444640e+01
-3.124319999999999986e+00 2.281791333333333327e+01
-3.120120000000000005e+00 2.278066144444444419e+01
-3.115920000000000023e+00 2.275853433333332987e+01
-3.111720000000000041e+00 2.275127266666667225e+01
-3.107520000000000060e+00 2.275822311111111418e+01
-3.103320000000000078e+00 2.277837777777778072e+01
-3.099120000000000097e+00 2.281035777777777440e+01
-3.094920000000000115e+00 2.285244111111110854e+01
-3.090720000000000134e+00 2.290261777777778107e+01
-3.086520000000000152e+00 2.295861444444444288e+01
-3.082320000000000171e+00 2.301799333333333308e+01
-3.078120000000000189e+00 2.307819444444444201e+01
-3.073910000000000142e+00 2.313661222222221880e+01
-3.069710000000000161e+00 2.319070222222222100e+01
-3.065510000000000179e+00 2.323806111111111150e+01
-3.061310000000000198e+00 2.327646555555555707e+01
-3.057110000000000216e+00 2.330400666666666964e+01
-3.052909999999999791e+00 2.331907555555555334e+01
-3.048709999999999809e+00 2.332050111111110979e+01
-3.044509999999999827e+00 2.330752111111111091e+01
-3.040309999999999846e+00 2.327984888888888548e+01
-3.036109999999999864e+00 2.323764666666666656e+01
-3.031909999999999883e+00 2.318154555555555518e+01
-3.027709999999999901e+00 2.311261333333333212e+01
-3.023499999999999854e+00 2.303230222222222068e+01
-3.019299999999999873e+00 2.294242999999999810e+01
-3.015099999999999891e+00 2.284510333333333421e+01
-3.010899999999999910e+00 2.274261777777777382e+01
-3.006699999999999928e+00 2.263743666666666599e+01
-3.002499999999999947e+00 2.253206777777777603e+01
-2.998299999999999965e+00 2.242901111111110879e+01
-2.994099999999999984e+00 2.233063555555555624e+01
-2.989900000000000002e+00 2.223918000000000106e+01
-2.985700000000000021e+00 2.215663444444444252e+01
-2.981500000000000039e+00 2.208468888888888770e+01
-2.977300000000000058e+00 2.202473777777777286e+01
-2.973090000000000011e+00 2.197777555555556006e+01
-2.968890000000000029e+00 2.194445666666666739e+01
-2.964690000000000047e+00 2.192505888888889132e+01
-2.960490000000000066e+00 2.191949666666666374e+01
-2.956290000000000084e+00 2.192735666666666461e+01
-2.952090000000000103e+00 2.194791111111111093e+01
-2.947890000000000121e+00 2.198020666666667111e+01
-2.943690000000000140e+00 2.202308333333333579e+01
-2.939490000000000158e+00 2.207524333333333288e+01
-2.935290000000000177e+00 2.213532666666666415e+01
-2.931090000000000195e+00 2.220193333333333641e+01
-2.926890000000000214e+00 2.227373333333332894e+01
-2.922680000000000167e+00 2.234946666666666815e+01
-2.918480000000000185e+00 2.250855555555555298e+01
-2.914280000000000204e+00 2.259027222222222164e+01
-2.910079999999999778e+00 2.267271000000000214e+01
-2.905879999999999797e+00 2.275562111111111108e+01
-2.901679999999999815e+00 2.283896444444444640e+01
-2.897479999999999833e+00 2.292292555555555467e+01
-2.893279999999999852e+00 2.300785444444444749e+01
-2.889079999999999870e+00 2.309424666666667036e+01
-2.884879999999999889e+00 2.318272444444444602e+01
-2.880679999999999907e+00 2.327394888888888858e+01
-2.876479999999999926e+00 2.336859999999999360e+01
-2.872269999999999879e+00 2.346730111111111228e+01
-2.868069999999999897e+00 2.357062777777777640e+01
-2.863869999999999916e+00 2.367899777777777715e+01
-2.859669999999999934e+00 2.379266555555555129e+01
-2.855469999999999953e+00 2.391170999999999935e+01
-2.851269999999999971e+00 2.403597555555555232e+01
-2.847069999999999990e+00 2.416508333333333525e+01
-2.842870000000000008e+00 2.429842888888888552e+01
-2.838670000000000027e+00 2.443519222222221998e+01
-2.834470000000000045e+00 2.457434666666666345e+01
-2.830270000000000064e+00 2.471468222222222266e+01
-2.826070000000000082e+00 2.485486999999999824e+01
-2.821860000000000035e+00 2.499345222222222418e+01
-2.817660000000000053e+00 2.512895444444443882e+01
-2.813460000000000072e+00 2.525988222222222390e+01
-2.809260000000000090e+00 2.538478777777777751e+01
-2.805060000000000109e+00 2.550231888888889031e+01
-2.800860000000000127e+00 2.561126111111111214e+01
-2.796660000000000146e+00 2.571060666666666705e+01
-2.792460000000000164e+00 2.579952666666666872e+01
-2.788260000000000183e+00 2.587747333333333444e+01
-2.784060000000000201e+00 2.594413444444444394e+01
-2.779860000000000220e+00 2.599950888888889011e+01
-2.775659999999999794e+00 2.604382000000000374e+01
-2.771450000000000191e+00 2.607760222222222524e+01
-2.767250000000000210e+00 2.610161222222222221e+01
-2.763049999999999784e+00 2.611684444444444608e+01
-2.758849999999999802e+00 2.612447111111110942e+01
-2.754649999999999821e+00 2.612582333333332940e+01
-2.750449999999999839e+00 2.612233777777777988e+01
-2.746249999999999858e+00 2.611552444444444632e+01
-2.742049999999999876e+00 2.610692666666666284e+01
-2.737849999999999895e+00 2.609803000000000139e+01
-2.733649999999999913e+00 2.609029000000000309e+01
-2.729449999999999932e+00 2.608504222222222779e+01
-2.725249999999999950e+00 2.608348333333333358e+01
-2.721039999999999903e+00 2.608665111111111656e+01
-2.716839999999999922e+00 2.609540666666666198e+01
-2.712639999999999940e+00 2.611039333333333090e+01
-2.708439999999999959e+00 2.613204999999999956e+01
-2.704239999999999977e+00 2.616062333333333711e+01
-2.700039999999999996e+00 2.619614999999999583e+01
-2.695840000000000014e+00 2.623849222222222011e+01
-2.691640000000000033e+00 2.628731000000000151e+01
-2.687440000000000051e+00 2.634214888888888595e+01
-2.683240000000000069e+00 2.640240666666666769e+01
-2.679040000000000088e+00 2.646741000000000099e+01
-2.674830000000000041e+00 2.653637666666666561e+01
-2.670630000000000059e+00 2.660850333333333495e+01
-2.666430000000000078e+00 2.668297222222222587e+01
-2.662230000000000096e+00 2.675894999999999868e+01
-2.658030000000000115e+00 2.683566333333333276e+01
-2.653830000000000133e+00 2.691234444444444307e+01
-2.649630000000000152e+00 2.698831666666666251e+01
-2.645430000000000170e+00 2.706297222222222132e+01
-2.641230000000000189e+00 2.713578000000000046e+01
-2.637030000000000207e+00 2.720628222222222092e+01
-2.632829999999999782e+00 2.727415222222222013e+01
-2.628629999999999800e+00 2.733911444444444783e+01
-2.624420000000000197e+00 2.740101999999999904e+01
-2.620220000000000216e+00 2.745979222222222305e+01
-2.616019999999999790e+00 2.751546000000000092e+01
-2.611819999999999808e+00 2.756814444444444945e+01
-2.607619999999999827e+00 2.761804888888889309e+01
-2.603419999999999845e+00 2.766548555555555211e+01
-2.599219999999999864e+00 2.771084777777777930e+01
-2.595019999999999882e+00 2.775460555555555331e+01
-2.590819999999999901e+00 2.779735999999999763e+01
-2.586619999999999919e+00 2.783978888888889358e+01
-2.582419999999999938e+00 2.788266333333333336e+01
-2.578219999999999956e+00 2.792688444444444329e+01
-2.574009999999999909e+00 2.797339777777778025e+01
-2.569809999999999928e+00 2.802328777777777802e+01
-2.565609999999999946e+00 2.807769888888888588e+01
-2.561409999999999965e+00 2.813785444444444650e+01
-2.557209999999999983e+00 2.820503111111110428e+01
-2.553010000000000002e+00 2.828056222222222615e+01
-2.548810000000000020e+00 2.836576666666666569e+01
-2.544610000000000039e+00 2.846197444444444358e+01
-2.540410000000000057e+00 2.857045555555556149e+01
-2.536210000000000075e+00 2.869241222222222021e+01
-2.532010000000000094e+00 2.882893111111111040e+01
-2.527810000000000112e+00 2.898090888888889438e+01
-2.523600000000000065e+00 2.914911444444444300e+01
-2.519400000000000084e+00 2.933401555555554907e+01
-2.515200000000000102e+00 2.953585333333333551e+01
-2.511000000000000121e+00 2.975457111111110819e+01
-2.506800000000000139e+00 2.998979666666666688e+01
-2.502600000000000158e+00 3.050652888888888725e+01
-2.498400000000000176e+00 3.078558888888888490e+01
-2.494200000000000195e+00 3.107625333333333373e+01
-2.490000000000000213e+00 3.137647555555556167e+01
-2.485799999999999788e+00 3.168395222222222429e+01
-2.481599999999999806e+00 3.199614222222222182e+01
-2.477399999999999824e+00 3.231031777777777592e+01
-2.473190000000000222e+00 3.262363777777778040e+01
-2.468989999999999796e+00 3.293319222222222464e+01
-2.464789999999999814e+00 3.323611777777777831e+01
-2.460589999999999833e+00 3.352961777777778707e+01
-2.456389999999999851e+00 3.381107666666666489e+01
-2.452189999999999870e+00 3.407810777777778100e+01
-2.447989999999999888e+00 3.432863000000000397e+01
-2.443789999999999907e+00 3.456095000000000539e+01
-2.439589999999999925e+00 3.477377777777777368e+01
-2.435389999999999944e+00 3.496628888888888298e+01
-2.431189999999999962e+00 3.513816111111111695e+01
-2.426989999999999981e+00 3.528956111111110516e+01
-2.422779999999999934e+00 3.542117111111110717e+01
-2.418579999999999952e+00 3.553416333333332489e+01
-2.414379999999999971e+00 3.563016888888888900e+01
-2.410179999999999989e+00 3.571123666666666452e+01
-2.405980000000000008e+00 3.577977111111110986e+01
-2.401780000000000026e+00 3.583848888888888951e+01
-2.397580000000000044e+00 3.589029555555556072e+01
-2.393380000000000063e+00 3.593823888888888973e+01
-2.389180000000000081e+00 3.598542222222222620e+01
-2.384980000000000100e+00 3.603487444444444066e+01
-2.380780000000000118e+00 3.608952666666666431e+01
-2.376580000000000137e+00 3.615206111111110943e+01
-2.372370000000000090e+00 3.622488333333332378e+01
-2.368170000000000108e+00 3.631005333333333596e+01
-2.363970000000000127e+00 3.640918777777777393e+01
-2.359770000000000145e+00 3.652347777777777793e+01
-2.355570000000000164e+00 3.665362666666666769e+01
-2.351370000000000182e+00 3.679987000000000563e+01
-2.347170000000000201e+00 3.696193333333333442e+01
-2.342970000000000219e+00 3.713909555555554931e+01
-2.338769999999999794e+00 3.733022222222221842e+01
-2.334569999999999812e+00 3.753378333333332506e+01
-2.330369999999999830e+00 3.774793888888889626e+01
-2.326169999999999849e+00 3.797060222222222592e+01
-2.321959999999999802e+00 3.819950222222222180e+01
-2.317759999999999820e+00 3.843227777777777732e+01
-2.313559999999999839e+00 3.866652333333333047e+01
-2.309359999999999857e+00 3.889988999999999209e+01
-2.305159999999999876e+00 3.913013777777778301e+01
-2.300959999999999894e+00 3.935520888888888891e+01
-2.296759999999999913e+00 3.957327888888888623e+01
-2.292559999999999931e+00 3.978277888888889180e+01
-2.288359999999999950e+00 3.998241888888888695e+01
-2.284159999999999968e+00 4.017123111111111200e+01
-2.279959999999999987e+00 4.034854444444444255e+01
-2.275760000000000005e+00 4.051397333333333250e+01
-2.271549999999999958e+00 4.066739777777777931e+01
-2.267349999999999977e+00 4.080892888888889303e+01
-2.263149999999999995e+00 4.093886444444444805e+01
-2.258950000000000014e+00 4.105760999999999683e+01
-2.254750000000000032e+00 4.116569444444445480e+01
-2.250550000000000050e+00 4.126363333333333117e+01
-2.246350000000000069e+00 4.135193666666667411e+01
-2.242150000000000087e+00 4.143101555555555393e+01
-2.237950000000000106e+00 4.150115111111110622e+01
-2.233750000000000124e+00 4.156250999999999607e+01
-2.229550000000000143e+00 4.161502000000000123e+01
-2.225350000000000161e+00 4.165845000000000198e+01
-2.221140000000000114e+00 4.169237222222223238e+01
-2.216940000000000133e+00 4.171616111111111280e+01
-2.212740000000000151e+00 4.172901555555554864e+01
-2.208540000000000170e+00 4.173004333333334159e+01
-2.204340000000000188e+00 4.171824777777777626e+01
-2.200140000000000207e+00 4.169260777777778060e+01
-2.195939999999999781e+00 4.165213111111111033e+01
-2.191739999999999799e+00 4.159590777777778214e+01
-2.187539999999999818e+00 4.152318888888889603e+01
-2.183339999999999836e+00 4.143341555555554834e+01
-2.179139999999999855e+00 4.132630888888888876e+01
-2.174929999999999808e+00 4.120189111111110947e+01
-2.170729999999999826e+00 4.106052000000000390e+01
-2.166529999999999845e+00 4.090293777777777962e+01
-2.162329999999999863e+00 4.073023666666666998e+01
-2.158129999999999882e+00 4.054392111111111774e+01
-2.153929999999999900e+00 4.034581333333333220e+01
-2.149729999999999919e+00 4.013808777777777692e+01
-2.145529999999999937e+00 3.992318777777778394e+01
-2.141329999999999956e+00 3.970376000000000261e+01
-2.137129999999999974e+00 3.948262888888889677e+01
-2.132929999999999993e+00 3.926266111111111456e+01
-2.128730000000000011e+00 3.904674000000000689e+01
-2.124519999999999964e+00 3.883762444444444384e+01
-2.120319999999999983e+00 3.863794555555556087e+01
-2.116120000000000001e+00 3.845001111111111669e+01
-2.111920000000000019e+00 3.827583111111110981e+01
-2.107720000000000038e+00 3.811701333333333253e+01
-2.103520000000000056e+00 3.797471000000000174e+01
-2.099320000000000075e+00 3.784957111111110351e+01
-2.095120000000000093e+00 3.774175333333332816e+01
-2.090920000000000112e+00 3.765087888888889722e+01
-2.086720000000000130e+00 3.751589444444444155e+01
-2.082520000000000149e+00 3.746858888888889538e+01
-2.078320000000000167e+00 3.743192444444444789e+01
-2.074110000000000120e+00 3.740335999999999927e+01
-2.069910000000000139e+00 3.738012999999999408e+01
-2.065710000000000157e+00 3.735929222222222279e+01
-2.061510000000000176e+00 3.733785111111110666e+01
-2.057310000000000194e+00 3.731282888888888749e+01
-2.053110000000000213e+00 3.728135555555555669e+01
-2.048909999999999787e+00 3.724076888888888703e+01
-2.044709999999999805e+00 3.718868333333332288e+01
-2.040509999999999824e+00 3.712304111111111382e+01
-2.036309999999999842e+00 3.704215333333333149e+01
-2.032109999999999861e+00 3.694482000000000710e+01
-2.027909999999999879e+00 3.683025777777777421e+01
-2.023699999999999832e+00 3.669814444444445201e+01
-2.019499999999999851e+00 3.654863111111111351e+01
-2.015299999999999869e+00 3.638231333333332884e+01
-2.011099999999999888e+00 3.620015666666667187e+01
-2.006899999999999906e+00 3.600350555555554877e+01
-2.002699999999999925e+00 3.579398111111110836e+01
-1.998499999999999943e+00 3.557343222222222323e+01
-1.994299999999999962e+00 3.534388444444444133e+01
-1.990099999999999980e+00 3.510742000000000473e+01
-1.985899999999999999e+00 3.486615444444444734e+01
-1.981700000000000017e+00 3.462212222222222380e+01
-1.977500000000000036e+00 3.437725333333332856e+01
-1.973289999999999988e+00 3.413328888888888457e+01
-1.969090000000000007e+00 3.389172888888889190e+01
-1.964890000000000025e+00 3.365383555555555262e+01
-1.960690000000000044e+00 3.342054777777777730e+01
-1.956490000000000062e+00 3.319253666666666902e+01
-1.952290000000000081e+00 3.297012999999999749e+01
-1.948090000000000099e+00 3.275339333333333514e+01
-1.943889999999999896e+00 3.254211222222222233e+01
-1.939689999999999914e+00 3.233581111111111284e+01
-1.935489999999999933e+00 3.213383000000000322e+01
-1.931289999999999951e+00 3.193535444444444948e+01
-1.927089999999999970e+00 3.173942000000000618e+01
-1.922879999999999923e+00 3.154505222222222827e+01
-1.918679999999999941e+00 3.135120888888889112e+01
-1.914479999999999960e+00 3.115689333333332911e+01
-1.910279999999999978e+00 3.096120666666666210e+01
-1.906079999999999997e+00 3.076331222222222550e+01
-1.901880000000000015e+00 3.056251555555555655e+01
-1.897680000000000033e+00 3.035831666666666706e+01
-1.893480000000000052e+00 3.015033111111110742e+01
-1.889280000000000070e+00 2.993835333333333182e+01
-1.885080000000000089e+00 2.972236555555555881e+01
