-5.934689999999999799e+00 3.956314333333333622e+01
-5.930489999999999817e+00 4.001016777777778088e+01
-5.926289999999999836e+00 4.043754555555555896e+01
-5.922080000000000233e+00 4.083950333333334015e+01
-5.917880000000000251e+00 4.121053999999999462e+01
-5.913680000000000270e+00 4.154552888888888873e+01
-5.909480000000000288e+00 4.183986666666665855e+01
-5.905280000000000307e+00 4.208950000000000102e+01
-5.901080000000000325e+00 4.229110444444444283e+01
-5.896880000000000344e+00 4.244204111111111644e+01
-5.892680000000000362e+00 4.254053444444444665e+01
-5.888480000000000381e+00 4.258562888888888409e+01
-5.884280000000000399e+00 4.257724444444445311e+01
-5.880080000000000418e+00 4.251620666666666182e+01
-5.875880000000000436e+00 4.240418000000000376e+01
-5.871669999999999945e+00 4.224368999999999374e+01
-5.867469999999999963e+00 4.203805555555555173e+01
-5.863269999999999982e+00 4.179127888888888975e+01
-5.859070000000000000e+00 4.150805888888889683e+01
-5.854870000000000019e+00 4.119359333333333240e+01
-5.850670000000000037e+00 4.085353444444444193e+01
-5.846470000000000056e+00 4.049381111111111409e+01
-5.842270000000000074e+00 4.012055999999999756e+01
-5.838070000000000093e+00 3.973995888888888572e+01
-5.833870000000000111e+00 3.935808333333333309e+01
-5.829670000000000130e+00 3.861364333333333576e+01
-5.825470000000000148e+00 3.826160888888889389e+01
-5.821259999999999657e+00 3.792920222222222293e+01
-5.817059999999999675e+00 3.762018111111110841e+01
-5.812859999999999694e+00 3.733757222222222083e+01
-5.808659999999999712e+00 3.708359333333334007e+01
-5.804459999999999731e+00 3.685956666666666592e+01
-5.800259999999999749e+00 3.666595666666665920e+01
-5.796059999999999768e+00 3.650232111111110811e+01
-5.791859999999999786e+00 3.636737222222222243e+01
-5.787659999999999805e+00 3.625896222222221610e+01
-5.783459999999999823e+00 3.617421555555555557e+01
-5.779259999999999842e+00 3.610954111111111331e+01
-5.775059999999999860e+00 3.606077222222221224e+01
-5.770850000000000257e+00 3.602325444444444713e+01
-5.766650000000000276e+00 3.599198777777777281e+01
-5.762450000000000294e+00 3.596173333333333488e+01
-5.758250000000000313e+00 3.592715111111110815e+01
-5.754050000000000331e+00 3.588297333333333938e+01
-5.749850000000000350e+00 3.582408555555555552e+01
-5.745650000000000368e+00 3.574568888888889262e+01
-5.741450000000000387e+00 3.564342777777777371e+01
-5.737250000000000405e+00 3.551346222222221627e+01
-5.733050000000000423e+00 3.535259444444444910e+01
-5.728850000000000442e+00 3.515835111111111644e+01
-5.724639999999999951e+00 3.492901222222221946e+01
-5.720439999999999969e+00 3.466365222222222542e+01
-5.716239999999999988e+00 3.436220888888889391e+01
-5.712040000000000006e+00 3.402541333333333284e+01
-5.707840000000000025e+00 3.365478777777777708e+01
-5.703640000000000043e+00 3.325258888888888720e+01
-5.699440000000000062e+00 3.282179222222222137e+01
-5.695240000000000080e+00 3.236591555555555999e+01
-5.691040000000000099e+00 3.188902333333333061e+01
-5.686840000000000117e+00 3.139551888888888698e+01
-5.682640000000000136e+00 3.089009111111111494e+01
-5.678440000000000154e+00 3.037757000000000218e+01
-5.674229999999999663e+00 2.986278777777777549e+01
-5.670029999999999681e+00 2.935045999999999822e+01
-5.665829999999999700e+00 2.884507555555555314e+01
-5.661629999999999718e+00 2.835074666666666943e+01
-5.657429999999999737e+00 2.787116444444444596e+01
-5.653229999999999755e+00 2.740945222222222100e+01
-5.649029999999999774e+00 2.696811111111110648e+01
-5.644829999999999792e+00 2.654901888888888806e+01
-5.640629999999999811e+00 2.615330555555555492e+01
-5.636429999999999829e+00 2.578142711111111041e+01
-5.632229999999999848e+00 2.543309499999999801e+01
-5.628029999999999866e+00 2.510735877777777958e+01
-5.623820000000000263e+00 2.480265677777777711e+01
-5.619620000000000282e+00 2.451682099999999664e+01
-5.615420000000000300e+00 2.424721155555555896e+01
-5.611220000000000319e+00 2.399079677777777775e+01
-5.607020000000000337e+00 2.374423188888889058e+01
-5.602820000000000356e+00 2.350399233333333271e+01
-5.598620000000000374e+00 2.326648188888889379e+01
-5.594420000000000393e+00 2.302812311111110688e+01
-5.590220000000000411e+00 2.278550088888889036e+01
-5.586020000000000429e+00 2.253542077777778019e+01
-5.581819999999999560e+00 2.227505811111111456e+01
-5.577619999999999578e+00 2.200196422222222026e+01
-5.573409999999999975e+00 2.171420988888888814e+01
-5.569209999999999994e+00 2.141038122222222384e+01
-5.565010000000000012e+00 2.108963633333333121e+01
-5.560810000000000031e+00 2.075170688888888648e+01
-5.556610000000000049e+00 2.039690044444444794e+01
-5.552410000000000068e+00 2.002608977777777710e+01
-5.548210000000000086e+00 1.964065866666666338e+01
-5.544010000000000105e+00 1.924245133333333513e+01
-5.539810000000000123e+00 1.883371822222222391e+01
-5.535610000000000142e+00 1.841704355555555495e+01
-5.531410000000000160e+00 1.799524192222222396e+01
-5.527210000000000178e+00 1.757125801111111230e+01
-5.522999999999999687e+00 1.714813392222222177e+01
-5.518799999999999706e+00 1.672885474444444398e+01
-5.514599999999999724e+00 1.631629391111111005e+01
-5.510399999999999743e+00 1.591312999999999889e+01
-5.506199999999999761e+00 1.552176959999999895e+01
-5.501999999999999780e+00 1.514427288888888867e+01
-5.497799999999999798e+00 1.478235688888888966e+01
-5.493599999999999817e+00 1.443729611111110955e+01
-5.489399999999999835e+00 1.410994533333333223e+01
-5.485199999999999854e+00 1.380072277777777501e+01
-5.480999999999999872e+00 1.350964244444444340e+01
-5.476799999999999891e+00 1.323628011111111036e+01
-5.472590000000000288e+00 1.297987344444444524e+01
-5.468390000000000306e+00 1.273934999999999995e+01
-5.464190000000000325e+00 1.251333988888888804e+01
-5.459990000000000343e+00 1.230032422222222266e+01
-5.455790000000000362e+00 1.209861222222222388e+01
-5.451590000000000380e+00 1.190647522222222321e+01
-5.447390000000000398e+00 1.172217261111110886e+01
-5.443190000000000417e+00 1.154405496666666764e+01
-5.438990000000000435e+00 1.137056177777777677e+01
-5.434789999999999566e+00 1.120033766666666608e+01
-5.430589999999999584e+00 1.103223200000000048e+01
-5.426389999999999603e+00 1.086535806666666559e+01
-5.422180000000000000e+00 1.069907825555555547e+01
-5.417980000000000018e+00 1.053302822222222268e+01
-5.413780000000000037e+00 1.020154666666666543e+01
-5.409580000000000055e+00 1.003667234444444389e+01
-5.405380000000000074e+00 9.873098046666665795e+00
-5.401180000000000092e+00 9.711564644444445449e+00
-5.396980000000000111e+00 9.552907700000000446e+00
-5.392780000000000129e+00 9.398020500000001221e+00
-5.388580000000000148e+00 9.247812177777777976e+00
-5.384380000000000166e+00 9.103113177777778731e+00
-5.380180000000000184e+00 8.964677588888887882e+00
-5.375980000000000203e+00 8.833107688888890863e+00
-5.371769999999999712e+00 8.708828377777777519e+00
-5.367569999999999730e+00 8.592060688888889075e+00
-5.363369999999999749e+00 8.482814955555555869e+00
-5.359169999999999767e+00 8.380840088888890094e+00
-5.354969999999999786e+00 8.285692533333332221e+00
-5.350769999999999804e+00 8.196699199999999408e+00
-5.346569999999999823e+00 8.112981533333332607e+00
-5.342369999999999841e+00 8.033518199999999609e+00
-5.338169999999999860e+00 7.957155444444444115e+00
-5.333969999999999878e+00 7.882666877777777081e+00
-5.329769999999999897e+00 7.808795188888888461e+00
-5.325569999999999915e+00 7.734303612111110837e+00
-5.321360000000000312e+00 7.658032899999999366e+00
-5.317160000000000331e+00 7.578948700000000649e+00
-5.312960000000000349e+00 7.496170977777779854e+00
-5.308760000000000367e+00 7.409040955555555641e+00
-5.304560000000000386e+00 7.317135677777779179e+00
-5.300360000000000404e+00 7.220281299999999014e+00
-5.296160000000000423e+00 7.118589399999999401e+00
-5.291960000000000441e+00 7.012441533333332977e+00
-5.287759999999999572e+00 6.902481500000000381e+00
-5.283559999999999590e+00 6.789611956666665726e+00
-5.279359999999999609e+00 6.674948466666667635e+00
-5.275159999999999627e+00 6.559792511111110613e+00
-5.270950000000000024e+00 6.445569755555555780e+00
-5.266750000000000043e+00 6.333814044444443070e+00
-5.262550000000000061e+00 6.226083555555556259e+00
-5.258350000000000080e+00 6.123910144444445258e+00
-5.254150000000000098e+00 6.028742656666667088e+00
-5.249950000000000117e+00 5.941929000000000016e+00
-5.245750000000000135e+00 5.864601155555555501e+00
-5.241550000000000153e+00 5.797692911111111513e+00
-5.237350000000000172e+00 5.741876700000000611e+00
-5.233150000000000190e+00 5.697556016666665002e+00
-5.228950000000000209e+00 5.664819422222222123e+00
-5.224739999999999718e+00 5.643472740000000876e+00
-5.220539999999999736e+00 5.633025066666666802e+00
-5.216339999999999755e+00 5.632717166666665776e+00
-5.212139999999999773e+00 5.641540629999999723e+00
-5.207939999999999792e+00 5.658276144444444711e+00
-5.203739999999999810e+00 5.681545520999999432e+00
-5.199539999999999829e+00 5.709845733333333229e+00
-5.195339999999999847e+00 5.741614244444443571e+00
-5.191139999999999866e+00 5.775280761111110550e+00
-5.186939999999999884e+00 5.809328844444443973e+00
-5.182739999999999903e+00 5.842325907777778049e+00
-5.178539999999999921e+00 5.873001538888889428e+00
-5.174330000000000318e+00 5.900267144444445222e+00
-5.170130000000000337e+00 5.923255457777778510e+00
-5.165930000000000355e+00 5.941344111111110493e+00
-5.161730000000000373e+00 5.954185022222222123e+00
-5.157530000000000392e+00 5.961678311111111128e+00
-5.153330000000000410e+00 5.963990659999999444e+00
-5.149130000000000429e+00 5.961536155555557492e+00
-5.144929999999999559e+00 5.954936611111110167e+00
-5.140729999999999578e+00 5.945000111111111707e+00
-5.136529999999999596e+00 5.932678222222221187e+00
-5.132329999999999615e+00 5.919011544444444439e+00
-5.128129999999999633e+00 5.905098675222221871e+00
-5.123920000000000030e+00 5.892018799999999779e+00
-5.119720000000000049e+00 5.880811211111110381e+00
-5.115520000000000067e+00 5.872406988888888790e+00
-5.111320000000000086e+00 5.867598711111111420e+00
-5.107120000000000104e+00 5.866996488888888805e+00
-5.102920000000000122e+00 5.871025244444444624e+00
-5.098720000000000141e+00 5.879873800000000372e+00
-5.094520000000000159e+00 5.893512939999999922e+00
-5.090320000000000178e+00 5.911689433333333632e+00
-5.086120000000000196e+00 5.933937822222221214e+00
-5.081920000000000215e+00 5.959616177777776969e+00
-5.077720000000000233e+00 5.987912082222222487e+00
-5.073509999999999742e+00 6.017907644444443704e+00
-5.069309999999999761e+00 6.048614088888887963e+00
-5.065109999999999779e+00 6.079024577777778049e+00
-5.060909999999999798e+00 6.108146555555555857e+00
-5.056709999999999816e+00 6.135080000000000311e+00
-5.052509999999999835e+00 6.159046893777778031e+00
-5.048309999999999853e+00 6.179435291111110118e+00
-5.044109999999999872e+00 6.195850652222221200e+00
-5.039909999999999890e+00 6.208117504444444101e+00
-5.035709999999999908e+00 6.216320800000000979e+00
-5.031509999999999927e+00 6.220803288888889782e+00
-5.027309999999999945e+00 6.222176179999999945e+00
-5.023100000000000342e+00 6.221277815555555257e+00
-5.018900000000000361e+00 6.219168974444444942e+00
-5.014700000000000379e+00 6.217100570000000381e+00
-5.010500000000000398e+00 6.216461777777777975e+00
-5.006300000000000416e+00 6.218719555555555445e+00
-5.002100000000000435e+00 6.225386611111112245e+00
-4.997899999999999565e+00 6.257743722222222083e+00
-4.993699999999999584e+00 6.286061983333333991e+00
-4.989499999999999602e+00 6.323926306666666441e+00
-4.985299999999999621e+00 6.372120466666666871e+00
-4.981099999999999639e+00 6.431138012222223033e+00
-4.976899999999999658e+00 6.501153082222222324e+00
-4.972690000000000055e+00 6.582002955555554813e+00
-4.968490000000000073e+00 6.673170288888888635e+00
-4.964290000000000092e+00 6.773815777777777214e+00
-4.960090000000000110e+00 6.882764638888889230e+00
-4.955890000000000128e+00 6.998565111111110681e+00
-4.951690000000000147e+00 7.119521333333333146e+00
-4.947490000000000165e+00 7.243761711111112334e+00
-4.943290000000000184e+00 7.369268599999999836e+00
-4.939090000000000202e+00 7.493992019999998533e+00
-4.934890000000000221e+00 7.615870800000000607e+00
-4.930690000000000239e+00 7.732953822222222939e+00
-4.926490000000000258e+00 7.843436766666664894e+00
-4.922279999999999767e+00 7.945742999999998446e+00
-4.918079999999999785e+00 8.038584488888888657e+00
-4.913879999999999804e+00 8.120992277777776991e+00
-4.909679999999999822e+00 8.192379555555556081e+00
-4.905479999999999841e+00 8.252559422222223162e+00
-4.901279999999999859e+00 8.301738155555556276e+00
-4.897079999999999878e+00 8.340547288888888744e+00
-4.892879999999999896e+00 8.369995022222223469e+00
-4.888679999999999914e+00 8.391436344444445083e+00
-4.884479999999999933e+00 8.406557688888890212e+00
-4.880279999999999951e+00 8.417292299999999727e+00
-4.876079999999999970e+00 8.425757666666665813e+00
-4.871870000000000367e+00 8.434193555555554056e+00
-4.867670000000000385e+00 8.444879666666665230e+00
-4.863470000000000404e+00 8.460061444444445300e+00
-4.859270000000000422e+00 8.481875833333331727e+00
-4.855070000000000441e+00 8.512255099999999075e+00
-4.850869999999999571e+00 8.552902933333331958e+00
-4.846669999999999590e+00 8.605203721111111648e+00
-4.842469999999999608e+00 8.670180677777777234e+00
-4.838269999999999627e+00 8.748493966666666566e+00
-4.834069999999999645e+00 8.840386255555554129e+00
-4.829869999999999663e+00 8.945707844444443779e+00
-4.825669999999999682e+00 9.063917255555555386e+00
-4.821460000000000079e+00 9.194117122222223770e+00
-4.817260000000000097e+00 9.335064233333334016e+00
-4.813060000000000116e+00 9.485286944444442980e+00
-4.808860000000000134e+00 9.643080333333333698e+00
-4.804660000000000153e+00 9.806594732222221111e+00
-4.800460000000000171e+00 9.973946176666666830e+00
-4.796260000000000190e+00 1.014322935555555460e+01
-4.792060000000000208e+00 1.031264818888888968e+01
-4.787860000000000227e+00 1.048054910444444410e+01
-4.783660000000000245e+00 1.064548098666666576e+01
-4.779460000000000264e+00 1.080626493555555712e+01
-4.775260000000000282e+00 1.096203283444444487e+01
-4.771049999999999791e+00 1.111224355666666597e+01
-4.766849999999999810e+00 1.125669235555555581e+01
-4.762649999999999828e+00 1.139552704444444586e+01
-4.758449999999999847e+00 1.152919567777777843e+01
-4.754249999999999865e+00 1.165844733333333316e+01
-4.750049999999999883e+00 1.178428422222222238e+01
-4.745849999999999902e+00 1.190788577777778023e+01
-4.741649999999999920e+00 1.203054988888888843e+01
-4.737449999999999939e+00 1.215364489999999975e+01
-4.733249999999999957e+00 1.227853161111111113e+01
-4.729049999999999976e+00 1.240644875555555515e+01
-4.724840000000000373e+00 1.253852537777777698e+01
-4.720640000000000391e+00 1.267564333333333515e+01
-4.716440000000000410e+00 1.281843222222222245e+01
-4.712240000000000428e+00 1.296721699999999977e+01
-4.708039999999999559e+00 1.312198877777777639e+01
-4.703839999999999577e+00 1.328240222222222222e+01
-4.699639999999999596e+00 1.344778488888889001e+01
-4.695439999999999614e+00 1.361714877777777666e+01
-4.691239999999999633e+00 1.378925111111110979e+01
-4.687039999999999651e+00 1.396262666666666519e+01
-4.682839999999999669e+00 1.413566877777777719e+01
-4.678639999999999688e+00 1.430669066666666822e+01
-4.674430000000000085e+00 1.447402611111110993e+01
-4.670230000000000103e+00 1.463612588888888943e+01
-4.666030000000000122e+00 1.479160068888888624e+01
-4.661830000000000140e+00 1.493936965555555574e+01
-4.657630000000000159e+00 1.507868983333333190e+01
-4.653430000000000177e+00 1.520924046666666740e+01
-4.649230000000000196e+00 1.533116129999999977e+01
-4.645030000000000214e+00 1.544511245555555412e+01
-4.640830000000000233e+00 1.555227008444444436e+01
-4.636630000000000251e+00 1.565431038111111128e+01
-4.632430000000000270e+00 1.575342079333333345e+01
-4.628230000000000288e+00 1.585220476666666833e+01
-4.624019999999999797e+00 1.595364103333333183e+01
-4.619819999999999816e+00 1.606097837777777926e+01
-4.615619999999999834e+00 1.617763896666667023e+01
-4.611419999999999852e+00 1.630710236666666191e+01
-4.607219999999999871e+00 1.645274800000000326e+01
-4.603019999999999889e+00 1.661777222222222150e+01
-4.598819999999999908e+00 1.680499988888889007e+01
-4.594619999999999926e+00 1.701678199999999919e+01
-4.590419999999999945e+00 1.725488988888888997e+01
-4.586219999999999963e+00 1.752035288888889042e+01
-4.582019999999999982e+00 1.813358755555555391e+01
-4.577820000000000000e+00 1.847926511111111125e+01
-4.573610000000000397e+00 1.884808844444444631e+01
-4.569410000000000416e+00 1.923678599999999861e+01
-4.565210000000000434e+00 1.964124366666666788e+01
-4.561009999999999565e+00 2.005658644444444150e+01
-4.556809999999999583e+00 2.047730255555555345e+01
-4.552609999999999602e+00 2.089736577777777882e+01
-4.548409999999999620e+00 2.131039677777777896e+01
-4.544209999999999638e+00 2.170983711111110992e+01
-4.540009999999999657e+00 2.208913000000000082e+01
-4.535809999999999675e+00 2.244193277777778306e+01
-4.531609999999999694e+00 2.276230088888888758e+01
-4.527409999999999712e+00 2.304486733333333603e+01
-4.523200000000000109e+00 2.328504644444443983e+01
-4.519000000000000128e+00 2.347917722222222281e+01
-4.514800000000000146e+00 2.362468244444444210e+01
-4.510600000000000165e+00 2.372013444444444730e+01
-4.506400000000000183e+00 2.376540844444445000e+01
-4.502200000000000202e+00 2.376164722222221926e+01
-4.498000000000000220e+00 2.371131944444444173e+01
-4.493800000000000239e+00 2.361818722222222533e+01
-4.489600000000000257e+00 2.348718911111111396e+01
-4.485400000000000276e+00 2.332440311111110987e+01
-4.481200000000000294e+00 2.313685233333333002e+01
-4.477000000000000313e+00 2.293234566666666652e+01
-4.472789999999999822e+00 2.271929277777777401e+01
-4.468589999999999840e+00 2.250650544444444634e+01
-4.464389999999999858e+00 2.230290522222222549e+01
-4.460189999999999877e+00 2.211736811111110868e+01
-4.455989999999999895e+00 2.195843477777777508e+01
-4.451789999999999914e+00 2.183408522222222103e+01
-4.447589999999999932e+00 2.175155033333333421e+01
-4.443389999999999951e+00 2.171708500000000441e+01
-4.439189999999999969e+00 2.173581211111110889e+01
-4.434989999999999988e+00 2.181160666666666614e+01
-4.430790000000000006e+00 2.194695000000000107e+01
-4.426590000000000025e+00 2.214289222222222264e+01
-4.422380000000000422e+00 2.239901866666667019e+01
-4.418180000000000440e+00 2.271348100000000159e+01
-4.413979999999999571e+00 2.308301922222221947e+01
-4.409779999999999589e+00 2.350309000000000026e+01
-4.405579999999999607e+00 2.396797211111110926e+01
-4.401379999999999626e+00 2.447092555555555649e+01
-4.397179999999999644e+00 2.500438111111110828e+01
-4.392979999999999663e+00 2.556015555555555352e+01
-4.388779999999999681e+00 2.612963666666666995e+01
-4.384579999999999700e+00 2.670405666666666633e+01
-4.380379999999999718e+00 2.727466444444444349e+01
-4.376179999999999737e+00 2.783296777777778175e+01
-4.371970000000000134e+00 2.837097555555555317e+01
-4.367770000000000152e+00 2.888128999999999635e+01
-4.363570000000000171e+00 2.935741111111111579e+01
-4.359370000000000189e+00 2.979373333333333562e+01
-4.355170000000000208e+00 3.018574222222222403e+01
-4.350970000000000226e+00 3.053005666666666684e+01
-4.346770000000000245e+00 3.082446777777777669e+01
-4.342570000000000263e+00 3.106794777777777838e+01
-4.338370000000000282e+00 3.126061333333333181e+01
-4.334170000000000300e+00 3.140367555555555512e+01
-4.329970000000000319e+00 3.149933666666667165e+01
-4.325770000000000337e+00 3.155068888888889234e+01
-4.321559999999999846e+00 3.156156111111111073e+01
-4.317359999999999864e+00 3.153639777777777198e+01
-4.313159999999999883e+00 3.148005333333333056e+01
-4.308959999999999901e+00 3.139766555555555527e+01
-4.304759999999999920e+00 3.129449444444443884e+01
-4.300559999999999938e+00 3.117571444444444140e+01
-4.296359999999999957e+00 3.104629888888889155e+01
-4.292159999999999975e+00 3.091092444444443998e+01
-4.287959999999999994e+00 3.077377111111110963e+01
-4.283760000000000012e+00 3.063847999999999772e+01
-4.279560000000000031e+00 3.050808333333333167e+01
-4.275360000000000049e+00 3.038493111111110423e+01
-4.271149999999999558e+00 3.027068888888889120e+01
-4.266949999999999577e+00 3.016633111111111276e+01
-4.262749999999999595e+00 3.007216666666666782e+01
-4.258549999999999613e+00 2.998786555555555466e+01
-4.254349999999999632e+00 2.991256000000000270e+01
-4.250149999999999650e+00 2.984485555555555081e+01
-4.245949999999999669e+00 2.978301111111110799e+01
-4.241749999999999687e+00 2.972491999999999734e+01
-4.237549999999999706e+00 2.966830888888888396e+01
-4.233349999999999724e+00 2.961078222222222323e+01
-4.229149999999999743e+00 2.954993333333333183e+01
-4.224940000000000140e+00 2.948342111111110597e+01
-4.220740000000000158e+00 2.940906666666666069e+01
-4.216540000000000177e+00 2.932490999999999914e+01
-4.212340000000000195e+00 2.922926333333333559e+01
-4.208140000000000214e+00 2.912075888888888997e+01
-4.203940000000000232e+00 2.899837555555555468e+01
-4.199740000000000251e+00 2.886145444444444408e+01
-4.195540000000000269e+00 2.870966333333332798e+01
-4.191340000000000288e+00 2.854304333333333332e+01
-4.187140000000000306e+00 2.836192666666666895e+01
-4.182940000000000325e+00 2.816695222222222128e+01
-4.178740000000000343e+00 2.795898111111110751e+01
-4.174529999999999852e+00 2.773906777777778032e+01
-4.170329999999999870e+00 2.750845222222222475e+01
-4.166129999999999889e+00 2.702044888888889318e+01
-4.161929999999999907e+00 2.676586555555555336e+01
-4.157729999999999926e+00 2.650609111111111105e+01
-4.153529999999999944e+00 2.624247222222222220e+01
-4.149329999999999963e+00 2.597632444444444744e+01
-4.145129999999999981e+00 2.570883777777778079e+01
-4.140930000000000000e+00 2.544115888888888577e+01
-4.136730000000000018e+00 2.517433444444444746e+01
-4.132530000000000037e+00 2.490934066666666524e+01
-4.128330000000000055e+00 2.464706111111111397e+01
-4.124119999999999564e+00 2.438835122222222651e+01
-4.119919999999999582e+00 2.413400888888888929e+01
-4.115719999999999601e+00 2.388482177777778048e+01
-4.111519999999999619e+00 2.364153422222222289e+01
-4.107319999999999638e+00 2.340491099999999847e+01
-4.103119999999999656e+00 2.317572366666666994e+01
-4.098919999999999675e+00 2.295471388888888598e+01
-4.094719999999999693e+00 2.274268333333333914e+01
-4.090519999999999712e+00 2.254037088888888718e+01
-4.086319999999999730e+00 2.234852000000000061e+01
-4.082119999999999749e+00 2.216782544444444625e+01
-4.077919999999999767e+00 2.199892488888888664e+01
-4.073710000000000164e+00 2.184234844444444334e+01
-4.069510000000000183e+00 2.169848744444444577e+01
-4.065310000000000201e+00 2.156762855555555802e+01
-4.061110000000000220e+00 2.144982366666666707e+01
-4.056910000000000238e+00 2.134494166666666359e+01
-4.052710000000000257e+00 2.125261022222222351e+01
-4.048510000000000275e+00 2.117221244444444750e+01
-4.044310000000000294e+00 2.110288833333333258e+01
-4.040110000000000312e+00 2.104349844444444528e+01
-4.035910000000000331e+00 2.099270077777777743e+01
-4.031710000000000349e+00 2.094887022222221873e+01
-4.027510000000000367e+00 2.091022777777778074e+01
-4.023299999999999876e+00 2.087483388888889024e+01
-4.019099999999999895e+00 2.084060666666666606e+01
-4.014899999999999913e+00 2.080542444444444783e+01
-4.010699999999999932e+00 2.076716222222222186e+01
-4.006499999999999950e+00 2.072373444444444246e+01
-4.002299999999999969e+00 2.067319222222221953e+01
-3.998099999999999987e+00 2.061375444444444227e+01
-3.993900000000000006e+00 2.054388444444444772e+01
-3.989700000000000024e+00 2.046233888888889041e+01
-3.985500000000000043e+00 2.036819222222222692e+01
-3.981300000000000061e+00 2.026092444444444496e+01
-3.977100000000000080e+00 2.014038622222222230e+01
-3.972890000000000033e+00 2.000683177777777288e+01
-3.968690000000000051e+00 1.986093722222222269e+01
-3.964490000000000069e+00 1.970378922222221973e+01
-3.960290000000000088e+00 1.953682044444444443e+01
-3.956090000000000106e+00 1.936179722222221855e+01
-3.951890000000000125e+00 1.918078333333333418e+01
-3.947690000000000143e+00 1.899606022222221924e+01
-3.943490000000000162e+00 1.881008055555555813e+01
-3.939290000000000180e+00 1.862537400000000076e+01
-3.935090000000000199e+00 1.844447644444444734e+01
-3.930890000000000217e+00 1.826989233333333473e+01
-3.926689999999999792e+00 1.810397577777777656e+01
-3.922480000000000189e+00 1.794890366666666637e+01
-3.918280000000000207e+00 1.780658366666666481e+01
-3.914079999999999782e+00 1.767864888888888686e+01
-3.909879999999999800e+00 1.756637377777777687e+01
-3.905679999999999819e+00 1.747068166666666755e+01
-3.901479999999999837e+00 1.739209422222221946e+01
-3.897279999999999855e+00 1.733080922222222142e+01
-3.893079999999999874e+00 1.728662833333333282e+01
-3.888879999999999892e+00 1.725904544444444255e+01
-3.884679999999999911e+00 1.724723799999999940e+01
-3.880479999999999929e+00 1.725017533333333475e+01
-3.876279999999999948e+00 1.726661777777777829e+01
-3.872069999999999901e+00 1.729521177777777652e+01
-3.867869999999999919e+00 1.733455422222222353e+01
-3.863669999999999938e+00 1.738320455555555455e+01
-3.859469999999999956e+00 1.743983488888888900e+01
-3.855269999999999975e+00 1.750322255555555628e+01
-3.851069999999999993e+00 1.757230288888889191e+01
-3.846870000000000012e+00 1.764624655555555677e+01
-3.842670000000000030e+00 1.772443877777778098e+01
-3.838470000000000049e+00 1.780654300000000134e+01
-3.834270000000000067e+00 1.789245255555555758e+01
-3.830070000000000086e+00 1.798234822222222107e+01
-3.825870000000000104e+00 1.807662788888888628e+01
-3.821660000000000057e+00 1.817588222222222427e+01
-3.817460000000000075e+00 1.828086300000000008e+01
-3.813260000000000094e+00 1.839244188888888942e+01
-3.809060000000000112e+00 1.851152711111111060e+01
-3.804860000000000131e+00 1.863905266666666805e+01
-3.800660000000000149e+00 1.877585444444444462e+01
-3.796460000000000168e+00 1.892268666666666732e+01
-3.792260000000000186e+00 1.908011066666666622e+01
-3.788060000000000205e+00 1.924849599999999938e+01
-3.783859999999999779e+00 1.942794299999999907e+01
-3.779659999999999798e+00 1.961831122222222490e+01
-3.775459999999999816e+00 1.981915466666666958e+01
-3.771250000000000213e+00 2.002976188888888842e+01
-3.767049999999999788e+00 2.024914566666667071e+01
-3.762849999999999806e+00 2.047610144444444558e+01
-3.758649999999999824e+00 2.070919744444444532e+01
-3.754449999999999843e+00 2.094688400000000428e+01
-3.750249999999999861e+00 2.142933888888888916e+01
-3.746049999999999880e+00 2.167077622222221933e+01
-3.741849999999999898e+00 2.191028022222222305e+01
-3.737649999999999917e+00 2.214645499999999956e+01
-3.733449999999999935e+00 2.237816666666666521e+01
-3.729249999999999954e+00 2.260455611111111196e+01
-3.725049999999999972e+00 2.282506611111110928e+01
-3.720839999999999925e+00 2.303948888888889002e+01
-3.716639999999999944e+00 2.324798777777778014e+01
-3.712439999999999962e+00 2.345106222222221959e+01
-3.708239999999999981e+00 2.364955222222221920e+01
-3.704039999999999999e+00 2.384460555555555317e+01
-3.699840000000000018e+00 2.403761666666666841e+01
-3.695640000000000036e+00 2.423016333333333350e+01
-3.691440000000000055e+00 2.442394666666666581e+01
-3.687240000000000073e+00 2.462070999999999898e+01
-3.683040000000000092e+00 2.482214555555555435e+01
-3.678840000000000110e+00 2.502979777777777670e+01
-3.674630000000000063e+00 2.524499999999999744e+01
-3.670430000000000081e+00 2.546879111111110916e+01
-3.666230000000000100e+00 2.570180222222222710e+01
-3.662030000000000118e+00 2.594426222222222833e+01
-3.657830000000000137e+00 2.619590000000000529e+01
-3.653630000000000155e+00 2.645594222222222314e+01
-3.649430000000000174e+00 2.672310111111111297e+01
-3.645230000000000192e+00 2.699558222222221815e+01
-3.641030000000000211e+00 2.727111333333332865e+01
-3.636829999999999785e+00 2.754699111111111165e+01
-3.632629999999999804e+00 2.782016777777778316e+01
-3.628429999999999822e+00 2.808732444444444099e+01
-3.624220000000000219e+00 2.834495999999999682e+01
-3.620019999999999794e+00 2.858955111111110980e+01
-3.615819999999999812e+00 2.881757888888888530e+01
-3.611619999999999830e+00 2.902574999999999861e+01
-3.607419999999999849e+00 2.921102666666666892e+01
-3.603219999999999867e+00 2.937081000000000586e+01
-3.599019999999999886e+00 2.950299000000000049e+01
-3.594819999999999904e+00 2.960606666666667053e+01
-3.590619999999999923e+00 2.967918999999999841e+01
-3.586419999999999941e+00 2.972223777777778153e+01
