-5.212139999999999773e+00 4.292481300000000388e+00
-5.207939999999999792e+00 4.334181927777777332e+00
-5.203739999999999810e+00 4.376679762222222436e+00
-5.199539999999999829e+00 4.419249588888888525e+00
-5.195339999999999847e+00 4.461219233333332923e+00
-5.191139999999999866e+00 4.501995240000000287e+00
-5.186939999999999884e+00 4.541074488888889427e+00
-5.182739999999999903e+00 4.578051277777777983e+00
-5.178539999999999921e+00 4.612627184444444417e+00
-5.174330000000000318e+00 4.644612675555555015e+00
-5.170130000000000337e+00 4.673908804444444343e+00
-5.165930000000000355e+00 4.700524610000000436e+00
-5.161730000000000373e+00 4.724546744444444002e+00
-5.157530000000000392e+00 4.746132222222222197e+00
-5.153330000000000410e+00 4.765492233333333161e+00
-5.149130000000000429e+00 4.782865790000000672e+00
-5.144929999999999559e+00 4.798517524444443794e+00
-5.140729999999999578e+00 4.812687577777777115e+00
-5.136529999999999596e+00 4.825601355555555472e+00
-5.132329999999999615e+00 4.837434731111111219e+00
-5.128129999999999633e+00 4.848298667777777737e+00
-5.123920000000000030e+00 4.858229262222222289e+00
-5.119720000000000049e+00 4.867183226666666584e+00
-5.115520000000000067e+00 4.875025313333333443e+00
-5.111320000000000086e+00 4.881533075555556600e+00
-5.107120000000000104e+00 4.886394001111111329e+00
-5.102920000000000122e+00 4.889227845555556229e+00
-5.098720000000000141e+00 4.889581680000000041e+00
-5.094520000000000159e+00 4.886972678888889199e+00
-5.090320000000000178e+00 4.880883199999999533e+00
-5.086120000000000196e+00 4.870801311111110365e+00
-5.081920000000000215e+00 4.856240833333333562e+00
-5.077720000000000233e+00 4.836762269999999475e+00
-5.073509999999999742e+00 4.812013628888888839e+00
-5.069309999999999761e+00 4.781733277777777680e+00
-5.065109999999999779e+00 4.745796688888889392e+00
-5.060909999999999798e+00 4.704211266666666447e+00
-5.056709999999999816e+00 4.657147538888888327e+00
-5.052509999999999835e+00 4.604937666666667262e+00
-5.048309999999999853e+00 4.548086288888889328e+00
-5.044109999999999872e+00 4.487268401111110805e+00
-5.039909999999999890e+00 4.423311073333333177e+00
-5.035709999999999908e+00 4.357190633333333452e+00
-5.031509999999999927e+00 4.290004655555554436e+00
-5.027309999999999945e+00 4.222956344444443566e+00
-5.023100000000000342e+00 4.157303855555555927e+00
-5.018900000000000361e+00 4.094353560000000058e+00
-5.014700000000000379e+00 4.035404984444444842e+00
-5.010500000000000398e+00 3.981720663333333299e+00
-5.006300000000000416e+00 3.934486484444444265e+00
-5.002100000000000435e+00 3.894773833333333268e+00
-4.997899999999999565e+00 3.841459477777777742e+00
-4.993699999999999584e+00 3.829154804444444782e+00
-4.989499999999999602e+00 3.826933755555555372e+00
-4.985299999999999621e+00 3.834884595555556164e+00
-4.981099999999999639e+00 3.852861388888888960e+00
-4.976899999999999658e+00 3.880480484444444933e+00
-4.972690000000000055e+00 3.917116216666667761e+00
-4.968490000000000073e+00 3.961935333333333809e+00
-4.964290000000000092e+00 4.013910477777778318e+00
-4.960090000000000110e+00 4.071849233333333373e+00
-4.955890000000000128e+00 4.134424205333333546e+00
-4.951690000000000147e+00 4.200217366666668006e+00
-4.947490000000000165e+00 4.267761484444444697e+00
-4.943290000000000184e+00 4.335571413111111383e+00
-4.939090000000000202e+00 4.402197788888888574e+00
-4.934890000000000221e+00 4.466268377777778298e+00
-4.930690000000000239e+00 4.526513488888888936e+00
-4.926490000000000258e+00 4.581825011111111401e+00
-4.922279999999999767e+00 4.631254022222222488e+00
-4.918079999999999785e+00 4.674070916777777640e+00
-4.913879999999999804e+00 4.709752266666666465e+00
-4.909679999999999822e+00 4.738013255555555858e+00
-4.905479999999999841e+00 4.758798855555555818e+00
-4.901279999999999859e+00 4.772276566666667108e+00
-4.897079999999999878e+00 4.778845933333333740e+00
-4.892879999999999896e+00 4.779092688888889384e+00
-4.888679999999999914e+00 4.773788766666666739e+00
-4.884479999999999933e+00 4.763850811999999380e+00
-4.880279999999999951e+00 4.750312555555555427e+00
-4.876079999999999970e+00 4.734294188888888755e+00
-4.871870000000000367e+00 4.716951155555554109e+00
-4.867670000000000385e+00 4.699456346777777682e+00
-4.863470000000000404e+00 4.682960091111111112e+00
-4.859270000000000422e+00 4.668549670666666707e+00
-4.855070000000000441e+00 4.657233384444444013e+00
-4.850869999999999571e+00 4.649907091111110446e+00
-4.846669999999999590e+00 4.647336998888889070e+00
-4.842469999999999608e+00 4.650151333333333525e+00
-4.838269999999999627e+00 4.658835400000000071e+00
-4.834069999999999645e+00 4.673714688888888524e+00
-4.829869999999999663e+00 4.694983011111110827e+00
-4.825669999999999682e+00 4.722690566666665646e+00
-4.821460000000000079e+00 4.756778522222222527e+00
-4.817260000000000097e+00 4.797085911111111933e+00
-4.813060000000000116e+00 4.843375322222222223e+00
-4.808860000000000134e+00 4.895349244444444636e+00
-4.804660000000000153e+00 4.952688991111110717e+00
-4.800460000000000171e+00 5.015066311111111119e+00
-4.796260000000000190e+00 5.082171866666667093e+00
-4.792060000000000208e+00 5.153722733333333750e+00
-4.787860000000000227e+00 5.229498311111110631e+00
-4.783660000000000245e+00 5.309324933333334329e+00
-4.779460000000000264e+00 5.393110144444444032e+00
-4.775260000000000282e+00 5.480821781777778234e+00
-4.771049999999999791e+00 5.572489322222223151e+00
-4.766849999999999810e+00 5.668197066666666117e+00
-4.762649999999999828e+00 5.768069188888889087e+00
-4.758449999999999847e+00 5.872251022222221728e+00
-4.754249999999999865e+00 5.980880666666666734e+00
-4.750049999999999883e+00 6.094078641111110528e+00
-4.745849999999999902e+00 6.211912111111112189e+00
-4.741649999999999920e+00 6.334361228888889528e+00
-4.737449999999999939e+00 6.461331166666667514e+00
-4.733249999999999957e+00 6.592591476666666672e+00
-4.729049999999999976e+00 6.727783722222222096e+00
-4.724840000000000373e+00 6.866402311111110990e+00
-4.720640000000000391e+00 7.007792832222223822e+00
-4.716440000000000410e+00 7.151144321111111424e+00
-4.712240000000000428e+00 7.295515908888889456e+00
-4.708039999999999559e+00 7.439837666666667459e+00
-4.703839999999999577e+00 7.582918120000000428e+00
-4.699639999999999596e+00 7.723518232222223112e+00
-4.695439999999999614e+00 7.860338866666666036e+00
-4.691239999999999633e+00 7.992076777777778140e+00
-4.687039999999999651e+00 8.117484577777776877e+00
-4.682839999999999669e+00 8.235380879999997461e+00
-4.678639999999999688e+00 8.344730355555554979e+00
-4.674430000000000085e+00 8.444641999999999982e+00
-4.670230000000000103e+00 8.534461322222222535e+00
-4.666030000000000122e+00 8.613773267777776965e+00
-4.661830000000000140e+00 8.682432166666668394e+00
-4.657630000000000159e+00 8.740596744444443900e+00
-4.653430000000000177e+00 8.788731677777779083e+00
-4.649230000000000196e+00 8.827602222222221684e+00
-4.645030000000000214e+00 8.858306866666666224e+00
-4.640830000000000233e+00 8.882208577777777947e+00
-4.636630000000000251e+00 8.900941622222223515e+00
-4.632430000000000270e+00 8.916348733333332888e+00
-4.628230000000000288e+00 8.930459532222222663e+00
-4.624019999999999797e+00 8.945415288888888483e+00
-4.619819999999999816e+00 8.963415430000001294e+00
-4.615619999999999834e+00 8.986668177777776378e+00
-4.611419999999999852e+00 9.017280766666669223e+00
-4.607219999999999871e+00 9.057240388888889271e+00
-4.603019999999999889e+00 9.108328066666667056e+00
-4.598819999999999908e+00 9.172038299999998756e+00
-4.594619999999999926e+00 9.249562311111111157e+00
-4.590419999999999945e+00 9.341710599999998976e+00
-4.586219999999999963e+00 9.448896255555554902e+00
-4.582019999999999982e+00 9.707847444444443141e+00
-4.577820000000000000e+00 9.858259000000000327e+00
-4.573610000000000397e+00 1.002099766666666447e+01
-4.569410000000000416e+00 1.019436061111111158e+01
-4.565210000000000434e+00 1.037627432222222446e+01
-4.561009999999999565e+00 1.056439001111111153e+01
-4.556809999999999583e+00 1.075611527222222108e+01
-4.552609999999999602e+00 1.094871318888889000e+01
-4.548409999999999620e+00 1.113936535555555452e+01
-4.544209999999999638e+00 1.132526471111110844e+01
-4.540009999999999657e+00 1.150371452222222146e+01
-4.535809999999999675e+00 1.167218194444444457e+01
-4.531609999999999694e+00 1.182841978888888868e+01
-4.527409999999999712e+00 1.197050742222222297e+01
-4.523200000000000109e+00 1.209694666666666762e+01
-4.519000000000000128e+00 1.220668043333333230e+01
-4.514800000000000146e+00 1.229918058888888766e+01
-4.510600000000000165e+00 1.237443958555555490e+01
-4.506400000000000183e+00 1.243300025888888705e+01
-4.502200000000000202e+00 1.247595008888888835e+01
-4.498000000000000220e+00 1.250490502222222311e+01
-4.493800000000000239e+00 1.252196480000000101e+01
-4.489600000000000257e+00 1.252965742222222190e+01
-4.485400000000000276e+00 1.253091582222222122e+01
-4.481200000000000294e+00 1.252893618888889016e+01
-4.477000000000000313e+00 1.252716286355555297e+01
-4.472789999999999822e+00 1.252913693333333356e+01
-4.468589999999999840e+00 1.253843997777777908e+01
-4.464389999999999858e+00 1.255857127777777649e+01
-4.460189999999999877e+00 1.259287822222222175e+01
-4.455989999999999895e+00 1.264443211111111154e+01
-4.451789999999999914e+00 1.271596088888889042e+01
-4.447589999999999932e+00 1.280976935555555940e+01
-4.443389999999999951e+00 1.292765567666666549e+01
-4.439189999999999969e+00 1.307090955555555567e+01
-4.434989999999999988e+00 1.324020966666666688e+01
-4.430790000000000006e+00 1.343563955555555367e+01
-4.426590000000000025e+00 1.365668022222222433e+01
-4.422380000000000422e+00 1.390221766666666348e+01
-4.418180000000000440e+00 1.417054744444444303e+01
-4.413979999999999571e+00 1.445945388888888772e+01
-4.409779999999999589e+00 1.476624355555555823e+01
-4.405579999999999607e+00 1.508780511111111267e+01
-4.401379999999999626e+00 1.542067900000000158e+01
-4.397179999999999644e+00 1.576119033333333164e+01
-4.392979999999999663e+00 1.610545555555555453e+01
-4.388779999999999681e+00 1.644954911111111429e+01
-4.384579999999999700e+00 1.678954366666666687e+01
-4.380379999999999718e+00 1.712162200000000212e+01
-4.376179999999999737e+00 1.744214722222222491e+01
-4.371970000000000134e+00 1.774772977777777427e+01
-4.367770000000000152e+00 1.803532422222222209e+01
-4.363570000000000171e+00 1.830226044444444256e+01
-4.359370000000000189e+00 1.854626155555555655e+01
-4.355170000000000208e+00 1.876555988888889104e+01
-4.350970000000000226e+00 1.895879233333333147e+01
-4.346770000000000245e+00 1.912513099999999966e+01
-4.342570000000000263e+00 1.926418422222222304e+01
-4.338370000000000282e+00 1.937600877777777697e+01
-4.334170000000000300e+00 1.946109777777777694e+01
-4.329970000000000319e+00 1.952031833333333566e+01
-4.325770000000000337e+00 1.955488777777777543e+01
-4.321559999999999846e+00 1.956629500000000021e+01
-4.317359999999999864e+00 1.955627399999999483e+01
-4.313159999999999883e+00 1.952672488888888935e+01
-4.308959999999999901e+00 1.947965100000000049e+01
-4.304759999999999920e+00 1.941717222222222361e+01
-4.300559999999999938e+00 1.934135244444444623e+01
-4.296359999999999957e+00 1.925425488888888736e+01
-4.292159999999999975e+00 1.915785955555555375e+01
-4.287959999999999994e+00 1.905403511111111570e+01
-4.283760000000000012e+00 1.894448566666666878e+01
-4.279560000000000031e+00 1.883076755555555692e+01
-4.275360000000000049e+00 1.871425277777778007e+01
-4.271149999999999558e+00 1.859613011111111192e+01
-4.266949999999999577e+00 1.847738677777778094e+01
-4.262749999999999595e+00 1.835884111111111139e+01
-4.258549999999999613e+00 1.824116177777777992e+01
-4.254349999999999632e+00 1.812481066666666862e+01
-4.250149999999999650e+00 1.801013400000000075e+01
-4.245949999999999669e+00 1.789737466666667132e+01
-4.241749999999999687e+00 1.778666311111111042e+01
-4.237549999999999706e+00 1.767804355555555773e+01
-4.233349999999999724e+00 1.757150066666666177e+01
-4.229149999999999743e+00 1.746699522222222356e+01
-4.224940000000000140e+00 1.736443944444444654e+01
-4.220740000000000158e+00 1.726372966666666642e+01
-4.216540000000000177e+00 1.716476633333333623e+01
-4.212340000000000195e+00 1.706743644444444641e+01
-4.208140000000000214e+00 1.697164055555555606e+01
-4.203940000000000232e+00 1.687728366666666346e+01
-4.199740000000000251e+00 1.678423588888889029e+01
-4.195540000000000269e+00 1.669241411111111262e+01
-4.191340000000000288e+00 1.660167022222222144e+01
-4.187140000000000306e+00 1.651189066666666605e+01
-4.182940000000000325e+00 1.642291055555555346e+01
-4.178740000000000343e+00 1.633454688888888739e+01
-4.174529999999999852e+00 1.624658788888888949e+01
-4.170329999999999870e+00 1.615878622222222560e+01
-4.166129999999999889e+00 1.598254522222222285e+01
-4.161929999999999907e+00 1.589347888888888782e+01
-4.157729999999999926e+00 1.580334155555555853e+01
-4.153529999999999944e+00 1.571179211111111229e+01
-4.149329999999999963e+00 1.561849922222222098e+01
-4.145129999999999981e+00 1.552315833333333295e+01
-4.140930000000000000e+00 1.542549155555555807e+01
-4.136730000000000018e+00 1.532528977777777968e+01
-4.132530000000000037e+00 1.522240222222222350e+01
-4.128330000000000055e+00 1.511674355555555493e+01
-4.124119999999999564e+00 1.500833677777777986e+01
-4.119919999999999582e+00 1.489729166666666593e+01
-4.115719999999999601e+00 1.478383422222222165e+01
-4.111519999999999619e+00 1.466827111111111037e+01
-4.107319999999999638e+00 1.455103855555555548e+01
-4.103119999999999656e+00 1.443263566666666620e+01
-4.098919999999999675e+00 1.431368877777777548e+01
-4.094719999999999693e+00 1.419486233333333303e+01
-4.090519999999999712e+00 1.407689022222222164e+01
-4.086319999999999730e+00 1.396054188888888881e+01
-4.082119999999999749e+00 1.384659122222222116e+01
-4.077919999999999767e+00 1.373580644444444410e+01
-4.073710000000000164e+00 1.362891355555555606e+01
-4.069510000000000183e+00 1.352659566666666535e+01
-4.065310000000000201e+00 1.342942777777777863e+01
-4.061110000000000220e+00 1.333790077777777938e+01
-4.056910000000000238e+00 1.325237911111111444e+01
-4.052710000000000257e+00 1.317308633333333390e+01
-4.048510000000000275e+00 1.310011755555555624e+01
-4.044310000000000294e+00 1.303339788888889039e+01
-4.040110000000000312e+00 1.297270822222222364e+01
-4.035910000000000331e+00 1.291769444444444481e+01
-4.031710000000000349e+00 1.286786722222222146e+01
-4.027510000000000367e+00 1.282261533333333503e+01
-4.023299999999999876e+00 1.278121888888889046e+01
-4.019099999999999895e+00 1.274289511111110862e+01
-4.014899999999999913e+00 1.270681388888889174e+01
-4.010699999999999932e+00 1.267211111111111066e+01
-4.006499999999999950e+00 1.263794100000000142e+01
-4.002299999999999969e+00 1.260348422222222098e+01
-3.998099999999999987e+00 1.256799355555555486e+01
-3.993900000000000006e+00 1.253081244444444486e+01
-3.989700000000000024e+00 1.249139811111111165e+01
-3.985500000000000043e+00 1.244932933333333303e+01
-3.981300000000000061e+00 1.240434155555555584e+01
-3.977100000000000080e+00 1.235631300000000010e+01
-3.972890000000000033e+00 1.230531055555555575e+01
-3.968690000000000051e+00 1.225151844444444649e+01
-3.964490000000000069e+00 1.219529544444444369e+01
-3.960290000000000088e+00 1.213714055555555582e+01
-3.956090000000000106e+00 1.207766122222222194e+01
-3.951890000000000125e+00 1.201756277777777626e+01
-3.947690000000000143e+00 1.195764066666666636e+01
-3.943490000000000162e+00 1.189872399999999786e+01
-3.939290000000000180e+00 1.184166722222222212e+01
-3.935090000000000199e+00 1.178730833333333194e+01
-3.930890000000000217e+00 1.173646322222222160e+01
-3.926689999999999792e+00 1.168987700000000096e+01
-3.922480000000000189e+00 1.164820322222222160e+01
-3.918280000000000207e+00 1.161198599999999992e+01
-3.914079999999999782e+00 1.158166733333333376e+01
-3.909879999999999800e+00 1.155754500000000107e+01
-3.905679999999999819e+00 1.153978011111111002e+01
-3.901479999999999837e+00 1.152839977777777669e+01
-3.897279999999999855e+00 1.152328844444444833e+01
-3.893079999999999874e+00 1.152422833333333152e+01
-3.888879999999999892e+00 1.153086988888889053e+01
-3.884679999999999911e+00 1.154279944444444439e+01
-3.880479999999999929e+00 1.155951111111111196e+01
-3.876279999999999948e+00 1.158045622222222448e+01
-3.872069999999999901e+00 1.160508488888889111e+01
-3.867869999999999919e+00 1.163283177777777588e+01
-3.863669999999999938e+00 1.166316755555555673e+01
-3.859469999999999956e+00 1.169562266666666517e+01
-3.855269999999999975e+00 1.172976877777777815e+01
-3.851069999999999993e+00 1.176529722222222141e+01
-3.846870000000000012e+00 1.180196993333333211e+01
-3.842670000000000030e+00 1.183966089999999660e+01
-3.838470000000000049e+00 1.187836779555555644e+01
-3.834270000000000067e+00 1.191817223333333331e+01
-3.830070000000000086e+00 1.195927652777777794e+01
-3.825870000000000104e+00 1.200195863222222314e+01
-3.821660000000000057e+00 1.204657001333333355e+01
-3.817460000000000075e+00 1.209354891666666632e+01
-3.813260000000000094e+00 1.214332575888888854e+01
-3.809060000000000112e+00 1.219638898888888789e+01
-3.804860000000000131e+00 1.225319901111111065e+01
-3.800660000000000149e+00 1.231420940000000108e+01
-3.796460000000000168e+00 1.237982136666666477e+01
-3.792260000000000186e+00 1.245036934444444299e+01
-3.788060000000000205e+00 1.252612792222222282e+01
-3.783859999999999779e+00 1.260727141888888880e+01
-3.779659999999999798e+00 1.269390225555555318e+01
-3.775459999999999816e+00 1.278600655555555576e+01
-3.771250000000000213e+00 1.288349591111110826e+01
-3.767049999999999788e+00 1.298619388888888793e+01
-3.762849999999999806e+00 1.309386244444444358e+01
-3.758649999999999824e+00 1.320617572222222336e+01
-3.754449999999999843e+00 1.332280138888888743e+01
-3.750249999999999861e+00 1.356748411111110997e+01
-3.746049999999999880e+00 1.369482764444444456e+01
-3.741849999999999898e+00 1.382507492222222467e+01
-3.737649999999999917e+00 1.395796879999999973e+01
-3.733449999999999935e+00 1.409332455555555441e+01
-3.729249999999999954e+00 1.423104106666666802e+01
-3.725049999999999972e+00 1.437110745555555447e+01
-3.720839999999999925e+00 1.451359777777777893e+01
-3.716639999999999944e+00 1.465870155555555243e+01
-3.712439999999999962e+00 1.480666544444444455e+01
-3.708239999999999981e+00 1.495782477777777864e+01
-3.704039999999999999e+00 1.511254777777778102e+01
-3.699840000000000018e+00 1.527125644444444319e+01
-3.695640000000000036e+00 1.543437966666666661e+01
-3.691440000000000055e+00 1.560230377777778088e+01
-3.687240000000000073e+00 1.577539755555555701e+01
-3.683040000000000092e+00 1.595393466666666349e+01
-3.678840000000000110e+00 1.613810277777777813e+01
-3.674630000000000063e+00 1.632793877777778135e+01
-3.670430000000000081e+00 1.652334422222222088e+01
-3.666230000000000100e+00 1.672405833333333192e+01
-3.662030000000000118e+00 1.692962444444444969e+01
-3.657830000000000137e+00 1.713940222222221976e+01
-3.653630000000000155e+00 1.735257077777777823e+01
-3.649430000000000174e+00 1.756811988888889076e+01
-3.645230000000000192e+00 1.778488577777777735e+01
-3.641030000000000211e+00 1.800152421111111067e+01
-3.636829999999999785e+00 1.821661241111111096e+01
-3.632629999999999804e+00 1.842860699066666186e+01
-3.628429999999999822e+00 1.863593009999999950e+01
-3.624220000000000219e+00 1.883695813333333291e+01
-3.620019999999999794e+00 1.903012075555555427e+01
-3.615819999999999812e+00 1.921390977777777920e+01
-3.611619999999999830e+00 1.938689813333333589e+01
-3.607419999999999849e+00 1.954783475555555938e+01
-3.603219999999999867e+00 1.969563439888888823e+01
-3.599019999999999886e+00 1.982941639999999595e+01
-3.594819999999999904e+00 1.994852383333333279e+01
-3.590619999999999923e+00 2.005257266666666638e+01
-3.586419999999999941e+00 2.014140888888888625e+01
-3.582219999999999960e+00 2.021515777777777956e+01
-3.578019999999999978e+00 2.027416977777777873e+01
-3.573809999999999931e+00 2.031903211111111318e+01
-3.569609999999999950e+00 2.035055944444444620e+01
-3.565409999999999968e+00 2.036972933333333202e+01
-3.561209999999999987e+00 2.037765233333333370e+01
-3.557010000000000005e+00 2.037557011111110938e+01
-3.552810000000000024e+00 2.036474866666666728e+01
-3.548610000000000042e+00 2.034647900000000220e+01
-3.544410000000000061e+00 2.032202666666666957e+01
-3.540210000000000079e+00 2.029257933333332886e+01
-3.536010000000000097e+00 2.025918911111110887e+01
-3.531810000000000116e+00 2.022276511111110864e+01
-3.527610000000000134e+00 2.018403133333332988e+01
-3.523400000000000087e+00 2.014350311111111225e+01
-3.519200000000000106e+00 2.010148599999999774e+01
-3.515000000000000124e+00 2.005801600000000207e+01
-3.510800000000000143e+00 2.001294977777777717e+01
-3.506600000000000161e+00 1.996590466666666686e+01
-3.502400000000000180e+00 1.991630188888889208e+01
-3.498200000000000198e+00 1.986341200000000029e+01
-3.494000000000000217e+00 1.980634388888888964e+01
-3.489799999999999791e+00 1.974414311111111076e+01
-3.485599999999999810e+00 1.967577588888889295e+01
-3.481399999999999828e+00 1.960023466666666536e+01
-3.477199999999999847e+00 1.951652844444444312e+01
-3.472989999999999799e+00 1.942378388888888807e+01
-3.468789999999999818e+00 1.932123399999999691e+01
-3.464589999999999836e+00 1.920831000000000444e+01
-3.460389999999999855e+00 1.908463588888889007e+01
-3.456189999999999873e+00 1.895008022222221911e+01
-3.451989999999999892e+00 1.880476499999999618e+01
-3.447789999999999910e+00 1.864908444444444768e+01
-3.443589999999999929e+00 1.848367377777777421e+01
-3.439389999999999947e+00 1.830945133333333530e+01
-3.435189999999999966e+00 1.812756611111111482e+01
-3.430989999999999984e+00 1.793936788888888856e+01
-3.426790000000000003e+00 1.774640866666666739e+01
-3.422579999999999956e+00 1.755037366666666543e+01
-3.418379999999999974e+00 1.735302433333333738e+01
-3.414179999999999993e+00 1.715619488888888711e+01
-3.409980000000000011e+00 1.696169733333333696e+01
-3.405780000000000030e+00 1.677128133333333793e+01
-3.401580000000000048e+00 1.658659388888888842e+01
-3.397380000000000067e+00 1.640913588888888697e+01
-3.393180000000000085e+00 1.624021655555555554e+01
-3.388980000000000103e+00 1.608089411111111389e+01
-3.384780000000000122e+00 1.593198977777777792e+01
-3.380580000000000140e+00 1.579403277777777781e+01
-3.376380000000000159e+00 1.566729562222222327e+01
-3.372170000000000112e+00 1.555173290000000108e+01
-3.367970000000000130e+00 1.544703756666666550e+01
-3.363770000000000149e+00 1.535265235555555741e+01
-3.359570000000000167e+00 1.526777177777777794e+01
-3.355370000000000186e+00 1.519139833333333023e+01
-3.351170000000000204e+00 1.512237344444444531e+01
-3.346969999999999779e+00 1.505944377777777810e+01
-3.342769999999999797e+00 1.500126933333333490e+01
-3.338569999999999816e+00 1.494650088888888639e+01
-3.334369999999999834e+00 1.484195744444444287e+01
-3.330169999999999852e+00 1.478981755555555466e+01
-3.325969999999999871e+00 1.473642322222221956e+01
-3.321759999999999824e+00 1.468098999999999954e+01
-3.317559999999999842e+00 1.462295488888889317e+01
-3.313359999999999861e+00 1.456194988888888986e+01
-3.309159999999999879e+00 1.449785688888888657e+01
-3.304959999999999898e+00 1.443077888888888616e+01
-3.300759999999999916e+00 1.436102600000000074e+01
-3.296559999999999935e+00 1.428909955555555555e+01
-3.292359999999999953e+00 1.421567155555555573e+01
-3.288159999999999972e+00 1.414153822222222345e+01
-3.283959999999999990e+00 1.406758300000000261e+01
-3.279760000000000009e+00 1.399474166666666619e+01
-3.275560000000000027e+00 1.392395233333333593e+01
-3.271349999999999980e+00 1.385610277777777810e+01
-3.267149999999999999e+00 1.379201188888888829e+01
-3.262950000000000017e+00 1.373235788888888997e+01
-3.258750000000000036e+00 1.367766555555555819e+01
-3.254550000000000054e+00 1.362826400000000149e+01
-3.250350000000000072e+00 1.358427811111111261e+01
-3.246150000000000091e+00 1.354562199999999983e+01
-3.241950000000000109e+00 1.351193433333333438e+01
-3.237750000000000128e+00 1.348265922222221924e+01
-3.233550000000000146e+00 1.345701255555555420e+01
-3.229350000000000165e+00 1.343402266666666733e+01
-3.225150000000000183e+00 1.341253011111110993e+01
-3.220940000000000136e+00 1.339124988888888801e+01
-3.216740000000000155e+00 1.336880488888888863e+01
-3.212540000000000173e+00 1.334375555555555692e+01
-3.208340000000000192e+00 1.331467333333333691e+01
-3.204140000000000210e+00 1.328014366666666923e+01
-3.199939999999999785e+00 1.323887333333333416e+01
-3.195739999999999803e+00 1.318968344444444440e+01
-3.191539999999999822e+00 1.313158599999999865e+01
-3.187339999999999840e+00 1.306378144444444445e+01
-3.183139999999999858e+00 1.298571577777777897e+01
-3.178939999999999877e+00 1.289711977777777818e+01
-3.174729999999999830e+00 1.279797811111111194e+01
-3.170529999999999848e+00 1.268855133333333285e+01
-3.166329999999999867e+00 1.256940855555555459e+01
-3.162129999999999885e+00 1.244135577777777790e+01
-3.157929999999999904e+00 1.230545611111110915e+01
-3.153729999999999922e+00 1.216298488888888940e+01
-3.149529999999999941e+00 1.201542088888888848e+01
-3.145329999999999959e+00 1.186435999999999957e+01
-3.141129999999999978e+00 1.171151644444444706e+01
-3.136929999999999996e+00 1.155866344444444493e+01
-3.132730000000000015e+00 1.140756500000000173e+01
-3.128530000000000033e+00 1.125994866666666461e+01
-3.124319999999999986e+00 1.111747177777777829e+01
-3.120120000000000005e+00 1.098165200000000041e+01
-3.115920000000000023e+00 1.085384111111111061e+01
-3.111720000000000041e+00 1.073520177777777818e+01
-3.107520000000000060e+00 1.062666644444444586e+01
-3.103320000000000078e+00 1.052892611111110988e+01
-3.099120000000000097e+00 1.044243477777777684e+01
-3.094920000000000115e+00 1.036737666666666513e+01
-3.090720000000000134e+00 1.030369777777777607e+01
-3.086520000000000152e+00 1.025107933333333321e+01
-3.082320000000000171e+00 1.020902581111111118e+01
-3.078120000000000189e+00 1.017681169999999824e+01
-3.073910000000000142e+00 1.015356814444444389e+01
-3.069710000000000161e+00 1.013827919999999772e+01
-3.065510000000000179e+00 1.012984162222222118e+01
-3.061310000000000198e+00 1.012708853333333359e+01
-3.057110000000000216e+00 1.012883824444444336e+01
-3.052909999999999791e+00 1.013392375555555347e+01
-3.048709999999999809e+00 1.014121711111111246e+01
-3.044509999999999827e+00 1.014969866666666753e+01
-3.040309999999999846e+00 1.015843099999999843e+01
-3.036109999999999864e+00 1.016662022222222461e+01
-3.031909999999999883e+00 1.017362655555555406e+01
-3.027709999999999901e+00 1.017895788888888653e+01
-3.023499999999999854e+00 1.018229644444444482e+01
-3.019299999999999873e+00 1.018350055555555578e+01
-3.015099999999999891e+00 1.018256666666666810e+01
-3.010899999999999910e+00 1.017964311111111009e+01
-3.006699999999999928e+00 1.017502635555555557e+01
-3.002499999999999947e+00 1.016910944777777992e+01
-2.998299999999999965e+00 1.016239573333333190e+01
-2.994099999999999984e+00 1.015543655555555702e+01
-2.989900000000000002e+00 1.014883889999999944e+01
-2.985700000000000021e+00 1.014320433333333327e+01
-2.981500000000000039e+00 1.013914644444444235e+01
-2.977300000000000058e+00 1.013724166666666449e+01
-2.973090000000000011e+00 1.013799522222222471e+01
-2.968890000000000029e+00 1.014185911111111160e+01
-2.964690000000000047e+00 1.014918346666666693e+01
-2.960490000000000066e+00 1.016020585555555655e+01
-2.956290000000000084e+00 1.017508447777777647e+01
-2.952090000000000103e+00 1.019384507777777671e+01
-2.947890000000000121e+00 1.021639487777777866e+01
-2.943690000000000140e+00 1.024256002222222151e+01
-2.939490000000000158e+00 1.027204482222222204e+01
-2.935290000000000177e+00 1.030448177777777730e+01
-2.931090000000000195e+00 1.033942633333333205e+01
-2.926890000000000214e+00 1.037636333333333383e+01
-2.922680000000000167e+00 1.041473911111111228e+01
-2.918480000000000185e+00 1.049356344444444389e+01
-2.914280000000000204e+00 1.053287422222222247e+01
-2.910079999999999778e+00 1.057139766666666780e+01
-2.905879999999999797e+00 1.060865366666666532e+01
-2.901679999999999815e+00 1.064420955555555715e+01
-2.897479999999999833e+00 1.067769933333333299e+01
-2.893279999999999852e+00 1.070884311111111131e+01
-2.889079999999999870e+00 1.073742733333333277e+01
-2.884879999999999889e+00 1.076334655555555386e+01
-2.880679999999999907e+00 1.078654811111111123e+01
-2.876479999999999926e+00 1.080707399999999829e+01
-2.872269999999999879e+00 1.082502077777777849e+01
-2.868069999999999897e+00 1.084058477777777796e+01
-2.863869999999999916e+00 1.085398888888888713e+01
