-5.535610000000000142e+00 1.621638655555555530e+01
-5.531410000000000160e+00 1.578770388888889009e+01
-5.527210000000000178e+00 1.535935411111111115e+01
-5.522999999999999687e+00 1.493504644444444374e+01
-5.518799999999999706e+00 1.451846511111110871e+01
-5.514599999999999724e+00 1.411310936666666649e+01
-5.510399999999999743e+00 1.372225888888888790e+01
-5.506199999999999761e+00 1.334883846666666862e+01
-5.501999999999999780e+00 1.299537272222221951e+01
-5.497799999999999798e+00 1.266391444444444403e+01
-5.493599999999999817e+00 1.235599355555555512e+01
-5.489399999999999835e+00 1.207259288888888804e+01
-5.485199999999999854e+00 1.181414233333333286e+01
-5.480999999999999872e+00 1.158048688888888833e+01
-5.476799999999999891e+00 1.137097088888888763e+01
-5.472590000000000288e+00 1.118441833333333513e+01
-5.468390000000000306e+00 1.101920188888888852e+01
-5.464190000000000325e+00 1.087330399999999919e+01
-5.459990000000000343e+00 1.074438601111111069e+01
-5.455790000000000362e+00 1.062987711111111011e+01
-5.451590000000000380e+00 1.052701966666666600e+01
-5.447390000000000398e+00 1.043301444444444570e+01
-5.443190000000000417e+00 1.034504521111110975e+01
-5.438990000000000435e+00 1.026038418888888870e+01
-5.434789999999999566e+00 1.017647547777777639e+01
-5.430589999999999584e+00 1.009098956666666425e+01
-5.426389999999999603e+00 1.000185941111111099e+01
-5.422180000000000000e+00 9.907379488888889085e+00
-5.417980000000000018e+00 9.806171477777775536e+00
-5.413780000000000037e+00 9.580054711111111843e+00
-5.409580000000000055e+00 9.454341844444446252e+00
-5.405380000000000074e+00 9.320263011111110885e+00
-5.401180000000000092e+00 9.178324766666666079e+00
-5.396980000000000111e+00 9.029312044444443686e+00
-5.392780000000000129e+00 8.874269611111111900e+00
-5.388580000000000148e+00 8.714456788888888639e+00
-5.384380000000000166e+00 8.551290933333332234e+00
-5.380180000000000184e+00 8.386236555555555583e+00
-5.375980000000000203e+00 8.220864366666665646e+00
-5.371769999999999712e+00 8.056679700000000111e+00
-5.367569999999999730e+00 7.895144629311111828e+00
-5.363369999999999749e+00 7.737615188888890216e+00
-5.359169999999999767e+00 7.585296383777776263e+00
-5.354969999999999786e+00 7.439211278888889112e+00
-5.350769999999999804e+00 7.300194566666666773e+00
-5.346569999999999823e+00 7.168867799999999235e+00
-5.342369999999999841e+00 7.045634500000000244e+00
-5.338169999999999860e+00 6.930689312222222398e+00
-5.333969999999999878e+00 6.824023500000000020e+00
-5.329769999999999897e+00 6.725459366666667549e+00
-5.325569999999999915e+00 6.634638822222221677e+00
-5.321360000000000312e+00 6.551090795555555069e+00
-5.317160000000000331e+00 6.474237644444444939e+00
-5.312960000000000349e+00 6.403429478888888582e+00
-5.308760000000000367e+00 6.337983277777777147e+00
-5.304560000000000386e+00 6.277218299999999473e+00
-5.300360000000000404e+00 6.220456377777777490e+00
-5.296160000000000423e+00 6.167085711111111479e+00
-5.291960000000000441e+00 6.116565599999999492e+00
-5.287759999999999572e+00 6.068412877777777048e+00
-5.283559999999999590e+00 6.022270322222222028e+00
-5.279359999999999609e+00 5.977859422222222108e+00
-5.275159999999999627e+00 5.935007655555556205e+00
-5.270950000000000024e+00 5.893637899999999874e+00
-5.266750000000000043e+00 5.853751144444444776e+00
-5.262550000000000061e+00 5.815427455555555625e+00
-5.258350000000000080e+00 5.778795377777777631e+00
-5.254150000000000098e+00 5.744027433333332766e+00
-5.249950000000000117e+00 5.711307111111111112e+00
-5.245750000000000135e+00 5.680835377777777140e+00
-5.241550000000000153e+00 5.652779977777777631e+00
-5.237350000000000172e+00 5.627289871111111452e+00
-5.233150000000000190e+00 5.604473578888888419e+00
-5.228950000000000209e+00 5.584387233333333533e+00
-5.224739999999999718e+00 5.567028744444444399e+00
-5.220539999999999736e+00 5.552346666666666763e+00
-5.216339999999999755e+00 5.540232850000000653e+00
-5.212139999999999773e+00 5.530540688888889278e+00
-5.207939999999999792e+00 5.523077311111110888e+00
-5.203739999999999810e+00 5.517630599999999497e+00
-5.199539999999999829e+00 5.513973884755555055e+00
-5.195339999999999847e+00 5.511889344444444561e+00
-5.191139999999999866e+00 5.511174588888889225e+00
-5.186939999999999884e+00 5.511668899999999205e+00
-5.182739999999999903e+00 5.513240000000000585e+00
-5.178539999999999921e+00 5.515826766666667602e+00
-5.174330000000000318e+00 5.519426273333333910e+00
-5.170130000000000337e+00 5.524092988888890332e+00
-5.165930000000000355e+00 5.529960666666666746e+00
-5.161730000000000373e+00 5.537197309999999817e+00
-5.157530000000000392e+00 5.546056144444444946e+00
-5.153330000000000410e+00 5.556790789999999092e+00
-5.149130000000000429e+00 5.569705002222222312e+00
-5.144929999999999559e+00 5.585085044444443980e+00
-5.140729999999999578e+00 5.603208935555556103e+00
-5.136529999999999596e+00 5.624304421111110841e+00
-5.132329999999999615e+00 5.648540093333333623e+00
-5.128129999999999633e+00 5.676014444444444251e+00
-5.123920000000000030e+00 5.706710344444443805e+00
-5.119720000000000049e+00 5.740495577777776859e+00
-5.115520000000000067e+00 5.777124188888888234e+00
-5.111320000000000086e+00 5.816205983333332163e+00
-5.107120000000000104e+00 5.857229177777776741e+00
-5.102920000000000122e+00 5.899546695555555331e+00
-5.098720000000000141e+00 5.942412386666666713e+00
-5.094520000000000159e+00 5.984972877777777533e+00
-5.090320000000000178e+00 6.026304500000000175e+00
-5.086120000000000196e+00 6.065442255555556272e+00
-5.081920000000000215e+00 6.101411711111111025e+00
-5.077720000000000233e+00 6.133250655555555042e+00
-5.073509999999999742e+00 6.160062441111110232e+00
-5.069309999999999761e+00 6.181043333333333223e+00
-5.065109999999999779e+00 6.195519666666665870e+00
-5.060909999999999798e+00 6.202980600000000955e+00
-5.056709999999999816e+00 6.203103266666667004e+00
-5.052509999999999835e+00 6.195786522222222814e+00
-5.048309999999999853e+00 6.181149886666666760e+00
-5.044109999999999872e+00 6.159564222222222440e+00
-5.039909999999999890e+00 6.131627655555556444e+00
-5.035709999999999908e+00 6.098186466666666306e+00
-5.031509999999999927e+00 6.060303722222222689e+00
-5.027309999999999945e+00 6.019231577777778952e+00
-5.023100000000000342e+00 5.976396108211110558e+00
-5.018900000000000361e+00 5.933343375555556243e+00
-5.014700000000000379e+00 5.891708111111110924e+00
-5.010500000000000398e+00 5.853166541111110455e+00
-5.006300000000000416e+00 5.819368144444443836e+00
-5.002100000000000435e+00 5.791919833333333045e+00
-4.997899999999999565e+00 5.761842855555555865e+00
-4.993699999999999584e+00 5.761666905555555829e+00
-4.989499999999999602e+00 5.772670033333334061e+00
-4.985299999999999621e+00 5.795470244444444141e+00
-4.981099999999999639e+00 5.830414888888888925e+00
-4.976899999999999658e+00 5.877540044444445222e+00
-4.972690000000000055e+00 5.936600977777777288e+00
-4.968490000000000073e+00 6.007056243333333434e+00
-4.964290000000000092e+00 6.088106761111110821e+00
-4.960090000000000110e+00 6.178703488888888984e+00
-4.955890000000000128e+00 6.277599399999999719e+00
-4.951690000000000147e+00 6.383398299999999637e+00
-4.947490000000000165e+00 6.494578534444444884e+00
-4.943290000000000184e+00 6.609573122222220931e+00
-4.939090000000000202e+00 6.726808377777777181e+00
-4.934890000000000221e+00 6.844770744444443444e+00
-4.930690000000000239e+00 6.962031634444445061e+00
-4.926490000000000258e+00 7.077334341111111371e+00
-4.922279999999999767e+00 7.189596933333334050e+00
-4.918079999999999785e+00 7.297983755555554453e+00
-4.913879999999999804e+00 7.401890866666666291e+00
-4.909679999999999822e+00 7.500996455555553943e+00
-4.905479999999999841e+00 7.595248122222221454e+00
-4.901279999999999859e+00 7.684844633333334230e+00
-4.897079999999999878e+00 7.770266177777777727e+00
-4.892879999999999896e+00 7.852184900000000134e+00
-4.888679999999999914e+00 7.931478766666666402e+00
-4.884479999999999933e+00 8.009182033333335227e+00
-4.880279999999999951e+00 8.086421988888888635e+00
-4.876079999999999970e+00 8.164366155555555338e+00
-4.871870000000000367e+00 8.244199255555553663e+00
-4.867670000000000385e+00 8.327026033333332578e+00
-4.863470000000000404e+00 8.413873262222221427e+00
-4.859270000000000422e+00 8.505598722222220687e+00
-4.855070000000000441e+00 8.602871711111111708e+00
-4.850869999999999571e+00 8.706142788888888262e+00
-4.846669999999999590e+00 8.815620211111111715e+00
-4.842469999999999608e+00 8.931257966666667159e+00
-4.838269999999999627e+00 9.052752177777779963e+00
-4.834069999999999645e+00 9.179557177777777355e+00
-4.829869999999999663e+00 9.310910988888888795e+00
-4.825669999999999682e+00 9.445841932222220905e+00
-4.821460000000000079e+00 9.583246311111111027e+00
-4.817260000000000097e+00 9.721900244444444894e+00
-4.813060000000000116e+00 9.860540155555556296e+00
-4.808860000000000134e+00 9.997890644444444419e+00
-4.804660000000000153e+00 1.013273096666666717e+01
-4.800460000000000171e+00 1.026397039666666799e+01
-4.796260000000000190e+00 1.039066208888888632e+01
-4.792060000000000208e+00 1.051207747111111068e+01
-4.787860000000000227e+00 1.062771289999999880e+01
-4.783660000000000245e+00 1.073736299999999844e+01
-4.779460000000000264e+00 1.084108588888888747e+01
-4.775260000000000282e+00 1.093921977777777776e+01
-4.771049999999999791e+00 1.103241311111110967e+01
-4.766849999999999810e+00 1.112154488888888793e+01
-4.762649999999999828e+00 1.120772566666666670e+01
-4.758449999999999847e+00 1.129226833333333246e+01
-4.754249999999999865e+00 1.137659188888888728e+01
-4.750049999999999883e+00 1.146219955555555359e+01
-4.745849999999999902e+00 1.155059122222222179e+01
-4.741649999999999920e+00 1.164321244444444581e+01
-4.737449999999999939e+00 1.174139058888889053e+01
-4.733249999999999957e+00 1.184624426666666785e+01
-4.729049999999999976e+00 1.195866567777777689e+01
-4.724840000000000373e+00 1.207923166666666681e+01
-4.720640000000000391e+00 1.220820033333333399e+01
-4.716440000000000410e+00 1.234546599999999827e+01
-4.712240000000000428e+00 1.249055433333333376e+01
-4.708039999999999559e+00 1.264262288888889074e+01
-4.703839999999999577e+00 1.280048188888888738e+01
-4.699639999999999596e+00 1.296263311111111172e+01
-4.695439999999999614e+00 1.312732355555555763e+01
-4.691239999999999633e+00 1.329257355555555442e+01
-4.687039999999999651e+00 1.345631755555555387e+01
-4.682839999999999669e+00 1.361640644444444526e+01
-4.678639999999999688e+00 1.377074844444444501e+01
-4.674430000000000085e+00 1.391740011111111208e+01
-4.670230000000000103e+00 1.405460077777777883e+01
-4.666030000000000122e+00 1.418094633333333476e+01
-4.661830000000000140e+00 1.429538011111111118e+01
-4.657630000000000159e+00 1.439730966666666667e+01
-4.653430000000000177e+00 1.448663055555555523e+01
-4.649230000000000196e+00 1.456380255555555436e+01
-4.645030000000000214e+00 1.462981811111111163e+01
-4.640830000000000233e+00 1.468621733333333523e+01
-4.636630000000000251e+00 1.473507799999999790e+01
-4.632430000000000270e+00 1.477895099999999751e+01
-4.628230000000000288e+00 1.482082277777777790e+01
-4.624019999999999797e+00 1.486399555555555629e+01
-4.619819999999999816e+00 1.491200111111111326e+01
-4.615619999999999834e+00 1.496853688888889167e+01
-4.611419999999999852e+00 1.503725011111111165e+01
-4.607219999999999871e+00 1.512169644444444394e+01
-4.603019999999999889e+00 1.522517200000000059e+01
-4.598819999999999908e+00 1.535058922222222222e+01
-4.594619999999999926e+00 1.550036444444444861e+01
-4.590419999999999945e+00 1.567630011111110910e+01
-4.586219999999999963e+00 1.587952077777777937e+01
-4.582019999999999982e+00 1.636834744444444567e+01
-4.577820000000000000e+00 1.665215053333333373e+01
-4.573610000000000397e+00 1.695960655555555974e+01
-4.569410000000000416e+00 1.728774522222222032e+01
-4.565210000000000434e+00 1.763281099999999668e+01
-4.561009999999999565e+00 1.799040411111111126e+01
-4.556809999999999583e+00 1.835552955555555599e+01
-4.552609999999999602e+00 1.872276677777777820e+01
-4.548409999999999620e+00 1.908637033333333122e+01
-4.544209999999999638e+00 1.944048266666666791e+01
-4.540009999999999657e+00 1.977927400000000446e+01
-4.535809999999999675e+00 2.009709611111111371e+01
-4.531609999999999694e+00 2.038869588888888984e+01
-4.527409999999999712e+00 2.064934288888888858e+01
-4.523200000000000109e+00 2.087501944444444035e+01
-4.519000000000000128e+00 2.106249655555555833e+01
-4.514800000000000146e+00 2.120954433333333711e+01
-4.510600000000000165e+00 2.131489477777777708e+01
-4.506400000000000183e+00 2.137841977777777558e+01
-4.502200000000000202e+00 2.140109433333333300e+01
-4.498000000000000220e+00 2.138501966666666476e+01
-4.493800000000000239e+00 2.133337177777778138e+01
-4.489600000000000257e+00 2.125037588888888962e+01
-4.485400000000000276e+00 2.114114988888888291e+01
-4.481200000000000294e+00 2.101162166666666664e+01
-4.477000000000000313e+00 2.086836855555555559e+01
-4.472789999999999822e+00 2.071847844444444675e+01
-4.468589999999999840e+00 2.056931377777777925e+01
-4.464389999999999858e+00 2.042834900000000076e+01
-4.460189999999999877e+00 2.030300544444444100e+01
-4.455989999999999895e+00 2.020037822222222346e+01
-4.451789999999999914e+00 2.012711488888889022e+01
-4.447589999999999932e+00 2.008922888888888991e+01
-4.443389999999999951e+00 2.009189288888888569e+01
-4.439189999999999969e+00 2.013937766666666818e+01
-4.434989999999999988e+00 2.023488477777778272e+01
-4.430790000000000006e+00 2.038048255555555599e+01
-4.426590000000000025e+00 2.057705299999999937e+01
-4.422380000000000422e+00 2.082431155555555691e+01
-4.418180000000000440e+00 2.112074311111111058e+01
-4.413979999999999571e+00 2.146370333333333491e+01
-4.409779999999999589e+00 2.184951033333333115e+01
-4.405579999999999607e+00 2.227349522222221978e+01
-4.401379999999999626e+00 2.273016433333333453e+01
-4.397179999999999644e+00 2.321331933333333097e+01
-4.392979999999999663e+00 2.371626055555555723e+01
-4.388779999999999681e+00 2.423192855555555880e+01
-4.384579999999999700e+00 2.475306988888889137e+01
-4.380379999999999718e+00 2.527245388888888300e+01
-4.376179999999999737e+00 2.578301944444444160e+01
-4.371970000000000134e+00 2.627802888888889044e+01
-4.367770000000000152e+00 2.675125544444444614e+01
-4.363570000000000171e+00 2.719707777777778190e+01
-4.359370000000000189e+00 2.761058111111110946e+01
-4.355170000000000208e+00 2.798771555555555324e+01
-4.350970000000000226e+00 2.832525666666666808e+01
-4.346770000000000245e+00 2.862092888888889064e+01
-4.342570000000000263e+00 2.887334666666666294e+01
-4.338370000000000282e+00 2.908204777777777394e+01
-4.334170000000000300e+00 2.924742555555554802e+01
-4.329970000000000319e+00 2.937069444444443889e+01
-4.325770000000000337e+00 2.945378000000000185e+01
-4.321559999999999846e+00 2.949923777777777900e+01
-4.317359999999999864e+00 2.951016222222222751e+01
-4.313159999999999883e+00 2.949003777777777557e+01
-4.308959999999999901e+00 2.944265555555555736e+01
-4.304759999999999920e+00 2.937197333333333660e+01
-4.300559999999999938e+00 2.928199111111110753e+01
-4.296359999999999957e+00 2.917665555555555557e+01
-4.292159999999999975e+00 2.905977444444444657e+01
-4.287959999999999994e+00 2.893489666666666338e+01
-4.283760000000000012e+00 2.880523888888889061e+01
-4.279560000000000031e+00 2.867365999999999460e+01
-4.275360000000000049e+00 2.854256888888888710e+01
-4.271149999999999558e+00 2.841393333333333615e+01
-4.266949999999999577e+00 2.828925666666666672e+01
-4.262749999999999595e+00 2.816955888888888992e+01
-4.258549999999999613e+00 2.805544444444444707e+01
-4.254349999999999632e+00 2.794708222222222460e+01
-4.250149999999999650e+00 2.784423444444444229e+01
-4.245949999999999669e+00 2.774636444444444194e+01
-4.241749999999999687e+00 2.765266222222222225e+01
-4.237549999999999706e+00 2.756203777777777830e+01
-4.233349999999999724e+00 2.747327999999999903e+01
-4.229149999999999743e+00 2.738502111111110793e+01
-4.224940000000000140e+00 2.729589222222222133e+01
-4.220740000000000158e+00 2.720444555555555510e+01
-4.216540000000000177e+00 2.710929777777778327e+01
-4.212340000000000195e+00 2.700915111111110534e+01
-4.208140000000000214e+00 2.690276777777777539e+01
-4.203940000000000232e+00 2.678907666666666643e+01
-4.199740000000000251e+00 2.666710777777777253e+01
-4.195540000000000269e+00 2.653607111111111294e+01
-4.191340000000000288e+00 2.639532966666666169e+01
-4.187140000000000306e+00 2.624439811111110998e+01
-4.182940000000000325e+00 2.608294811111110789e+01
-4.178740000000000343e+00 2.591079366666666672e+01
-4.174529999999999852e+00 2.572790355555555308e+01
-4.170329999999999870e+00 2.553434599999999577e+01
-4.166129999999999889e+00 2.511620822222222316e+01
-4.161929999999999907e+00 2.489236700000000013e+01
-4.157729999999999926e+00 2.465933977777777386e+01
-4.153529999999999944e+00 2.441774677777777569e+01
-4.149329999999999963e+00 2.416830744444444434e+01
-4.145129999999999981e+00 2.391182655555555669e+01
-4.140930000000000000e+00 2.364921977777777329e+01
-4.136730000000000018e+00 2.338149366666666396e+01
-4.132530000000000037e+00 2.310973166666666145e+01
-4.128330000000000055e+00 2.283515644444444348e+01
-4.124119999999999564e+00 2.255904966666666667e+01
-4.119919999999999582e+00 2.228279888888888749e+01
-4.115719999999999601e+00 2.200789666666666733e+01
-4.111519999999999619e+00 2.173585888888889173e+01
-4.107319999999999638e+00 2.146829833333333681e+01
-4.103119999999999656e+00 2.120685288888888920e+01
-4.098919999999999675e+00 2.095315355555555570e+01
-4.094719999999999693e+00 2.070884066666666712e+01
-4.090519999999999712e+00 2.047548488888888940e+01
-4.086319999999999730e+00 2.025456855555555080e+01
-4.082119999999999749e+00 2.004748644444443784e+01
-4.077919999999999767e+00 1.985543277777777860e+01
-4.073710000000000164e+00 1.967944855555555961e+01
-4.069510000000000183e+00 1.952034188888888977e+01
-4.065310000000000201e+00 1.937866922222222144e+01
-4.061110000000000220e+00 1.925471522222222376e+01
-4.056910000000000238e+00 1.914845299999999995e+01
-4.052710000000000257e+00 1.905958000000000396e+01
-4.048510000000000275e+00 1.898748577777777768e+01
-4.044310000000000294e+00 1.893123566666666946e+01
-4.040110000000000312e+00 1.888965111111111383e+01
-4.035910000000000331e+00 1.886124577777777489e+01
-4.031710000000000349e+00 1.884434822222222650e+01
-4.027510000000000367e+00 1.883706922222222246e+01
-4.023299999999999876e+00 1.883738955555555350e+01
-4.019099999999999895e+00 1.884317099999999456e+01
-4.014899999999999913e+00 1.885226088888888896e+01
-4.010699999999999932e+00 1.886250500000000230e+01
-4.006499999999999950e+00 1.887181199999999848e+01
-4.002299999999999969e+00 1.887821455555555517e+01
-3.998099999999999987e+00 1.887993711111111139e+01
-3.993900000000000006e+00 1.887538955555555376e+01
-3.989700000000000024e+00 1.886322822222222229e+01
-3.985500000000000043e+00 1.884243488888888507e+01
-3.981300000000000061e+00 1.881222844444444675e+01
-3.977100000000000080e+00 1.877217822222222310e+01
-3.972890000000000033e+00 1.872214944444444740e+01
-3.968690000000000051e+00 1.866230622222222024e+01
-3.964490000000000069e+00 1.859307955555555480e+01
-3.960290000000000088e+00 1.851515566666666501e+01
-3.956090000000000106e+00 1.842944655555555755e+01
-3.951890000000000125e+00 1.833699788888889159e+01
-3.947690000000000143e+00 1.823899877777777689e+01
-3.943490000000000162e+00 1.813671122222222110e+01
-3.939290000000000180e+00 1.803141766666666257e+01
-3.935090000000000199e+00 1.792437466666666523e+01
-3.930890000000000217e+00 1.781675722222221836e+01
-3.926689999999999792e+00 1.770963911111110889e+01
-3.922480000000000189e+00 1.760397088888888817e+01
-3.918280000000000207e+00 1.750050722222222177e+01
-3.914079999999999782e+00 1.739984377777777880e+01
-3.909879999999999800e+00 1.730237611111111207e+01
-3.905679999999999819e+00 1.720832755555555238e+01
-3.901479999999999837e+00 1.711776100000000156e+01
-3.897279999999999855e+00 1.703059299999999965e+01
-3.893079999999999874e+00 1.694660222222222146e+01
-3.888879999999999892e+00 1.686553499999999772e+01
-3.884679999999999911e+00 1.678708177777777877e+01
-3.880479999999999929e+00 1.671095100000000144e+01
-3.876279999999999948e+00 1.663688344444444667e+01
-3.872069999999999901e+00 1.656476166666666927e+01
-3.867869999999999919e+00 1.649459188888889116e+01
-3.863669999999999938e+00 1.642653688888888652e+01
-3.859469999999999956e+00 1.636097988888888821e+01
-3.855269999999999975e+00 1.629851688888888717e+01
-3.851069999999999993e+00 1.623998177777777840e+01
-3.846870000000000012e+00 1.618641355555555350e+01
-3.842670000000000030e+00 1.613906644444444538e+01
-3.838470000000000049e+00 1.609937411111111416e+01
-3.834270000000000067e+00 1.606892677777777934e+01
-3.830070000000000086e+00 1.604940866666666821e+01
-3.825870000000000104e+00 1.604254188888888777e+01
-3.821660000000000057e+00 1.605006188888889085e+01
-3.817460000000000075e+00 1.607361588888888804e+01
-3.813260000000000094e+00 1.611470155555555550e+01
-3.809060000000000112e+00 1.617466033333333186e+01
-3.804860000000000131e+00 1.625452855555555587e+01
-3.800660000000000149e+00 1.635507955555555526e+01
-3.796460000000000168e+00 1.647671577777777685e+01
-3.792260000000000186e+00 1.661945777777777877e+01
-3.788060000000000205e+00 1.678293599999999586e+01
-3.783859999999999779e+00 1.696639066666666551e+01
-3.779659999999999798e+00 1.716863611111111254e+01
-3.775459999999999816e+00 1.738814544444444365e+01
-3.771250000000000213e+00 1.762302588888888621e+01
-3.767049999999999788e+00 1.787114866666666657e+01
-3.762849999999999806e+00 1.813011266666666543e+01
-3.758649999999999824e+00 1.839741166666666317e+01
-3.754449999999999843e+00 1.867044822222222322e+01
-3.750249999999999861e+00 1.922351455555555688e+01
-3.746049999999999880e+00 1.949875077777777932e+01
-3.741849999999999898e+00 1.977030644444444718e+01
-3.737649999999999917e+00 2.003645611111111080e+01
-3.733449999999999935e+00 2.029586688888888801e+01
-3.729249999999999954e+00 2.054759522222222046e+01
-3.725049999999999972e+00 2.079120222222222125e+01
-3.720839999999999925e+00 2.102666277777777637e+01
-3.716639999999999944e+00 2.125445277777777875e+01
-3.712439999999999962e+00 2.147543899999999795e+01
-3.708239999999999981e+00 2.169091777777777708e+01
-3.704039999999999999e+00 2.190248333333333619e+01
-3.699840000000000018e+00 2.211199999999999832e+01
-3.695640000000000036e+00 2.232150999999999641e+01
-3.691440000000000055e+00 2.253312333333333228e+01
-3.687240000000000073e+00 2.274892555555555518e+01
-3.683040000000000092e+00 2.297087888888888685e+01
-3.678840000000000110e+00 2.320071444444443998e+01
-3.674630000000000063e+00 2.343981622222221617e+01
-3.670430000000000081e+00 2.368919422222222337e+01
-3.666230000000000100e+00 2.394933733333333592e+01
-3.662030000000000118e+00 2.422019511111111356e+01
-3.657830000000000137e+00 2.450114222222222438e+01
-3.653630000000000155e+00 2.479092777777777812e+01
-3.649430000000000174e+00 2.508770311111110729e+01
-3.645230000000000192e+00 2.538904333333333696e+01
-3.641030000000000211e+00 2.569198111111110805e+01
-3.636829999999999785e+00 2.599309444444444495e+01
-3.632629999999999804e+00 2.628857666666667114e+01
-3.628429999999999822e+00 2.657434333333333143e+01
-3.624220000000000219e+00 2.684614333333333391e+01
-3.620019999999999794e+00 2.709970777777777329e+01
-3.615819999999999812e+00 2.733087000000000444e+01
-3.611619999999999830e+00 2.753569777777778427e+01
-3.607419999999999849e+00 2.771062444444444139e+01
-3.603219999999999867e+00 2.785257444444444630e+01
-3.599019999999999886e+00 2.795908666666666775e+01
-3.594819999999999904e+00 2.802838111111110919e+01
-3.590619999999999923e+00 2.805945111111110890e+01
-3.586419999999999941e+00 2.805212777777777688e+01
-3.582219999999999960e+00 2.800709666666666564e+01
-3.578019999999999978e+00 2.792588333333333850e+01
-3.573809999999999931e+00 2.781085222222222342e+01
-3.569609999999999950e+00 2.766515555555555395e+01
-3.565409999999999968e+00 2.749263888888888729e+01
-3.561209999999999987e+00 2.729775888888888602e+01
-3.557010000000000005e+00 2.708546111111110832e+01
-3.552810000000000024e+00 2.686103555555555289e+01
-3.548610000000000042e+00 2.662998222222221756e+01
-3.544410000000000061e+00 2.639786111111111566e+01
-3.540210000000000079e+00 2.617010888888888687e+01
-3.536010000000000097e+00 2.595192666666666881e+01
-3.531810000000000116e+00 2.574807555555555538e+01
-3.527610000000000134e+00 2.556279666666666728e+01
-3.523400000000000087e+00 2.539966888888889684e+01
-3.519200000000000106e+00 2.526150888888889057e+01
-3.515000000000000124e+00 2.515029888888888721e+01
-3.510800000000000143e+00 2.506712222222222408e+01
-3.506600000000000161e+00 2.501218222222222565e+01
-3.502400000000000180e+00 2.498476333333332988e+01
-3.498200000000000198e+00 2.498329444444444647e+01
-3.494000000000000217e+00 2.500538111111110950e+01
-3.489799999999999791e+00 2.504792777777777957e+01
-3.485599999999999810e+00 2.510721333333332694e+01
-3.481399999999999828e+00 2.517900222222222695e+01
-3.477199999999999847e+00 2.525872111111110740e+01
-3.472989999999999799e+00 2.534160333333333170e+01
-3.468789999999999818e+00 2.542278999999999911e+01
-3.464589999999999836e+00 2.549752777777777979e+01
-3.460389999999999855e+00 2.556129555555555655e+01
-3.456189999999999873e+00 2.560995333333333335e+01
-3.451989999999999892e+00 2.563986888888889126e+01
-3.447789999999999910e+00 2.564797666666666487e+01
-3.443589999999999929e+00 2.563189888888888390e+01
-3.439389999999999947e+00 2.559003555555555209e+01
-3.435189999999999966e+00 2.552151444444444195e+01
-3.430989999999999984e+00 2.542627455555555827e+01
-3.426790000000000003e+00 2.530502899999999755e+01
-3.422579999999999956e+00 2.515921077777777981e+01
-3.418379999999999974e+00 2.499091688888888640e+01
-3.414179999999999993e+00 2.480284477777777852e+01
-3.409980000000000011e+00 2.459817877777777539e+01
-3.405780000000000030e+00 2.438046066666667144e+01
-3.401580000000000048e+00 2.415351433333333375e+01
-3.397380000000000067e+00 2.392126388888888755e+01
-3.393180000000000085e+00 2.368765366666666949e+01
-3.388980000000000103e+00 2.345648777777777738e+01
-3.384780000000000122e+00 2.323135666666666310e+01
-3.380580000000000140e+00 2.301548888888888911e+01
-3.376380000000000159e+00 2.281169333333333071e+01
-3.372170000000000112e+00 2.262225555555555090e+01
-3.367970000000000130e+00 2.244893777777777899e+01
-3.363770000000000149e+00 2.229286222222222236e+01
-3.359570000000000167e+00 2.215459222222222024e+01
-3.355370000000000186e+00 2.203405000000000058e+01
-3.351170000000000204e+00 2.193061666666666909e+01
-3.346969999999999779e+00 2.184314111111111245e+01
-3.342769999999999797e+00 2.177000333333333515e+01
-3.338569999999999816e+00 2.170918333333333194e+01
-3.334369999999999834e+00 2.161502455555555713e+01
-3.330169999999999852e+00 2.157649955555555366e+01
-3.325969999999999871e+00 2.154011233333333664e+01
-3.321759999999999824e+00 2.150323677777777931e+01
-3.317559999999999842e+00 2.146341266666666669e+01
-3.313359999999999861e+00 2.141840022222222117e+01
-3.309159999999999879e+00 2.136624755555555311e+01
-3.304959999999999898e+00 2.130533944444444572e+01
-3.300759999999999916e+00 2.123445699999999903e+01
-3.296559999999999935e+00 2.115275600000000011e+01
-3.292359999999999953e+00 2.105983522222222248e+01
-3.288159999999999972e+00 2.095563933333333750e+01
-3.283959999999999990e+00 2.084051866666666086e+01
-3.279760000000000009e+00 2.071518344444444182e+01
-3.275560000000000027e+00 2.058059611111111309e+01
-3.271349999999999980e+00 2.043798200000000165e+01
-3.267149999999999999e+00 2.028872644444444262e+01
-3.262950000000000017e+00 2.013436366666666544e+01
-3.258750000000000036e+00 1.997645377777778464e+01
-3.254550000000000054e+00 1.981655877777777874e+01
-3.250350000000000072e+00 1.965617355555555790e+01
-3.246150000000000091e+00 1.949666244444444629e+01
-3.241950000000000109e+00 1.933923688888888748e+01
-3.237750000000000128e+00 1.918491266666666917e+01
-3.233550000000000146e+00 1.903447466666666443e+01
-3.229350000000000165e+00 1.888849466666666643e+01
-3.225150000000000183e+00 1.874727422222222373e+01
-3.220940000000000136e+00 1.861090988888889086e+01
-3.216740000000000155e+00 1.847928522222222014e+01
-3.212540000000000173e+00 1.835209755555555233e+01
-3.208340000000000192e+00 1.822887700000000066e+01
-3.204140000000000210e+00 1.810907988888889264e+01
-3.199939999999999785e+00 1.799204955555556040e+01
-3.195739999999999803e+00 1.787713844444444433e+01
-3.191539999999999822e+00 1.776368944444444509e+01
-3.187339999999999840e+00 1.765112077777778055e+01
