0.00011435958557017593-1.5872045009365877*^-6*I	0.012997934298838424-0.000027770016733502882*I	0.0007954930383471927-1.6564901002930304*^-6*I	-0.0005247225609854234+0.000020092521156905063*I	-0.0008322216083640168+3.115438837372714*^-6*I	-0.028111774257920125+0.000015269077611982615*I	-0.0011356010627830624+7.645740212627343*^-7*I	0.030602031923502533-0.0000350769789326189*I	0.0032777397897302473-6.2801657388916416*^-6*I	0.02635407682885616+0.000011572021877868309*I	-0.0014329532545080503+4.454799587457267*^-6*I	-0.11819294398383266+0.00003191421436261386*I	-0.006840549632938636+9.598489816306017*^-6*I	0.14953186318681547-0.00004390705074107715*I	0.017307775665311033-0.00002762516968687318*I	0.006082467612686698+3.82339264713824*^-6*I	-0.01688200255008377+0.000027284560410897607*I	-0.4362711441832318+0.00004830119164523461*I	-0.013656972712623958+0.000019723637422583446*I	0.13404925929083086-0.000047731488987060635*I	0.023040416089832906-0.000036469767580760325*I	-0.13243643381151826+0.00004287456364741631*I	-0.032310962169182826+0.00005271463041724035*I	0.30126589877488114+2.176649232650775*^-6*I	0.06705654801371307-0.00010241249227101247*I	0.4290069391204946-0.00004852646480862147*I	-0.020144064577841556+0.000028830385411434843*I	-0.15440278926544765+0.00003641911864930676*I	-0.007971902694140354+0.000016784401507430013*I	-0.031817756717439846+0.000013348785628906316*I	0.012585210691738279-0.000022266700657968202*I	0.09173856087263993-0.000043031104943895826*I	-0.004730562479255891+5.625867637217404*^-6*I	-0.0567266675950946+0.000022737571474044914*I	-0.002518041768373956+7.918594864358375*^-6*I	-0.0025697496635195055+0.000019974981608396582*I	0.003473762352208615-7.027945206669592*^-6*I	0.028578241617863768-0.00003506029588944515*I	-0.0006410673366237665-1.3995385047591268*^-6*I	-0.012417527390818162+7.4819919657351645*^-6*I	-0.0010236518708821027+4.821520781752527*^-6*I	-0.012989929286569056+0.00002764747645987828*I
0.014557287779956088-0.000019565701907281897*I	0.2746879167708513+0.00005745401393051188*I	0.004670872139405323-3.881308794662433*^-6*I	-0.267717983392388-0.0001025804624868636*I	-0.023411141234918657+0.000023472474759827664*I	-0.07526265589811643+2.4175100841465798*^-6*I	0.018142755563801218-0.00001577698346413739*I	0.5457749554186364+0.00038855284856848925*I	0.020061530170788197-0.000011601812677942383*I	-0.8495027494026288-0.000981812595359289*I	-0.07952682081023191+0.000027825205943050447*I	0.8344272350335113+0.0013971841115863071*I	0.13793686698098884-0.000013465041635365017*I	-0.5799245748787808-0.0012559217416778833*I	-0.17853171281467775-0.000016457022794207164*I	0.29493994328658446+0.0005740705070247194*I	0.19917756625178895+0.000027147963957291528*I	-0.1387785682615914+0.00017529485957067494*I	-0.20889204850061469-9.994669611767659*^-7*I	0.051043445963156034-0.000361582795635224*I	0.2124650535597565-0.0000294156733296109*I	-0.03617089515554033+0.0003382771931461783*I	-0.21499698239292536+0.000056712166365389775*I	0.07311267880344495+0.00020710717822730162*I	0.42900693912049986-0.000048526464808649594*I	-0.14221894267257126-0.0007673827657435788*I	0.36186009190235335-0.000018116398483416715*I	0.2724874100494676+0.0006985524143390249*I	-0.16425419052897156+0.000056223349276377996*I	-0.24484708081256606-0.0001559986095210116*I	0.0091780122912406-0.000029193502226220087*I	0.009508639694921217-0.0004054710697299685*I	0.07101437275052892-0.000027965542567410726*I	0.30513209993576546+0.0005904414668862713*I	-0.06971659688166684+0.00005038504793382012*I	-0.4692423082087524-0.00039388902305150983*I	0.01872684035434996-0.000015256065262392662*I	0.34134186175130793+0.00010414713975939564*I	0.028578241617872816-0.00003506029588940061*I	-0.006642972716835723+0.00004438766972677849*I	-0.03371411740868936+0.000042713038836620764*I	-0.2736689085828242-0.00006027934184201682*I
0.0014856632067753583-3.1740423379944253*^-6*I	0.020828184229183828-0.00001543631166110236*I	-0.00002769185436345566+1.068209879439983*^-8*I	-0.028111774257916472+0.000015269077611936713*I	-0.0019401308167827022+3.869330759828218*^-6*I	0.00924912513333051+4.51853885358606*^-7*I	0.0025875696213010363-4.7626135011964385*^-6*I	0.03935201112769042-0.000016197994855330245*I	0.00016706953783751156-3.0644725145648694*^-7*I	-0.09736475975463772+0.00001647790270156352*I	-0.0069826010728721265+0.000011196376416032903*I	0.10842215463006218-8.67956395696651*^-7*I	0.01457215181018068-0.000022099348826732412*I	0.015856315306993957-0.00001581727462444561*I	-0.013462211320418308+0.000019406508072314814*I	-0.36880735879761534+0.000016834119177904953*I	-0.012354302112003541+0.000018652616149897546*I	0.006082467612683937+3.823392647186514*^-6*I	0.012780075227229945-0.000018993225425870115*I	0.08206807780120373-0.000012439978273779862*I	-0.007035311025143544+9.915619166570502*^-6*I	-0.0825605485814031+0.000013837602717956385*I	0.0012560740082054962-6.909321181799795*^-7*I	-0.08725594204730552+6.0090523240567724*^-6*I	-0.020144064577840615+0.00002883038541146318*I	0.3618600919023524-0.000018116398483390823*I	0.057828571311366955-0.00008493715864544088*I	0.3520086906388416+1.6878321436502066*^-6*I	-0.019725751477445253+0.000030447929759246686*I	-0.1232584215202796+0.000013681061421256825*I	-0.003474488471050269+4.934935518991976*^-6*I	-0.01154617583088915-0.000014127939849443226*I	0.009648855822966767-0.000015965650141405095*I	0.058024443463949436-3.180661075705855*^-7*I	-0.005754214350137537+0.000010447388418928874*I	-0.0484200068637926+0.000015154001062819972*I	-0.0002227542362289586+2.180058430382829*^-7*I	0.018726840354342886-0.000015256065262400218*I	0.0034737623522075865-7.027945206656785*^-6*I	0.007281651599994953+1.7075098152277696*^-7*I	-0.002936354868768779+6.301050516577581*^-6*I	-0.02072418812211387+0.00001506556237676755*I
-0.004998634231463118+0.0000118745742487829*I	-0.21853472856067768-0.00008747364931673549*I	-0.010298805515149088+3.85574315509723*^-6*I	0.11205644387046157-0.000010222798885124122*I	0.018142755563801207-0.000015776983464111586*I	0.35845585565005705+0.0004011931575375804*I	0.006949194451018838+8.01491892676138*^-6*I	-0.8986860042343124-0.000996919408529819*I	-0.06985731443936116+0.000012069322899606978*I	1.1091151518043805+0.001454638125517113*I	0.14749552052948095-0.000021156169293845407*I	-0.7984593034394672-0.0013433953909944103*I	-0.20338780610978263+6.964422268192238*^-6*I	0.132308470386193+0.0005063936942084528*I	0.21264944967618563+0.000015252289287775805*I	0.48739527078086103+0.0006790684795953473*I	-0.17853171281467695-0.00001645702279421215*I	-0.7723799023730578-0.0013609197142484793*I	0.12446498355659147-1.5693669658850724*^-6*I	0.5633401963857342+0.0010660852769481227*I	-0.08503106320106289+0.000019861316713688727*I	-0.5692923688236757-0.0010561918784580664*I	0.04518049176421793-0.000036865511323376835*I	0.2177522546793498+0.00028227808325709844*I	-0.15440278926544776+0.00003641911864934837*I	0.2724874100494662+0.0006985524143390403*I	0.3520086906388317+1.6878321436558479*^-6*I	-0.604818278164495-0.0012056594585212513*I	0.3930044596475203-0.000040854455711429854*I	0.6519136873220328+0.000857827986955712*I	-0.1439826096423951+0.00002874662379795086*I	-0.30033116404346644-0.00012747321842618482*I	-0.024536105117450344+0.000013519536610359477*I	-0.215319158373892-0.00044988813294039655*I	0.0793210334818289-0.00003554911297839591*I	0.5407165929973194+0.0005955923758719165*I	-0.04842000686379368+0.000015154001062948636*I	-0.46924230820875074-0.00039388902305139773*I	-0.002569749663521235+0.000019974981608482725*I	0.1057573686897311+0.00009899623077422434*I	0.020271580886573472-0.000027476725478378563*I	0.21818482535193304+0.00008880473293730693*I
-0.0016277146467129384+4.771928937738654*^-6*I	-0.0411097085567649+0.00004303909434547663*I	-0.0012499606483510669+2.3517785221178103*^-6*I	0.03060203192350837-0.000035076978932790015*I	0.003392099375299102-7.867370239762647*^-6*I	0.0393520111277019-0.000016197994855499218*I	-0.0006374602161592445+2.798309487102391*^-6*I	-0.11871766654482668+0.00005200673551964842*I	-0.007672771241305464+0.000012713928653748842*I	0.12142008892890017-0.00002863797312901398*I	0.016172174602530853-0.000026860595665665776*I	0.03668449953620966-0.000031253586285503836*I	-0.013604262760354764+0.00002100439467207173*I	-0.4099170673543847+0.000059873213523259404*I	-0.01508992596713065+0.000024178437010001596*I	0.01585631530700402-0.000015817274624529146*I	0.016199866456893433-0.000026871277764419803*I	0.14953186318682235-0.000043907050740964556*I	-0.005732640424520956+8.84459789387115*^-6*I	-0.12796679167814914+0.000051554881634241376*I	-0.0032250298374618706+7.560922988327561*^-6*I	0.12774104034561654-0.00005070311404129632*I	0.012166897591342719-0.000023884245005787113*I	-0.02196635545393163-6.45544499822122*^-6*I	-0.007971902694141664+0.000016784401507427885*I	-0.1642541905289734+0.00005622334927632148*I	-0.01972575147744545+0.0000304479297592607*I	0.39300445964752445-0.000040854455711290114*I	0.06232598553445798-0.00009678662463382946*I	0.3722802715253914-0.000025788893334691687*I	-0.022662106346216012+0.00003674898027580147*I	-0.15697253892899213+0.00005639410025766212*I	-0.004498140341930791+9.756456300747518*^-6*I	-0.003239515099573197-0.000021711510260683074*I	0.011944143355114348-0.00002366623916276632*I	0.07932103348182444-0.0000355491129784068*I	-0.00575421435013723+0.000010447388418927816*I	-0.0697165968816759+0.00005038504793399969*I	-0.00251804176837578+7.918594864411095*^-6*I	0.010420179623050549-7.67249485127979*^-6*I	0.004497414223091684-0.000011849465988439372*I	0.04099576900868808-0.000042542287855162924*I
-0.019857459063641343+0.000011546870813600564*I	-0.16263147290038715-0.00006767681281568739*I	0.008473249192932894-2.1100420645112083*^-8*I	0.4076391104817531+0.00041629997070799746*I	0.020061530170786778-0.000011601812677958863*I	-0.7113669044657448-0.0010095597174986997*I	-0.06985731443936108+0.000012069322899618796*I	0.921796052035794+0.0014672784344861606*I	0.13438318480971012-1.5394376891738923*^-6*I	-0.8476425582711781-0.0013585022041649943*I	-0.19371829973891355-8.791460775260331*^-6*I	0.40699638715704045+0.0005638477081395142*I	0.22220810322467688+7.561161629317736*^-6*I	0.2688605422201797+0.0005915948302790762*I	-0.20338780610978155+6.9644222682044895*^-6*I	-0.9350113752734457-0.001428596527064493*I	0.13793686698098667-0.000013465041635362415*I	1.189514035428169+0.001569858896972861*I	-0.05467072751512523+4.4037608806484635*^-6*I	-0.823423348336201-0.0009993369186134418*I	-0.0029690068021002167+7.984989650017585*^-6*I	0.8232155186585529+0.0010001927685691426*I	0.06059419312747559-0.00002029304771605393*I	-0.3699176375776517-0.0005647466423462642*I	-0.031817756717447784+0.000013348785628941725*I	-0.24484708081255968-0.00015599860952091873*I	-0.12325842152028287+0.000013681061421247842*I	0.6519136873220229+0.0008578279869551999*I	0.3722802715254037-0.000025788893334794706*I	-0.6603023613953763-0.001177134067426984*I	0.35929034223883105+1.8585831250636248*^-6*I	0.42708588925327223+0.0008134109237451548*I	-0.13567594891109835+0.000021163053387009915*I	-0.06474667098187363-0.0001223223094403193*I	-0.003239515099578491-0.000021711510260484252*I	-0.21531915837386886-0.0004498881329405622*I	0.05802444346395389-3.1806610751618225*^-7*I	0.30513209993576673+0.0005904414668861372*I	-0.05672666759509162+0.00002273757147394748*I	-0.24441451013997004-0.00034947195984103403*I	0.031144367745166397-0.00002273805722812481*I	0.1612414519206194+0.00007047083967902043*I
-0.0011079092084156298+7.538919224136365*^-7*I	0.009773847694320886-0.00001964066727164629*I	0.0017920765829511445-3.106123400866979*^-6*I	0.026354076828845753+0.000011572021878019474*I	0.00005270995226981437+1.2807572494463092*^-6*I	-0.09736475975463084+0.000016477902701461932*I	-0.0068682414873039565+9.60917191512538*^-6*I	0.1214200889288941-0.000028637973129098818*I	0.015367644848529068-0.000023755838927044985*I	0.015331592746006375+4.275246532494108*^-6*I	-0.014294432928784217+0.000022521946909719712*I	-0.3969191330555364+0.00003210319678980327*I	-0.013489903174783241+0.000019417190171116024*I	0.036684499536197096-0.00003125358628564443*I	0.016057815016958663-0.00002527339116472393*I	0.10842215463005074-8.679563956241992*^-7*I	-0.008468264279650974+0.000014370418754032223*I	-0.11819294398382954+0.00003191421436273269*I	0.00019476139220442194-3.171293502433973*^-7*I	0.0674637853856166-0.000031467072467350834*I	0.004527700438080247-8.631944261031277*^-6*I	-0.0671468472181438+0.000030410066325287143*I	-0.009227976702345706+0.0000174753336256084*I	0.05074279186395374-4.888170890964151*^-7*I	0.012585210691735686-0.000022266700657974653*I	0.00917801229124297-0.00002919350222636115*I	-0.003474488471047087+4.934935518978938*^-6*I	-0.14398260964239876+0.000028746623798031976*I	-0.022662106346218652+0.000036748980275873625*I	0.3592903422388246+1.8585831252656219*^-6*I	0.061302333663581315-0.0000919651038521116*I	0.38058693225670914-0.0000333724637457768*I	-0.020366818814072284+0.00002904839125452422*I	-0.1356759489110874+0.000021163053386843226*I	-0.004498140341928332+9.756456300723205*^-6*I	-0.024536105117456266+0.000013519536610423845*I	0.009648855822964608-0.000015965650141377014*I	0.0710143727505222-0.000027965542567232984*I	-0.004730562479252183+5.6258676371742525*^-6*I	-0.036002479472970694+7.672009097293479*^-6*I	0.00041831310039419265+1.6175443478102033*^-6*I	-0.009851401263520854+0.000019804230627061274*I
0.033329342488036734-0.000023442545483047658*I	0.6261738390424371+0.0005037736200246013*I	0.0105028766222954-3.910685019470952*^-6*I	-0.9860548212365916-0.0010670137314292586*I	-0.0795268208102308+0.00002782520594308191*I	0.9709793068674911+0.0014823852476563916*I	0.1474955205294796-0.000021156169293877608*I	-0.6603234585025941-0.0013711425131340573*I	-0.1937182997389127-8.79146077524358*^-6*I	0.21967728738848072+0.0005764880171087925*I	0.209095767504908+0.00002717789323400502*I	0.21967728738847833+0.000576488017108459*I	-0.19371829973891275-8.791460775261253*^-6*I	-0.6603234585025971-0.001371142513134202*I	0.14749552052947976-0.000021156169293879586*I	0.97097930686749+0.0014823852476564228*I	-0.07952682081023103+0.000027825205943064724*I	-0.9860548212365867-0.001067013731429271*I	0.010502876622296414-3.910685019461248*^-6*I	0.6261738390424416+0.0005037736200245178*I	0.03332934248803679-0.000023442545483050477*I	-0.6238407874125336-0.0005087475324571393*I	-0.07699824848166797+0.000050214296952327884*I	0.3606161831666386+0.0005619160757911625*I	0.09173856087264239-0.000043031104944156896*I	0.00950863969490344-0.00040547106973011206*I	-0.011546175830873149-0.000014127939849522273*I	-0.3003311640434446-0.0001274732184257538*I	-0.15697253892897262+0.000056394100257912245*I	0.42708588925324964+0.0008134109237453671*I	0.380586932256705-0.000033372463745756496*I	-0.42471786833382524-0.0011719831584412887*I	0.3805869322567031-0.00003337246374580641*I	0.42708588925324104+0.000813410923744951*I	-0.1569725389289696+0.0000563941002578756*I	-0.3003311640434526-0.00012747321842581982*I	-0.011546175830873202-0.000014127939849512298*I	0.00950863969490606-0.0004054710697300548*I	0.09173856087264166-0.000043031104944192566*I	0.3606161831666474+0.000561916075791086*I	-0.07699824848166675+0.00005021429695230921*I	-0.6238407874125292-0.0005087475324572126*I
0.00452770043808335-8.631944261064927*^-6*I	0.0674637853856131-0.000031467072467520336*I	0.00019476139220242126-3.1712935021966683*^-7*I	-0.11819294398382676+0.00003191421436265853*I	-0.008468264279648688+0.000014370418753986957*I	0.10842215463005186-8.679563956147938*^-7*I	0.016057815016956602-0.000025273391164690815*I	0.036684499536189706-0.0000312535862854351*I	-0.013489903174782271+0.000019417190171091088*I	-0.39691913305552956+0.000032103196789828425*I	-0.014294432928785865+0.00002252194690974228*I	0.015331592746003708+4.2752465323927895*^-6*I	0.015367644848530627-0.000023755838927103823*I	0.1214200889288984-0.00002863797312925245*I	-0.006868241487305858+9.609171915154376*^-6*I	-0.09736475975465346+0.000016477902701734283*I	0.00005270995226884368+1.2807572494439443*^-6*I	0.026354076828856706+0.000011572021877884111*I	0.0017920765829531103-3.1061234008676023*^-6*I	0.009773847694315907-0.00001964066727157262*I	-0.001107909208418037+7.538919224132841*^-7*I	-0.00985140126351381+0.00001980423062697788*I	0.00041831310039403745+1.6175443477986972*^-6*I	-0.03600247947297729+7.672009097306937*^-6*I	-0.00473056247925425+5.625867637200978*^-6*I	0.07101437275053119-0.000027965542567402296*I	0.009648855822968995-0.000015965650141460037*I	-0.024536105117437965+0.000013519536610299866*I	-0.004498140341931574+9.756456300751693*^-6*I	-0.13567594891109008+0.0000211630533870894*I	-0.020366818814065903+0.00002904839125450584*I	0.3805869322567053-0.00003337246374567135*I	0.06130233366357346-0.00009196510385205812*I	0.35929034223882605+1.8585831250529556*^-6*I	-0.022662106346213393+0.0000367489802758147*I	-0.1439826096423926+0.00002874662379779857*I	-0.0034744884710501485+4.934935519000975*^-6*I	0.009178012291243261-0.000029193502226321698*I	0.01258521069173631-0.000022266700657996513*I	0.050742791863955986-4.888170888889124*^-7*I	-0.009227976702344662+0.000017475333625611347*I	-0.06714684721814165+0.00003041006632543431*I
-0.0029690068020998424+7.984989649973621*^-6*I	-0.8234233483362174-0.0009993369186135639*I	-0.05467072751512744+4.403760880688254*^-6*I	1.189514035428196+0.0015698588969730567*I	0.13793686698099053-0.000013465041635383882*I	-0.935011375273438-0.0014285965270648847*I	-0.20338780610978338+6.964422268212675*^-6*I	0.2688605422201449+0.0005915948302788337*I	0.22220810322467727+7.561161629305376*^-6*I	0.40699638715705794+0.0005638477081394138*I	-0.19371829973891191-8.791460775244448*^-6*I	-0.8476425582711627-0.0013585022041648072*I	0.13438318480970993-1.5394376891709175*^-6*I	0.9217960520357819+0.0014672784344859622*I	-0.06985731443936176+0.000012069322899610447*I	-0.7113669044657375-0.0010095597174987262*I	0.020061530170788558-0.000011601812677954038*I	0.407639110481759+0.00041629997070811347*I	0.008473249192931652-2.1100420656496206*^-8*I	-0.1626314729003978-0.0000676768128158214*I	-0.019857459063642082+0.000011546870813604034*I	0.16124145192063086+0.00007047083967911334*I	0.031144367745170248-0.000022738057228129474*I	-0.24441451013996474-0.00034947195984104726*I	-0.05672666759509371+0.00002273757147392948*I	0.3051320999357536+0.0005904414668860456*I	0.058024443463955216-3.180661075476241*^-7*I	-0.2153191583738673-0.0004498881329403059*I	-0.003239515099577192-0.00002171151026044392*I	-0.06474667098188175-0.0001223223094403439*I	-0.1356759489110963+0.000021163053386932286*I	0.4270858892532356+0.0008134109237449852*I	0.3592903422388306+1.8585831250981025*^-6*I	-0.6603023613953576-0.0011771340674266986*I	0.3722802715254109-0.00002578889333477389*I	0.6519136873220536+0.0008578279869557543*I	-0.12325842152028527+0.000013681061421301401*I	-0.2448470808125912-0.00015599860952082565*I	-0.031817756717448666+0.000013348785628899225*I	-0.36991763757766133-0.000564746642346377*I	0.06059419312747705-0.000020293047715994788*I	0.8232155186585689+0.0010001927685692612*I
-0.0032250298374610397+7.560922988332657*^-6*I	-0.1279667916781568+0.00005155488163436496*I	-0.0057326404245218975+8.844597893891337*^-6*I	0.1495318631868397-0.000043907050741152855*I	0.016199866456895883-0.000026871277764455866*I	0.015856315306986304-0.000015817274624427177*I	-0.015089925967133912+0.00002417843701004286*I	-0.40991706735438194+0.00005987321352343675*I	-0.013604262760351666+0.000021004394672029464*I	0.03668449953621784-0.000031253586285439*I	0.016172174602528084-0.00002686059566563913*I	0.1214200889288956-0.00002863797312921797*I	-0.0076727712413032665+0.000012713928653688428*I	-0.1187176665448348+0.00005200673551953837*I	-0.0006374602161627994+2.798309487149615*^-6*I	0.03935201112769168-0.000016197994855594085*I	0.00339209937530097-7.867370239816931*^-6*I	0.030602031923510648-0.000035076978932726006*I	-0.0012499606483528957+2.3517785221607786*^-6*I	-0.04110970855677191+0.0000430390943454238*I	-0.0016277146467115386+4.771928937676122*^-6*I	0.040995769008693374-0.00004254228785511893*I	0.00449741422309253-0.000011849465988418487*I	0.010420179623054122-7.67249485132183*^-6*I	-0.0025180417683741533+7.918594864374462*^-6*I	-0.06971659688166777+0.00005038504793400839*I	-0.005754214350138337+0.000010447388418956358*I	0.0793210334818424-0.00003554911297822082*I	0.011944143355117228-0.000023666239162781037*I	-0.0032395150995599485-0.000021711510260435477*I	-0.00449814034193213+9.756456300777144*^-6*I	-0.1569725389289955+0.000056394100257845255*I	-0.022662106346216546+0.00003674898027579716*I	0.37228027152537985-0.00002578889333487562*I	0.06232598553445737-0.00009678662463382911*I	0.39300445964754055-0.00004085445571162163*I	-0.01972575147744275+0.000030447929759217006*I	-0.16425419052897092+0.000056223349276369275*I	-0.007971902694144571+0.000016784401507455803*I	-0.02196635545393946-6.455444998164536*^-6*I	0.012166897591344527-0.00002388424500581423*I	0.12774104034562697-0.00005070311404143178*I
-0.08503106320106346+0.000019861316713720928*I	0.5633401963857328+0.0010660852769483985*I	0.12446498355659331-1.5693669659023112*^-6*I	-0.7723799023730651-0.0013609197142488744*I	-0.17853171281467833-0.000016457022794215295*I	0.4873952707808608+0.0006790684795956073*I	0.2126494496761869+0.000015252289287793152*I	0.1323084703862041+0.0005063936942088722*I	-0.20338780610978346+6.964422268182914*^-6*I	-0.7984593034394818-0.001343395390994513*I	0.14749552052947998-0.000021156169293858946*I	1.1091151518043711+0.0014546381255169912*I	-0.06985731443936165+0.000012069322899599768*I	-0.8986860042343136-0.0009969194085295064*I	0.006949194451018624+8.014918926768427*^-6*I	0.3584558556500496+0.0004011931575377348*I	0.018142755563799802-0.000015776983464117116*I	0.11205644387046441-0.000010222798885393437*I	-0.010298805515147783+3.855743155101567*^-6*I	-0.2185347285606845-0.00008747364931656343*I	-0.0049986342314639+0.000011874574248787236*I	0.2181848253519381+0.00008880473293711719*I	0.020271580886573534-0.00002747672547839656*I	0.10575736868973144+0.00009899623077425936*I	-0.002569749663521583+0.000019974981608508312*I	-0.4692423082087477-0.0003938890230512325*I	-0.048420006863792844+0.000015154001062893125*I	0.5407165929973271+0.0005955923758715502*I	0.07932103348182708-0.00003554911297844361*I	-0.21531915837388035-0.0004498881329405634*I	-0.024536105117450795+0.000013519536610402845*I	-0.30033116404343846-0.00012747321842595708*I	-0.14398260964239243+0.000028746623797971244*I	0.6519136873220367+0.0008578279869554549*I	0.39300445964751674-0.000040854455711521794*I	-0.6048182781645058-0.0012056594585219313*I	0.3520086906388322+1.6878321436241892*^-6*I	0.27248741004947347+0.0006985524143391155*I	-0.15440278926544845+0.000036419118649365064*I	0.2177522546793564+0.00028227808325720263*I	0.045180491764218046-0.00003686551132343061*I	-0.5692923688236754-0.0010561918784583225*I
-0.00703531102514343+9.91561916657549*^-6*I	0.08206807780120123-0.000012439978273617178*I	0.012780075227229773-0.00001899322542584587*I	0.006082467612692695+3.8233926472942565*^-6*I	-0.01235430211200222+0.000018652616149894503*I	-0.36880735879762083+0.000016834119177725707*I	-0.013462211320419585+0.000019406508072313052*I	0.015856315307004692-0.00001581727462442021*I	0.014572151810182515-0.000022099348826723325*I	0.10842215463006116-8.679563956062015*^-7*I	-0.006982601072873483+0.000011196376416028143*I	-0.09736475975464946+0.000016477902701597972*I	0.00016706953783837816-3.064472514447979*^-7*I	0.039352011127687374-0.000016197994855482277*I	0.002587569621300034-4.7626135012100384*^-6*I	0.009249125133329324+4.518538851339593*^-7*I	-0.0019401308167812095+3.869330759827174*^-6*I	-0.028111774257921652+0.000015269077612081494*I	-0.000027691854365000204+1.068209879751691*^-8*I	0.020828184229182138-0.000015436311661109984*I	0.0014856632067765223-3.1740423380009102*^-6*I	-0.02072418812211278+0.000015065562376777443*I	-0.0029363548687674065+6.301050516602856*^-6*I	0.007281651600001388+1.7075098140285065*^-7*I	0.003473762352209229-7.02794520670018*^-6*I	0.018726840354350637-0.000015256065262355183*I	-0.00022275423622917568+2.180058430559012*^-7*I	-0.04842000686378753+0.000015154001063141343*I	-0.005754214350135491+0.000010447388418953973*I	0.05802444346396462-3.1806610747401695*^-7*I	0.009648855822968599-0.000015965650141417753*I	-0.011546175830876616-0.000014127939849549988*I	-0.0034744884710494394+4.934935519005745*^-6*I	-0.12325842152028853+0.000013681061421153177*I	-0.01972575147744604+0.000030447929759231507*I	0.3520086906388379+1.6878321437892793*^-6*I	0.057828571311367906-0.00008493715864537848*I	0.3618600919023499-0.000018116398483318226*I	-0.020144064577841823+0.000028830385411445726*I	-0.08725594204730999+6.009052323806627*^-6*I	0.001256074008205334-6.909321181835642*^-7*I	-0.08256054858139919+0.00001383760271779429*I
0.21246505355975728-0.000029415673329632802*I	0.0510434459631539-0.0003615827956353326*I	-0.20889204850061638-9.994669611524797*^-7*I	-0.13877856826158835+0.00017529485957087573*I	0.19917756625179098+0.000027147963957279602*I	0.294939943286588+0.000574070507024545*I	-0.17853171281467883-0.000016457022794201743*I	-0.5799245748787824-0.0012559217416779908*I	0.1379368669809903-0.000013465041635363933*I	0.8344272350335256+0.0013971841115862967*I	-0.07952682081023191+0.00002782520594305824*I	-0.8495027494026263-0.0009818125953593142*I	0.020061530170788787-0.000011601812677944226*I	0.5457749554186342+0.0003885528485683895*I	0.018142755563800936-0.00001577698346413457*I	-0.07526265589811006+2.4175100839679033*^-6*I	-0.02341114123491728+0.00002347247475982181*I	-0.26771798339238784-0.00010258046248685232*I	0.0046708721394034085-3.881308794665469*^-6*I	0.27468791677085247+0.00005745401393055893*I	0.014557287779956631-0.00001956570190726997*I	-0.27366890858282544-0.00006027934184207732*I	-0.033714117408689015+0.00004271303883663074*I	-0.006642972716837067+0.000044387669726725365*I	0.028578241617872226-0.000035060295889406245*I	0.3413418617513021+0.00010414713975955329*I	0.01872684035435061-0.000015256065262383121*I	-0.46924230820875584-0.0003938890230512351*I	-0.06971659688166817+0.000050385047933838335*I	0.30513209993576684+0.0005904414668863964*I	0.07101437275053028-0.000027965542567434144*I	0.009508639694904421-0.0004054710697299629*I	0.009178012291238869-0.000029193502226203608*I	-0.2448470808125791-0.00015599860952091835*I	-0.16425419052896892+0.000056223349276371924*I	0.2724874100494644+0.0006985524143392929*I	0.3618600919023521-0.000018116398483369878*I	-0.14221894267257795-0.0007673827657436071*I	0.42900693912050014-0.000048526464808692094*I	0.07311267880344466+0.00020710717822723635*I	-0.21499698239292522+0.00005671216636542187*I	-0.03617089515553824+0.000338277193146284*I
0.023040416089831973-0.00003646976758076296*I	0.13404925929083178-0.00004773148898718145*I	-0.013656972712622584+0.000019723637422581386*I	-0.4362711441832324+0.00004830119164551621*I	-0.016882002550084964+0.000027284560410928693*I	0.006082467612684784+3.82339264713515*^-6*I	0.017307775665311397-0.000027625169686907985*I	0.14953186318682443-0.00004390705074122081*I	-0.006840549632938825+9.598489816335795*^-6*I	-0.1181929439838376+0.000031914214362755675*I	-0.001432953254508197+4.454799587442265*^-6*I	0.026354076828848987+0.000011572021877978653*I	0.0032777397897300166-6.280165738864957*^-6*I	0.030602031923505205-0.00003507697893270038*I	-0.0011356010627823047+7.645740212229983*^-7*I	-0.02811177425792354+0.00001526907761193693*I	-0.0008322216083644334+3.1154388374062226*^-6*I	-0.0005247225609870646+0.00002009252115693881*I	0.0007954930383475254-1.6564901003170523*^-6*I	0.01299793429883932-0.00002777001673349656*I	0.0001143595855694309-1.5872045009194166*^-6*I	-0.012989929286569219+0.00002764747645987853*I	-0.0010236518708821617+4.8215207817732016*^-6*I	-0.012417527390817574+7.481991965715415*^-6*I	-0.0006410673366223993-1.3995385047756474*^-6*I	0.028578241617868302-0.000035060295889423585*I	0.0034737623522083376-7.027945206659767*^-6*I	-0.002569749663519715+0.000019974981608531887*I	-0.0025180417683742192+7.918594864375926*^-6*I	-0.056726667595090076+0.000022737571474030288*I	-0.0047305624792550035+5.625867637197807*^-6*I	0.09173856087265277-0.00004303110494416115*I	0.012585210691737968-0.00002226670065798971*I	-0.03181775671744439+0.00001334878562888761*I	-0.007971902694141412+0.00001678440150744767*I	-0.1544027892654548+0.000036419118649474006*I	-0.02014406457783897+0.00002883038541144998*I	0.42900693912049853-0.00004852646480885298*I	0.06705654801371203-0.00010241249227105059*I	0.30126589877488147+2.1766492325091578*^-6*I	-0.0323109621691827+0.000052714630417252394*I	-0.13243643381152012+0.00004287456364754596*I
