0.0000321284800740402-2.523733433927504*^-7*I	0.009685976344345914+9.983728142739696*^-6*I	-0.0005164262989185368-1.2154106981789979*^-6*I	0.0017393405380657352-6.3546137601890315*^-6*I	0.0004294586365538688+1.3592073323818407*^-6*I	-0.025993349250549524-7.445464207069528*^-6*I	0.000870208081427257+1.612400803026837*^-6*I	0.02620130497017593+0.000014040909030115085*I	-0.0021802719258451025-4.934576751550424*^-6*I	0.027507645724115955-2.6602364886703874*^-6*I	0.0008048893736156841+2.3168240035722143*^-6*I	-0.11367701430501942-0.000016175551631663122*I	0.004878959724080165+9.859655008513117*^-6*I	0.14365968275589847+0.000020004002352999472*I	-0.012061941861474834-0.000025225823401752712*I	0.0063116464800218215+1.3798691244575718*^-7*I	0.011746359551272383+0.000024587759408128612*I	-0.4293134673371576-0.000025347350487030003*I	0.00971931128085032+0.000019610954849938965*I	0.12742569888374233+0.000023344027183204752*I	-0.016090593890634674-0.000033520726097473174*I	-0.12662117254128294-0.000020058931489267156*I	0.022421650511805714+0.00004718578992606474*I	0.30140180485046825+5.084443324418958*^-8*I	-0.047211052030095235-0.00009693946748271256*I	0.4224145053383479+0.000022805339649051244*I	0.014343969492439528+0.00002896999055829677*I	-0.14936823466542878-0.000017674503909209316*I	0.005186382334856311+0.00001207638150545865*I	-0.030226615451117288-4.809329444169337*^-6*I	-0.008554011767313647-0.000018672908496652*I	0.08612912434390528+0.000018639457982794333*I	0.0034426680404483372+6.811199159549043*^-6*I	-0.05359993759145721-0.000010915916511281581*I	0.0014175996733779758+4.029167176710563*^-6*I	-0.0002514659624575978-6.7630856713389986*^-6*I	-0.0022752351329908232-5.2782670999249355*^-6*I	0.02423253591657687+0.000013689171736983786*I	0.0006341510695254351+8.113475890362699*^-7*I	-0.01139949568900678-3.5167012177505044*^-6*I	0.00045224966217312037+1.719847738930756*^-6*I	-0.00968758279358697-9.974322323577523*^-6*I
0.012133162325172777+7.629144537133338*^-6*I	-0.3260213598547333+0.00046631349024909934*I	0.0041679522989128736+1.6573169358847237*^-6*I	0.3257437850221212-0.0004952490551387372*I	-0.020455191074924314-9.469242681160392*^-6*I	0.08588430840226954-0.00010913575788330354*I	0.016160964741235153+6.337599735098203*^-6*I	-0.6941617095011817+0.0011609970006735404*I	0.01854723683352396+5.0287211813428276*^-6*I	1.1466819603524787-0.0021504571637761885*I	-0.07588154989686398-0.000012174059027781939*I	-1.2041545734853145+0.0025224086642838435*I	0.13608953081199593+6.469083162121553*^-6*I	0.8902942651907055-0.0020422820919360055*I	-0.18060444829974034+6.615594915608276*^-6*I	-0.4427418867095633+0.0009914778555651029*I	0.20274164178300383-0.000011915299022906192*I	0.12329878412436922-1.1796739500466186*^-6*I	-0.20890658110718988-3.555956920278289*^-7*I	0.010406767779099902-0.0003014743740113411*I	0.2083862125707974+0.000014388637614685333*I	-0.020826076968775878+0.0002799163208735267*I	-0.20734488073072652-0.000026301845961484353*I	-0.123260222883669+0.00032356248585670833*I	0.42241450533834823+0.000022805339649043248*I	0.3093060193045134-0.0010099765808422095*I	0.35937845091576387+8.67818648552063*^-6*I	-0.43852215540459616+0.0010685339014550963*I	-0.1568477879924034-0.000024868260933424546*I	0.30705583240091683-0.0004940589795871431*I	0.005405416154463222+0.000012396543510568604*I	0.06126668941027264-0.00036375464256657914*I	0.06741276289642367+0.000011838578704515207*I	-0.45344761219010116+0.000987354003360228*I	-0.06328752038504279-0.00002089023883486093*I	0.6074693534956106-0.001053794219251115*I	0.016752982589605198+6.4954147127576495*^-6*I	-0.41060533481756856+0.0006069037942635922*I	0.024232535916576644+0.000013689171736977718*I	0.0000691773833982523+0.000028435903812952263*I	-0.02840394424106885-0.000016775201601849758*I	0.3254147025013893-0.0004679082637084731*I
-0.0009581130290387221-2.2745961969315045*^-6*I	0.01876426687147378+7.010420391025563*^-6*I	0.000019900386507050902+4.764849023258054*^-8*I	-0.025993349250547214-7.445464207068982*^-6*I	0.0012797663314738717+2.923959645175415*^-6*I	0.009176378636765965+6.758748789039073*^-7*I	-0.0017385851957246623-3.875391252797253*^-6*I	0.03719362206846056+7.323491654080977*^-6*I	-0.00012109517534916853-2.1014553675299314*^-7*I	-0.09491274743354321-9.165131240633545*^-6*I	0.004866731630513254+0.000010159676842139219*I	0.1079803571610051+2.5748100031921912*^-6*I	-0.010265749231082422-0.000021086453058399117*I	0.013748684578724338+7.168475551534644*^-6*I	0.009578315718993776+0.000019353160822949795*I	-0.3661264960181488-0.000010578394625884609*I	0.008728008024074193+0.000017788408510159473*I	0.006311646480021988+1.3798691243474575*^-7*I	-0.009043590334276558-0.000018426472503783495*I	0.08047271143689196+5.235046491862843*^-6*I	0.0050199552859365336+0.000010117449035500567*I	-0.0807237081894438-6.242914472230772*^-6*I	-0.0009837705007557723-1.7329324929447972*^-6*I	-0.08633218024284757-3.5473507456795674*^-6*I	0.014343969492439398+0.000028969990558297584*I	0.35937845091576387+8.678186485535287*^-6*I	-0.04104089919448295-0.00008313015348430794*I	0.35189889758879067+1.484429461303315*^-6*I	0.013867638744492443+0.00002851288142941353*I	-0.12121575638682075-7.662387978698582*^-6*I	0.00245889753969229+5.078266666603873*^-6*I	-0.013310945293019924+5.595664232283402*^-6*I	-0.0066600813459883725-0.00001418663219105579*I	0.057725180102835665+1.8642563809252046*^-6*I	0.0038949177026215095+8.531046898481668*^-6*I	-0.046283071832979104-7.631738450773232*^-6*I	0.0001578203215782054+3.542384601516529*^-7*I	0.016752982589603577+6.495414712758041*^-6*I	-0.002275235132990798-5.278267099923619*^-6*I	0.00722808736451288+4.306713528807595*^-7*I	0.0018939304213250068+4.486276305594648*^-6*I	-0.018716361447481473-6.8008792782750375*^-6*I
-0.0035848681380630694-4.254504575217685*^-6*I	0.2667944629408784-0.00040964944585151813*I	-0.009754895973925507-1.9424694262939546*^-6*I	-0.1281210386672544+0.00016833947115839576*I	0.016160964741235226+6.337599735099504*^-6*I	-0.4801563624316635+0.0008835217716318398*I	0.007846941732524915-2.4980520735247208*^-6*I	1.2056312824337188-0.0022360567730633943*I	-0.06812872945988807-6.262237516677335*^-6*I	-1.5301759333400422+0.002988722154532916*I	0.1446378249991052+9.843723124036962*^-6*I	1.1570887281315814-0.0024519315377875524*I	-0.202492506598838-2.9560190478168484*^-6*I	-0.24484156552208575+0.0006935038364743942*I	0.21473465422532576-7.235016223693851*^-6*I	-0.6826013633294106+0.001377591152820534*I	-0.1806044482997401+6.615594915607625*^-6*I	1.1301537418105545-0.0024283953891914532*I	0.12409651836967393+1.7888003629082903*^-6*I	-0.8360142238388599+0.001827725153859378*I	-0.08229562440521561-9.57363567199151*^-6*I	0.8401290041017571-0.0018190169096352574*I	0.04028899229843683+0.00001651158074358032*I	-0.3003443437112983+0.0005881711434769627*I	-0.14936823466543156-0.000017674503909206077*I	-0.43852215540459694+0.0010685339014551115*I	0.3518988975887921+1.4844294613011039*^-6*I	0.9167061954167285-0.002092206703906276*I	0.387530929194375+0.00001869030241603213*I	-0.9021225375751551+0.0017788247529254332*I	-0.13993211783430357-0.000014463267256969309*I	0.3658553149428775-0.0005517465854014768*I	-0.022998528086605498-4.378658091283485*^-6*I	0.32795108675309254-0.0007455393966476983*I	0.07472962865490002+0.000015122756765035411*I	-0.7258672673384873+0.0013518752098619794*I	-0.046283071832980076-7.631738450763126*^-6*I	0.6074693534956163-0.001053794219251113*I	-0.00025146596245793776-6.763085671337662*^-6*I	-0.13818567966917494+0.00024238258776183006*I	0.01691567015810039+0.000010404993676457947*I	-0.2666152199594259+0.00041022065789408577*I
0.0009458849354720796+2.5746180305602008*^-6*I	-0.03567932559489397-0.000017429192349804628*I	0.0008380796013534163+1.864774146419441*^-6*I	0.026201304970174734+0.000014040909030114314*I	-0.002148143445771201-5.186950094942581*^-6*I	0.037193622068462835+7.3234916540762675*^-6*I	0.0002884630746971968+1.101413305392494*^-6*I	-0.11193767376695252-0.000022530165391826465*I	0.005308418360633921+0.000011218862340894391*I	0.11766633350534988+0.000012558538145917792*I	-0.011191733780047506-0.000023613422598724846*I	0.032512951450195934+0.000014178895942568737*I	0.009566087625427355+0.000019653182656576963*I	-0.40180582161304074-0.000028007586975671808*I	0.010524200654466007+0.00002192777885351029*I	0.013748684578726413+7.168475551521423*^-6*I	-0.011211634166554716-0.000023661071088959043*I	0.14365968275589744+0.00002000400235298772*I	0.004028652029159988+8.294902695719796*^-6*I	-0.12111405240371799-0.00002320604027074722*I	0.002027048270421666+4.976804558188205*^-6*I	0.12101270048787732+0.00002275449521579504*I	-0.008077681019365946-0.000018215799367766337*I	-0.022747062124147354+2.3844275800572925*^-6*I	0.0051863823348563464+0.000012076381505458881*I	-0.15684778799240354-0.0000248682609334049*I	0.01386763874449222+0.000028512881429412898*I	0.3875309291943683+0.000018690302416028464*I	-0.04376838398964661-0.00009012826832315997*I	0.3688145677468913+0.000011889423137732656*I	0.015761569165817314+0.00003299915773500763*I	-0.14961970062788568-0.00002443758958054521*I	0.002911147201865693+6.798114405534774*^-6*I	-0.005994079534542719+8.879842292799592*^-6*I	-0.007919860697788153-0.000017861560907612028*I	0.07472962865489634+0.000015122756765009278*I	0.0038949177026216197+8.53104689848067*^-6*I	-0.06328752038504379-0.000020890238834867863*I	0.0014175996733778575+4.0291671767103835*^-6*I	0.00943611683112908+3.211236652233817*^-6*I	-0.002727484795163861-6.998114838854784*^-6*I	0.035632031605582135+0.000017205872954729298*I
-0.018303190161034974-5.3171093882064635*^-6*I	0.1979003211874782-0.0002979740190907054*I	0.008408144304259162+4.2577822399438503*^-7*I	-0.5391056845129061+0.0009691213809190839*I	0.018547236833524224+5.028721181341987*^-6*I	0.9916259353642036-0.0019585815440217014*I	-0.0681287294598884-6.262237516677416*^-6*I	-1.3161705862705189+0.002711246925491197*I	0.13393752989810678+2.316949869169915*^-6*I	1.21603805021282-0.002537531147074744*I	-0.19473968616186219+2.9558024632840693*^-6*I	-0.5708629253768127+0.0011598173267235224*I	0.2232829484124354-3.860376261779932*^-6*I	-0.41580690038853835+0.0009679417069690158*I	-0.20249250659883783-2.956019047817499*^-6*I	1.3280540629980324-0.002726369408282128*I	0.13608953081199554+6.469083162120631*^-6*I	-1.6419143712926407+0.0032064959806299724*I	-0.05399349159776593-2.602445064354716*^-6*I	1.1197469740314525-0.0021269210151801245*I	-0.0019940697959081647-3.0262015797848004*^-6*I	-1.1196472708442777+0.0021272717322387063*I	0.05797664606529477+8.62734205227703*^-6*I	0.5248670715808316-0.0010740454940368518*I	-0.0302266154511196-4.8093294441655114*^-6*I	0.3070558324009162-0.000494058979587146*I	-0.12121575638682032-7.662387978689685*^-6*I	-0.9021225375751546+0.0017788247529253918*I	0.3688145677468912+0.000011889423137754552*I	0.9755056779586908-0.002149894309720691*I	0.359126984953307+1.915100814190449*^-6*I	-0.6354381402323345+0.0013970399988442411*I	-0.1326152520758277-0.000011179089196450623*I	0.0934356597944894-0.00018722537889972476*I	-0.005994079534541783+8.879842292816489*^-6*I	0.32795108675308643-0.0007455393966476711*I	0.057725180102836844+1.8642563809393407*^-6*I	-0.45344761219010105+0.0009873540033601997*I	-0.05359993759145539-0.000010915916511282462*I	0.34078495615279303-0.0006720094651700035*I	0.028152478278610445+0.000010012115930508518*I	-0.19698516221113715+0.00030007019357621955*I
0.000850307694919741+1.564752312791352*^-6*I	0.007437038098701964+7.0304886390889205*^-6*I	-0.0012221588968059213-2.6599805546156637*^-6*I	0.027507645724113294-2.6602364886695878*^-6*I	-0.0001532236554232929+4.2227806638364326*^-8*I	-0.0949127474335415-9.165131240632373*^-6*I	0.004898860110587266+9.907303498747721*^-6*I	0.11766633350535442+0.000012558538145926446*I	-0.010782175530001123-0.000022301863756579142*I	0.015488025116785238+8.138617913359595*^-7*I	0.010007774355547982+0.000020712368155334066*I	-0.392119845268702-0.0000180238588329409*I	0.009598216105501147+0.00001940080931318377*I	0.032512951450201354+0.000014178895942571833*I	-0.011223862260121505-0.00002336104925533198*I	0.10798035716100614+2.574810003169789*^-6*I	0.005824844659552121+0.000012434273039073098*I	-0.11367701430502102-0.000016175551631661228*I	-0.00014099556185642566-2.5779402698736897*^-7*I	0.0631869713190103+0.00001476895586113549*I	-0.003018351527198495-6.799350897970442*^-6*I	-0.0630360544225855-0.00001412715316351841*I	0.006170152835612601+0.000013809313998404727*I	0.05049709273832428+1.4335850280594368*^-6*I	-0.008554011767313427-0.00001867290849665126*I	0.005405416154464635+0.00001239654351058209*I	0.002458897539692123+5.078266666602809*^-6*I	-0.139932117834306-0.000014463267256963097*I	0.015761569165818053+0.00003299915773500957*I	0.3591269849533069+1.9151008141616836*^-6*I	-0.043316134327474026-0.00008840842058423367*I	0.3761314335053767+0.000015173601198284615*I	0.014501789814017806+0.000029324229018447184*I	-0.13261525207582564-0.000011179089196432097*I	0.002911147201865715+6.798114405534598*^-6*I	-0.022998528086611823-4.3786580912880384*^-6*I	-0.006660081345988047-0.000014186632191054724*I	0.06741276289642242+0.000011838578704512727*I	0.0034426680404480215+6.811199159547867*^-6*I	-0.03488357614397292-4.1150372330077066*^-6*I	-0.00047633074794698203-4.571091288838301*^-7*I	-0.007479553326972752-7.1937570242204865*^-6*I
0.03029620260335753+9.997392187422897*^-6*I	-0.8059001474537875+0.0013787708267705807*I	0.009998942646414224+1.6540812194273914*^-6*I	1.317647295218938-0.0024248950342707952*I	-0.07588154989686433-0.000012174059027781661*I	-1.3751199083517638+0.0027968465347784355*I	0.14463782499910588+9.843723124036853*^-6*I	1.0020327031432998-0.002260055918033057*I	-0.19473968616186246+2.95580246328556*^-6*I	-0.35685757830729203+0.0008823420976817959*I	0.21258265331143672-0.000011387149516646098*I	-0.35685757830729337+0.0008823420976818181*I	-0.19473968616186238+2.955802463285262*^-6*I	1.0020327031432987-0.002260055918033057*I	0.1446378249991058+9.843723124038209*^-6*I	-1.3751199083517636+0.0027968465347784346*I	-0.07588154989686462-0.000012174059027782264*I	1.317647295218936-0.0024248950342708004*I	0.009998942646414431+1.6540812194290448*^-6*I	-0.8059001474537844+0.0013787708267705874*I	0.030296202603357223+9.99739218742043*^-6*I	0.804385338323356-0.0013823003166402968*I	-0.07051560774955659-0.000021320910187741494*I	-0.5122470947320638+0.0010450416091745992*I	0.08612912434390607+0.000018639457982789912*I	0.061266689410264655-0.00036375464256655946*I	-0.013310945293018664+5.595664232292815*^-6*I	0.36585531494288226-0.0005517465854014922*I	-0.14961970062789018-0.000024437589580546585*I	-0.6354381402323315+0.0013970399988442607*I	0.3761314335053688+0.000015173601198284188*I	0.7030860228102984-0.0017853731032189232*I	0.37613143350536865+0.000015173601198278523*I	-0.6354381402323349+0.0013970399988442845*I	-0.14961970062788965-0.00002443758958054306*I	0.36585531494288126-0.0005517465854014904*I	-0.013310945293019042+5.595664232292815*^-6*I	0.061266689410263295-0.0003637546425665655*I	0.08612912434390611+0.00001863945798279208*I	-0.5122470947320632+0.0010450416091746016*I	-0.07051560774955665-0.000021320910187743066*I	0.8043853383233587-0.0013823003166402873*I
-0.003018351527198365-6.79935089796999*^-6*I	0.06318697131900822+0.000014768955861147444*I	-0.00014099556185641522-2.577940269883439*^-7*I	-0.1136770143050175-0.00001617555163167068*I	0.005824844659552088+0.000012434273039073559*I	0.10798035716100621+2.5748100031733397*^-6*I	-0.011223862260121413-0.000023361049255332864*I	0.03251295145019737+0.000014178895942568459*I	0.009598216105501099+0.000019400809313184747*I	-0.3921198452686976-0.000018023858832963988*I	0.010007774355547693+0.000020712368155333633*I	0.015488025116787327+8.138617913461442*^-7*I	-0.0107821755300009-0.000022301863756578837*I	0.11766633350535001+0.000012558538145928099*I	0.004898860110587341+9.907303498748118*^-6*I	-0.09491274743354385-9.165131240649693*^-6*I	-0.00015322365542326475+4.2227806638653165*^-8*I	0.027507645724113357-2.660236488667809*^-6*I	-0.0012221588968059102-2.6599805546163024*^-6*I	0.007437038098701161+7.030488639087462*^-6*I	0.0008503076949198094+1.5647523127918247*^-6*I	-0.007479553326972586-7.19375702421897*^-6*I	-0.00047633074794677777-4.57109128883742*^-7*I	-0.03488357614397222-4.11503723300854*^-6*I	0.0034426680404482444+6.8111991595486615*^-6*I	0.0674127628964249+0.000011838578704527303*I	-0.006660081345988353-0.000014186632191056841*I	-0.022998528086604676-4.378658091274699*^-6*I	0.002911147201865483+6.798114405533307*^-6*I	-0.13261525207582336-0.000011179089196445458*I	0.014501789814017821+0.000029324229018448763*I	0.3761314335053698+0.000015173601198294713*I	-0.043316134327474005-0.00008840842058423554*I	0.3591269849533063+1.915100814185366*^-6*I	0.015761569165817866+0.000032999157735009496*I	-0.13993211783430243-0.000014463267256961201*I	0.0024588975396920465+5.078266666602104*^-6*I	0.005405416154461228+0.000012396543510589756*I	-0.008554011767313227-0.000018672908496651305*I	0.05049709273832282+1.4335850280584322*^-6*I	0.006170152835612109+0.000013809313998404632*I	-0.0630360544225834-0.000014127153163529003*I
-0.0019940697959077917-3.0262015797857084*^-6*I	1.119746974031457-0.0021269210151800924*I	-0.05399349159776639-2.6024450643558426*^-6*I	-1.6419143712926432+0.0032064959806299346*I	0.13608953081199626+6.469083162123938*^-6*I	1.3280540629980295-0.0027263694082821375*I	-0.20249250659883847-2.956019047820589*^-6*I	-0.4158069003885391+0.000967941706969061*I	0.22328294841243607-3.860376261778035*^-6*I	-0.5708629253768114+0.0011598173267234864*I	-0.1947396861618629+2.955802463285831*^-6*I	1.2160380502128239-0.0025375311470747885*I	0.13393752989810725+2.3169498691706604*^-6*I	-1.316170586270525+0.0027112469254912275*I	-0.06812872945988867-6.262237516680276*^-6*I	0.991625935364206-0.0019585815440217066*I	0.018547236833524345+5.028721181342963*^-6*I	-0.5391056845129054+0.0009691213809190525*I	0.00840814430425927+4.257782239938429*^-7*I	0.1979003211874777-0.0002979740190906788*I	-0.018303190161035057-5.317109388208036*^-6*I	-0.19698516221113765+0.0003000701935761947*I	0.028152478278611115+0.000010012115930512638*I	0.34078495615279275-0.0006720094651699987*I	-0.053599937591456204-0.000010915916511285823*I	-0.4534476121901028+0.0009873540033602307*I	0.05772518010283709+1.8642563809414007*^-6*I	0.3279510867530898-0.0007455393966477015*I	-0.005994079534542461+8.87984229281432*^-6*I	0.09343565979449162-0.0001872253788997141*I	-0.13261525207582706-0.000011179089196451382*I	-0.6354381402323372+0.0013970399988443203*I	0.35912698495330647+1.915100814182209*^-6*I	0.9755056779586913-0.002149894309720702*I	0.36881456774689264+0.000011889423137763063*I	-0.9021225375751508+0.0017788247529253519*I	-0.12121575638682153-7.662387978693927*^-6*I	0.30705583240092205-0.0004940589795871019*I	-0.03022661545111906-4.809329444166216*^-6*I	0.5248670715808297-0.0010740454940368466*I	0.05797664606529497+8.627342052279984*^-6*I	-1.1196472708442822+0.0021272717322386716*I
0.0020270482704218586+4.976804558188943*^-6*I	-0.1211140524037213-0.00002320604027073508*I	0.00402865202916011+8.294902695719557*^-6*I	0.14365968275590135+0.00002000400235298926*I	-0.011211634166554997-0.000023661071088959757*I	0.013748684578725742+7.168475551510263*^-6*I	0.010524200654466227+0.000021927778853510886*I	-0.4018058216130471-0.000028007586975669958*I	0.009566087625427315+0.000019653182656576767*I	0.032512951450199896+0.00001417889594255221*I	-0.011191733780047735-0.000023613422598724466*I	0.11766633350535406+0.000012558538145911667*I	0.00530841836063393+0.000011218862340893449*I	-0.11193767376695637-0.000022530165391822938*I	0.00028846307469743447+1.1014133053932757*^-6*I	0.03719362206846241+7.3234916540592625*^-6*I	-0.0021481434457712193-5.186950094942408*^-6*I	0.026201304970175976+0.000014040909030107963*I	0.0008380796013535232+1.8647741464192901*^-6*I	-0.0356793255948959-0.000017429192349800372*I	0.0009458849354720853+2.5746180305600796*^-6*I	0.03563203160558351+0.00001720587295472576*I	-0.0027274847951638593-6.998114838854491*^-6*I	0.009436116831129614+3.211236652236231*^-6*I	0.0014175996733779936+4.029167176709853*^-6*I	-0.06328752038504482-0.000020890238834843946*I	0.003894917702621524+8.531046898478907*^-6*I	0.07472962865490042+0.000015122756765023417*I	-0.00791986069778822-0.000017861560907612367*I	-0.005994079534543071+8.879842292802538*^-6*I	0.0029111472018656334+6.798114405532653*^-6*I	-0.149619700627894-0.00002443758958052457*I	0.01576156916581787+0.00003299915773500725*I	0.36881456774689425+0.000011889423137744132*I	-0.04376838398964715-0.00009012826832316236*I	0.3875309291943769+0.00001869030241603622*I	0.01386763874449226+0.000028512881429410953*I	-0.15684778799240598-0.00002486826093339664*I	0.005186382334856693+0.000012076381505459181*I	-0.022747062124147874+2.3844275800440704*^-6*I	-0.008077681019366541-0.000018215799367766252*I	0.12101270048788064+0.000022754495215783798*I
-0.08229562440521612-9.57363567199132*^-6*I	-0.8360142238388601+0.0018277251538593516*I	0.12409651836967425+1.7888003629105943*^-6*I	1.1301537418105534-0.002428395389191422*I	-0.1806044482997405+6.615594915605186*^-6*I	-0.6826013633294096+0.0013775911528205453*I	0.21473465422532645-7.2350162236917365*^-6*I	-0.24484156552207628+0.0006935038364743558*I	-0.20249250659883894-2.9560190478191794*^-6*I	1.1570887281315745-0.0024519315377875186*I	0.14463782499910668+9.843723124036338*^-6*I	-1.5301759333400464+0.0029887221545329707*I	-0.06812872945988921-6.262237516679842*^-6*I	1.2056312824337305-0.0022360567730634255*I	0.007846941732525549-2.4980520735210887*^-6*I	-0.48015636243166776+0.000883521771631844*I	0.016160964741234785+6.337599735097715*^-6*I	-0.12812103866725616+0.00016833947115842227*I	-0.009754895973925261-1.942469426291949*^-6*I	0.266794462940881-0.00040964944585154166*I	-0.003584868138063353-4.254504575218173*^-6*I	-0.26661521995942783+0.000410220657894108*I	0.01691567015810059+0.000010404993676455183*I	-0.13818567966917542+0.00024238258776182537*I	-0.00025146596245811053-6.763085671336795*^-6*I	0.6074693534956214-0.0010537942192511455*I	-0.04628307183297968-7.631738450763776*^-6*I	-0.7258672673384943+0.0013518752098620054*I	0.07472962865489989+0.000015122756765035845*I	0.3279510867530857-0.0007455393966477165*I	-0.022998528086604866-4.378658091280015*^-6*I	0.36585531494288887-0.0005517465854015604*I	-0.13993211783430418-0.000014463267256969092*I	-0.9021225375751573+0.0017788247529254406*I	0.3875309291943753+0.00001869030241602866*I	0.9167061954167182-0.0020922067039062446*I	0.3518988975887928+1.4844294613039228*^-6*I	-0.4385221554045974+0.0010685339014550705*I	-0.1493682346654323-0.000017674503909204098*I	-0.3003443437112976+0.0005881711434769573*I	0.04028899229843718+0.0000165115807435766*I	0.8401290041017572-0.0018190169096352301*I
0.00501995528593665+0.000010117449035501207*I	0.08047271143689104+5.235046491860202*^-6*I	-0.009043590334276538-0.000018426472503783227*I	0.00631164648002312+1.379869124475495*^-7*I	0.008728008024074004+0.0000177884085101587*I	-0.3661264960181468-0.00001057839462589291*I	0.009578315718993806+0.00001935316082295049*I	0.01374868457872306+7.168475551530056*^-6*I	-0.010265749231082382-0.00002108645305840006*I	0.10798035716100331+2.5748100031758604*^-6*I	0.004866731630513292+0.00001015967684214009*I	-0.09491274743354278-9.165131240633986*^-6*I	-0.00012109517534927483-2.1014553675466307*^-7*I	0.037193622068461316+7.323491654080862*^-6*I	-0.0017385851957246333-3.875391252795661*^-6*I	0.009176378636766555+6.758748789011595*^-7*I	0.0012797663314737518+2.9239596451744315*^-6*I	-0.025993349250549334-7.4454642070691894*^-6*I	0.000019900386507224656+4.764849023400948*^-8*I	0.018764266871474776+7.010420391026186*^-6*I	-0.0009581130290387786-2.274596196932592*^-6*I	-0.018716361447482278-6.800879278275569*^-6*I	0.001893930421325045+4.486276305595637*^-6*I	0.007228087364514046+4.306713528806587*^-7*I	-0.0022752351329909646-5.278267099925522*^-6*I	0.016752982589604885+6.495414712761925*^-6*I	0.0001578203215783436+3.542384601524762*^-7*I	-0.046283071832980485-7.631738450770227*^-6*I	0.00389491770262134+8.531046898481331*^-6*I	0.05772518010283444+1.8642563809252842*^-6*I	-0.006660081345988039-0.000014186632191056001*I	-0.013310945293018364+5.59566423229986*^-6*I	0.0024588975396921133+5.078266666600939*^-6*I	-0.12121575638681724-7.662387978678006*^-6*I	0.013867638744492547+0.000028512881429413853*I	0.3518988975887907+1.4844294613152087*^-6*I	-0.04104089919448285-0.00008313015348430912*I	0.35937845091576126+8.678186485529725*^-6*I	0.014343969492439655+0.000028969990558297686*I	-0.08633218024284774-3.547350745690528*^-6*I	-0.0009837705007559507-1.7329324929453731*^-6*I	-0.08072370818944306-6.242914472228616*^-6*I
0.2083862125707977+0.00001438863761468555*I	0.010406767779099178-0.00030147437401132173*I	-0.20890658110719007-3.555956920288047*^-7*I	0.12329878412437047-1.1796739500683027*^-6*I	0.20274164178300408-0.000011915299022905162*I	-0.4427418867095633+0.000991477855565095*I	-0.1806044482997406+6.615594915606595*^-6*I	0.8902942651907001-0.0020422820919359826*I	0.13608953081199646+6.469083162122664*^-6*I	-1.2041545734853087+0.0025224086642838175*I	-0.07588154989686488-0.00001217405902778158*I	1.1466819603524827-0.0021504571637762067*I	0.018547236833524543+5.028721181343776*^-6*I	-0.6941617095011873+0.0011609970006735632*I	0.01616096474123473+6.337599735096902*^-6*I	0.08588430840226975-0.00010913575788331091*I	-0.020455191074923905-9.46924268115909*^-6*I	0.3257437850221223-0.0004952490551387509*I	0.004167952298912525+1.6573169358834769*^-6*I	-0.3260213598547342+0.00046631349024911045*I	0.012133162325173124+7.629144537133446*^-6*I	0.32541470250138976-0.0004679082637084844*I	-0.02840394424106891-0.000016775201601848403*I	0.00006917738339783943+0.000028435903812954106*I	0.024232535916576897+0.000013689171736978043*I	-0.4106053348175698+0.0006069037942636106*I	0.01675298258960515+6.495414712757433*^-6*I	0.6074693534956156-0.0010537942192511314*I	-0.0632875203850428-0.00002089023883486028*I	-0.45344761219009955+0.0009873540033602227*I	0.06741276289642367+0.000011838578704516291*I	0.06126668941026324-0.0003637546425665356*I	0.005405416154463569+0.000012396543510567303*I	0.3070558324009173-0.000494058979587142*I	-0.15684778799240343-0.000024868260933423028*I	-0.43852215540459033+0.00106853390145508*I	0.3593784509157634+8.678186485519762*^-6*I	0.3093060193045123-0.001009976580842182*I	0.42241450533834857+0.00002280533964904249*I	-0.12326022288366992+0.00032356248585671055*I	-0.20734488073072668-0.000026301845961482348*I	-0.020826076968775423+0.00027991632087350806*I
