-0.000033560949257527947+1.371901096407106*^-7*I	0.007955346097492056-2.74034841888302*^-6*I	0.00019266759717253163-9.875316877675725*^-7*I	0.0027850298277071832+1.557608261766621*^-6*I	-0.00013696684485755943+7.401808702321882*^-7*I	-0.0245764300926989+2.465932377694728*^-6*I	-0.00035456151040317793+1.7667807865915743*^-6*I	0.023674828965235657-4.163583117590149*^-6*I	0.0008280576733495855-4.217535345466993*^-6*I	0.027869185959419326+3.9539938582470076*^-7*I	-0.00027067391462126813+1.4385247372415451*^-6*I	-0.11056018361762775+5.491956383182661*^-6*I	-0.0019405292085356658+9.727332752184895*^-6*I	0.1399092968445506-6.442877927582695*^-6*I	0.004738714501138882-0.000023847119995191664*I	0.006184348202962769-3.871590137522082*^-7*I	-0.004615027575795535+0.000023220941994620346*I	-0.4243741975645529+8.800181478934985*^-6*I	-0.0038724554954773964+0.000019392481391413758*I	0.12296316841566779-7.808845797066706*^-6*I	0.0063317180829061724-0.0000318449751489218*I	-0.12283653723850725+6.5387744857976*^-6*I	-0.008788448173798862+0.00004425940436248844*I	0.3013335819782237-2.1624050449231472*^-7*I	0.018687575287216734-0.00009378956876181476*I	0.41809755113216845-7.487100867710785*^-6*I	-0.005710597437487947+0.000028609129636623617*I	-0.14599887314220253+5.879223091317265*^-6*I	-0.001948093938572697+9.955462134614375*^-6*I	-0.029387922838360257+1.339521120297494*^-6*I	0.0033008648242932926-0.000016717212180556754*I	0.08268558432376855-5.8315178828003405*^-6*I	-0.0013764798063484096+6.893498653282771*^-6*I	-0.05152745419294146+3.6010272575210633*^-6*I	-0.00048212659075729165+2.5488026566288486*^-6*I	0.0008945100739332419+1.7684425066674799*^-6*I	0.0008545784794833885-4.369665600480632*^-6*I	0.02178866100211266-3.995040337570987*^-6*I	-0.0002818388140876489+1.3707178232858573*^-6*I	-0.010736522672008945+1.143722763643837*^-6*I	-0.00012555912215277387+7.13340586955274*^-7*I	-0.007956017302758203+2.7464483160015797*^-6*I
0.010772646264643434-2.221017075143062*^-6*I	0.7318198544161237+0.0035225445226980956*I	0.003864103078131314-5.100779125076157*^-7*I	-0.744126032801431-0.0036050091786952454*I	-0.0187469842350778+2.822497618745778*^-6*I	-0.18646398507579764-0.000885709538221267*I	0.015017615962608012-1.8902898755913554*^-6*I	1.6318678982037254+0.007986626882059436*I	0.01762054066415469-1.5639623035923868*^-6*I	-2.8001651993569228-0.013887352782634688*I	-0.07362523338657154+3.8334265865903406*^-6*I	3.0612581015156612+0.015389401431721168*I	0.13485193435702794-2.171208103733278*^-6*I	-2.3468151355283395-0.011939592687804788*I	-0.18178943102686354-1.9391320995292417*^-6*I	1.157925812885952+0.005879910393840034*I	0.20494853527562204+3.7447586877348933*^-6*I	-0.19213534521225453-0.0007593523701843016*I	-0.2087913181151041+2.8172842980495223*^-7*I	-0.1581001027392632-0.0010183448690115817*I	0.20562921422583194-4.838615536110536*^-6*I	0.16221268653991808+0.000997685175278276*I	-0.2023848607265161+8.571050387683903*^-6*I	0.346059621617388+0.0017985820055759875*I	0.41809755113216873-7.4871008677048455*^-6*I	-0.9616914965937092-0.005140977982009543*I	0.3577195695625371-2.908067800849387*^-6*I	1.1852535338279375+0.0060778224544254505*I	-0.15222446007686957+7.878295606094949*^-6*I	-0.7117459275173028-0.0034633373615141614*I	0.003137260835759171-3.7992419809167177*^-6*I	-0.26256540644312737-0.0014946094572160942*I	0.0652365149610039-3.6698331056833795*^-6*I	1.1686497118100854+0.0058989325672627645*I	-0.05948347149569989+6.347475573523567*^-6*I	-1.4451035609977048-0.007102456911231947*I	0.01556307406744648-1.9959678228030978*^-6*I	0.9302150784747768+0.004492649865292395*I	0.021788661002113366-3.995040337570759*^-6*I	0.012383460395862068+0.00008206804413108723*I	-0.025405086665523165+4.9081330931136525*^-6*I	-0.7316044017129327-0.003523666207666063*I
0.000356159507652714-1.827599479502524*^-6*I	0.01745619237015624-2.2338527174734595*^-6*I	-7.035883634857459*^-6+3.730318813740459*^-8*I	-0.024576430092696555+2.4659323776974046*^-6*I	-0.00048449247162583154+2.469658468686175*^-6*I	0.009003666422785501-3.7212213835749433*^-7*I	0.0006645657628693285-3.3774675537318104*^-6*I	0.035824532056909233-2.344949033047919*^-6*I	0.00005192464377396045-2.5188463262000363*^-7*I	-0.0931039912474678+3.2581036657149554*^-6*I	-0.0019140041429129625+9.627445830681127*^-6*I	0.10737752065435983-1.236597131015898*^-6*I	0.004061554432340438-0.00002038992983873748*I	0.012402984798040773-2.316889413876017*^-6*I	-0.0038134949680685547+0.000019103293570655863*I	-0.36397323541494303+3.989300068183051*^-6*I	-0.0034659693413002864+0.000017373815972202093*I	0.006184348202961394-3.871590137536007*^-7*I	0.003589656266643636-0.000017999993972773255*I	0.0795083346949422-1.6319965168348012*^-6*I	-0.00199948973594442+0.000010016520572942375*I	-0.079548323488009+2.0322759018880502*^-6*I	0.00040852346941185996-2.0210427061038135*^-6*I	-0.08562089157257008+1.3001900244686342*^-6*I	-0.00571059743748791+0.000028609129636623624*I	0.35771956956253714-2.9080678008552765*^-6*I	0.01633095787923213-0.0000818130639210961*I	0.35149398262787024-9.089952860870496*^-7*I	-0.0054875833495056335+0.000027542192181931425*I	-0.11969927640274697+2.739532504883165*^-6*I	-0.0009679563369364741+4.872455947179011*^-6*I	-0.014311808527005643-1.6375572037941655*^-6*I	0.0025957241455536913-0.000013101472069236214*I	0.057280497658245694-9.233847896966178*^-7*I	-0.001502038928501165+7.606839240237691*^-6*I	-0.044814907502184205+2.5830652440439297*^-6*I	-0.000058824726105465045+3.037803685938873*^-7*I	0.01556307406744444-1.9959678228037796*^-6*I	0.0008545784794833891-4.369665600480411*^-6*I	0.007120097008597953-2.306300080977084*^-7*I	-0.000705140678739561+3.615740111321101*^-6*I	-0.01744906936276315+2.1616847771181375*^-6*I
-0.0028479535177667954+1.1660191542159012*^-6*I	-0.6114501665678408-0.002966104963841366*I	-0.009381346424086298+6.568982257408856*^-7*I	0.28180674010551005+0.001347364118034989*I	0.015017615962608267-1.8902898755921143*^-6*I	1.1635971730224277+0.005753553225803214*I	0.008254902853162764+6.016370894134271*^-7*I	-2.932841065590511-0.01452625699748852*I	-0.06691317679067281+2.157329519867149*^-6*I	3.793077955931785+0.018911945954419338*I	0.1427766271039041-3.2262060246579993*^-6*I	-2.958265302096179-0.014905697651646174*I	-0.20194342371559282+9.387832013528627*^-7*I	0.7079126985753402+0.0037047299891769013*I	0.21610204816009856+2.364546724651804*^-6*I	1.7155878606115968+0.00859921003431411*I	-0.18178943102686337-1.9391320995297296*^-6*I	-2.904477183253987-0.014658892328278866*I	0.12369842147255057-7.909961406506497*^-7*I	2.16121005772806+0.010925319072359855*I	-0.08047312778608207+3.176371815041434*^-6*I	-2.162819519966144-0.010917208232144942*I	0.037215645665935916-5.238584461325792*^-6*I	0.7457410938762784+0.0037211875938489465*I	-0.14599887314220206+5.879223091327193*^-6*I	1.18525353382794+0.006077822454425451*I	0.35149398262786996-9.089952860831356*^-7*I	-2.4191785179872802-0.01232550293737253*I	0.38401916630199184-6.047758387291895*^-6*I	2.2463137351404066+0.011221180780504863*I	-0.13714834576551213+4.90121728199738*^-6*I	-0.8319571216161483-0.0040205904896040475*I	-0.022267825829763378+1.108891112196718*^-6*I	-0.8615751536613545-0.004378954492661356*I	0.07194906165176024-4.687795119157328*^-6*I	1.769408990685312+0.008771890314141785*I	-0.04481490750218529+2.583065244054529*^-6*I	-1.445103560997714-0.007102456911231973*I	0.0008945100739315837+1.7684425066685425*^-6*I	0.32945579959953897+0.0016196921184133016*I	0.01507611431135724-2.977078324098816*^-6*I	0.6113932076140873+0.0029664130795762273*I
-0.00032963444203018956+1.7277125579995833*^-6*I	-0.03253177619019248+5.20628079656877*^-6*I	-0.00032100056114557396+1.6295906769510572*^-6*I	0.023674828965238356-4.163583117585508*^-6*I	0.0007944967240920476-4.080345235826567*^-6*I	0.03582453205691025-2.344949033052421*^-6*I	-0.00007800631744873308+4.509930494745518*^-7*I	-0.10777515378991905+7.049564644961229*^-6*I	-0.0020774960533931834+0.000010467513622416755*I	0.1153328667518527-3.976945549886683*^-6*I	0.004384152990735679-0.00002208033920859966*I	0.02985917716819892-4.55074213133892*^-6*I	-0.00378696990244593+0.000019003406649152964*I	-0.39650501160513496+9.19558086474534*^-6*I	-0.004143129410098685+0.000020831006128655452*I	0.012402984798039798-2.316889413882131*^-6*I	0.004391188874370554-0.00002211764239673715*I	0.13990929684455128-6.442877927580486*^-6*I	-0.0015930035817672975+7.997855153730224*^-6*I	-0.11677882021270604+7.421686783307148*^-6*I	-0.0007425720803181131+3.828460603206556*^-6*I	0.1167639691539458-7.270860363211374*^-6*I	0.003077850736311008-0.00001565027472586509*I	-0.023162335903695125-6.595513944754329*^-7*I	-0.0019480939385727487+9.955462134614295*^-6*I	-0.15222446007686813+7.878295606090904*^-6*I	-0.0054875833495056404+0.000027542192181931296*I	0.3840191663019936-6.047758387280216*^-6*I	0.017311095480868385-0.0000868960701085319*I	0.36657009693922776-3.886073610178854*^-6*I	-0.006192724028245211+0.000031157932293252404*I	-0.1451043630682708+7.64766559797995*^-6*I	-0.0010935154590892967+5.585796534133461*^-6*I	-0.0075992618362502274-2.6555192172869404*^-6*I	0.0030190260102056494-0.00001534649435727152*I	0.07194906165175899-4.687795119174482*^-6*I	-0.0015020389285012065+7.606839240237618*^-6*I	-0.05948347149570136+6.347475573512102*^-6*I	-0.0004821265907572594+2.548802656629377*^-6*I	0.008850527376690325-9.780058093296424*^-7*I	0.0009801376016360293-5.083006187435749*^-6*I	0.032525183674123125-5.138763101205732*^-6*I
-0.01730603917096279+1.7118961466690763*^-6*I	-0.45001311431061447-0.00217518040466309*I	0.008305559366709996-2.1419280886978993*^-7*I	1.2962730392560198+0.006392457440657048*I	0.017620540664154524-1.5639623035911942*^-6*I	-2.4645703404092174-0.012293183341232241*I	-0.06691317679067299+2.1573295198683143*^-6*I	3.324807230750472+0.016678872298162985*I	0.13341098929291229-1.0606066316548417*^-6*I	-3.090941168329772-0.015544601866500146*I	-0.19523136711969452-7.373138653714133*^-7*I	1.4397325529914629+0.007227274511875036*I	0.22402674090697489+1.309548803725565*^-6*I	1.104137694043756+0.005633105070472762*I	-0.20194342371559273+9.387832013539469*^-7*I	-3.3544902975645834-0.01683407273294192*I	0.1348519343570278-2.171208103733495*^-6*I	4.0689332635519095+0.020283881476858282*I	-0.05347124069784188+9.55511285709456*^-7*I	-2.746377080514722-0.013640547459267263*I	-0.0014576649671985502+8.712475804172667*^-7*I	2.746347927302503+0.0136407106507156*I	0.05638598758431385-2.6918272963568322*^-6*I	-1.3236256077555928-0.006637967783295507*I	-0.029387922838362154+1.3395211202989806*^-6*I	-0.7117459275173051-0.0034633373615141224*I	-0.11969927640274806+2.739532504884997*^-6*I	2.246313735140395+0.011221180780504747*I	0.36657009693922704-3.886073610182087*^-6*I	-2.5393897120861237-0.01288275606546243*I	0.3586140796364681-1.1396252941786762*^-6*I	1.6473039879221836+0.008336835745059766*I	-0.1304357990747562+3.8832552685273344*^-6*I	-0.23119784274090344-0.0011476327427247625*I	-0.007599261836248587-2.6555192172796928*^-6*I	-0.8615751536613365-0.004378954492661285*I	0.05728049765824573-9.233847896908919*^-7*I	1.1686497118100845+0.005898932567262704*I	-0.051527454192941816+3.601027257527393*^-6*I	-0.8460938137794909-0.004218111875786808*I	0.02629959673945457-3.1396905864444595*^-6*I	0.44966699369838525+0.0021769452465031213*I
-0.000347525626768319+1.7294775984538072*^-6*I	0.006218636595079628-1.9297304001337885*^-6*I	0.00047189816569686167-2.389935865964329*^-6*I	0.027869185959417835+3.9539938584040687*^-7*I	0.00008548559303143631-3.8907474226064027*^-7*I	-0.09310399124747072+3.258103665717865*^-6*I	-0.0019475650921704738+9.764635940322019*^-6*I	0.11533286675185525-3.97694554989823*^-6*I	0.004254222029513018-0.00002137746152650545*I	0.015188014625746274-7.592811520990003*^-7*I	-0.00395046181292622+0.000019843474440888943*I	-0.3885496655076436+6.455232445892917*^-6*I	-0.0038205308517034547+0.00001914059675879345*I	0.029859177168199164-4.550742131364802*^-6*I	0.004417713939993201-0.000022217529318240735*I	0.1073775206543605-1.2365971310109835*^-6*I	-0.0022701636505657384+0.00001145504531018432*I	-0.1105601836176278+5.491956383185358*^-6*I	0.000058960527408782654-2.891878207578589*^-7*I	0.06040096214960993-4.810881410752267*^-6*I	0.0011490582344953215-5.847126022418017*^-6*I	-0.06037798156963279+4.579033066854291*^-6*I	-0.0023566174079846197+0.000011976504840718886*I	0.05016040064964747-6.927547815892577*^-7*I	0.0033008648242931994-0.000016717212180557107*I	0.0031372608357606332-3.7992419809141355*^-6*I	-0.0009679563369365022+4.8724559471784765*^-6*I	-0.137148345765513+4.9012172820116945*^-6*I	-0.00619272402824523+0.00003115793229325322*I	0.3586140796364698-1.13962529418184*^-6*I	0.0171855363587155-0.00008618272952157718*I	0.3732826436299859-4.9040356236835405*^-6*I	-0.005769422163593125+0.000028912910005216117*I	-0.1304357990747577+3.883255268515432*^-6*I	-0.0010935154590894897+5.585796534135402*^-6*I	-0.022267825829764408+1.1088911122036306*^-6*I	0.002595724145553675-0.000013101472069236195*I	0.06523651496100598-3.669833105706663*^-6*I	-0.00137647980634832+6.893498653282032*^-6*I	-0.03407838483017715+1.4393424804043778*^-6*I	0.0002230140879821346-1.0669374546916376*^-6*I	-0.0062255869346672646+1.9990725147796838*^-6*I
0.02845955205543912-3.092108109751515*^-6*I	1.9077232058238573+0.009358562404498415*I	0.00969584791727847-5.08964382665985*^-7*I	-3.1963901948253373-0.01581572786393035*I	-0.07362523338657162+3.833426586592658*^-6*I	3.4574830969840686+0.01731777651301687*I	0.14277662710390437-3.2262060246622277*^-6*I	-2.6226704431484595-0.013311528210243803*I	-0.19523136711969477-7.373138653688112*^-7*I	0.9714618278101568+0.004994200855618857*I	0.21466110309598346+3.475148196730132*^-6*I	0.9714618278101742+0.004994200855618864*I	-0.19523136711969435-7.373138653705459*^-7*I	-2.622670443148472-0.01331152821024384*I	0.1427766271039038-3.22620602465968*^-6*I	3.4574830969840633+0.01731777651301687*I	-0.07362523338657127+3.833426586590273*^-6*I	-3.1963901948253306-0.015815727863930342*I	0.009695847917278313-5.089643826652803*^-7*I	1.9077232058238496+0.009358562404498377*I	0.028459552055439128-3.0921081097524906*^-6*I	-1.907154015091952-0.009361470201866116*I	-0.06660356850429854+6.578105581624746*^-6*I	1.2888609059089275+0.0064561856953525764*I	0.08268558432376825-5.831517882798473*^-6*I	-0.2625654064431225-0.0014946094572161441*I	-0.01431180852700534-1.6375572038024918*^-6*I	-0.831957121616133-0.004020590489603911*I	-0.14510436306827057+7.647665597995505*^-6*I	1.647303987922172+0.00833683574505964*I	0.373282643629983-4.904035623651943*^-6*I	-1.9386304332108975-0.01000979831858338*I	0.37328264362998376-4.9040356236559*^-6*I	1.6473039879221785+0.008336835745059617*I	-0.14510436306827082+7.647665597998324*^-6*I	-0.8319571216161503-0.004020590489603943*I	-0.014311808527004711-1.6375572038003234*^-6*I	-0.2625654064431202-0.001494609457216131*I	0.08268558432376844-5.831517882801942*^-6*I	1.2888609059089295+0.0064561856953525565*I	-0.06660356850429888+6.578105581626047*^-6*I	-1.9071540150919595-0.009361470201866154*I
0.001149058234495193-5.8471260224181396*^-6*I	0.060400962149610396-4.8108814107566165*^-6*I	0.00005896052740888402-2.8918782075809607*^-7*I	-0.11056018361762626+5.4919563832003715*^-6*I	-0.0022701636505657705+0.000011455045310184593*I	0.10737752065435809-1.2365971310175988*^-6*I	0.004417713939993237-0.00002221752931824082*I	0.02985917716820109-4.550742131353679*^-6*I	-0.0038205308517034143+0.000019140596758793605*I	-0.388549665507642+6.455232445875275*^-6*I	-0.003950461812926207+0.000019843474440888092*I	0.015188014625745693-7.592811521122512*^-7*I	0.004254222029512979-0.000021377461526504916*I	0.11533286675185424-3.976945549884373*^-6*I	-0.0019475650921704725+9.764635940321662*^-6*I	-0.09310399124746785+3.258103665713833*^-6*I	0.0000854855930314544-3.890747422606805*^-7*I	0.027869185959417436+3.953993858202441*^-7*I	0.0004718981656968201-2.3899358659644785*^-6*I	0.006218636595079404-1.9297304001227665*^-6*I	-0.00034752562676823253+1.7294775984543167*^-6*I	-0.006225586934667346+1.999072514768907*^-6*I	0.00022301408798222066-1.0669374546919938*^-6*I	-0.0340783848301766+1.439342480413651*^-6*I	-0.0013764798063483558+6.893498653282985*^-6*I	0.06523651496100372-3.669833105682502*^-6*I	0.002595724145553608-0.000013101472069236153*I	-0.022267825829765973+1.1088911121939494*^-6*I	-0.0010935154590893691+5.585796534133651*^-6*I	-0.13043579907475594+3.883255268515211*^-6*I	-0.0057694221635932715+0.00002891291000521684*I	0.37328264362998526-4.904035623652719*^-6*I	0.017185536358715572-0.00008618272952157646*I	0.35861407963646674-1.1396252941756362*^-6*I	-0.0061927240282454174+0.000031157932293253204*I	-0.13714834576551216+4.901217282006829*^-6*I	-0.0009679563369364383+4.872455947178379*^-6*I	0.0031372608357614707-3.7992419809226597*^-6*I	0.0033008648242931642-0.000016717212180557595*I	0.05016040064964522-6.927547815998829*^-7*I	-0.002356617407984604+0.000011976504840718776*I	-0.06037798156963316+4.579033066858706*^-6*I
-0.0014576649671984622+8.712475804176461*^-7*I	-2.746377080514726-0.01364054745926729*I	-0.05347124069784216+9.555112857085614*^-7*I	4.068933263551908+0.020283881476858254*I	0.13485193435702808-2.1712081037339015*^-6*I	-3.354490297564583-0.016834072732941886*I	-0.20194342371559312+9.38783201354489*^-7*I	1.1041376940437504+0.005633105070472678*I	0.22402674090697527+1.3095488037248061*^-6*I	1.4397325529914657+0.007227274511875121*I	-0.19523136711969466-7.373138653681607*^-7*I	-3.090941168329776-0.015544601866500085*I	0.13341098929291248-1.0606066316553838*^-6*I	3.3248072307504764+0.016678872298162936*I	-0.06691317679067303+2.1573295198675283*^-6*I	-2.4645703404092094-0.012293183341232222*I	0.017620540664154635-1.5639623035915737*^-6*I	1.2962730392560151+0.006392457440657037*I	0.008305559366709486-2.1419280887033203*^-7*I	-0.45001311431061003-0.0021751804046630657*I	-0.017306039170962302+1.7118961466701605*^-6*I	0.4496669936983808+0.0021769452465030936*I	0.026299596739454624-3.1396905864457605*^-6*I	-0.8460938137794882-0.004218111875786814*I	-0.051527454192941684+3.6010272575230564*^-6*I	1.1686497118100831+0.005898932567262704*I	0.057280497658245375-9.233847896856877*^-7*I	-0.8615751536613482-0.004378954492661257*I	-0.007599261836248698-2.655519217271453*^-6*I	-0.231197842740903-0.001147632742724773*I	-0.13043579907475586+3.883255268523431*^-6*I	1.6473039879221847+0.008336835745059622*I	0.35861407963646896-1.139625294183013*^-6*I	-2.539389712086123-0.012882756065462433*I	0.3665700969392268-3.886073610181992*^-6*I	2.2463137351403986+0.011221180780504792*I	-0.11969927640274818+2.7395325048858643*^-6*I	-0.7117459275173056-0.0034633373615141467*I	-0.02938792283836232+1.3395211202948606*^-6*I	-1.3236256077555884-0.006637967783295463*I	0.05638598758431431-2.691827296353905*^-6*I	2.746347927302507+0.01364071065071562*I
-0.0007425720803180982+3.828460603206372*^-6*I	-0.1167788202127054+7.421686783308369*^-6*I	-0.0015930035817673393+7.997855153730382*^-6*I	0.13990929684455256-6.442877927578428*^-6*I	0.004391188874370603-0.000022117642396737196*I	0.012402984798041099-2.3168894138827305*^-6*I	-0.0041431294100986995+0.000020831006128655547*I	-0.39650501160513235+9.195580864758698*^-6*I	-0.003786969902445841+0.000019003406649152896*I	0.029859177168200638-4.550742131362681*^-6*I	0.004384152990735651-0.00002208033920860035*I	0.11533286675185196-3.976945549893902*^-6*I	-0.0020774960533931222+0.000010467513622417058*I	-0.10777515378991989+7.049564644962675*^-6*I	-0.00007800631744879959+4.509930494741366*^-7*I	0.03582453205691101-2.344949033063604*^-6*I	0.000794496724092089-4.08034523582655*^-6*I	0.023674828965236715-4.163583117589144*^-6*I	-0.00032100056114567533+1.6295906769511027*^-6*I	-0.03253177619019148+5.206280796575983*^-6*I	-0.00032963444203008266+1.7277125579996549*^-6*I	0.03252518367412182-5.138763101212739*^-6*I	0.000980137601636237-5.083006187436085*^-6*I	0.008850527376690663-9.780058093331398*^-7*I	-0.00048212659075729284+2.548802656628851*^-6*I	-0.059483471495700414+6.34747557352682*^-6*I	-0.0015020389285012267+7.606839240238282*^-6*I	0.07194906165175938-4.687795119164917*^-6*I	0.0030190260102055974-0.000015346494357272476*I	-0.007599261836248504-2.6555192172811857*^-6*I	-0.001093515459089335+5.585796534134432*^-6*I	-0.14510436306827146+7.647665598011318*^-6*I	-0.00619272402824522+0.000031157932293253224*I	0.366570096939224-3.886073610168026*^-6*I	0.01731109548086821-0.00008689607010853199*I	0.38401916630199023-6.047758387293003*^-6*I	-0.005487583349505658+0.000027542192181931374*I	-0.1522244600768702+7.878295606089193*^-6*I	-0.0019480939385727533+9.955462134614455*^-6*I	-0.023162335903696846-6.595513944786804*^-7*I	0.0030778507363109905-0.000015650274725864813*I	0.1167639691539451-7.270860363212444*^-6*I
-0.08047312778608283+3.176371815040841*^-6*I	2.161210057728058+0.010925319072359871*I	0.1236984214725512-7.909961406497282*^-7*I	-2.904477183253975-0.014658892328278833*I	-0.18178943102686365-1.939132099530055*^-6*I	1.7155878606115822+0.008599210034314016*I	0.2161020481600988+2.3645467246515874*^-6*I	0.7079126985753436+0.0037047299891770514*I	-0.20194342371559304+9.387832013541637*^-7*I	-2.9582653020961707-0.014905697651646253*I	0.1427766271039042-3.226206024663041*^-6*I	3.7930779559317735+0.01891194595441924*I	-0.06691317679067327+2.1573295198694257*^-6*I	-2.932841065590511-0.01452625699748841*I	0.008254902853163255+6.016370894125597*^-7*I	1.163597173022425+0.0057535532258031225*I	0.015017615962608026-1.8902898755923311*^-6*I	0.2818067401055106+0.0013473641180350106*I	-0.00938134642408569+6.56898225742295*^-7*I	-0.6114501665678412-0.00296610496384137*I	-0.0028479535177674048+1.1660191542143834*^-6*I	0.6113932076140882+0.00296641307957623*I	0.015076114311357133-2.9770783240991956*^-6*I	0.3294557995995377+0.0016196921184132745*I	0.0008945100739319949+1.7684425066711446*^-6*I	-1.4451035609977139-0.007102456911231914*I	-0.04481490750218517+2.5830652440540953*^-6*I	1.7694089906853134+0.008771890314141764*I	0.0719490616517601-4.687795119162532*^-6*I	-0.8615751536613445-0.004378954492661357*I	-0.022267825829763374+1.1088911121975853*^-6*I	-0.831957121616146-0.004020590489603858*I	-0.13714834576551324+4.90121728200215*^-6*I	2.246313735140396+0.011221180780504802*I	0.38401916630199173-6.047758387298183*^-6*I	-2.4191785179872687-0.012325502937372584*I	0.3514939826278701-9.089952860825935*^-7*I	1.1852535338279422+0.0060778224544255095*I	-0.14599887314220236+5.8792230913289685*^-6*I	0.7457410938762691+0.003721187593848893*I	0.037215645665936097-5.238584461329126*^-6*I	-2.1628195199661424-0.010917208232144964*I
-0.001999489735944423+0.000010016520572942336*I	0.07950833469494206-1.6319965168357025*^-6*I	0.0035896562666435984-0.00001799999397277314*I	0.006184348202961818-3.871590137540683*^-7*I	-0.003465969341300265+0.000017373815972202035*I	-0.36397323541494314+3.989300068183209*^-6*I	-0.0038134949680685704+0.000019103293570656052*I	0.012402984798042395-2.3168894138830575*^-6*I	0.004061554432340485-0.000020389929838738003*I	0.10737752065436026-1.2365971310228555*^-6*I	-0.0019140041429129835+9.62744583068138*^-6*I	-0.09310399124746964+3.258103665724858*^-6*I	0.0000519246437739907-2.5188463262002094*^-7*I	0.035824532056910316-2.3449490330594656*^-6*I	0.0006645657628693422-3.3774675537322547*^-6*I	0.009003666422785606-3.721221383634854*^-7*I	-0.0004844924716258623+2.4696584686864905*^-6*I	-0.024576430092699077+2.4659323777030424*^-6*I	-7.035883634888753*^-6+3.7303188137573894*^-8*I	0.01745619237015764-2.2338527174705952*^-6*I	0.00035615950765276763-1.827599479502686*^-6*I	-0.01744906936276468+2.1616847771153254*^-6*I	-0.0007051406787396301+3.6157401113214023*^-6*I	0.007120097008599025-2.306300081061385*^-7*I	0.000854578479483471-4.369665600480887*^-6*I	0.015563074067446867-1.9959678228034145*^-6*I	-0.00005882472610544067+3.037803685936571*^-7*I	-0.044814907502185405+2.583065244061136*^-6*I	-0.0015020389285011516+7.606839240238165*^-6*I	0.057280497658246235-9.233847896950993*^-7*I	0.002595724145553608-0.000013101472069235643*I	-0.01431180852700445-1.6375572037969196*^-6*I	-0.0009679563369364376+4.872455947178701*^-6*I	-0.11969927640274904+2.7395325048971683*^-6*I	-0.005487583349505742+0.00002754219218193186*I	0.3514939826278687-9.089952860801034*^-7*I	0.016330957879232142-0.0000818130639210964*I	0.3577195695625368-2.908067800855001*^-6*I	-0.005710597437487909+0.000028609129636623075*I	-0.0856208915725705+1.3001900244700695*^-6*I	0.0004085234694118409-2.021042706103625*^-6*I	-0.07954832348800889+2.032275901889005*^-6*I
0.20562921422583225-4.838615536109127*^-6*I	-0.1581001027392567-0.0010183448690115652*I	-0.20879131811510424+2.8172842980386803*^-7*I	-0.19213534521226236-0.0007593523701843536*I	0.20494853527562204+3.744758687735869*^-6*I	1.1579258128859617+0.005879910393840106*I	-0.18178943102686332-1.9391320995297296*^-6*I	-2.3468151355283386-0.011939592687804841*I	0.13485193435702775-2.1712081037334407*^-6*I	3.0612581015156595+0.015389401431721223*I	-0.07362523338657129+3.833426586592563*^-6*I	-2.8001651993569188-0.013887352782634617*I	0.017620540664154638-1.5639623035928205*^-6*I	1.631867898203722+0.007986626882059361*I	0.015017615962608035-1.8902898755918975*^-6*I	-0.18646398507579318-0.0008857095382212277*I	-0.018746984235077833+2.8224976187459947*^-6*I	-0.7441260328014349-0.003605009178695261*I	0.0038641030781311494-5.100779125083747*^-7*I	0.7318198544161252+0.0035225445226980995*I	0.010772646264643628-2.2210170751418693*^-6*I	-0.7316044017129343-0.0035236662076660675*I	-0.025405086665523123+4.908133093114466*^-6*I	0.01238346039586427+0.0000820680441310973*I	0.021788661002113532-3.995040337572168*^-6*I	0.9302150784747762+0.00449264986529237*I	0.015563074067446404-1.9959678228037483*^-6*I	-1.4451035609977056-0.007102456911231907*I	-0.059483471495699894+6.347475573528338*^-6*I	1.168649711810084+0.005898932567262771*I	0.06523651496100391-3.6698331056859816*^-6*I	-0.2625654064431293-0.0014946094572162144*I	0.003137260835759444-3.7992419809167177*^-6*I	-0.7117459275173015-0.0034633373615141584*I	-0.1522244600768696+7.878295606097117*^-6*I	1.1852535338279269+0.006077822454425436*I	0.35771956956253703-2.9080678008489534*^-6*I	-0.9616914965937107-0.005140977982009558*I	0.4180975511321686-7.487100867706797*^-6*I	0.34605962161738973+0.001798582005576026*I	-0.20238486072651618+8.571050387684988*^-6*I	0.16221268653991178+0.0009976851752782597*I
