-0.00011435958556953578-1.5872045009133315*^-6*I	0.012997934298845546+0.000027770016733527656*I	-0.000795493038347891-1.6564901003230696*^-6*I	-0.0005247225609932944-0.000020092521156801332*I	0.0008322216083656219+3.115438837397949*^-6*I	-0.028111774257918342-0.000015269077611895676*I	0.0011356010627812945+7.645740212345281*^-7*I	0.030602031923509625+0.00003507697893265159*I	-0.003277739789729333-6.280165738868635*^-6*I	0.0263540768288468-0.000011572021877997329*I	0.0014329532545076318+4.454799587444347*^-6*I	-0.11819294398383022-0.0000319142143626668*I	0.006840549632939306+9.598489816325837*^-6*I	0.14953186318681358+0.00004390705074112743*I	-0.017307775665311075-0.000027625169686890204*I	0.006082467612687142-3.823392647098965*^-6*I	0.016882002550083763+0.00002728456041090676*I	-0.43627114418323115-0.00004830119164532043*I	0.01365697271262315+0.000019723637422587085*I	0.13404925929083347+0.00004773148898714897*I	-0.02304041608983282-0.00003646976758076416*I	-0.13243643381152226-0.00004287456364751893*I	0.032310962169183416+0.000052714630417238584*I	0.3012658987748776-2.176649232660438*^-6*I	-0.06705654801371194-0.0001024124922710259*I	0.42900693912049476+0.00004852646480866967*I	0.020144064577839002+0.000028830385411461284*I	-0.15440278926544562-0.00003641911864938481*I	0.007971902694140026+0.000016784401507403653*I	-0.03181775671744076-0.000013348785628875101*I	-0.012585210691736914-0.0000222667006579632*I	0.0917385608726483+0.00004303110494412181*I	0.004730562479252965+5.625867637161188*^-6*I	-0.05672666759509132-0.00002273757147395759*I	0.002518041768375946+7.918594864386578*^-6*I	-0.002569749663528019-0.00001997498160852943*I	-0.003473762352208878-7.027945206667437*^-6*I	0.02857824161787102+0.00003506029588925355*I	0.0006410673366225771-1.3995385047545325*^-6*I	-0.01241752739081615-7.481991965870226*^-6*I	0.00102365187088289+4.821520781767557*^-6*I	-0.012989929286576076-0.000027647476459908482*I
0.014557287779957311+0.00001956570190727821*I	-0.27468791677086873+0.00005745401393039522*I	0.0046708721394048336+3.881308794672191*^-6*I	0.2677179833924038-0.00010258046248667494*I	-0.023411141234919053-0.00002347247475986366*I	0.07526265589811876+2.4175100841118853*^-6*I	0.018142755563801807+0.00001577698346415398*I	-0.5457749554186508+0.00038855284856826374*I	0.02006153017078846+0.000011601812677934089*I	0.8495027494026446-0.0009818125953592344*I	-0.07952682081023285-0.000027825205943052642*I	-0.834427235033517+0.0013971841115863939*I	0.13793686698098998+0.00001346504163534935*I	0.579924574878771-0.0012559217416779752*I	-0.17853171281467847+0.000016457022794216054*I	-0.2949399432865811+0.0005740705070245867*I	0.19917756625178976-0.000027147963957299117*I	0.1387785682615991+0.00017529485957098806*I	-0.20889204850061574+9.99466961147926*^-7*I	-0.05104344596316356-0.00036158279563545514*I	0.21246505355975748+0.000029415673329638873*I	0.0361708951555482+0.0003382771931463946*I	-0.21499698239292708-0.000056712166365437263*I	-0.07311267880344514+0.0002071071782272344*I	0.4290069391205005+0.00004852646480871725*I	0.14221894267256077-0.0007673827657437265*I	0.3618600919023533+0.00001811639848335253*I	-0.2724874100494604+0.0006985524143392343*I	-0.16425419052897236-0.0000562233492763806*I	0.24484708081258-0.00015599860952103333*I	0.00917801229124032+0.00002919350222624524*I	-0.009508639694932274-0.0004054710697301176*I	0.07101437275053085+0.00002796554256743588*I	-0.3051320999357676+0.0005904414668864411*I	-0.0697165968816699-0.00005038504793385308*I	0.46924230820876467-0.0003938890230512609*I	0.018726840354351498+0.000015256065262410877*I	-0.3413418617513253+0.00010414713975922846*I	0.02857824161787422+0.00003506029588942489*I	0.006642972716838062+0.000044387669726701946*I	-0.03371411740869101-0.00004271303883663356*I	0.2736689085828418-0.000060279341841903413*I
-0.0014856632067766899-3.1740423379877643*^-6*I	0.02082818422919008+0.000015436311661202765*I	0.000027691854364304723+1.068209878732541*^-8*I	-0.02811177425793108-0.0000152690776120481*I	0.0019401308167831433+3.869330759859443*^-6*I	0.009249125133334257-4.518538852311851*^-7*I	-0.0025875696213018356-4.762613501210425*^-6*I	0.0393520111276997+0.00001619799485556801*I	-0.00016706953783793244-3.064472514404255*^-7*I	-0.09736475975465364-0.000016477902701674598*I	0.006982601072873297+0.000011196376416026081*I	0.10842215463005571+8.679563957476627*^-7*I	-0.014572151810181662-0.000022099348826725514*I	0.01585631530699789+0.000015817274624426987*I	0.013462211320418837+0.000019406508072325077*I	-0.3688073587976132-0.00001683411917786508*I	0.012354302112001891+0.00001865261614988665*I	0.006082467612680302-3.823392647151277*^-6*I	-0.012780075227228486-0.000018993225425860147*I	0.08206807780120802+0.00001243997827381766*I	0.0070353110251420835+9.915619166575394*^-6*I	-0.08256054858140689-0.000013837602717957096*I	-0.0012560740082033838-6.909321181636487*^-7*I	-0.08725594204730465-6.00905232409991*^-6*I	0.020144064577839665+0.000028830385411441985*I	0.3618600919023547+0.000018116398483334038*I	-0.05782857131136755-0.00008493715864538512*I	0.35200869063883544-1.6878321436561121*^-6*I	0.019725751477445482+0.00003044792975921996*I	-0.12325842152027687-0.000013681061421271349*I	0.0034744884710495557+4.9349355190226045*^-6*I	-0.011546175830865297+0.000014127939849523343*I	-0.009648855822969787-0.00001596565014143998*I	0.05802444346395758+3.180661074909949*^-7*I	0.005754214350139591+0.000010447388418965736*I	-0.048420006863803954-0.000015154001063117772*I	0.00022275423622786035+2.1800584302229093*^-7*I	0.018726840354355408+0.000015256065262416644*I	-0.0034737623522100008-7.027945206676084*^-6*I	0.007281651600003677-1.707509814985315*^-7*I	0.0029363548687690467+6.30105051658206*^-6*I	-0.02072418812211994-0.000015065562376863027*I
-0.0049986342314668935-0.000011874574248781165*I	0.21853472856070205-0.00008747364931635548*I	-0.010298805515146864-3.8557431551280216*^-6*I	-0.11205644387047665-0.000010222798885512916*I	0.018142755563800465+0.00001577698346417165*I	-0.35845585565006244+0.00040119315753756827*I	0.006949194451019425-8.014918926796833*^-6*I	0.8986860042343351-0.0009969194085293772*I	-0.06985731443936351-0.000012069322899582692*I	-1.1091151518043851+0.0014546381255170489*I	0.14749552052948267+0.000021156169293832017*I	0.7984593034394626-0.0013433953909947212*I	-0.2033878061097841-6.964422268140196*^-6*I	-0.1323084703861861+0.0005063936942087161*I	0.21264944967618685-0.000015252289287833267*I	-0.48739527078087075+0.0006790684795957057*I	-0.17853171281467864+0.000016457022794240665*I	0.7723799023730542-0.001360919714248877*I	0.12446498355659345+1.5693669658907103*^-6*I	-0.5633401963857302+0.0010660852769483961*I	-0.08503106320106492-0.000019861316713684824*I	0.5692923688236721-0.0010561918784583115*I	0.04518049176421997+0.00003686551132339169*I	-0.21775225467934986+0.0002822780832572483*I	-0.1544027892654489-0.00003641911864938783*I	-0.2724874100494543+0.0006985524143390495*I	0.3520086906388288-1.6878321436411027*^-6*I	0.604818278164493-0.0012056594585218238*I	0.3930044596475235+0.000040854455711506615*I	-0.6519136873220372+0.0008578279869558218*I	-0.14398260964239806-0.000028746623798064485*I	0.3003311640434739-0.00012747321842581982*I	-0.024536105117449258-0.000013519536610374222*I	0.21531915837387489-0.00044988813294072127*I	0.07932103348182788+0.00003554911297840935*I	-0.5407165929973325+0.0005955923758715977*I	-0.04842000686379502-0.00001515400106291264*I	0.46924230820877383-0.00039388902305092567*I	-0.0025697496635219627-0.000019974981608530864*I	-0.10575736868973869+0.00009899623077426164*I	0.020271580886577115+0.000027476725478416944*I	-0.21818482535195635+0.00008880473293693364*I
0.0016277146467121918+4.7719289376904405*^-6*I	-0.041109708556763866-0.000043039094345635124*I	0.0012499606483515982+2.351778522178668*^-6*I	0.030602031923504445+0.00003507697893275024*I	-0.0033920993752990266-7.867370239825978*^-6*I	0.0393520111276908+0.000016197994855611785*I	0.0006374602161599134+2.798309487162029*^-6*I	-0.11871766654483072-0.00005200673551957838*I	0.007672771241304354+0.00001271392865369476*I	0.12142008892890044+0.000028637973129005658*I	-0.016172174602530186-0.000026860595665618817*I	0.036684499536199525+0.00003125358628560033*I	0.013604262760354357+0.00002100439467200645*I	-0.4099170673543848-0.00005987321352330082*I	0.015089925967130513+0.00002417843701005633*I	0.015856315307008477+0.00001581727462439335*I	-0.016199866456894196-0.0000268712777644682*I	0.14953186318681946+0.000043907050741381*I	0.005732640424521593+8.844597893882379*^-6*I	-0.1279667916781494-0.00005155488163439818*I	0.003225029837460609+7.560922988327859*^-6*I	0.1277410403456194+0.00005070311404151959*I	-0.012166897591342707-0.000023884245005773377*I	-0.02196635545392597+6.45544499802794*^-6*I	0.00797190269413993+0.000016784401507420946*I	-0.16425419052897441-0.000056223349276571675*I	0.019725751477446995+0.000030447929759272273*I	0.3930044596475197+0.00004085445571146737*I	-0.062325985534459165-0.00009678662463386627*I	0.37228027152540033+0.00002578889333462551*I	0.02266210634621596+0.00003674898027585628*I	-0.15697253892898175-0.00005639410025779942*I	0.004498140341931525+9.75645630075714*^-6*I	-0.0032395150995672725+0.00002171151026066507*I	-0.011944143355112607-0.000023666239162753797*I	0.07932103348183911+0.000035549112978284315*I	0.0057542143501358115+0.000010447388418954976*I	-0.06971659688166194-0.00005038504793405366*I	0.002518041768374362+7.918594864408167*^-6*I	0.01042017962305266+7.672494851489955*^-6*I	-0.0044974142230918305-0.000011849465988465338*I	0.04099576900868691+0.00004254228785533224*I
-0.019857459063638217-0.00001154687081361802*I	0.16263147290038082-0.00006767681281598544*I	0.008473249192930112+2.110042068858859*^-8*I	-0.40763911048174956+0.00041629997070819066*I	0.02006153017078888+0.000011601812677900641*I	0.7113669044657472-0.0010095597174986772*I	-0.06985731443936366-0.000012069322899569193*I	-0.9217960520358068+0.0014672784344860186*I	0.13438318480971292+1.539437689132503*^-6*I	0.8476425582711786-0.0013585022041650156*I	-0.19371829973891558+8.791460775294863*^-6*I	-0.4069963871570404+0.0005638477081395109*I	0.22220810322467935-7.561161629363164*^-6*I	-0.26886054222017736+0.0005915948302790601*I	-0.20338780610978385-6.964422268161338*^-6*I	0.9350113752734573-0.0014285965270648552*I	0.13793686698098998+0.000013465041635341815*I	-1.1895140354281828+0.0015698588969730704*I	-0.054670727515127804-4.403760880632959*^-6*I	0.8234233483362116-0.0009993369186136049*I	-0.0029690068021002505-7.984989650032927*^-6*I	-0.8232155186585637+0.0010001927685693145*I	0.06059419312747527+0.000020293047716037668*I	0.3699176375776548-0.0005647466423463164*I	-0.03181775671744964-0.00001334878562887895*I	0.24484708081256332-0.00015599860952075355*I	-0.12325842152027924-0.000013681061421266273*I	-0.6519136873220351+0.0008578279869555516*I	0.3722802715254026+0.00002578889333480403*I	0.6603023613953752-0.0011771340674270275*I	0.35929034223883327-1.8585831250475787*^-6*I	-0.42708588925326824+0.0008134109237450765*I	-0.1356759489110985-0.00002116305338700948*I	0.06474667098189076-0.00012232230944024265*I	-0.0032395150995786336+0.00002171151026049119*I	0.21531915837387952-0.00044988813294047136*I	0.05802444346395344+3.1806610755759877*^-7*I	-0.3051320999357757+0.000590441466885885*I	-0.05672666759509229-0.00002273757147391777*I	0.24441451013997242-0.00034947195984099495*I	0.031144367745165952+0.000022738057228124595*I	-0.1612414519206131+0.0000704708396792956*I
0.0011079092084187274+7.538919224318646*^-7*I	0.00977384769431979+0.000019640667271397067*I	-0.0017920765829542724-3.1061234008680156*^-6*I	0.026354076828856307-0.000011572021877800953*I	-0.00005270995226763747+1.280757249417815*^-6*I	-0.09736475975465328-0.00001647790270149687*I	0.00686824148730314+9.609171915149545*^-6*I	0.12142008892888735+0.00002863797312899411*I	-0.015367644848528508-0.00002375583892706365*I	0.015331592746013319-4.27524653259624*^-6*I	0.01429443292878218+0.000022521946909745543*I	-0.3969191330555276-0.00003210319678968439*I	0.01348990317478494+0.000019417190171072483*I	0.03668449953618065+0.00003125358628555471*I	-0.016057815016959028-0.000025273391164714816*I	0.10842215463006295+8.67956395687354*^-7*I	0.008468264279649723+0.000014370418753992148*I	-0.1181929439838321-0.00003191421436263606*I	-0.00019476139220406775-3.1712935020806587*^-7*I	0.0674637853856175+0.00003146707246738015*I	-0.004527700438083311-8.631944261065022*^-6*I	-0.0671468472181455-0.00003041006632529144*I	0.009227976702346838+0.000017475333625646706*I	0.050742791863956686+4.888170890143953*^-7*I	-0.012585210691737831-0.00002226670065805384*I	0.009178012291234354+0.00002919350222615982*I	0.0034744884710515627+4.9349355190367805*^-6*I	-0.14398260964239606-0.00002874662379807449*I	0.022662106346209604+0.00003674898027575797*I	0.35929034223883105-1.8585831253456021*^-6*I	-0.0613023336635714-0.00009196510385196336*I	0.38058693225669354+0.00003337246374569274*I	0.020366818814065917+0.000029048391254377093*I	-0.13567594891108792-0.00002116305338665221*I	0.004498140341933591+9.756456300790751*^-6*I	-0.024536105117428736-0.000013519536610301411*I	-0.009648855822971517-0.00001596565014142144*I	0.07101437275053193+0.000027965542567040687*I	0.004730562479256364+5.625867637238735*^-6*I	-0.03600247947298136-7.672009097243673*^-6*I	-0.0004183131003946253+1.6175443477662525*^-6*I	-0.009851401263520255-0.000019804230626807198*I
0.03332934248803626+0.000023442545483085768*I	-0.6261738390424512+0.0005037736200246877*I	0.010502876622297753+3.910685019427258*^-6*I	0.9860548212365995-0.001067013731429302*I	-0.07952682081023212-0.00002782520594303595*I	-0.970979306867485+0.0014823852476564192*I	0.14749552052948092+0.000021156169293836923*I	0.660323458502598-0.001371142513134126*I	-0.1937182997389138+8.791460775293915*^-6*I	-0.21967728738848016+0.0005764880171085453*I	0.20909576750490913-0.000027177893234044402*I	-0.21967728738846865+0.0005764880171087747*I	-0.19371829973891463+8.791460775269493*^-6*I	0.6603234585025863-0.0013711425131342457*I	0.14749552052948214+0.000021156169293857835*I	-0.970979306867497+0.001482385247656467*I	-0.07952682081023306-0.000027825205943062085*I	0.9860548212366068-0.0010670137314291906*I	0.010502876622297307+3.910685019441678*^-6*I	-0.626173839042453+0.0005037736200245727*I	0.03332934248803616+0.00002344254548307571*I	0.6238407874125448-0.0005087475324571793*I	-0.07699824848166752-0.00005021429695233*I	-0.3606161831666459+0.0005619160757910487*I	0.09173856087264218+0.00004303110494415299*I	-0.009508639694912483-0.00040547106973020964*I	-0.011546175830872927+0.000014127939849527748*I	0.3003311640434625-0.00012747321842570235*I	-0.15697253892897284-0.000056394100257931706*I	-0.4270858892532506+0.0008134109237451323*I	0.3805869322567065+0.00003337246374583208*I	0.42471786833381436-0.0011719831584414127*I	0.38058693225670104+0.00003337246374572027*I	-0.4270858892532469+0.0008134109237452365*I	-0.15697253892896995-0.00005639410025782063*I	0.30033116404344296-0.00012747321842575726*I	-0.011546175830874411+0.000014127939849474134*I	-0.00950863969491636-0.00040547106973006907*I	0.09173856087264394+0.000043031104944174134*I	-0.36061618316663924+0.0005619160757910275*I	-0.07699824848166788-0.00005021429695233379*I	0.6238407874125437-0.0005087475324573119*I
-0.004527700438082345-8.631944261047682*^-6*I	0.06746378538562298+0.00003146707246757956*I	-0.00019476139220448013-3.1712935024789674*^-7*I	-0.11819294398383684-0.000031914214362820456*I	0.00846826427965142+0.000014370418754037711*I	0.10842215463004089+8.679563956655073*^-7*I	-0.016057815016958427-0.000025273391164734894*I	0.03668449953620409+0.000031253586285516765*I	0.013489903174782505+0.000019417190171125657*I	-0.39691913305553156-0.00003210319678980842*I	0.014294432928784571+0.000022521946909727244*I	0.015331592746002492-4.275246532480664*^-6*I	-0.015367644848529528-0.00002375583892705056*I	0.12142008892890137+0.00002863797312938922*I	0.006868241487303851+9.609171915085841*^-6*I	-0.09736475975464734-0.00001647790270154978*I	-0.00005270995226905217+1.2807572494837142*^-6*I	0.026354076828846298-0.000011572021878333946*I	-0.0017920765829522532-3.106123400856916*^-6*I	0.009773847694326264+0.000019640667271801983*I	0.0011079092084167+7.538919224204128*^-7*I	-0.009851401263525952-0.000019804230627213943*I	-0.0004183131003921304+1.6175443478239185*^-6*I	-0.036002479472977356-7.672009097104963*^-6*I	0.004730562479253565+5.6258676371495056*^-6*I	0.0710143727505354+0.000027965542567612645*I	-0.00964885582296894-0.00001596565014144166*I	-0.024536105117448696-0.000013519536610618093*I	0.004498140341933132+9.756456300814116*^-6*I	-0.1356759489110908-0.000021163053387119822*I	0.020366818814067475+0.00002904839125444442*I	0.38058693225670903+0.00003337246374575809*I	-0.061302333663573225-0.00009196510385208541*I	0.35929034223881107-1.8585831251768054*^-6*I	0.022662106346217282+0.000036748980275808004*I	-0.1439826096423979-0.000028746623798015157*I	0.0034744884710480664+4.9349355190159096*^-6*I	0.009178012291260787+0.00002919350222638996*I	-0.01258521069173624-0.00002226670065803934*I	0.05074279186395394+4.888170889938903*^-7*I	0.009227976702346652+0.000017475333625654092*I	-0.06714684721815183-0.000030410066325487625*I
-0.0029690068021020143-7.984989650023386*^-6*I	0.8234233483362301-0.0009993369186133475*I	-0.05467072751512703-4.403760880658167*^-6*I	-1.1895140354282043+0.0015698588969727534*I	0.13793686698098984+0.000013465041635406217*I	0.9350113752734379-0.0014285965270647274*I	-0.20338780610978352-6.964422268206929*^-6*I	-0.2688605422201544+0.0005915948302792279*I	0.22220810322467763-7.561161629324675*^-6*I	-0.40699638715706404+0.0005638477081393004*I	-0.19371829973891258+8.79146077527936*^-6*I	0.8476425582711644-0.001358502204165066*I	0.13438318480971062+1.5394376891687085*^-6*I	-0.9217960520357784+0.0014672784344861927*I	-0.06985731443936283-0.000012069322899593317*I	0.711366904465744-0.0010095597174986798*I	0.02006153017078899+0.000011601812677953008*I	-0.40763911048176704+0.00041629997070789316*I	0.008473249192932584+2.110042068403494*^-8*I	0.16263147290039842-0.00006767681281572122*I	-0.019857459063640722-0.000011546870813608262*I	-0.16124145192062983+0.0000704708396790562*I	0.031144367745169356+0.00002273805722813999*I	0.24441451013997242-0.00034947195984093884*I	-0.056726667595094565-0.000022737571473942274*I	-0.30513209993575335+0.0005904414668862023*I	0.058024443463955945+3.1806610755000936*^-7*I	0.215319158373856-0.0004498881329405636*I	-0.00323951509957412+0.000021711510260481216*I	0.06474667098187925-0.0001223223094403143*I	-0.1356759489111006-0.00002116305338703637*I	-0.4270858892532298+0.0008134109237452901*I	0.35929034223883094-1.8585831251174013*^-6*I	0.660302361395374-0.001177134067427064*I	0.3722802715254095+0.000025788893334781262*I	-0.6519136873220432+0.0008578279869552319*I	-0.12325842152028142-0.000013681061421267357*I	0.24484708081259912-0.00015599860952057005*I	-0.03181775671745074-0.000013348785628952459*I	0.369917637577657-0.000564746642346208*I	0.06059419312747836+0.00002029304771604916*I	-0.823215518658582+0.0010001927685690827*I
0.0032250298374610813+7.560922988342821*^-6*I	-0.12796679167814454-0.00005155488163427523*I	0.005732640424520956+8.844597893876734*^-6*I	0.1495318631868153+0.00004390705074112225*I	-0.016199866456893083-0.000026871277764431594*I	0.015856315306989843+0.00001581727462435261*I	0.015089925967130938+0.00002417843701002153*I	-0.40991706735436395-0.000059873213523272415*I	0.013604262760353375+0.000021004394672035122*I	0.03668449953619834+0.00003125358628562928*I	-0.016172174602528084-0.000026860595665641585*I	0.12142008892890344+0.00002863797312917772*I	0.007672771241302198+0.000012713928653717606*I	-0.11871766654482929-0.00005200673551949281*I	0.0006374602161621715+2.7983094871195894*^-6*I	0.03935201112769091+0.00001619799485553963*I	-0.003392099375300864-7.867370239787482*^-6*I	0.030602031923512026+0.00003507697893246497*I	0.0012499606483539812+2.3517785221623846*^-6*I	-0.04110970855676745-0.000043039094345315623*I	0.001627714646711776+4.771928937681252*^-6*I	0.04099576900869057+0.00004254228785500047*I	-0.004497414223091555-0.000011849465988389539*I	0.010420179623049504+7.672494851446777*^-6*I	0.0025180417683742904+7.918594864356519*^-6*I	-0.06971659688166841-0.00005038504793367378*I	0.005754214350138238+0.000010447388418972675*I	0.07932103348183632+0.00003554911297828292*I	-0.011944143355115204-0.00002366623916273187*I	-0.0032395150995724814+0.000021711510260492048*I	0.004498140341933755+9.756456300742883*^-6*I	-0.15697253892898327-0.00005639410025791885*I	0.022662106346213615+0.00003674898027583039*I	0.3722802715253792+0.000025788893334545848*I	-0.06232598553445386-0.00009678662463381442*I	0.39300445964751696+0.000040854455711480466*I	0.01972575147744178+0.000030447929759213645*I	-0.16425419052895293-0.00005622334927627586*I	0.007971902694142134+0.000016784401507425486*I	-0.021966355453929266+6.455444998124082*^-6*I	-0.012166897591342925-0.00002388424500578666*I	0.12774104034561434+0.00005070311404134267*I
-0.0850310632010622-0.00001986131671369675*I	-0.5633401963857426+0.0010660852769480214*I	0.12446498355659263+1.569366965897866*^-6*I	0.77237990237307-0.0013609197142484253*I	-0.17853171281467806+0.00001645702279416412*I	-0.4873952707808546+0.0006790684795957677*I	0.21264944967618607-0.000015252289287787622*I	-0.13230847038620516+0.0005063936942082919*I	-0.20338780610978272-6.9644222681705*^-6*I	0.7984593034394806-0.0013433953909945525*I	0.14749552052948006+0.000021156169293839335*I	-1.109115151804373+0.001454638125517153*I	-0.06985731443936108-0.000012069322899621452*I	0.8986860042343174-0.000996919408529597*I	0.0069491944510183335-8.014918926768427*^-6*I	-0.35845585565005605+0.0004011931575376303*I	0.018142755563801367+0.000015776983464111695*I	-0.11205644387046587-0.000010222798885115882*I	-0.010298805515149603-3.855743155125853*^-6*I	0.21853472856069356-0.00008747364931664518*I	-0.004998634231465053-0.000011874574248803282*I	-0.21818482535194877+0.00008880473293718257*I	0.02027158088657372+0.000027476725478389622*I	-0.10575736868974134+0.000098996230774162*I	-0.002569749663521107-0.000019974981608490098*I	0.469242308208756-0.00039388902305132324*I	-0.04842000686379634-0.00001515400106295731*I	-0.5407165929973216+0.0005955923758717482*I	0.07932103348182458+0.00003554911297840068*I	0.21531915837387977-0.0004498881329406708*I	-0.024536105117448987-0.000013519536610323915*I	0.3003311640434458-0.00012747321842608163*I	-0.14398260964239673-0.000028746623797973412*I	-0.6519136873220341+0.0008578279869560516*I	0.39300445964751884+0.00004085445571147973*I	0.6048182781644983-0.0012056594585215586*I	0.35200869063883317-1.6878321435574023*^-6*I	-0.27248741004948385+0.0006985524143385206*I	-0.15440278926544773-0.000036419118649292205*I	-0.21775225467935255+0.00028227808325714007*I	0.04518049176421754+0.00003686551132339104*I	0.5692923688236852-0.0010561918784579654*I
0.007035311025143179+9.915619166575862*^-6*I	0.08206807780120784+0.000012439978273591441*I	-0.012780075227229739-0.00001899322542585205*I	0.006082467612685201-3.823392647007729*^-6*I	0.012354302112002578+0.000018652616149866558*I	-0.3688073587976132-0.0000168341191778869*I	0.013462211320418348+0.000019406508072342214*I	0.015856315306999786+0.00001581727462436714*I	-0.014572151810180494-0.000022099348826752825*I	0.10842215463005277+8.679563957144862*^-7*I	0.006982601072872953+0.000011196376416044316*I	-0.09736475975463822-0.000016477902701649553*I	-0.00016706953783801666-3.064472514671833*^-7*I	0.039352011127687006+0.000016197994855448857*I	-0.0025875696213005254-4.7626135011928335*^-6*I	0.009249125133332698-4.5185388537722715*^-7*I	0.0019401308167814645+3.869330759821448*^-6*I	-0.028111774257918398-0.00001526907761187479*I	0.000027691854364751004+1.0682098790144336*^-8*I	0.02082818422918488+0.00001543631166105984*I	-0.00148566320677689-3.174042337997319*^-6*I	-0.020724188122114854-0.000015065562376741664*I	0.0029363548687679174+6.301050516597774*^-6*I	0.0072816515999964-1.7075098154119484*^-7*I	-0.0034737623522078757-7.027945206671124*^-6*I	0.018726840354344836+0.000015256065262392507*I	0.0002227542362282624+2.180058430248117*^-7*I	-0.04842000686378991-0.000015154001062873701*I	0.005754214350135652+0.000010447388418958689*I	0.05802444346395537+3.1806610757693145*^-7*I	-0.009648855822967628-0.00001596565014140054*I	-0.011546175830878214+0.000014127939849541146*I	0.003474488471048483+4.934935519013199*^-6*I	-0.12325842152027464-0.000013681061421181838*I	0.019725751477445805+0.000030447929759241916*I	0.352008690638835-1.687832143576613*^-6*I	-0.057828571311366816-0.00008493715864541095*I	0.36186009190234836+0.000018116398483221023*I	0.020144064577840345+0.000028830385411455443*I	-0.08725594204730985-6.009052324048431*^-6*I	-0.0012560740082043652-6.909321181929357*^-7*I	-0.08256054858140598-0.000013837602717774964*I
0.21246505355975692+0.000029415673329637355*I	-0.051043445963163375-0.000361582795635175*I	-0.20889204850061477+9.994669611477092*^-7*I	0.1387785682615985+0.0001752948595706411*I	0.1991775662517887-0.000027147963957237535*I	-0.29493994328659306+0.0005740705070245065*I	-0.17853171281467672+0.00001645702279418678*I	0.5799245748787722-0.0012559217416778321*I	0.13793686698098861+0.000013465041635380196*I	-0.8344272350335117+0.0013971841115863696*I	-0.07952682081023164-0.000027825205943072375*I	0.849502749402628-0.0009818125953592353*I	0.02006153017078823+0.000011601812677962766*I	-0.5457749554186487+0.00038855284856837997*I	0.01814275556380195+0.00001577698346412774*I	0.07526265589811824+2.4175100842107645*^-6*I	-0.02341114123491964-0.000023472474759814003*I	0.2677179833923986-0.00010258046248692041*I	0.004670872139405486+3.8813087946659025*^-6*I	-0.2746879167708682+0.000057454013930536814*I	0.014557287779957018+0.000019565701907284716*I	0.273668908582841-0.00006027934184201465*I	-0.033714117408689986-0.000042713038836625535*I	0.006642972716842458+0.00004438766972682576*I	0.028578241617873545+0.0000350602958893928*I	-0.34134186175132003+0.00010414713975939564*I	0.018726840354351057+0.000015256065262423887*I	0.4692423082087616-0.0003938890230514462*I	-0.06971659688166768-0.000050385047933832264*I	-0.3051320999357545+0.000590441466886328*I	0.07101437275052921+0.000027965542567422*I	-0.009508639694920678-0.0004054710697300789*I	0.009178012291241868+0.00002919350222623917*I	0.24484708081257434-0.00015599860952112798*I	-0.16425419052897203-0.00005622334927636065*I	-0.2724874100494508+0.0006985524143391748*I	0.3618600919023521+0.000018116398483342122*I	0.14221894267257176-0.0007673827657433165*I	0.4290069391205015+0.00004852646480866954*I	-0.07311267880344643+0.00020710717822734022*I	-0.21499698239292658-0.00005671216636540951*I	0.03617089515554745+0.0003382771931461322*I
-0.02304041608983218-0.00003646976758077035*I	0.13404925929083608+0.00004773148898709164*I	0.013656972712622504+0.000019723637422587553*I	-0.4362711441832307-0.00004830119164535658*I	0.016882002550084246+0.000027284560410908358*I	0.006082467612689042-3.823392647121706*^-6*I	-0.017307775665311734-0.000027625169686877417*I	0.14953186318681924+0.000043907050741192184*I	0.006840549632939714+9.598489816309596*^-6*I	-0.11819294398384159-0.0000319142143628059*I	0.0014329532545078161+4.4547995874654425*^-6*I	0.02635407682884521-0.000011572021878122771*I	-0.003277739789728798-6.280165738880131*^-6*I	0.0306020319235117+0.000035076978932685755*I	0.0011356010627810804+7.645740212454345*^-7*I	-0.0281117742579199-0.00001526907761204802*I	0.0008322216083651332+3.115438837393724*^-6*I	-0.0005247225609964814-0.00002009252115678786*I	-0.0007954930383476879-1.6564901003059799*^-6*I	0.012997934298848999+0.000027770016733462794*I	-0.00011435958557014806-1.587204500912681*^-6*I	-0.01298992928657938-0.000027647476459846195*I	0.0010236518708834899+4.821520781759934*^-6*I	-0.01241752739081662-7.481991965816107*^-6*I	0.0006410673366231254-1.3995385047623117*^-6*I	0.028578241617875005+0.00003506029588936148*I	-0.0034737623522103364-7.027945206695911*^-6*I	-0.0025697496635291987-0.00001997498160843068*I	0.002518041768376193+7.918594864375343*^-6*I	-0.056726667595092595-0.000022737571473902636*I	0.004730562479253006+5.625867637195232*^-6*I	0.09173856087266073+0.00004303110494433227*I	-0.01258521069173773-0.000022266700658014917*I	-0.031817756717434045-0.000013348785628831398*I	0.00797190269414077+0.00001678440150743618*I	-0.15440278926545373-0.0000364191186494506*I	0.02014406457784043+0.000028830385411463113*I	0.4290069391204917+0.000048526464808722926*I	-0.06705654801371248-0.00010241249227103468*I	0.3012658987748754-2.1766492325747588*^-6*I	0.032310962169183374+0.000052714630417241356*I	-0.13243643381152442-0.000042874563647457135*I
