-0.000017892028476260745+1.7174537828499234*^-7*I	0.007754487801379291-1.3087573067378311*^-6*I	0.00009543677561432555-9.602817314902795*^-7*I	0.0028982562093731704+7.315511791195949*^-7*I	-0.00006645414036547384+6.777716223441954*^-7*I	-0.02439355075012088+1.2057047567145894*^-6*I	-0.00017748124656526216+1.7736405002350641*^-6*I	0.02336808536446385-2.0090343991129143*^-6*I	0.00041116189930646394-4.130539380672576*^-6*I	0.027896447585440663+1.6626144362802983*^-7*I	-0.00013219740682590754+1.3425572365648125*^-6*I	-0.11015223156770584+2.6939158674559055*^-6*I	-0.0009693246394595676+9.699605078880405*^-6*I	0.13943213957712744-3.1415886231528366*^-6*I	0.0023636457210719835-0.000023674234922824643*I	0.006154148389499593-2.0884066653575293*^-7*I	-0.002302104258061052+0.000023056731677209354*I	-0.4237195594923005+4.329154043491251*^-6*I	-0.0019350909039465615+0.00001935851581245574*I	0.12238355849163253-3.8245819488648324*^-6*I	0.0031589261064046757-0.00003163511748110758*I	-0.1223519723940802+3.192338163413243*^-6*I	-0.004382445511111687+0.00004390223810214966*I	0.3013166520274801-1.1747784610720709*^-7*I	0.009330702923585253-0.00009339359389581458*I	0.4175423923658934-3.6595356343772335*^-6*I	-0.002853175107818801+0.000028546027625672035*I	-0.14556265387683978+2.8773223683531926*^-6*I	-0.0009660968642893373+9.713245908520572*^-6*I	-0.02928960028585548+6.416012704316073*^-7*I	0.0016425255650505167-0.000016477474946111094*I	0.08225446214245292-2.8335319980357485*^-6*I	-0.000687783820153407+6.881136175320345*^-6*I	-0.051260421743965355+1.7603513717475225*^-6*I	-0.00023598212055756207+2.3930488934660884*^-6*I	0.0010236907505554828+8.38814172057191*^-7*I	0.00042370035850972137-4.260670327035653*^-6*I	0.02149463006712129-1.9238328055741744*^-6*I	-0.00014230010985631202+1.4141973699237212*^-6*I	-0.010651789739024448+5.580596327418938*^-7*I	-0.0000596545073423022+6.168439317965823*^-7*I	-0.007754666704489516+1.3122639633682973*^-6*I
0.010609215364763553-1.0690960703085275*^-6*I	1.4434225441680018+0.014302593561258339*I	0.003826440336272572-2.4722273390845144*^-7*I	-1.4711073295404518-0.014599512575570043*I	-0.01853897358293468+1.362829932252457*^-6*I	-0.3660326676385545-0.003615344113228441*I	0.014878285372137751-9.130043006815112*^-7*I	3.238004641706103+0.03221283953826247*I	0.01750498232887717-7.590644873035424*^-7*I	-5.58311577898251-0.05572064394051189*I	-0.07334171218309628+1.8642029804353784*^-6*I	6.134282821042256+0.061422780804103946*I	0.1346906826715993-1.0646770436205507*^-6*I	-4.723668863251689-0.047436487130674033*I	-0.18193211495282938-9.333079379510167*^-7*I	2.329097738674521+0.023379663273288713*I	0.20522543030590196+1.820166803386241*^-6*I	-0.35438959874892556-0.003347098430016654*I	-0.2087696610032342+1.4780877133813326*^-7*I	-0.34993883456243446-0.0037218157060086663*I	0.20526990047603924-2.3720823751818138*^-6*I	0.35199153332998506+0.003701264995137288*I	-0.20174961501623978+4.1855789935586925*^-6*I	0.7022407367161084+0.00708979258021336*I	0.4175423923658935-3.6595356343710993*^-6*I	-1.9726558854405203-0.020053069184634616*I	0.3575036131668808-1.4257344713082022*^-6*I	2.392751803334309+0.024075007735801224*I	-0.15164157267993444+3.8339394338440455*^-6*I	-1.4092670510703198-0.013999773388467522*I	0.0028568195202928032-1.8402911678696773*^-6*I	-0.5519004589951619-0.00569478405034397*I	0.0649653185944468-1.7817064164871166*^-6*I	2.3452861870237864+0.02350604631337166*I	-0.059015088448455065+3.0726153351290017*^-6*I	-2.871823191305128-0.028598992383614245*I	0.015415711264028143-9.672157400713623*^-7*I	1.8369546075794598+0.018216724214456102*I	0.021494630067122128-1.923832805568893*^-6*I	0.02772304975109083+0.0002965338980507384*I	-0.025043810252493824+2.364089544878707*^-6*I	-1.4433164521212636-0.014303665173755519*I
0.00017634595201778007-1.7748807524842932*^-6*I	0.017290906830036444-1.0872089842862412*^-6*I	-3.4369924383087513*^-6+3.491797963775813*^-8*I	-0.02439355075012051+1.205704756770032*^-6*I	-0.00024049839449241705+2.4164941429419347*^-6*I	0.008975434743797063-1.9027423582004365*^-7*I	0.0003302527229029634-3.3159403596798852*^-6*I	0.03565093538682217-1.1424958630884163*^-6*I	0.000026256516715677265-2.6057813763319565*^-7*I	-0.09286132473766838+1.6067068832010643*^-6*I	-0.0009548696034216649+9.562777680232087*^-6*I	0.107284101025623-6.271265597191443*^-7*I	0.002027710550965246-0.000020297459048391522*I	0.012231326923929278-1.1306660813945794*^-6*I	-0.0019053973947925603+0.000019063019695184614*I	-0.36367507335535876+1.9809534236389096*^-6*I	-0.0017313531406656839+0.000017324297174587634*I	0.006154148389499457-2.0884066651997695*^-7*I	0.001792894603676616-0.000017941800420202642*I	0.07938765344018422-7.93388003334651*^-7*I	-0.000999018148613589+9.995101196150978*^-6*I	-0.07939764262216015+9.93240830157494*^-7*I	0.00020504182171605185-2.045404525633443*^-6*I	-0.08552387467782675+6.435212052849677*^-7*I	-0.002853175107818775+0.000028546027625671245*I	0.35750361316688234-1.4257344713064048*^-6*I	0.008159564237579846-0.00008163494346166032*I	0.3514246943637834-4.691174058132173*^-7*I	-0.0027399199460611556+0.000027424763156039963*I	-0.11949515287378847+1.3520469955331613*^-6*I	-0.00048274199843728014+4.835731649686119*^-6*I	-0.01443232402771116-7.884655863374171*^-7*I	0.00129328828273518-0.000012963161583010927*I	0.05721065188995544-4.6944245316043593*^-7*I	-0.0007474383274955803+7.49798010711697*^-6*I	-0.044623067934984204+1.2665854230214202*^-6*I	-0.000029044948098796546+2.9293290029209137*^-7*I	0.015415711264028012-9.672157400712869*^-7*I	0.00042370035850993615-4.260670327037554*^-6*I	0.0071026095536515016-1.178028934435845*^-7*I	-0.0003492372823153929+3.514313363100379*^-6*I	-0.01728914354800438+1.0518255815596243*^-6*I
-0.0027624943786564407+5.567976488757417*^-7*I	-1.2093857502932408-0.012005972515846433*I	-0.009332563721527642+3.220522219846318*^-7*I	0.5545173042826554+0.005486077834957256*I	0.014878285372137695-9.130043006771744*^-7*I	2.317454669784899+0.02311141759007691*I	0.008298572467470372+2.817132229575607*^-7*I	-5.844837358229708-0.058314184000235414*I	-0.06675277746816755+1.0601825976591542*^-6*I	7.577705365210277+0.07572537436536259*I	0.14253740365770692-1.5769754650610344*^-6*I	-5.933054613544926-0.05944245964652034*I	-0.20187389403912087+4.5784035434940674*^-7*I	1.4401924987891659+0.014563147546987475*I	0.2162772753417672+1.154385236608194*^-6*I	3.4341724005764243+0.03436383173563017*I	-0.18193211495282946-9.333079379493904*^-7*I	-5.82874352515359-0.05842065559301551*I	0.1236388376357342-3.988954768459731*^-7*I	4.339700723504168+0.04351253482709986*I	-0.08023747914720951+1.5541713974290245*^-6*I	-4.34050309814022-0.04350449553747117*I	0.036828097716253554-2.5488169581209478*^-6*I	1.49027918998589+0.014895752893197292*I	-0.14556265387683995+2.8773223683491167*^-6*I	2.392751803334309+0.024075007735801273*I	0.35142469436378604-4.6911740581446603*^-7*I	-4.872202126496732-0.04894859546629941*I	0.3835711141699326-2.9510098441243825*^-6*I	4.490843375861156+0.044899504067340376*I	-0.1367842964217927+2.4038725770694075*^-6*I	-1.6432253777864674-0.016297184228962584*I	-0.022186990732200585+5.237983770021992*^-7*I	-1.7335355346492327-0.01740450448555434*I	0.07160267240342784-2.2754723652748665*^-6*I	3.527465674197655+0.03520193937004399*I	-0.044623067934984655+1.2665854229850296*^-6*I	-2.8718231913051335-0.028598992383614383*I	0.0010236907505578167+8.388141720654541*^-7*I	0.654775120405576+0.006520831157783549*I	0.01485727625814125-1.4300668567763727*^-6*I	1.209358125405134+0.012006254333260786*I
-0.00016189091597995542+1.6380533538360735*^-6*I	-0.032148038551503895+2.514462063456073*^-6*I	-0.00015958921808887947+1.601895121948897*^-6*I	0.02336808536446679-2.009034399131232*^-6*I	0.00039326987083010965-3.958794002386861*^-6*I	0.035650935386815234-1.1424958631152346*^-6*I	-0.00003676063121154055+3.8227550507415583*^-7*I	-0.10725397535832962+3.4254670465658787*^-6*I	-0.0010357787798250559+0.000010377376701224458*I	0.11503858882700498-1.9358838664605624*^-6*I	0.0021861644745067113-0.000021900594422589452*I	0.029522233753961243-2.21787506566738*^-6*I	-0.0018909423587546027+0.00001892619229653675*I	-0.39582311190685676+4.4954154871068*^-6*I	-0.0020672883107724143+0.000020701073049019992*I	0.012231326923925406-1.13066608141925*^-6*I	0.0021896014669450714-0.000021935512402226754*I	0.13943213957712494-3.1415886231510866*^-6*I	-0.0007952803853326663+7.960882558282818*^-6*I	-0.11622941010213132+3.6157412823243022*^-6*I	-0.0003670133541145132+3.698215864753604*^-6*I	0.11622574033841218-3.5420577882652697*^-6*I	0.0015292704032928667-0.00001535621047647756*I	-0.023210681482758646-3.150157950570474*^-7*I	-0.000966096864289378+9.713245908520131*^-6*I	-0.1516415726799325+3.833939433853558*^-6*I	-0.002739919946061121+0.000027424763156038645*I	0.3835711141699307-2.9510098441201333*^-6*I	0.008642919103431847-0.00008651245772049268*I	0.3662819706219271-1.8991842625985762*^-6*I	-0.003089157228376415+0.0000309390765191379*I	-0.14453896312628084+3.7161365404513693*^-6*I	-0.0005423965057795015+5.4525755814845684*^-6*I	-0.007794970218736103-1.2822315351105398*^-6*I	0.001500225455194015-0.000015063277576186121*I	0.07160267240342966-2.275472365278697*^-6*I	-0.0007474383274954226+7.497980107115813*^-6*I	-0.059015088448453115+3.07261533513958*^-6*I	-0.00023598212055753933+2.3930488934659075*^-6*I	0.008778357455045807-4.7344979129646394*^-7*I	0.00048335486585190896-4.877514258832354*^-6*I	0.03214641980614945-2.4818924383197183*^-6*I
-0.01717928470763521+8.343506434234892*^-7*I	-0.8889052398853478-0.008816515726301212*I	0.008289350657208991-1.0898391790198012*^-7*I	2.579176249032103+0.02570495764980046*I	0.017504982328876997-7.590644873043013*^-7*I	-4.924287386308516-0.04921276205204985*I	-0.06675277746816743+1.0601825976563894*^-6*I	6.65715539328907+0.06662395241717681*I	0.13333099379629984-5.36197754795215*^-7*I	-6.194776192792165-0.06203599970624429*I	-0.19528495932419224-3.4618002843229273*^-7*I	2.8836150429571665+0.028865741108245836*I	0.22412399632787475+6.420868151741071*^-7*I	2.2247866502831877+0.02235785921978387*I	-0.20187389403912084+4.5784035434680466*^-7*I	-6.717648765038946-0.06723717131931682*I	0.1346906826715995-1.0646770436213097*^-6*I	8.1282627228295+0.08122346499274678*I	-0.05339993309680509+4.730546881395086*^-7*I	-5.478804690591157-0.054698839887006925*I	-0.0013935836930953234+4.1901550090598944*^-7*I	5.478790754796125+0.05469898343553122*I	0.05618696113940011-1.3082566252045884*^-6*I	-2.649992031522012-0.02651928038188327*I	-0.029289600285853465+6.416012704357939*^-7*I	-1.4092670510703114-0.013999773388467546*I	-0.11949515287378792+1.3520469955379238*^-6*I	4.49084337586115+0.04489950406734038*I	0.3662819706219272-1.8991842625870576*^-6*I	-5.106160453212868-0.05124600630679438*I	0.3585273039174382-5.86920299250988*^-7*I	3.3092083002071324+0.03318978363213056*I	-0.13014694261281204+1.9101066282760197*^-6*I	-0.4610458906125666-0.0046012911722897116*I	-0.007794970218731034-1.2822315351283288*^-6*I	-1.7335355346492187-0.017404504485554154*I	0.05721065188995835-4.694424531465069*^-7*I	2.3452861870237953+0.02350604631337163*I	-0.05126042174396649+1.7603513717823205*^-6*I	-1.6901881156510816-0.016889271948404148*I	0.026067501003051753-1.5252753728072898*^-6*I	0.8887334471217058+0.008818241998278412*I
-0.00017404425412698816+1.738722520598067*^-6*I	0.006077178534423516-9.218254148722647*^-7*I	0.00023481594728867958-2.355658628189148*^-6*I	0.027896447585445485+1.6626144362759975*^-7*I	0.000044148545191920124-4.323235159190224*^-7*I	-0.09286132473767336+1.6067068831578254*^-6*I	-0.0009727616318979675+9.734523058518058*^-6*I	0.11503858882700706-1.9358838664156857*^-6*I	0.0021231473265796476-0.000021257740779882937*I	0.015129583133300406-3.991149023237997*^-7*I	-0.0019718515351581463+0.00001974079131752977*I	-0.3880686241054819+3.1866581803674783*^-6*I	-0.0019088343872308703+0.00001909793767482231*I	0.029522233753966-2.217875065655949*^-6*I	0.002204056502983033-0.000022072339800875346*I	0.10728410102562333-6.27126559719586*^-7*I	-0.0011312155554394534+0.000011337658432715792*I	-0.11015223156770619+2.6939158674561427*^-6*I	0.00002969350915397308-2.954961172707606*^-7*I	0.06004448613694276-2.3482006198233597*^-6*I	0.0005707511173953982-5.732434502621957*^-6*I	-0.0600387791990122+2.233801163057646*^-6*I	-0.001171138686005401+0.000011758650434153545*I	0.05010804233630518-3.51639559720886*^-7*I	0.0016425255650505833-0.00001647747494611075*I	0.002856819520293926-1.8402911678655076*^-6*I	-0.000482741998437337+4.835731649686948*^-6*I	-0.13678429642179382+2.4038725770683953*^-6*I	-0.0030891572283764136+0.00003093907651913863*I	0.35852730391743715-5.86920299240293*^-7*I	0.008583264596089712-0.00008589561378869708*I	0.3729193244309091-2.392950211352618*^-6*I	-0.002882220055917588+0.00002883896052596348*I	-0.13014694261281562+1.9101066282827274*^-6*I	-0.0005423965057795386+5.452575581483878*^-6*I	-0.02218699073220042+5.237983770328802*^-7*I	0.0012932882827354458-0.000012963161583012782*I	0.06496531859444742-1.781706416463794*^-6*I	-0.0006877838201532438+6.881136175320495*^-6*I	-0.03397127819596191+7.085257902339232*^-7*I	0.00011325516175753426-1.1212644696326893*^-6*I	-0.006078918803092531+9.566170654909382*^-7*I
0.02823112974350007-1.500132210200452*^-6*I	3.788561999325341+0.0377109301656469*I	0.00965826134276994-2.4676606586414296*^-7*I	-6.367709930476511-0.06351535561330812*I	-0.07334171218309643+1.8642029804341858*^-6*I	6.91887697253627+0.06921749247690034*I	0.1425374036577069-1.576975465056806*^-6*I	-5.274226220870942-0.05293457775805851*I	-0.19528495932419215-3.461800284342443*^-7*I	1.9630650710359807+0.01976431916006037*I	0.21491758646646805+1.6828645254412817*^-6*I	1.9630650710359674+0.019764319160060093*I	-0.19528495932419224-3.461800284357622*^-7*I	-5.274226220870945-0.05293457775805851*I	0.142537403657707-1.5769754650559386*^-6*I	6.918876972536276+0.06921749247690055*I	-0.07334171218309642+1.8642029804339147*^-6*I	-6.367709930476511-0.06351535561330822*I	0.009658261342769866-2.4676606586576926*^-7*I	3.7885619993253457+0.037710930165646896*I	0.028231129743500238-1.5001322101982836*^-6*I	-3.788279688177922-0.03771376827994335*I	-0.06611769800210747+3.1904182285584764*^-6*I	2.579244513739921+0.025803457153866383*I	0.082254462142452-2.833531998020552*^-6*I	-0.5519004589951777-0.005694784050344206*I	-0.014432324027712438-7.884655863405789*^-7*I	-1.6432253777864527-0.01629718422896241*I	-0.1445389631262817+3.7161365404121856*^-6*I	3.3092083002071186+0.033189783632130564*I	0.3729193244309084-2.3929502113754445*^-6*I	-3.9239809660389966-0.03955011325012185*I	0.37291932443090825-2.392950211388455*^-6*I	3.3092083002071004+0.03318978363213029*I	-0.14453896312628203+3.716136540413053*^-6*I	-1.64322537778645-0.016297184228962255*I	-0.014432324027712603-7.88465586334941*^-7*I	-0.5519004589951693-0.005694784050344115*I	0.08225446214245245-2.8335319980235876*^-6*I	2.579244513739922+0.02580345715386629*I	-0.06611769800210762+3.1904182285567417*^-6*I	-3.788279688177919-0.037713768279943355*I
0.0005707511173953533-5.732434502622054*^-6*I	0.06004448613694301-2.3482006198401013*^-6*I	0.000029693509154008863-2.954961172706161*^-7*I	-0.11015223156770605+2.693915867453577*^-6*I	-0.001131215555439488+0.000011337658432715875*I	0.10728410102562325-6.271265597336074*^-7*I	0.002204056502983064-0.00002207233980087539*I	0.029522233753964615-2.217875065670252*^-6*I	-0.0019088343872309193+0.000019097937674822293*I	-0.38806862410548204+3.1866581803879265*^-6*I	-0.0019718515351580712+0.00001974079131752986*I	0.015129583133298829-3.991149023149033*^-7*I	0.002123147326579566-0.00002125774077988272*I	0.11503858882700363-1.9358838664189595*^-6*I	-0.0009727616318979301+9.734523058518295*^-6*I	-0.09286132473766816+1.6067068831898378*^-6*I	0.00004414854519191288-4.3232351591964865*^-7*I	0.027896447585442605+1.6626144361914932*^-7*I	0.00023481594728864413-2.355658628188684*^-6*I	0.00607717853442437-9.218254148724674*^-7*I	-0.0001740442541269493+1.7387225205973854*^-6*I	-0.006078918803093963+9.566170654911851*^-7*I	0.00011325516175770897-1.1212644696331446*^-6*I	-0.033971278195960325+7.085257902425582*^-7*I	-0.0006877838201533042+6.881136175320415*^-6*I	0.06496531859444507-1.781706416487381*^-6*I	0.0012932882827352027-0.000012963161583010287*I	-0.022186990732202046+5.237983770041698*^-7*I	-0.0005423965057794267+5.45257558148272*^-6*I	-0.130146942612811+1.9101066282770006*^-6*I	-0.002882220055917546+0.000028838960525963357*I	0.37291932443091014-2.3929502113820133*^-6*I	0.00858326459608965-0.00008589561378869767*I	0.3585273039174386-5.86920299246368*^-7*I	-0.003089157228376358+0.00003093907651913843*I	-0.13678429642179196+2.403872577096842*^-6*I	-0.00048274199843721796+4.83573164968733*^-6*I	0.0028568195202942803-1.840291167848777*^-6*I	0.0016425255650505163-0.000016477474946110694*I	0.050108042336304975-3.516395597015455*^-7*I	-0.0011711386860054158+0.000011758650434154104*I	-0.0600387791990125+2.23380116307436*^-6*I
-0.0013935836930950695+4.1901550091086835*^-7*I	-5.478804690591181-0.0546988398870072*I	-0.05339993309680545+4.7305468813614755*^-7*I	8.128262722829538+0.08122346499274705*I	0.13469068267160017-1.064677043618057*^-6*I	-6.717648765038928-0.06723717131931668*I	-0.2018738940391215+4.5784035434355205*^-7*I	2.2247866502831517+0.022357859219783695*I	0.22412399632787494+6.420868151780102*^-7*I	2.8836150429571825+0.02886574110824582*I	-0.19528495932419238-3.461800284390148*^-7*I	-6.19477619279212-0.06203599970624369*I	0.13333099379630037-5.36197754787734*^-7*I	6.657155393289058+0.06662395241717682*I	-0.06675277746816805+1.0601825976504805*^-6*I	-4.92428738630852-0.04921276205205009*I	0.01750498232887758-7.590644873005066*^-7*I	2.5791762490321153+0.025704957649800627*I	0.008289350657208656-1.0898391790393168*^-7*I	-0.8889052398853508-0.008816515726301188*I	-0.017179284707634714+8.343506434267418*^-7*I	0.8887334471217122+0.008818241998278404*I	0.02606750100305167-1.525275372813795*^-6*I	-1.690188115651092-0.016889271948404352*I	-0.051260421743966396+1.7603513717766826*^-6*I	2.345286187023785+0.0235060463133717*I	0.057210651889958226-4.6944245314260377*^-7*I	-1.733535534649202-0.01740450448555394*I	-0.007794970218730873-1.2822315351339666*^-6*I	-0.4610458906125927-0.004601291172290276*I	-0.1301469426128123+1.9101066282725503*^-6*I	3.3092083002070827+0.033189783632130064*I	0.3585273039174388-5.869202992323398*^-7*I	-5.106160453212844-0.05124600630679414*I	0.36628197062192736-1.899184262598496*^-6*I	4.490843375861171+0.044899504067340446*I	-0.11949515287378787+1.3520469955372733*^-6*I	-1.4092670510703593-0.013999773388467954*I	-0.029289600285854023+6.416012704370949*^-7*I	-2.649992031522019-0.026519280381883288*I	0.05618696113940105-1.3082566252076242*^-6*I	5.478790754796151+0.05469898343553152*I
-0.0003670133541145165+3.6982158647536268*^-6*I	-0.11622941010213253+3.615741282322165*^-6*I	-0.000795280385332692+7.960882558282886*^-6*I	0.13943213957712625-3.1415886231551545*^-6*I	0.002189601466945082-0.00002193551240222703*I	0.01223132692392582-1.1306660814114904*^-6*I	-0.0020672883107724386+0.000020701073049020365*I	-0.3958231119068605+4.4954154871050805*^-6*I	-0.001890942358754614+0.000018926192296536853*I	0.02952223375396385-2.2178750656463743*^-6*I	0.0021861644745067655-0.000021900594422589605*I	0.11503858882700213-1.9358838664231235*^-6*I	-0.0010357787798251194+0.000010377376701225208*I	-0.10725397535833295+3.425467046562106*^-6*I	-0.000036760631211532736+3.822755050738305*^-7*I	0.03565093538682176-1.1424958631075418*^-6*I	0.00039326987083013903-3.9587940023871815*^-6*I	0.023368085364463213-2.0090343991329585*^-6*I	-0.000159589218088923+1.6018951219492769*^-6*I	-0.032148038551501876+2.5144620634439354*^-6*I	-0.00016189091597986605+1.638053353835466*^-6*I	0.0321464198061472-2.481892438307619*^-6*I	0.0004833548658521039-4.8775142588330655*^-6*I	0.00877835745504688-4.7344979128258065*^-7*I	-0.0002359821205576272+2.393048893466549*^-6*I	-0.05901508844845586+3.0726153351336375*^-6*I	-0.0007474383274955631+7.497980107117485*^-6*I	0.07160267240342713-2.275472365282544*^-6*I	0.001500225455194147-0.000015063277576187095*I	-0.007794970218729694-1.2822315351441613*^-6*I	-0.0005423965057794792+5.452575581482976*^-6*I	-0.1445389631262806+3.7161365403929545*^-6*I	-0.003089157228376504+0.0000309390765191378*I	0.36628197062192824-1.8991842626178312*^-6*I	0.008642919103431996-0.00008651245772049382*I	0.38357111416993456-2.9510098441261214*^-6*I	-0.002739919946061169+0.00002742476315603934*I	-0.15164157267993358+3.833939433849939*^-6*I	-0.0009660968642893338+9.713245908519667*^-6*I	-0.02321068148275876-3.1501579505088886*^-7*I	0.0015292704032928439-0.000015356210476477213*I	0.11622574033841292-3.5420577882631673*^-6*I
-0.08023747914721012+1.5541713974214486*^-6*I	4.33970072350419+0.04351253482709999*I	0.12363883763573476-3.988954768407147*^-7*I	-5.828743525153617-0.05842065559301576*I	-0.18193211495283032-9.333079379562209*^-7*I	3.434172400576396+0.03436383173563017*I	0.21627727534176783+1.1543852366181686*^-6*I	1.4401924987891999+0.014563147546987629*I	-0.20187389403912107+4.5784035433878156*^-7*I	-5.933054613544951-0.05944245964652062*I	0.14253740365770703-1.576975465049867*^-6*I	7.577705365210235+0.07572537436536216*I	-0.06675277746816793+1.0601825976496674*^-6*I	-5.844837358229695-0.05831418400023536*I	0.008298572467470938+2.8171322296612587*^-7*I	2.317454669784904+0.02311141759007707*I	0.01487828537213717-9.13004300685848*^-7*I	0.5545173042826352+0.005486077834957023*I	-0.009332563721527408+3.2205222199113703*^-7*I	-1.209385750293233-0.012005972515846381*I	-0.0027624943786566476+5.567976488677186*^-7*I	1.209358125405123+0.012006254333260708*I	0.014857276258141318-1.4300668567697591*^-6*I	0.6547751204055889+0.006520831157783754*I	0.001023690750557986+8.38814172061551*^-7*I	-2.8718231913051206-0.02859899238361434*I	-0.044623067934984675+1.2665854229919685*^-6*I	3.5274656741976362+0.03520193937004374*I	0.07160267240342773-2.2754723652792033*^-6*I	-1.733535534649205-0.01740450448555404*I	-0.022186990732200644+5.23798377006536*^-7*I	-1.643225377786411-0.016297184228962005*I	-0.13678429642179363+2.4038725770668054*^-6*I	4.4908433758611395+0.04489950406734044*I	0.38357111416993234-2.951009844123949*^-6*I	-4.872202126496744-0.048948595466299614*I	0.3514246943637861-4.691174058120808*^-7*I	2.392751803334361+0.02407500773580149*I	-0.14556265387683903+2.877322368339901*^-6*I	1.4902791899858956+0.014895752893197431*I	0.036828097716252936-2.5488169581116236*^-6*I	-4.340503098140245-0.0435044955374713*I
-0.0009990181486135492+9.995101196151294*^-6*I	0.07938765344018314-7.933880033220336*^-7*I	0.0017928946036765785-0.0000179418004202028*I	0.006154148389500717-2.088406665366618*^-7*I	-0.0017313531406656483+0.000017324297174587346*I	-0.36367507335535865+1.9809534236517574*^-6*I	-0.0019053973947926151+0.000019063019695184933*I	0.01223132692392562-1.1306660814048565*^-6*I	0.002027710550965263-0.00002029745904839165*I	0.1072841010256245-6.271265597015175*^-7*I	-0.0009548696034216657+9.56277768023213*^-6*I	-0.09286132473766814+1.6067068832093945*^-6*I	0.00002625651671568482-2.6057813763319544*^-7*I	0.03565093538682171-1.1424958630910726*^-6*I	0.0003302527229029519-3.315940359679687*^-6*I	0.008975434743797459-1.9027423579867322*^-7*I	-0.00024049839449238666+2.4164941429418894*^-6*I	-0.02439355075012197+1.2057047567422076*^-6*I	-3.4369924383255217*^-6+3.491797963736819*^-8*I	0.017290906830037145-1.0872089842619156*^-6*I	0.00017634595201782173-1.774880752483755*^-6*I	-0.017289143548004895+1.0518255815352172*^-6*I	-0.00034923728231530115+3.514313363099797*^-6*I	0.007102609553652076-1.1780289344009235*^-7*I	0.0004237003585098664-4.260670327036664*^-6*I	0.015415711264029124-9.672157400648666*^-7*I	-0.000029044948098739476+2.929329002912325*^-7*I	-0.04462306793498396+1.266585423002631*^-6*I	-0.0007474383274955268+7.4979801071167965*^-6*I	0.057210651889955895-4.694424531662165*^-7*I	0.0012932882827352099-0.000012963161583011153*I	-0.014432324027712808-7.884655863633724*^-7*I	-0.00048274199843720663+4.835731649686607*^-6*I	-0.11949515287378644+1.3520469955259535*^-6*I	-0.002739919946061181+0.00002742476315603898*I	0.3514246943637871-4.6911740581575257*^-7*I	0.00815956423757987-0.00008163494346166087*I	0.3575036131668812-1.4257344713026323*^-6*I	-0.0028531751078187963+0.000028546027625672336*I	-0.08552387467782699+6.435212052889947*^-7*I	0.00020504182171605267-2.0454045256337748*^-6*I	-0.07939764262215919+9.932408301448945*^-7*I
0.20526990047603969-2.3720823751807295*^-6*I	-0.3499388345624291-0.0037218157060087674*I	-0.20876966100323455+1.4780877133553118*^-7*I	-0.3543895987489255-0.003347098430016509*I	0.2052254303059023+1.8201668033920957*^-6*I	2.3290977386745166+0.023379663273288727*I	-0.18193211495282977-9.333079379560041*^-7*I	-4.723668863251689-0.04743648713067415*I	0.13469068267159978-1.0646770436173523*^-6*I	6.134282821042275+0.061422780804104224*I	-0.0733417121830966+1.8642029804324782*^-6*I	-5.583115778982505-0.055720643940511655*I	0.017504982328877386-7.590644872988803*^-7*I	3.238004641706101+0.03221283953826233*I	0.014878285372137463-9.130043006880164*^-7*I	-0.36603266763854586-0.003615344113228445*I	-0.01853897358293431+1.362829932257878*^-6*I	-1.471107329540452-0.014599512575569915*I	0.0038264403362721837-2.472227339115956*^-7*I	1.4434225441680053+0.014302593561258245*I	0.010609215364764139-1.0690960703059254*^-6*I	-1.443316452121266-0.014303665173755415*I	-0.025043810252494143+2.3640895448767555*^-6*I	0.027723049751087265+0.00029653389805069216*I	0.02149463006712246-1.923832805570194*^-6*I	1.8369546075794523+0.018216724214455977*I	0.015415711264027696-9.672157400713623*^-7*I	-2.871823191305133-0.0285989923836141*I	-0.059015088448454926+3.0726153351281343*^-6*I	2.3452861870237895+0.02350604631337157*I	0.06496531859444689-1.7817064164871166*^-6*I	-0.551900458995177-0.005694784050344421*I	0.002856819520292791-1.8402911678740141*^-6*I	-1.4092670510703382-0.013999773388467637*I	-0.15164157267993456+3.833939433850984*^-6*I	2.3927518033343116+0.024075007735801335*I	0.3575036131668809-1.4257344713155748*^-6*I	-1.9726558854405172-0.020053069184634776*I	0.4175423923658935-3.659535634370232*^-6*I	0.7022407367161029+0.007089792580213315*I	-0.20174961501624009+4.185578993554356*^-6*I	0.3519915333299813+0.0037012649951374123*I
