0.00004603462766285071-4.60628302802827*^-8*I	0.008863606327675255+6.7018551718913364*^-6*I	-0.0004005782105843271-1.1083720093628063*^-6*I	0.0022508492408239425-4.0665790421402764*^-6*I	0.0003105438342934901+1.0459502469660457*^-6*I	-0.025353112552384694-5.448004653896676*^-6*I	0.0007035801230014369+1.707281194428328*^-6*I	0.025025000086001798+9.755098073672128*^-6*I	-0.001704579150931732-4.599985125975186*^-6*I	0.027705633703660436-1.431945705678497*^-6*I	0.0005963536595906849+1.8866995838362595*^-6*I	-0.1122782383918101-0.000011969506834553393*I	0.003894774679131016+9.81990452872685*^-6*I	0.1419520190250221+0.000014431789471694731*I	-0.009572853996952927-0.00002459237801009689*I	0.006278457235324354+4.587097835512541*^-7*I	0.009321715753410979+0.000023946183895222164*I	-0.42711043733504844-0.000018946601122439004*I	0.007762699845330899+0.000019522723883180076*I	0.12541475481107445+0.000017145917709732963*I	-0.012779288323182128-0.00003275003607267715*I	-0.12490358655315036-0.000014557987434507493*I	0.017775430329509342+0.000045822714225372214*I	0.3013851764824333+2.435044728458179*^-7*I	-0.037593537209787246-0.00009549369593570928*I	0.420459113864206+0.000016597872407737913*I	0.011453458561595159+0.000028837685757757713*I	-0.14784756455970618-0.00001294951873514612*I	0.004033296722794492+0.000011057429457716245*I	-0.02982957063838673-3.2445562862028947*^-6*I	-0.006734888900845794-0.000017764594671157194*I	0.0845487507304359+0.000013266349190919262*I	0.002756586538672638+6.8923660466407865*^-6*I	-0.052662451083623475-7.968695047861441*^-6*I	0.0010544898587343673+3.292611989610947*^-6*I	0.0002999694321910187-4.445742679852601*^-6*I	-0.0017700692035975399-4.852060420064229*^-6*I	0.02308984166278396+9.44169130272884*^-6*I	0.0005359326469617044+1.1194583547103247*^-6*I	-0.011098432550913022-2.550883428318275*^-6*I	0.00030858261057093144+1.2007922468767802*^-6*I	-0.008865447717388057-6.704616121446485*^-6*I
0.011496608348966738+5.257001968847659*^-6*I	-0.3881104315281184+0.0008095592169733161*I	0.0040278898680797814+1.171672505031324*^-6*I	0.39082472186340095-0.0008414956028320864*I	-0.019660962892176042-6.5943205780883926*^-6*I	0.10078730812423292-0.00019743758233841497*I	0.01562945082344847+4.41309305920139*^-6*I	-0.8437631741613502+0.0019097860398239615*I	0.01812126712160959+3.5717827639747965*^-6*I	1.4181559250762492-0.0034174314289113256*I	-0.07484784586780245-8.69011811514657*^-6*I	-1.51710224711933+0.003891203736162972*I	0.13553232487294925+4.752193380560762*^-6*I	1.1406297861918588-0.0030848774327480984*I	-0.18115782480836698+4.5799253101772735*^-6*I	-0.5648808633750124+0.0015102456324939148*I	0.2037532103679306-8.501664272432693*^-6*I	0.12782356551534962-0.00009635016413347725*I	-0.20886616262356109-4.266857137633713*^-7*I	0.0430128221746197-0.0003615787924097868*I	0.207145613578697+0.000010588555192693212*I	-0.05129864565891208+0.00034044068884420955*I	-0.2050936337082716-0.000019076318180569706*I	-0.1624817412276958+0.00047883264023417167*I	0.4204591138642046+0.000016597872407736252*I	0.4289071685947784-0.0014339307228263332*I	0.3586312456310013+6.370303918272827*^-6*I	-0.5685026093665198+0.0015925643857226134*I	-0.15473315719153527-0.00001780254372070445*I	0.3710511684077724-0.0008200696236373923*I	0.004358703575312782+8.748018444862437*^-6*I	0.10194023500878113-0.00046593991794026233*I	0.06641148629814674+8.385672887017883*^-6*I	-0.5751176012425853+0.001505690391064643*I	-0.0615278988010136-0.000014673311169318814*I	0.742350688445488-0.0017140879262902602*I	0.016204249030952782+4.58866631717768*^-6*I	-0.4908255921313787+0.0010411630542828424*I	0.023089841662783762+9.441691302736308*^-6*I	-0.0028754058128381593+0.00003148672997176113*I	-0.02700271214967702-0.000011585292425354322*I	0.38765056771985995-0.0008109191578869665*I
-0.0007419169024419669-2.0632246977691475*^-6*I	0.01816694090206181+5.0373969820583865*^-6*I	0.000015239770099211216+4.503472828078991*^-8*I	-0.025353112552384365-5.448004653895316*^-6*I	0.0009988841871957312+2.70819671311374*^-6*I	0.009108908424763229+6.511220494761666*^-7*I	-0.0013632404590740407-3.6451324375688765*^-6*I	0.036569240031337415+5.269909466225343*^-6*I	-0.00009952861518853942-2.2258794421350724*^-7*I	-0.09411129748974721-6.93210985250688*^-6*I	0.0038639798215674166+9.911002087288659*^-6*I	0.1077353001449597+2.281929645896109*^-6*I	-0.008173391599172849-0.00002077580928762045*I	0.013136516419264629+5.176410875177803*^-6*I	0.007647931460043427+0.000019255101210687012*I	-0.3651880847513267-8.228687002325474*^-6*I	0.006959591107141042+0.000017592854744538657*I	0.0062784572353264375+4.587097835580947*^-7*I	-0.0072107293506831-0.000018239048859413544*I	0.08002966644129703+3.7138753515719295*^-6*I	0.00400954306441871+0.000010087527201220818*I	-0.08019004715512085-4.518330746062399*^-6*I	-0.0008019416300470613-1.8877892558666947*^-6*I	-0.08601969632650089-2.7219502456851838*^-6*I	0.011453458561594937+0.000028837685757756863*I	0.3586312456310003+6.370303918271935*^-6*I	-0.032758298856945534-0.00008254847722212622*I	0.35174565299917093+1.5172789327161025*^-6*I	0.011040541428663536+0.000028058119554214674*I	-0.12054488297783807-5.80996898965206*^-6*I	0.00195464490862565+5.004576790774812*^-6*I	-0.013778560856974936+3.867342140962015*^-6*I	-0.005267481909179965-0.000013692416478004502*I	0.057546038580758775+1.6810567655685345*^-6*I	0.0030651691492437246+8.09315829351873*^-6*I	-0.04562361920225083-5.638902172291527*^-6*I	0.00012301551403016392+3.398921511676777*^-7*I	0.016204249030952855+4.588666317175345*^-6*I	-0.0017700692035975381-4.85206042006361*^-6*I	0.0071855620640220155+4.0728230569599467*^-7*I	0.0014674069916657394+4.072178193153608*^-6*I	-0.0181372644322866-4.880676303903363*^-6*I
-0.00323455716205396-2.8537563030142828*^-6*I	0.3205389610590085-0.0006941327885730318*I	-0.009587070693585279-1.434828259964764*^-6*I	-0.15105874527098376+0.0003031902431965726*I	0.015629450823448948+4.413093059200848*^-6*I	-0.5919171207661362+0.0014091582142890195*I	0.008047374923018056-1.5877095541479646*^-6*I	1.4884416858806446-0.003564794243170383*I	-0.06758539883766823-4.664689307100475*^-6*I	-1.9052126786474506+0.004700762953136291*I	0.1437943760598616+7.1554390463941385*^-6*I	1.4611687472508625-0.003779010221321102*I	-0.20224150385091821-2.111904918636559*^-6*I	-0.32782917711787657+0.0010038766587171912*I	0.21535477132329925-5.260243718263114*^-6*I	-0.854918277114179+0.0021543036529875896*I	-0.18115782480836662+4.579925310177382*^-6*I	1.4306671999310197-0.0037289354532417606*I	0.12393076391758065+1.5107728263913736*^-6*I	-1.0614495044860945+0.002790976913312307*I	-0.08147250464044531-7.004898910274493*^-6*I	1.0647084039712231-0.002782549466891851*I	0.03888389022664977+0.000011836037188825648*I	-0.3741749258505504+0.0009255050326246387*I	-0.14784756455970485-0.000012949518735148519*I	-0.5685026093665139+0.0015925643857226009*I	0.35174565299917077+1.5172789327184814*^-6*I	1.1741332628530996-0.0031795053790883796*I	0.38593392721286834+0.00001350985366377149*I	-1.1252499101901388+0.0027954421891857456*I	-0.13868214741012572-0.000010690645293549763*I	0.4382921570697379-0.0009364183869830329*I	-0.022644008574364365-2.8372739804959513*^-6*I	0.41947440825384447-0.0011290235825098579*I	0.07345031817952101+0.000010715465762603732*I	-0.8968464602702+0.0021548947997712268*I	-0.0456236192022517-5.638902172282493*^-6*I	0.7423506884454909-0.0017140879262903053*I	0.0002999694321906788-4.445742679856147*^-6*I	-0.1690967331037641+0.000391958645576217*I	0.01605100978140954+7.111898427149266*^-6*I	-0.320409579057902+0.0006945703945413586*I
0.0007111220448781797+2.154322256329166*^-6*I	-0.03421671888006029-0.000012149859825787831*I	0.0006575454953382393+1.7533440247084186*^-6*I	0.025025000086002693+9.755098073674808*^-6*I	-0.0016585445232685473-4.64604795625548*^-6*I	0.03656924003133739+5.2699094662178*^-6*I	0.00019577544900599092+7.783275744731982*^-7*I	-0.11002738915098627-0.000016036085876694933*I	0.004205318513424895+0.000010865854775693264*I	0.11659890647263751+8.983784817791123*^-6*I	-0.008869273873951889-0.000022885096815668657*I	0.03130345732132818+0.000010213807857213693*I	0.007617136602479579+0.000019346198769247553*I	-0.3994048036313896-0.0000203785468281182*I	0.008359053504921398+0.000021409423467016276*I	0.013136516419264709+5.1764108751781995*^-6*I	-0.008884513644050872-0.000022930131543949953*I	0.14195201902502097+0.000014431789471691865*I	0.003206434326228942+8.15765806258019*^-6*I	-0.11913629757575017-0.00001668720792618071*I	0.0015590159080802158+4.423460012042357*^-6*I	0.11907393738177277+0.000016354367934890833*I	-0.006321971767914433-0.00001698502846761519*I	-0.022943978006553987+1.6084686993623836*^-6*I	0.0040332967227943665+0.000011057429457715596*I	-0.15473315719153657-0.000017802543720707455*I	0.011040541428663807+0.000028058119554215396*I	0.38593392721287034+0.000013509853663766103*I	-0.03483695067111467-0.000088601329889069*I	0.36779666278058165+8.629177359885952*^-6*I	0.012507948420329575+0.000032130297747367335*I	-0.14754759512751756-0.00001739526141498332*I	0.002263227519196708+6.20536903765115*^-6*I	-0.006739728975602677+6.197135016532925*^-6*I	-0.006198956253883967-0.00001664513631644642*I	0.0734503181795214+0.00001071546576259749*I	0.0030651691492435892+8.09315829351774*^-6*I	-0.061527898801014023-0.000014673311169315287*I	0.0010544898587343636+3.2926119896115152*^-6*I	0.009165417149578652+2.258873441591159*^-6*I	-0.0020786518141685173-6.052852666941122*^-6*I	0.03418827421369746+0.000011992574731046876*I
-0.017849121880497396-3.83807392579852*^-6*I	0.23705168625713352-0.0005063689737767438*I	0.008367003793314768+3.8766425115524137*^-7*I	-0.6622028815705263+0.0015565210285480623*I	0.01812126712160922+3.5717827639750947*^-6*I	1.2365956324854295-0.0030641664176354376*I	-0.06758539883766818-4.664689307100543*^-6*I	-1.6533666252522357+0.004200135127601303*I	0.13372048386127053+1.99594672827112*^-6*I	1.531454508055258-0.003926373035580175*I	-0.19497905682078445+1.9135238894097523*^-6*I	-0.7159396086459908+0.001813435875690482*I	0.22361682251021162-2.856998052429467*^-6*I	-0.5343793160551763+0.0014601708644145614*I	-0.20224150385091813-2.1119049186351497*^-6*I	1.6677188861881562-0.004235304427018498*I	0.135532324872949+4.752193380559759*^-6*I	-2.044191347115629+0.005041630730433396*I	-0.05376416682525099-1.998287886333577*^-6*I	1.3876543777564025-0.0033673566608319813*I	-0.0017423450206714858-2.0728834560274263*^-6*I	-1.3875846841628636+0.003367613810672291*I	0.05724606914856696+6.126799445423125*^-6*I	0.6586875358324067-0.0016688177214034374*I	-0.029829570638384813-3.244556286192415*^-6*I	0.3710511684077719-0.000820069623637415*I	-0.12054488297783755-5.809968989648189*^-6*I	-1.1252499101901359+0.0027954421891857786*I	0.3677966627805798+8.629177359865741*^-6*I	1.2413742515150576-0.003295854142433964*I	0.358931215063192+1.9245612384178722*^-6*I	-0.8077157369450846+0.0021323585246161955*I	-0.13164331552875128-8.360852417966733*^-6*I	0.11656329804212061-0.0002872139782763848*I	-0.006739728975602005+6.197135016540369*^-6*I	0.4194744082538439-0.0011290235825098137*I	0.057546038580758234+1.6810567655676286*^-6*I	-0.5751176012425894+0.0015056903910646551*I	-0.05266245108362477-7.96869504786856*^-6*I	0.4248165152004266-0.0010510042617206954*I	0.027302681581867137+7.1395497454980125*^-6*I	-0.2363377217657211+0.0005083074089218259*I
0.0006883403529021495+1.6622464661476981*^-6*I	0.006858059183939352+4.7177010916171825*^-6*I	-0.0009626622484896666-2.5367604282061327*^-6*I	0.02770563370366275-1.4319457056739654*^-6*I	-0.00014556324285145458-1.7652511393314048*^-7*I	-0.09411129748974663-6.932109852505623*^-6*I	0.003910014449230332+9.864939257007966*^-6*I	0.11659890647263337+8.983784817793864*^-6*I	-0.008573969809757137-0.000021884181296983105*I	0.01538736566009067+1.1098318330339852*^-6*I	0.00795847529433673+0.000020301051457652596*I	-0.3905411973037084-0.000013676691656222265*I	0.007663171230142511+0.000019300135938967133*I	0.03130345732132651+0.000010213807857218765*I	-0.00891530850161474-0.00002283903398538864*I	0.10773530014496024+2.281929645901076*^-6*I	0.004605896724009295+0.000011974226785056362*I	-0.11227823839180977-0.000011969506834556473*I	-0.00011476838528753843-2.6762267249336224*^-7*I	0.06192235258372195+0.000010717914120114337*I	-0.002362124646269866-6.353329150683054*^-6*I	-0.061827868233203805-0.000010227568489460509*I	0.004835238352841188+0.00001294521871358243*I	0.050360476516737425+1.2737744598708356*^-6*I	-0.006734888900845706-0.00001776459467115739*I	0.004358703575312203+8.748018444851854*^-6*I	0.0019546449086257603+5.004576790775342*^-6*I	-0.13868214741012572-0.00001069064529354332*I	0.012507948420329405+0.00003213029774736723*I	0.35893121506318965+1.9245612384304443*^-6*I	-0.034528368060543185-0.0000874005376421912*I	0.3748354946619495+0.000010958970235447498*I	0.011576474075625398+0.000029177577908924988*I	-0.13164331552875172-8.360852417973634*^-6*I	0.0022632275191968028+6.205369037651516*^-6*I	-0.022644008574361878-2.8372739804916035*^-6*I	-0.005267481909179888-0.000013692416478003733*I	0.06641148629814572+8.385672887021671*^-6*I	0.0027565865386726183+6.8923660466411855*^-6*I	-0.034525186651338385-3.0880187439659714*^-6*I	-0.00041291713293145475-7.795662035425179*^-7*I	-0.0068855926318308-4.853024985553225*^-6*I
0.029450682835866084+7.0794944799686945*^-6*I	-0.9827418426295318+0.0022506538171210818*I	0.009859215934697055+1.1685370981406613*^-6*I	1.6247060640135433-0.0038737256346087277*I	-0.07484784586780212-8.690118115145804*^-6*I	-1.723652386056628+0.004347497941860377*I	0.14379437605986148+7.155439046393407*^-6*I	1.2796084546600401-0.0034257452100451996*I	-0.1949790568207842+1.9135238894108365*^-6*I	-0.4640935552507793+0.0013128080501555227*I	0.21354293031162044-8.016490370553854*^-6*I	-0.4640935552507799+0.0013128080501555223*I	-0.19497905682078412+1.9135238894105655*^-6*I	1.2796084546600413-0.0034257452100452156*I	0.14379437605986148+7.1554390463938946*^-6*I	-1.7236523860566237+0.004347497941860364*I	-0.07484784586780223-8.690118115145987*^-6*I	1.6247060640135393-0.003873725634608717*I	0.009859215934697211+1.1685370981405257*^-6*I	-0.9827418426295308+0.0022506538171210774*I	0.02945068283586588+7.079494479969237*^-6*I	0.9815638160240464-0.002253882065183864*I	-0.06871346086503402-0.000015080593475020698*I	-0.6423585899045433+0.0016220391544102461*I	0.08454875073043404+0.000013266349190921354*I	0.1019402350087836-0.00046593991794026065*I	-0.01377856085697508+3.867342140955062*^-6*I	0.4382921570697319-0.0009364183869829935*I	-0.14754759512751453-0.000017395261415004354*I	-0.8077157369450769+0.002132358524616194*I	0.374835494661954+0.000010958970235452268*I	0.9196453924874456-0.0026466497337273853*I	0.37483549466195465+0.00001095897023545338*I	-0.8077157369450768+0.002132358524616177*I	-0.14754759512751459-0.000017395261415003487*I	0.43829215706973756-0.0009364183869830196*I	-0.013778560856975462+3.867342140955604*^-6*I	0.10194023500878514-0.00046593991794026266*I	0.08454875073043457+0.000013266349190922113*I	-0.6423585899045453+0.0016220391544102496*I	-0.0687134608650345-0.000015080593475018096*I	0.9815638160240469-0.002253882065183867*I
-0.0023621246462699175-6.353329150683579*^-6*I	0.06192235258372121+0.000010717914120111774*I	-0.00011476838528755552-2.676226724930014*^-7*I	-0.11227823839180888-0.000011969506834560281*I	0.004605896724009151+0.00001197422678505629*I	0.10773530014496173+2.281929645912474*^-6*I	-0.008915308501614703-0.000022839033985388982*I	0.03130345732132534+0.000010213807857221896*I	0.007663171230142498+0.00001930013593896769*I	-0.39054119730371106-0.000013676691656217444*I	0.007958475294336794+0.00002030105145765222*I	0.015387365660092005+1.1098318330415407*^-6*I	-0.0085739698097573-0.000021884181296983176*I	0.11659890647263584+8.983784817787712*^-6*I	0.0039100144492303915+9.864939257007863*^-6*I	-0.09411129748974689-6.9321098525050195*^-6*I	-0.000145563242851371-1.7652511393292152*^-7*I	0.0277056337036621-1.4319457056652172*^-6*I	-0.0009626622484895393-2.53676042820681*^-6*I	0.006858059183939477+4.717701091611269*^-6*I	0.000688340352902076+1.6622464661481792*^-6*I	-0.006885592631830564-4.853024985547921*^-6*I	-0.00041291713293140135-7.795662035432141*^-7*I	-0.034525186651337775-3.0880187439683423*^-6*I	0.0027565865386726157+6.892366046642432*^-6*I	0.06641148629814667+8.385672887013782*^-6*I	-0.005267481909179857-0.000013692416478004512*I	-0.022644008574364053-2.83727398048501*^-6*I	0.002263227519196883+6.205369037652204*^-6*I	-0.13164331552875547-8.360852417973643*^-6*I	0.011576474075625539+0.00002917757790892664*I	0.37483549466195115+0.00001095897023543591*I	-0.03452836806054318-0.00008740053764219155*I	0.35893121506319375+1.9245612384227914*^-6*I	0.012507948420329386+0.00003213029774736725*I	-0.13868214741012586-0.000010690645293557136*I	0.0019546449086257265+5.00457679077675*^-6*I	0.004358703575309483+8.748018444844161*^-6*I	-0.006734888900845649-0.000017764594671158082*I	0.05036047651673688+1.2737744598768479*^-6*I	0.004835238352841144+0.000012945218713581955*I	-0.06182786823320338-0.00001022756848945748*I
-0.0017423450206714777-2.072883456029459*^-6*I	1.387654377756411-0.0033673566608319735*I	-0.05376416682525109-1.9982878863319644*^-6*I	-2.044191347115636+0.005041630730433387*I	0.1355323248729496+4.752193380560464*^-6*I	1.6677188861881578-0.0042353044270185035*I	-0.20224150385091855-2.1119049186353665*^-6*I	-0.5343793160551632+0.001460170864414595*I	0.2236168225102115-2.8569980524316353*^-6*I	-0.7159396086460005+0.001813435875690478*I	-0.19497905682078398+1.913523889412734*^-6*I	1.531454508055253-0.003926373035580186*I	0.1337204838612702+1.9959467282696833*^-6*I	-1.6533666252522288+0.004200135127601353*I	-0.0675853988376683-4.664689307100909*^-6*I	1.2365956324854228-0.0030641664176354133*I	0.01812126712160955+3.5717827639750134*^-6*I	-0.6622028815705281+0.0015565210285480476*I	0.008367003793314369+3.876642511563256*^-7*I	0.23705168625713935-0.0005063689737767373*I	-0.01784912188049729-3.838073925801068*^-6*I	-0.23633772176572715+0.0005083074089218194*I	0.027302681581866963+7.13954974550159*^-6*I	0.4248165152004229-0.001051004261720689*I	-0.052662451083624905-7.968695047870945*^-6*I	-0.5751176012425804+0.001505690391064647*I	0.05754603858075788+1.6810567655674118*^-6*I	0.4194744082538434-0.0011290235825098852*I	-0.006739728975600768+6.1971350165453565*^-6*I	0.11656329804211861-0.00028721397827642425*I	-0.13164331552875172-8.360852417969768*^-6*I	-0.8077157369450694+0.0021323585246162085*I	0.35893121506319076+1.924561238413427*^-6*I	1.2413742515150552-0.003295854142433996*I	0.36779666278058104+8.629177359869726*^-6*I	-1.1252499101901485+0.002795442189185748*I	-0.12054488297783769-5.8099689896483515*^-6*I	0.3710511684077791-0.0008200696236373995*I	-0.029829570638385067-3.2445562861948*^-6*I	0.6586875358324058-0.0016688177214034341*I	0.057246069148567835+6.126799445424426*^-6*I	-1.3875846841628725+0.0033676138106722812*I
0.0015590159080801447+4.423460012042581*^-6*I	-0.11913629757574962-0.00001668720792618238*I	0.0032064343262290414+8.15765806257962*^-6*I	0.1419520190250213+0.000014431789471693671*I	-0.008884513644050997-0.000022930131543949608*I	0.013136516419266166+5.176410875180127*^-6*I	0.00835905350492136+0.00002140942346701566*I	-0.39940480363138786-0.000020378546828120335*I	0.0076171366024794865+0.000019346198769247783*I	0.031303457321327485+0.000010213807857225785*I	-0.008869273873951769-0.000022885096815669514*I	0.11659890647263799+8.983784817792567*^-6*I	0.004205318513424686+0.000010865854775694172*I	-0.1100273891509865-0.000016036085876703898*I	0.0001957754490061589+7.783275744727362*^-7*I	0.036569240031336346+5.269909466224744*^-6*I	-0.0016585445232686362-4.646047956254968*^-6*I	0.025025000086002818+9.75509807367322*^-6*I	0.0006575454953383931+1.75334402470765*^-6*I	-0.03421671888006065-0.000012149859825793045*I	0.0007111220448779979+2.154322256329715*^-6*I	0.03418827421369783+0.000011992574731052253*I	-0.0020786518141685064-6.0528526669419965*^-6*I	0.009165417149578543+2.258873441598031*^-6*I	0.0010544898587344941+3.292611989611665*^-6*I	-0.06152789880101341-0.000014673311169320067*I	0.003065169149243539+8.093158293517273*^-6*I	0.07345031817952252+0.000010715465762599799*I	-0.006198956253883846-0.000016645136316447182*I	-0.00673972897560296+6.197135016540625*^-6*I	0.0022632275191967277+6.2053690376528084*^-6*I	-0.14754759512751675-0.00001739526141499638*I	0.012507948420329597+0.00003213029774736808*I	0.367796662780581+8.629177359877034*^-6*I	-0.03483695067111466-0.00008860132988906901*I	0.38593392721286685+0.000013509853663767471*I	0.011040541428663713+0.0000280581195542159*I	-0.15473315719153868-0.000017802543720711053*I	0.0040332967227943595+0.00001105742945771678*I	-0.02294397800655501+1.6084686993623607*^-6*I	-0.006321971767914267-0.000016985028467615347*I	0.11907393738177244+0.000016354367934892497*I
-0.08147250464044503-7.0048989102711455*^-6*I	-1.0614495044861043+0.0027909769133123113*I	0.1239307639175807+1.5107728263892323*^-6*I	1.4306671999310294-0.0037289354532417628*I	-0.18115782480836717+4.579925310177382*^-6*I	-0.8549182771141768+0.0021543036529875804*I	0.21535477132329955-5.260243718263656*^-6*I	-0.3278291771178871+0.0010038766587171623*I	-0.20224150385091805-2.1119049186343907*^-6*I	1.4611687472508683-0.003779010221321111*I	0.14379437605986117+7.155439046391591*^-6*I	-1.9052126786474424+0.0047007629531362945*I	-0.06758539883766809-4.66468930709912*^-6*I	1.488441685880637-0.003564794243170425*I	0.008047374923018262-1.5877095541475851*^-6*I	-0.5919171207661309+0.0014091582142889906*I	0.01562945082344827+4.413093059201282*^-6*I	-0.1510587452709814+0.0003031902431965818*I	-0.00958707069358475-1.4348282599666072*^-6*I	0.32053896105900287-0.0006941327885730297*I	-0.0032345571620542315-2.853756303011301*^-6*I	-0.32040957905789597+0.0006945703945413554*I	0.016051009781409643+7.111898427147152*^-6*I	-0.16909673310376142+0.00039195864557620705*I	0.0002999694321901981-4.445742679852894*^-6*I	0.7423506884454832-0.0017140879262902853*I	-0.04562361920225092-5.638902172283794*^-6*I	-0.8968464602701977+0.0021548947997712935*I	0.07345031817951952+0.00001071546576259701*I	0.41947440825384363-0.001129023582509821*I	-0.022644008574363942-2.83727398048988*^-6*I	0.4382921570697226-0.0009364183869830255*I	-0.13868214741012486-0.00001069064529354998*I	-1.125249910190135+0.002795442189185787*I	0.3859339272128676+0.00001350985366376661*I	1.1741332628531085-0.0031795053790883406*I	0.3517456529991713+1.5172789327147409*^-6*I	-0.5685026093665253+0.0015925643857226098*I	-0.14784756455970435-0.000012949518735144887*I	-0.37417492585055073+0.0009255050326246359*I	0.038883890226649016+0.00001183603718882398*I	1.0647084039712325-0.0027825494668918564*I
0.004009543064418692+0.000010087527201221228*I	0.08002966644129655+3.713875351568665*^-6*I	-0.007210729350683028-0.00001823904885941377*I	0.006278457235327501+4.587097835608086*^-7*I	0.0069595911071409465+0.0000175928547445383*I	-0.3651880847513271-8.228687002323983*^-6*I	0.007647931460043458+0.0000192551012106871*I	0.013136516419263692+5.176410875167388*^-6*I	-0.008173391599172958-0.000020775809287620442*I	0.10773530014496142+2.281929645899897*^-6*I	0.003863979821567465+9.911002087288095*^-6*I	-0.09411129748974605-6.932109852507059*^-6*I	-0.00009952861518859191-2.2258794421331963*^-7*I	0.03656924003133665+5.269909466220249*^-6*I	-0.001363240459073987-3.6451324375690535*^-6*I	0.009108908424761683+6.511220494740253*^-7*I	0.0009988841871956472+2.7081967131140733*^-6*I	-0.025353112552383494-5.448004653900923*^-6*I	0.00001523977009927465+4.503472828001318*^-8*I	0.018166940902062372+5.037396982058251*^-6*I	-0.0007419169024420192-2.0632246977687346*^-6*I	-0.01813726443228673-4.880676303902977*^-6*I	0.0014674069916659146+4.072178193153661*^-6*I	0.007185562064020683+4.0728230570143855*^-7*I	-0.0017700692035975422-4.852060420064516*^-6*I	0.016204249030953313+4.588666317182408*^-6*I	0.00012301551403019734+3.3989215116718813*^-7*I	-0.045623619202248965-5.63890217228497*^-6*I	0.003065169149243727+8.093158293518572*^-6*I	0.057546038580758165+1.6810567655736853*^-6*I	-0.005267481909179824-0.000013692416478004328*I	-0.013778560856977616+3.86734214095897*^-6*I	0.001954644908625996+5.004576790776555*^-6*I	-0.12054488297783891-5.809968989645093*^-6*I	0.011040541428663292+0.00002805811955421363*I	0.3517456529991717+1.5172789327247067*^-6*I	-0.03275829885694583-0.00008254847722212713*I	0.35863124563099946+6.370303918267263*^-6*I	0.011453458561595187+0.000028837685757758404*I	-0.08601969632650161-2.7219502456846756*^-6*I	-0.0008019416300470545-1.887789255866627*^-6*I	-0.08019004715512067-4.518330746059279*^-6*I
0.20714561357869712+0.000010588555192691748*I	0.04301282217462304-0.0003615787924097857*I	-0.2088661626235613-4.266857137627208*^-7*I	0.12782356551534946-0.00009635016413347985*I	0.2037532103679309-8.501664272432747*^-6*I	-0.5648808633750163+0.0015102456324939252*I	-0.18115782480836695+4.579925310177599*^-6*I	1.1406297861918626-0.0030848774327480784*I	0.13553232487294908+4.752193380559786*^-6*I	-1.5171022471193323+0.0038912037361629784*I	-0.07484784586780216-8.69011811514556*^-6*I	1.4181559250762437-0.003417431428911323*I	0.018121267121609462+3.5717827639740647*^-6*I	-0.8437631741613478+0.0019097860398239765*I	0.015629450823448434+4.4130930592017155*^-6*I	0.10078730812423488-0.0001974375823384*I	-0.019660962892176014-6.5943205780891515*^-6*I	0.3908247218633982-0.0008414956028320965*I	0.004027889868079853+1.1716725050333297*^-6*I	-0.38811043152811614+0.0008095592169733163*I	0.011496608348966557+5.257001968845491*^-6*I	0.3876505677198577-0.000810919157886967*I	-0.027002712149676603-0.000011585292425353021*I	-0.002875405812837749+0.00003148672997177021*I	0.023089841662783273+9.441691302731862*^-6*I	-0.4908255921313776+0.0010411630542828375*I	0.016204249030953275+4.588666317181149*^-6*I	0.7423506884454847-0.0017140879262902886*I	-0.061527898801013364-0.00001467331116931773*I	-0.5751176012425822+0.001505690391064627*I	0.06641148629814655+8.385672887018534*^-6*I	0.10194023500878853-0.000465939917940268*I	0.00435870357531237+8.748018444859184*^-6*I	0.37105116840777136-0.0008200696236374174*I	-0.1547331571915348-0.00001780254372070033*I	-0.568502609366519+0.0015925643857225807*I	0.35863124563100063+6.370303918272393*^-6*I	0.42890716859478273-0.001433930722826342*I	0.42045911386420476+0.00001659787240773571*I	-0.16248174122769876+0.0004788326402341726*I	-0.20509363370827155-0.000019076318180569272*I	-0.05129864565891558+0.00034044068884420863*I
