0.0004108785119545662-3.055640478735436*^-7*I	0.0007443861957945119-5.089802984056526*^-7*I	0.0020381521231074076-1.294542514301602*^-6*I	0.0029650695031161827-1.6338460877607346*^-6*I	0.007716926705529441-3.7843041641195966*^-6*I	0.010949970577585824-4.48795292923566*^-6*I	0.028308476943523214-9.88606391530714*^-6*I	0.036299864066813896-0.000010392490189926327*I	0.09111807687554353-0.000020675242402869086*I	0.055356512156858155-0.000014220010597796593*I	0.09100484954252087-0.00002057294124819589*I	0.03609715510122092-0.000010221871931894278*I	0.027754791762683143-9.447301897614199*^-6*I	0.01015318742142613-3.927503183716901*^-6*I	0.0056491952465591464-2.4588648346717933*^-6*I	0.008432665185639947-3.597242597697383*^-6*I	0.022094273573920534-8.532796793188604*^-6*I	0.04506292332131067-0.000014156768951271216*I	0.09840795380618537-0.000024089378826748433*I	0.20795228979410882-0.000034142609222621514*I	0.49475023348817276-0.00004687163528806958*I	0.20812209876439036-0.00003429723903016203*I	0.09885339800085197-0.000024478828841855357*I	0.04588505548839803-0.000014813859467846182*I	0.02379995909384027-9.784199343211636*^-6*I	0.011473649158920275-5.556869012404135*^-6*I	0.0062314204891648775-3.5662306275863375*^-6*I	0.002996064915566929-1.912403273575143*^-6*I	0.0015874811511832382-1.1314271366175891*^-6*I	0.0006074041390924157-4.5523756790284936*^-7*I
0.0007612808543331484-4.951135229476821*^-7*I	0.0014141773648791507-8.348833508028121*^-7*I	0.0038913627596075923-2.1102349647056546*^-6*I	0.005872798877137806-2.700654912642538*^-6*I	0.01543014581624128-6.187639810174516*^-6*I	0.022781764293828735-7.383511418102213*^-6*I	0.059521859448806405-0.00001582593632599889*I	0.0777339298010513-0.000016082581334183472*I	0.1962227712049105-0.0000293123632833596*I	0.07771379789454257-0.000016062122603263956*I	0.059455625474346886-0.000015760640291924564*I	0.02268303840881219-7.294334130222021*^-6*I	0.015171571620078648-5.969415155624662*^-6*I	0.00550091147114859-2.422336756604481*^-6*I	0.00292642736223388-1.4499816264892218*^-6*I	0.004127034695599038-2.0554600583216716*^-6*I	0.010651516991832964-4.899778495829172*^-6*I	0.021730521347039494-8.405547813170774*^-6*I	0.04567032746040311-0.000014612006519174064*I	0.09521217308331052-0.00002255048727951115*I	0.2081220987643904-0.000034297239030162024*I	0.4901251924997979-0.000044670694144314596*I	0.2081670178221038-0.000034344462171293635*I	0.09531122507428667-0.000022649051815370028*I	0.04588505548839803-0.000014813859467846185*I	0.02211061718323125-8.730154063105278*^-6*I	0.011428730101206886-5.509645871272531*^-6*I	0.005515607448115519-3.017998494475495*^-6*I	0.0028262559452854326-1.7577734660346407*^-6*I	0.0010904366953882602-7.179120542617474*^-7*I
0.0015140462781302489-8.866773117548655*^-7*I	0.0027623605375232327-1.4632278297286913*^-6*I	0.007574120036643969-3.6511061943002053*^-6*I	0.010897573617220655-4.4364834821225595*^-6*I	0.028278897607660343-9.85516710016095*^-6*I	0.03629986406681391-0.000010392490189926337*I	0.09114765621140647-0.0000207061392180153*I	0.055408909117223376-0.00001427148004490971*I	0.09114765621140641-0.000020706139218015294*I	0.03629986406681389-0.000010392490189926327*I	0.02827889760766031-9.855167100160938*^-6*I	0.010897573617220645-4.4364834821225545*^-6*I	0.0075741200366439615-3.651106194300201*^-6*I	0.00276236053752323-1.4632278297286896*^-6*I	0.0015140462781302471-8.866773117548646*^-7*I	0.0022188518061930147-1.30253589813179*^-6*I	0.005785976294498361-3.1767806124794234*^-6*I	0.011258921130925375-5.355016063732022*^-6*I	0.023681754725103775-9.664223929806194*^-6*I	0.04584013643068461-0.000014766636326714574*I	0.09885339800085195-0.000024478828841855357*I	0.20816701782210376-0.000034344462171293635*I	0.4948684378569094-0.00004699161070147504*I	0.20816701782210387-0.00003434446217129365*I	0.09885339800085198-0.00002447882884185537*I	0.04584013643068466-0.000014766636326714593*I	0.0236817547251038-9.664223929806206*^-6*I	0.011258921130925388-5.355016063732029*^-6*I	0.0057859762944983675-3.176780612479427*^-6*I	0.002218851806193017-1.3025358981317918*^-6*I
0.002926427362233881-1.4499816264892235*^-6*I	0.005500911471148591-2.4223367566044834*^-6*I	0.015171571620078662-5.969415155624668*^-6*I	0.022683038408812205-7.294334130222027*^-6*I	0.05945562547434692-0.00001576064029192458*I	0.07771379789454261-0.00001606212260326397*I	0.19622277120491055-0.000029312363283359612*I	0.07773392980105132-0.000016082581334183475*I	0.05952185944880639-0.00001582593632599889*I	0.022781764293828728-7.383511418102212*^-6*I	0.01543014581624127-6.1876398101745126*^-6*I	0.005872798877137802-2.7006549126425365*^-6*I	0.00389136275960759-2.1102349647056533*^-6*I	0.00141417736487915-8.348833508028117*^-7*I	0.0007612808543331481-4.951135229476819*^-7*I	0.00109043669538826-7.17912054261747*^-7*I	0.0028262559452854317-1.7577734660346399*^-6*I	0.005515607448115516-3.0179984944754934*^-6*I	0.01142873010120688-5.5096458712725276*^-6*I	0.02211061718323123-8.730154063105272*^-6*I	0.04588505548839803-0.000014813859467846182*I	0.09531122507428665-0.000022649051815370025*I	0.2081670178221039-0.00003434446217129364*I	0.490125192499798-0.00004467069414431461*I	0.2081220987643904-0.00003429723903016204*I	0.09521217308331059-0.00002255048727951118*I	0.045670327460403136-0.000014612006519174081*I	0.02173052134703951-8.405547813170782*^-6*I	0.01065151699183297-4.899778495829178*^-6*I	0.004127034695599041-2.0554600583216733*^-6*I
0.005649195246559151-2.458864834671795*^-6*I	0.01015318742142614-3.927503183716904*^-6*I	0.027754791762683167-9.447301897614204*^-6*I	0.03609715510122095-0.00001022187193189429*I	0.09100484954252097-0.000020572941248195907*I	0.05535651215685821-0.000014220010597796606*I	0.09111807687554357-0.0000206752424028691*I	0.03629986406681391-0.00001039249018992633*I	0.028308476943523217-9.88606391530714*^-6*I	0.010949970577585821-4.48795292923566*^-6*I	0.007716926705529438-3.784304164119595*^-6*I	0.0029650695031161814-1.6338460877607338*^-6*I	0.0020381521231074063-1.2945425143016014*^-6*I	0.0007443861957945117-5.089802984056524*^-7*I	0.000410878511954566-3.055640478735434*^-7*I	0.0006074041390924154-4.5523756790284904*^-7*I	0.0015874811511832375-1.1314271366175883*^-6*I	0.0029960649155669275-1.9124032735751413*^-6*I	0.006231420489164874-3.5662306275863358*^-6*I	0.011473649158920268-5.556869012404131*^-6*I	0.02379995909384028-9.784199343211636*^-6*I	0.045885055488398024-0.000014813859467846185*I	0.09885339800085201-0.00002447882884185537*I	0.20812209876439045-0.000034297239030162045*I	0.4947502334881728-0.000046871635288069606*I	0.207952289794109-0.00003414260922262154*I	0.09840795380618544-0.000024089378826748453*I	0.04506292332131072-0.000014156768951271226*I	0.022094273573920548-8.532796793188611*^-6*I	0.008432665185639952-3.5972425976973862*^-6*I
0.011483863403511627-4.0243200061877615*^-6*I	0.02126886104393305-6.459450779419211*^-6*I	0.058490690076973204-0.00001510038695370814*I	0.07734191048855342-0.000015783804447225916*I	0.19596419700874795-0.00002909413862880977*I	0.07763520391603479-0.000015993404046303293*I	0.05945562547434693-0.00001576064029192458*I	0.022761632387320038-7.3630526871827066*^-6*I	0.015430145816241275-6.187639810174515*^-6*I	0.0058929307836464995-2.721113643562047*^-6*I	0.003957596734067073-2.1755309987799693*^-6*I	0.001512903249895675-9.240606386829984*^-7*I	0.0010198550504957617-7.133381774975277*^-7*I	0.00037188740598921214-2.7831815603805407*^-7*I	0.00020365454304056163-1.6513981526874886*^-7*I	0.00029813605712821726-2.4462638189207354*^-7*I	0.0007772131093739111-6.098673754433512*^-7*I	0.0014705325315799871-1.0425183041962373*^-6*I	0.003040983973280315-1.959626414706744*^-6*I	0.005614659439091597-3.1165630303343483*^-6*I	0.011473649158920272-5.556869012404133*^-6*I	0.022110617183231235-8.730154063105277*^-6*I	0.04584013643068465-0.00001476663632671459*I	0.09521217308331056-0.000022550487279511177*I	0.20795228979410896-0.00003414260922262154*I	0.48974509666360644-0.00004434608789438015*I	0.20734488565501652-0.00003368737165471868*I	0.09382360033079407-0.00002158794884335734*I	0.042844071515117696-0.000012854233053139435*I	0.016513049956052208-5.632175700587361*^-6*I
0.02059155023799376-6.1017597511875415*^-6*I	0.033334794563697714-8.758644102165592*^-6*I	0.08907992475243612-0.00001938069988856748*I	0.05461212596106367-0.000013711030299390944*I	0.09059397103056639-0.00002026737720032236*I	0.03609715510122096-0.000010221871931894288*I	0.028165670274637743-9.752865945487753*^-6*I	0.010897573617220657-4.436483482122558*^-6*I	0.007687347369666561-3.753407348973398*^-6*I	0.0029650695031161823-1.6338460877607344*^-6*I	0.002067731458970287-1.3254393294477997*^-6*I	0.0007967831561596814-5.604497455187545*^-7*I	0.0005536851808400391-4.387620176929345*^-7*I	0.0002027089655929502-1.7061825803204332*^-7*I	0.00011322733302259288-1.0230115467319293*^-7*I	0.00016980897028149588-1.546298075405022*^-7*I	0.00044544419466650934-3.8945001510690973*^-7*I	0.0008221321670872987-6.570905165749528*^-7*I	0.0017056855199197164-1.2514025500230208*^-6*I	0.0030409839732803154-1.959626414706744*^-6*I	0.006231420489164877-3.566230627586337*^-6*I	0.011428730101206881-5.509645871272531*^-6*I	0.0236817547251038-9.664223929806207*^-6*I	0.04567032746040315-0.000014612006519174084*I	0.09840795380618544-0.000024089378826748453*I	0.20734488565501658-0.0000336873716547187*I	0.49316275233698953-0.00004574020815145199*I	0.2051260338488234-0.00003238483575658687*I	0.09262197751168705-0.000020912598214269017*I	0.03441140632947774-9.256990455442046*^-6*I
0.04408039931122767-9.626085321031152*^-6*I	0.07184099901740477-0.00001336146769062142*I	0.19227648879218076-0.00002714904347937284*I	0.07622102655115559-0.00001515852069550047*I	0.058490690076973204-0.000015100386953708141*I	0.022389744981330825-7.084734531144649*^-6*I	0.015171571620078662-5.969415155624668*^-6*I	0.005794204898629976-2.6319363556818607*^-6*I	0.003891362759607592-2.1102349647056546*^-6*I	0.0014927713433869798-9.036019077634894*^-7*I	0.0010198550504957622-7.133381774975278*^-7*I	0.00039201931249790794-2.9877688695756314*^-7*I	0.00026988851750004377-2.304358493430642*^-7*I	0.00009872588501652494-8.917728788018648*^-8*I	0.00005491965312205205-5.308483928109684*^-8*I	0.00008195977906351024-7.997986804241691*^-8*I	0.00021472802799488348-2.0185294867210375*^-7*I	0.00039718804810429613-3.4319091775092714*^-7*I	0.000822132167087299-6.57090516574953*^-7*I	0.0014705325315799874-1.0425183041962377*^-6*I	0.002996064915566929-1.912403273575143*^-6*I	0.005515607448115519-3.0179984944754946*^-6*I	0.01125892113092539-5.3550160637320295*^-6*I	0.021730521347039518-8.405547813170784*^-6*I	0.045062923321310726-0.00001415676895127123*I	0.0938236003307941-0.00002158794884335735*I	0.20512603384882344-0.00003238483575658688*I	0.48452762527261883-0.00004157271578179668*I	0.19669336866318346-0.000028787593158889492*I	0.0731835156791428-0.000013900313084448306*I
0.06283917926788321-0.000010820075302708149*I	0.044458938539637526-9.78352711567404*^-6*I	0.08343072950587696-0.00001692183505389569*I	0.033334794563697714-8.758644102165594*^-6*I	0.026240745484552918-8.56062458585934*^-6*I	0.010153187421426142-3.9275031837169044*^-6*I	0.007163241524689402-3.3455421464266613*^-6*I	0.0027623605375232323-1.4632278297286909*^-6*I	0.001924924790084815-1.192241359628409*^-6*I	0.0007443861957945118-5.089802984056526*^-7*I	0.000524105844977159-4.078652025467365*^-7*I	0.00020270896559295025-1.7061825803204334*^-7*I	0.0001428066688854731-1.3319796981939108*^-7*I	0.00005239696036516979-5.146944711310218*^-8*I	0.00002957933586288021-3.0896815146198104*^-8*I	0.00004491905771338763-4.722314113160157*^-8*I	0.00011820436873647916-1.1997541340543232*^-7*I	0.00021472802799488348-2.0185294867210375*^-7*I	0.0004454441946665094-3.894500151069099*^-7*I	0.0007772131093739114-6.098673754433514*^-7*I	0.0015874811511832384-1.1314271366175891*^-6*I	0.0028262559452854334-1.757773466034641*^-6*I	0.005785976294498368-3.1767806124794276*^-6*I	0.010651516991832973-4.89977849582918*^-6*I	0.022094273573920555-8.532796793188614*^-6*I	0.04284407151511772-0.00001285423305313944*I	0.09262197751168705-0.00002091259821426902*I	0.1966933686631835-0.000028787593158889492*I	0.471068478763069-0.00003720741135826338*I	0.16228196233370576-0.000019530602703447447*I
0.13671222607744155-0.000013498638152153933*I	0.05495216550722256-8.699069916081258*^-6*I	0.04408039931122768-9.626085321031154*^-6*I	0.016888833510182225-4.662397774540163*^-6*I	0.01148386340351163-4.0243200061877615*^-6*I	0.004380027533750824-1.7970530048790482*^-6*I	0.0029264273622338823-1.4499816264892237*^-6*I	0.0011208839373977675-6.252837517254354*^-7*I	0.0007612808543331484-4.951135229476821*^-7*I	0.000293293427481383-2.095995990773767*^-7*I	0.00020365454304056165-1.6513981526874886*^-7*I	0.00007859397850782919-6.87185569606774*^-8*I	0.00005491965312205206-5.308483928109684*^-8*I	0.000020131906508695763-2.0458730919509094*^-8*I	0.000011314321337430074-1.2211194793218497*^-8*I	0.000017092211912568668-1.858466781643676*^-8*I	0.000044919057713387625-4.722314113160157*^-8*I	0.00008195977906351026-7.99798680424169*^-8*I	0.00016980897028149588-1.5462980754050225*^-7*I	0.00029813605712821737-2.4462638189207354*^-7*I	0.0006074041390924156-4.5523756790284936*^-7*I	0.0010904366953882602-7.179120542617474*^-7*I	0.0022188518061930177-1.3025358981317918*^-6*I	0.004127034695599042-2.055460058321674*^-6*I	0.008432665185639954-3.5972425976973875*^-6*I	0.01651304995605221-5.632175700587363*^-6*I	0.03441140632947774-9.256990455442047*^-6*I	0.07318351567914282-0.000013900313084448306*I	0.16228196233370576-0.00001953060270344745*I	0.39483105963742393-0.000022040226996761024*I
