0.001625509324941167-1.6539927240755664*^-6*I	0.002650946788154925-2.5034387704993474*^-6*I	0.006671954372327624-5.9166759487718995*^-6*I	0.00831662964190536-6.4371645680643425*^-6*I	0.019359097050552602-0.000013399986185078954*I	0.02358987480630695-0.000013608951001435738*I	0.05447721245408325-0.000026837042968784205*I	0.06203044214468599-0.00002495352216211094*I	0.13967807395413612-0.00004506443718415444*I	0.08905847032954849-0.0000314019300597023*I	0.1390749413175437-0.00004431775686975891*I	0.06106101219753664-0.000023825460367349144*I	0.052046029243292026-0.00002414983286029026*I	0.02061681457025621-0.000010673574275910565*I	0.012484601428967347-7.196773166284187*^-6*I	0.0184599886220889-0.000010603865591662203*I	0.04529516401855747-0.000024147327273409624*I	0.08122624717869449-0.00003588533928511959*I	0.1568969639959981-0.000055901327110855*I	0.2851850882286024-0.00006957969444353958*I	0.596657427799953-0.00008904685080480472*I	0.28610346350865534-0.00007072842876917653*I	0.15916834610084482-0.0000586583477076978*I	0.08489336071399188-0.000039989750083339576*I	0.052070664478841545-0.00003118319101297167*I	0.028687470660015955-0.000019959931484741784*I	0.018362023632448942-0.000015022661283189556*I	0.009915641346992772-8.91139694385959*^-6*I	0.006001980302450515-5.961771067619789*^-6*I	0.002436897564310201-2.511007523363059*^-6*I
0.0025220352497040653-2.225393254709719*^-6*I	0.004213682699231722-3.404624116769256*^-6*I	0.010666791939353638-8.009711960854882*^-6*I	0.013825234124651507-8.834733660532883*^-6*I	0.032606191754278945-0.00001826048098414788*I	0.04162665913703963-0.00001872575376949102*I	0.09768525321723047-0.00003618846240065503*I	0.11428987620688633-0.00003291134583086294*I	0.2600420626014583-0.00005539506242925733*I	0.11415909449699069-0.000032731422068269646*I	0.09727590644726479-0.00003563837919472757*I	0.041099636950562624-0.00001807165707320756*I	0.03136595901516194-0.00001681594374935583*I	0.012331580515774494-7.290751651612489*^-6*I	0.0072318887282874075-4.770950868613814*^-6*I	0.010304231680860178-6.919135694320009*^-6*I	0.02502035712471851-0.000015855520686521795*I	0.04474423593271412-0.000024134899309147506*I	0.08366314474300467-0.00003839634680848265*I	0.14921485929622336-0.000051017457093293645*I	0.28610346350865534-0.00007072842876917651*I	0.5854826907781937-0.00008173957124429703*I	0.28641530419958955-0.00007117309771839649*I	0.14983831084485166-0.00005186426239197325*I	0.0848933607139919-0.00003998975008333958*I	0.04660548875525004-0.000026334198874931076*I	0.028375629969081672-0.0000195152625355218*I	0.01534814274726485-0.000011764361466238278*I	0.008997266066939819-7.762662618222647*^-6*I	0.003680287854881328-3.308653245501756*^-6*I
0.004443312410794035-3.5160029103008107*^-6*I	0.007347199694756008-5.309102773302548*^-6*I	0.01855342316470255-0.000012366768800660564*I	0.02326776135841113-0.00001317701304640991*I	0.05427467120482559-0.000026550505898761337*I	0.06203044214468599-0.00002495352216211093*I	0.1398806152033937-0.000045350974254177276*I	0.08938058377744429-0.000031833868014728113*I	0.13988061520339373-0.00004535097425417729*I	0.06203044214468598-0.000024953522162110936*I	0.05427467120482561-0.00002655050589876134*I	0.02326776135841113-0.00001317701304640991*I	0.018553423164702546-0.00001236676880066056*I	0.007347199694756011-5.309102773302548*^-6*I	0.004443312410794037-3.5160029103008107*^-6*I	0.006560368502629619-5.251655094859588*^-6*I	0.01609064152760218-0.00001226564068634674*I	0.02745725468902872-0.000018366528209884848*I	0.05129714432100799-0.000030109098341029407*I	0.08458152002305763-0.00003954508113411959*I	0.15916834610084482-0.00005865834770769779*I	0.2864153041995895-0.00007117309771839649*I	0.5974309479577863-0.00009012094347674694*I	0.28641530419958944-0.00007117309771839646*I	0.1591683461008448-0.000058658347707697785*I	0.0845815200230576-0.000039545081134119586*I	0.051297144321007966-0.00003010909834102941*I	0.027457254689028706-0.000018366528209884845*I	0.01609064152760217-0.000012265640686346732*I	0.006560368502629614-5.251655094859585*^-6*I
0.007231888728287407-4.770950868613812*^-6*I	0.012331580515774496-7.290751651612489*^-6*I	0.03136595901516195-0.000016815943749355832*I	0.04109963695056263-0.000018071657073207564*I	0.09727590644726478-0.000035638379194727586*I	0.11415909449699073-0.000032731422068269646*I	0.26004206260145835-0.00005539506242925733*I	0.11428987620688634-0.00003291134583086294*I	0.09768525321723048-0.00003618846240065504*I	0.04162665913703964-0.00001872575376949102*I	0.03260619175427895-0.000018260480984147884*I	0.013825234124651507-8.83473366053288*^-6*I	0.010666791939353638-8.009711960854882*^-6*I	0.004213682699231724-3.404624116769257*^-6*I	0.002522035249704067-2.2253932547097194*^-6*I	0.0036802878548813315-3.308653245501759*^-6*I	0.008997266066939826-7.76266261822265*^-6*I	0.015348142747264858-0.000011764361466238282*I	0.02837562996908169-0.000019515262535521804*I	0.04660548875525006-0.000026334198874931086*I	0.08489336071399192-0.00003998975008333959*I	0.14983831084485172-0.00005186426239197326*I	0.28641530419958955-0.00007117309771839649*I	0.5854826907781937-0.00008173957124429702*I	0.2861034635086553-0.00007072842876917651*I	0.14921485929622333-0.00005101745709329364*I	0.08366314474300467-0.00003839634680848265*I	0.0447442359327141-0.000024134899309147495*I	0.025020357124718506-0.00001585552068652179*I	0.010304231680860173-6.919135694320004*^-6*I
0.012484601428967342-7.1967731662841835*^-6*I	0.020616814570256208-0.000010673574275910562*I	0.052046029243292026-0.000024149832860290258*I	0.061061012197536645-0.00002382546036734915*I	0.13907494131754372-0.00004431775686975891*I	0.08905847032954851-0.0000314019300597023*I	0.13967807395413612-0.000045064437184154425*I	0.062030442144686-0.00002495352216211093*I	0.05447721245408324-0.000026837042968784212*I	0.023589874806306945-0.000013608951001435738*I	0.0193590970505526-0.000013399986185078951*I	0.008316629641905356-6.437164568064341*^-6*I	0.006671954372327624-5.916675948771898*^-6*I	0.0026509467881549245-2.5034387704993474*^-6*I	0.0016255093249411675-1.6539927240755672*^-6*I	0.0024368975643102027-2.5110075233630604*^-6*I	0.006001980302450517-5.961771067619792*^-6*I	0.009915641346992776-8.911396943859594*^-6*I	0.01836202363244894-0.000015022661283189556*I	0.028687470660015958-0.000019959931484741787*I	0.052070664478841545-0.000031183191012971664*I	0.0848933607139919-0.00003998975008333958*I	0.15916834610084482-0.00005865834770769779*I	0.28610346350865523-0.0000707284287691765*I	0.5966574277999529-0.00008904685080480472*I	0.2851850882286023-0.00006957969444353957*I	0.15689696399599812-0.00005590132711085499*I	0.08122624717869444-0.00003588533928511958*I	0.04529516401855744-0.00002414732727340961*I	0.018459988622088887-0.000010603865591662196*I
0.02161203503717045-9.819599626032292*^-6*I	0.036885954251330885-0.000014667032956438299*I	0.09384100323619853-0.000032399618102486504*I	0.11266544088811369-0.00003118744005934926*I	0.2588018298623413-0.00005395052519446529*I	0.11376285402040931-0.00003225724913457949*I	0.09727590644726476-0.00003563837919472758*I	0.041495877427143994-0.000018545830006897718*I	0.032606191754278945-0.00001826048098414788*I	0.013956015834547138-9.014657423126177*^-6*I	0.011076138709319344-8.559795166782341*^-6*I	0.004740704885708731-4.058720813052709*^-6*I	0.0037622679888210673-3.6699304895017672*^-6*I	0.0014936536088770056-1.543982008920388*^-6*I	0.0009128679613621614-1.0133678375313474*^-6*I	0.0013636232115233433-1.536572526416513*^-6*I	0.0033552728443631565-3.6597418490000038*^-6*I	0.005541540677417253-5.507952811285328*^-6*I	0.010227482037927059-9.356065893079579*^-6*I	0.01597159429589319-0.0000126111667649179*I	0.02868747066001596-0.000019959931484741787*I	0.04660548875525005-0.000026334198874931082*I	0.08458152002305763-0.0000395450811341196*I	0.14921485929622333-0.00005101745709329364*I	0.28518508822860233-0.00006957969444353957*I	0.5836214379556576-0.00007954027167851347*I	0.2827481906642921-0.00006706868692017649*I	0.14417094822981857-0.00004617223132137535*I	0.07466587867606479-0.00003063368419025998*I	0.030759716396972586-0.000013907110369325728*I
0.03511811540353061-0.00001343705678370525*I	0.0537138125027806-0.000018516357594046588*I	0.13300611958180844-0.00003914776123538252*I	0.08640752354139357-0.00002889849128920295*I	0.1374494319926025-0.00004266376414568334*I	0.06106101219753664-0.00002382546036734915*I	0.05367153856823318-0.000025803825584365825*I	0.02326776135841113-0.000013177013046409913*I	0.019156555801294967-0.000013113449115056086*I	0.008316629641905356-6.437164568064342*^-6*I	0.006874495621585253-6.2032130187947665*^-6*I	0.002973060236050734-2.9353767255251736*^-6*I	0.002431183210791216-2.6872101084939537*^-6*I	0.0009694299471493465-1.1280617947617917*^-6*I	0.0006031326365924182-7.466803143955194*^-7*I	0.0009183752800529537-1.1487343256369427*^-6*I	0.00227138210484676-2.757020596842815*^-6*I	0.0036671135352974366-4.1044107982199885*^-6*I	0.006775500460284081-7.035863739562051*^-6*I	0.010227482037927057-9.35606589307958*^-6*I	0.018362023632448942-0.00001502266128318956*I	0.028375629969081672-0.0000195152625355218*I	0.05129714432100797-0.000030109098341029418*I	0.08366314474300464-0.00003839634680848265*I	0.1568969639959981-0.000055901327110855*I	0.2827481906642921-0.0000670686869201765*I	0.5906554474975023-0.00008308507973718492*I	0.2761878221616624-0.00006181703182531689*I	0.1408063224683958-0.000043635686424508215*I	0.05620589005397589-0.000020029818598597776*I
0.06499707947074063-0.000017809067607840382*I	0.10033386037233913-0.00002389668840773675*I	0.24904790588434975-0.00004695418107114173*I	0.10954917132117757-0.00002885262501781022*I	0.09384100323619851-0.000032399618102486504*I	0.04000222381826699-0.000017001847997977328*I	0.031365959015161926-0.000016815943749355825*I	0.013428993648070127-8.360560726842722*^-6*I	0.010666791939353635-8.00971196085488*^-6*I	0.004609923175813099-3.878797050459411*^-6*I	0.003762267988821067-3.669930489501766*^-6*I	0.0016244353187726372-1.7239057715136846*^-6*I	0.0013222147313278656-1.5634510434588025*^-6*I	0.000527022186477008-6.540966962834515*^-7*I	0.0003273647777548391-4.3116939726070017*^-7*I	0.0004976296110125781-6.62727039367056*^-7*I	0.0012302159709872342-1.5934032748569266*^-6*I	0.0019870747601516787-2.383377825096129*^-6*I	0.0036671135352974366-4.104410798219988*^-6*I	0.005541540677417252-5.507952811285328*^-6*I	0.009915641346992776-8.91139694385959*^-6*I	0.015348142747264853-0.000011764361466238278*I	0.027457254689028713-0.000018366528209884848*I	0.0447442359327141-0.0000241348993091475*I	0.08122624717869442-0.000035885339285119584*I	0.14417094822981863-0.00004617223132137535*I	0.27618782216166243-0.00006181703182531689*I	0.569636918419916-0.00006931248273869163*I	0.2577278335395734-0.00005121316623365466*I	0.10310700015198578-0.00002534598525772959*I
0.08540340274931042-0.000018513931285393065*I	0.06579070897113731-0.000018224917013292368*I	0.12052151815284108-0.00003195098806909832*I	0.05371381250278061-0.000018516357594046588*I	0.04760271683249796-0.000020633829949989434*I	0.020616814570256204-0.000010673574275910558*I	0.016927913839761378-0.000010712776076584993*I	0.007347199694756006-5.309102773302547*^-6*I	0.006068821735735204-5.169995634376377*^-6*I	0.0026509467881549236-2.503438770499347*^-6*I	0.0022286419615335845-2.400673038471086*^-6*I	0.0009694299471493461-1.128061794761791*^-6*I	0.0008056738858500483-1.033217384418386*^-6*I	0.00032211344789580927-4.319379550258255*^-7*I	0.00020254124925763028-2.8653707002286675*^-7*I	0.0003118406909342806-4.4466894921998464*^-7*I	0.0007735201578335627-1.0740926719422568*^-6*I	0.0012302159709872338-1.5934032748569264*^-6*I	0.0022713821048467586-2.7570205968428137*^-6*I	0.0033552728443631548-3.6597418490000017*^-6*I	0.006001980302450516-5.9617710676197905*^-6*I	0.008997266066939817-7.762662618222647*^-6*I	0.01609064152760217-0.000012265640686346732*I	0.025020357124718503-0.000015855520686521785*I	0.04529516401855744-0.00002414732727340961*I	0.07466587867606479-0.00003063368419025998*I	0.1408063224683958-0.000043635686424508215*I	0.25772783353957346-0.00005121316623365466*I	0.5453602834789446-0.00005893775246377523*I	0.2015219434855975-0.000031183347635056886*I
0.16243879137643863-0.00001932551383726904*I	0.07266321706984666-0.000014185592061371914*I	0.06499707947074064-0.000017809067607840386*I	0.027670643302492477-9.711096346364832*^-6*I	0.021612035037170452-9.81959962603229*^-6*I	0.009215310948838403-4.955936610073466*^-6*I	0.007231888728287404-4.770950868613812*^-6*I	0.0031162695669360915-2.334815041539022*^-6*I	0.0025220352497040644-2.225393254709718*^-6*I	0.0010974131322956287-1.0698090752302326*^-6*I	0.000912867961362161-1.0133678375313467*^-6*I	0.00039624047658137583-4.7417293369015473*^-7*I	0.00032736477775483896-4.3116939726069996*^-7*I	0.00013078170989563192-1.7992376259329663*^-7*I	0.00008198199221086525-1.1891380866675527*^-7*I	0.00012582193761575717-1.8407825931256088*^-7*I	0.0003118406909342805-4.4466894921998454*^-7*I	0.0004976296110125779-6.627270393670557*^-7*I	0.0009183752800529532-1.1487343256369419*^-6*I	0.0013636232115233427-1.5365725264165123*^-6*I	0.0024368975643102014-2.511007523363059*^-6*I	0.0036802878548813285-3.308653245501757*^-6*I	0.006560368502629615-5.251655094859587*^-6*I	0.010304231680860173-6.9191356943200044*^-6*I	0.018459988622088887-0.000010603865591662196*I	0.03075971639697259-0.000013907110369325727*I	0.0562058900539759-0.000020029818598597782*I	0.10310700015198578-0.00002534598525772959*I	0.20152194348559752-0.00003118334763505688*I	0.4357702018709576-0.000030059387111636317*I
