0.0002678028889714724-1.8355091039940562*^-7*I	0.0005024407073776527-3.1587551945580245*^-7*I	0.001415373512331216-8.243880090397673*^-7*I	0.002161215715582955-1.0913027005681445*^-6*I	0.005824699244001954-2.6153544663052217*^-6*I	0.008654577243707027-3.2516162440473207*^-6*I	0.023168134847578205-7.4121022268826015*^-6*I	0.030799652151610422-8.081154187827112*^-6*I	0.08001070066843213-0.000016579799087177177*I	0.04774748274716704-0.000011306967793960197*I	0.07994336766527428-0.000016523794747872778*I	0.030674674062601243-7.984533892722982*^-6*I	0.022816791242893295-7.156926386489078*^-6*I	0.00812236088690376-2.9088084602254287*^-6*I	0.0043931180191151414-1.7753458665757312*^-6*I	0.006594584654666558-2.5992883908917574*^-6*I	0.01769874083394667-6.272811777445*^-6*I	0.037639216429880176-0.000010800681917500674*I	0.08557584404332678-0.000018988624616705162*I	0.18938812652127995-0.000028068873952163205*I	0.4689310149445743-0.00003957949572304082*I	0.18948871399845005-0.000028153134893413022*I	0.08584547909711464-0.00001920483568287063*I	0.038159023085279756-0.000011180958543424469*I	0.01881911450909018-7.023370902190752*^-6*I	0.008696949769652013-3.836048593106832*^-6*I	0.0044909683588469605-2.3423424414467084*^-6*I	0.0020778449257877673-1.212984259026152*^-6*I	0.001054438751509269-6.889823246723555*^-7*I	0.00039469898903187075-2.722397414850591*^-7*I
0.0005233423039246914-3.144008286688836*^-7*I	0.0010067490757860362-5.478431982377228*^-7*I	0.0028492671547428496-1.420198977848885*^-6*I	0.004508757532562695-1.905747767828291*^-6*I	0.012255070769916958-4.51318029111962*^-6*I	0.01890796199776219-5.638589194764024*^-6*I	0.0510866024864453-0.000012485297311563637*I	0.0690205581882928-0.000013118996063524644*I	0.18013226875623514-0.000024561283682414647*I	0.06900934664947027-0.000013108480618551343*I	0.05104904383033822-0.000012451191724785326*I	0.018849228604335768-5.589802631825172*^-6*I	0.012095872553166851-4.389724231395422*^-6*I	0.004266891016209175-1.7393435284155395*^-6*I	0.0021982125250682343-1.0103874871757173*^-6*I	0.003097121043808161-1.425633301116291*^-6*I	0.008177143114252433-3.4557719671830418*^-6*I	0.01740505387153643-6.1668427596172666*^-6*I	0.03803391541891203-0.000011072921658985735*I	0.0831557228229462-0.000017908304644620503*I	0.18948871399844996-0.000028153134893413022*I	0.46541319795175307-0.000038039596778389536*I	0.1895132341876477-0.000028176910836601952*I	0.0832115993920665-0.00001795950048680499*I	0.03815902308527976-0.000011180958543424469*I	0.01763776800021495-6.349309935666718*^-6*I	0.008672429580454333-3.812272649917911*^-6*I	0.004029538502059714-2.019148894253466*^-6*I	0.0019772574486177485-1.128723317776343*^-6*I	0.0007464476738017626-4.530653474105679*^-7*I
0.001080237620201908-5.848327593359671*^-7*I	0.00203623762657379-9.946824054640154*^-7*I	0.005741158528288529-2.543729536311106*^-6*I	0.00862480159428142-3.2246839796812337*^-6*I	0.023151927135022628-7.3964816361928865*^-6*I	0.03079965215161044-8.081154187827116*^-6*I	0.08002690838098775-0.000016595419677866907*I	0.047777258396592685-0.000011333900058326292*I	0.08002690838098774-0.000016595419677866904*I	0.03079965215161043-8.08115418782711*^-6*I	0.02315192713502261-7.39648163619288*^-6*I	0.008624801594281414-3.2246839796812324*^-6*I	0.0057411585282885255-2.543729536311105*^-6*I	0.002036237626573789-9.94682405464015*^-7*I	0.0010802376202019071-5.848327593359668*^-7*I	0.0015825584595858765-8.564835762912833*^-7*I	0.004221333305059137-2.126131375281244*^-6*I	0.008571842103284308-3.7280117086681*^-6*I	0.018753179585455942-6.961794102117358*^-6*I	0.03813450289608206-0.000011157182600235542*I	0.08584547909711465-0.00001920483568287063*I	0.18951323418764773-0.000028176910836601955*I	0.4689969498682088-0.00003964107252311423*I	0.18951323418764782-0.000028176910836601965*I	0.08584547909711471-0.000019204835682870642*I	0.03813450289608211-0.000011157182600235554*I	0.01875317958545596-6.961794102117362*^-6*I	0.008571842103284317-3.7280117086681034*^-6*I	0.004221333305059142-2.1261313752812453*^-6*I	0.001582558459585878-8.564835762912835*^-7*I
0.002198212525068236-1.010387487175718*^-6*I	0.0042668910162091764-1.7393435284155401*^-6*I	0.012095872553166857-4.389724231395423*^-6*I	0.01884922860433578-5.5898026318251746*^-6*I	0.05104904383033826-0.000012451191724785336*I	0.0690093466494703-0.000013108480618551348*I	0.18013226875623525-0.000024561283682414643*I	0.06902055818829282-0.000013118996063524645*I	0.0510866024864453-0.00001248529731156364*I	0.018907961997762186-5.638589194764022*^-6*I	0.012255070769916955-4.513180291119618*^-6*I	0.004508757532562694-1.9057477678282906*^-6*I	0.0028492671547428487-1.4201989778488845*^-6*I	0.001006749075786036-5.47843198237723*^-7*I	0.0005233423039246911-3.1440082866888354*^-7*I	0.0007464476738017624-4.530653474105678*^-7*I	0.0019772574486177476-1.1287233177763422*^-6*I	0.004029538502059713-2.0191488942534653*^-6*I	0.008672429580454328-3.8122726499179102*^-6*I	0.017637768000214934-6.349309935666711*^-6*I	0.038159023085279756-0.000011180958543424464*I	0.0832115993920665-0.00001795950048680499*I	0.1895132341876478-0.00002817691083660196*I	0.4654131979517533-0.00003803959677838954*I	0.1894887139984501-0.000028153134893413042*I	0.08315572282294627-0.000017908304644620527*I	0.03803391541891207-0.000011072921658985742*I	0.017405053871536447-6.16684275961727*^-6*I	0.00817714311425244-3.4557719671830435*^-6*I	0.003097121043808163-1.4256333011162914*^-6*I
0.0043931180191151475-1.7753458665757329*^-6*I	0.008122360886903766-2.908808460225431*^-6*I	0.022816791242893313-7.156926386489083*^-6*I	0.030674674062601274-7.984533892722987*^-6*I	0.07994336766527435-0.0000165237947478728*I	0.04774748274716709-0.000011306967793960207*I	0.08001070066843217-0.00001657979908717719*I	0.030799652151610433-8.081154187827114*^-6*I	0.02316813484757821-7.412102226882607*^-6*I	0.008654577243707029-3.251616244047323*^-6*I	0.005824699244001953-2.6153544663052217*^-6*I	0.0021612157155829546-1.091302700568145*^-6*I	0.0014153735123312164-8.243880090397675*^-7*I	0.0005024407073776528-3.1587551945580256*^-7*I	0.0002678028889714723-1.8355091039940562*^-7*I	0.00039469898903187075-2.722397414850592*^-7*I	0.0010544387515092689-6.889823246723556*^-7*I	0.0020778449257877673-1.212984259026152*^-6*I	0.00449096835884696-2.3423424414467088*^-6*I	0.008696949769652008-3.83604859310683*^-6*I	0.018819114509090178-7.023370902190753*^-6*I	0.038159023085279756-0.000011180958543424472*I	0.0858454790971147-0.000019204835682870642*I	0.18948871399845016-0.000028153134893413046*I	0.46893101494457456-0.00003957949572304085*I	0.1893881265212802-0.000028068873952163242*I	0.08557584404332687-0.00001898862461670518*I	0.03763921642988022-0.000010800681917500686*I	0.017698740833946687-6.272811777445006*^-6*I	0.006594584654666564-2.599288390891759*^-6*I
0.009374317724173933-3.0649359155508217*^-6*I	0.01784247952854974-5.041959433587451*^-6*I	0.05039798920066364-0.000012041380234112163*I	0.06876748013311677-0.0000129420763791386*I	0.17997307053948522-0.000024437827622690463*I	0.06896182479486644-0.000013070209500585805*I	0.05104904383033828-0.000012451191724785338*I	0.018896750458939657-5.628073749790723*^-6*I	0.012255070769916962-4.513180291119621*^-6*I	0.004519969071385239-1.9162632128015936*^-6*I	0.0028868258108499132-1.454304564627193*^-6*I	0.0010654824692124564-5.966297611765726*^-7*I	0.0006825405206747908-4.378568883930795*^-7*I	0.00024186651635351916-1.6640423941275066*^-7*I	0.00012771232574992255-9.541066200428328*^-8*I	0.0001859697844497875-1.4045024572660615*^-7*I	0.0004952864662018901-3.565006827348685*^-7*I	0.0009791618024802622-6.35532523460014*^-7*I	0.0021023651149854493-1.2367602022150725*^-6*I	0.004085415071179971-2.0703447364379384*^-6*I	0.008696949769652013-3.836048593106832*^-6*I	0.01763776800021495-6.349309935666719*^-6*I	0.03813450289608211-0.000011157182600235557*I	0.0831557228229463-0.00001790830464462053*I	0.1893881265212802-0.000028068873952163246*I	0.465180483823075-0.000037857129602340124*I	0.18899342753224824-0.00002779663421067818*I	0.08222330536469472-0.00001731478905148335*I	0.03605665797029432-9.9441983412094*^-6*I	0.013561485153926519-4.288144111090409*^-6*I
0.017343435603576252-4.7967477605773815*^-6*I	0.028638436436027467-6.9898514872589664*^-6*I	0.07859532715610092-0.000015755411078137412*I	0.047245042039789416-0.000010991092274504398*I	0.07967556477630285-0.000016340243837473385*I	0.030674674062601267-7.984533892722987*^-6*I	0.023084594131864783-7.340477296888489*^-6*I	0.008624801594281417-3.224683979681233*^-6*I	0.0058084915314463624-2.5997338756155003*^-6*I	0.0021612157155829555-1.0913027005681447*^-6*I	0.0014315812248868083-8.400085997294894*^-7*I	0.0005322163568032628-3.4280778382189205*^-7*I	0.0003513436046849006-2.5517584039352254*^-7*I	0.00012497808900916637-9.66202951041295*^-8*I	0.00006733300315783628-5.600433930439471*^-8*I	0.00010058747717001912-8.426094124980918*^-8*I	0.0002696350537878219-2.1621106616546413*^-7*I	0.0005198066553995718-3.8027662592378874*^-7*I	0.0011203736751435056-7.505591247457486*^-7*I	0.0021023651149854484-1.2367602022150718*^-6*I	0.00449096835884696-2.3423424414467088*^-6*I	0.00867242958045433-3.812272649917911*^-6*I	0.018753179585455953-6.9617941021173615*^-6*I	0.038033915418912066-0.000011072921658985742*I	0.08557584404332687-0.000018988624616705175*I	0.18899342753224824-0.000027796634210678175*I	0.4678765761930651-0.00003889051339836847*I	0.1874108690726623-0.00002694015063438688*I	0.08135451073826772-0.000016862493241423923*I	0.02946207331562774-7.3449099503176345*^-6*I
0.03882545895142145-7.96605683138562*^-6*I	0.06450058911690756-0.00001120273285072305*I	0.17725151571049216-0.00002311303930684584*I	0.06795507571908033-0.000012522366302348068*I	0.05039798920066363-0.000012041380234112163*I	0.018654883942586128-5.46166951037797*^-6*I	0.012095872553166858-4.389724231395424*^-6*I	0.004461235677958819-1.8674766498627433*^-6*I	0.0028492671547428504-1.420198977848885*^-6*I	0.001054270930389913-5.861143162032703*^-7*I	0.0006825405206747905-4.3785688839307926*^-7*I	0.00025307805517606197-1.7691968438605262*^-7*I	0.0001652709818569855-1.295162487825908*^-7*I	0.000058733393426419645-4.878656293884933*^-8*I	0.00003148589100017661-2.8045397719912454*^-8*I	0.00004674434422871179-4.201693032283975*^-8*I	0.00012510766636770093-1.0803688443872952*^-7*I	0.00024184635357004462-1.9164608791107866*^-7*I	0.000519806655399572-3.8027662592378874*^-7*I	0.0009791618024802618-6.355325234600136*^-7*I	0.0020778449257877673-1.2129842590261516*^-6*I	0.004029538502059713-2.0191488942534657*^-6*I	0.008571842103284317-3.7280117086681026*^-6*I	0.01740505387153645-6.16684275961727*^-6*I	0.0376392164298802-0.000010800681917500682*I	0.08222330536469472-0.00001731478905148335*I	0.18741086907266227-0.000026940150634386874*I	0.46133691510546476-0.00003597843095381323*I	0.18081628441799572-0.000024340862243495117*I	0.06556469916695999-0.000011601011639276634*I
0.056858773533409505-9.183317450984296*^-6*I	0.039122681152885634-8.082283814278967*^-6*I	0.07420220913698576-0.000013980065211561679*I	0.028638436436027457-6.9898514872589664*^-6*I	0.0217365536226914-6.572093627153115*^-6*I	0.008122360886903764-2.90880846022543*^-6*I	0.005473355639317054-2.3601786259117*^-6*I	0.002036237626573789-9.946824054640152*^-7*I	0.0013480405091733803-7.683836697353727*^-7*I	0.0005024407073776528-3.1587551945580256*^-7*I	0.0003351358921293087-2.395552497038004*^-7*I	0.0001249780890091664-9.662029510412952*^-8*I	0.00008354071571342818-7.162492999411685*^-8*I	0.000029775649425610028-2.6932264366089536*^-8*I	0.00001620771255559186-1.5620590689722104*^-8*I	0.000024520189197681782-2.377594318892034*^-8*I	0.00006593492363423643-6.157680007339285*^-8*I	0.0001251076663677009-1.0803688443872954*^-7*I	0.0002696350537878219-2.1621106616546413*^-7*I	0.0004952864662018899-3.5650068273486835*^-7*I	0.001054438751509269-6.889823246723556*^-7*I	0.0019772574486177485-1.1287233177763428*^-6*I	0.00422133330505914-2.1261313752812453*^-6*I	0.008177143114252442-3.4557719671830435*^-6*I	0.017698740833946684-6.272811777445005*^-6*I	0.03605665797029432-9.9441983412094*^-6*I	0.0813545107382677-0.000016862493241423923*I	0.18081628441799572-0.00002434086224349512*I	0.45017783535911843-0.00003261770162092347*I	0.15135421110236794-0.000016995952293177473*I
0.12905173903489678-0.000012082046559909391*I	0.050112596190530614-7.480406868760618*^-6*I	0.03882545895142144-7.96605683138562*^-6*I	0.014387992926376944-3.722325981962428*^-6*I	0.009374317724173927-3.06493591555082*^-6*I	0.003454486602172781-1.3196334516250198*^-6*I	0.0021982125250682356-1.0103874871757178*^-6*I	0.0008124044140363937-4.1971007679051955*^-7*I	0.0005233423039246913-3.1440082866888354*^-7*I	0.00019434466174964222-1.281331214472033*^-7*I	0.00012771232574992247-9.541066200428323*^-8*I	0.000047521854603876796-3.8271117965547276*^-8*I	0.00003148589100017661-2.804539771991245*^-8*I	0.000011211538822542822-1.051544497330203*^-8*I	6.072765106886349*^-6-6.0601890583950685*^-9*I	9.132224891545356*^-6-9.178911861632816*^-9*I	0.000024520189197681775-2.3775943188920335*^-8*I	0.000046744344228711784-4.201693032283974*^-8*I	0.0001005874771700191-8.426094124980914*^-8*I	0.00018596978444978732-1.4045024572660602*^-7*I	0.0003946989890318707-2.722397414850591*^-7*I	0.0007464476738017626-4.530653474105678*^-7*I	0.0015825584595858774-8.564835762912833*^-7*I	0.003097121043808163-1.4256333011162916*^-6*I	0.006594584654666563-2.599288390891759*^-6*I	0.013561485153926517-4.288144111090409*^-6*I	0.02946207331562774-7.344909950317634*^-6*I	0.06556469916695999-0.000011601011639276636*I	0.15135421110236796-0.000016995952293177476*I	0.38221073078457823-0.00002008927520344617*I
