0.0020041043379260305-2.16047386332342*^-6*I	0.003220060084789335-3.2271239213030182*^-6*I	0.008010282848481192-7.553875523450031*^-6*I	0.009756593002269807-8.043252457586131*^-6*I	0.022332722192903148-0.000016484980319415858*I	0.026573149239535836-0.00001634622826640099*I	0.060309773576676114-0.000031694474665137624*I	0.06739968264205072-0.00002889412868256734*I	0.14930324232951445-0.00005142629727344174*I	0.0957647570015062-0.00003582280083840663*I	0.14852515552744994-0.00005040613763385226*I	0.0661678022826197-0.00002737361575548833*I	0.05725671230885898-0.00002810902713745445*I	0.02292870748351901-0.000012517102462058487*I	0.01405156921659538-8.526290771195547*^-6*I	0.020771673632721702-0.000012594504914700128*I	0.0505483370406196-0.000028565452150249677*I	0.08897186832531538-0.00004180268494905062*I	0.16889746532252076-0.00006443468407131176*I	0.2999806794468571-0.00007871415589464059*I	0.61551730010117-0.00009996213518248244*I	0.3011686491438627-0.00008028853076647836*I	0.1718139644355813-0.00006819203331343723*I	0.09359056711132364-0.000047298481901942064*I	0.05894293043380724-0.00003785271402533258*I	0.033125025426621185-0.000024645535850105883*I	0.02174317891463512-0.000018997419606418762*I	0.01193532732710492-0.000011421148214192328*I	0.007365407366294807-7.774943083558853*^-6*I	0.0030127046222080066-3.291539359840216*^-6*I
0.003023780970732705-2.822850285332069*^-6*I	0.004975940394122074-4.260472303685415*^-6*I	0.012451394081034175-9.929624539717364*^-6*I	0.015771770401450065-0.000010716464790042439*I	0.03659881293912202-0.000021821403917169615*I	0.04567228347887056-0.0000218569131523808*I	0.10544199086585672-0.00004158636763884761*I	0.12128150017922538-0.00003715746081630071*I	0.27174347840728025-0.00006184518548192505*I	0.12110799328870027-0.000036905302502877483*I	0.10490238441110784-0.00004081950597315391*I	0.0449919309280563-0.00002096247614155666*I	0.03502252287139483-0.00001987460173428167*I	0.01392380220745833-8.689657100422952*^-6*I	0.008280502862766275-5.757851627287875*^-6*I	0.011828562271529949-8.389211174165708*^-6*I	0.028506326640612974-0.00001914973889721448*I	0.050004314981983496-0.000028655625864496902*I	0.09198457294752341-0.00004509422430889087*I	0.16014649538373937-0.000058590646490963715*I	0.3011686491438627-0.00008028853076647838*I	0.6027327305632345-0.00009110141568888062*I	0.3015866736106574-0.00008091841348769183*I	0.16097081209335523-0.00005977503030154889*I	0.09359056711132364-0.000047298481901942064*I	0.052378256542489246-0.00003163130694606207*I	0.03270700095982663-0.00002401565312889246*I	0.017976125789406595-0.000014659055816689729*I	0.01074735763009928-9.84677334235456*^-6*I	0.004428018707141666-4.216213986624049*^-6*I
0.005228091708490639-4.373242020537146*^-6*I	0.008524712642838824-6.522739530507121*^-6*I	0.02128376526301205-0.000015060006655056116*I	0.026148767568308334-0.000015744226383361503*I	0.06003890344884952-0.00003128966064036733*I	0.0673996826420507-0.00002889412868256734*I	0.14957411245734104-0.00005183111129821203*I	0.09618913867273371-0.000036424802721446126*I	0.14957411245734104-0.00005183111129821204*I	0.06739968264205072-0.000028894128682567353*I	0.06003890344884956-0.00003128966064036736*I	0.02614876756830836-0.000015744226383361517*I	0.021283765263012063-0.000015060006655056126*I	0.00852471264283883-6.522739530507126*^-6*I	0.0052280917084906444-4.373242020537151*^-6*I	0.007734653007891274-6.5552339825143465*^-6*I	0.018826679801574618-0.00001524007036429334*I	0.03151903126282098-0.000022441278257054704*I	0.05791374440691443-0.00003634039523380856*I	0.09317254264452908-0.00004666859918072865*I	0.1718139644355813-0.00006819203331343723*I	0.3015866736106574-0.00008091841348769184*I	0.6165464861280632-0.00010147445397400652*I	0.30158667361065733-0.00008091841348769181*I	0.1718139644355813-0.00006819203331343723*I	0.09317254264452901-0.0000466685991807286*I	0.05791374440691441-0.00003634039523380854*I	0.03151903126282098-0.00002244127825705469*I	0.0188266798015746-0.000015240070364293325*I	0.007734653007891267-6.555233982514339*^-6*I
0.00828050286276627-5.757851627287868*^-6*I	0.01392380220745832-8.689657100422944*^-6*I	0.03502252287139482-0.000019874601734281658*I	0.044991930928056256-0.000020962476141556636*I	0.10490238441110777-0.00004081950597315387*I	0.12110799328870027-0.00003690530250287747*I	0.27174347840728014-0.00006184518548192501*I	0.12128150017922536-0.0000371574608163007*I	0.10544199086585676-0.00004158636763884762*I	0.045672283478870576-0.00002185691315238081*I	0.03659881293912205-0.00002182140391716964*I	0.015771770401450082-0.00001071646479004245*I	0.012451394081034184-9.929624539717372*^-6*I	0.004975940394122078-4.2604723036854175*^-6*I	0.003023780970732707-2.822850285332073*^-6*I	0.0044280187071416705-4.216213986624054*^-6*I	0.010747357630099288-9.846773342354568*^-6*I	0.0179761257894066-0.000014659055816689734*I	0.032707000959826635-0.000024015653128892474*I	0.052378256542489295-0.0000316313069460621*I	0.09359056711132366-0.00004729848190194208*I	0.16097081209335526-0.00005977503030154891*I	0.3015866736106574-0.00008091841348769181*I	0.6027327305632345-0.00009110141568888062*I	0.30116864914386277-0.00008028853076647835*I	0.16014649538373923-0.00005859064649096365*I	0.09198457294752338-0.00004509422430889084*I	0.05000431498198346-0.00002865562586449689*I	0.028506326640612957-0.000019149738897214463*I	0.011828562271529936-8.389211174165698*^-6*I
0.01405156921659537-8.526290771195542*^-6*I	0.022928707483518995-0.000012517102462058481*I	0.05725671230885895-0.000028109027137454432*I	0.06616780228261966-0.000027373615755488295*I	0.1485251555274498-0.00005040613763385222*I	0.09576475700150616-0.00003582280083840661*I	0.1493032423295144-0.00005142629727344171*I	0.0673996826420507-0.00002889412868256734*I	0.06030977357667614-0.000031694474665137624*I	0.026573149239535847-0.000016346228266400992*I	0.022332722192903165-0.000016484980319415868*I	0.009756593002269815-8.043252457586138*^-6*I	0.0080102828484812-7.553875523450036*^-6*I	0.0032200600847893373-3.2271239213030204*^-6*I	0.0020041043379260327-2.1604738633234226*^-6*I	0.0030127046222080105-3.2915393598402193*^-6*I	0.007365407366294815-7.77494308355886*^-6*I	0.011935327327104927-0.000011421148214192334*I	0.021743178914635133-0.000018997419606418772*I	0.03312502542662121-0.000024645535850105907*I	0.058942930433807245-0.00003785271402533258*I	0.09359056711132366-0.000047298481901942064*I	0.1718139644355813-0.00006819203331343721*I	0.30116864914386265-0.00008028853076647835*I	0.61551730010117-0.00009996213518248241*I	0.29998067944685686-0.00007871415589464052*I	0.1688974653225207-0.00006443468407131175*I	0.08897186832531535-0.00004180268494905061*I	0.05054833704061957-0.00002856545215024966*I	0.020771673632721685-0.000012594504914700116*I
0.02371823903789582-0.000011293899821661706*I	0.040015990533934155-0.000016702003837871214*I	0.10073149319283978-0.00003664773306072435*I	0.11926002509470836-0.00003487849481325793*I	0.2701671883395527-0.000059898383299036975*I	0.12060114762841098-0.00003626302380547651*I	0.10490238441110769-0.00004081950597315385*I	0.045498776588345405-0.000021604754838957553*I	0.03659881293912201-0.000021821403917169612*I	0.015945277291975164-0.000010968623103465659*I	0.012991000535783066-0.000010696486205411073*I	0.005656292944936346-5.154909314509561*^-6*I	0.004600071038459898-4.769652468220024*^-6*I	0.0018479681939917447-2.026807689619492*^-6*I	0.0011471102475351957-1.3489226270974214*^-6*I	0.0017195448107349776-2.053630655899969*^-6*I	0.00420067431921365-4.8659142316779846*^-6*I	0.006801960267647439-7.191895068189231*^-6*I	0.012353351793899493-0.000012051030935405757*I	0.018800442499022442-0.000015843439627274906*I	0.03312502542662118-0.000024645535850105877*I	0.05237825654248923-0.00003163130694606206*I	0.093172542644529-0.00004666859918072859*I	0.16014649538373918-0.00005859064649096363*I	0.2999806794468567-0.0000787141558946405*I	0.600358789002728-0.00008812573460731529*I	0.2969679748246488-0.00007542261653480027*I	0.15399893186586253-0.0000523208018484396*I	0.08123721531742403-0.00003524745096653624*I	0.033747734003311824-0.000016050200703707113*I
0.037977051383772935-0.000015209494345721743*I	0.05764308963978088-0.000020850876224981195*I	0.14129295948103324-0.00004387242174999168*I	0.0925446969167168-0.00003259567691710358*I	0.1465210511895238-0.000048245663770528806*I	0.06616780228261968-0.000027373615755488312*I	0.05926081664678498-0.000030269501000777862*I	0.026148767568308334-0.000015744226383361507*I	0.02206185206507658-0.000016080166294645584*I	0.00975659300226981-8.043252457586134*^-6*I	0.008281152976307778-7.958689548220314*^-6*I	0.0036444417560168277-3.8291258043424956*^-6*I	0.003053061267817135-3.5854475276831636*^-6*I	0.0012318803594309853-1.5205129270790117*^-6*I	0.0007780868020645224-1.0201596395894636*^-6*I	0.0011879696970056432-1.5743748718377684*^-6*I	0.002916499113060514-3.7573492421254313*^-6*I	0.004618698786008228-5.495796952891418*^-6*I	0.008394593393187636-9.287261875082892*^-6*I	0.0123533517938995-0.000012051030935405766*I	0.02174317891463512-0.00001899741960641876*I	0.032707000959826635-0.00002401565312889246*I	0.0579137444069144-0.00003634039523380853*I	0.09198457294752338-0.00004509422430889084*I	0.16889746532252067-0.00006443468407131174*I	0.2969679748246489-0.0000754226165348003*I	0.6081518927348754-0.00009218719209892358*I	0.28923332181675776-0.00006886738255228601*I	0.15007078552094613-0.000049194613707018415*I	0.0604655416847024-0.00002265294605183614*I
0.06873275129217775-0.000019595981611774782*I	0.10533622288725016-0.000026188837712835014*I	0.25886290450605404-0.000051317681386417094*I	0.11562520723428897-0.000032002551501791104*I	0.10073149319283983-0.00003664773306072436*I	0.043650808394353674-0.00001957794714933807*I	0.03502252287139481-0.000019874601734281658*I	0.015264924741160894-0.000010074186092641516*I	0.012451394081034175-9.929624539717364*^-6*I	0.005482786054411246-4.902751001086339*^-6*I	0.004600071038459901-4.769652468220027*^-6*I	0.0020214750845168462-2.2789660030427156*^-6*I	0.0016867167022840911-2.1157842927911346*^-6*I	0.0006803525508142725-8.944370108241464*^-7*I	0.0004291798201919976-5.978795557905336*^-7*I	0.0006543967497707955-9.220504256652134*^-7*I	0.001605994163800219-2.2042575930511998*^-6*I	0.0025438615203508324-3.238014466485155*^-6*I	0.004618698786008227-5.495796952891417*^-6*I	0.0068019602676474425-7.1918950681892365*^-6*I	0.01193532732710492-0.000011421148214192328*I	0.017976125789406595-0.00001465905581668973*I	0.031519031262820976-0.000022441278257054687*I	0.05000431498198346-0.00002865562586449689*I	0.08897186832531535-0.00004180268494905061*I	0.15399893186586255-0.000052320801848439617*I	0.2892333218167577-0.00006886738255228601*I	0.5841022080240569-0.00007552030944652562*I	0.26846164818403595-0.00005627287763758585*I	0.10842263559102079-0.000027881389970566787*I
0.0892643388806648-0.00002013663663307436*I	0.06961598943319779-0.000020078574455045097*I	0.12724139026443776-0.00003534613097879611*I	0.05764308963978084-0.000020850876224981178*I	0.052028620600368274-0.000023735785116917272*I	0.022928707483518985-0.000012517102462058476*I	0.019279660925086-0.000012899532791732683*I	0.008524712642838817-6.522739530507117*^-6*I	0.00723219604641667-6.533715883860567*^-6*I	0.0032200600847893347-3.2271239213030174*^-6*I	0.002782191139990553-3.180633502912884*^-6*I	0.0012318803594309848-1.5205129270790107*^-6*I	0.0010489569298911016-1.4249736643597411*^-6*I	0.0004243816712274898-6.020018830394752*^-7*I	0.0002708701278265798-4.0481402477027797*^-7*I	0.00041802446679457583-6.29882721213431*^-7*I	0.0010291860268928233-1.5123187915240351*^-6*I	0.0016059941638002179-2.204257593051198*^-6*I	0.0029164991130605123-3.7573492421254288*^-6*I	0.004200674319213649-4.8659142316779846*^-6*I	0.007365407366294805-7.774943083558852*^-6*I	0.010747357630099276-9.846773342354557*^-6*I	0.018826679801574594-0.00001524007036429332*I	0.028506326640612947-0.000019149738897214457*I	0.05054833704061954-0.000028565452150249647*I	0.08123721531742402-0.00003524745096653623*I	0.15007078552094608-0.000049194613707018395*I	0.2684616481840359-0.000056272877637585835*I	0.5576035556942553-0.00006362173994867385*I	0.20799610649933342-0.00003361993158574969*I
0.16641191417598034-0.000020427799952980572*I	0.07560921670035477-0.00001530054766391988*I	0.06873275129217774-0.00001959598161177478*I	0.02972700618689535-0.000010888290048915119*I	0.023718239037895827-0.00001129389982166171*I	0.010288984347038815-5.8137137889560964*^-6*I	0.008280502862766267-5.757851627287866*^-6*I	0.003634817860419498-2.875943311466844*^-6*I	0.0030237809707327045-2.8228502853320688*^-6*I	0.001341122533702573-1.3845289922185683*^-6*I	0.0011471102475351961-1.3489226270974219*^-6*I	0.0005068456602891717-6.422786974009237*^-7*I	0.00042917982019199745-5.978795557905333*^-7*I	0.00017350689052510058-2.5215831342322247*^-7*I	0.00011042663455689672-1.6898210990317844*^-7*I	0.00016991995984505918-2.6233338491997285*^-7*I	0.00041802446679457583-6.298827212134311*^-7*I	0.000654396749770795-9.220504256652126*^-7*I	0.001187969697005642-1.574374871837767*^-6*I	0.0017195448107349778-2.053630655899969*^-6*I	0.003012704622208007-3.291539359840216*^-6*I	0.004428018707141667-4.216213986624049*^-6*I	0.007734653007891268-6.555233982514339*^-6*I	0.011828562271529938-8.389211174165696*^-6*I	0.020771673632721678-0.000012594504914700116*I	0.03374773400331183-0.000016050200703707116*I	0.06046554168470238-0.000022652946051836133*I	0.10842263559102079-0.000027881389970566784*I	0.20799610649933348-0.00003361993158574969*I	0.44193183842972406-0.000031588718772251655*I
