0.001333185031222275-1.2882848344478533*^-6*I	0.002205741339714461-1.975162809840116*^-6*I	0.0056149003863945595-4.7129038825770655*^-6*I	0.00715496855315134-5.234871785279938*^-6*I	0.016923251079519336-0.000011061445385739602*I	0.0210885131414412-0.000011490835380699416*I	0.04950556646510397-0.000023025834749319435*I	0.05736558782095551-0.00002180701810261295*I	0.13119603735160767-0.000039929713491815804*I	0.08314863942944548-0.000027814948609515102*I	0.13072217963264038-0.00003937251068521222*I	0.056592700036426045-0.000020954016843811014*I	0.047544827577503335-0.00002097337236914987*I	0.018634755940719804-9.199496738814684*^-6*I	0.011154654555713699-6.141566764044405*^-6*I	0.016502406523935028-9.03097311235382*^-6*I	0.040827926897778956-0.000020655757887476624*I	0.07453875298932688-0.00003115812662244605*I	0.14642432055691013-0.00004906509330514588*I	0.27203353031419675-0.00006218222524182832*I	0.5797591265183918-0.00008023305248998147*I	0.27275329440013457-0.00006303702705193098*I	0.148217719794127-0.0000511285397917718*I	0.07748843570526427-0.00003428296933053346*I	0.046365289640648503-0.00002608813527956275*I	0.02506476031203791-0.000016425520691148455*I	0.015665455905303657-0.000012084333480611494*I	0.00832622679556745-7.074122596358246*^-6*I	0.004947258821751509-4.653626135783171*^-6*I	0.0019937916374641877-1.949615915548394*^-6*I
0.002123433209113747-1.781712898940881*^-6*I	0.0035999590234077-2.761982703913136*^-6*I	0.009216437990818777-6.558536716044728*^-6*I	0.012209112395253718-7.386804120215865*^-6*I	0.029242266792910837-0.000015488985023109874*I	0.03813916174377241-0.00001624005397785755*I	0.09089609432397766-0.000031853268832764164*I	0.10806482527123341-0.00002945081229334865*I	0.24950810822548875-0.00005011030736416074*I	0.10796482648954883-0.000029319852742633323*I	0.09058109814857535-0.00003145074612617932*I	0.037725339734158106-0.000015752349541547746*I	0.02825372358925764-0.00001439662095628026*I	0.010987750137399516-6.189521234106969*^-6*I	0.006357689962502953-4.001595917416739*^-6*I	0.009038973644644373-5.779736909505467*^-6*I	0.022115077596100517-0.000013300677983061038*I	0.04028614087426602-0.00002058211287770233*I	0.0765325446267911-0.00003310774253799445*I	0.13964029608938006-0.000044939538198426266*I	0.2727532944001345-0.00006303702705193097*I	0.5699208941605379-0.0000741259923385755*I	0.27298942139266996-0.00006335745203436732*I	0.14011871329085068-0.00004555732111960318*I	0.07748843570526427-0.00003428296933053346*I	0.04176486780754151-0.0000222392180454316*I	0.02482863331950248-0.00001610509570871206*I	0.013222708908271406-9.588960032330012*^-6*I	0.007606462709629677-6.219320786255613*^-6*I	0.0030888557634718918-2.638069606839264*^-6*I
0.0038078576362049945-2.8674162415256223*^-6*I	0.006382080768621874-4.381870526477995*^-6*I	0.01629569722314096-0.000010297267840017875*I	0.02084049728043424-0.000011174659548654788*I	0.04935187032769286-0.000022818860010201285*I	0.05736558782095546-0.00002180701810261293*I	0.1313497334890186-0.000040136688230933896*I	0.08339665529045234-0.0000281311244415597*I	0.13134973348901868-0.00004013668823093391*I	0.05736558782095549-0.00002180701810261294*I	0.049351870327692886-0.000022818860010201295*I	0.02084049728043425-0.000011174659548654795*I	0.01629569722314097-0.000010297267840017878*I	0.006382080768621879-4.381870526477998*^-6*I	0.0038078576362049975-2.8674162415256244*^-6*I	0.005612671072165488-4.269704870707219*^-6*I	0.013872056668086774-0.000010020886993985563*I	0.024108869233564697-0.000015250293898609427*I	0.045775185719530466-0.000025309384023259787*I	0.07725230871272885-0.00003396254434809706*I	0.14821771979412696-0.000051128539791771776*I	0.2729894213926699-0.0000633574520343673*I	0.5803492304395095-0.00008101180374628433*I	0.27298942139266974-0.00006335745203436728*I	0.14821771979412685-0.00005112853979177176*I	0.07725230871272881-0.000033962544348097045*I	0.04577518571953043-0.00002530938402325977*I	0.024108869233564683-0.00001525029389860942*I	0.013872056668086765-0.00001002088699398556*I	0.005612671072165482-4.269704870707215*^-6*I
0.006357689962502945-4.001595917416735*^-6*I	0.0109877501373995-6.189521234106962*^-6*I	0.028253723589257606-0.000014396620956280241*I	0.03772533973415808-0.00001575234954154773*I	0.09058109814857529-0.00003145074612617929*I	0.10796482648954875-0.000029319852742633293*I	0.24950810822548852-0.0000501103073641607*I	0.1080648252712333-0.000029450812293348644*I	0.09089609432397765-0.00003185326883276417*I	0.03813916174377241-0.000016240053977857554*I	0.029242266792910837-0.00001548898502310987*I	0.012209112395253715-7.3868041202158645*^-6*I	0.009216437990818777-6.558536716044727*^-6*I	0.003599959023407701-2.7619827039131363*^-6*I	0.0021234332091137472-1.7817128989408815*^-6*I	0.0030888557634718926-2.6380696068392642*^-6*I	0.007606462709629675-6.219320786255612*^-6*I	0.013222708908271402-9.58896003233001*^-6*I	0.024828633319502476-0.000016105095708712063*I	0.04176486780754151-0.0000222392180454316*I	0.07748843570526427-0.000034282969330533464*I	0.14011871329085068-0.00004555732111960318*I	0.2729894213926698-0.00006335745203436729*I	0.5699208941605375-0.00007412599233857543*I	0.27275329440013435-0.0000630370270519309*I	0.13964029608937994-0.00004493953819842622*I	0.07653254462679102-0.000033107742537994416*I	0.040286140874265984-0.00002058211287770231*I	0.0221150775961005-0.000013300677983061028*I	0.009038973644644364-5.779736909505458*^-6*I
0.011154654555713694-6.1415667640444*^-6*I	0.018634755940719793-9.199496738814678*^-6*I	0.04754482757750332-0.000020973372369149852*I	0.056592700036426025-0.000020954016843810997*I	0.13072217963264032-0.000039372510685212185*I	0.08314863942944542-0.00002781494860951508*I	0.13119603735160754-0.00003992971349181576*I	0.057365587820955466-0.00002180701810261293*I	0.049505566465103956-0.000023025834749319425*I	0.021088513141441195-0.00001149083538069941*I	0.016923251079519336-0.000011061445385739596*I	0.007154968553151336-5.234871785279935*^-6*I	0.005614900386394558-4.712903882577064*^-6*I	0.0022057413397144616-1.975162809840115*^-6*I	0.0013331850312222747-1.288284834447853*^-6*I	0.001993791637464188-1.9496159155483943*^-6*I	0.0049472588217515075-4.653626135783169*^-6*I	0.008326226795567446-7.074122596358242*^-6*I	0.015665455905303653-0.000012084333480611489*I	0.025064760312037904-0.00001642552069114845*I	0.0463652896406485-0.000026088135279562737*I	0.07748843570526427-0.00003428296933053345*I	0.14821771979412685-0.00005112853979177175*I	0.27275329440013435-0.0000630370270519309*I	0.5797591265183916-0.00008023305248998139*I	0.2720335303141966-0.00006218222524182826*I	0.14642432055691004-0.00004906509330514584*I	0.07453875298932687-0.00003115812662244603*I	0.040827926897778935-0.000020655757887476604*I	0.016502406523935018-9.03097311235381*^-6*I
0.019772600417640927-8.613312139922628*^-6*I	0.034125380710750386-0.000012990366837634597*I	0.08772235012025949-0.00002889380532755131*I	0.10674346423169455-0.0000281225698565244*I	0.24851956502183528-0.00004901794329733108*I	0.107651003261619-0.000028963107857038825*I	0.09058109814857528-0.000031450746126179286*I	0.038039162962087834-0.000016109094427142203*I	0.029242266792910834-0.00001548898502310987*I	0.012309111176938272-7.517763670931203*^-6*I	0.00953143416622109-6.961059422629591*^-6*I	0.004013781033022013-3.2496871402229517*^-6*I	0.0031119764127669623-2.874076965770505*^-6*I	0.0012213622578542084-1.1972828861089*^-6*I	0.0007353148192020821-7.752278996871091*^-7*I	0.00109487950015514-1.1711535159852852*^-6*I	0.0027135557234019606-2.8044177256510257*^-6*I	0.004567582696747407-4.295174774568541*^-6*I	0.008562353788102885-7.394547578794637*^-6*I	0.013701126109742093-0.000010206742953506949*I	0.025064760312037915-0.000016425520691148448*I	0.04176486780754152-0.000022239218045431596*I	0.07725230871272881-0.000033962544348097045*I	0.13964029608937994-0.000044939538198426226*I	0.27203353031419664-0.00006218222524182829*I	0.5684421672272622-0.00007246888717084616*I	0.2700397386767324-0.00006023260932627989*I	0.13545656082575294-0.000041130315075601684*I	0.06892608191716139-0.000026888421751738816*I	0.028158311466149732-0.000012164306361357589*I
0.03258231538558462-0.000011964389363579833*I	0.05021061926780414-0.000016572146317333005*I	0.12558113696521303-0.00003521680960923872*I	0.08094289808973096-0.000025839785799674974*I	0.129388994601418-0.000038084225850764336*I	0.056592700036426004-0.000020954016843810997*I	0.048878012608725575-0.000022261657203597697*I	0.020840497280434245-0.000011174659548654791*I	0.01676955494210825-0.000010854470646621463*I	0.007154968553151338-5.234871785279935*^-6*I	0.00576859652380564-4.919878621695197*^-6*I	0.0024537572007214026-2.291338641884733*^-6*I	0.001960738887600643-2.0524623801695728*^-6*I	0.0007728877845294618-8.530012588019386*^-7*I	0.00047385771896728707-5.572028066035869*^-7*I	0.0007197640859377731-8.548018101026315*^-7*I	0.001793399237216879-2.0634464866259246*^-6*I	0.0029496827159373983-3.1248427080874185*^-6*I	0.005537362742869554-5.43237739208613*^-6*I	0.008562353788102887-7.394547578794635*^-6*I	0.015665455905303653-0.00001208433348061149*I	0.024828633319502472-0.000016105095708712056*I	0.04577518571953043-0.000025309384023259774*I	0.07653254462679104-0.000033107742537994416*I	0.14642432055691001-0.000049065093305145855*I	0.27003973867673237-0.000060232609326279884*I	0.5748118676966402-0.00007557942635419825*I	0.26442706760456697-0.00005596290445557268*I	0.13255226388882327-0.00003904420631116029*I	0.05242367539322634-0.000017857448639384996*I
0.06159205974011561-0.00001627889727021195*I	0.09575571409429505-0.00002193304862241744*I	0.24003844185021866-0.000043234634480973484*I	0.10405104423821131-0.00002620112515312569*I	0.08772235012025946-0.000028893805327551305*I	0.03681780070423363-0.000014911811541033305*I	0.028253723589257606-0.00001439662095628024*I	0.011895289167323955-7.030059234621384*^-6*I	0.009216437990818773-6.558536716044725*^-6*I	0.003913782251337454-3.118727589507611*^-6*I	0.003111976412766962-2.8740769657705043*^-6*I	0.001321361039538766-1.3282424368242393*^-6*I	0.0010503109946043959-1.1777506062719733*^-6*I	0.00041382200961431303-4.877044363098158*^-7*I	0.00025322838445113345-3.1713616714251473*^-7*I	0.000383847433120374-4.859516517439922*^-7*I	0.00095589107847321-1.1752267925390234*^-6*I	0.0015732967016258285-1.7889364371622213*^-6*I	0.002949682715937398-3.1248427080874177*^-6*I	0.004567582696747406-4.295174774568541*^-6*I	0.008326226795567446-7.074122596358243*^-6*I	0.013222708908271399-9.588960032330009*^-6*I	0.02410886923356468-0.000015250293898609417*I	0.04028614087426598-0.00002058211287770231*I	0.07453875298932684-0.000031158126622446024*I	0.1354565608257529-0.00004113031507560167*I	0.26442706760456697-0.00005596290445557268*I	0.5563143378191457-0.00006405108065450147*I	0.2479246610806319-0.000046931931343218863*I	0.09825927571495881-0.000023186271804738626*I
0.08184416702391473-0.000017110853481614484*I	0.062308142149011175-0.000016640289060860294*I	0.11442648240949936-0.00002907524284519432*I	0.05021061926780415-0.00001657214631733301*I	0.043736969941298325-0.00001810595612762423*I	0.018634755940719793-9.199496738814678*^-6*I	0.01496251219191869-9.008983005570022*^-6*I	0.006382080768621877-4.381870526477996*^-6*I	0.0051410426674272725-4.155701075973478*^-6*I	0.0022057413397144616-1.9751628098401155*^-6*I	0.0018070427501895626-1.8454876410514404*^-6*I	0.0007728877845294618-8.530012588019384*^-7*I	0.000627553856378368-7.641775457217196*^-7*I	0.00024801586100694156-3.1617583204461803*^-7*I	0.00015369613741108093-2.0697473911813282*^-7*I	0.00023612699253543724-3.2042498243639214*^-7*I	0.0005901039211180448-7.787512563029587*^-7*I	0.0009558910784732103-1.1752267925390236*^-6*I	0.0017933992372168796-2.0634464866259255*^-6*I	0.002713555723401962-2.804417725651026*^-6*I	0.004947258821751511-4.653626135783171*^-6*I	0.007606462709629677-6.219320786255614*^-6*I	0.013872056668086774-0.000010020886993985562*I	0.02211507759610051-0.00001330067798306103*I	0.04082792689777894-0.00002065575788747661*I	0.06892608191716139-0.000026888421751738816*I	0.13255226388882332-0.000039044206311160295*I	0.24792466108063196-0.00004693193134321887*I	0.5339839407988611-0.00005492366846672162*I	0.19550098568740554-0.000029074482703833857*I
0.1586737816924621-0.000018342425070838898*I	0.06992566352746091-0.00001321075831549109*I	0.06159205974011559-0.000016278897270211943*I	0.02583005056683413-8.722290306926345*^-6*I	0.01977260041764092-8.613312139922627*^-6*I	0.008295330143916257-4.26807653070825*^-6*I	0.006357689962502944-4.001595917416734*^-6*I	0.0026924199934832446-1.9214447033987107*^-6*I	0.002123433209113746-1.78171289894088*^-6*I	0.0009075390299244534-8.405380005144237*^-7*I	0.000735314819202082-7.752278996871088*^-7*I	0.0003138232279297545-3.567448855944758*^-7*I	0.00025322838445113345-3.1713616714251463*^-7*I	0.00009999878168455845-1.309595507153398*^-7*I	0.00006176779095118066-8.538653944234974*^-8*I	0.0000945697683503146-1.3183126943294388*^-7*I	0.0002361269925354371-3.20424982436392*^-7*I	0.0003838474331203741-4.859516517439921*^-7*I	0.000719764085937773-8.54801810102631*^-7*I	0.00109487950015514-1.171153515985285*^-6*I	0.0019937916374641877-1.949615915548394*^-6*I	0.0030888557634718918-2.6380696068392634*^-6*I	0.005612671072165484-4.269704870707215*^-6*I	0.009038973644644363-5.779736909505458*^-6*I	0.016502406523935014-9.03097311235381*^-6*I	0.028158311466149725-0.000012164306361357587*I	0.05242367539322635-0.000017857448639384996*I	0.09825927571495882-0.000023186271804738626*I	0.1955009856874055-0.000029074482703833854*I	0.4298967506380372-0.00002870050248840522*I
