0.00035484681209376563-2.5645357597234887*^-7*I	0.0006505507130087065-4.3191631667326196*^-7*I	0.0017984760911566844-1.1081343609152773*^-6*I	0.0026601499370436698-1.4215527902422257*^-6*I	0.007006620342613143-3.3311903810821234*^-6*I	0.010100825636177539-4.015240516884458*^-6*I	0.026427112914658556-8.94917316618768*^-6*I	0.03430979076610238-9.526480091577973*^-6*I	0.08713829547378837-0.00001915249686032518*I	0.052622910266262986-0.000013137195311411873*I	0.08704353882126163-0.000019069328593821823*I	0.03413805861662478-9.38617456147062*^-6*I	0.025953436138383846-8.585103342983446*^-6*I	0.009407101729297256-3.542121315816156*^-6*I	0.005184070939802211-2.1986080394383053*^-6*I	0.007752173301308863-3.2168642007444126*^-6*I	0.02047562300921654-7.673995134894814*^-6*I	0.042360714130638806-0.000012893052574150044*I	0.09378490591411935-0.00002218083412949451*I	0.2013531465224212-0.0000318917538905416*I	0.48565047344300855-0.00004417622800213422*I	0.2014950589011238-0.00003201725965730765*I	0.09415987924764885-0.000022498898713116524*I	0.04306312824015721-0.000013437331280152928*I	0.021951963656346125-8.723181833986281*^-6*I	0.010430938093947332-4.888784819993827*^-6*I	0.005567821580884885-3.0844117297164304*^-6*I	0.002642255322489685-1.6346080185984123*^-6*I	0.0013795676088600892-9.537809186800678*^-7*I	0.0005239922606670155-3.8146033858583624*^-7*I
0.0006696371954807431-4.2356918983445673*^-7*I	0.001258801250641194-7.222281741687739*^-7*I	0.0034969950163644264-1.8411259416000653*^-6*I	0.005364057174434256-2.394730931345501*^-6*I	0.014258034470486054-5.549027723710118*^-6*I	0.021372155135644614-6.726922777594193*^-6*I	0.0564837997011899-0.000014579871156562195*I	0.0746289531752877-0.000014987453949549047*I	0.1905380368077578-0.000027565706098916378*I	0.0746124771378771-0.000014971173532347886*I	0.0564292640157327-0.000014527630579367414*I	0.021289528017725236-6.654445148336489*^-6*I	0.014039074388382363-5.369630059853841*^-6*I	0.005043161007997817-2.161553768869218*^-6*I	0.0026537887642457876-1.2807968143034878*^-6*I	0.0037408799297354205-1.8125048100507477*^-6*I	0.009728523984428935-4.344506113990945*^-6*I	0.020136647736785564-7.553569142072272*^-6*I	0.04288470639130584-0.000013274512912735883*I	0.09087886018923598-0.0000208179121354485*I	0.20149505890112382-0.00003201725965730764*I	0.48143947427708406-0.00004223005602474049*I	0.2015315683712726-0.00003205457225795864*I	0.09096027015799335-0.00002089661683095864*I	0.04306312824015722-0.000013437331280152931*I	0.02045788234213274-7.819824609492191*^-6*I	0.010394428623798546-4.851472219342825*^-6*I	0.004952195263203396-2.6274682595454985*^-6*I	0.0025003429437870893-1.509102251832369*^-6*I	0.0009576979087569847-6.128221246352036*^-7*I
0.0013488726265362212-7.685125184395858*^-7*I	0.002488417787566071-1.2812472601348744*^-6*I	0.0068877903784322-3.223574133850241*^-6*I	0.01005765244230597-3.9740376324894196*^-6*I	0.02640303960300432-8.924725185459142*^-6*I	0.034309790766102403-9.526480091577973*^-6*I	0.08716236878544263-0.00001917694484105371*I	0.05266608346013456-0.000013178398195806914*I	0.08716236878544263-0.000019176944841053718*I	0.03430979076610239-9.526480091577976*^-6*I	0.026403039603004306-8.924725185459139*^-6*I	0.010057652442305968-3.974037632489419*^-6*I	0.0068877903784321974-3.2235741338502403*^-6*I	0.0024884177875660702-1.281247260134874*^-6*I	0.001348872626536221-7.685125184395858*^-7*I	0.001976350683120074-1.1276419132465327*^-6*I	0.005192848247355414-2.76634714609443*^-6*I	0.01025251624509595-4.72596645257678*^-6*I	0.021855190618076635-8.627776053574883*^-6*I	0.043026618770008435-0.000013400018679501929*I	0.09415987924764886-0.00002249889871311652*I	0.20153156837127265-0.000032054572257958646*I	0.48574724648127815-0.00004427163378254562*I	0.20153156837127262-0.00003205457225795864*I	0.09415987924764883-0.000022498898713116517*I	0.04302661877000844-0.00001340001867950193*I	0.021855190618076628-8.627776053574885*^-6*I	0.010252516245095952-4.725966452576784*^-6*I	0.005192848247355414-2.7663471460944313*^-6*I	0.0019763506831200735-1.1276419132465327*^-6*I
0.002653788764245787-1.2807968143034874*^-6*I	0.005043161007997816-2.1615537688692178*^-6*I	0.014039074388382361-5.369630059853842*^-6*I	0.02128952801772524-6.65444514833649*^-6*I	0.0564292640157327-0.000014527630579367417*I	0.0746124771378771-0.000014971173532347887*I	0.1905380368077578-0.000027565706098916378*I	0.0746289531752877-0.000014987453949549041*I	0.056483799701189906-0.000014579871156562195*I	0.021372155135644614-6.726922777594191*^-6*I	0.014258034470486049-5.549027723710114*^-6*I	0.005364057174434255-2.3947309313455003*^-6*I	0.003496995016364425-1.841125941600064*^-6*I	0.0012588012506411935-7.222281741687736*^-7*I	0.000669637195480743-4.235691898344566*^-7*I	0.0009576979087569847-6.128221246352036*^-7*I	0.0025003429437870884-1.5091022518323686*^-6*I	0.004952195263203394-2.627468259545497*^-6*I	0.010394428623798545-4.851472219342823*^-6*I	0.020457882342132732-7.819824609492186*^-6*I	0.04306312824015723-0.000013437331280152928*I	0.09096027015799336-0.000020896616830958637*I	0.2015315683712726-0.00003205457225795863*I	0.4814394742770841-0.0000422300560247405*I	0.20149505890112376-0.00003201725965730763*I	0.090878860189236-0.0000208179121354485*I	0.04288470639130583-0.000013274512912735883*I	0.020136647736785564-7.553569142072274*^-6*I	0.009728523984428934-4.344506113990945*^-6*I	0.003740879929735419-1.8125048100507471*^-6*I
0.005184070939802212-2.1986080394383057*^-6*I	0.00940710172929726-3.5421213158161576*^-6*I	0.02595343613838386-8.585103342983449*^-6*I	0.034138058616624806-9.386174561470623*^-6*I	0.0870435388212617-0.000019069328593821837*I	0.05262291026626301-0.000013137195311411876*I	0.08713829547378837-0.00001915249686032517*I	0.03430979076610239-9.526480091577971*^-6*I	0.02642711291465856-8.94917316618768*^-6*I	0.010100825636177539-4.015240516884457*^-6*I	0.007006620342613142-3.3311903810821217*^-6*I	0.0026601499370436698-1.4215527902422253*^-6*I	0.0017984760911566847-1.1081343609152769*^-6*I	0.0006505507130087065-4.3191631667326186*^-7*I	0.0003548468120937657-2.5645357597234887*^-7*I	0.0005239922606670156-3.8146033858583624*^-7*I	0.0013795676088600895-9.537809186800676*^-7*I	0.0026422553224896847-1.6346080185984117*^-6*I	0.005567821580884886-3.0844117297164304*^-6*I	0.010430938093947332-4.888784819993826*^-6*I	0.021951963656346125-8.723181833986281*^-6*I	0.04306312824015723-0.00001343733128015293*I	0.09415987924764885-0.000022498898713116513*I	0.2014950589011238-0.000032017259657307634*I	0.4856504734430086-0.00004417622800213421*I	0.20135314652242123-0.0000318917538905416*I	0.09378490591411939-0.000022180834129494518*I	0.04236071413063883-0.000012893052574150052*I	0.020475623009216546-7.673995134894818*^-6*I	0.007752173301308861-3.216864200744413*^-6*I
0.010715648428655834-3.665264055715898*^-6*I	0.020030726767084055-5.932216974167717*^-6*I	0.055586057763614076-0.000013967301452070839*I	0.07429158097144065-0.000014737996369871603*I	0.19031907672565412-0.000027386308435060114*I	0.07454632605736837-0.00001491497632029135*I	0.05642926401573271-0.000014527630579367415*I	0.021355679098233993-6.710642360393031*^-6*I	0.014258034470486052-5.549027723710117*^-6*I	0.005380533211844873-2.411011348546661*^-6*I	0.003551530701821614-1.8933665187948441*^-6*I	0.0013414283685605642-7.947058034264745*^-7*I	0.0008885972775844327-6.029668536907303*^-7*I	0.0003208961664364387-2.331771624762823*^-7*I	0.00017356905663789548-1.3675993746212032*^-7*I	0.0002536174247109892-2.0214132485954634*^-7*I	0.0006659046393696111-5.069661053518792*^-7*I	0.0012789325141041548-8.79077592055117*^-7*I	0.002678764792638469-1.6719206192494126*^-6*I	0.00503360523196076-2.7061729550556372*^-6*I	0.01043093809394733-4.888784819993825*^-6*I	0.020457882342132732-7.819824609492188*^-6*I	0.04302661877000843-0.000013400018679501929*I	0.09087886018923598-0.000020817912135448495*I	0.2013531465224212-0.00003189175389054159*I	0.481118239671737-0.00004196380055732061*I	0.2008291542617542-0.00003151029355195576*I	0.08966754485576804-0.00002000294868595375*I	0.040384363447518765-0.000011765410660903517*I	0.01543806989829316-5.128242207386323*^-6*I
0.019420492572045416-5.6179827851055555*^-6*I	0.031649640829058724-8.104927301335747*^-6*I	0.08533981938263169-0.000018044362499409893*I	0.051972359553254285-0.00001270527899473861*I	0.0866886920091679-0.000018812875017849484*I	0.0341380586166248-9.386174561470623*^-6*I	0.026308282950477616-8.841556918955795*^-6*I	0.010057652442305965-3.974037632489418*^-6*I	0.006982547030958893-3.3067424003535826*^-6*I	0.002660149937043669-1.4215527902422253*^-6*I	0.0018225494028109312-1.132582341643816*^-6*I	0.0006937239068802785-4.7311920106830045*^-7*I	0.00047367677627471055-3.640698232042305*^-7*I	0.00017173214947759972-1.403055301073514*^-7*I	0.00009475665252669755-8.316826650334266*^-8*I	0.0001419123787025958-1.25505766766043*^-7*I	0.0003749733335294712-3.1806458362200015*^-7*I	0.000702414109518396-5.442787060028802*^-7*I	0.0014763406471295798-1.0491866990914632*^-6*I	0.002678764792638469-1.6719206192494126*^-6*I	0.005567821580884884-3.08441172971643*^-6*I	0.010394428623798545-4.851472219342825*^-6*I	0.021855190618076628-8.627776053574885*^-6*I	0.04288470639130583-0.000013274512912735883*I	0.09378490591411937-0.000022180834129494515*I	0.20082915426175418-0.000031510293551955755*I	0.4842709058341484-0.000043222447083454135*I	0.1988528035786341-0.00003038265163870922*I	0.08859205766676397-0.00001941448698340008*I	0.03263219014620988-8.548546460159099*^-6*I
0.04221662057071244-9.021240582051453*^-6*I	0.06924841996344283-0.000012576442601002387*I	0.1869956507659276-0.000025681942430922164*I	0.07328752480672715-0.000014192748146122574*I	0.055586057763614076-0.00001396730145207084*I	0.021034782931797554-6.477465197916748*^-6*I	0.014039074388382363-5.369630059853842*^-6*I	0.005297906093925503-2.33853371928896*^-6*I	0.003496995016364426-1.8411259416000648*^-6*I	0.0013249523311499455-7.784253862253141*^-7*I	0.000888597277584433-6.029668536907303*^-7*I	0.0003373722038470576-2.4945757967744283*^-7*I	0.0002281047420950856-1.8900051465689972*^-7*I	0.00008262711791937075-7.247762925770095*^-8*I	0.00004539102546579446-4.2637726394153375*^-8*I	0.00006761718063618156-6.411414256036725*^-8*I	0.00017842184885138074-1.6281836741704406*^-7*I	0.00033502739346835664-2.8084602036968567*^-7*I	0.000702414109518396-5.442787060028803*^-7*I	0.0012789325141041555-8.790775920551171*^-7*I	0.0026422553224896843-1.634608018598412*^-6*I	0.004952195263203394-2.6274682595454977*^-6*I	0.01025251624509595-4.725966452576782*^-6*I	0.02013664773678556-7.553569142072272*^-6*I	0.04236071413063882-0.000012893052574150049*I	0.08966754485576803-0.00002000294868595375*I	0.19885280357863414-0.000030382651638709228*I	0.47641966183324463-0.00003953847362263464*I	0.1911006302773252-0.00002716578743796481*I	0.07048859502773942-0.000013062201668516675*I
0.060735255870784044-0.000010227771674866031*I	0.04256525782395704-9.163157678922457*^-6*I	0.0801557484428295-0.000015845754459971593*I	0.031649640829058724-8.104927301335747*^-6*I	0.024604563511847626-7.816590824543863*^-6*I	0.00940710172929726-3.5421213158161576*^-6*I	0.006532943566338433-2.9671205578778915*^-6*I	0.0024884177875660702-1.281247260134874*^-6*I	0.0017037194386299872-1.0249660944119347*^-6*I	0.0006505507130087065-4.3191631667326186*^-7*I	0.00044960346462046317-3.396218424756915*^-7*I	0.00017173214947759975-1.4030553010735145*^-7*I	0.00011882996418094502-1.0761624723188178*^-7*I	0.000043173193871572206-4.1202884395038714*^-8*I	0.000024073311654247448-2.4447980728539128*^-8*I	0.00003650947014878491-3.731260065100105*^-8*I	0.00009677303826949067-9.540578041139585*^-8*I	0.0001784218488513807-1.628183674170441*^-7*I	0.0003749733335294713-3.180645836220002*^-7*I	0.0006659046393696112-5.069661053518792*^-7*I	0.0013795676088600895-9.537809186800678*^-7*I	0.0025003429437870893-1.509102251832369*^-6*I	0.005192848247355415-2.7663471460944304*^-6*I	0.009728523984428935-4.344506113990946*^-6*I	0.020475623009216543-7.673995134894818*^-6*I	0.04038436344751875-0.000011765410660903518*I	0.08859205766676397-0.000019414486983400085*I	0.19110063027732527-0.000027165787437964814*I	0.463795282824932-0.000035548451948559325*I	0.15846844013111533-0.0000186172409778057*I
0.1340633817665593-0.000012995437793154803*I	0.053256798039643075-8.260531171954854*^-6*I	0.04221662057071244-9.02124058205145*^-6*I	0.015991621923799736-4.315911429047528*^-6*I	0.01071564842865583-3.665264055715898*^-6*I	0.0040391048432843095-1.6163055451201865*^-6*I	0.0026537887642457867-1.2807968143034874*^-6*I	0.0010040561647135066-5.452482237490317*^-7*I	0.000669637195480743-4.2356918983445657*^-7*I	0.00025474508592768686-1.7697995041974185*^-7*I	0.00017356905663789548-1.3675993746212026*^-7*I	0.00006615108050875188-5.6197212056540434*^-8*I	0.00004539102546579445-4.263772639415336*^-8*I	0.000016476037410618853-1.6280417201160506*^-8*I	9.144659991395668*^-6-9.602850800626036*^-9*I	0.000013792788121185886-1.4590552949772104*^-8*I	0.00003650947014878491-3.731260065100103*^-8*I	0.00006761718063618155-6.411414256036723*^-8*I	0.00014191237870259582-1.25505766766043*^-7*I	0.0002536174247109891-2.0214132485954632*^-7*I	0.0005239922606670154-3.814603385858362*^-7*I	0.0009576979087569846-6.128221246352034*^-7*I	0.0019763506831200735-1.1276419132465324*^-6*I	0.003740879929735419-1.8125048100507473*^-6*I	0.00775217330130886-3.2168642007444126*^-6*I	0.015438069898293159-5.128242207386322*^-6*I	0.03263219014620988-8.548546460159099*^-6*I	0.07048859502773941-0.000013062201668516675*I	0.1584684401311153-0.000018617240977805698*I	0.3904929969072119-0.00002134802974673162*I
