0.00021885194295589007-1.446027969047009*^-7*I	0.0004175566318800432-2.5280549424295034*^-7*I	0.0011924894980792054-6.681241104484671*^-7*I	0.0018629047331981858-9.046781833393205*^-7*I	0.005104128590598481-2.2033976759186175*^-6*I	0.007748957652288029-2.8006047200773893*^-6*I	0.021087348554195525-6.487750512714156*^-6*I	0.028511936251341085-7.19468751804785*^-6*I	0.07528299669480608-0.000014979099673153469*I	0.044530557612206895-0.000010168348175368658*I	0.07523028905128804-0.000014936861398371903*I	0.028412389159184155-7.1206121825563046*^-6*I	0.020803587018815652-6.289568862749987*^-6*I	0.007308586955513984-2.527917321151959*^-6*I	0.0038994371436133456-1.5239329871922388*^-6*I	0.0058715107422924176-2.2330324611964722*^-6*I	0.015946269388638277-5.436565657422595*^-6*I	0.034595148637855636-9.529854550505123*^-6*I	0.0801817469414836-0.000017025258996749168*I	0.18133543171564864-0.000025674602263443274*I	0.45750172577358095-0.000036684492083752337*I	0.18141403646280652-0.000025738021532361594*I	0.0803947233497012-0.00001718951737619572*I	0.03501434485832681-9.824569639429056*^-6*I	0.016866414699704808-6.028343006527644*^-6*I	0.007640092471076418-3.2317883821283675*^-6*I	0.003852969585113835-1.927694802039978*^-6*I	0.0017501532052418968-9.815268659256274*^-7*I	0.0008700588486772566-5.467265738159864*^-7*I	0.000322162949771145-2.1406676499934964*^-7*I
0.0004384374350758694-2.541735094543498*^-7*I	0.0008576623853731748-4.499648712523383*^-7*I	0.0024604614724819483-1.180941516841236*^-6*I	0.00398127925213461-1.6206156082074043*^-6*I	0.010996262561794595-3.8986113136863306*^-6*I	0.017318552851150297-4.9764448922097085*^-6*I	0.047540446572737906-0.000011189917136867457*I	0.0652654195764114-0.000011943498073012291*I	0.1730566727898824-0.000022652564392272934*I	0.06525691461776952-0.000011935804447109739*I	0.04751169981175897-0.000011164763177181021*I	0.017272559007077762-4.939654900354111*^-6*I	0.010869550126129337-3.8040144853080937*^-6*I	0.0037837523291554833-1.4897501890708956*^-6*I	0.001919532895391216-8.529659208359848*^-7*I	0.0027042689425634176-1.201321333815611*^-6*I	0.007220896250605271-2.937073293204439*^-6*I	0.015682768470485362-5.341208858303416*^-6*I	0.0349173115876268-9.743921315504476*^-6*I	0.07806007285537438-0.000016110270210232112*I	0.1814140364628066-0.000025738021532361594*I	0.4544092221008782-0.000035380697846772254*I	0.18143246498634868-0.000025755250587367872*I	0.07810273810728412-0.000016147932300116214*I	0.035014344858326815-9.824569639429056*^-6*I	0.01586753574544195-5.480619483663221*^-6*I	0.007621663947534321-3.2145593271221015*^-6*I	0.003477418257575352-1.6749557002154402*^-6*I	0.0016715484580839934-9.181075970073159*^-7*I	0.0006242561706006149-3.6529784719577726*^-7*I
0.0009209299116052707-4.812830387622103*^-7*I	0.0017633576410412705-8.306028478477775*^-7*I	0.005039218998174507-2.1498188228591506*^-6*I	0.007726143587394034-2.7807228153949124*^-6*I	0.021075146605289606-6.476409934436248*^-6*I	0.0285119362513411-7.194687518047853*^-6*I	0.07529519864371206-0.000014990440251431385*I	0.04455337167710092-0.000010188230080051145*I	0.07529519864371205-0.000014990440251431382*I	0.028511936251341092-7.194687518047854*^-6*I	0.02107514660528959-6.476409934436246*^-6*I	0.007726143587394029-2.780722815394911*^-6*I	0.005039218998174506-2.14981882285915*^-6*I	0.00176335764104127-8.306028478477773*^-7*I	0.0009209299116052706-4.812830387622103*^-7*I	0.0013493855083128478-7.04040832007966*^-7*I	0.003639993176896238-1.76343642259343*^-6*I	0.007543059200376413-3.151140058203789*^-6*I	0.016816328237315537-5.983292231238584*^-6*I	0.03499591633478471-9.80734058442279*^-6*I	0.08039472334970121-0.00001718951737619572*I	0.1814324649863487-0.000025755250587367862*I	0.4575518122359704-0.00003672954285904142*I	0.18143246498634882-0.000025755250587367876*I	0.08039472334970124-0.000017189517376195726*I	0.03499591633478473-9.807340584422792*^-6*I	0.016816328237315544-5.983292231238585*^-6*I	0.0075430592003764155-3.151140058203789*^-6*I	0.003639993176896239-1.76343642259343*^-6*I	0.0013493855083128482-7.04040832007966*^-7*I
0.0019195328953912163-8.529659208359848*^-7*I	0.0037837523291554846-1.4897501890708958*^-6*I	0.01086955012612934-3.804014485308094*^-6*I	0.01727255900707777-4.939654900354112*^-6*I	0.047511699811759005-0.000011164763177181028*I	0.06525691461776954-0.000011935804447109744*I	0.17305667278988246-0.000022652564392272947*I	0.06526541957641142-0.000011943498073012297*I	0.047540446572737906-0.000011189917136867459*I	0.017318552851150297-4.976444892209711*^-6*I	0.010996262561794591-3.8986113136863306*^-6*I	0.00398127925213461-1.6206156082074043*^-6*I	0.002460461472481949-1.1809415168412363*^-6*I	0.0008576623853731751-4.499648712523384*^-7*I	0.00043843743507586955-2.5417350945434993*^-7*I	0.000624256170600615-3.652978471957774*^-7*I	0.0016715484580839936-9.181075970073159*^-7*I	0.0034774182575753538-1.6749557002154408*^-6*I	0.0076216639475343234-3.214559327122102*^-6*I	0.01586753574544195-5.480619483663221*^-6*I	0.035014344858326815-9.824569639429057*^-6*I	0.0781027381072841-0.000016147932300116217*I	0.1814324649863488-0.000025755250587367886*I	0.45440922210087825-0.00003538069784677228*I	0.18141403646280665-0.00002573802153236161*I	0.07806007285537443-0.00001611027021023212*I	0.03491731158762682-9.743921315504478*^-6*I	0.015682768470485373-5.341208858303416*^-6*I	0.007220896250605273-2.9370732932044397*^-6*I	0.002704268942563419-1.2013213338156114*^-6*I
0.0038994371436133464-1.523932987192239*^-6*I	0.007308586955513987-2.5279173211519607*^-6*I	0.02080358701881566-6.289568862749988*^-6*I	0.02841238915918419-7.12061218255631*^-6*I	0.0752302890512881-0.000014936861398371917*I	0.04453055761220693-0.000010168348175368665*I	0.07528299669480613-0.000014979099673153474*I	0.0285119362513411-7.194687518047854*^-6*I	0.021087348554195532-6.487750512714159*^-6*I	0.007748957652288032-2.800604720077391*^-6*I	0.005104128590598482-2.2033976759186175*^-6*I	0.0018629047331981863-9.046781833393205*^-7*I	0.001192489498079206-6.681241104484673*^-7*I	0.0004175566318800434-2.528054942429505*^-7*I	0.00021885194295589026-1.44602796904701*^-7*I	0.0003221629497711452-2.1406676499934974*^-7*I	0.000870058848677257-5.467265738159866*^-7*I	0.0017501532052418976-9.815268659256278*^-7*I	0.003852969585113837-1.9276948020399784*^-6*I	0.0076400924710764186-3.2317883821283675*^-6*I	0.016866414699704815-6.028343006527645*^-6*I	0.03501434485832682-9.824569639429057*^-6*I	0.08039472334970126-0.000017189517376195726*I	0.18141403646280665-0.000025738021532361607*I	0.4575017257735812-0.00003668449208375234*I	0.18133543171564875-0.00002567460226344329*I	0.08018174694148364-0.000017025258996749175*I	0.03459514863785566-9.529854550505126*^-6*I	0.015946269388638287-5.436565657422597*^-6*I	0.005871510742292422-2.233032461196473*^-6*I
0.008511579795662248-2.6968750550177583*^-6*I	0.016414896621704585-4.489690029101771*^-6*I	0.046970771234668245-0.000010836787581175772*I	0.06505938769479039-0.00001180493902797323*I	0.17292996035421718-0.000022557967563894708*I	0.06521942573233885-0.000011906708081156694*I	0.04751169981175899-0.000011164763177181028*I	0.01731004789250842-4.96875126630716*^-6*I	0.010996262561794595-3.8986113136863306*^-6*I	0.003989784210776489-1.6283092341099542*^-6*I	0.002489208233460861-1.2060954765276667*^-6*I	0.0009036562294457096-4.867548631079356*^-7*I	0.0005651498707411231-3.4877033783258476*^-7*I	0.0001975269229791255-1.308654191365085*^-7*I	0.00010249114201486282-7.380208655090137*^-8*I	0.00014889314441131942-1.083365192040518*^-7*I	0.0004007676969290487-2.7748603391766177*^-7*I	0.0008090234455571954-5.047084725555801*^-7*I	0.0017685817287839954-9.987559209318945*^-7*I	0.0035200835094850577-1.7126177900995372*^-6*I	0.0076400924710764186-3.2317883821283675*^-6*I	0.015867535745441953-5.480619483663221*^-6*I	0.03499591633478472-9.807340584422792*^-6*I	0.07806007285537442-0.00001611027021023212*I	0.18133543171564875-0.00002567460226344329*I	0.4542244548259215-0.00003524128722141246*I	0.1810132687658776-0.00002546053549844394*I	0.07728692354036244-0.000015636635843832282*I	0.03324576312954281-8.825813718497158*^-6*I	0.01235424335732133-3.7745896772920273*^-6*I
0.01598321996359704-4.284352836795537*^-6*I	0.0266490315181429-6.290009334708527*^-6*I	0.07409050719672688-0.000014310975562704997*I	0.04411300098032687-9.915542681125708*^-6*I	0.07501143710833219-0.00001479225860146721*I	0.028412389159184186-7.120612182556309*^-6*I	0.021022438961771563-6.43417165965469*^-6*I	0.007726143587394032-2.780722815394912*^-6*I	0.005091926641692553-2.1920570976407066*^-6*I	0.0018629047331981865-9.046781833393206*^-7*I	0.0012046914469851342-6.794646887263778*^-7*I	0.0004403706967740407-2.726873989254288*^-7*I	0.0002837615353798633-1.9818164996416756*^-7*I	0.00009954709215691558-7.407533549154294*^-8*I	0.00005270764351804489-4.2238274781556055*^-8*I	0.0000786047471579036-6.3419268918312*^-8*I	0.00021297640821759615-1.6425837944654813*^-7*I	0.00041919622047114675-2.947150889239282*^-7*I	0.0009201453110665255-5.91777349105047*^-7*I	0.0017685817287839951-9.987559209318945*^-7*I	0.003852969585113835-1.927694802039978*^-6*I	0.007621663947534321-3.2145593271221007*^-6*I	0.016816328237315544-5.983292231238585*^-6*I	0.034917311587626815-9.74392131550448*^-6*I	0.08018174694148364-0.00001702525899674917*I	0.18101326876587756-0.000025460535498443938*I	0.45663166692490387-0.000036137765509936354*I	0.1796638832575647-0.000024756494666435964*I	0.07654175376458738-0.000015261822574155737*I	0.027374252387250386-6.592781257300685*^-6*I
0.03653965854361476-7.286946605322025*^-6*I	0.061275635365634885-0.00001031518883890233*I	0.17057199002375004-0.00002145082813360436*I	0.06436176334696568-0.000011456743209904349*I	0.046970771234668245-0.000010836787581175772*I	0.017112520969529286-4.83788584717065*^-6*I	0.010869550126129337-3.8040144853080937*^-6*I	0.003943790366703953-1.5915192422543569*^-6*I	0.002460461472481948-1.180941516841236*^-6*I	0.0008951512708038307-4.790612372053858*^-7*I	0.000565149870741123-3.4877033783258465*^-7*I	0.00020603188162100384-1.385590450390582*^-7*I	0.00013123790299377454-9.895604623733168*^-8*I	0.00004599384407253437-3.6789991855597226*^-8*I	0.000024221293650390863-2.07947418273335*^-8*I	0.00003587413054526092-3.107410615575091*^-8*I	0.00009703327070000166-8.06483239245785*^-8*I	0.00019155839632102427-1.459986090881482*^-7*I	0.0004191962204711467-2.947150889239282*^-7*I	0.0008090234455571951-5.0470847255558*^-7*I	0.0017501532052418963-9.815268659256276*^-7*I	0.0034774182575753525-1.6749557002154404*^-6*I	0.007543059200376416-3.151140058203789*^-6*I	0.015682768470485366-5.341208858303417*^-6*I	0.034595148637855656-9.529854550505126*^-6*I	0.07728692354036244-0.000015636635843832282*I	0.1796638832575647-0.00002475649466643596*I	0.4508959297127574-0.00003367466804040105*I	0.17379237251527227-0.000022523462205239486*I	0.06222841124047768-0.00001066072483272464*I
0.054207850089516514-8.50268973871722*^-6*I	0.036804414024812875-7.387625359973748*^-6*I	0.07019107005311355-0.00001278704257551276*I	0.026649031518142904-6.290009334708529*^-6*I	0.0198826571072104-5.808285823987778*^-6*I	0.00730858695551399-2.527917321151961*^-6*I	0.004820367055218619-2.00521602595445*^-6*I	0.0017633576410412707-8.306028478477777*^-7*I	0.0011397818545611613-6.258858356669114*^-7*I	0.0004175566318800435-2.5280549424295055*^-7*I	0.0002715595864739351-1.8684107168625706*^-7*I	0.0000995470921569156-7.407533549154296*^-8*I	0.00006490959242397318-5.3578853059466625*^-8*I	0.000022814064893997333-1.9881904682478382*^-8*I	0.00001220194890592828-1.1340578277910567*^-8*I	0.000018428523542098072-1.7229055006266508*^-8*I	0.000050086462389268694-4.505077528906042*^-8*I	0.0000970332707000017-8.064832392457852*^-8*I	0.0002129764082175962-1.642583794465482*^-7*I	0.0004007676969290488-2.7748603391766177*^-7*I	0.0008700588486772569-5.467265738159866*^-7*I	0.0016715484580839938-9.18107597007316*^-7*I	0.003639993176896241-1.7634364225934308*^-6*I	0.007220896250605274-2.9370732932044405*^-6*I	0.01594626938863829-5.436565657422598*^-6*I	0.03324576312954282-8.82581371849716*^-6*I	0.0765417537645874-0.00001526182257415574*I	0.1737923725152723-0.000022523462205239493*I	0.4406853975362657-0.00003070119985251376*I	0.1464181201280219-0.00001593068094793881*I
0.12552075168447305-0.000011467006473264577*I	0.04794686672526109-6.967053180802578*^-6*I	0.03653965854361477-7.286946605322027*^-6*I	0.013328768640373802-3.3481356580997527*^-6*I	0.00851157979566225-2.696875055017759*^-6*I	0.003086127981330778-1.1415543710020182*^-6*I	0.0019195328953912157-8.529659208359847*^-7*I	0.0006976243478247051-3.481958180688773*^-7*I	0.00043843743507586945-2.541735094543498*^-7*I	0.0001600380375484695-1.01769053183461*^-7*I	0.00010249114201486277-7.380208655090133*^-8*I	0.00003748888543065593-2.9096365953047464*^-8*I	0.000024221293650390866-2.07947418273335*^-8*I	8.504958641878453*^-6-7.69362590254976*^-9*I	4.525467328520897*^-6-4.359217859096845*^-9*I	6.791121364443961*^-6-6.5879837283454875*^-9*I	0.00001842852354209807-1.72290550062665*^-8*I	0.00003587413054526092-3.1074106155750914*^-8*I	0.0000786047471579036-6.3419268918312*^-8*I	0.0001488931444113194-1.0833651920405177*^-7*I	0.000322162949771145-2.1406676499934967*^-7*I	0.0006242561706006149-3.652978471957773*^-7*I	0.0013493855083128484-7.040408320079662*^-7*I	0.002704268942563418-1.2013213338156114*^-6*I	0.005871510742292421-2.233032461196473*^-6*I	0.012354243357321331-3.7745896772920273*^-6*I	0.027374252387250383-6.592781257300685*^-6*I	0.06222841124047768-0.00001066072483272464*I	0.14641812012802188-0.000015930680947938805*I	0.3763132751149585-0.00001923935353038439*I
