0.0012117848983551592-1.1432995110274622*^-6*I	0.0020190354538115853-1.7639832996421247*^-6*I	0.005168367312087779-4.2289841704604925*^-6*I	0.006656509499259819-4.744962113175481*^-6*I	0.015866203180069458-0.000010099445157248043*I	0.019984509763282907-0.0000106061187856912*I	0.047284848732516406-0.000021417439229207853*I	0.05525324859234999-0.000020462124006515656*I	0.127315418865522-0.000037717547772146617*I	0.08044587148908308-0.000026264340741497153*I	0.12689353766641467-0.00003723318182207609*I	0.05456018323554006-0.000019715792147580732*I	0.04551664332947119-0.000019612703040725037*I	0.01774681615027962-8.569865479479658*^-6*I	0.01056329656239897-5.693390259402722*^-6*I	0.015633201556240154-8.364918083993049*^-6*I	0.03883762119181172-0.0000191764307303913*I	0.07152559549657957-0.000029138819648683606*I	0.1416666201617906-0.000046136976769065906*I	0.26597752802456526-0.00005898736790204108*I	0.5719288366281582-0.00007643217117685133*I	0.2666176073053711-0.00005972944432541828*I	0.14326738956423737-0.00004793356438878674*I	0.07418236578086285-0.000031882380298838316*I	0.04386404075901087-0.000023979081548248198*I	0.023496183796421283-0.000014976545480030193*I	0.014517698355265476-0.000010897738631757042*I	0.007656496176024399-6.337807834628776*^-6*I	0.004508462882664622-4.135100337606955*^-6*I	0.0018102049393206696-1.7276646653691408*^-6*I
0.0019544420130885895-1.6021549509083164*^-6*I	0.0033371575951380555-2.499715350269131*^-6*I	0.0085909762375192-5.963229796428331*^-6*I	0.0115011222171307-6.784800873906643*^-6*I	0.027752570647093893-0.000014326628743403588*I	0.03656895432514964-0.000015182171240417897*I	0.08780532653859612-0.000029992136943802008*I	0.10519594971239958-0.000027949229160848913*I	0.2446138773475095-0.00004780783223324058*I	0.1051080938979462-0.000027836777960066273*I	0.08752770215367837-0.00002964557673077422*I	0.03620061696662077-0.000014758389337860932*I	0.02686624893668219-0.000013370871880204257*I	0.01039247120770229-5.724419705992091*^-6*I	0.005973960652099019-3.6790472699605274*^-6*I	0.008485244820835342-5.303973601873275*^-6*I	0.020839413512138024-0.000012232984829875491*I	0.038304259802679846-0.0000190825212039242*I	0.07333580043590027-0.000030866484314052755*I	0.13527883090561435-0.00004233208495595148*I	0.26661760730537126-0.000059729444325418286*I	0.5626758135885674-0.00007082535500137414*I	0.26682409336952795-0.00006000326388682667*I	0.13569993082362816-0.000042863219687287905*I	0.07418236578086286-0.00003188238029883832*I	0.039628048135199226-0.00002052991765012141*I	0.023289697732264563-0.000014702725918621833*I	0.012309205694614899-8.700192308785834*^-6*I	0.007016416895218549-5.5957314112515825*^-6*I	0.002838879326437383-2.3676500932922902*^-6*I
0.0035347012146252875-2.601318709362513*^-6*I	0.005963444142449901-3.998630254240572*^-6*I	0.015309782675379425-9.438008479792704*^-6*I	0.019765851604091222-0.000010333848779121792*I	0.04715030942693372-0.00002124036850182303*I	0.05525324859235-0.000020462124006515656*I	0.12744995817110472-0.000037894618499531444*I	0.0806645296482748-0.000026536610748066573*I	0.1274499581711047-0.000037894618499531444*I	0.05525324859235001-0.00002046212400651565*I	0.04715030942693369-0.000021240368501823016*I	0.0197658516040912-0.000010333848779121781*I	0.015309782675379413-9.438008479792694*^-6*I	0.005963444142449895-3.9986302542405675*^-6*I	0.003534701214625283-2.601318709362509*^-6*I	0.005206211955897873-3.868066745882436*^-6*I	0.012916928952818672-9.101151012036202*^-6*I	0.022649618451458693-0.000013960649495244623*I	0.043346084074476335-0.000023311531067998247*I	0.07397587971670606-0.00003160856073742994*I	0.14326738956423735-0.00004793356438878674*I	0.2668240933695279-0.00006000326388682665*I	0.5724467933126925-0.00007709972165710127*I	0.26682409336952795-0.00006000326388682668*I	0.14326738956423737-0.000047933564388786753*I	0.07397587971670613-0.00003160856073742996*I	0.04334608407447637-0.00002331153106799827*I	0.022649618451458714-0.00001396064949524464*I	0.012916928952818684-9.101151012036214*^-6*I	0.00520621195589788-3.8680667458824426*^-6*I
0.005973960652099026-3.679047269960533*^-6*I	0.0103924712077023-5.7244197059921*^-6*I	0.026866248936682213-0.00001337087188020427*I	0.03620061696662078-0.000014758389337860949*I	0.08752770215367842-0.000029645576730774247*I	0.10510809389794624-0.000027836777960066297*I	0.24461387734750958-0.00004780783223324062*I	0.10519594971239964-0.00002794922916084892*I	0.08780532653859616-0.000029992136943802008*I	0.03656895432514965-0.000015182171240417902*I	0.02775257064709389-0.000014326628743403588*I	0.011501122217130693-6.784800873906639*^-6*I	0.008590976237519195-5.963229796428328*^-6*I	0.0033371575951380524-2.4997153502691286*^-6*I	0.0019544420130885878-1.6021549509083145*^-6*I	0.0028388793264373805-2.3676500932922873*^-6*I	0.007016416895218544-5.595731411251577*^-6*I	0.01230920569461489-8.700192308785827*^-6*I	0.023289697732264553-0.000014702725918621823*I	0.03962804813519922-0.000020529917650121404*I	0.07418236578086286-0.00003188238029883832*I	0.1356999308236282-0.00004286321968728792*I	0.26682409336952806-0.000060003263886826685*I	0.5626758135885677-0.00007082535500137419*I	0.2666176073053714-0.000059729444325418333*I	0.1352788309056144-0.00004233208495595152*I	0.07333580043590031-0.00003086648431405278*I	0.0383042598026799-0.00001908252120392423*I	0.02083941351213805-0.000012232984829875505*I	0.008485244820835354-5.303973601873282*^-6*I
0.010563296562398981-5.69339025940273*^-6*I	0.01774681615027964-8.569865479479671*^-6*I	0.04551664332947124-0.000019612703040725064*I	0.05456018323554011-0.00001971579214758076*I	0.1268935376664147-0.00003723318182207612*I	0.08044587148908314-0.000026264340741497177*I	0.12731541886552203-0.000037717547772146644*I	0.05525324859235003-0.000020462124006515663*I	0.04728484873251643-0.000021417439229207857*I	0.01998450976328291-0.0000106061187856912*I	0.01586620318006946-0.000010099445157248043*I	0.006656509499259816-4.744962113175479*^-6*I	0.005168367312087777-4.228984170460491*^-6*I	0.0020190354538115836-1.7639832996421234*^-6*I	0.0012117848983551579-1.1432995110274612*^-6*I	0.0018102049393206676-1.727664665369139*^-6*I	0.00450846288266462-4.135100337606952*^-6*I	0.007656496176024393-6.337807834628771*^-6*I	0.014517698355265469-0.000010897738631757035*I	0.02349618379642128-0.000014976545480030191*I	0.043864040759010875-0.000023979081548248204*I	0.07418236578086286-0.00003188238029883832*I	0.14326738956423746-0.00004793356438878677*I	0.2666176073053714-0.000059729444325418333*I	0.5719288366281583-0.00007643217117685137*I	0.2659775280245654-0.00005898736790204113*I	0.14166662016179066-0.00004613697676906596*I	0.07152559549657966-0.000029138819648683647*I	0.03883762119181176-0.000019176430730391327*I	0.01563320155624017-8.364918083993062*^-6*I
0.01893784627149459-8.089669659335418*^-6*I	0.03286345937148273-0.000012258673987591815*I	0.08491068656825823-0.00002736139420430644*I	0.10399944288851787-0.00002677639679215175*I	0.24372755563709783-0.000046852075370041295*I	0.10482761235387072-0.000027525447258291958*I	0.08752770215367843-0.000029645576730774233*I	0.0364810985106963-0.000015069720039635272*I	0.027752570647093897-0.000014326628743403592*I	0.01158897803158405-6.8972520746892735*^-6*I	0.008868600622436914-6.309790009456109*^-6*I	0.0037054949536669164-2.923497252826089*^-6*I	0.002840763723500272-2.5579118141076426*^-6*I	0.0011086510094283982-1.0603811679145462*^-6*I	0.0006625735723315837-6.820275755594832*^-7*I	0.000985081547342164-1.0285686136202635*^-6*I	0.0024502842201265173-2.469741088746333*^-6*I	0.004162667658956725-3.815046539489489*^-6*I	0.00786298224018112-6.6116273960371375*^-6*I	0.012730305612628673-9.231327040122248*^-6*I	0.023496183796421287-0.000014976545480030195*I	0.039628048135199226-0.000020529917650121417*I	0.07397587971670616-0.00003160856073742997*I	0.13527883090561443-0.000042332084955951515*I	0.2659775280245654-0.00005898736790204113*I	0.5613520252560482-0.00006937795855517698*I	0.26416732308524477-0.00005725970323667201*I	0.13145487003183487-0.000038935866249038964*I	0.06631938354068176-0.0000252707529028012*I	0.02698013565540715-0.000011410897508758652*I
0.03141864555244696-0.000011317994071959815*I	0.04859673909309021-0.000015717161893340183*I	0.1221470515534343-0.00003348856360168615*I	0.07842683603527158-0.000024500357441855055*I	0.12568175276805957-0.00003608988231104866*I	0.054560183235540106-0.000019715792147580756*I	0.046728428227826385-0.00002075600255175252*I	0.019765851604091226-0.000010333848779121793*I	0.01573166387448676-9.922374429863224*^-6*I	0.0066565094992598215-4.744962113175483*^-6*I	0.005302906617670484-4.406054897845319*^-6*I	0.0022376936130032742-2.0362533062115347*^-6*I	0.0017682054030451963-1.8047361884828048*^-6*I	0.0006930653568099187-7.463318589349095*^-7*I	0.0004218811991073329-4.843659500705179*^-7*I	0.0006400792808058486-7.420764233771938*^-7*I	0.0016007694024467918-1.7965876197208303*^-6*I	0.002656770284283245-2.743560650154699*^-6*I	0.005026419567199135-4.802650817856891*^-6*I	0.007862982240181123-6.611627396037138*^-6*I	0.014517698355265478-0.000010897738631757043*I	0.023289697732264563-0.000014702725918621833*I	0.04334608407447638-0.000023311531067998274*I	0.07333580043590032-0.00003086648431405278*I	0.1416666201617907-0.00004613697676906595*I	0.2641673230852448-0.000057259703236671995*I	0.5674203737454937-0.00007229707083924444*I	0.258961111129347-0.00005339163649078956*I	0.12874969120897198-0.000037035825757029744*I	0.05068618198444161-0.000016905834818808142*I
0.05999887964466462-0.00001559267727501049*I	0.09360697168081557-0.00002105197708615965*I	0.2357991529719103-0.00004157087314917245*I	0.10149045475873271-0.000025025731908022834*I	0.08491068656825825-0.000027361394204306443*I	0.035372447501267903-0.000014009338871720731*I	0.026866248936682213-0.00001337087188020427*I	0.011220640673055188-6.473470172132317*^-6*I	0.008590976237519202-5.963229796428333*^-6*I	0.003617639139213566-2.81104605204346*^-6*I	0.0028407637235002736-2.5579118141076447*^-6*I	0.0011965068238817512-1.1728323686971777*^-6*I	0.0009401979572492976-1.0285877885872625*^-6*I	0.0003683373585288629-4.237819025569597*^-7*I	0.00022374813808009986-2.7372928763984393*^-7*I	0.0003387067851771815-4.1882783257693735*^-7*I	0.0008465653449625774-1.01589598478556*^-6*I	0.0014061814653559448-1.5597033449566826*^-6*I	0.002656770284283246-2.7435606501547*^-6*I	0.004162667658956728-3.815046539489491*^-6*I	0.007656496176024398-6.337807834628776*^-6*I	0.012309205694614899-8.700192308785835*^-6*I	0.022649618451458717-0.000013960649495244647*I	0.0383042598026799-0.000019082521203924225*I	0.07152559549657965-0.000029138819648683647*I	0.1314548700318349-0.00003893586624903897*I	0.25896111112934694-0.000053391636490789576*I	0.5500279011087755-0.00006170633486001143*I	0.24332790957310677-0.00004502671840679651*I	0.09598948955559236-0.000022220995138407036*I
0.08016510943858833-0.000016477179270323607*I	0.06068001988499193-0.000015930491962375387*I	0.11158375499103532-0.00002779517334228342*I	0.04859673909309023-0.00001571716189334019*I	0.041981942114845947-0.00001701138433136255*I	0.01774681615027964-8.569865479479671*^-6*I	0.014097997777024272-8.294708968765245*^-6*I	0.005963444142449904-3.9986302542405734*^-6*I	0.004746486112980447-3.7446182203899766*^-6*I	0.0020190354538115857-1.7639832996421254*^-6*I	0.0016336660974624925-1.627665461097981*^-6*I	0.0006930653568099188-7.4633185893491*^-7*I	0.0005564205046900376-6.614366774553432*^-7*I	0.00021865815919169023-2.7227000656941044*^-7*I	0.00013453930558270433-1.7707072738482494*^-7*I	0.00020648606415672824-2.7381956140836596*^-7*I	0.0005179566845345132-6.675504802499388*^-7*I	0.0008465653449625771-1.0158959847855603*^-6*I	0.0016007694024467922-1.7965876197208307*^-6*I	0.002450284220126518-2.4697410887463345*^-6*I	0.0045084628826646215-4.135100337606955*^-6*I	0.007016416895218548-5.5957314112515825*^-6*I	0.012916928952818688-9.101151012036217*^-6*I	0.020839413512138052-0.000012232984829875505*I	0.038837621191811764-0.000019176430730391327*I	0.06631938354068177-0.0000252707529028012*I	0.128749691208972-0.000037035825757029744*I	0.24332790957310682-0.000045026718406796514*I	0.528582752553682-0.000053120640108853116*I	0.19264172758866518-0.00002812088358798837*I
0.156862427055751-0.000017888526214826533*I	0.06862699538724995-0.000012767057920431018*I	0.05999887964466461-0.000015592677275010488*I	0.0249799762935656-8.28491916572863*^-6*I	0.018937846271494592-8.089669659335418*^-6*I	0.007883483077917133-3.973754821863185*^-6*I	0.005973960652099025-3.679047269960532*^-6*I	0.002508988129785167-1.750664884128913*^-6*I	0.0019544420130885895-1.6021549509083164*^-6*I	0.0008281694653528882-7.490504661402181*^-7*I	0.0006625735723315842-6.82027575559484*^-7*I	0.0002804815440755107-3.113307017743288*^-7*I	0.00022374813808009994-2.73729287639844*^-7*I	0.00008785581445335227-1.1245120078263096*^-7*I	0.00005387624683761341-7.283092538793462*^-8*I	0.00008239313283659864-1.1230689875948114*^-7*I	0.00020648606415672824-2.7381956140836596*^-7*I	0.00033870678517718155-4.1882783257693735*^-7*I	0.000640079280805849-7.420764233771939*^-7*I	0.0009850815473421645-1.028568613620264*^-6*I	0.001810204939320669-1.7276646653691404*^-6*I	0.0028388793264373818-2.3676500932922894*^-6*I	0.00520621195589788-3.868066745882442*^-6*I	0.008485244820835352-5.303973601873281*^-6*I	0.015633201556240164-8.36491808399306*^-6*I	0.026980135655407154-0.000011410897508758649*I	0.0506861819844416-0.00001690583481880814*I	0.09598948955559236-0.00002222099513840704*I	0.19264172758866516-0.000028120883587988365*I	0.42705827589777595-0.00002807444221284573*I
