0.000712425358171546-5.940354074918697*^-7*I	0.0012357517087536031-9.506088042829457*^-7*I	0.003266695239075938-2.3433497714238556*^-6*I	0.004465853391771817-2.783800045148482*^-6*I	0.011113352960809314-6.1739010347770736*^-6*I	0.014849377185056446-6.8852215417993686*^-6*I	0.03670164226359458-0.000014511574611311248*I	0.04490666849818727-0.00001454139105597495*I	0.10789783175470756-0.00002782103773910937*I	0.06694863228747068-0.000019289670999556324*I	0.10767676613991517-0.000027596839650714928*I	0.0445282286153435-0.000014182677978079313*I	0.03570413141975871-0.000013618560577166115*I	0.013505207667423285-5.815171450000882*^-6*I	0.007782637850861405-3.7557707250943935*^-6*I	0.011554886587927518-5.500146499716929*^-6*I	0.02942409751227985-0.000012799212345201366*I	0.05693386825071234-0.00002028350248841882*I	0.1181988288636054-0.00003320171826526988*I	0.23524232882739668-0.00004462179808367492*I	0.5316047082828766-0.00005935939903070878*I	0.23557572024660411-0.00004496289628893014*I	0.11905128365277073-0.000034042517255876515*I	0.0584232438566883-0.000021630493424288442*I	0.03236992146522037-0.000015253772573352165*I	0.016469766574367842-9.099604448953396*^-6*I	0.009549374853395203-6.226076060063913*^-6*I	0.004817153803634078-3.4845078906457947*^-6*I	0.0026951655036813777-2.1689741960282794*^-6*I	0.0010582580039623151-8.909426720237202*^-7*I
0.0012309833421410212-8.947826468232339*^-7*I	0.0021890007382387227-1.4488878433681496*^-6*I	0.005817599179876451-3.551736134998336*^-6*I	0.008260003931668513-4.279182743898321*^-6*I	0.020779613908014433-9.401231907187405*^-6*I	0.02896870881668953-0.000010565585271227617*I	0.0724996295382844-0.000021723081784496562*I	0.0906303126662562-0.000021133893028920502*I	0.21932997936044987-0.00003726502250200183*I	0.09058764682065941-0.000021085418473941157*I	0.07236224551061528-0.000021571260302022766*I	0.02877590111819561-0.00001036983681594521*I	0.020296157126958266-8.942024133501248*^-6*I	0.007612299301206353-3.7337330540938006*^-6*I	0.00421544699629949-2.3193663705601505*^-6*I	0.005961440258814647-3.3130819594799365*^-6*I	0.014980390968391866-7.75261351308378*^-6*I	0.028965426423606076-0.000012660132127139186*I	0.05799212625467465-0.000021174445160442536*I	0.11364288476245225-0.00003076797833156543*I	0.23557572024660414-0.000044962896288930153*I	0.5250245777802355-0.00005584106301753925*I	0.23567344642941038-0.00004507784634752084*I	0.11384978780263819-0.00003099888209210238*I	0.058423243856688324-0.000021630493424288446*I	0.029681644975571627-0.000013349237335216071*I	0.0163720403915616-8.984654390362728*^-6*I	0.008283665044468553-5.126759849440526*^-6*I	0.004483762384426667-3.1434096853905742*^-6*I	0.0017747657129336305-1.309213945188562*^-6*I
0.0023332042661120436-1.5251162755375482*^-6*I	0.0040874135089280575-2.4250869672528475*^-6*I	0.010828267475145002-5.874922408123817*^-6*I	0.014740959376176897-6.765780254283833*^-6*I	0.036637622392722634-0.000014436794073052432*I	0.0449066684981873-0.000014541391055974963*I	0.10796185162557957-0.000027895818277368214*I	0.06705705009635027-0.00001940911228707188*I	0.10796185162557953-0.000027895818277368203*I	0.04490666849818727-0.000014541391055974952*I	0.036637622392722606-0.00001443679407305242*I	0.014740959376176888-6.765780254283825*^-6*I	0.010828267475144995-5.874922408123811*^-6*I	0.004087413508928057-2.4250869672528467*^-6*I	0.0023332042661120427-1.5251162755375473*^-6*I	0.0034255043804643495-2.2524670133668526*^-6*I	0.008696920064229865-5.385277069457283*^-6*I	0.01603864897235418-8.6435561851075*^-6*I	0.03211926301596122-0.000014968186541229642*I	0.05832551767388206-0.00002151554336569776*I	0.1190512836527707-0.00003404251725587652*I	0.23567344642941043-0.00004507784634752084*I	0.5318553667321361-0.00005964498506283133*I	0.2356734464294105-0.00004507784634752086*I	0.1190512836527708-0.000034042517255876556*I	0.058325517673882096-0.00002151554336569778*I	0.03211926301596125-0.000014968186541229656*I	0.016038648972354193-8.64355618510751*^-6*I	0.00869692006422987-5.3852770694572865*^-6*I	0.00342550438046435-2.252467013366853*^-6*I
0.004215446996299492-2.3193663705601517*^-6*I	0.007612299301206355-3.7337330540938023*^-6*I	0.02029615712695828-8.942024133501258*^-6*I	0.028775901118195626-0.00001036983681594522*I	0.07236224551061533-0.000021571260302022793*I	0.09058764682065948-0.000021085418473941177*I	0.21932997936044998-0.00003726502250200185*I	0.09063031266625625-0.00002113389302892051*I	0.07249962953828443-0.000021723081784496573*I	0.02896870881668953-0.000010565585271227617*I	0.02077961390801443-9.401231907187403*^-6*I	0.008260003931668512-4.27918274389832*^-6*I	0.00581759917987645-3.5517361349983353*^-6*I	0.0021890007382387227-1.4488878433681496*^-6*I	0.0012309833421410216-8.947826468232341*^-7*I	0.0017747657129336314-1.3092139451885626*^-6*I	0.004483762384426667-3.1434096853905742*^-6*I	0.00828366504446855-5.126759849440525*^-6*I	0.0163720403915616-8.984654390362726*^-6*I	0.02968164497557162-0.000013349237335216066*I	0.058423243856688324-0.000021630493424288442*I	0.11384978780263823-0.00003099888209210239*I	0.23567344642941054-0.00004507784634752086*I	0.5250245777802357-0.000055841063017539276*I	0.2355757202466043-0.000044962896288930194*I	0.11364288476245231-0.00003076797833156546*I	0.05799212625467469-0.000021174445160442563*I	0.028965426423606104-0.0000126601321271392*I	0.014980390968391879-7.752613513083787*^-6*I	0.005961440258814647-3.3130819594799373*^-6*I
0.007782637850861407-3.755770725094395*^-6*I	0.013505207667423288-5.815171450000884*^-6*I	0.035704131419758735-0.000013618560577166125*I	0.044528228615343536-0.000014182677978079326*I	0.10767676613991524-0.000027596839650714952*I	0.06694863228747074-0.00001928967099955634*I	0.10789783175470762-0.000027821037739109394*I	0.044906668498187294-0.000014541391055974959*I	0.03670164226359459-0.000014511574611311251*I	0.014849377185056445-6.8852215417993686*^-6*I	0.011113352960809312-6.173901034777072*^-6*I	0.004465853391771816-2.783800045148481*^-6*I	0.0032666952390759374-2.3433497714238556*^-6*I	0.0012357517087536038-9.506088042829459*^-7*I	0.0007124253581715461-5.940354074918699*^-7*I	0.0010582580039623158-8.909426720237207*^-7*I	0.0026951655036813777-2.1689741960282794*^-6*I	0.004817153803634077-3.484507890645794*^-6*I	0.0095493748533952-6.226076060063913*^-6*I	0.01646976657436784-9.099604448953396*^-6*I	0.03236992146522037-0.000015253772573352165*I	0.05842324385668832-0.000021630493424288442*I	0.1190512836527708-0.00003404251725587654*I	0.23557572024660425-0.00004496289628893018*I	0.5316047082828769-0.00005935939903070882*I	0.23524232882739685-0.000044621798083674964*I	0.11819882886360546-0.000033201718265269916*I	0.05693386825071237-0.000020283502488418837*I	0.02942409751227986-0.000012799212345201371*I	0.011554886587927514-5.500146499716929*^-6*I
0.014849726788517757-5.727875116117866*^-6*I	0.0265869003799569-8.920948972577066*^-6*I	0.07076009332703838-0.0000203388905375846*I	0.08993994219019731-0.000020539968784136654*I	0.21884652257939383-0.000036805814728315694*I	0.09043750496776232-0.00002093814457363811*I	0.07236224551061535-0.00002157126030202279*I	0.028926042971092757-0.000010517110716248284*I	0.020779613908014437-9.401231907187408*^-6*I	0.008302669777265289-4.327657298877656*^-6*I	0.005954983207545531-3.703557617472117*^-6*I	0.0023818084367326336-1.6446362986505485*^-6*I	0.001714440123197178-1.3539904205093858*^-6*I	0.000647704630462157-5.454496898045189*^-7*I	0.0003711688414359363-3.3758711761494917*^-7*I	0.0005474590727202698-5.044639447720239*^-7*I	0.0013916494231697274-1.232040877278941*^-6*I	0.002490984264899165-1.9983191532654376*^-6*I	0.0049148799864403205-3.599457949236466*^-6*I	0.00849056808465445-5.357663609977462*^-6*I	0.016469766574367845-9.099604448953396*^-6*I	0.029681644975571627-0.000013349237335216073*I	0.0583255176738821-0.000021515543365697783*I	0.11364288476245232-0.00003076797833156546*I	0.2352423288273969-0.000044621798083674964*I	0.5243083592282701-0.000055151957809462386*I	0.23418407082343445-0.00004373085541165124*I	0.1113206599767984-0.000028954300441604864*I	0.053508363870247995-0.000018031035475051977*I	0.021229220451857794-8.037836222470686*^-6*I
0.025588289302785262-8.337673576534173*^-6*I	0.04044081510641546-0.000011757591010826471*I	0.10463113651563163-0.000025477687967685526*I	0.06571288057871713-0.00001833906219527339*I	0.1069643407817437-0.000027002804243223074*I	0.04452822861534352-0.000014182677978079321*I	0.03641655677793028-0.000014212595984657993*I	0.014740959376176891-6.765780254283831*^-6*I	0.011049333089937347-6.0991204965182524*^-6*I	0.004465853391771817-2.783800045148481*^-6*I	0.0033307151099479064-2.418130309682677*^-6*I	0.0013441695176331554-1.070050091798485*^-6*I	0.0009975108438358639-8.930140341451298*^-7*I	0.0003784398828437591-3.587130778956346*^-7*I	0.00022106561479234813-2.2419808839443758*^-7*I	0.00033339141920741097-3.410982052552198*^-7*I	0.0008524547891653357-8.407989906066289*^-7*I	0.0014893756059759695-1.3469909358696115*^-6*I	0.002945823952940516-2.454560228150794*^-6*I	0.004914879986440321-3.5994579492364643*^-6*I	0.009549374853395203-6.226076060063914*^-6*I	0.016372040391561597-8.984654390362725*^-6*I	0.03211926301596125-0.000014968186541229657*I	0.057992126254674675-0.000021174445160442557*I	0.11819882886360544-0.000033201718265269916*I	0.23418407082343448-0.00004373085541165123*I	0.5289095427791953-0.000057190424834680516*I	0.23075856644297016-0.00004147838839828438*I	0.10950190879937556-0.000027816441195812617*I	0.04195347728232045-0.000012530888975335035*I
0.05169491954222109-0.000012291649050906575*I	0.08232764288899094-0.000016806235730042848*I	0.21340009224095335-0.000033591665710932306*I	0.08824850422952361-0.000019489256730269956*I	0.07076009332703835-0.000020338890537584604*I	0.02827833834063061-9.971661026443765*^-6*I	0.02029615712695828-8.942024133501257*^-6*I	0.008109862078771379-4.131908843595258*^-6*I	0.005817599179876452-3.5517361349983357*^-6*I	0.0023391425911358558-1.5961617436712131*^-6*I	0.0017144401231971777-1.3539904205093853*^-6*I	0.000690370476058935-5.939242447838541*^-7*I	0.0005085528691050177-4.894086000887314*^-7*I	0.00019280769849391058-1.9574845528239903*^-7*I	0.00011228793962021992-1.2162065607120243*^-7*I	0.00016875947924526325-1.8464126330485086*^-7*I	0.00043111760201365406-4.56048263845891*^-7*I	0.000754362112906171-7.3536770530896*^-7*I	0.0014893756059759697-1.346990935869612*^-6*I	0.0024909842648991646-1.998319153265437*^-6*I	0.004817153803634078-3.4845078906457943*^-6*I	0.008283665044468553-5.126759849440526*^-6*I	0.016038648972354193-8.64355618510751*^-6*I	0.028965426423606094-0.000012660132127139197*I	0.056933868250712366-0.000020283502488418837*I	0.1113206599767984-0.000028954300441604864*I	0.23075856644297013-0.00004147838839828438*I	0.5165721532565217-0.0000505296619047939*I	0.21920367985504258-0.00003597824189856744*I	0.08412999926612587-0.000017603382259654215*I
0.07126020936198492-0.000013384243666056946*I	0.052207672911293815-0.000012523890745272501*I	0.09684849866477026-0.000021721917242591127*I	0.04044081510641547-0.000011757591010826473*I	0.03337092715364669-0.00001209344430162857*I	0.013505207667423292-5.815171450000884*^-6*I	0.010115842116973457-5.280887000631945*^-6*I	0.0040874135089280575-2.4250869672528475*^-6*I	0.0030456296242835903-2.119151683029418*^-6*I	0.0012357517087536033-9.506088042829458*^-7*I	0.000933490972963894-8.182334958863072*^-7*I	0.0003784398828437589-3.587130778956345*^-7*I	0.00028508548566431754-2.989786266532598*^-7*I	0.00010841780887955224-1.1944128751553956*^-7*I	0.00006401987087196936-7.478053825882224*^-8*I	0.00009772618280624295-1.1495005859067117*^-7*I	0.00025065844925913885-2.855860321225147*^-7*I	0.0004311176020136539-4.560482638458909*^-7*I	0.0008524547891653355-8.407989906066287*^-7*I	0.0013916494231697263-1.2320408772789402*^-6*I	0.0026951655036813777-2.168974196028279*^-6*I	0.004483762384426667-3.1434096853905742*^-6*I	0.00869692006422987-5.385277069457287*^-6*I	0.014980390968391877-7.752613513083787*^-6*I	0.029424097512279864-0.000012799212345201373*I	0.05350836387024801-0.000018031035475051977*I	0.10950190879937557-0.000027816441195812617*I	0.2192036798550426-0.000035978241898567434*I	0.4994854452669154-0.000044391212489479126*I	0.177250202572722-0.00002344735292323237*I
0.14685544591021435-0.00001557214154390784*I	0.061661603849566655-0.000010568307757692882*I	0.05169491954222108-0.000012291649050906572*I	0.020666039039424232-6.237927972349956*^-6*I	0.014849726788517753-5.727875116117864*^-6*I	0.005920861340532654-2.6830210002271055*^-6*I	0.00421544699629949-2.3193663705601505*^-6*I	0.0016914379606736976-1.0507120538666938*^-6*I	0.0012309833421410212-8.947826468232338*^-7*I	0.0004975627775650242-3.9817578950145495*^-7*I	0.000371168841435936-3.3758711761494885*^-7*I	0.00015014185289713224-1.472739003030635*^-7*I	0.00011228793962021985-1.2162065607120235*^-7*I	0.00004266584559677818-4.847455497933539*^-8*I	0.000025096088048861355-3.020082640257975*^-8*I	0.000038143560940638066-4.6262497232085304*^-8*I	0.00009772618280624291-1.1495005859067113*^-7*I	0.0001687594792452631-1.8464126330485072*^-7*I	0.00033339141920741075-3.410982052552196*^-7*I	0.0005474590727202694-5.044639447720235*^-7*I	0.001058258003962315-8.909426720237202*^-7*I	0.001774765712933631-1.309213945188562*^-6*I	0.0034255043804643504-2.252467013366853*^-6*I	0.005961440258814647-3.3130819594799373*^-6*I	0.011554886587927516-5.500146499716929*^-6*I	0.021229220451857798-8.037836222470688*^-6*I	0.041953477282320455-0.000012530888975335035*I	0.08412999926612588-0.00001760338225965422*I	0.17725020257272198-0.000023447352923232374*I	0.4112129335385377-0.00002488844342266893*I
