0.0002869272898307335-1.9918786086452613*^-7*I	0.0005352634820074154-3.4096205464269307*^-7*I	0.001500852774170239-8.860990534413271*^-7*I	0.002273931159914941-1.163980340945887*^-6*I	0.006094077416343697-2.774202169326441*^-6*I	0.008988215309106831-3.423087325141403*^-6*I	0.023926562058381857-7.760087965735164*^-6*I	0.03162411774707209-8.41131031399576*^-6*I	0.08169799205796999-0.00001717127670830347*I	0.048899033087758-0.000011727774649671838*I	0.08162477962791918-0.00001710958731282467*I	0.031489024771578535-8.305470103364877*^-6*I	0.02354856393970012-7.481780355256166*^-6*I	0.00842033828678122-3.0522416005041132*^-6*I	0.004575366243373308-1.8706727617494496*^-6*I	0.006861385153152903-2.7382687994017178*^-6*I	0.018341660441984264-6.589006512936997*^-6*I	0.0387428412484167-0.000011276578288716589*I	0.0875108665156852-0.00001971870049127858*I	0.19223870780887214-0.00002895029890900574*I	0.47294164083305856-0.00004064183977108873*I	0.19234814435591732-0.00002904318003626898*I	0.08780317216205341-0.000019956290406154477*I	0.03930238499482526-0.000011691639960580089*I	0.019540232831445063-7.40346059696533*^-6*I	0.009092072378986392-4.069359837828653*^-6*I	0.004733211904961767-2.5047918541572902*^-6*I	0.002203653712416147-1.3045431654884286*^-6*I	0.0011261388507922423-7.459178938911198*^-7*I	0.00042307368594602046-2.956326716617508*^-7*I
0.0005559534641461104-3.381677144523141*^-7*I	0.0010634203583344385-5.861075212781125*^-7*I	0.0029958705913016655-1.5130893707831374*^-6*I	0.004704725769439662-2.0149192611970066*^-6*I	0.01271791368011873-4.746268384670898*^-6*I	0.019484083381047117-5.8862980475335944*^-6*I	0.05235892540120846-0.0000129655587559866*I	0.07035386456328017-0.000013550735823508267*I	0.18262298359522092-0.000025258512438202983*I	0.07034154331452012-0.000013539033178145954*I	0.052317772429179635-0.000012927704045352481*I	0.01942022811268534-5.832555216191124*^-6*I	0.012545790050444922-4.611007565457338*^-6*I	0.004445515617067839-1.834218998953511*^-6*I	0.002302232293983562-1.0707323293406045*^-6*I	0.0032439403519104876-1.5118037516457515*^-6*I	0.008532528632577842-3.6542981659651567*^-6*I	0.018037195499833614-6.479412048438382*^-6*I	0.03916591493436272-0.00001157221096037834*I	0.08497958977902487-0.00001857516587422224*I	0.19234814435591735-0.00002904318003626898*I	0.46926535985608875-0.00003901136418242165*I	0.19237517786933467-0.000029069727909207494*I	0.08504086419226484-0.00001863203983383254*I	0.03930238499482526-0.00001169163996058009*I	0.018289023015736608-6.679527728058323*^-6*I	0.009065038865569053-4.042811964890148*^-6*I	0.004238061798482399-2.1531046568103934*^-6*I	0.0020942171653709624-1.2116620382251904*^-6*I	0.000793464245730342-4.877772985780056*^-7*I
0.0011407130542886604-6.252217970979962*^-7*I	0.002138838184421363-1.058140130315002*^-6*I	0.006003006587492705-2.6950824197119732*^-6*I	0.008955601768788643-3.393203655146808*^-6*I	0.02390870365958172-7.742657611599501*^-6*I	0.03162411774707213-8.411310313995765*^-6*I	0.0817158504567702-0.00001718870706243914*I	0.04893164662807621-0.000011757658319666436*I	0.08171585045677017-0.000017188707062439135*I	0.031624117747072106-8.411310313995763*^-6*I	0.02390870365958171-7.742657611599498*^-6*I	0.00895560176878864-3.393203655146807*^-6*I	0.006003006587492703-2.6950824197119724*^-6*I	0.0021388381844213615-1.0581401303150014*^-6*I	0.0011407130542886602-6.252217970979962*^-7*I	0.0016711434794249424-9.160293665634395*^-7*I	0.004440906258593582-2.2672019392813975*^-6*I	0.008955602318523867-3.949930837626909*^-6*I	0.019467799292776516-7.334924406828119*^-6*I	0.039275351481407914-0.000011665092087641582*I	0.08780317216205344-0.000019956290406154477*I	0.19237517786933475-0.000029069727909207494*I	0.4730140743717273-0.00004071037596122595*I	0.19237517786933483-0.000029069727909207508*I	0.08780317216205348-0.000019956290406154487*I	0.03927535148140794-0.000011665092087641589*I	0.019467799292776523-7.334924406828123*^-6*I	0.008955602318523869-3.9499308376269094*^-6*I	0.004440906258593585-2.2672019392813983*^-6*I	0.0016711434794249424-9.160293665634397*^-7*I
0.002302232293983563-1.0707323293406051*^-6*I	0.004445515617067844-1.8342189989535124*^-6*I	0.012545790050444932-4.611007565457342*^-6*I	0.019420228112685355-5.83255521619113*^-6*I	0.05231777242917966-0.000012927704045352491*I	0.07034154331452018-0.000013539033178145961*I	0.18262298359522106-0.000025258512438202997*I	0.0703538645632802-0.000013550735823508269*I	0.05235892540120847-0.000012965558755986607*I	0.019484083381047127-5.886298047533598*^-6*I	0.012717913680118733-4.746268384670899*^-6*I	0.004704725769439663-2.014919261197007*^-6*I	0.0029958705913016664-1.5130893707831378*^-6*I	0.0010634203583344388-5.861075212781125*^-7*I	0.0005559534641461106-3.381677144523143*^-7*I	0.0007934642457303425-4.877772985780059*^-7*I	0.0020942171653709624-1.2116620382251906*^-6*I	0.0042380617984824-2.1531046568103943*^-6*I	0.009065038865569053-4.042811964890148*^-6*I	0.018289023015736604-6.6795277280583216*^-6*I	0.03930238499482527-0.00001169163996058009*I	0.08504086419226482-0.000018632039833832536*I	0.19237517786933483-0.000029069727909207508*I	0.46926535985608897-0.00003901136418242167*I	0.19234814435591743-0.000029043180036269004*I	0.08497958977902495-0.000018575165874222256*I	0.03916591493436275-0.000011572210960378347*I	0.018037195499833625-6.479412048438387*^-6*I	0.00853252863257785-3.6542981659651592*^-6*I	0.0032439403519104897-1.5118037516457525*^-6*I
0.0045753662433733085-1.8706727617494504*^-6*I	0.008420338286781225-3.0522416005041145*^-6*I	0.023548563939700135-7.481780355256169*^-6*I	0.03148902477157855-8.30547010336488*^-6*I	0.08162477962791918-0.000017109587312824674*I	0.048899033087758004-0.000011727774649671842*I	0.08169799205797004-0.00001717127670830348*I	0.03162411774707213-8.411310313995767*^-6*I	0.023926562058381864-7.760087965735165*^-6*I	0.008988215309106838-3.423087325141405*^-6*I	0.006094077416343699-2.774202169326442*^-6*I	0.0022739311599149414-1.1639803409458872*^-6*I	0.0015008527741702399-8.860990534413274*^-7*I	0.0005352634820074155-3.4096205464269323*^-7*I	0.00028692728983073366-1.9918786086452626*^-7*I	0.0004230736859460208-2.9563267166175106*^-7*I	0.001126138850792243-7.4591789389112*^-7*I	0.0022036537124161485-1.304543165488429*^-6*I	0.00473321190496177-2.504791854157291*^-6*I	0.009092072378986392-4.0693598378286534*^-6*I	0.019540232831445067-7.403460596965331*^-6*I	0.039302384994825273-0.00001169163996058009*I	0.08780317216205348-0.000019956290406154484*I	0.1923481443559175-0.000029043180036269008*I	0.47294164083305873-0.000040641839771088754*I	0.19223870780887228-0.000028950298909005765*I	0.08751086651568526-0.000019718700491278586*I	0.03874284124841671-0.000011276578288716594*I	0.018341660441984275-6.589006512937001*^-6*I	0.0068613851531529055-2.7382687994017186*^-6*I
0.009687604292315254-3.202107521664422*^-6*I	0.01835680775435091-5.246447694913015*^-6*I	0.05162413413186155-0.000012485347003909952*I	0.07008233316214835-0.000013358332915902467*I	0.1824508599655472-0.000025123251618989435*I	0.07029000929491844-0.0000134969929921658*I	0.05231777242917967-0.000012927704045352491*I	0.019471762132287084-5.874595402171288*^-6*I	0.01271791368011873-4.7462683846709*^-6*I	0.004717047018199711-2.0266219065593194*^-6*I	0.0030370235633304867-1.5509440814172554*^-6*I	0.0011272756266962173-6.398503526205835*^-7*I	0.0007280770938199131-4.734285336658719*^-7*I	0.0002592101523718203-1.8070026224349478*^-7*I	0.00013768483317199283-1.0418932699021865*^-7*I	0.00020065720084156837-1.5352360658663622*^-7*I	0.0005325102329912062-3.885137989249894*^-7*I	0.0010452917616333257-6.878929781979424*^-7*I	0.0022306872258334863-1.3310910384269342*^-6*I	0.004299336211722306-2.2099786164206806*^-6*I	0.009092072378986392-4.0693598378286534*^-6*I	0.01828902301573661-6.679527728058324*^-6*I	0.03927535148140794-0.00001166509208764159*I	0.08497958977902495-0.00001857516587422226*I	0.19223870780887226-0.000028950298909005768*I	0.46901353234018595-0.00003881124850280175*I	0.19181563412292624-0.00002865466623734401*I	0.083985468332453-0.000017933864969057607*I	0.03707169776899179-0.000010360548922153157*I	0.013999790902192794-4.479830998214628*^-6*I
0.017832484642038158-4.98588579640872*^-6*I	0.02935018658715717-7.247329973049874*^-6*I	0.08019713928379978-0.00001628517765486214*I	0.04836376960575058-0.000011386812595029146*I	0.08133785233808843-0.000016910399451960142*I	0.031489024771578535-8.305470103364876*^-6*I	0.023835491229530867-7.680968216120694*^-6*I	0.00895560176878864-3.3932036551468075*^-6*I	0.006076219017543548-2.7567718151907776*^-6*I	0.002273931159914941-1.1639803409458872*^-6*I	0.0015187111729703892-9.03529407576991*^-7*I	0.0005678770223256122-3.7084572463728945*^-7*I	0.0003779981186817286-2.783076104789946*^-7*I	0.00013509297549357883-1.0584021063088546*^-7*I	0.00007321243005084571-6.168939547880493*^-8*I	0.00010943654704518541-9.28811272632384*^-8*I	0.0002923056463681861-2.3758991487589274*^-7*I	0.0005595437464085433-4.150616718634942*^-7*I	0.0011985723894607871-8.144540840283291*^-7*I	0.0022306872258334855-1.3310910384269336*^-6*I	0.004733211904961769-2.5047918541572902*^-6*I	0.009065038865569053-4.042811964890148*^-6*I	0.019467799292776523-7.334924406828121*^-6*I	0.03916591493436275-0.000011572210960378347*I	0.08751086651568524-0.000019718700491278586*I	0.19181563412292618-0.000028654666237344008*I	0.47181550198226635-0.00003989592187719762*I	0.1901444906435012-0.000027738636870780557*I	0.08306996025709168-0.000017451498551997187*I	0.030210312615838866-7.622280122751434*^-6*I
0.03963429754556272-8.212507152904923*^-6*I	0.06563681754508048-0.000011524113916948947*I	0.17959267420741745-0.000023714351575196504*I	0.06922658893658397-0.000012910885470887682*I	0.05162413413186154-0.00001248534700390995*I	0.019212551979915254-5.693895139927789*^-6*I	0.01254579005044493-4.611007565457342*^-6*I	0.0046531917498379306-1.972879075216848*^-6*I	0.002995870591301666-1.5130893707831376*^-6*I	0.0011149543779361702-6.281477072582716*^-7*I	0.000728077093819913-4.734285336658719*^-7*I	0.0002715314011318668-1.9240290760580663*^-7*I	0.0001788378052008129-1.4204403762433565*^-7*I	0.00006385526836177821-5.374283134247081*^-8*I	0.00003443879650180948-3.1071492223339016*^-8*I	0.00005117031506141465-4.659207303330054*^-8*I	0.0001364700604625227-1.1942900020174332*^-7*I	0.0002619316140814738-2.103975661969223*^-7*I	0.0005595437464085435-4.150616718634942*^-7*I	0.0010452917616333253-6.878929781979422*^-7*I	0.0022036537124161485-1.304543165488429*^-6*I	0.0042380617984824-2.1531046568103943*^-6*I	0.00895560231852387-3.94993083762691*^-6*I	0.018037195499833632-6.479412048438386*^-6*I	0.03874284124841672-0.000011276578288716596*I	0.083985468332453-0.000017933864969057607*I	0.19014449064350122-0.000027738636870780557*I	0.4649761277425449-0.000036811667452577966*I	0.18328310549034835-0.000025000368071378844*I	0.0667417370783497-0.000011942230219197225*I
0.057789288398388296-9.428619096703975*^-6*I	0.039943431318969366-8.334570994525034*^-6*I	0.07562177304042647-0.000014414504893112695*I	0.029350186587157177-7.247329973049876*^-6*I	0.022407850885411477-6.856558558158173*^-6*I	0.008420338286781223-3.0522416005041137*^-6*I	0.00571607929766197-2.495894558847447*^-6*I	0.002138838184421363-1.058140130315002*^-6*I	0.0014276403441193942-8.244096579625226*^-7*I	0.0005352634820074157-3.409620546426933*^-7*I	0.0003601397198815794-2.6087725634333124*^-7*I	0.00013509297549357886-1.0584021063088551*^-7*I	0.00009107082885099506-7.911974961446847*^-8*I	0.00003261354031819683-2.988366999459631*^-8*I	0.000017858398800149338-1.7430354135663528*^-8*I	0.00002703351341733735-2.654787293850493*^-8*I	0.00007243353866854471-6.85361901372092*^-8*I	0.00013647006046252276-1.1942900020174335*^-7*I	0.0002923056463681862-2.375899148758928*^-7*I	0.0005325102329912062-3.885137989249894*^-7*I	0.001126138850792243-7.4591789389112*^-7*I	0.0020942171653709637-1.2116620382251908*^-6*I	0.004440906258593585-2.2672019392813988*^-6*I	0.008532528632577852-3.65429816596516*^-6*I	0.01834166044198428-6.589006512937002*^-6*I	0.03707169776899179-0.000010360548922153157*I	0.08306996025709168-0.000017451498551997187*I	0.18328310549034835-0.00002500036807137884*I	0.45347384154028225-0.00003330691536426062*I	0.15307279287450945-0.000017378087948627407*I
0.13027077236953946-0.000012299736900627165*I	0.050869781182233065-7.664437775974669*^-6*I	0.03963429754556272-8.212507152904923*^-6*I	0.01476703636284741-3.8596761409742775*^-6*I	0.00968760429231525-3.20210752166442*^-6*I	0.00358977139150349-1.3867715539387347*^-6*I	0.0023022322939835623-1.0707323293406051*^-6*I	0.0008557442255643497-4.4744744501477675*^-7*I	0.0005559534641461105-3.381677144523141*^-7*I	0.00020767613277008855-1.3866007626333583*^-7*I	0.00013768483317199275-1.0418932699021862*^-7*I	0.00005153401960173162-4.204018598015892*^-8*I	0.000034438796501809466-3.1071492223339*^-8*I	0.000012321248760046578-1.1702645362311881*^-8*I	6.714175527010646*^-6-6.783218410778018*^-9*I	0.000010104098178490816-1.0281886576985634*^-8*I	0.000027033513417337338-2.654787293850492*^-8*I	0.000051170315061414606-4.659207303330053*^-8*I	0.00010943654704518534-9.288112726323837*^-8*I	0.0002006572008415682-1.535236065866361*^-7*I	0.0004230736859460206-2.9563267166175085*^-7*I	0.0007934642457303422-4.877772985780056*^-7*I	0.0016711434794249424-9.160293665634395*^-7*I	0.0032439403519104893-1.5118037516457523*^-6*I	0.006861385153152904-2.7382687994017186*^-6*I	0.013999790902192789-4.479830998214627*^-6*I	0.030210312615838855-7.622280122751434*^-6*I	0.06674173707834968-0.000011942230219197223*I	0.15307279287450945-0.000017378087948627407*I	0.3842345997620024-0.000020389606235166113*I
