0.000381636199958325-2.797338410707134*^-7*I	0.0006955437294057032-4.6854267860907705*^-7*I	0.001913658153934764-1.1969026253986705*^-6*I	0.00280730658528274-1.5230485901117937*^-6*I	0.007350453729803139-3.5484270634419744*^-6*I	0.010513587387884799-4.242791296309122*^-6*I	0.027344385074495825-9.401425475589646*^-6*I	0.03528318703025743-9.945810771743495*^-6*I	0.08909013311993476-0.000019891431368138153*I	0.053962651681270284-0.000013662716634419222*I	0.0889866187945289-0.000019799268357318258*I	0.03509672333217185-9.791215218601097*^-6*I	0.026832569180759745-9.00206953084818*^-6*I	0.00977051485316133-3.7282382913202295*^-6*I	0.005410130207496468-2.3240653451924445*^-6*I	0.008082915063983549-3.400164327065191*^-6*I	0.021263489843665672-8.08818542772433*^-6*I	0.04368024101138095-0.000013504119023801697*I	0.0960487376635436-0.000023105313718834998*I	0.2045964689884301-0.00003298499184667705*I	0.4901329945022462-0.000045486244119038004*I	0.20475160257340014-0.00003312418279669971*I	0.09645716418245788-0.000023456967484592895*I	0.04443969726783654-0.000014101663493943636*I	0.02284945313707325-9.233126843047812*^-6*I	0.010935603690025527-5.2089240499572875*^-6*I	0.005887585831100258-3.3143350893667156*^-6*I	0.00281222171298654-1.7668215797012664*^-6*I	0.0014790878445027195-1.0380513269501396*^-6*I	0.0005638557584301537-4.1641537692844496*^-7*I
0.0007136719989302495-4.576573538098499*^-7*I	0.0013336751996110253-7.760438168458719*^-7*I	0.003687456237390515-1.9699197218204245*^-6*I	0.005610784865328926-2.5417181172377644*^-6*I	0.014828134072366751-5.856671578531306*^-6*I	0.02206055291933906-7.044463017035735*^-6*I	0.05797169126589845-0.000015184001085752713*I	0.0761540734596728-0.00001551981957533649*I	0.1933367527030038-0.000028415996166890416*I	0.07613587378029751-0.00001550158527612125*I	0.05791163232213644-0.000015125647866279973*I	0.021970293334841087-6.9641357625837275*^-6*I	0.014590336379252743-5.658970816762223*^-6*I	0.005265520377679121-2.2871571772915478*^-6*I	0.0027858810958040756-1.362095830531971*^-6*I	0.003927887374683912-1.9291709538835486*^-6*I	0.010176147433569928-4.611379579815349*^-6*I	0.02091229690491092-7.96427711751479*^-6*I	0.044244096769811114-0.000013920534400730142*I	0.09300222106047645-0.000021657753687805294*I	0.2047516025734001-0.000033124182796699716*I	0.485721339521542-0.00004341770722898027*I	0.20479206948645556-0.00003316612093989055*I	0.09309195631685316-0.000021745751864021877*I	0.04443969726783655-0.000014101663493943643*I	0.02126150523980946-8.258021667643135*^-6*I	0.01089513677697009-5.166985906766458*^-6*I	0.005224145715440724-2.8142275241847146*^-6*I	0.002657088128016538-1.6276306296786033*^-6*I	0.001021442442624534-6.628582508336081*^-7*I
0.001428507628570602-8.250057735080648*^-7*I	0.00262084288719718-1.3684530369693958*^-6*I	0.007220274036025396-3.4288049597712243*^-6*I	0.010466058582567037-4.196780969929308*^-6*I	0.027317719706123924-9.37396638273879*^-6*I	0.03528318703025744-9.945810771743502*^-6*I	0.0891167984883067-0.000019918890460989017*I	0.054010180486588094-0.000013708726960799048*I	0.08911679848830671-0.000019918890460989017*I	0.03528318703025744-9.9458107717435*^-6*I	0.027317719706123924-9.373966382738789*^-6*I	0.010466058582567035-4.196780969929307*^-6*I	0.007220274036025394-3.4288049597712226*^-6*I	0.002620842887197179-1.3684530369693958*^-6*I	0.001428507628570602-8.250057735080649*^-7*I	0.0020932323695863836-1.2112152527501582*^-6*I	0.00547915931218599-2.9626813236088195*^-6*I	0.010740003192000082-5.0277949567437935*^-6*I	0.022742577688168397-9.12623675467447*^-6*I	0.04439923035478112-0.000014059725350752808*I	0.09645716418245795-0.0000234569674845929*I	0.20479206948645565-0.000033166120939890556*I	0.4902398699511511-0.00004559313420741136*I	0.20479206948645567-0.00003316612093989055*I	0.09645716418245794-0.000023456967484592908*I	0.04439923035478111-0.000014059725350752812*I	0.022742577688168404-9.126236754674473*^-6*I	0.010740003192000087-5.027794956743795*^-6*I	0.005479159312185993-2.9626813236088203*^-6*I	0.002093232369586385-1.2112152527501586*^-6*I
0.0027858810958040765-1.3620958305319712*^-6*I	0.0052655203776791224-2.2871571772915486*^-6*I	0.01459033637925275-5.658970816762226*^-6*I	0.021970293334841098-6.964135762583731*^-6*I	0.05791163232213645-0.000015125647866279979*I	0.07613587378029751-0.000015501585276121255*I	0.19333675270300388-0.000028415996166890423*I	0.07615407345967284-0.00001551981957533649*I	0.057971691265898476-0.000015184001085752713*I	0.022060552919339064-7.044463017035734*^-6*I	0.014828134072366755-5.856671578531304*^-6*I	0.005610784865328926-2.5417181172377635*^-6*I	0.003687456237390515-1.969919721820424*^-6*I	0.001333675199611025-7.760438168458716*^-7*I	0.0007136719989302495-4.576573538098498*^-7*I	0.0010214424426245336-6.628582508336079*^-7*I	0.002657088128016537-1.6276306296786031*^-6*I	0.005224145715440722-2.814227524184713*^-6*I	0.010895136776970089-5.166985906766456*^-6*I	0.02126150523980946-8.258021667643133*^-6*I	0.04443969726783656-0.000014101663493943638*I	0.09309195631685317-0.00002174575186402188*I	0.2047920694864556-0.00003316612093989055*I	0.48572133952154206-0.000043417707228980275*I	0.20475160257340022-0.00003312418279669972*I	0.09300222106047647-0.000021657753687805298*I	0.04424409676981113-0.00001392053440073015*I	0.020912296904910938-7.964277117514793*^-6*I	0.010176147433569937-4.611379579815351*^-6*I	0.003927887374683914-1.9291709538835495*^-6*I
0.00541013020749647-2.3240653451924458*^-6*I	0.009770514853161334-3.7282382913202316*^-6*I	0.02683256918075977-9.002069530848187*^-6*I	0.035096723332171884-9.791215218601104*^-6*I	0.08898661879452896-0.000019799268357318268*I	0.053962651681270325-0.000013662716634419232*I	0.08909013311993477-0.000019891431368138163*I	0.03528318703025743-9.945810771743502*^-6*I	0.027344385074495835-9.401425475589651*^-6*I	0.0105135873878848-4.242791296309123*^-6*I	0.0073504537298031405-3.548427063441976*^-6*I	0.0028073065852827405-1.5230485901117939*^-6*I	0.001913658153934764-1.1969026253986707*^-6*I	0.0006955437294057033-4.6854267860907716*^-7*I	0.00038163619995832505-2.7973384107071353*^-7*I	0.0005638557584301536-4.1641537692844496*^-7*I	0.001479087844502719-1.0380513269501396*^-6*I	0.00281222171298654-1.7668215797012662*^-6*I	0.005887585831100258-3.3143350893667156*^-6*I	0.010935603690025532-5.208924049957289*^-6*I	0.02284945313707326-9.233126843047814*^-6*I	0.04443969726783656-0.000014101663493943644*I	0.09645716418245792-0.000023456967484592905*I	0.2047516025734002-0.00003312418279669973*I	0.49013299450224634-0.00004548624411903803*I	0.2045964689884302-0.00003298499184667707*I	0.0960487376635437-0.000023105313718835018*I	0.04368024101138098-0.000013504119023801707*I	0.021263489843665693-8.088185427724337*^-6*I	0.008082915063983554-3.4001643270651935*^-6*I
0.011090783284518421-3.839217632420405*^-6*I	0.02063661813523007-6.18809194573786*^-6*I	0.05701005718055-0.000014517823974991526*I	0.07579060929264769-0.000015247024336175043*I	0.19309895500988983-0.000028218295405121344*I	0.07606381387517484-0.000015439492320884485*I	0.05791163232213644-0.00001512564786627998*I	0.02204235323996373-7.026228717820501*^-6*I	0.014828134072366756-5.856671578531305*^-6*I	0.005628984544704258-2.559952416452997*^-6*I	0.0037475151811525373-2.0282729412931586*^-6*I	0.0014239347841089967-8.563710712978754*^-7*I	0.0009514696920442588-6.553581155789302*^-7*I	0.00034526448764980456-2.5456093994621663*^-7*I	0.0001879031426561903-1.5016653747860401*^-7*I	0.0002748158981322771-2.221983194675576*^-7*I	0.0007189893434001562-5.556063269511082*^-7*I	0.0013706507775230652-9.566028009619525*^-7*I	0.00285268862604198-1.8087597228920982*^-6*I	0.005313880971817416-2.9022257004012988*^-6*I	0.010935603690025528-5.208924049957289*^-6*I	0.02126150523980946-8.258021667643135*^-6*I	0.044399230354781105-0.000014059725350752805*I	0.09300222106047645-0.000021657753687805298*I	0.20459646898843017-0.00003298499184667706*I	0.48537213118664346-0.00004312396267885193*I	0.20403261323000005-0.00003256857646974862*I	0.09170596271971966-0.000020772697117504138*I	0.04158700864179459-0.000012292903771051548*I	0.015962967087602493-5.3722479127976375*^-6*I
0.019993931344692698-5.852998412147677*^-6*I	0.032475880444974695-8.42276218163171*^-6*I	0.08717647496600005-0.000018694528742739497*I	0.05326710795186463-0.000013194173955810158*I	0.08860498259457063-0.00001951953451624756*I	0.03509672333217188-9.791215218601107*^-6*I	0.027214205380718094-9.2818033719189*^-6*I	0.010466058582567038-4.19678096992931*^-6*I	0.007323788361431235-3.5209679705911175*^-6*I	0.002807306585282742-1.5230485901117945*^-6*I	0.0019403235223066722-1.2243617182495312*^-6*I	0.0007430725347234671-5.14553004988892*^-7*I	0.0005118158937360701-3.9935594474146607*^-7*I	0.00018646369808556122-1.545955531423984*^-7*I	0.00010351432540583731-9.216301081989262*^-8*I	0.00015513358497000295-1.391909500226635*^-7*I	0.0004084265189142675-3.5165376575789665*^-7*I	0.0007594562564555973-5.975444701419407*^-7*I	0.0015859632934075811-1.1449414153234817*^-6*I	0.002852688626041981-1.8087597228920993*^-6*I	0.00588758583110026-3.3143350893667164*^-6*I	0.010895136776970092-5.16698590676646*^-6*I	0.022742577688168404-9.126236754674476*^-6*I	0.044244096769811135-0.000013920534400730152*I	0.09604873766354367-0.000023105313718835015*I	0.20403261323000008-0.00003256857646974862*I	0.4886539066577437-0.0000444481927920879*I	0.20193938086041371-0.00003135736121699847*I	0.09056957835135772-0.0000201426323952262*I	0.033504093577811055-8.892739443986358*^-6*I
0.043133392800227495-9.31651051203915*^-6*I	0.07052508891496857-0.00001295986715888349*I	0.18959940191515554-0.00002639854222077952*I	0.07473013867556384-0.000014663448504038614*I	0.057010057180549994-0.000014517823974991528*I	0.021697088752313933-6.771667777874285*^-6*I	0.014590336379252748-5.658970816762225*^-6*I	0.005538724960206287-2.4796251620009935*^-6*I	0.003687456237390516-1.969919721820425*^-6*I	0.0014057351047336664-8.38136772082643*^-7*I	0.0009514696920442594-6.553581155789305*^-7*I	0.0003634641670251358-2.7279523916144924*^-7*I	0.000247962086418213-2.0851975695133852*^-7*I	0.0000902595844979718-8.032725445200375*^-8*I	0.00004989455045781936-4.753422429047662*^-8*I	0.00007439243676625454-7.154623066078718*^-8*I	0.00019560049802544379-1.8112909321349566*^-7*I	0.000364551154508971-3.101964956841429*^-7*I	0.0007594562564555973-5.975444701419404*^-7*I	0.0013706507775230656-9.566028009619525*^-7*I	0.0028122217129865406-1.7668215797012666*^-6*I	0.005224145715440724-2.8142275241847146*^-6*I	0.010740003192000086-5.027794956743794*^-6*I	0.020912296904910935-7.964277117514793*^-6*I	0.04368024101138097-0.000013504119023801704*I	0.09170596271971965-0.000020772697117504134*I	0.2019393808604137-0.00003135736121699846*I	0.480422801369335-0.00004053193347413477*I	0.1938564657964301-0.00002795719688993327*I	0.07181510825743326-0.000013471278250822957*I
0.06177241341381087-0.000010517464985399374*I	0.043496593098703296-9.465935664489923*^-6*I	0.08176634475850357-0.000016370463397547047*I	0.032475880444974695-8.422762181631709*^-6*I	0.025404061552189168-8.177063757340122*^-6*I	0.009770514853161336-3.728238291320233*^-6*I	0.006838637836067072-3.149071118700511*^-6*I	0.0026208428871971807-1.3684530369693964*^-6*I	0.0018101438285289277-1.1047396145787788*^-6*I	0.0006955437294057038-4.6854267860907737*^-7*I	0.00048515052536416255-3.7189685189060623*^-7*I	0.00018646369808556122-1.545955531423984*^-7*I	0.0001301796937777449-1.1962210367075254*^-7*I	0.000047528805317763616-4.6010326379814786*^-8*I	0.000026665368371907637-2.7459092850859922*^-8*I	0.000040466913055440854-4.1938143190832186*^-8*I	0.00010687544890486151-1.0689008837334221*^-7*I	0.00019560049802544379-1.8112909321349563*^-7*I	0.00040842651891426744-3.516537657578966*^-7*I	0.0007189893434001567-5.556063269511086*^-7*I	0.00147908784450272-1.03805132695014*^-6*I	0.002657088128016539-1.6276306296786038*^-6*I	0.005479159312185993-2.9626813236088203*^-6*I	0.010176147433569937-4.611379579815351*^-6*I	0.02126348984366569-8.088185427724336*^-6*I	0.04158700864179459-0.000012292903771051551*I	0.0905695783513577-0.0000201426323952262*I	0.19385646579643015-0.00002795719688993328*I	0.467390416814078-0.000036360007364363565*I	0.16035237221861912-0.000019064457445946925*I
0.1353752258304096-0.000013242814076319972*I	0.054093520540333756-8.475356558300757*^-6*I	0.04313339280022751-9.316510512039152*^-6*I	0.01643156837463481-4.484510600582738*^-6*I	0.011090783284518424-3.839217632420405*^-6*I	0.004205049760595263-1.7035813451551223*^-6*I	0.002785881095804077-1.3620958305319714*^-6*I	0.0010604706170838616-5.835758321364265*^-7*I	0.0007136719989302499-4.5765735380985007*^-7*I	0.0002732045825271642-1.9246798470944562*^-7*I	0.00018790314265619042-1.5016653747860407*^-7*I	0.00007205990512264067-6.209295523677113*^-8*I	0.000049894550457819375-4.753422429047662*^-8*I	0.000018199679375331138-1.8234299215232626*^-8*I	0.000010164393304203299-1.0818995182257923*^-8*I	0.000015342819610439268-1.645194555579819*^-8*I	0.00004046691305544084-4.1938143190832186*^-8*I	0.00007439243676625455-7.15462306607872*^-8*I	0.00015513358497000292-1.3919095002266347*^-7*I	0.00027481589813227724-2.2219831946755762*^-7*I	0.0005638557584301536-4.16415376928445*^-7*I	0.0010214424426245345-6.628582508336082*^-7*I	0.0020932323695863845-1.2112152527501588*^-6*I	0.003927887374683914-1.92917095388355*^-6*I	0.008082915063983554-3.400164327065193*^-6*I	0.015962967087602493-5.372247912797637*^-6*I	0.03350409357781105-8.892739443986358*^-6*I	0.07181510825743327-0.000013471278250822955*I	0.1603523722186191-0.000019064457445946925*I	0.3926447260242994-0.000021688407310514194*I
