0.002236042318938201-2.4881520870000386*^-6*I	0.0035653174621940965-3.6915802508706284*^-6*I	0.008816442183021522-8.5992149444795*^-6*I	0.010610143694991242-9.05516152590937*^-6*I	0.02407500417696748-0.00001841077141634042*I	0.028289853250286528-0.00001802861324787003*I	0.06362354270178208-0.00003464894432702802*I	0.0704047913617811-0.000031258785920219195*I	0.1546313136456179-0.00005521281288947337*I	0.0994753883455969-0.00003844210336594804*I	0.15374239406994283-0.00005401016871040587*I	0.06900830124977901-0.00002947860775782196*I	0.06018334275223286-0.00003047268521386431*I	0.024234408170721197-0.0000136200708566778*I	0.014943323939009967-9.326093624764749*^-6*I	0.02208989697281905-0.000013796486986191927*I	0.05353535805637778-0.000031234026335148315*I	0.09332565615869018-0.000045348311273256316*I	0.17559083781816004-0.00006954048778221291*I	0.3081177374224639-0.00008413657247149391*I	0.6258317625351922-0.00010646094442676598*I	0.3094768981153187-0.00008599569930663843*I	0.1789153165762479-0.00007396522072280792*I	0.09853834122835124-0.00005176197397551944*I	0.06293000370605628-0.00004199412015143917*I	0.035732517844398556-0.000027582116199179162*I	0.023765800192823382-0.000021526416865235955*I	0.013155510470102879-0.000013029180332804301*I	0.008199841384392056-8.949276174967591*^-6*I	0.003366413975329535-3.7980869869356717*^-6*I
0.0033244610027347247-3.2011968002525134*^-6*I	0.0054281486864490944-4.7980322475650856*^-6*I	0.013502800405060696-0.000011129888298554344*I	0.016900031753991795-0.000011877354563887966*I	0.03888729922004933-0.000023999907674099173*I	0.04795026132416212-0.00002374408651058427*I	0.10975851325926192-0.00004481173437629586*I	0.1251202127925368-0.00003966613270244046*I	0.27811415036421544-0.00006564125572201589*I	0.1249191285033032-0.00003936500423964173*I	0.10913515193252482-0.00004389834457054318*I	0.047172713370858696-0.000022689201804169145*I	0.03710026178605729-0.000021720909685295315*I	0.014834177255771616-9.536832767244735*^-6*I	0.008885688660518013-6.35985416758621*^-6*I	0.012711458227819635-9.290146286220714*^-6*I	0.03051983277473749-0.000021168453496916043*I	0.053003923082238266-0.00003139875927439586*I	0.09669207013401974-0.00004914639826019199*I	0.1662271335064996-0.0000631171469316205*I	0.3094768981153188-0.00008599569930663843*I	0.6121145313973536-0.00009664534075974547*I	0.30996400851679534-0.00008675214818682137*I	0.16718092146818644-0.00006453030602756622*I	0.09853834122835127-0.00005176197397551944*I	0.055700336903989754-0.00003488954279323027*I	0.035245407442921935-0.000026825667318996233*I	0.019530501928236098-0.000016476986873559343*I	0.011796349777247967-0.000011170053497659783*I	0.0048776807421482314-4.793231732944232*^-6*I
0.0056914802884083-4.908418678411961*^-6*I	0.00921365358298917-7.274983363512137*^-6*I	0.022870846546356464-0.000016722664390176752*I	0.027799725632915304-0.000017311651107548432*I	0.06330830464684607-0.00003416348147993186*I	0.0704047913617811-0.0000312587859202192*I	0.15494655170055388-0.00005569827573656956*I	0.09996551596296813-0.000039159065506269655*I	0.1549465517005539-0.000055698275736569544*I	0.0704047913617811-0.000031258785920219195*I	0.06330830464684609-0.00003416348147993184*I	0.0277997256329153-0.000017311651107548422*I	0.022870846546356467-0.000016722664390176745*I	0.009213653582989171-7.274983363512137*^-6*I	0.005691480288408304-4.90841867841196*^-6*I	0.008429935801918436-7.371966510724112*^-6*I	0.02044132143473549-0.000017101683924640945*I	0.033886246750067024-0.00002496654048385171*I	0.06173519944076986-0.000040183302510115907*I	0.09805123082687463-0.000051005525095336506*I	0.1789153165762479-0.00007396522072280792*I	0.3099640085167954-0.00008675214818682137*I	0.6270265668004787-0.00010827176206808922*I	0.30996400851679534-0.0000867521481868214*I	0.1789153165762479-0.00007396522072280795*I	0.09805123082687461-0.00005100552509533652*I	0.06173519944076985-0.00004018330251011592*I	0.03388624675006701-0.00002496654048385171*I	0.020441321434735482-0.000017101683924640938*I	0.00842993580191843-7.3719665107241096*^-6*I
0.008885688660518013-6.359854167586212*^-6*I	0.014834177255771623-9.53683276724474*^-6*I	0.03710026178605729-0.00002172090968529532*I	0.0471727133708587-0.00002268920180416916*I	0.10913515193252485-0.000043898344570543206*I	0.1249191285033032-0.00003936500423964175*I	0.2781141503642155-0.0000656412557220159*I	0.1251202127925368-0.00003966613270244047*I	0.10975851325926192-0.00004481173437629586*I	0.047950261324162115-0.00002374408651058427*I	0.03888729922004932-0.000023999907674099173*I	0.016900031753991792-0.000011877354563887966*I	0.013502800405060697-0.000011129888298554344*I	0.005428148686449095-4.7980322475650856*^-6*I	0.003324461002734725-3.2011968002525134*^-6*I	0.004877680742148234-4.793231732944234*^-6*I	0.01179634977724797-0.00001117005349765979*I	0.019530501928236105-0.00001647698687355935*I	0.03524540744292195-0.000026825667318996236*I	0.055700336903989754-0.000034889542793230275*I	0.09853834122835124-0.00005176197397551944*I	0.16718092146818647-0.00006453030602756624*I	0.3099640085167954-0.0000867521481868214*I	0.6121145313973535-0.00009664534075974553*I	0.3094768981153189-0.00008599569930663848*I	0.1662271335064996-0.00006311714693162054*I	0.09669207013401974-0.00004914639826019201*I	0.05300392308223826-0.000031398759274395865*I	0.030519832774737486-0.000021168453496916043*I	0.012711458227819635-9.290146286220715*^-6*I
0.014943323939009967-9.326093624764752*^-6*I	0.024234408170721207-0.000013620070856677803*I	0.06018334275223287-0.000030472685213864316*I	0.06900830124977905-0.000029478607757821972*I	0.15374239406994294-0.0000540101687104059*I	0.09947538834559695-0.00003844210336594806*I	0.15463131364561794-0.00005521281288947341*I	0.07040479136178113-0.000031258785920219215*I	0.0636235427017821-0.00003464894432702803*I	0.028289853250286524-0.000018028613247870037*I	0.02407500417696748-0.000018410771416340425*I	0.010610143694991242-9.055161525909371*^-6*I	0.008816442183021526-8.599214944479503*^-6*I	0.0035653174621940974-3.6915802508706293*^-6*I	0.002236042318938202-2.48815208700004*^-6*I	0.0033664139753295363-3.7980869869356742*^-6*I	0.008199841384392061-8.949276174967595*^-6*I	0.013155510470102886-0.000013029180332804304*I	0.023765800192823396-0.000021526416865235958*I	0.03573251784439856-0.000027582116199179173*I	0.06293000370605631-0.000041994120151439184*I	0.09853834122835127-0.000051761973975519446*I	0.17891531657624796-0.00007396522072280797*I	0.30947689811531887-0.00008599569930663848*I	0.6258317625351925-0.00010646094442676603*I	0.30811773742246396-0.00008413657247149396*I	0.17559083781816007-0.00006954048778221295*I	0.09332565615869018-0.00004534831127325632*I	0.05353535805637778-0.00003123402633514833*I	0.022089896972819045-0.00001379648698619193*I
0.024890112122804547-0.000012159858717456592*I	0.04174456468440959-0.00001789116955660407*I	0.10451804018798212-0.000039128310439575056*I	0.12285327400508297-0.00003702448244299852*I	0.27632711293022333-0.00006336225773321205*I	0.12434266483923336-0.00003861124799602535*I	0.10913515193252483-0.000043898344570543206*I	0.04774917703492851-0.000023442958047785558*I	0.03888729922004933-0.000023999907674099177*I	0.01710111604322542-0.000012178483026686685*I	0.014126161731797782-0.000012043278104307012*I	0.006205696639752532-5.852916953980204*^-6*I	0.005111498436726764-5.480194789056369*^-6*I	0.002065854498220176-2.3405217966432272*^-6*I	0.0012926507418079601-1.5688373307156198*^-6*I	0.001941362958268234-2.393608854394398*^-6*I	0.004725574668184449-5.657213822080191*^-6*I	0.007574094563899742-8.284015251778636*^-6*I	0.01364262087157951-0.000013785629212987238*I	0.020484289889922985-0.00001789014596950507*I	0.035732517844398556-0.00002758211619917917*I	0.05570033690398976-0.00003488954279323027*I	0.09805123082687466-0.00005100552509533652*I	0.16622713350649962-0.00006311714693162053*I	0.30811773742246396-0.00008413657247149396*I	0.609418117575602-0.00009315455724091114*I	0.30475132344713446-0.00008033848548455829*I	0.1594080898060831-0.000055930306344281886*I	0.08489572035677174-0.000037976344762532207*I	0.03541478411227037-0.00001731538125523091*I
0.03954853852481459-0.0000162381729106876*I	0.05979464766678983-0.000022203624394309823*I	0.14581487146259633-0.000046613597944993875*I	0.09591007088340282-0.00003475052311507742*I	0.15150635175100466-0.000051522016623405844*I	0.06900830124977904-0.000029478607757821972*I	0.06241938507117106-0.000032960837300864354*I	0.027799725632915304-0.000017311651107548432*I	0.023759766122031494-0.000017925308569244255*I	0.01061014369499124-9.055161525909371*^-6*I	0.009131680237957511-9.084677791575672*^-6*I	0.0040554450795653165-4.408542391192229*^-6*I	0.003440199949549209-4.176259113163711*^-6*I	0.0013964901120020684-1.7801781623972312*^-6*I	0.0008889195756750204-1.2026441790675*^-6*I	0.0013591606928549129-1.859126835144518*^-6*I	0.003324478758087893-4.4247329405950125*^-6*I	0.005212685069661074-6.413662702263122*^-6*I	0.009394645649678499-0.000010760093816290843*I	0.01364262087157951-0.000013785629212987236*I	0.023765800192823386-0.000021526416865235958*I	0.035245407442921935-0.000026825667318996233*I	0.061735199440769856-0.00004018330251011592*I	0.09669207013401973-0.00004914639826019199*I	0.17559083781816-0.00006954048778221294*I	0.30475132344713435-0.00008033848548455826*I	0.6176319211508002-0.0000975116682517984*I	0.2963213876452159-0.00007296651897383414*I	0.1551495163834245-0.00005243880385757197*I	0.06280582338395269-0.000024179857776340266*I
0.07074223940465955-0.000020608597554532246*I	0.10801909674931133-0.000027487649675753763*I	0.26411696326697054-0.00005380120676537329*I	0.11891451615278421-0.000033813215748460245*I	0.10451804018798211-0.00003912831043957505*I	0.04568332253670831-0.000021102436251142323*I	0.037100261786057284-0.000021720909685295315*I	0.016323568089921983-0.000011123598320271568*I	0.013502800405060694-0.000011129888298554344*I	0.006004612350518906-5.551788491181484*^-6*I	0.005111498436726763-5.480194789056368*^-6*I	0.0022669387874538005-2.641650259441946*^-6*I	0.0019160120685450448-2.4822271364682854*^-6*I	0.0007775479533034365-1.0548847064151174*^-6*I	0.0004943866921840789-7.10160658088235*^-7*I	0.0007550508634832741-1.0971746644400032*^-6*I	0.001846271094331537-2.615575715327447*^-6*I	0.002895150919955117-3.806767950340118*^-6*I	0.005212685069661073-6.41366270226312*^-6*I	0.007574094563899741-8.284015251778633*^-6*I	0.01315551047010288-0.0000130291803328043*I	0.019530501928236098-0.000016476986873559343*I	0.03388624675006702-0.000024966540483851716*I	0.053003923082238245-0.000031398759274395865*I	0.09332565615869018-0.000045348311273256316*I	0.15940808980608306-0.00005593030634428188*I	0.2963213876452159-0.00007296651897383414*I	0.591828978605634-0.00007907117922174614*I	0.27423149067239677-0.0000591700319876422*I	0.11128184746599304-0.000029324778802830242*I
0.0913230089987718-0.00002104933140954152*I	0.07167566271268158-0.00002113045225839961*I	0.13087154752358635-0.00003728750432022911*I	0.059794647666789824-0.00002220362439430982*I	0.054491862463824536-0.000025564266535452344*I	0.024234408170721197-0.000013620070856677798*I	0.020634804227418257-0.000014234512303176707*I	0.009213653582989171-7.274983363512138*^-6*I	0.0079275226073465-7.396570765411999*^-6*I	0.0035653174621940948-3.6915802508706276*^-6*I	0.0031249618946132198-3.690796266067538*^-6*I	0.0013964901120020678-1.7801781623972306*^-6*I	0.0012041576306110067-1.6881070261636705*^-6*I	0.0004901276173712191-7.16962140321601*^-7*I	0.00031523805493598666-4.854628470961709*^-7*I	0.00048711040147662437-7.564488801829303*^-7*I	0.001194804265286437-1.8108176413232502*^-6*I	0.0018462710943315367-2.6155757153274465*^-6*I	0.003324478758087891-4.42473294059501*^-6*I	0.004725574668184446-5.657213822080188*^-6*I	0.008199841384392054-8.94927617496759*^-6*I	0.011796349777247965-0.000011170053497659783*I	0.020441321434735482-0.000017101683924640938*I	0.030519832774737472-0.000021168453496916036*I	0.053535358056377776-0.000031234026335148315*I	0.08489572035677172-0.00003797634476253219*I	0.15514951638342447-0.00005243880385757197*I	0.27423149067239677-0.000059170031987642194*I	0.5640965630944224-0.00006627764191665005*I	0.21142566728844409-0.00003499017421130192*I
0.16848461173950652-0.000021032750493384457*I	0.07716995146837466-0.00001592204619185618*I	0.07074223940465957-0.000020608597554532246*I	0.0308491452809367-0.000011565603483897583*I	0.024890112122804547-0.000012159858717456592*I	0.010895419403472887-6.325566072706481*^-6*I	0.008885688660518011-6.35985416758621*^-6*I	0.003938757852298732-3.211266694538258*^-6*I	0.003324461002734725-3.2011968002525134*^-6*I	0.0014893908341503644-1.5867655530268286*^-6*I	0.0012926507418079597-1.5688373307156194*^-6*I	0.000576463664069811-7.537562436163986*^-7*I	0.0004943866921840789-7.101606580882351*^-7*I	0.00020108428923362544-3.011284627987189*^-7*I	0.00012897463455300637-2.032291476644311*^-7*I	0.0001987370982036089-3.1598443150571687*^-7*I	0.00048711040147662453-7.564488801829304*^-7*I	0.0007550508634832742-1.0971746644400032*^-6*I	0.0013591606928549124-1.859126835144517*^-6*I	0.0019413629582682335-2.3936088543943976*^-6*I	0.0033664139753295363-3.7980869869356725*^-6*I	0.004877680742148233-4.793231732944233*^-6*I	0.008429935801918432-7.371966510724113*^-6*I	0.012711458227819637-9.290146286220714*^-6*I	0.022089896972819056-0.000013796486986191928*I	0.03541478411227037-0.000017315381255230914*I	0.06280582338395267-0.000024179857776340273*I	0.11128184746599307-0.000029324778802830242*I	0.21142566728844414-0.000034990174211301935*I	0.4451323470273706-0.00003243101916368498*I
