0.0009215690534649441-8.143193108683667*^-7*I	0.0015673034863019776-1.2799074378501551*^-6*I	0.004078129195829108-3.1118550672434305*^-6*I	0.005415967873460415-3.5951326685740245*^-6*I	0.013198808680022881-7.815021358161664*^-6*I	0.017140709941782076-8.465974957769678*^-6*I	0.04148005688085945-0.000017477367762945404*I	0.04963947193381479-0.00001711673921851952*I	0.11686986029968364-0.00003216108315075038*I	0.0731778576729901-0.000022355765315260325*I	0.11656750791273131-0.00003183602243763106*I	0.049132242823121626-0.000016606213296035212*I	0.040164348353648016-0.000016224573694409106*I	0.015421078385648584-7.0082864512048816*^-6*I	0.009028892397399615-4.589752246369603*^-6*I	0.01338108882103141-6.730133974974192*^-6*I	0.033656781614704-0.000015541266251694932*I	0.0635709516618243-0.000024125455502560147*I	0.1289702082454131-0.0000388372679408804*I	0.24954025292910337-0.00005093818217347442*I	0.5504956957795137-0.00006686548546196164*I	0.24999752796529429-0.00005143436468714548*I	0.13012656327352787-0.00004004930194275263*I	0.06554120132208154-0.000026022083299420695*I	0.037469814665261156-0.000018929655887245833*I	0.019547522655532633-0.000011548929638189717*I	0.011687975080758025-8.141656034864432*^-6*I	0.006025961086117968-4.643964638499452*^-6*I	0.00345671205252565-2.958139986093595*^-6*I	0.001372501875683125-1.2256142584734402*^-6*I
0.0015403780277285222-1.1846746205248446*^-6*I	0.002685259348705785-1.8835973046716753*^-6*I	0.007025599483002661-4.555474846507221*^-6*I	0.009694637069141357-5.337490195894815*^-6*I	0.02390029330130729-0.000011501655171483103*I	0.03242549943297002-0.000012564635984391155*I	0.07953705114633067-0.00002533698367542768*I	0.09740545501430443-0.000024144415254733697*I	0.231186352763742-0.00004194315548574235*I	0.09734488434076347-0.00002407162521752999*I	0.07934383069045599-0.000025110840524101978*I	0.03216168458962895-0.000012280550941232712*I	0.023251944378515466-0.000010847948519467471*I	0.008854442457611227-4.586333350263951*^-6*I	0.004993727519897675-2.897010622113411*^-6*I	0.007075548620563422-4.155757782288063*^-6*I	0.01757727299527542-9.652301841329168*^-6*I	0.03315757660501901-0.00001541287704775302*I	0.06494345353750747-0.000025351069761033588*I	0.12360025348324626-0.00003581702204407702*I	0.24999752796529426-0.000051434364687145495*I	0.5427341301555846-0.00006246399025088023*I	0.2501380007136776-0.00005160919571186158*I	0.1238922412432187-0.00003616222157085637*I	0.06554120132208158-0.000026022083299420715*I	0.034121800279224394-0.00001639812448661439*I	0.019407049907149407-0.000011374098613473656*I	0.01003176638847883-6.608317311491278*^-6*I	0.005568686049927133-4.147782124828416*^-6*I	0.0022285466782156625-1.7414769320297266*^-6*I
0.0028542077554118404-1.9724750432557645*^-6*I	0.004908738762767265-3.0846067460897277*^-6*I	0.01280466920627641-7.376546600493741*^-6*I	0.01698838187195058-8.288193889055043*^-6*I	0.04138826979406532-0.00001736395371839679*I	0.049639471933814815-0.000017116739218519527*I	0.11696164738647785-0.00003227449719529903*I	0.07333018574282164-0.000022533546383974993*I	0.11696164738647784-0.00003227449719529902*I	0.04963947193381481-0.000017116739218519523*I	0.0413882697940653-0.000017363953718396777*I	0.01698838187195057-8.288193889055038*^-6*I	0.012804669206276398-7.376546600493735*^-6*I	0.004908738762767261-3.084606746089725*^-6*I	0.002854207755411837-1.972475043255762*^-6*I	0.004196184174244003-2.9221678663549727*^-6*I	0.010531620052643322-6.929622032992202*^-6*I	0.018949774870958544-0.00001087791609980261*I	0.03711349366722965-0.000018499406237788526*I	0.06540072857369829-0.000025847252274704634*I	0.1301265632735279-0.00004004930194275265*I	0.25013800071367753-0.00005160919571186158*I	0.5508520167775454-0.000067295735111419*I	0.2501380007136776-0.00005160919571186158*I	0.1301265632735279-0.00004004930194275266*I	0.06540072857369833-0.00002584725227470465*I	0.03711349366722968-0.000018499406237788546*I	0.01894977487095856-0.00001087791609980262*I	0.010531620052643333-6.92962203299221*^-6*I	0.0041961841742440085-2.922167866354977*^-6*I
0.004993727519897681-2.8970106221134145*^-6*I	0.008854442457611232-4.5863333502639555*^-6*I	0.02325194437851548-0.00001084794851946748*I	0.032161684589628974-0.00001228055094123272*I	0.07934383069045603-0.000025110840524101998*I	0.09734488434076347-0.00002407162521753*I	0.23118635276374203-0.000041943155485742365*I	0.09740545501430445-0.000024144415254733693*I	0.07953705114633064-0.000025336983675427675*I	0.03242549943297002-0.00001256463598439115*I	0.023900293301307274-0.000011501655171483093*I	0.009694637069141351-5.33749019589481*^-6*I	0.007025599483002654-4.555474846507217*^-6*I	0.002685259348705782-1.8835973046716732*^-6*I	0.00154037802772852-1.1846746205248431*^-6*I	0.0022285466782156595-1.7414769320297242*^-6*I	0.005568686049927126-4.147782124828411*^-6*I	0.01003176638847882-6.6083173114912695*^-6*I	0.019407049907149376-0.000011374098613473642*I	0.03412180027922436-0.000016398124486614377*I	0.06554120132208154-0.000026022083299420702*I	0.12389224124321868-0.00003616222157085637*I	0.25013800071367753-0.00005160919571186158*I	0.5427341301555847-0.00006246399025088023*I	0.2499975279652943-0.000051434364687145516*I	0.12360025348324634-0.00003581702204407704*I	0.06494345353750751-0.000025351069761033615*I	0.03315757660501903-0.000015412877047753034*I	0.017577272995275436-9.652301841329177*^-6*I	0.007075548620563431-4.155757782288067*^-6*I
0.009028892397399629-4.58975224636961*^-6*I	0.015421078385648605-7.00828645120489*^-6*I	0.040164348353648065-0.000016224573694409126*I	0.04913224282312169-0.000016606213296035236*I	0.11656750791273142-0.00003183602243763111*I	0.07317785767299015-0.00002235576531526035*I	0.11686986029968371-0.0000321610831507504*I	0.04963947193381482-0.00001711673921851953*I	0.04148005688085946-0.000017477367762945414*I	0.01714070994178209-8.465974957769683*^-6*I	0.013198808680022881-7.815021358161664*^-6*I	0.005415967873460415-3.5951326685740237*^-6*I	0.004078129195829107-3.111855067243429*^-6*I	0.001567303486301977-1.2799074378501547*^-6*I	0.0009215690534649433-8.143193108683663*^-7*I	0.0013725018756831234-1.225614258473439*^-6*I	0.0034567120525256477-2.9581399860935926*^-6*I	0.006025961086117965-4.64396463849945*^-6*I	0.011687975080758016-8.141656034864428*^-6*I	0.019547522655532626-0.000011548929638189713*I	0.037469814665261156-0.00001892965588724584*I	0.06554120132208156-0.00002602208329942071*I	0.13012656327352792-0.00004004930194275266*I	0.2499975279652944-0.00005143436468714551*I	0.550495695779514-0.00006686548546196169*I	0.24954025292910365-0.0000509381821734745*I	0.1289702082454133-0.000038837267940880455*I	0.06357095166182439-0.00002412545550256018*I	0.03365678161470404-0.000015541266251694953*I	0.013381088821031435-6.730133974974203*^-6*I
0.016717838830889283-6.766263276829222*^-6*I	0.029476425240923188-0.000010396953636561047*I	0.07731195872735105-0.000023452376299708192*I	0.09650468972923337-0.00002332046837189915*I	0.23053800384095027-0.000041289448833726754*I	0.09714164017096341-0.000023860330211575265*I	0.07934383069045604-0.000025110840524102*I	0.032364928759429076-0.000012491845947187466*I	0.02390029330130729-0.0000115016551714831*I	0.00975520774268231-5.410280233098507*^-6*I	0.0072188199388772975-4.781617997832903*^-6*I	0.002949074192046832-2.167682347830111*^-6*I	0.00218872695052033-1.8383812725404675*^-6*I	0.0008401946115301268-7.511568456308596*^-7*I	0.0004914939353764585-4.73789603868962*^-7*I	0.0007276710896997361-7.110825971734834*^-7*I	0.00182977691187396-1.721796772144477*^-6*I	0.003192770352421022-2.726724370891086*^-6*I	0.006166433834501206-4.818795663215519*^-6*I	0.01032375414845124-6.953516838270616*^-6*I	0.019547522655532636-0.00001154892963818972*I	0.034121800279224394-0.00001639812448661439*I	0.06540072857369834-0.00002584725227470465*I	0.12360025348324631-0.00003581702204407704*I	0.24954025292910362-0.000050938182173474486*I	0.5417699064813793-0.00006147874281201888*I	0.24816775105342043-0.00004971256791500105*I	0.1206440357153309-0.00003336446251487384*I	0.05937476748758038-0.000021203287636205202*I	0.02385348130623995-9.515642333435244*^-6*I
0.0282812482008366-9.662346404783754*^-6*I	0.04422350406035442-0.000013521606549945512*I	0.11279173110385464-0.000029049228083506975*I	0.07161055418668821-0.0000210758578774102*I	0.1156459388592665-0.000031021703126762746*I	0.04913224282312169-0.00001660621329603524*I	0.04108591740711301-0.000017038893005277494*I	0.016988381871950585-8.288193889055047*^-6*I	0.013107021593228735-7.70160731361304*^-6*I	0.0054159678734604175-3.5951326685740258*^-6*I	0.004169916282623261-3.2252691117920594*^-6*I	0.00171963155613349-1.4576885065647978*^-6*I	0.001315708527211422-1.2527940685362957*^-6*I	0.000507229110693152-5.105259224842983*^-7*I	0.000302352386952325-3.2506071311930027*^-7*I	0.00045727503619083607-4.961825136710373*^-7*I	0.0011563550281146933-1.2120340018722254*^-6*I	0.0019702496602572008-1.8966277968605455*^-6*I	0.0038130330505571344-3.3883896355508978*^-6*I	0.006166433834501208-4.81879566321552*^-6*I	0.011687975080758027-8.141656034864435*^-6*I	0.0194070499071494-0.000011374098613473656*I	0.03711349366722968-0.00001849940623778855*I	0.06494345353750751-0.00002535106976103362*I	0.12897020824541328-0.000038837267940880455*I	0.2481677510534205-0.000049712567915001065*I	0.5470389837269884-0.00006390734547586814*I	0.2439715668791765-0.00004679040004864608*I	0.11843858819276994-0.00003190764590788824*I	0.045993678666548965-0.000014473153661231005*I
0.055600392376564084-0.00001378910240076556*I	0.08765024727162213-0.00001873413502163519*I	0.22400389829332398-0.00003720776359108848*I	0.09445638082225762-0.00002197673290690359*I	0.07731195872735108-0.000023452376299708196*I	0.03152473414789894-0.000011740689101556605*I	0.023251944378515483-0.00001084794851946748*I	0.009491392899341262-5.1261951899400714*^-6*I	0.00702559948300266-4.5554748465072206*^-6*I	0.0028885035185058803-2.094892310626419*^-6*I	0.00218872695052033-1.8383812725404675*^-6*I	0.0009007652850710785-8.239468828345525*^-7*I	0.0006847143912510979-6.999327551946473*^-7*I	0.00026381484334104833-2.840850431584368*^-7*I	0.0001568549874153505-1.7991704814666118*^-7*I	0.00023655258450562455-2.7416484168787736*^-7*I	0.0005977477845740761-6.710135383871053*^-7*I	0.001019658849672151-1.0562821239528255*^-6*I	0.0019702496602572003-1.8966277968605452*^-6*I	0.003192770352421022-2.726724370891087*^-6*I	0.0060259610861179685-4.6439646384994544*^-6*I	0.010031766388478825-6.608317311491278*^-6*I	0.018949774870958558-0.00001087791609980262*I	0.033157576605019036-0.000015412877047753034*I	0.06357095166182439-0.00002412545550256018*I	0.12064403571533094-0.00003336446251487384*I	0.24397156687917645-0.00004679040004864608*I	0.5324658111826002-0.00005558150809770109*I	0.230590478058145-0.00004006026607367188*I	0.08971500578852756-0.000019693062399150533*I
0.07548159050561841-0.000014797129432353614*I	0.05618947580103957-0.00001406757142620531*I	0.10376283870645497-0.000024459475837137366*I	0.0442235040603544-0.000013521606549945508*I	0.03731014059823621-0.000014252098651153363*I	0.0154210783856486-7.008286451204888*^-6*I	0.011883100152811462-6.562227289625373*^-6*I	0.0049087387627672644-3.0846067460897277*^-6*I	0.003775776808876783-2.7867943541241308*^-6*I	0.0015673034863019776-1.2799074378501553*^-6*I	0.0012239214404172684-1.1393800239876668*^-6*I	0.0005072291106931519-5.105259224842981*^-7*I	0.0003941394737464779-4.384747576679289*^-7*I	0.0001523280698315122-1.7778106871464226*^-7*I	0.00009178708679415291-1.1341404454862864*^-7*I	0.00014047274838324008-1.7483102471606772*^-7*I	0.0003563209980314854-4.3024964945730364*^-7*I	0.000597747784574076-6.710135383871052*^-7*I	0.001156355028114693-1.2120340018722252*^-6*I	0.00182977691187396-1.721796772144477*^-6*I	0.003456712052525649-2.9581399860935947*^-6*I	0.005568686049927132-4.147782124828416*^-6*I	0.01053162005264333-6.9296220329922085*^-6*I	0.017577272995275436-9.652301841329175*^-6*I	0.033656781614704034-0.00001554126625169495*I	0.059374767487580374-0.000021203287636205202*I	0.11843858819276988-0.00003190764590788824*I	0.23059047805814498-0.00004006026607367187*I	0.5133822021122842-0.000048366079224173165*I	0.18459679939159607-0.00002558711241244088*I
0.15168566708587067-0.000016652397913493716*I	0.06497995558133443-0.000011579779270342547*I	0.0556003923765641-0.000013789102400765562*I	0.022670291690287715-7.154355751292651*^-6*I	0.016717838830889287-6.766263276829224*^-6*I	0.006806133550635479-3.242597885268397*^-6*I	0.004993727519897681-2.897010622113415*^-6*I	0.0020483089069757545-1.3437354649955596*^-6*I	0.001540378027728522-1.1846746205248446*^-6*I	0.0006369504417300304-5.39861839676116*^-7*I	0.0004914939353764588-4.737896038689623*^-7*I	0.0002032441698000968-2.1129500595474394*^-7*I	0.00015685498741535052-1.7991704814666124*^-7*I	0.000060570673540951634-7.279003720369285*^-8*I	0.00003636546845928884-4.6226103179023785*^-8*I	0.0000554351754667901-7.103468509146415*^-8*I	0.00014047274838324016-1.7483102471606783*^-7*I	0.00023655258450562463-2.7416484168787747*^-7*I	0.00045727503619083607-4.961825136710375*^-7*I	0.0007276710896997366-7.110825971734838*^-7*I	0.0013725018756831251-1.2256142584734406*^-6*I	0.002228546678215662-1.7414769320297266*^-6*I	0.0041961841742440085-2.922167866354977*^-6*I	0.007075548620563432-4.155757782288069*^-6*I	0.013381088821031435-6.730133974974204*^-6*I	0.023853481306239953-9.515642333435244*^-6*I	0.04599367866654895-0.000014473153661231005*I	0.08971500578852756-0.000019693062399150536*I	0.1845967993915961-0.000025587112412440885*I	0.4188973240878328-0.00002637280336511533*I
