0.0005162229175032456-4.019823288632227*^-7*I	0.000918324809731825-6.583727584276508*^-7*I	0.00247751602805978-1.652480382637737*^-6*I	0.0035124170564071553-2.033619124824016*^-6*I	0.00897296377918946-4.62587625864784*^-6*I	0.0124203355340894-5.348442505439811*^-6*I	0.03151733059678623-0.000011568012755677003*I	0.03963952017862696-0.000011923280662783566*I	0.09770750637786572-0.000023337930187134726*I	0.059897420536262035-0.000016111708564597884*I	0.09755808618151939-0.000023196497679828175*I	0.03937700005705648-0.000011691492122804158*I	0.03081093517363397-0.000010980066634807733*I	0.01143117489378581-4.617192857514396*^-6*I	0.006454695441827061-2.928864591310609*^-6*I	0.009611132539456866-4.285436165975487*^-6*I	0.02487759706534595-0.000010080544055823791*I	0.049635474813211136-0.00001640523873179127*I	0.1061231172926123-0.0000274569200936869*I	0.2187649426780844-0.000038061573130685875*I	0.5094925134625807-0.00005155081636471245*I	0.21898953241074637-0.00003827591254489119*I	0.10670585964617799-0.000027991775103423458*I	0.05068664318960804-0.00001728826535560503*I	0.027015268283984553-0.000011731292881211142*I	0.01331910979224871-6.800998595009186*^-6*I	0.007432066539656651-4.482175300646094*^-6*I	0.0036459605505839423-2.447342561341378*^-6*I	0.0019762490719214716-1.4790850116306636*^-6*I	0.0007645619415269888-6.004673419161305*^-7*I
0.000929342578299774-6.320628862678224*^-7*I	0.001695082235260346-1.0477982677453906*^-6*I	0.004596625613428782-2.6142512430561167*^-6*I	0.006763816560863753-3.262653679097698*^-6*I	0.017453416701252417-7.345618094716004*^-6*I	0.025165871103786052-8.551140704202345*^-6*I	0.06458732395220416-0.00001801451349060503*I	0.08283496822937353-0.000017980540538219176*I	0.2054546742736076-0.00003231855184105215*I	0.08280747224205219-0.00001795131248172066*I	0.0644976870306138-0.000017921979625151974*I	0.02503558631398994-8.427781430223776*^-6*I	0.017118325195771566-7.049029205978534*^-6*I	0.006295828648183895-2.895393090224124*^-6*I	0.0034060764868472427-1.7603694033337257*^-6*I	0.004807980874975059-2.5028035159590955*^-6*I	0.012267941415851798-5.91797197119542*^-6*I	0.024474325880944378-9.944828171464964*^-6*I	0.050400036754738135-0.000017005706073707396*I	0.10241940295595682-0.00002559679096298964*I	0.21898953241074637-0.00003827591254489118*I	0.5041398008923903-0.000048881158554529405*I	0.2190515491129542-0.0000383441324125835*I	0.10255383855247738-0.000025736900341730453*I	0.05068664318960803-0.000017288265355605027*I	0.0249684515159949-0.00001038757893534889*I	0.013257093090040806-6.732778727316864*^-6*I	0.0065261009650788545-3.7523445441769743*^-6*I	0.003421370817921926-2.233003147136067*^-6*I	0.001334574633203206-9.197924836577334*^-7*I
0.0018118729142101366-1.109065546467963*^-6*I	0.003249896934836663-1.8018305848446086*^-6*I	0.008782791273540444-4.439912466641796*^-6*I	0.012349499703517635-5.275565615942043*^-6*I	0.031476578287483604-0.000011523481470977505*I	0.03963952017862695-0.000011923280662783559*I	0.09774825868716831-0.000023382461471834203*I	0.05996825636683376-0.00001618458545409564*I	0.09774825868716834-0.00002338246147183421*I	0.039639520178626965-0.000011923280662783562*I	0.03147657828748362-0.000011523481470977505*I	0.012349499703517638-5.275565615942043*^-6*I	0.008782791273540442-4.439912466641793*^-6*I	0.0032498969348366616-1.8018305848446077*^-6*I	0.0018118729142101353-1.109065546467962*^-6*I	0.002656808876394935-1.6325358052199353*^-6*I	0.006849324186090932-3.947320290909535*^-6*I	0.013032503357378787-6.518439313111551*^-6*I	0.026853846137267406-0.00001155962906745445*I	0.05062462648740015-0.000017220045487912707*I	0.106705859646178-0.00002799177510342345*I	0.2190515491129542-0.0000383441324125835*I	0.5096539356092977-0.000051722480178469114*I	0.21905154911295419-0.000038344132412583486*I	0.10670585964617796-0.000027991775103423445*I	0.05062462648740014-0.000017220045487912703*I	0.02685384613726742-0.000011559629067454456*I	0.013032503357378801-6.5184393131115575*^-6*I	0.006849324186090941-3.947320290909538*^-6*I	0.002656808876394938-1.6325358052199374*^-6*I
0.0034060764868472436-1.760369403333726*^-6*I	0.0062958286481838936-2.8953930902241257*^-6*I	0.017118325195771566-7.049029205978535*^-6*I	0.025035586313989933-8.427781430223772*^-6*I	0.06449768703061376-0.000017921979625151974*I	0.08280747224205219-0.000017951312481720652*I	0.20545467427360756-0.00003231855184105213*I	0.0828349682293735-0.000017980540538219176*I	0.06458732395220419-0.000018014513490605024*I	0.02516587110378605-8.551140704202338*^-6*I	0.017453416701252417-7.345618094716002*^-6*I	0.006763816560863751-3.2626536790976967*^-6*I	0.004596625613428779-2.6142512430561146*^-6*I	0.0016950822352603454-1.04779826774539*^-6*I	0.0009293425782997732-6.320628862678219*^-7*I	0.0013345746332032045-9.19792483657732*^-7*I	0.003421370817921922-2.2330031471360645*^-6*I	0.006526100965078848-3.75234454417697*^-6*I	0.013257093090040799-6.73277872731686*^-6*I	0.0249684515159949-0.00001038757893534889*I	0.05068664318960804-0.00001728826535560503*I	0.1025538385524774-0.00002573690034173045*I	0.2190515491129542-0.000038344132412583486*I	0.5041398008923901-0.00004888115855452938*I	0.21898953241074628-0.00003827591254489117*I	0.10241940295595678-0.000025596790962989638*I	0.05040003675473812-0.0000170057060737074*I	0.024474325880944385-9.944828171464973*^-6*I	0.012267941415851809-5.917971971195426*^-6*I	0.004807980874975062-2.5028035159590977*^-6*I
0.006454695441827064-2.9288645913106112*^-6*I	0.011431174893785815-4.617192857514396*^-6*I	0.03081093517363398-0.000010980066634807742*I	0.03937700005705647-0.00001169149212280416*I	0.09755808618151933-0.00002319649767982817*I	0.059897420536262035-0.000016111708564597884*I	0.09770750637786571-0.00002333793018713472*I	0.03963952017862696-0.000011923280662783559*I	0.03151733059678623-0.000011568012755677*I	0.012420335534089395-5.348442505439808*^-6*I	0.00897296377918946-4.625876258647839*^-6*I	0.003512417056407155-2.033619124824015*^-6*I	0.002477516028059779-1.6524803826377354*^-6*I	0.0009183248097318244-6.583727584276504*^-7*I	0.0005162229175032452-4.0198232886322227*^-7*I	0.000764561941526988-6.004673419161297*^-7*I	0.0019762490719214694-1.479085011630662*^-6*I	0.0036459605505839384-2.447342561341375*^-6*I	0.007432066539656648-4.482175300646092*^-6*I	0.01331910979224871-6.800998595009184*^-6*I	0.027015268283984557-0.000011731292881211142*I	0.050686643189608034-0.000017288265355605027*I	0.10670585964617796-0.000027991775103423448*I	0.21898953241074628-0.00003827591254489117*I	0.5094925134625806-0.000051550816364712436*I	0.2187649426780843-0.00003806157313068587*I	0.1061231172926123-0.00002745692009368691*I	0.04963547481321117-0.000016405238731791283*I	0.024877597065345966-0.000010080544055823801*I	0.009611132539456878-4.285436165975491*^-6*I
0.01278290613062455-4.65659691637699*^-6*I	0.023340504078729597-7.379983162478389*^-6*I	0.06330713790403228-0.000017068097785429598*I	0.08233948432937235-0.000017584051892847092*I	0.20511958276812678-0.000032021962952314686*I	0.08270468343957743-0.000017857181264240615*I	0.06449768703061379-0.000017921979625151977*I	0.025138375116464703-8.52191264770382*^-6*I	0.01745341670125242-7.345618094716005*^-6*I	0.006791312548185103-3.2918817355962215*^-6*I	0.004686262535019186-2.706785108509169*^-6*I	0.0018253670250564628-1.1711575417239594*^-6*I	0.0012644340837806366-9.286517750052922*^-7*I	0.00046798791267985937-3.672605888735725*^-7*I	0.00026120654828176406-2.218189534545681*^-7*I	0.0003835454569005869-3.29748544560143*^-7*I	0.0009891516741890036-8.148067561214396*^-7*I	0.0018287002682537306-1.3625432475416576*^-6*I	0.003707977252791847-2.5155624290336997*^-6*I	0.006660536561599496-3.892453922917792*^-6*I	0.013319109792248715-6.800998595009186*^-6*I	0.024968451515994902-0.00001038757893534889*I	0.05062462648740013-0.000017220045487912707*I	0.10241940295595675-0.000025596790962989638*I	0.2187649426780843-0.000038061573130685875*I	0.5036456752573397-0.00004843840779064549*I	0.21800038073655742-0.000037461105788769766*I	0.10070128286585306-0.000024347249934771795*I	0.046978665936816245-0.000014772702926571347*I	0.01833177037276613-6.522232171848146*^-6*I
0.0225443668175968-6.9421364970291715*^-6*I	0.03612710312221984-9.88966153795956*^-6*I	0.09522999034980605-0.000021685449804497014*I	0.058979095726530234-0.000015453335806170247*I	0.09704186326401615-0.00002279451535096497*I	0.039377000057056494-0.000011691492122804168*I	0.03132715809113723-0.000011382048963670961*I	0.01234949970351764-5.2755656159420474*^-6*I	0.008932211469886842-4.5813449739483475*^-6*I	0.0035124170564071566-2.0336191248240163*^-6*I	0.002518268337362401-1.6970116673372314*^-6*I	0.000989160640303589-7.312496479254167*^-7*I	0.0007063954231522643-5.879461208692683*^-7*I	0.0002625201215704935-2.3178853997940771*^-7*I	0.00014942019634639833-1.414325073065514*^-7*I	0.00022458973266201588-2.1433941420531003*^-7*I	0.0005827423535657149-5.348550097365577*^-7*I	0.0010511683763969118-8.830266238137642*^-7*I	0.0021376712186386157-1.6507488253873542*^-6*I	0.003707977252791848-2.5155624290337014*^-6*I	0.007432066539656655-4.482175300646095*^-6*I	0.013257093090040811-6.7327787273168655*^-6*I	0.026853846137267424-0.00001155962906745446*I	0.050400036754738135-0.000017005706073707403*I	0.1061231172926123-0.00002745692009368692*I	0.21800038073655742-0.00003746110578876977*I	0.5075162643906593-0.00005007173135308183*I	0.21534357186016262-0.00003582856998354986*I	0.09927379310652144-0.00002350959980277739*I	0.03736753339735938-0.000010487266760595861*I
0.04711815528656049-0.000010651131465718886*I	0.07604365568118848-0.000014688658802622968*I	0.20078416370297983-0.000029629530662713154*I	0.08100960120431712-0.000016809382996495237*I	0.06330713790403229-0.000017068097785429605*I	0.02467038720378487-8.154652058830257*^-6*I	0.017118325195771573-7.0490292059785405*^-6*I	0.00666102775838899-3.168522461617656*^-6*I	0.0045966256134287835-2.614251243056118*^-6*I	0.0017978710377351142-1.1419294852254363*^-6*I	0.0012644340837806374-9.286517750052933*^-7*I	0.0004954839000012096-3.9648864537209695*^-7*I	0.00035084346987217046-3.143528189076219*^-7*I	0.00013028478979611717-1.233592739785693*^-7*I	0.00007388495719909889-7.47699352829023*^-8*I	0.00011058017814993877-1.1300221932378228*^-7*I	0.0002866064348699234-2.825592818976341*^-7*I	0.0005179810534212311-4.698579233009643*^-7*I	0.0010511683763969118-8.830266238137646*^-7*I	0.0018287002682537323-1.3625432475416593*^-6*I	0.0036459605505839423-2.447342561341378*^-6*I	0.006526100965078855-3.752344544176975*^-6*I	0.0130325033573788-6.518439313111558*^-6*I	0.024474325880944392-9.944828171464974*^-6*I	0.04963547481321118-0.000016405238731791283*I	0.10070128286585307-0.000024347249934771795*I	0.2153435718601626-0.00003582856998354984*I	0.4975031197491618-0.00004501581179102871*I	0.2057324393207057-0.00003154313381757436*I	0.07756153161811191-0.000015322214246964554*I
0.06623092809038214-0.000011814448716157224*I	0.047547920832744416-0.000010836142948655845*I	0.08877529490797896-0.000018756585213186397*I	0.03612710312221984-9.889661537959559*^-6*I	0.028999062259423863-9.871001088339784*^-6*I	0.011431174893785824-4.617192857514399*^-6*I	0.008266568356037203-4.037930137778576*^-6*I	0.003249896934836665-1.8018305848446098*^-6*I	0.002328095831713383-1.511047875331186*^-6*I	0.0009183248097318256-6.583727584276511*^-7*I	0.0006656431138496443-5.434148361697742*^-7*I	0.0002625201215704936-2.3178853997940782*^-7*I	0.00019017250564901897-1.859637920060459*^-7*I	0.00007083583057176398-7.287688949776588*^-8*I	0.00004075230930262056-4.453128469949449*^-8*I	0.00006201670220790754-6.821986769232408*^-8*I	0.00016142214671714477-1.7166381375669128*^-7*I	0.0002866064348699235-2.8255928189763416*^-7*I	0.0005827423535657151-5.34855009736558*^-7*I	0.0009891516741890047-8.148067561214406*^-7*I	0.0019762490719214716-1.479085011630664*^-6*I	0.003421370817921926-2.2330031471360675*^-6*I	0.006849324186090939-3.947320290909539*^-6*I	0.01226794141585181-5.917971971195427*^-6*I	0.024877597065345966-0.000010080544055823803*I	0.04697866593681625-0.00001477270292657135*I	0.09927379310652144-0.000023509599802777393*I	0.2057324393207057-0.00003154313381757436*I	0.4826386673253134-0.000039991187297258016*I	0.1683649059233463-0.00002105586705697849*I
0.14088310228579473-0.00001432180228061727*I	0.05766909712558749-9.42939983401684*^-6*I	0.047118155286560486-0.000010651131465718882*I	0.018374558555600964-5.259258968606127*^-6*I	0.012782906130624553-4.656596916376991*^-6*I	0.004965945523128645-2.120724193872265*^-6*I	0.0034060764868472457-1.7603694033337274*^-6*I	0.0013298831250552544-7.746688963518636*^-7*I	0.0009293425782997744-6.320628862678228*^-7*I	0.00036519911020509247-2.731293713935277*^-7*I	0.00026120654828176433-2.2181895345456833*^-7*I	0.00010278880247476732-9.41312174800452*^-8*I	0.00007388495719909891-7.476993528290231*^-8*I	0.00002749598732134989-2.9228056498524133*^-8*I	0.000015751964391307388-1.7763930170151386*^-8*I	0.00002385541837070521-2.7107159417038644*^-8*I	0.00006201670220790753-6.821986769232408*^-8*I	0.00011058017814993883-1.1300221932378232*^-7*I	0.00022458973266201602-2.1433941420531014*^-7*I	0.00038354545690058735-3.2974854456014343*^-7*I	0.0007645619415269888-6.004673419161305*^-7*I	0.0013345746332032063-9.197924836577336*^-7*I	0.002656808876394938-1.6325358052199372*^-6*I	0.004807980874975063-2.5028035159590985*^-6*I	0.009611132539456876-4.285436165975491*^-6*I	0.01833177037276613-6.522232171848146*^-6*I	0.037367533397359376-0.00001048726676059586*I	0.0775615316181119-0.00001532221424696455*I	0.1683649059233463-0.00002105586705697849*I	0.4016098177582836-0.000023171365372215988*I
