0.00023389296902220384-1.5639829836502302*^-7*I	0.0004437831461558359-2.720034546183455*^-7*I	0.0012616562607233087-7.15875029083218*^-7*I	0.00195620889549836-9.621362458350374*^-7*I	0.005330767813319788-2.330903229831022*^-6*I	0.008035974663676337-2.941242799422027*^-6*I	0.021750467097393752-6.777487537853575*^-6*I	0.029245250406214812-7.474112138952418*^-6*I	0.07680602751896139-0.0000154857453297946*I	0.04556525841916854-0.000010528686287250673*I	0.0767488944065052-0.000015439401616323313*I	0.029137963479554607-7.393276880738238*^-6*I	0.02144604325892154-6.5621451238090864*^-6*I	0.007567286881245449-2.6472705075588265*^-6*I	0.004055713795602677-1.6024277985396154*^-6*I	0.006100468770178351-2.347339793959408*^-6*I	0.016502866194632343-5.698060430085754*^-6*I	0.035567916077980044-9.929277353047402*^-6*I	0.08191496872216658-0.0000176446675180769*I	0.18394055379513954-0.000026433930838370148*I	0.46121580580434157-0.00003760422241139324*I	0.18402580546209113-0.000026503560583308557*I	0.08214513373430013-0.000017824450878352873*I	0.036017849726074545-0.000010249731354452728*I	0.017484553770150436-6.3378712756917845*^-6*I	0.007972504204803317-3.418688057941501*^-6*I	0.0040520179285857575-2.054953829259722*^-6*I	0.0018517896285708572-1.0521935214847309*^-6*I	0.0009268569641940744-5.898843462035178*^-7*I	0.00034443617508882104-2.3166951396956168*^-7*I
0.0004647625076706655-2.725832607107891*^-7*I	0.0009041427255623148-4.800350551838602*^-7*I	0.0025821985254778418-1.254720602702588*^-6*I	0.004147719633218012-1.7091943618187286*^-6*I	0.011395616809386295-4.090492433304726*^-6*I	0.01782651109733337-5.18467320946338*^-6*I	0.04867972610709448-0.000011599205172853527*I	0.06647828412678365-0.000012316723047125942*I	0.1753520926318387-0.000023260323083282544*I	0.06646896896220722-0.000012308196500224505*I	0.04864833400161924-0.000011571402226253316*I	0.017776662572986216-5.14430622602814*^-6*I	0.011259019383774946-3.987243498162896*^-6*I	0.003936576877952859-1.5675768906268495*^-6*I	0.002007244851683873-9.018329354542997*^-7*I	0.002827838362405086-1.270875616685753*^-6*I	0.007522570556708829-3.098234056536179*^-6*I	0.016229656271106847-5.599225533776476*^-6*I	0.03591235225306885-0.000010160946867016962*I	0.07969925520740362-0.000016678289376059104*I	0.18402580546209107-0.000026503560583308557*I	0.457989301406338-0.000036227159980127836*I	0.1840460512681452-0.000026522715325805914*I	0.07974588291671186-0.000016719952565217616*I	0.03601784972607454-0.00001024973135445273*I	0.01642899832612968-5.75153024801619*^-6*I	0.00795225839874921-3.39953331544414*^-6*I	0.003650146797552058-1.7809591615573495*^-6*I	0.0017665379616193023-9.825637765463337*^-7*I	0.0006621069525461541-3.920942826444327*^-7*I
0.0009706301792449078-5.131330172469203*^-7*I	0.0018489219688381596-8.813009876208589*^-7*I	0.00526023694386979-2.271959114151559*^-6*I	0.008011070027401288-2.919273962177174*^-6*I	0.02173706934039995-6.764887135645386*^-6*I	0.029245250406214826-7.47411213895242*^-6*I	0.07681942527595524-0.000015498345732002787*I	0.04559016305544358-0.000010550655124495526*I	0.0768194252759552-0.000015498345732002783*I	0.02924525040621482-7.474112138952418*^-6*I	0.02173706934039994-6.764887135645385*^-6*I	0.008011070027401285-2.9192739621771725*^-6*I	0.005260236943869788-2.2719591141515585*^-6*I	0.0018489219688381591-8.813009876208589*^-7*I	0.0009706301792449075-5.131330172469203*^-7*I	0.001422101786530481-7.508942625767719*^-7*I	0.0038218529164522393-1.8751704689837528*^-6*I	0.007867006731797653-3.3299035705057415*^-6*I	0.017429723158826415-6.287944776289272*^-6*I	0.0359976039200204-0.00001023057661195536*I	0.08214513373430012-0.000017824450878352873*I	0.18404605126814524-0.000026522715325805918*I	0.46127063641566557-0.00003765414891079576*I	0.18404605126814524-0.000026522715325805914*I	0.08214513373430013-0.000017824450878352877*I	0.03599760392002043-0.000010230576611955364*I	0.017429723158826422-6.287944776289274*^-6*I	0.007867006731797655-3.329903570505742*^-6*I	0.0038218529164522406-1.8751704689837528*^-6*I	0.0014221017865304812-7.508942625767719*^-7*I
0.0020072448516838728-9.018329354542996*^-7*I	0.0039365768779528595-1.5675768906268491*^-6*I	0.011259019383774951-3.987243498162897*^-6*I	0.017776662572986223-5.144306226028142*^-6*I	0.04864833400161925-0.000011571402226253316*I	0.06646896896220722-0.000012308196500224503*I	0.17535209263183876-0.000023260323083282544*I	0.06647828412678365-0.000012316723047125945*I	0.048679726107094465-0.000011599205172853525*I	0.017826511097333367-5.184673209463378*^-6*I	0.011395616809386291-4.090492433304724*^-6*I	0.00414771963321801-1.7091943618187283*^-6*I	0.0025821985254778405-1.254720602702588*^-6*I	0.0009041427255623145-4.800350551838601*^-7*I	0.00046476250767066545-2.7258326071078906*^-7*I	0.0006621069525461541-3.9209428264443265*^-7*I	0.001766537961619302-9.825637765463337*^-7*I	0.0036501467975520578-1.780959161557349*^-6*I	0.007952258398749208-3.399533315444139*^-6*I	0.01642899832612967-5.751530248016188*^-6*I	0.036017849726074525-0.000010249731354452725*I	0.07974588291671185-0.000016719952565217613*I	0.1840460512681452-0.000026522715325805918*I	0.45798930140633803-0.00003622715998012784*I	0.18402580546209116-0.000026503560583308553*I	0.07969925520740365-0.00001667828937605911*I	0.03591235225306887-0.000010160946867016965*I	0.016229656271106858-5.599225533776477*^-6*I	0.007522570556708831-3.09823405653618*^-6*I	0.002827838362405087-1.270875616685753*^-6*I
0.0040557137956026765-1.6024277985396146*^-6*I	0.007567286881245451-2.647270507558827*^-6*I	0.021446043258921545-6.562145123809087*^-6*I	0.02913796347955462-7.39327688073824*^-6*I	0.07674889440650523-0.000015439401616323323*I	0.04556525841916855-0.000010528686287250673*I	0.07680602751896141-0.0000154857453297946*I	0.029245250406214823-7.474112138952421*^-6*I	0.021750467097393752-6.777487537853578*^-6*I	0.008035974663676337-2.941242799422027*^-6*I	0.005330767813319789-2.330903229831022*^-6*I	0.0019562088954983604-9.621362458350374*^-7*I	0.0012616562607233087-7.158750290832182*^-7*I	0.0004437831461558359-2.720034546183456*^-7*I	0.00023389296902220395-1.563982983650231*^-7*I	0.00034443617508882115-2.3166951396956176*^-7*I	0.0009268569641940746-5.898843462035179*^-7*I	0.0018517896285708574-1.052193521484731*^-6*I	0.0040520179285857575-2.0549538292597214*^-6*I	0.007972504204803315-3.4186880579415014*^-6*I	0.017484553770150436-6.337871275691785*^-6*I	0.036017849726074545-0.00001024973135445273*I	0.08214513373430014-0.00001782445087835288*I	0.18402580546209116-0.000026503560583308564*I	0.4612158058043417-0.00003760422241139325*I	0.1839405537951396-0.000026433930838370155*I	0.08191496872216662-0.000017644667518076908*I	0.035567916077980044-9.929277353047405*^-6*I	0.016502866194632346-5.698060430085756*^-6*I	0.00610046877017835-2.347339793959408*^-6*I
0.00878701202442041-2.812827301997807*^-6*I	0.016872519847423908-4.664271170844279*^-6*I	0.04807338032782527-0.000011218514559005024*I	0.06625782620694205-0.000012166579029032619*I	0.17521549520622737-0.000023157074148140704*I	0.06642843560243651-0.000012276356063690702*I	0.04864833400161925-0.000011571402226253316*I	0.017817195932756935-5.17614666256194*^-6*I	0.011395616809386295-4.090492433304725*^-6*I	0.00415703479779444-1.7177209087201677*^-6*I	0.0026135906309530574-1.2825235493027954*^-6*I	0.0009539912499094542-5.204020386190974*^-7*I	0.0006013599332820064-3.758321958526177*^-7*I	0.00021114275526515165-1.4161747119187893*^-7*I	0.00011019116612330191-8.030440653749919*^-8*I	0.0001602014826008164-1.1798926222716313*^-7*I	0.00042968784204037557-3.012992589079589*^-7*I	0.0008614490075689751-5.443989968841444*^-7*I	0.0018720354346249634-1.0713482639820922*^-6*I	0.003696774506860268-1.8226223507158503*^-6*I	0.007972504204803318-3.418688057941501*^-6*I	0.01642899832612968-5.75153024801619*^-6*I	0.03599760392002043-0.000010230576611955364*I	0.07969925520740366-0.00001667828937605911*I	0.18394055379513957-0.000026433930838370155*I	0.4577899593513151-0.000036074855265888114*I	0.1835961176200507-0.000026202261324400586*I	0.07887694677225668-0.000016168205831187508*I	0.03414581429144956-9.17838309047063*^-6*I	0.01273971095615561-3.93625563444629*^-6*I
0.016419699284073955-4.446584308022551*^-6*I	0.027289041510716452-6.5119758931173795*^-6*I	0.0755443712582381-0.000014769870300711374*I	0.04512147527301271-0.000010256682832632329*I	0.076515001437483-0.000015283003317958297*I	0.029137963479554618-7.39327688073824*^-6*I	0.02167993622794375-6.718543422174111*^-6*I	0.008011070027401288-2.919273962177173*^-6*I	0.0053173700563259865-2.318302827622833*^-6*I	0.00195620889549836-9.621362458350374*^-7*I	0.0012750540177171117-7.284754312914065*^-7*I	0.00046868778243088627-2.9397229186319924*^-7*I	0.00030442383847220417-2.1534241404448621*^-7*I	0.00010728692666020039-8.083525821417827*^-8*I	0.000057133112456196946-4.634371347127453*^-8*I	0.00008525166695155467-6.962974493839722*^-8*I	0.00023016501213351671-1.7978336027596863*^-7*I	0.00044993364809448294-3.2045400140532067*^-7*I	0.0009816875755180863-6.398108456060272*^-7*I	0.0018720354346249638-1.0713482639820924*^-6*I	0.0040520179285857575-2.0549538292597214*^-6*I	0.00795225839874921-3.3995333154441392*^-6*I	0.017429723158826422-6.287944776289274*^-6*I	0.03591235225306887-0.000010160946867016967*I	0.08191496872216661-0.000017644667518076905*I	0.18359611762005074-0.00002620226132440059*I	0.4602889488401475-0.00003701433806518972*I	0.18217401583352028-0.000025451367061823818*I	0.07809311580571436-0.00001576949704909315*I	0.02804534552127121-6.831043296511223*^-6*I
0.037279123451720984-7.5038543215529195*^-6*I	0.06232124932898919-0.000010599002138405773*I	0.17274348784687282-0.00002198265795197562*I	0.0655242928768742-0.000011796321008506842*I	0.04807338032782527-0.000011218514559005026*I	0.017606053177491778-5.034529191370059*^-6*I	0.01125901938377495-3.987243498162897*^-6*I	0.004107186273447299-1.67735392528493*^-6*I	0.0025821985254778405-1.254720602702588*^-6*I	0.000944676085333026-5.118754917176583*^-7*I	0.0006013599332820062-3.758321958526176*^-7*I	0.00022045791984157977-1.501440180933182*^-7*I	0.00014158327159851937-1.0810735313770682*^-7*I	0.00004984852434713946-4.0366983435237416*^-8*I	0.000026406259488038944-2.294452860432934*^-8*I	0.00003914057242200463-3.431545201254858*^-8*I	0.00010549747300566187-8.878448743575888*^-8*I	0.0002068291919090264-1.5965245138566435*^-7*I	0.0004499336480944828-3.2045400140532056*^-7*I	0.0008614490075689752-5.443989968841444*^-7*I	0.0018517896285708568-1.0521935214847309*^-6*I	0.003650146797552058-1.7809591615573493*^-6*I	0.007867006731797651-3.3299035705057415*^-6*I	0.016229656271106858-5.5992255337764775*^-6*I	0.035567916077980044-9.929277353047405*^-6*I	0.07887694677225665-0.000016168205831187508*I	0.18217401583352022-0.000025451367061823818*I	0.4543000140363639-0.000034411885366557933*I	0.1760735470633419-0.000023104027267864413*I	0.06330939745369599-0.000010961074580055468*I
0.055068958178561445-8.720858194149206*^-6*I	0.037554188391767246-7.609412325073498*^-6*I	0.0714886574626354-0.000013167442502171759*I	0.02728904151071646-6.51197589311738*^-6*I	0.020475413079676635-6.049012106562166*^-6*I	0.007567286881245449-2.6472705075588265*^-6*I	0.005026343974847585-2.1155608157865357*^-6*I	0.0018489219688381596-8.81300987620859*^-7*I	0.0012045231482671118-6.695313156119434*^-7*I	0.00044378314615583586-2.720034546183455*^-7*I	0.0002910260814784008-2.0274201183629754*^-7*I	0.00010728692666020037-8.083525821417825*^-8*I	0.00007053086945000034-5.894411567946316*^-8*I	0.00002490463627505045-2.196883724485366*^-8*I	0.0000133977569938034-1.2600402208188628*^-8*I	0.00002024580605410723-1.9154742497361675*^-8*I	0.0000548306113240122-4.99264994025095*^-8*I	0.00010549747300566187-8.878448743575888*^-8*I	0.00023016501213351666-1.7978336027596852*^-7*I	0.0004296878420403756-3.012992589079589*^-7*I	0.0009268569641940745-5.898843462035178*^-7*I	0.001766537961619302-9.825637765463335*^-7*I	0.00382185291645224-1.8751704689837528*^-6*I	0.007522570556708834-3.0982340565361805*^-6*I	0.016502866194632346-5.698060430085756*^-6*I	0.03414581429144956-9.17838309047063*^-6*I	0.07809311580571436-0.00001576949704909315*I	0.17607354706334188-0.000023104027267864407*I	0.4437860826455151-0.00003131627763510397*I	0.14802820154207064-0.000016272983971353184*I
0.1266773523707314-0.000011665976328424888*I	0.04865177302945027-7.132049837662562*^-6*I	0.037279123451720984-7.5038543215529195*^-6*I	0.013669476299538921-3.4669523007432106*^-6*I	0.008787012024420412-2.8128273019978076*^-6*I	0.003203043547884985-1.1973188701010699*^-6*I	0.002007244851683873-9.018329354542995*^-7*I	0.0007335333300678743-3.702580205257793*^-7*I	0.00046476250767066556-2.725832607107891*^-7*I	0.00017060939549444034-1.097770346580808*^-7*I	0.00011019116612330188-8.030440653749916*^-8*I	0.00004053335977071133-3.184043653379812*^-8*I	0.000026406259488038944-2.294452860432934*^-8*I	9.315164576428128*^-6-8.526546901439298*^-9*I	4.9858459871785425*^-6-4.858417995878286*^-9*I	7.487136886205358*^-6-7.34773714595267*^-9*I	0.000020245806054107226-1.915474249736168*^-8*I	0.00003914057242200463-3.4315452012548567*^-8*I	0.00008525166695155461-6.96297449383972*^-8*I	0.0001602014826008164-1.179892622271631*^-7*I	0.0003444361750888211-2.316695139695617*^-7*I	0.0006621069525461542-3.920942826444327*^-7*I	0.0014221017865304814-7.508942625767719*^-7*I	0.0028278383624050878-1.2708756166857533*^-6*I	0.006100468770178351-2.347339793959408*^-6*I	0.01273971095615561-3.93625563444629*^-6*I	0.02804534552127121-6.8310432965112215*^-6*I	0.06330939745369597-0.000010961074580055467*I	0.14802820154207066-0.000016272983971353188*I	0.3782509056265123-0.000019514555152056168*I
