0.0018021824115704614-1.8858675461876703*^-6*I	0.0029174622547394674-2.835738037852557*^-6*I	0.00730030010679048-6.669888906438361*^-6*I	0.008996558812661495-7.179676651822644*^-6*I	0.020768964106681054-0.000014831046365982137*I	0.025013221491271737-0.00001488584051884661*I	0.057272288434670825-0.00002911145390369211*I	0.06461671446767629-0.000026807479959878498*I	0.1443318633852273-0.00004806621212436118*I	0.09230125830194418-0.00003349105415678122*I	0.143648065865944-0.00004719575101460182*I	0.06352583681977925-0.000025501225518877788*I	0.05455254756188986-0.000026015488922318973*I	0.021726746623620737-0.000011541565614999592*I	0.013234903057963399-7.82152113411768*^-6*I	0.019566151699377185-0.000011538090017651228*I	0.0478114913979024-0.000026220704551016435*I	0.0849513675512453-0.00003867027954756883*I	0.16268423166712098-0.00005991994195995483*I	0.2923548750995969-0.00007389365690330425*I	0.605814920167043-0.00009419702905379293*I	0.29339744579890986-0.00007523486137282443*I	0.1652532548638146-0.00006312978172516714*I	0.08905960686837029-0.000043407186857327205*I	0.05534043447154851-0.000034283226679164565*I	0.030789389192016292-0.000022130451080526914*I	0.01995349791390637-0.000016853795406895635*I	0.01086291593277423-0.00001006460868773344*I	0.00663850069601962-6.791603199116913*^-6*I	0.002705347057947127-2.8679504650959287*^-6*I
0.0027580097780168563-2.501053198417574*^-6*I	0.0045734668348261336-3.8006869855880636*^-6*I	0.011511207126709376-8.899743513134572*^-6*I	0.014751558405253737-9.711276477703144*^-6*I	0.034513656068809934-0.000019924283256773866*I	0.04357133010875955-0.000020196589349372138*I	0.1014288958901788-0.000038731942502391256*I	0.1176796928652182-0.0000349200609269737*I	0.2657317493413082-0.000058450678303244896*I	0.11752934724445291-0.000034707638203973404*I	0.10095981753214872-0.00003808421816870685*I	0.04297362941757093-0.000019433731966719968*I	0.03311790819404578-0.000018251662625702353*I	0.013092781212498177-7.946593168506656*^-6*I	0.007731569983607847-5.232429938788595*^-6*I	0.011029717659601306-7.605431242152976*^-6*I	0.026681149874891355-0.00001739354377076856*I	0.04726146476051999-0.000026253071437560153*I	0.08765671460919243-0.000041538230012664766*I	0.15449165784670196-0.00005458540876245713*I	0.29339744579890986-0.00007523486137282443*I	0.5938740236802783-0.00008616524224104612*I	0.29375776735877485-0.0000757626137479667*I	0.15520713607657433-0.000055584120742097*I	0.08905960686837028-0.000043407186857327205*I	0.04935972041310206-0.00002880453232717819*I	0.03042906763215143-0.000021602698705384675*I	0.016589941885227735-0.000013104115585017718*I	0.009820345233461295-8.723404218213264*^-6*I	0.00403152392269178-3.7267980156730826*^-6*I
0.004814320175936732-3.9135602504913305*^-6*I	0.007905681164764458-5.873422210821942*^-6*I	0.0198514056454706-0.000013620948930796684*I	0.024644208878360222-0.000014377303652852159*I	0.057038527492743664-0.000028771817578266026*I	0.06461671446767635-0.000026807479959878518*I	0.14456562432715456-0.00004840584844978731*I	0.09267027091485575-0.00003399959102277569*I	0.14456562432715447-0.00004840584844978728*I	0.06461671446767633-0.0000268074799598785*I	0.05703852749274364-0.000028771817578266016*I	0.024644208878360215-0.000014377303652852152*I	0.019851405645470593-0.000013620948930796677*I	0.007905681164764457-5.873422210821941*^-6*I	0.00481432017593673-3.913560250491329*^-6*I	0.007114998175514167-5.855453753117332*^-6*I	0.017384474717212845-0.000013643955641683332*I	0.02938649693283849-0.000020261494235864492*I	0.05444999209392207-0.000033012307750133355*I	0.08869928530850539-0.00004287943448218495*I	0.1652532548638146-0.00006312978172516714*I	0.2937577673587748-0.0000757626137479667*I	0.6067053625446698-0.0000954679479828242*I	0.2937577673587749-0.00007576261374796675*I	0.16525325486381462-0.00006312978172516717*I	0.08869928530850542-0.00004287943448218498*I	0.054449992093922074-0.000033012307750133376*I	0.029386496932838492-0.000020261494235864502*I	0.017384474717212852-0.00001364395564168334*I	0.007114998175514171-5.855453753117336*^-6*I
0.007731569983607855-5.2324299387886*^-6*I	0.013092781212498183-7.946593168506661*^-6*I	0.033117908194045795-0.000018251662625702367*I	0.04297362941757095-0.000019433731966719978*I	0.10095981753214875-0.000038084218168706865*I	0.11752934724445298-0.000034707638203973425*I	0.2657317493413084-0.00005845067830324492*I	0.11767969286521827-0.000034920060926973716*I	0.10142889589017882-0.000038731942502391256*I	0.043571330108759555-0.000020196589349372145*I	0.034513656068809954-0.00001992428325677387*I	0.014751558405253743-9.711276477703144*^-6*I	0.011511207126709376-8.899743513134572*^-6*I	0.004573466834826133-3.8006869855880628*^-6*I	0.0027580097780168563-2.5010531984175736*^-6*I	0.004031523922691778-3.7267980156730813*^-6*I	0.009820345233461293-8.723404218213261*^-6*I	0.01658994188522774-0.000013104115585017718*I	0.030429067632151422-0.00002160269870538467*I	0.049359720413102055-0.000028804532327178188*I	0.08905960686837026-0.00004340718685732719*I	0.15520713607657433-0.000055584120742097*I	0.2937577673587749-0.00007576261374796674*I	0.5938740236802786-0.00008616524224104618*I	0.2933974457989099-0.00007523486137282447*I	0.15449165784670205-0.000054585408762457164*I	0.08765671460919248-0.00004153823001266479*I	0.047261464760520025-0.00002625307143756017*I	0.02668114987489137-0.000017393543770768574*I	0.011029717659601316-7.605431242152983*^-6*I
0.013234903057963406-7.821521134117683*^-6*I	0.021726746623620747-0.000011541565614999597*I	0.05455254756188989-0.000026015488922318986*I	0.06352583681977929-0.000025501225518877802*I	0.14364806586594403-0.00004719575101460183*I	0.09230125830194423-0.00003349105415678124*I	0.1443318633852274-0.00004806621212436122*I	0.06461671446767632-0.00002680747995987851*I	0.05727228843467083-0.000029111453903692118*I	0.025013221491271748-0.000014885840518846615*I	0.020768964106681057-0.000014831046365982142*I	0.008996558812661499-7.179676651822645*^-6*I	0.007300300106790483-6.669888906438362*^-6*I	0.0029174622547394682-2.8357380378525573*^-6*I	0.0018021824115704614-1.8858675461876701*^-6*I	0.0027053470579471266-2.8679504650959287*^-6*I	0.00663850069601962-6.791603199116913*^-6*I	0.010862915932774232-0.00001006460868773344*I	0.019953497913906378-0.000016853795406895638*I	0.0307893891920163-0.000022130451080526914*I	0.05534043447154853-0.00003428322667916457*I	0.0890596068683703-0.000043407186857327205*I	0.16525325486381465-0.00006312978172516717*I	0.29339744579891003-0.0000752348613728245*I	0.6058149201670432-0.000094197029053793*I	0.29235487509959696-0.00007389365690330427*I	0.16268423166712107-0.00005991994195995484*I	0.08495136755124534-0.000038670279547568844*I	0.047811491397902445-0.000026220704551016452*I	0.0195661516993772-0.000011538090017651236*I
0.02262832843242108-0.00001051817948849619*I	0.03840016258274479-0.000015633044981131905*I	0.09718018038904717-0.000034416904594360874*I	0.11587057005169735-0.000032942954894776915*I	0.26433600146654407-0.00005677805767217337*I	0.11708199217402965-0.00003415720354432154*I	0.10095981753214875-0.000038084218168706865*I	0.043420984487994224-0.00001998416662637184*I	0.03451365606880995-0.000019924283256773866*I	0.014901904026019059-9.923699200703442*^-6*I	0.011980285484739435-9.547467846818959*^-6*I	0.005171167526014743-4.563544368240227*^-6*I	0.0041537576527809995-4.173673829489074*^-6*I	0.0016587771927555571-1.7646833091964838*^-6*I	0.0010216273650846689-1.1662603759283997*^-6*I	0.0015287003029346474-1.7718863271916569*^-6*I	0.003747917757260064-4.209154934616104*^-6*I	0.006129779575273805-6.2782589052911*^-6*I	0.011223237492639098-0.000010592361062875675*I	0.017305420115100018-0.000014102827564657549*I	0.0307893891920163-0.00002213045108052691*I	0.04935972041310206-0.000028804532327178188*I	0.08869928530850542-0.000042879434482184965*I	0.15449165784670205-0.00005458540876245716*I	0.2923548750995969-0.00007389365690330427*I	0.5917757680276964-0.00008361378135142807*I	0.28964952804164973-0.00007102570643820834*I	0.1489314336210755-0.00004908672441959239*I	0.07783636937573116-0.00003281482579445151*I	0.032200223178226926-0.000014920842179734104*I
0.03650332432798975-0.000014280407537709973*I	0.05562015565501481-0.000019627803308055858*I	0.13703156327843677-0.000041396323217922826*I	0.08938379604720471-0.00003065531611892867*I	0.14184588345437357-0.00004530988346841416*I	0.06352583681977929-0.000025501225518877802*I	0.056354729973460374-0.000027901356468506666*I	0.02464420887836022-0.000014377303652852155*I	0.020535203164753896-0.000014491410040556046*I	0.0089965588126615-7.179676651822645*^-6*I	0.007534061048717647-7.009525231864454*^-6*I	0.0032864748676509846-3.3442749038470114*^-6*I	0.002719740872780915-3.0959649813731235*^-6*I	0.0010908776478970388-1.3062544410007017*^-6*I	0.0006837975192832902-8.704611097593617*^-7*I	0.001042570699312938-1.3412044695201777*^-6*I	0.0025690231966935227-3.2098397652122985*^-6*I	0.00410823931712493-4.736907309758342*^-6*I	0.007528943073646074-8.062522128148112*^-6*I	0.0112232374926391-0.000010592361062875676*I	0.019953497913906378-0.000016853795406895638*I	0.030429067632151436-0.00002160269870538468*I	0.05444999209392209-0.00003301230775013337*I	0.0876567146091925-0.00004153823001266479*I	0.16268423166712107-0.00005991994195995484*I	0.2896495280416498-0.00007102570643820834*I	0.5991764194710235-0.00008740542585467605*I	0.2825345298661356-0.000065170252685091*I	0.1452997569499082-0.00004627598631827151*I	0.05827021767635398-0.000021276735776800284*I
0.06682028197301827-0.000018666295167076098*I	0.1027777888391992-0.000024996361726270267*I	0.2538464217049194-0.00004904457453496721*I	0.11250852533920347-0.00003035651655873347*I	0.09718018038904717-0.000034416904594360874*I	0.041762207295238656-0.000018219483317175354*I	0.03311790819404579-0.000018251662625702367*I	0.014304203334830443-9.160841818051274*^-6*I	0.011511207126709376-8.89974351313457*^-6*I	0.005020821905249427-4.351121645239932*^-6*I	0.004153757652781001-4.1736738294890745*^-6*I	0.0018091228135208722-1.9771060321967784*^-6*I	0.0014907057231147247-1.8139847096127883*^-6*I	0.0005977006911886097-7.628573826521634*^-7*I	0.00037412050967947525-5.063602551431006*^-7*I	0.0005695553496473789-7.795745624263629*^-7*I	0.001402892259177803-1.8689568446624138*^-6*I	0.0022441785328069313-2.7705983068314863*^-6*I	0.004108239317124929-4.7369073097583415*^-6*I	0.006129779575273805-6.2782589052911*^-6*I	0.010862915932774232-0.00001006460868773344*I	0.01658994188522774-0.000013104115585017718*I	0.029386496932838492-0.000020261494235864496*I	0.04726146476052003-0.000026253071437560166*I	0.0849513675512453-0.000038670279547568844*I	0.14893143362107553-0.00004908672441959239*I	0.28253452986613553-0.000065170252685091*I	0.5767145264454032-0.00007228155209360203*I	0.2629683781667585-0.00005363216266743979*I	0.10570149278324734-0.00002656045099770533*I
0.08729333589248367-0.000019294394546095175*I	0.06765704942358398-0.00001911375050392908*I	0.12379666022047343-0.00003357480208380514*I	0.05562015565501482-0.000019627803308055858*I	0.049738227385953154-0.000022101928671827654*I	0.021726746623620747-0.000011541565614999597*I	0.018049223233900142-0.000011735081384609015*I	0.007905681164764457-5.873422210821941*^-6*I	0.006616502587507194-5.799427796679*^-6*I	0.0029174622547394687-2.8357380378525578*^-6*I	0.0024859799308537523-2.756328655947032*^-6*I	0.0010908776478970386-1.3062544410007017*^-6*I	0.000917558461210453-1.2100974351854534*^-6*I	0.00036901261291151586-5.085368659944543*^-7*I	0.000233760941927163-3.3963632542609193*^-7*I	0.0003603215598648652-5.277523751422365*^-7*I	0.000890442377626454-1.2709189290311995*^-6*I	0.0014028922591778033-1.8689568446624145*^-6*I	0.0025690231966935227-3.2098397652122994*^-6*I	0.003747917757260065-4.209154934616106*^-6*I	0.006638500696019621-6.791603199116913*^-6*I	0.009820345233461297-8.723404218213264*^-6*I	0.017384474717212856-0.000013643955641683338*I	0.02668114987489137-0.000017393543770768574*I	0.04781149139790244-0.00002622070455101645*I	0.07783636937573116-0.00003281482579445151*I	0.14529975694990818-0.000046275986318271495*I	0.2629683781667585-0.000053632162667439784*I	0.5513649280731211-0.00006118472130365964*I	0.20469816049040454-0.000032355426890639514*I
0.16439781129948003-0.000019860099879394932*I	0.07410836275645871-0.000014723471577601572*I	0.06682028197301829-0.0000186662951670761*I	0.028669426082740496-0.0000102728901486687*I	0.022628328432421088-0.000010518179488496194*I	0.009730736500004314-5.360154832463214*^-6*I	0.007731569983607856-5.232429938788601*^-6*I	0.0033620447124938714-2.586438336043449*^-6*I	0.0027580097780168576-2.501053198417575*^-6*I	0.0012114221223322637-1.2142486495446163*^-6*I	0.0010216273650846695-1.1662603759284005*^-6*I	0.0004473550704232946-5.504346596518689*^-7*I	0.0003741205096794755-5.063602551431008*^-7*I	0.00015034562076531548-2.1242272300029516*^-7*I	0.00009495784835058109-1.4136407854128837*^-7*I	0.00014592288022490535-2.1913741721346659*^-7*I	0.00036032155986486533-5.277523751422367*^-7*I	0.0005695553496473792-7.795745624263633*^-7*I	0.0010425706993129385-1.3412044695201782*^-6*I	0.0015287003029346483-1.771886327191658*^-6*I	0.002705347057947128-2.8679504650959295*^-6*I	0.004031523922691781-3.7267980156730834*^-6*I	0.007114998175514174-5.855453753117337*^-6*I	0.01102971765960132-7.605431242152984*^-6*I	0.0195661516993772-0.000011538090017651238*I	0.03220022317822694-0.000014920842179734106*I	0.058270217676353986-0.000021276735776800284*I	0.10570149278324736-0.00002656045099770533*I	0.20469816049040457-0.00003235542689063952*I	0.4388128104839291-0.00003080025891616262*I
