-0.003087458672449273-5.809787923420707*^-6*I	-0.054852030276381566-0.000010635719748169571*I	-0.000203662080561661-3.1355828910768165*^-7*I	0.10303239094900607+0.000011999713945793538*I	0.006385604337530564+0.000011336780220755815*I	-0.10484369941042365-2.579316757761263*^-6*I	-0.012676226044224375-0.000021975909167263957*I	-0.020662341763027826-9.766511688083558*^-6*I	0.01143648651509386+0.00001932368428967609*I	0.36947398959947325+0.00001320152306341207*I	0.01073195154072223+0.000018415806054076017*I	-0.003905762008468159+3.9362332836648644*^-7*I	-0.010966297300592641-0.000018782764855220694*I	-0.08416710907356528-7.074680229600371*^-6*I	0.005916271463646792+9.94157313408826*^-6*I	0.08452208436722686+8.262801764010414*^-6*I	-0.0008449472278933502-9.935965915249937*^-7*I	0.08741489512227449+4.457461279861436*^-6*I	0.017056137790076184+0.00002878529863576456*I	-0.36492431234014233-0.00001141700287446178*I	-0.04968354692950664-0.00008437855609632225*I	-0.3481254605779083-1.1319416664385728*^-6*I	0.01735953289293243+0.000030174409248868622*I	0.12474546980838898+9.759651291386581*^-6*I	0.0028014203638302405+4.861625976717639*^-6*I	0.002194443587991569-8.101629941034009*^-6*I	-0.009055357275918345-0.000016465059635136584*I	-0.048192580366102265-1.4031739030267563*^-6*I	0.006367464674831321+0.000011875169453452932*I	0.054666783337013435+9.978386605519384*^-6*I
0.005036367487997016+4.243249035547033*^-6*I	0.9995506900787902-0.001540572847807064*I	0.05493682797401524+3.277449103908104*^-6*I	-1.4341682186600713+0.0023019720432066594*I	-0.1409871512908237-8.575948377515688*^-6*I	1.0909126550260242-0.0018926469357956402*I	0.20644209985707884+4.108397732379592*^-6*I	-0.22731257669157653+0.0005319342358003612*I	-0.220080907651997+5.07639874648447*^-6*I	-0.6114414939354107+0.0010247566565998096*I	0.1833943155402066-4.735148744037135*^-6*I	0.9999349763776988-0.0017786636636127964*I	-0.12339803909117834-1.9911734349608205*^-6*I	-0.7331313980683148+0.0013251777135736768*I	0.07941002268930805+8.188696442550328*^-6*I	0.737895998610804-0.0013167453895181931*I	-0.035136131098120825-0.0000134038199525613*I	-0.2742074604557373+0.0004410266757239047*I	0.1420816784592875+0.000014435847885382191*I	-0.3774898230363604+0.0007719623296423665*I	-0.34812546057790883-1.1319416664393965*^-6*I	0.8255492156602275-0.0015783943992405806*I	-0.3822605209910404-0.00001609319946845717*I	-0.8512135527538632+0.0013816034138449298*I	0.12474546980838826+9.759651291386463*^-6*I	0.33479633541419224-0.00042393837944275224*I	0.03632950400112512+6.859627860982833*^-6*I	0.43791373793197685-0.000755708865655959*I	-0.06499143212833498-0.00001168823511105095*I	-0.9992485084538354+0.0015413310794979967*I
0.002179261617515548+4.5883513987111215*^-6*I	0.11978897070356244+0.000022159848962246503*I	0.0050080744087132815+8.720136609379922*^-6*I	-0.13901913934994475-0.000017710399977771757*I	-0.013349220998669985-0.0000236846745430407*I	-0.0206623417630267-9.766511688085689*^-6*I	0.012109481469539522+0.00002103244966545297*I	0.40364942953899446+0.000028332606283425684*I	0.012109481469539494+0.000021032449665452065*I	-0.02066234176302701-9.766511688086522*^-6*I	-0.013349220998669918-0.000023684674543039937*I	-0.1390191393499456-0.00001771039997776948*I	0.0050080744087131765+8.720136609379344*^-6*I	0.11978897070356362+0.000022159848962245192*I	0.002179261617515775+4.588351398711856*^-6*I	-0.11965821546534719-0.000021666621716570836*I	-0.009358752378774397-0.000017854170248240956*I	0.019530652238891562-3.4254333470415794*^-6*I	0.005522517446937878+0.000010881572861927708*I	0.15888053022151982+0.000024720909093406796*I	0.01735953289293237+0.0000301744092488687*I	-0.38226052099104013-0.000016093199468458162*I	-0.05240464401261433-0.00009039850298153308*I	-0.3822605209910404-0.000016093199468459036*I	0.01735953289293226+0.00003017440924886873*I	0.15888053022151857+0.000024720909093407826*I	0.0055225174469379105+0.000010881572861927596*I	0.019530652238891406-3.425433347040823*^-6*I	-0.009358752378774315-0.000017854170248240363*I	-0.11965821546534668-0.000021666621716572293*I
0.07941002268930815+8.18869644255005*^-6*I	-0.7331313980683143+0.0013251777135736805*I	-0.12339803909117834-1.9911734349606002*^-6*I	0.9999349763776989-0.0017786636636128003*I	0.18339431554020658-4.735148744037393*^-6*I	-0.6114414939354126+0.0010247566565998068*I	-0.22008090765199706+5.076398746484687*^-6*I	-0.22731257669157323+0.0005319342358003614*I	0.20644209985707912+4.108397732379755*^-6*I	1.0909126550260244-0.0018926469357956439*I	-0.14098715129082398-8.575948377515791*^-6*I	-1.4341682186600737+0.00230197204320666*I	0.05493682797401522+3.2774491039082125*^-6*I	0.9995506900787922-0.0015405728478070635*I	0.005036367487997081+4.243249035547277*^-6*I	-0.9992485084538374+0.0015413310794979965*I	-0.06499143212833529-0.0000116882351110516*I	0.4379137379319775-0.0007557088656559607*I	0.03632950400112517+6.859627860983483*^-6*I	0.33479633541419423-0.00042393837944274925*I	0.12474546980838859+9.759651291386896*^-6*I	-0.8512135527538669+0.0013816034138449328*I	-0.38226052099104124-0.00001609319946845744*I	0.8255492156602254-0.0015783943992405802*I	-0.3481254605779088-1.1319416664385397*^-6*I	-0.37748982303635914+0.0007719623296423711*I	0.14208167845928757+0.000014435847885382652*I	-0.27420746045573774+0.0004410266757239039*I	-0.03513613109812113-0.000013403819952561408*I	0.7378959986108032-0.001316745389518197*I
0.005916271463646776+9.94157313408817*^-6*I	-0.0841671090735654-7.074680229601042*^-6*I	-0.010966297300592695-0.000018782764855220717*I	-0.0039057620084683416+3.9362332836587996*^-7*I	0.01073195154072228+0.000018415806054075912*I	0.36947398959947286+0.000013201523063414672*I	0.011436486515093814+0.000019323684289676342*I	-0.020662341763028128-9.766511688083537*^-6*I	-0.01267622604422434-0.000021975909167264032*I	-0.1048436994104231-2.5793167577607344*^-6*I	0.00638560433753062+0.000011336780220756122*I	0.10303239094900478+0.000011999713945795188*I	-0.00020366208056175265-3.135582891079764*^-7*I	-0.05485203027638059-0.000010635719748170557*I	-0.0030874586724490573-5.8097879234201844*^-6*I	0.05466678333701277+9.978386605520416*^-6*I	0.006367464674831219+0.000011875169453452783*I	-0.048192580366101856-1.4031739030273162*^-6*I	-0.009055357275918339-0.00001646505963513683*I	0.00219444358799207-8.10162994103595*^-6*I	0.002801420363830247+4.861625976717228*^-6*I	0.12474546980838855+9.759651291385971*^-6*I	0.01735953289293236+0.000030174409248868697*I	-0.3481254605779077-1.131941666441368*^-6*I	-0.04968354692950658-0.00008437855609632242*I	-0.36492431234014194-0.000011417002874463935*I	0.01705613779007626+0.00002878529863576449*I	0.08741489512227474+4.457461279862555*^-6*I	-0.000844947227893243-9.935965915246684*^-7*I	0.08452208436722691+8.26280176401097*^-6*I
-0.20784442926848332-0.000014423118913057577*I	0.0003842862989080395-0.00023809081580573361*I	0.20786751025549938+1.760985946042213*^-7*I	0.08959532665634418+0.00004796232696682728*I	-0.2024917954523514+0.000011661173689039709*I	-0.3182902553398991+0.000645917507983206*I	0.18339431554020671-4.735148744037311*^-6*I	0.7067837377821856-0.0013998245149961957*I	-0.14098715129082412-8.575948377515866*^-6*I	-1.0500393014162348+0.001809149622407216*I	0.07798461229088774+0.000012120995580325306*I	1.0905283687271186-0.001654556119989911*I	-0.01255274471164863-2.3415259070081243*^-6*I	-0.7010368205917589+0.0009767943296329815*I	-0.029509562203289846-9.154496374188701*^-6*I	0.6992662477750111-0.0009802945556357618*I	0.07146563509924611+0.000020263447813544024*I	-0.3902447125839061+0.0006763660243313442*I	-0.08232764077923421-0.00001636443170504611*I	-0.0358099917855301-0.00014606778145339635*I	0.0021944435879926874-8.101629941036125*^-6*I	0.3347963354141945-0.0004239383794427536*I	0.15888053022152085+0.000024720909093405908*I	-0.3774898230363594+0.0007719623296423678*I	-0.36492431234014194-0.000011417002874463148*I	0.2165454197902963-0.0007134293440739259*I	-0.41959109567715436-0.000021395389479982832*I	-0.0775075623575321+0.00021092580578013296*I	0.20707311058762237+0.00002612408299643306*I	-0.012854950612705146+0.000216440985744102*I
-0.01906183038175488-0.00003331268938802015*I	-0.12369473271203159-0.000021766225633880752*I	0.011640148595655528+0.000019637242578784197*I	0.4243260198758533+0.000023837242811585033*I	0.013819410213171351+0.000024225593977496284*I	-0.003905762008468559+3.936233283656089*^-7*I	-0.01405375597304179-0.000024592552778641235*I	-0.1390191393499468-0.000017710399977770687*I	0.005712609383084998+9.628014844980386*^-6*I	0.10303239094900539+0.000011999713945795329*I	0.00046933287388390885+1.395207086668015*^-6*I	-0.0206765903368585+4.49536347183982*^-6*I	-0.001709928743631794-3.1931443120434932*^-6*I	-0.016756579754559048-0.000010160135016451364*I	0.0007045349743717879+9.078782356005609*^-7*I	0.016798851762233398+0.000010285061208024588*I	0.00030339510285610485+1.3891106131044254*^-6*I	0.03733057468611396+5.302190011525736*^-6*I	0.003646367591723386+5.855222568242127*^-6*I	-0.08232764077923471-0.000016364431705046715*I	-0.009055357275918243-0.000016465059635136638*I	0.03632950400112491+6.859627860982678*^-6*I	0.0055225174469379105+0.000010881572861928077*I	0.1420816784592881+0.000014435847885382337*I	0.017056137790076295+0.00002878529863576461*I	-0.4195910956771538-0.00002139538947998384*I	-0.056051011604337835-0.0000962537255497751*I	-0.2999328802118065+2.712322365883157*^-7*I	0.026414890168850607+0.0000466394688840053*I	0.12255102622039532+0.00001786128123242401*I
0.3363019168346747+6.410521065112215*^-6*I	0.8227267247246601-0.0012772153866068522*I	-0.28693818562965645-7.707717890573403*^-7*I	-1.3178409454186906+0.0021864903557902706*I	0.20786751025549943+1.7609859460443814*^-7*I	1.4078205583739443-0.002376618844629177*I	-0.12339803909117832-1.9911734349607036*^-6*I	-1.141016980064561+0.0019231328945900593*I	0.05493682797401517+3.2774491039081583*^-6*I	0.7063994514832791-0.0011617336991904632*I	-0.012552744711648516-2.3415259070081514*^-6*I	-0.31690790334791863+0.0004839719088335355*I	-0.006461777886417496-3.109498977717164*^-7*I	0.09097767864832494-0.00011398327218284509*I	0.011920450003644141+2.569721431633625*^-6*I	-0.09026245190507846+0.00011532950046910787*I	-0.01733620865089892-4.676196593995051*^-6*I	0.2255425180575034-0.0003706534714331977*I	0.03733057468611373+5.302190011525283*^-6*I	-0.3902447125839068+0.0006763660243313427*I	-0.04819258036610192-1.4031739030275847*^-6*I	0.43791373793197824-0.0007557088656559602*I	0.01953065223889198-3.425433347040586*^-6*I	-0.27420746045573635+0.0004410266757239025*I	0.0874148951222748+4.457461279861992*^-6*I	-0.0775075623575333+0.0002109258057801326*I	-0.29993288021180703+2.712322365882886*^-7*I	0.4778979296333285-0.0009380150340537273*I	-0.3844549645790335-7.991569527421912*^-6*I	-0.8025486103556317+0.0013112302095542267*I
0.024785707513763907+0.00004300835883271666*I	0.508493128949419+0.00003091192304118464*I	0.005723877132008915+9.695669444696332*^-6*I	-0.1236947327120322-0.000021766225633879224*I	-0.013145558918108315-0.00002337111625393233*I	-0.08416710907356506-7.0746802296018605*^-6*I	0.00809553308116244+0.00001452992453279971*I	0.1197889707035635+0.000022159848962245192*I	-0.0009081970549335033-1.2214365247086184*^-6*I	-0.054852030276380914-0.000010635719748169583*I	-0.002382923698077382-4.9019096878195574*^-6*I	-0.016756579754558784-0.00001016013501645188*I	0.0013775299288173632+2.6166436113766755*^-6*I	0.034175439939522406+0.000015131083220010476*I	0.0006729949544456381+1.7087653757762713*^-6*I	-0.034135060413132225-0.000014961257802019268*I	-0.002721097083107856-6.019946885210579*^-6*I	-0.017336208650899-4.676196593994249*^-6*I	0.0003033951028561273+1.3891106131044271*^-6*I	0.07146563509924594+0.000020263447813544495*I	0.006367464674831235+0.000011875169453452637*I	-0.06499143212833491-0.000011688235111051498*I	-0.00935875237877428-0.000017854170248240577*I	-0.03513613109812103-0.000013403819952559111*I	-0.0008449472278933486-9.935965915248717*^-7*I	0.20707311058762246+0.00002612408299643435*I	0.02641489016885065+0.00004663946888400527*I	-0.3844549645790333-7.99156952742268*^-6*I	-0.05520606437644456-0.00009526012895825025*I	-0.5070059907994292-0.000025852850759845245*I
-0.4153956731958478+7.241826058888238*^-6*I	-1.3182252317175975+0.0024245811715960038*I	0.33630191683467475+6.410521065112324*^-6*I	2.1409519564422577-0.003701796558202857*I	-0.20784442926848357-0.00001442311891305782*I	-2.1405676701433514+0.0034637057423971213*I	0.07941002268930819+8.188696442550003*^-6*I	1.407436272075038-0.0021385280288234447*I	0.005036367487996998+4.243249035547114*^-6*I	-0.4078855819962458+0.0005979551810163789*I	-0.029509562203289822-9.154496374188864*^-6*I	-0.2931512385955135+0.0003788391486166006*I	0.011920450003644105+2.569721431633625*^-6*I	0.3841289172438398-0.0004928224207994445*I	0.011127334313228468+6.273825044783305*^-6*I	-0.38346127781242856+0.0004943115837334543*I	-0.03413506041313253-0.000014961257802019337*I	-0.09026245190507928+0.00011532950046910556*I	0.016798851762233537+0.00001028506120802396*I	0.6992662477750118-0.0009802945556357608*I	0.05466678333701266+9.978386605520714*^-6*I	-0.9992485084538372+0.0015413310794979975*I	-0.11965821546534805-0.00002166662171657085*I	0.7378959986108026-0.0013167453895181922*I	0.08452208436722691+8.262801764009984*^-6*I	-0.012854950612703022+0.0002164409857441043*I	0.12255102622039588+0.000017861281232423726*I	-0.8025486103556314+0.0013112302095542267*I	-0.5070059907994295-0.000025852850759845204*I	1.293301490601664-0.002465686229352056*I
