-0.008116414682958838+0.02948384967301278*I	6.345204380641054*^-7+0.0009723997468613807*I	0.008115858366882368-0.030485421475731952*I	1.587970400877428*^-6-0.001351729918999551*I	-0.008117629149387021+0.03187770313350457*I	2.41574258337589*^-6+0.003557905677513358*I	0.008115496725093967-0.03554234622291762*I	4.257413485085252*^-6-0.00313877789131598*I	-0.008120195738772774+0.038775287025231704*I	6.247704272803741*^-6+0.00916795895243427*I	0.008114677399266834-0.04821828537100964*I	0.00001017814414919693-0.006115144416644913*I	-0.00812577240218223+0.05451688310233937*I	0.000016290708239897063+0.02818677456388816*I	0.008111811650151509-0.08354926253221502*I	0.00002592664520188444-0.012307786920644619*I	-0.008139746873401445+0.09622628046781433*I	0.0000548356364259874+0.18286315688409677*I	0.008101552483571079-0.28457533754199765*I	-0.48534544521142337-0.033546418042056755*I	0.49180090144239086+0.3191766826698373*I	0.029645163875649312-0.6784742762561826*I	0.47759673233806477+0.37964885735764325*I	-0.48534798327482903-0.03189798220283349*I	0.02230850063678906-0.34674540089039735*I	0.00004945078512771789+0.1750546938695498*I	-0.022341929476083534+0.16643906125968236*I	0.000016221994475437566-0.006645672984459219*I	0.022324556254475124-0.15959401970788895*I	-0.023026474338555928+0.17102528082795942*I	0.0014098148423204843-0.01655971689747538*I	0.022963158486888936-0.3398390197896159*I	-0.002753922509711008+0.20015254970524868*I	0.46228610229371947+0.21398882040032918*I	-0.4956878646075702-0.07386186243742003*I	-0.03618385002329131+0.3192861757074094*I	0.05539242641106529-0.6346481375138525*I	-0.05082272948162172+0.3832195310581625*I	-0.49480759453428-0.07923957987294354*I	0.47691755298316507+0.1437950486709693*I	-0.004504658017083878+0.21565832552854483*I	0.008312799626022487-0.2696676248706138*I	0.004055254513195329-0.034127783659589524*I	-0.008405738279351078+0.07017594158377287*I	-0.003502138141457103+0.045396666934346144*I	0.008348528410168846-0.07822320716541259*I	0.0030211039604484545-0.019344481509151672*I	-0.008379365398204112+0.046611207928610364*I	-0.002500373878772069+0.019554060650232442*I	0.008357174021880574-0.045966914677533166*I	0.0020080836835408068-0.010984261275006901*I	-0.008369189017537564+0.036188677273735245*I	-0.0014996968528433762+0.009253106824879257*I	0.008360342081197774-0.035039398223108656*I	0.0010026697187735841-0.005041065822790199*I	-0.008364605150875315+0.0317785027063056*I	-0.0004998069299838807+0.002795465971542158*I	0.008362220987976903-0.03133995326859632*I
-1.0963105079457451-0.4050160099555089*I	-0.0020294424808389717+0.007955975599703305*I	1.0984016292985697+0.3968215580320625*I	0.004057795644313214-0.016446901654580206*I	-1.1025828035023761-0.3798816551074093*I	-0.006088672379238343+0.024929828464912034*I	1.1088566290358384+0.35420454065578794*I	0.008115496725098502-0.03554234622293016*I	-1.1172191448973123-0.31759673559584234*I	-0.010149152508941361+0.04572316169387007*I	1.1276773442976902+0.2705028939664072*I	0.01217274012186636-0.06225680519219467*I	-1.140221492303733-0.20637960189245882*I	-0.014212744604325549+0.07604475717568716*I	1.1548682237219057+0.12805492327596152*I	0.016228226333119666-0.11303311220525304*I	-1.1715946001562387-0.011632440527184087*I	-0.018285047721133353+0.13466767754326628*I	1.190441666076761-0.12707343883760808*I	0.02027697727728664-0.33289994233009423*I	-1.211360242666599+0.4699583517398775*I	0.4775967323380433+0.37964885735766196*I	0.7194735732441506-0.861044434491503*I	0.49383242480192+0.3053312241094694*I	-1.2280904376677164+0.5465038904162695*I	0.0040446707286100675-0.2528039538255344*I	1.2238991464218651-0.28611622244304186*I	-0.0020434169520391777+0.04966537296515602*I	-1.2217894604239687+0.2349610926306264*I	1.2605100572979906-0.291553119428659*I	-0.07656505390490406+0.0652125693751624*I	-1.2626459862133375+0.4977159000620693*I	0.153241044872783-0.2916174593974306*I	0.7671107056562602-0.615303468368926*I	0.2846638356221498+0.3787994303305893*I	-0.7125730420248872+0.2018237387017928*I	-0.2701669932067948+0.27443781060226974*I	0.7498743361664416-0.5306848812953749*I	0.7091036011338296-0.19786572204152772*I	-1.2281595529591014+0.32899886262295663*I	-0.6345080277764548-0.013806851667213611*I	1.2087980963048879-0.009535992134997905*I	0.5610396351394458+0.03514048428381537*I	-1.1915169466700293-0.0950237027670467*I	-0.48865490616149826-0.06520184201505154*I	1.1764475035951145+0.1988970601149706*I	0.4171553594682732+0.06659982723873115*I	-1.1635042019501507-0.2621971050215045*I	-0.34644959546781035-0.06692335261279368*I	1.1527376153545146+0.3170555441072676*I	0.2763807021043831+0.05783760401661466*I	-1.1441137317987085-0.35432904478034705*I	-0.20683562029203068-0.04696881717546548*I	1.1376531761768631+0.38290543623065015*I	0.1376739428758609+0.03234410764768732*I	-1.1333423491851975-0.4003451188810773*I	-0.06877298702556531-0.016696858997321175*I	1.1311887640639604+0.4093201457052653*I
0.006086972202142578-0.021527874073290054*I	4.7349343963785755*^-7-0.0004530304804765189*I	-0.006087505203433512+0.021994495420831442*I	8.628529585068506*^-7+0.0013594959379151761*I	0.006086752414479812-0.0233947763231694*I	1.7193500692403753*^-6-0.001490342052084999*I	-0.006088672379256244+0.0249298284648819*I	2.4157425998429423*^-6+0.0035579056775162064*I	0.0060865399549462325-0.02859447155429792*I	4.126033813591217*^-6-0.0030001657582288286*I	-0.006091089786349928+0.031684641872670116*I	6.019371740931298*^-6+0.008780862761401937*I	0.006085767919732927-0.04072893111885137*I	9.704650707328868*^-6-0.005662113936182773*I	-0.006096329921355181+0.046560907502654535*I	0.000015656187814547647+0.027214374817025974*I	0.00608292548538782-0.07459171512981008*I	0.00002481216824053536-0.01140908748211609*I	-0.006109622927423826+0.0863430727551728*I	0.00005328274679544868+0.18066474714449227*I	0.006072808172939123-0.27242776764227455*I	-0.48534798327484613-0.03189798220282913*I	0.49383242480193246+0.30533122410951613*I	0.029641331913985623-0.6840843295311103*I	0.4755685948937093+0.39927267117433624*I	-0.4853540353851807-0.028783003544405626*I	0.02434318325267246-0.36957764212005995*I	0.00003917944862701347+0.15564878206707794*I	-0.02436797320655157+0.20925939267302449*I	0.025080758893388524-0.37118351972297253*I	-0.0015023268056109213+0.17305712456574812*I	0.460204419422089+0.25379675854266404*I	-0.4968260287759593-0.06493616418657441*I	-0.03408302200220818+0.30156892490646015*I	0.05639310343701478-0.6449490913392156*I	-0.05291021306271873+0.4014417676586575*I	-0.49568786460758074-0.07386186243741172*I	0.4790124653331593+0.13183322844906248*I	-0.0037545995356672054+0.21045350353061848*I	0.0062234510074861875-0.25818841363791145*I	0.0034282490840169834-0.030863132583843215*I	-0.006313340777517596+0.06102357095624597*I	-0.003002331211465665+0.04260120096279776*I	0.006258515071224063-0.06950938597558526*I	0.002645439670862957-0.017568066762106472*I	-0.006288137872885145+0.03883144165040575*I	-0.0022505424373585217+0.018301241794827252*I	0.006266845538573286-0.03841526902304483*I	0.0018829397920759436-0.010418783258314948*I	-0.006278537377163481+0.02889395712764394*I	-0.00149969685283141+0.00925310682487746*I	0.006269690440811424-0.02774467807702165*I	0.0011278136102443055-0.0056065438394710156*I	-0.006274276667574602+0.02422685705179284*I	-0.0007496383714171395+0.004048284826960688*I	0.00627099346268015-0.02356018699037477*I	0.00037566428959095484-0.0017764147470524124*I	-0.006272207649053851+0.02262613207874502*I
1.09003877379013+0.4271891115537758*I	0.002028909479547996-0.00748935425216184*I	-1.0921292994894898-0.4194752795649971*I	-0.0040585484332650345+0.01504662075224235*I	1.0963111090378304+0.40397766604503077*I	0.006086752414463985-0.02339477632319879*I	-1.1025828035023593-0.37988165510737765*I	-0.0081176291494072+0.03187770313351354*I	1.110947149296563+0.3470484326427737*I	0.010144602677537244-0.042632991375497406*I	-1.121400353353563-0.303137465986279*I	-0.012178061988484137+0.05321251594601282*I	1.1339490784532962+0.24832979236808475*I	0.014202182602704264-0.07021278079188358*I	-1.1485843478121607-0.17601204837070486*I	-0.016241630769086593+0.08500230457809678*I	1.1653217277347778+0.08846129881834194*I	0.018258350279096877-0.12291631991790364*I	-1.1841401201542392+0.038140684862071034*I	-0.0203137920317722+0.14681524744299246*I	1.2050780074717087-0.18935835834915005*I	0.022308500636826694-0.34674540089041994*I	-1.2280904376677293+0.546503890416219*I	0.4755685948937223+0.3992726711743833*I	0.7382947121943128-0.957802298585323*I	0.4958671074177721+0.2824989828798105*I	-1.2490095829363292+0.6667787595083765*I	0.002018626998159858-0.2099836224121911*I	1.246909398765984-0.4504958302865194*I	-1.2863803573101527+0.6738696366674298*I	0.07812975622713984-0.2434612574452023*I	0.7886608138844386-0.759172581802954*I	0.35848327115003686+0.35855139111247974*I	-0.7319750361014946+0.3046908840174701*I	-0.3428132270714085+0.28549249443845964*I	0.7671107056562537-0.615303468368902*I	0.7807181075663588-0.198310523505275*I	-1.2432439921367497+0.3948487547463051*I	-0.7052153182617396-0.018901011135055407*I	1.2217235795800283-0.06306541892100644*I	0.6309738449066583+0.045595535403663*I	-1.2022892529469495-0.053317654615858856*I	-0.5579429738715395-0.07901942104237594*I	1.1850637252080711+0.16661774447039404*I	0.4859283464938329+0.08329668623605369*I	-1.1699668384418793-0.2388928162011018*I	-0.4148354706336153-0.08544988123315944*I	1.1570455095185197+0.3017642054306873*I	0.3445091256036461+0.0776545110748783*I	-1.1462678324603253-0.3468156920950027*I	-0.2748350890352836-0.06736815407655306*I	1.1376531761768625+0.38290543623063433*I	0.2056734116190959+0.0527434445487596*I	-1.1311882485235587-0.40785847156632926*I	-0.1369014105248188-0.03651376605561894*I	1.126880869899937+0.4246114843818157*I	0.06838587516581178+0.018526528620355552*I	-1.124726127572228-0.43262443452560634*I
-0.004058062722570004+0.01403851982115105*I	2.283325317307806*^-7+0.0003870961910393932*I	0.004057866249681432-0.01443722892075485*I	6.04873118067971*^-7-0.0005916426135587933*I	-0.004058548433254378+0.015046620752232835*I	8.628529656459344*^-7+0.001359495937920956*I	0.004057795644293585-0.01644690165457671*I	1.5879703988497937*^-6-0.0013517299190032252*I	-0.004059566426796352+0.017839183312353065*I	2.1874100522684104*^-6+0.0031708094864744936*I	0.004057630475391172-0.021105117302162902*I	3.6525403724775297*^-6-0.0025471352777561816*I	-0.004061647305502645+0.023728666272997714*I	5.384851298890316*^-6+0.007808463014536951*I	0.004056881754966229-0.03177138371645587*I	8.5901737521182*^-6-0.004763414497646634*I	-0.004066205975380655+0.0366776997900145*I	0.00001410329817291363+0.025015965077405136*I	0.004054181174770321-0.06244414523007148*I	0.00002227410482655802-0.00976065164288202*I	-0.00407809956790595+0.07249761419482957*I	0.00004945078512339132+0.17505469386955388*I	0.0040446707286157626-0.25280395382554843*I	-0.48535403538517596-0.02878300354440228*I	0.49586710741776097+0.2824989828798213*I	0.02963106057746685-0.7034902413335963*I	0.4735425511633145+0.44209300258772544*I	-0.4853702573796553-0.022137330559948116*I	0.02638660020467432-0.4192430150852411*I	0.4581501348673321+0.4539549974377258*I	-0.49823584361828294-0.048376447289103446*I	-0.03196542159576723+0.2702244249730705*I	0.057644699141105545-0.6720445164787252*I	-0.05499189593429699+0.4412497058010408*I	-0.4968260287759602-0.06493616418657487*I	0.48111329335419556+0.11411597764809062*I	-0.0027539225097122236+0.20015254970525456*I	0.004135967426412658-0.2399661770373894*I	0.002547979010709417-0.025485415148315878*I	-0.004218428427535874+0.04906175073433328*I	-0.00225227273004426+0.037396378964866965*I	0.00416916645269609-0.05803017474287592*I	0.0020184342416741633-0.014303415686363714*I	-0.004195740371037878+0.029679071022883752*I	-0.001750735507368967+0.01550577582328726*I	0.004176832199623603-0.029701447833237866*I	0.001507275502475499-0.008642368511269686*I	-0.004187309851807855+0.021114190849461867*I	-0.0012498654114201048+0.008000287969472455*I	0.004179361957480317-0.0201930324225523*I	0.0010026697187688496-0.005041065822792161*I	-0.0041836250271523115+0.01693213690573188*I	-0.0007496383714056872+0.004048284826967425*I	0.004180341822243543-0.016265466844318937*I	0.0005008081810648522-0.002341892763733953*I	-0.004181879165713864+0.015074486424271748*I	-0.000249831441418607+0.0012528188554056274*I	0.004180980123697488-0.014846365800552626*I
-1.0858575653339029-0.44164838116328964*I	-0.0020291059524370765+0.007090645152558735*I	1.0879482535294265+0.4343452195667494*I	0.004057866249691892-0.01443722892076411*I	-1.092129299489502-0.4194752795649872*I	-0.006087505203424503+0.02199449542085471*I	1.0984016292985714+0.3968215580320272*I	0.00811585836690725-0.03048542147573791*I	-1.1067640119586326-0.36542238549785383*I	-0.010146538628940275+0.03936705738568803*I	1.1172188834521797+0.3248753310444582*I	0.012174045158373214-0.05058896697517765*I	-1.1297632088620022-0.2727699124645411*I	-0.014206948153239696+0.06217006334842513*I	1.1444025824661734+0.2087361679104786*I	0.01623230654867262-0.08009598850453814*I	-1.1611298678101571-0.12623892298145908*I	-0.018270375079706688+0.09714987447784657*I	1.1799580691297027+0.026176379306785128*I	0.020289873638636432-0.13676177847823429*I	-1.2008703151553461+0.11468622353843241*I	-0.022341929476116972+0.16643906125970115*I	1.223899146421873-0.2861162224429772*I	0.024343183252655026-0.36957764212011046*I	-1.2490095829363197+0.6667787595083655*I	0.4735425511633039+0.4420930025877365*I	0.7613049645383744-1.122181906428851*I	0.4979105243698291+0.23283360991467564*I	-1.274129521278308+0.8823134971642984*I	0.8145311138965436-1.1414890990417752*I	0.4350483250549626+0.2933388217373408*I	-0.7557094071983026+0.4808446206228506*I	-0.41792451571702394+0.3336486963906941*I	0.7886608138844009-0.7591725818029496*I	0.854537543094229-0.2185585627234099*I	-1.2626459862133115+0.4977159000620335*I	-0.7778615521263846-0.007846327298886142*I	1.2389599490698413-0.14768400599453688*I	0.702588351339194+0.04515073393991975*I	-1.2173736921245932+0.012532237507486183*I	-0.6286502643568165-0.08411358051020304*I	1.1979892084831978+0.11308831768437559*I	0.5558625562610467+0.09375173735590649*I	-1.180739144718801-0.19718676804992644*I	-0.4841235383436602-0.09926746026048928*I	1.1656617311314819+0.2694848897861162*I	0.413282112629214+0.09435137007221728*I	-1.152730468952074-0.3235114032746475*I	-0.3432209642010873-0.08589468269689358*I	1.141961070340875+0.3676140975540353*I	0.2738018351183694+0.07256035160705662*I	-1.1333423491852066-0.40034511888103474*I	-0.2049008792680647-0.05691310295669919*I	1.1268808698999626+0.4246114843817954*I	0.1363853439090458+0.03892586552144697*I	-1.122572026910608-0.44013778721089925*I	-0.0681284234992656-0.019816907058278783*I	1.1204182334082404+0.4479157732021631*I
0.002028956770144677-0.006947874668603078*I	1.313797004844357*^-7-0.00013861213306386728*I	-0.002029105952449592+0.007090645152520918*I	2.283325349605511*^-7+0.0003870961910477433*I	0.002028909479557603-0.0074893542521332675*I	4.7349341894022123*^-7-0.0004530304804952156*I	-0.0020294424808271604+0.007955975599693924*I	6.34520428831575*^-7+0.0009723997468681808*I	0.0020288861647601983-0.008957547402420224*I	1.1144769622401332*^-6-0.0008986994385124524*I	-0.002030123945975369+0.009883207712640299*I	1.5528896364500804*^-6+0.002198409739613038*I	0.0020287443106237193-0.0121475698997307*I	2.5380634136334024*^-6-0.0016484358392375965*I	-0.0020315233595237414+0.013845458560339077*I	3.831961675847839*^-6+0.0056100532749260605*I	0.0020281374443249967-0.019623813816709093*I	6.0521103432516145*^-6-0.003114978658415619*I	-0.0020346826158444526+0.022832241229666164*I	0.000010271336503914696+0.019405911802493205*I	0.0020260437304256045-0.04282033141336783*I	0.00001622199448580964-0.006645672984481663*I	-0.002043416952044124+0.04966537296518448*I	0.00003917944862197187+0.155648782067056*I	0.002018626998170372-0.20998362241219712*I	-0.4853702573796526-0.022137330559949153*I	0.497910524369816+0.23283360991468272*I	0.029591881128845747-0.8591390234006695*I	0.47152392416513267+0.6520766249998943*I	-0.5151963153564327+0.18745294725836179*I	0.059147025946719015-0.845101641044471*I	-0.057046180489112135+0.6414079446960587*I	-0.4982358436182796-0.04837644728910287*I	0.4832308937606741+0.08277147771475639*I	-0.001502326805613081+0.1730571245657246*I	0.0020542845547945566-0.20015823889501916*I	0.0014098148423298488-0.016559716897494983*I	-0.0021176004064693975+0.031344499933384284*I	-0.001251595704098762+0.027095425139517487*I	0.002081682871595571-0.03980793814237215*I	0.001138164168385292-0.00892569825082782*I	-0.002100828021055605+0.01771725080095551*I	-0.0010006770259430992+0.010300953825354705*I	0.002087483581076052-0.018222236600501752*I	0.0008802700732984013-0.005377717435535006*I	-0.0020949123499823356+0.011961820221916131*I	-0.0007500584814185257+0.005204821997927093*I	0.0020893486185269506-0.011479211232725542*I	0.0006270054291868395-0.0032646510757219837*I	-0.002092397501834373+0.00915237062752061*I	-0.0004998069299954999+0.002795465971546182*I	0.0020900133389641653-0.008713821189809736*I	0.000375664289569998-0.001776414747069925*I	-0.0020912275253235258+0.007779766278196811*I	-0.00024983144141736485+0.00125281885541307*I	0.0020903284833028303-0.00755164565448514*I	0.0001251438914995152-0.0005654780166626994*I	-0.0020906516404164176+0.007294720146047988*I
1.0837670450731867+0.448804489176274*I	0.0020289567701319835-0.006947874668640934*I	-1.08585756533389-0.44164838116325106*I	-0.004058062722584047+0.014038519821151115*I	1.0900387737901351+0.4271891115537373*I	0.0060869722021532815-0.021527874073294*I	-1.0963105079457605-0.4050160099554649*I	-0.008116414682970573+0.029483849673011434*I	1.104673363454188+0.37464845643373135*I	0.010145300847727709-0.03844139707546833*I	-1.115126867467055-0.33505483197608377*I	-0.012175424793723367+0.04832460478808729*I	1.127672387465069+0.2852817065868332*I	0.014204169104339791-0.06047217468781692*I	-1.1423087288600082-0.22299678707529225*I	-0.016235692463870487+0.07431763324816906*I	1.1590389238611194+0.14645124839892446*I	0.01826382990818757-0.09394144706488974*I	-1.1778600628112592-0.04969338430507879*I	-0.020298512524054266+0.1167736882945329*I	1.1987792080798643-0.0705814847870377*I	0.022324556254497377-0.15959401970788412*I	-1.2217894604239683+0.2349610926305332*I	-0.02436797320652826+0.2092593926730974*I	1.2469093987659596-0.4504958302865028*I	0.026386600204682364-0.41924301508525086*I	-1.274129521278291+0.882313497164291*I	0.47152392416512073+0.6520766249999014*I	0.7885250870507173-1.5539995733066057*I	-0.2838601637846886+0.948464082997198*I	-0.4960542719441878+0.5771099538358699*I	0.8145311138965535-1.1414890990417423*I	0.9311025969991227-0.28377113209855614*I	-1.2863803573101211+0.6738696366673749*I	-0.8529728407719908+0.04030987465339368*I	1.2605100572979813-0.29155311942861994*I	0.7764077868670958+0.02490269472182226*I	-1.2367756862011827+0.11539938282319219*I	-0.7012964982214581-0.07305889667405228*I	1.2152255779730337+0.028469730610869052*I	0.6274770626935549+0.09330693589213887*I	-1.1958235838964302-0.13133687592655777*I	-0.5548308288289429-0.10436161972831852*I	1.1785872144066316+0.21595546300008478*I	0.4832163223964196+0.10480642119208311*I	-1.1635027752289795-0.2818053551234552*I	-0.4125090319111537-0.09971226172423418*I	1.1505772919538653+0.3353347819094941*I	0.34257482214391727+0.08925721060434388*I	-1.1398049856769277-0.377040830060632*I	-0.27328675443387745-0.07543963157705648*I	1.1311887640639546+0.409320145705206*I	0.20451376740833285+0.058742772579752134*I	-1.1247261275722538-0.43262443452558585*I	-0.13612789224250055-0.040216243959378804*I	1.1204182334082438+0.44791577320217174*I	0.06799946874321988+0.020399336901052237*I	-1.118264132746597-0.4554291258874288*I
-1.1182641327466074-0.45542912588746703*I	-0.002090651640403889+0.007294720146087045*I	1.1204182334082378+0.44791577320216136*I	0.00418098012370963-0.014846365800561792*I	-1.12472612757224-0.4326244345255951*I	-0.006272207649045691+0.022626132078767923*I	1.1311887640639642+0.40932014570522907*I	0.008362220987999701-0.0313399532686017*I	-1.1398049856769314-0.3770408300606682*I	-0.010454618489830016+0.040492323896159546*I	1.1505772919538446+0.3353347819094729*I	0.012543967108377917-0.05197153512886373*I	-1.163502775228988-0.281805355123454*I	-0.014638879458352018+0.06393335535077914*I	1.1785872144066258+0.2159554630000973*I	0.01672636303943471-0.08215559195129289*I	-1.1958235838964388-0.13133687592656954*I	-0.018827191060482563+0.09987284275226128*I	1.215225577973011+0.028469730610846428*I	0.0209088739321025-0.13968078089461*I	-1.2367756862011658+0.11539938282320873*I	-0.02302647433859034+0.1710252808279768*I	1.2605100572979961-0.29155311942859125*I	0.025080758893369304-0.37118351972302616*I	-1.2863803573101398+0.6738696366674187*I	0.45815013486732126+0.4539549974377371*I	0.814531113896543-1.141489099041775*I	-0.5151963153564195+0.18745294725835457*I	-0.2838601637847055+0.9484640829972053*I	0.8076671304629635-1.164342566729098*I	0.45184658515117826+0.2507279940207192*I	-0.7820350157342454+0.5342443742055474*I	-0.4608282084040271+0.34056760309091555*I	0.8418082612324205-0.7767285654464214*I	0.880068383788229-0.21449099817464315*I	-1.3004087988836588+0.5003319009007683*I	-0.8011073450459663-0.00916769944466888*I	1.276008097131972-0.15008218667265186*I	0.7235796829825334+0.04822536808457839*I	-1.2537611812107607+0.01036259305537957*I	-0.6474302080491571-0.08724319342434465*I	1.2337859857467872+0.11767931376178793*I	0.5724659945577812+0.09724699757769732*I	-1.2160107188736071-0.20432974901102718*I	-0.4985826014994914-0.10262121802454971*I	1.200474590300319+0.2784140458327652*I	0.42562439012373415+0.09754005848122524*I	-1.1871504258528183-0.33403067186324814*I	-0.35347014651636083-0.08870453332896731*I	1.1760538286660616+0.379313664833498*I	0.2819776200337314+0.07493468322826555*I	-1.1671735083102681-0.41299904776295837*I	-0.2110189704428951-0.05874909238681583*I	1.1605158764812884+0.43793587389591426*I	0.14045753882679632+0.040183525211970925*I	-1.1560763173164703-0.45391364256709243*I	-0.07016255676332538-0.02045263893829552*I	1.1538571654568197+0.4619091059312789*I
0.06799946874323051+0.020399336901091237*I	0.0001251438914982966-0.000565478016664867*I	-0.06812842349927546-0.019816907058315545*I	-0.0002498314414173584+0.0012528188554146375*I	0.0683858751658207+0.01852652862038269*I	0.00037566428957061494-0.0017764147470717372*I	-0.06877298702555326-0.01669685899732779*I	-0.0004998069299946411+0.0027954659715501828*I	0.06928806771004482+0.013817579027324101*I	0.0006270054291861317-0.0032646510757273033*I	-0.06993420976721416-0.010455051119867949*I	-0.000750058481418925+0.00520482199793149*I	0.0707072904852754+0.005094159467846651*I	0.0008802700732981226-0.005377717435539355*I	-0.07161450643251599+0.0004448014637515492*I	-0.0010006770259439427+0.010300953825359735*I	0.07264623386462082-0.011054683836169494*I	0.001138164168385486-0.00892569825083293*I	-0.07381943552788288+0.020248039218110588*I	-0.0012515957041000772+0.027095425139521716*I	0.07511128864561993-0.048156201952247554*I	0.0014098148423316156-0.01655971689749824*I	-0.07656505390491097+0.06521256937518653*I	-0.0015023268056146165+0.17305712456573025*I	0.07812975622715068-0.2434612574452081*I	-0.49823584361827883-0.04837644728910533*I	0.4350483250549481+0.29333882173734854*I	0.059147025946717925-0.8451016410444707*I	-0.4960542719441721+0.5771099538358617*I	0.45184658515116305+0.25072799402072726*I	0.03067736203787617-0.8354049723357261*I	-0.008981623252861764+0.5912955971116016*I	-0.4564154855826658-0.0669674162642468*I	0.41924017538418396+0.12607660491631686*I	-0.05351904362970309+0.18052784662810997*I	0.07896103874227917-0.22365869761928361*I	0.04873186176030484-0.015379853559308753*I	-0.07752766206341517+0.03905766863992696*I	-0.04398575271374314+0.023314409578637698*I	0.07614947493335586-0.0390178253397899*I	0.039367327277735585-0.00338170364425834*I	-0.07496421349138462+0.010003804153341317*I	-0.03479942086581431+0.004139965623835323*I	0.0738833930582837-0.005374220446841221*I	0.030313495026254+0.0009432916333538661*I	-0.07295821137576614-0.005081159543322712*I	-0.02587433591044433-0.0007965609504405254*I	0.07215424360735136+0.00883552515223649*I	0.021490558314602008+0.0021438057391441286*I	-0.07149252648263493-0.013769850100737738*I	-0.01714270073254289-0.0017712899100600732*I	0.0709586495908441+0.01618559084147168*I	0.012829897238610506+0.0017898944757130184*I	-0.07056143161608683-0.01856556717485369*I	-0.008539354396579326-0.0011868327628347915*I	0.07029498206346683+0.01973088627366524*I	0.004265919459111513+0.000673897461068757*I	-0.07016255676333562-0.02045263893833347*I
1.1204182334082269+0.4479157732021761*I	0.0020903284832925455-0.0075516456545147576*I	-1.1225720269105846-0.44013778721087427*I	-0.004181879165729282+0.015074486424273588*I	1.1268808698999293+0.42461148438178886*I	0.006270993462683954-0.0235601869903875*I	-1.133342349185193-0.40034511888103635*I	-0.008364605150886405+0.03177850270630773*I	1.1419610703408762+0.3676140975540543*I	0.010451569606534967-0.04281916450135793*I	-1.1527304689520572-0.32351140327461636*I	-0.012549530839828966+0.052454144118061465*I	1.165661731131493+0.269484889786097*I	0.014631450689460717-0.07019377172936309*I	-1.1807391447188105-0.197186768049922*I	-0.016739707479409793+0.08165060615174079*I	1.1979892084832178+0.11308831768437685*I	0.01880804591102986-0.12196353009366313*I	-1.217373692124588+0.01253223750750505*I	-0.020944791466971917+0.1312173426856077*I	1.2389599490698375-0.1476840059945343*I	0.022963158486918593-0.3398390197896173*I	-1.2626459862133428+0.4977159000619914*I	0.46020441942210766+0.25379675854273426*I	0.7886608138844265-0.7591725818029499*I	-0.03196542159575878+0.27022442497306126*I	-0.7557094071982969+0.48084462062285643*I	-0.057046180489122744+0.641407944696065*I	0.8145311138965632-1.141489099041754*I	-0.7820350157342418+0.5342443742055528*I	-0.008981623252873829+0.5912955971116084*I	0.8674403759611904-1.4068267579699476*I	0.8710867605353471+0.37680459893698626*I	-1.2406355533854885+0.2578477096598547*I	-0.38186716966175493+0.11690890547165207*I	0.817407559480723-0.426478851218347*I	0.8025407217248309-0.17543332953469382*I	-1.2781618829624795+0.36061230728347293*I	-0.7249578701125864-0.04818552478445246*I	1.2560329016680185-0.0220402798554623*I	0.6486154694911298+0.05822917223790696*I	-1.2359859143375664-0.07628784219383426*I	-0.5735468149908736-0.09261741387120101*I	1.2182498571735192+0.19176361058351382*I	0.4995077831820161+0.09216583803438597*I	-1.202686554426091-0.25994637504149154*I	-0.42642835789214034-0.09378569287230408*I	1.189377993113586+0.3236970388030466*I	0.35413186364108334+0.08377020838047089*I	-1.1782701054969953-0.36771605479265995*I	-0.2825114969255344-0.0725189424875358*I	1.1693961968370634+0.40425049096646565*I	0.21141618841764695+0.05636911605342857*I	-1.1627339491454431-0.42897681643411895*I	-0.14072398837941275-0.039018206113160585*I	1.1582967246216176+0.44593133726013295*I	0.0702949820634569+0.01973088627363552*I	-1.1560763173164492-0.4539136425670674*I
