-0.1711397287539384-0.09918491575711341*I	0.005155600255117723+0.006518489154865443*I	0.1670159003987597+0.09396960887319557*I	-0.036611938911863026+0.016117097475813084*I	-0.13772473755952158-0.10685962565995479*I	0.031276621408361335-0.005548447711187882*I	0.11270288558806131+0.11129525616676421*I	-0.048908903580607774-0.004532882240983507*I	-0.07357621601179941-0.10766405948361953*I	0.07744158814303788-0.0175256865636386*I	0.011621192928712614+0.12167686457571601*I	-0.0595235599622912-0.008222742040676256*I	0.035996832766915975-0.11509271858717902*I	0.09819273112035741+0.035125955965655375*I	-0.11454750506760551+0.08698213454154267*I	-0.1196232260780488-0.010578288018330323*I	0.2102450281012428-0.07850754180427057*I	0.06286235984985887+0.10137966478583486*I	-0.2605247780146512-0.0026024762603823236*I	-0.2155607518173168-0.2755726701294076*I	0.43294582220149186+0.22308216843909018*I	0.5365064837299396+0.19088445119812963*I	-0.8621319207403239-0.375843380045967*I	0.43073047983086565+0.13933270339063025*I	0.5175614701459705+0.2643341442854795*I	-0.0694231615817243-0.25961401720583305*I	-0.46204890228231166-0.056635988204654764*I	0.43905661980875316+0.3049690126597852*I	0.11083410333657491-0.18738312758515435*I	-0.7753300609514892-0.0912377577601954*I	-0.008140648497129853-0.003883277486073692*I	0.7224309886934493-0.029456237359912145*I	0.29232483265895787+0.403219404321101*I	-0.6672800814569726-0.09382081040221436*I	-0.191455971775912-0.551178196430274*I	0.3611179541315529+0.17630103882968*I	0.16310401658920398+0.412703729831499*I	-0.11144300700698449-0.028016367826898075*I	-0.28419744072164127-0.3117719494650092*I	0.11307719722523009-0.0941219208300524*I	0.30827377581697946+0.30007604386778575*I	-0.06747814664345791+0.0651673612614873*I	-0.29028157453300274-0.23711046647513204*I	-0.027202814837259524-0.07159422517555111*I	0.30041547405158014+0.17271170232134078*I	0.030317521841060936+0.10819717401311875*I	-0.25108245579522853-0.15160841380040035*I	-0.07251889677258622-0.07896614526979907*I	0.19638679101070888+0.10349332573915267*I	0.11550442158855294+0.0749328232370946*I	-0.1510580974397059-0.056591509111032445*I	-0.10214698470137512-0.09782797531927484*I	0.06575000200451458+0.04089449519172698*I	0.13174626425645736+0.07284655742370075*I
-0.029823350593738147+0.015962045237905977*I	0.018115021979956812-0.02984738051844121*I	0.015328348271720901+0.007914047674649002*I	0.0266007330181113-0.03004225652970831*I	-0.03661193891186297+0.016117097475815835*I	0.019383648301756436-0.011468787012091808*I	0.021103873391756456-0.006944006230972572*I	-0.0025186131333660403+0.034298981963966566*I	-0.019085552986867125-0.02049492747888729*I	-0.029216889762323003+0.035724974560584044*I	0.042462637294181566-0.00808213048060373*I	-0.04359537560030078+0.030640352325003825*I	-0.007583272778708412-0.016425791841839354*I	-0.02840742922500007-0.05045358570987295*I	0.030304170800137576+0.056791501152660316*I	0.02412600342855-0.05475562718085822*I	-0.049610449105695544-0.012989412008316473*I	0.104080689322798-0.10678927491399612*I	-0.0336647812800343+0.09841042387058113*I	0.1840768265553191+0.2212540337701204*I	-0.11357455456084398-0.275432058569333*I	-0.39642363486915727+0.17017374692773402*I	0.43073047983086254+0.13933270339063272*I	-0.01428951345099879-0.4325422087511367*I	0.5806578767090613+0.20670249256162185*I	-0.49842623733284336+0.2091630550776131*I	-0.1818959705372787-0.37398309399997925*I	0.6439056154532663+0.09004160971942411*I	-0.3332195176643626+0.3018854156628945*I	0.04821011966584911+0.057959093836555176*I	-0.2860006588679944-0.5549600043057273*I	0.06614269772580489+0.1508592260629134*I	-0.1976288932209059+0.294933305794991*I	0.30317890875665654-0.17107077638693186*I	0.0686432136987858+0.1173250559930119*I	-0.26121584981170254-0.19318973147446117*I	0.1739749284574636-0.06115757309904271*I	-0.08851963240799239+0.17194139274641815*I	-0.05353157928609923-0.06339727712653452*I	-0.01995623169354467+0.05977298155152307*I	0.0391983711389527-0.04121061364417486*I	0.07806778046908343+0.032954625185618446*I	-0.09406602727299226+0.03126489855947266*I	0.03884134731423043-0.059903868764834396*I	0.020524321740550102+0.024736442798267175*I	0.04700189579243494-0.053626105986142036*I	-0.0390456479982296+0.03865466927995454*I	-0.03374882828241865-0.017277100354435852*I	0.044939109522372636-0.017885607882604952*I	-0.016693218480629837+0.02862102675503858*I	0.005030266276669772-0.021126641675393767*I	-0.056977642210677366+0.05355686607360307*I	0.025228854906758393-0.029627201093916616*I	0.005745254699557535+0.017080726663175755*I
0.1950000054334524+0.08641826190184801*I	-0.01965060257713464+0.017357603757689608*I	-0.17927778761136892-0.10030237984774196*I	0.015328348271720822+0.007914047674651736*I	0.16701590039875966+0.09396960887319332*I	-0.04678468692846785+0.014721538956031094*I	-0.12958667870208962-0.10574216156932534*I	0.05092722398549749-0.02290605146887639*I	0.08884260890854496+0.12406191002202804*I	-0.05406450383572334-0.011051371395852444*I	-0.04559211097710573-0.11521540645496234*I	0.09440292447776397-0.016285180281766908*I	-0.029931857123133364+0.1282341103879283*I	-0.07547183309892812+0.0052397533451656346*I	0.09030984757761037-0.13241836588075107*I	0.10031694777249102+0.05438037716267396*I	-0.17055796775788712+0.08890403245583438*I	-0.14613759023558912-0.015958652923570266*I	0.2874664440810662-0.0761224963579546*I	0.06832141597643833+0.0985510354306557*I	-0.34211372175867377-0.0027251641281676123*I	-0.21935055845992077-0.32698380637682994*I	0.5175614701459729+0.26433414428547763*I	0.5806578767090581+0.2067024925616244*I	-0.9820671012639633-0.4297542041224479*I	0.4681850677535069+0.09233341576747588*I	0.6075282804027349+0.3558406530016919*I	-0.9541721080103949-0.37706669099686985*I	0.1557716993364814-0.05409188299339494*I	0.7367677611281939+0.04486566167898463*I	0.23688567959109474+0.44787988099654236*I	-0.7753300609514874-0.09123775776019116*I	-0.13419222475165357-0.6391462860677716*I	0.42471984737400886+0.2306471136208841*I	0.13655313332248245+0.4573112873144944*I	-0.1521645932553379-0.021723132065129765*I	-0.30229007511248474-0.36379506884511065*I	0.1822759070726533-0.1095278944069956*I	0.3270163644228084+0.3624951243241654*I	-0.09710623457223941+0.04630553121200328*I	-0.33963659378950584-0.26711147278955966*I	0.005027217730709873-0.09153886818802896*I	0.3655375228412521+0.2121079542302811*I	-0.003876253401001299+0.11951343605268723*I	-0.31683245779974023-0.1925029089921286*I	-0.06792440108560771-0.06530098941378433*I	0.2823228396607402+0.12068858294123655*I	0.09951623168848552+0.09279120043617595*I	-0.23233986718939537-0.08918933334402095*I	-0.10214698470137334-0.09782797531927738*I	0.14703177175420254+0.0734923194247198*I	0.14773445415652423+0.0549881802246134*I	-0.0859360486500304-0.0171952572020842*I	-0.13634075994343717-0.08651171327971137*I
0.010172748016608502+0.0013955585197800652*I	0.011844387833981958-0.0234429333953168*I	-0.019650602577133722+0.017357603757689945*I	0.0181150219799554-0.029847380518443076*I	0.005155600255117623+0.006518489154866513*I	0.014756345184132-0.006599323134391003*I	-0.016961336334736565-0.0012405062818721328*I	0.0012686263218032318+0.018378593506349097*I	0.01594827313664457-0.01346249538583928*I	-0.017274958317498892+0.040898305098360656*I	-0.0021242166521356514-0.01925442119701743*I	-0.030485516084132247+0.01734638105423571*I	0.026514364157546908+0.00538036490523733*I	-0.026320417282802357-0.010257952773358866*I	-0.005459056126582422+0.002828629355178115*I	0.0020780868591420056-0.067799966764109*I	0.0037898066425922088+0.05141113624742321*I	0.05044642071134362-0.04449767440750264*I	-0.04415139297910782-0.015818041363492238*I	0.10200260246366594-0.03898930814988502*I	-0.03745458792263992+0.04699928762315389*I	0.133630405843972+0.26575170817762844*I	-0.06942316158171988-0.25961401720584115*I	-0.49842623733283564+0.2091630550776145*I	0.46818506775349644+0.09233341576748277*I	-0.1479199192949626-0.6982939169287665*I	0.6500810382907811+0.46631650976746025*I	-0.3720982796866856+0.32517570101096926*I	-0.35236989697133114-0.7264198607482673*I	0.27180733576657784+0.4152173107303906*I	-0.3332195176643545+0.3018854156628951*I	0.42030839935251907-0.2672166071744118*I	0.06636923810334151+0.1714598564425405*I	-0.2056646380407637-0.2643580846674744*I	0.13559062444344297-0.0069521098679107066*I	-0.1171294905958596+0.09614583078747933*I	0.002273975595431208-0.05413480044952084*I	-0.055551211770934694+0.07116835319300875*I	0.03838430401404349-0.05420546323113223*I	0.028609858187861693+0.07579556195893804*I	-0.05580555488155491-0.009262476677015009*I	0.03559498007738769-0.011395371641482454*I	0.0008140671249334875+0.012994849586955902*I	0.04945792228122-0.042840936773317184*I	-0.03826047239145134+0.040527375236487195*I	0.003246367236841349-0.04850849712335189*I	0.019710254615621255+0.011741593211309973*I	-0.002456026488774243-0.01078516921282685*I	-0.00078517560678674-0.001872705956527487*I	-0.03699519551926596+0.031231396768915343*I	0.025228854906759003-0.029627201093919343*I	-0.014237191991854756+0.039406195967865536*I	0.00581544188345522-0.019253935718863715*I	-0.019982446691416793+0.022325469304691*I
-0.20313806429088743-0.08753572599247404*I	0.010172748016610262+0.0013955585197807882*I	0.19500000543345125+0.08641826190184773*I	-0.029823350593737294+0.01596204523790452*I	-0.17113972875393754-0.09918491575711184*I	0.034978950848848424-0.009443556083037008*I	0.14315562371925034+0.10673626272845656*I	-0.051940287183588604+0.008203049801165261*I	-0.10160257366739943-0.11329350854067052*I	0.0678885603202324-0.021665545187004254*I	0.04728955885669469+0.1306191558342418*I	-0.07001277697235336+0.002411123989986523*I	0.008720903833586686-0.13254105374853395*I	0.0965271411298927+0.002969240915250175*I	-0.08594231981340933+0.13015600830222085*I	-0.10198619725648057-0.00014061156007278788*I	0.16753126355743803-0.13003332043443683*I	0.10577600389907381+0.0515517478075007*I	-0.2521469115019162+0.0887813445880464*I	-0.14992739687818651-0.06736978917099397*I	0.3720820920255484-0.034870520511563405*I	0.11247280895556136+0.1143690767941431*I	-0.46204890228231804-0.05663598820464673*I	-0.18189597053728168-0.3739830939999827*I	0.6075282804027436+0.3558406530016865*I	0.65008103829077+0.46631650976746675*I	-1.127546479384383-0.7289588689194894*I	1.2518832493298448+0.1169633400160632*I	0.12605157625450863+0.6352630085817057*I	-0.9541721080103833-0.3770666909968737*I	0.029720123081955086-0.6893548915750922*I	0.43905661980875477+0.30496901265978527*I	0.081113980254625+0.5019717639899295*I	-0.26021457274986476-0.019140079423100854*I	-0.24502632808822394-0.4517631584826103*I	0.2458778003151047-0.05518181961579366*I	0.3004654811560949+0.40710268180716724*I	-0.13782782082058687+0.05259876697376607*I	-0.3577292281803658-0.3191345921696614*I	0.07422592757814582-0.10694484176497254*I	0.38428011144708174+0.2745270346866604*I	-0.03350434132978379+0.10065160600320706*I	-0.3661874770562409-0.222503915306559*I	-0.03569436851765167-0.08524563242626158*I	0.34744488845042504+0.1600848348501782*I	0.06532245644642154+0.10410746247574201*I	-0.2980898691939155-0.13008382853574604*I	-0.09755248901438753-0.08416281946326569*I	0.23296782040422886+0.09068757662680343*I	0.13174626425646305+0.07284655742369738*I	-0.16721781839971933-0.04979308143507531*I	-0.13634075994344375-0.08651171327970686*I	0.08128176974969495+0.03259782423298739*I	0.1523289498435005+0.0686533360806275*I
0.15232894984350223+0.06865333608062807*I	-0.019982446691417678+0.0223254693046906*I	-0.13634075994343764-0.08651171327971137*I	0.005745254699557939+0.0170807266631787*I	0.1317462642564574+0.07284655742369829*I	-0.04274045021881917+0.014150670105735596*I	-0.09755248901439131-0.08416281946326493*I	0.040284423730048396-0.024935839318562917*I	0.06532245644642093+0.1041074624757424*I	-0.037038056493205726-0.023572657804789236*I	-0.0356943685176367-0.08524563242626162*I	0.08649597877441381-0.019268278968527622*I	-0.033504341329790875+0.10065160600320647*I	-0.05090099869702055+0.007872907327045925*I	0.07422592757813999-0.1069448417649736*I	0.07951085688488678+0.0679226546318928*I	-0.13782782082058637+0.05259876697377074*I	-0.13506206865582152+0.0032456985611117655*I	0.2458778003150998-0.05518181961579452*I	0.017932578059965794+0.0929001322263679*I	-0.2602145727498499-0.01914007942310576*I	-0.22359721610074157-0.35725821689383813*I	0.43905661980875366+0.3049690126597864*I	0.6439056154532612+0.09004160971942543*I	-0.9541721080103907-0.37706669099687196*I	-0.37209827968667725+0.32517570101096394*I	1.251883249329834+0.1169633400160696*I	-0.6293966234431886-0.41887156134875253*I	0.2515921622685823+0.21819684872527684*I	0.4914926439726294-0.11346854072209052*I	0.3093744837096329+0.2495955255848705*I	-0.7715231982982569+0.023197491384602517*I	-0.1312102251306424-0.5730453790325089*I	0.4138343822327133+0.27969616966322985*I	0.06038526171128788+0.36838713928680755*I	-0.07957826783818576-0.05202496287487547*I	-0.24260565025212674-0.27157739154432886*I	0.16581872830410121-0.11323358398993921*I	0.24776716507103264+0.3095489098896791*I	-0.08800129473455486+0.00975288886028221*I	-0.2515910815726424-0.2103975790834577*I	-0.008781441852959976-0.06912256272695033*I	0.29211366412852857+0.1650449014059966*I	-0.020910952030341066+0.11104101215117818*I	-0.23967942988540386-0.16862998760547457*I	-0.05549392164773171-0.03478400510288626*I	0.21874863235665815+0.09235527860420598*I	0.08048960141833794+0.07812518003234088*I	-0.18558001195893384-0.07070065212695562*I	-0.06839453123016229-0.08952181733429865*I	0.10854042050487296+0.06947838802381937*I	0.12330114877528184+0.029816808731894115*I	-0.07083759790078767-0.006832451844500954*I	-0.10187384784977604-0.07726337106417736*I
0.08128176974969371+0.032597824232987335*I	0.005815441883454613-0.019253935718864204*I	-0.08593604865002931-0.01719525720208431*I	0.025228854906757088-0.029627201093917206*I	0.06575000200451417+0.04089449519172736*I	-0.0007851756067826631-0.0018727059565294614*I	-0.0651220487896838-0.03939625190894312*I	0.019710254615618334+0.01174159321131205*I	0.049355019256510306+0.030001006314431995*I	-0.03826047239144821+0.04052737523648503*I	-0.018742588605828062-0.062419080456380796*I	0.000814067124925122+0.012994849586958335*I	0.01809263439084668+0.05202311938010179*I	-0.05580555488154389-0.00926247667701735*I	0.026550883266720858-0.044607557482999716*I	0.038384304014034774-0.05420546323112996*I	-0.057263747024271686+0.0879680896375023*I	0.0022739755954394583-0.054134800449524276*I	0.055439153067875106-0.044660476675442394*I	0.13559062444343625-0.00695210986790637*I	-0.16391234783361106+0.050208605507323104*I	0.06636923810334286+0.17145985644253728*I	0.11083410333658095-0.1873831275851633*I	-0.3332195176643556+0.30188541566289706*I	0.1557716993364698-0.05409188299338795*I	-0.3523698969713275-0.726419860748269*I	0.1260515762545172+0.6352630085817005*I	0.25159216226857156+0.21819684872528303*I	-0.3273034863845019-0.809845646778154*I	0.5609666459782076+0.4677923743101487*I	-0.2771947504971029+0.48964753365882496*I	0.17816425857898932-0.3234498534476373*I	0.02379689531198567-0.043522339741409344*I	-0.07082496341933958-0.20465823974570613*I	0.1967549574331224+0.1570474085269931*I	-0.18222038854084352+0.09680974774247776*I	-0.1064081186935482-0.1898165080066788*I	0.005161514818906733+0.03797151834535477*I	0.15954645101452894+0.07147068754141081*I	-0.003823916501615883+0.0991513308062204*I	-0.18302828594687637-0.10618381231173715*I	0.040522582555879386-0.045352677677461435*I	0.1325130502435586+0.09043878281534888*I	0.05243423424313984-0.003585086199478039*I	-0.15571820754086224-0.025156876822809912*I	-0.02093079752874694-0.07627470900126822*I	0.1231001988364495+0.056177730789145404*I	0.03316862039772039+0.021654626477251058*I	-0.08451088090229421-0.03410849692404289*I	-0.07703959145406668-0.0012222641031357027*I	0.08039242983462315-0.005800483026030441*I	0.03770282260409148+0.06264593617931384*I	-0.024612374674249086-0.0271247789975966*I	-0.07083759790078634-0.006832451844500665*I
-0.13634075994344205-0.086511713279708*I	-0.014237191991855136+0.039406195967864564*I	0.14773445415652292+0.05498818022461556*I	-0.0569776422106759+0.053556866073602445*I	-0.10214698470137473-0.09782797531927642*I	0.0032892282107813454+0.006295557450350249*I	0.09951623168849466+0.09279120043617511*I	-0.039494082981981614-0.034357827017612544*I	-0.06792440108561118-0.065300989413787*I	0.089742346011261-0.06777677609187904*I	-0.0038762534010067648+0.11951343605268898*I	-0.0014430764158063047-0.03496802944627436*I	0.005027217730707106-0.09153886818802814*I	0.11510583696227941+0.05652728299040928*I	-0.09710623457223158+0.046305531212004425*I	-0.10645221046796853+0.07904126052005116*I	0.18227590707265845-0.10952789440699856*I	-0.03761863371096233+0.16406848541937816*I	-0.15216459325534665-0.021723132065132926*I	-0.34072670669659294-0.26111238610635795*I	0.4247198473740104+0.230647113620889*I	0.43824097741248424-0.17431647494805222*I	-0.775330060951493-0.09123775776018851*I	0.04821011966584392+0.05795909383655188*I	0.7367677611282014+0.04486566167898032*I	0.2718073357665767+0.415217310730397*I	-0.9541721080103899-0.3770666909968749*I	0.49149264397263553-0.11346854072209626*I	0.5609666459782092+0.4677923743101545*I	-0.9094271777688143-0.5091426106862461*I	0.4297564208475725-0.10525300472236095*I	0.13380382790709042+0.18942512032574627*I	0.23854952029028034+0.04493728583916149*I	-0.4372670839037377+0.25086869817296154*I	-0.31343061367148356-0.4762356312900295*I	0.5000748426986262+0.11443762279841169*I	0.0655467765302089+0.40635865763216295*I	-0.0017608342686366086-0.15550565800453756*I	-0.24642956675375838-0.17242606073810743*I	0.0690359917165957-0.17260325785660663*I	0.2882897476269275+0.2641962322122165*I	-0.11769368861785762+0.051671338284514486*I	-0.19915684732952008-0.21398266528293802*I	-0.085186315531044+0.0071344443213420495*I	0.2711828665997942+0.08877019240472853*I	0.004084727740268231+0.15438218708062953*I	-0.20651080948768968-0.14697536112821932*I	-0.04339885145955191-0.04618064240484692*I	0.14170904090259595+0.09113301450106756*I	0.1353962189634624+0.018420171429938553*I	-0.14787718935484823-0.008054715947638397*I	-0.046967230304664875-0.13696837966657496*I	0.03770282260409064+0.06264593617931329*I	0.1233011487752808+0.029816808731896342*I
-0.16721781839972052-0.049793081435074625*I	0.025228854906761126-0.02962720109391783*I	0.1470317717542023+0.07349231942471816*I	0.005030266276669829-0.02112664167539537*I	-0.15105809743970555-0.056591509111029455*I	0.04493910952237043-0.017885607882602572*I	0.11510502126102087+0.07089550150615921*I	-0.03904564799823191+0.038654669279952626*I	-0.08386463739550756-0.1018153323653216*I	0.020524321740553485+0.024736442798269354*I	0.0674476536473445+0.08202412569453191*I	-0.09406602727298886+0.031264898559469505*I	0.007808294660902351-0.10702663793938054*I	0.03919837113894722-0.041210613644172125*I	-0.039171112633424494+0.13999120901760445*I	-0.053531579286098724-0.06339727712653812*I	0.081990036334591-0.08926803415844511*I	0.17397492845746157-0.06115757309903647*I	-0.22117609485787035+0.13817669514482858*I	0.0686432136987892+0.117325055993007*I	0.1662732564044381-0.23204360426060414*I	-0.19762889322090404+0.2949333057949926*I	-0.00814064849713533-0.003883277486067942*I	-0.2860006588679944-0.5549600043057296*I	0.23688567959110027+0.44787988099653847*I	-0.333219517664368+0.30188541566289895*I	0.029720123081960564-0.6893548915750912*I	0.3093744837096422+0.24959552558486617*I	-0.2771947504971158+0.4896475336588274*I	0.4297564208475819-0.10525300472235928*I	-0.30350659107252226-0.8533679865195632*I	0.4901416825588582+0.26313413456444107*I	-0.08043979306397274+0.646694942185822*I	-0.004056129961861705-0.2266401057051566*I	-0.08261122338154661-0.2333388477480962*I	-0.0656634486004402-0.16668672140034763*I	0.3563014084476291+0.22851809606840598*I	-0.1860443050424516+0.19596107854869738*I	-0.2894364046404039-0.2960003203184145*I	0.04568409737479301-0.007381159332109759*I	0.2920595012580609+0.16190947035676045*I	0.04861031774152567+0.09556624460674076*I	-0.3387464934877228-0.1313406891345464*I	0.019591785027128977-0.12162738667872942*I	0.2556132490800073+0.1466165136044954*I	0.0856028546408477+0.01806954027777466*I	-0.24022908844315022-0.059265373746857766*I	-0.09797038898280501-0.07749697310440379*I	0.20349262867106288+0.05037724776311989*I	0.07087144300181308+0.08430056265656541*I	-0.10912325557654205-0.061233275921643154*I	-0.14787718935485036-0.008054715947636801*I	0.08039242983462541-0.005800483026030212*I	0.10854042050487189+0.06947838802381744*I
0.13174626425645886+0.07284655742369366*I	-0.036995195519264425+0.03123139676891617*I	-0.10214698470137042-0.09782797531927466*I	-0.01669321848063582+0.028621026755039542*I	0.11550442158855467+0.074932823237091*I	-0.05373127497383029+0.005048368950252542*I	-0.07251889677259517-0.07896614526979565*I	0.05274715049200005-0.03654537932296777*I	0.03031752184106296+0.1081971740131208*I	-0.0038991029045939464-0.04575319865909768*I	-0.027202814837253685-0.07159422517555215*I	0.11835220419912412+0.008018785867059277*I	-0.06747814664345878+0.06516736126148495*I	-0.05699428818674181+0.036200323746734854*I	0.11307719722522688-0.09412192083005423*I	-0.002023653633581204+0.15267311377788903*I	-0.11144300700698419-0.02801636782689375*I	-0.31211684850873084-0.18531682414742195*I	0.36111795413155423+0.17630103882968223*I	0.38268976564155693-0.10314812175503651*I	-0.6672800814569751-0.09382081040221715*I	-0.06891937093001967+0.15410492462403463*I	0.7224309886934533-0.029456237359917578*I	0.06614269772580547+0.1508592260629165*I	-0.7753300609514916-0.09123775776018819*I	0.42030839935252706-0.2672166071744156*I	0.43905661980875244+0.30496901265978543*I	-0.7715231982982631+0.023197491384606226*I	0.17816425857899648-0.3234498534476406*I	0.13380382790708498+0.1894251203257448*I	0.4901416825588595+0.2631341345644423*I	-0.5751710633742848-0.28147140389788644*I	0.24753603230672563-0.00844325697987793*I	0.22004428837300286+0.02416657346092127*I	0.24371103510919365+0.08290880418452076*I	-0.3594496503341865+0.14738800304329944*I	-0.3172545301730942-0.37708430048380914*I	0.4032921061111168+0.05506794893174857*I	0.10606935908607791+0.36100597995469297*I	-0.03145322815194158-0.11358720858030313*I	-0.19399533251060952-0.176011146937581*I	-0.007368881961489008-0.09634625080831768*I	0.2673589500981787+0.18792152321094618*I	-0.0926980088472446+0.09501251321396398*I	-0.16598822693180776-0.19232803880568058*I	-0.07309124534285513-0.004262192980615192*I	0.1941432751457313+0.08754792830158627*I	0.058991345285379596+0.09467717847822922*I	-0.16880798688359158-0.08432942494890251*I	-0.02197155053405386-0.09362720473712376*I	0.07087144300180612+0.08430056265656397*I	0.13539621896346465+0.018420171429934153*I	-0.07703959145406394-0.0012222641031331013*I	-0.06839453123016033-0.08952181733429673*I
0.23296782040423325+0.09068757662680728*I	-0.000785175606789966-0.0018727059565287944*I	-0.232339867189397-0.0891893333440234*I	0.04493910952237678-0.01788560788260111*I	0.1963867910107072+0.10349332573915192*I	-0.03323020611477237+0.01940073356108625*I	-0.16980068604553317-0.11901058956740942*I	0.0457531766473075-0.004890758295644836*I	0.13319765565185776+0.12291862088626075*I	-0.09485120287978205+0.029392192602937624*I	-0.057313754128771786-0.1464228898483226*I	0.05890862575456704-0.029469020432860326*I	0.010183906623074961+0.16999221533203576*I	-0.09179205167753646-0.02286990189005257*I	0.0632474477287652-0.15168711461482617*I	0.17478899558239053-0.0481627235120798*I	-0.20308346046702894+0.19019981452493154*I	0.012837658817249065+0.10806257931599064*I	0.1928241396711612-0.2766511617436058*I	-0.15924458920689358+0.24072784256386598*I	-0.06540439552138998+0.08408481215143379*I	-0.2837266832725575-0.6090948047552576*I	0.29232483265896053+0.40321940432109965*I	-0.19762889322090915+0.29493330579499344*I	-0.13419222475165368-0.6391462860677724*I	0.06636923810335309+0.1714598564425322*I	0.0811139802546154+0.5019717639899364*I	-0.1312102251306465-0.5730453790325069*I	0.0237968953119986-0.043522339741417636*I	0.2385495202902722+0.04493728583916763*I	-0.08043979306397879+0.646694942185827*I	0.24753603230673027-0.008443256979881788*I	-0.40991470976606403-1.0431844945262514*I	0.49530319737777817+0.30110565290979663*I	0.07910665795052209+0.7181656297272425*I	-0.007880046463459047-0.12748877489893898*I	-0.26563950932840613-0.3395226600598396*I	-0.025140866044564156-0.21203939907780953*I	0.48881445869117857+0.31895687888375995*I	-0.13361007079932793+0.19237599234922015*I	-0.4451546121812462-0.3211571971412301*I	0.02475329984604271-0.08365586833337786*I	0.41515970009450376+0.21808720114591162*I	0.08177893813924772+0.11722087108399416*I	-0.42325737439002176-0.16544918605859824*I	-0.05744780642692295-0.12284965078186637*I	0.33600567891462435+0.1408160305784735*I	0.12330567724493484+0.08071547645709092*I	-0.2648414631173932-0.08639015274446117*I	-0.1688079868835963-0.08432942494890779*I	0.20349262867106838+0.05037724776312422*I	0.1417090409025964+0.0911330145010677*I	-0.08451088090229845-0.03410849692404509*I	-0.1855800119589341-0.0707006521269573*I
-0.09755248901438966-0.08416281946326129*I	-0.002456026488778224-0.010785169212829028*I	0.09951623168849101+0.09279120043617334*I	-0.03374882828241778-0.01727710035443432*I	-0.07251889677259213-0.07896614526979762*I	0.032764703800582-0.01421991001827703*I	0.046305711741124675+0.09033879681403913*I	-0.018136294896446418-0.006347002691235554*I	-0.03179731052423669-0.08525938103156112*I	0.08135700867986534+0.03925018263597464*I	-0.03328437140139203+0.05385109922191343*I	-0.05945031467552402+0.025415154533910245*I	0.08084716465726452-0.07417727781757417*I	0.0012227136032599557+0.10416461665453383*I	-0.08181491907820705-0.009154537777413135*I	-0.26265892622750664-0.22815776092073256*I	0.2919192442841203+0.19170701240662208*I	0.4182847457189396-0.11454349339652144*I	-0.6265584952086118-0.10011404616397682*I	-0.04030951274215905+0.2299004865829643*I	0.6588290954509975-0.08380231215112056*I	0.010591485954882426+0.22202757925592928*I	-0.6672800814569778-0.09382081040221842*I	0.30317890875666353-0.17107077638693113*I	0.42471984737400825+0.23064711362088763*I	-0.20566463804077717-0.2643580846674739*I	-0.2602145727498534-0.01914007942310438*I	0.41383438223271746+0.2796961696632325*I	-0.07082496341935429-0.2046582397457048*I	-0.4372670839037311+0.2508686981729575*I	-0.004056129961851528-0.2266401057051584*I	0.22004428837299617+0.024166573460922193*I	0.49530319737777845+0.3011056529098016*I	-0.49735362980473663-0.3849520990275423*I	0.24371211580511085+0.09070807382633332*I	0.12326155178549267-0.03520310040574064*I	0.2842336176650663+0.037556126507057565*I	-0.38914204421748866+0.1893064524675278*I	-0.2648202959299488-0.3806693866832802*I	0.32688723243303464+0.1313249559800371*I	0.0851385615573259+0.2847312709534202*I	-0.0064575483813294945-0.07024603365085055*I	-0.16082671211289182-0.1543565204603273*I	0.004726188226694352-0.10774288811027562*I	0.1903193586441175+0.1866992591078118*I	-0.03779139130213278+0.0353075046115622*I	-0.12828540432771346-0.12968210262637028*I	-0.05166394441735402-0.05170875531289295*I	0.1233056772449407+0.08071547645708724*I	0.058991345285382524+0.09467717847822667*I	-0.0979703889828067-0.07749697310439971*I	-0.04339885145955315-0.04618064240484425*I	0.03316862039771785+0.021654626477247734*I	0.08048960141834367+0.07812518003233945*I
