-0.014792106823704613+0.022741493571907977*I	0.011649328771323861+0.01274771455642509*I	0.008386250770932099-0.02975390151081892*I	-0.0021506373922462753+0.03764817661097616*I	-0.007199635387535593+0.009047619438521276*I	-0.015116966572352392-0.055065990200949294*I	0.015508460403309289+0.021240186868658088*I	-0.006150017755076241+0.0036580983687603615*I	-0.012125584828180472-0.023251525969700773*I	0.05222546864371135-0.00794563319251442*I	-0.016599217489180133+0.027616401678719316*I	-0.03562583820320103+0.06308039172112102*I	0.03619973654011274-0.06230705454151556*I	-0.016459544505418634+0.012834368322711944*I	-0.027145703625300173+0.05524979791847455*I	-0.07487336066365345-0.1887527799799083*I	0.06830717671231157+0.04857171840654145*I	0.3151406680007322+0.17061998332359654*I	-0.241617482114382-0.14244422330131964*I	-0.40311334406647675+0.10022615065063332*I	0.4633398439660095+0.08736015177787794*I	0.16272675281516347-0.27870919403337413*I	0.4471325710662473+0.06591363226519638*I	-0.4209627199484314+0.11894469306124804*I	-0.21559118062530405-0.13129111717688804*I	0.2661934602595152+0.16851975817628412*I	0.06920162945838827+0.03857863083390574*I	-0.010822642264009226-0.2256487051195459*I	-0.06327174108369521+0.08552923924607092*I	0.045630652783966046+0.17861395070831526*I	0.03819274344758446-0.18377147520092282*I	-0.29342785633453605+0.03590377982166781*I	0.05399453845600432+0.12547510825073316*I	0.27333127992111544-0.21523277767218113*I	0.011242914934918746+0.12416670351786235*I	0.01231964441005813+0.12346728996916137*I	-0.4651389436977008-0.2579885772305386*I	-0.014441586914814035+0.13038862592051126*I	0.009755011397430706+0.09891612535507098*I	0.22084804680632472-0.19247764941029266*I	0.11037679720853182+0.14936872031722898*I	-0.2778313973570097-0.00858847918495724*I	-0.025877564222406002-0.19318899203230827*I	0.10626856714277894+0.14553373737239791*I	-0.005409890707085059+0.05788501170230072*I	0.03216929690610359-0.04164950001965344*I	-0.048487124081386744+0.027326050920333727*I	-0.007467299181293501-0.07032211953015337*I	0.06918632390832469-0.01626454012755046*I	-0.03940870438573292+0.017077086665572297*I	-0.03538424395932495+0.03012760930162502*I	0.012739455124295395+0.03972423820838665*I	0.01287305566147396-0.07321740113040826*I	0.021228308189687076+0.012442342862325225*I	-0.01734774554398017+0.05732437028678915*I	-0.014114104693241373-0.034032083961527876*I	0.01672084914593473-0.008851411186660557*I	-0.0035113958689291934-0.02525405681029213*I
0.009798515614852156+0.010068602213890658*I	-0.014718407741990059-0.009286119642006648*I	-0.001704319968721834-0.004959764570012804*I	0.007399893769818966-0.002844467762727868*I	-0.0023659060514548773+0.006523481850136149*I	-0.0006988124964537577-0.00020633264402391833*I	0.0027502322912399766-0.00640992901467335*I	0.015508460403307058+0.021240186868660693*I	-0.011277761494372048-0.005273724609130364*I	-0.018626407719260385-0.013997573887158629*I	0.021520885982576576+0.012974252887839533*I	-0.015612860488064026+0.0007069679306268861*I	-0.012933742017348282-0.01336152396363551*I	0.0361260374583936-0.030279441327597394*I	-0.006938606528900869+0.03001160409006826*I	-0.01235359680159455+0.03250830434656377*I	0.013736335600212504-0.04788993612099815*I	0.0452025181993928+0.06903950027535485*I	-0.03859081665985103+0.009913690717733011*I	-0.22701795295703212-0.1543363105025688*I	0.16343525715516838+0.07499398185397559*I	0.4471325710662477+0.06591363226519487*I	-0.40935157987837817-0.1112911928569394*I	0.4747666162977377+0.11040534510355997*I	0.14824098144913292+0.05052077638835161*I	-0.2176183708553878-0.17290509274276727*I	-0.028568167987943646+0.04459878645725601*I	0.01738903243021299+0.10159265330604766*I	0.01901435941665727-0.10047648467882528*I	-0.027856977757842315-0.04633248816863542*I	-0.0036976548986606753+0.12596213886935057*I	0.2159462906971897+0.04678596370202764*I	-0.08649995840047987-0.1963147999917915*I	-0.3386757331617339+0.03469849652746905*I	0.12453410003995352+0.12674371808664814*I	0.3032330524498372-0.11506788613945029*I	0.11802779420240055+0.047804488841744035*I	-0.30999651014637297+0.04715964469197187*I	-0.11096025481259464-0.14870527562528957*I	0.20304137528962907+0.0798481394141268*I	0.03788629987709138+0.09485480409225788*I	-0.04040869497152729-0.07520971338892964*I	-0.02940537421430247-0.005595484737851187*I	-0.0199532059054946-0.018734551407851012*I	0.0473163705360842-0.014110120757308484*I	-0.013400955013184442+0.03692260495117177*I	-0.02700841100098934+0.007165552093300836*I	0.022404078342195988+0.006152614779621726*I	-0.006834102808317247-0.02352598351776653*I	0.009320188765396947-0.004340936670330931*I	0.01298532638805369+0.031186291276702385*I	-0.016322916659936806-0.017508668289795547*I	-0.006759705383157244-0.015144962410975507*I	-0.005399180596879944-0.0005368780202179413*I	0.012095107075094147+0.00891730339001891*I	0.008255393978511123+0.01485862835023843*I	-0.01492976793171836-0.01213060995203506*I	0.009330231014042721+0.0037474085728052865*I
0.00007369908171542571-0.0320276132139158*I	0.028424880196446223+0.026184466581476447*I	-0.015704764743102707+0.01762331410608408*I	0.0032782609024885633-0.01004585833982176*I	0.013900716660900016-0.01209841984527239*I	-0.02399939363702827+0.022376640779376938*I	-0.0006988124964564801-0.0002063326440212244*I	-0.015116966572348173-0.055065990200954464*I	0.0090076375122279+0.030494138951203415*I	0.015698738489702657+0.018929634200364275*I	-0.017640050718144288-0.04090700763525274*I	0.06059653651254083+0.014847939703737089*I	-0.015686559569782817+0.032734581144546096*I	-0.06405071839964092+0.03689592513963761*I	0.05091814428209928-0.05302093489950682*I	-0.028108873276742923+0.0000866537662893955*I	-0.03545825531451411+0.05297608621537523*I	-0.04429784307496453-0.20021649000940686*I	0.05980204735674371+0.05714741307410614*I	0.33353589547557827+0.2156401151847232*I	-0.24322522585679338-0.17578283001525144*I	-0.42096271994843154+0.11894469306125101*I	0.4747666162977369+0.11040534510355826*I	0.0953843175991011-0.3258295510418159*I	0.4727394260676533+0.06879136953768077*I	-0.3696381432555217+0.0747939355404917*I	-0.2694309678835624-0.10989107027062561*I	0.3432495412774721+0.17053332955731051*I	0.08066077351390814+0.016063414059977063*I	-0.38761136036871585-0.17937627336764936*I	0.13250753706154864+0.08263229742826701*I	0.17456464520698162-0.1848602333521698*I	0.04089438993483868+0.12891444472153157*I	0.01425402045616488+0.2131530883129929*I	-0.5214522119445513-0.31494143823340387*I	0.06446780392008539+0.14611444151197803*I	0.011242914934918172+0.12416670351786568*I	0.2211831204110882-0.2378799292150002*I	0.11030780670285534+0.18242796925359486*I	-0.32212346370551526-0.046860682570810296*I	0.007053364910177187-0.21376979456738485*I	0.09191405438331167+0.17099653465019252*I	-0.022130739853019932+0.06673642288896522*I	0.06414931022773916-0.00782615652562646*I	-0.06407030766998813-0.00941751683138685*I	0.012085063108595083-0.06974631581691802*I	0.07310310789846204+0.015042200879834718*I	-0.06659733780802764-0.011276955699640517*I	-0.018835649081472585+0.032073792124000994*I	-0.005532923135184743+0.019363678813677062*I	0.012873055661477553-0.07321740113041347*I	0.03950068644916308+0.03280290225703882*I	-0.0338963404218352+0.05537818746441849*I	0.013074528729060167-0.005678041596321529*I	0.012804065155792433-0.04015815219404215*I	-0.023063758158817692-0.02582986052352675*I	0.015583183588607425+0.036743567751713536*I	-0.02846861745271107-0.008569286683730965*I
-0.009842252871116708+0.007546577683854839*I	-0.0009126579193974165-0.005118179465825048*I	0.010343702908838674-0.004731487711859116*I	-0.009203941852021212+0.008369362023539472*I	-0.005280697954024573+0.00012925899309761777*I	0.013900716660897075-0.012098419845269595*I	-0.0023659060514533165+0.006523481850134577*I	-0.007199635387535603+0.009047619438521533*I	0.006326610276541732-0.011498952577782662*I	0.009993994513343946+0.0035847052031090483*I	-0.011822948788360632+0.009526365316621353*I	-0.017713749799863343-0.008879394421333503*I	0.021564623238843332-0.004640927009907928*I	-0.0008944527460771665+0.00999308757263675*I	-0.021071674919743585-0.0008551817097676708*I	0.027813485769179656-0.032553153030695337*I	0.005771002431391794+0.01875663452807321*I	-0.020858726157162884+0.04108399901412644*I	0.005705405354949213-0.04135074811322704*I	0.043594774456982274+0.03570089356142356*I	-0.029678961216933274+0.021710897176998364*I	-0.21559118062530414-0.13129111717688804*I	0.14824098144913295+0.050520776388352596*I	0.4727394260676528+0.0687913695376788*I	-0.40824078664938834-0.08840330357668273*I	0.4209268290394791+0.13180539200982241*I	0.17674421121687584+0.01586824528837641*I	-0.20615922679986695-0.19542030951669606*I	-0.06337617850790074+0.09163354086848645*I	0.24102528833329914+0.1450281996568793*I	-0.06917322725544815-0.1714231532086035*I	-0.3119753315843647+0.05486970817714498*I	0.06402093538079082+0.1254077659559557*I	0.33085733721967453-0.1519341205016607*I	0.1622331223857264+0.046526218162918444*I	-0.33867573316173294+0.03469849652747038*I	-0.12419898074625368-0.11609730006806356*I	0.18832200592735293+0.08365219806423703*I	0.05030920392294957+0.0483588617551421*I	-0.02587815631985278-0.054042551653810646*I	-0.04178702755714542+0.022717877583312774*I	-0.010126935285829461-0.018847572074114513*I	0.04158395477575231-0.031107334777094424*I	-0.015329697335414416+0.023032522565922784*I	-0.01207864306927395+0.019296162045338253*I	0.006747195671875712+0.0014366602418222209*I	-0.013196794123076765-0.015446072887999663*I	0.014223329756649344+0.000056370588961543574*I	0.01719691718233945+0.005887281414473876*I	-0.006275144673164188-0.006308533384877753*I	-0.020072828741979423+0.00908199203945895*I	-0.005399180596877149-0.0005368780202208141*I	0.025408230433913163-0.015309651060412419*I	-0.001792378008262946+0.0036584934453218524*I	-0.019141358725999428+0.013168399910188611*I	0.0044270900227862285-0.0006498986864827757*I	0.006362691314759595-0.0080799106297662*I	0.0063266516562799436+0.000968545964992013*I
-0.0009863570011138243+0.02690943374809218*I	-0.00837106786883486-0.022793572896246846*I	0.005588164971683457-0.014372131548369534*I	0.006576123951663158+0.010912930749878046*I	-0.009203941852023298+0.008369362023541434*I	0.003278260902493534-0.010045858339826923*I	0.0073998937698178365-0.0028444677627268823*I	-0.0021506373922485864+0.037648176610978974*I	-0.006213278386419909-0.017861814309572344*I	-0.00674589870351959-0.03227241730470163*I	0.00992029543162517+0.03561231841702859*I	-0.012726141706736808-0.007254832381117397*I	-0.002921642976158143-0.03162088799324334*I	0.04894720774121609+0.0021002251473112203*I	-0.02399911125899607+0.030460869441448043*I	-0.033475200810952344+0.025432215110139492*I	0.04241301492653106-0.044445240231943656*I	-0.00971364580189538+0.045106785627417975*I	-0.037065999056925876+0.01963747950144394*I	-0.0621472189569211-0.1814979475987909*I	0.07122881968847257+0.0801926063997868*I	0.2661934602595161+0.16851975817628206*I	-0.2176183708553891-0.1729050927427679*I	-0.36963814325551964+0.07479393554049471*I	0.4209268290394787+0.1318053920098214*I	0.17244039861705632-0.32381597966079045*I	0.48419857012317424+0.046276152763751764*I	-0.35881550099151216+0.30044264066003895*I	-0.28682000031377636-0.21148372357667405*I	0.5165453527917316-0.18409791069283674*I	0.0027016464872544996+0.31268591992245515*I	-0.07992948357801377-0.002126964876324294*I	-0.4429392133390085-0.35778424905587075*I	-0.03429883079404919+0.17648698583198996*I	0.040894389934839834+0.12891444472153432*I	0.22311749645719317-0.14819413087116878*I	0.05399453845600507+0.1254751082507307*I	-0.24321407287061492-0.031134866979342687*I	0.008541268447663461-0.1885192164045921*I	0.09224912798807583+0.1255942548454845*I	-0.02219973035869489+0.09979567182533282*I	0.019857243879232444-0.04609835991148109*I	-0.031139378537405504-0.02999831936646239*I	-0.0022694496508718263-0.044283518539121255*I	0.05638225875252669+0.023893612066495967*I	-0.034617324486391765+0.022546387794387626*I	-0.0344188326700736-0.004669775627717206*I	0.014019439154704192+0.019939482526910125*I	0.01678983965161371-0.0419106601230275*I	0.012312053026868318+0.004448859891826085*I	-0.017347745543981982+0.057324370286792735*I	-0.0051978495304209-0.02603860099102925*I	0.012804065155796402-0.040158152194046726*I	-0.004791379899341597-0.005469301128813702*I	-0.0009654112892480697+0.03479738492934274*I	-0.0012799840304090803+0.01978475568147487*I	-0.003916783990141853-0.03130674100738137*I	0.008916255162822344+0.007993482970496237*I
0.010387440165103979-0.022346667609605547*I	0.005514465889967261+0.017655481665547982*I	-0.013418630856419431+0.012635601246965162*I	0.005588164971681235-0.014372131548367723*I	0.010343702908839918-0.004731487711860073*I	-0.015704764743102444+0.01762331410608405*I	-0.0017043199687229449-0.0049597645700118565*I	0.008386250770933605-0.029753901510820677*I	-0.0029110933454416224+0.02132357177588613*I	-0.006286977468138829+0.014165798904347169*I	0.006370347532808437-0.02911413247553026*I	0.02471240225533083+0.012870824845118891*I	-0.019960881690755872+0.02203270757048933*I	-0.02602630148907739-0.011153106124432136*I	0.034274232199135994-0.01589589657190274*I	-0.009399582101645234+0.018568782240199522*I	-0.029102605165007175+0.005684006298003146*I	0.026205742026769077-0.06589175974462605*I	0.014682857874309735+0.030553840987338512*I	-0.009431953825435761+0.06412919233980727*I	-0.009488870351086066-0.06582395357884996*I	0.06920162945838766+0.0385786308339069*I	-0.028568167987943774+0.04459878645725535*I	-0.26943096788356263-0.1098910702706255*I	0.17674421121687617+0.015868245288377075*I	0.48419857012317374+0.046276152763750654*I	-0.44304879716934537-0.04136854916545225*I	0.4035377966092649+0.030212738703774*I	0.22110603030812007+0.024711189098715614*I	-0.5251436421598211-0.04382600331109842*I	0.06771859027945062-0.0005543729133954948*I	0.3559363348557849-0.05369188454680898*I	0.17955985353075843+0.07141786494610715*I	-0.31197533158436447+0.05486970817714573*I	-0.1847121454054164-0.11743325219875592*I	0.21594629069718962+0.04678596370202694*I	0.094514532106276+0.04708059107631602*I	-0.054557379335212444-0.06650369981831153*I	-0.05502575349080478+0.055325853140538846*I	-0.024846304648104892-0.015043513424004862*I	0.05400685882161045-0.07760327711420986*I	-0.0007991586837401252+0.044199684301041264*I	-0.024460296412116177+0.047609524366502357*I	0.016573466291540564+0.0013236395755592079*I	-0.018929209883409296-0.032443286907786396*I	0.01229458743441937-0.013833711796286787*I	0.03212668511405469+0.018017891366511316*I	-0.021932027343484185-0.01102448792267768*I	-0.026435520056739322+0.01716190266922596*I	-0.0004960396056243103+0.0038604292390706607*I	0.029619821228198416-0.04060866092264044*I	0.008255393978509442+0.014858628350240002*I	-0.03245448208482081+0.037395354360622454*I	0.004427090022788075-0.0006498986864841682*I	0.01967581467357881-0.03230686508019835*I	-0.003721120330493102-0.01023158893992544*I	-0.004211590794282022+0.025299009862225188*I	-0.01122979264753542-0.005365853224281429*I
0.00650082289108114-0.009253952082544332*I	-0.021848756244780092-0.015271535831601511*I	0.0055144658899647266+0.01765548166554966*I	-0.008371067868830488-0.02279357289625092*I	-0.0009126579193975174-0.0051181794658247595*I	0.028424880196440905+0.026184466581481512*I	-0.014718407741986824-0.009286119642009689*I	0.011649328771323107+0.012747714556426482*I	0.008312551689214746+0.0022737117030980306*I	-0.030575517588688223+0.011463710029495103*I	0.008505129355566726-0.008575694667561426*I	-0.018395227474844615-0.04502013186112851*I	0.0016077437424117085+0.03333860671392962*I	0.017849375881953174-0.01871854241061191*I	-0.011426772331726976-0.02304519332568126*I	0.06734243521606084+0.04712035700843913*I	-0.02560685500140567-0.0028777372724818374*I	-0.051324576692908824+0.04415075752075342*I	0.0538397872582576-0.021400046906263254*I	-0.07705608101795525-0.0020135713810225985*I	-0.011459144055520265+0.022515216773927454*I	-0.010822642264010758-0.22564870511954666*I	0.0173890324302144+0.10159265330604957*I	0.3432495412774705+0.17053332955730774*I	-0.20615922679986734-0.19542030951669667*I	-0.3588155009915103+0.3004426406600409*I	0.4035377966092642+0.030212738703773234*I	-0.17080914266041367-0.4943493092180999*I	0.6903577969230414+0.24169646228044797*I	-0.20886347600103136+0.3613472191841613*I	-0.5754467504005557-0.4404165464841368*I	0.307681876790699+0.1772493084913231*I	0.0027016464872560574+0.3126859199224566*I	0.1289339924230153-0.3634741840604854*I	0.1325075370615469+0.08263229742826464*I	-0.3419807075847469-0.000762322659331429*I	0.03819274344758361-0.18377147520092338*I	0.09418350403417958+0.21528005318931465*I	-0.07851299860554317+0.04284281082246938*I	0.09876663471413173-0.030372544320011897*I	-0.029651474999919044-0.004747741203670923*I	-0.0019343760461063668-0.08968579834382737*I	0.056313268246850214+0.056952861002862495*I	-0.07890939083489681-0.01572581559146936*I	-0.0014879035374897602-0.0252505781627892*I	-0.000335073604763535+0.04540227980470487*I	0.00006899050567884366-0.033059248936367504*I	0.044292066348504404+0.038272203385856685*I	-0.03293092913258309+0.02058080253507316*I	0.014354512759467305-0.02546279727779436*I	0.016720849145933702-0.008851411186659898*I	-0.03198001332163545-0.03382334349402841*I	0.015583183588603064+0.036743567751717346*I	-0.019552362289888384-0.0005758037132350045*I	-0.003916783990138224-0.03130674100738435*I	0.027188633422296514+0.02835404236521117*I	-0.016548594877853533-0.0019461828223735012*I	0.018272378259477143+0.020360559394711812*I
-0.013963818150406366+0.027435691172715913*I	0.0065008228910785875-0.009253952082542616*I	0.010387440165104945-0.022346667609606588*I	-0.000986357001113795+0.026909433748092834*I	-0.00984225287111747+0.007546577683855631*I	0.00007369908171806804-0.0320276132139187*I	0.009798515614851127+0.010068602213891484*I	-0.014792106823705391+0.02274149357190886*I	-0.0016605827124559808-0.022574944467759*I	0.023104658512919738-0.020467781868810393*I	-0.011049026247836791+0.03382991402975341*I	-0.014599529157352645+0.011892087201249305*I	0.019079956493100913-0.04036910203752479*I	0.01620727289976273+0.02144651951268022*I	-0.02799181193601906+0.028571895578260686*I	-0.0276340452314884-0.04449171283836251*I	0.04318608764205396-0.004098690112638162*I	0.002027190230082396+0.04161397556588107*I	-0.04429688087104273-0.018789199167619456*I	0.05181259702817373-0.06301402247214322*I	0.015793651103300027+0.05344173026759542*I	-0.06327174108369416+0.08552923924607019*I	0.01901435941665644-0.10047648467882564*I	0.08066077351390945+0.016063414059978454*I	-0.06337617850790064+0.09163354086848614*I	-0.28682000031377686-0.21148372357667408*I	0.2211060303081204+0.024711189098716013*I	0.6903577969230408+0.2416964622804473*I	-0.600778648969565-0.15771327913265432*I	0.6400546886823066-0.15489408089259035*I	0.24873308078620682+0.24284101815471093*I	-0.5251436421598203-0.04382600331109784*I	-0.1810144905067571-0.24339539106810706*I	0.24102528833329975+0.14502819965687896*I	0.11184126325130848+0.07197223785950416*I	-0.02785697775784426-0.04633248816863616*I	-0.11553891814996728+0.053989901009847144*I	0.0027779801217321792-0.05190974778621483*I	0.09821218700493614-0.07888154779303662*I	-0.02947838169909951+0.03173853613653992*I	-0.03769902234577518+0.080217499923729*I	0.0018540969292649878+0.005127698225668201*I	-0.006506305837550976-0.07893922924490125*I	0.026825126086094046+0.007333449938832501*I	0.019745031771212226+0.0463312536876739*I	-0.012105756723819288-0.011137508588940196*I	-0.03216793581707138+0.00016468864944036864*I	-0.0024247819278539295-0.010029653146178517*I	0.044549589159913604-0.02847805097060287*I	-0.007401488691810346+0.010142673812440224*I	-0.03881717339958036+0.04547526499038881*I	0.009330231014040572+0.0037474085728080317*I	0.02388740546786399-0.057605874942426104*I	0.00632665165627875+0.0009685459649923818*I	-0.017524714153103412+0.049525964312659036*I	-0.01122979264753338-0.0053658532242831045*I	0.013313123358819212-0.02422695445043204*I	0.0011820206607622325-0.005834281680636111*I
0.0011820206607604767-0.00583428168063427*I	0.01827237825947853+0.02036055939471083*I	-0.011229792647534109-0.005365853224282658*I	0.008916255162818435+0.007993482970500199*I	0.006326651656280995+0.0009685459649912472*I	-0.028468617452707713-0.008569286683734583*I	0.009330231014039826+0.00374740857280803*I	-0.0035113958689272444-0.02525405681029407*I	-0.007401488691810878+0.010142673812440606*I	0.017865908628395006-0.0002087404675004339*I	-0.002424781927853131-0.010029653146178224*I	0.026426157720107493+0.03848094385335703*I	-0.012105756723820584-0.011137508588940154*I	-0.02676123132486977+0.0069213359513475015*I	0.026825126086094185+0.007333449938831506*I	-0.05214815951002696-0.02264715154281635*I	0.001854096929266282+0.0051276982256684405*I	0.05021378346391884-0.06703864680101082*I	-0.029478381699101764+0.03173853613654113*I	0.0485528512502134+0.03666610248099835*I	0.0027779801217324963-0.05190974778621525*I	0.04563065278396662+0.17861395070831623*I	-0.027856977757843356-0.046332488168637075*I	-0.38761136036871463-0.17937627336764714*I	0.2410252883332997+0.14502819965688002*I	0.5165453527917303-0.1840979106928387*I	-0.5251436421598206-0.04382600331109782*I	-0.20886347600103103+0.3613472191841616*I	0.6400546886823062-0.15489408089259105*I	-0.14318209218232678-0.2762194801621048*I	0.4386678400699574+0.30682911319096706*I	-0.018857256203128787-0.15309249230600325*I	0.09683198375235333-0.17880035338594688*I	-0.2614833981863647+0.28368457172036826*I	-0.19401303462598035-0.12222821237731701*I	0.3572974121027449+0.026247976849857125*I	0.025359060524999068+0.15408858353732238*I	-0.09571658407591148-0.18672996970490832*I	0.02448840759804931+0.0005322192450001678*I	-0.0825503509260127+0.012919297283084772*I	0.05039395904008795-0.03936811385214534*I	0.000915135504834132+0.08686537891001657*I	-0.05274269395912134-0.013535634287582733*I	0.06415630483253879+0.011689735612502897*I	-0.009367230811308351-0.00023358586860893247*I	0.006992126052004768-0.039275439505115015*I	0.01762339066257602+0.03297188697275705*I	-0.04295943925349784-0.03275565167726578*I	0.008425807289533504-0.004922329460157437*I	-0.010282679711590486+0.019885066829821326*I	0.004633143750334977-0.016156102840714007*I	0.02684876100477031+0.03176133575588282*I	-0.02872701718342289-0.0050627252739300355*I	0.016072800733531255+0.00004247076732353488*I	0.013560329370776407+0.004069213106837441*I	-0.02101278405147558-0.025401700112590835*I	0.00922395433505798+0.015269676457775126*I	-0.018923073051064766-0.017151822672428076*I
0.013313123358819508-0.024226954450433224*I	-0.016548594877851923-0.0019461828223741311*I	-0.004211590794283224+0.025299009862226787*I	-0.003916783990139958-0.03130674100738433*I	0.006362691314759453-0.00807991062976636*I	0.01558318358860355+0.036743567751717915*I	-0.014929767931716232-0.01213060995203733*I	0.016720849145934486-0.008851411186660139*I	0.005732415760333604+0.016997214019785836*I	-0.0329309291325845+0.02058080253507291*I	0.012381653342841423-0.028313362321162664*I	0.00006899050567909373-0.03305924893636774*I	-0.012422904045858659+0.04649594233711438*I	-0.0014879035374888432-0.025250578162789104*I	0.013238725933661176-0.03260797555722659*I	0.05631326824684807+0.056952861002862766*I	-0.044205328183327265+0.0012782706788273931*I	-0.029651474999918253-0.004747741203671445*I	0.06051316465916194+0.0013359521306918853*I	-0.07851299860554248+0.0428428108224688*I	-0.017326731145031388-0.024891646783189197*I	0.038192743447582785-0.1837714752009224*I	-0.0036976548986594115+0.1259621388693518*I	0.13250753706154697+0.0826322974282645*I	-0.06917322725544882-0.17142315320860346*I	0.0027016464872559576+0.31268591992245603*I	0.06771859027945008-0.0005543729133961994*I	-0.5754467504005556-0.44041654648413625*I	0.24873308078620726+0.24284101815471115*I	0.43866784006995707+0.30682911319096634*I	-0.48996970991336464-0.41164089719374986*I	0.5354998238223105+0.12802875980502015*I	0.12773901940762372+0.3417259022320025*I	-0.09718105087362709-0.3010285657632631*I	-0.005146317028256488-0.00472731974851718*I	-0.16865397410098013+0.03186037116000425*I	0.10160684371957135-0.13874115786142674*I	0.04984746812304857+0.15462080278232215*I	-0.11168075796193841+0.07858637836752645*I	0.07488236663813475-0.038835894607143845*I	0.009978408062341713-0.05857007670095301*I	-0.0023487349190318544-0.052903748139728084*I	0.03551343395163887+0.08638910237246797*I	-0.06210992477042863-0.013769220156192419*I	-0.01459307818357937-0.04620184473685815*I	0.008256159851265587+0.032738301104148514*I	0.022478368141352314-0.01830098882352297*I	0.026049197952110532+0.028049557512600028*I	-0.049184275402103135+0.031184489592960534*I	0.013058951039868543-0.021078432300871013*I	0.03626732872661245-0.036589871742371056*I	-0.024093873433089295-0.021218828114644053*I	-0.00808805228950867+0.0603932465448059*I	-0.015166687812644153-0.0009935121670935107*I	0.010066939920486835-0.05176538755435681*I	0.02278428370583394+0.019338889564613188*I	-0.01838477127545532+0.01582771000322232*I	0.00922395433505613+0.01526967645777655*I
-0.011229792647535073-0.0053658532242812805*I	0.02718863342229973+0.02835404236520814*I	-0.003721120330493259-0.01023158893992542*I	-0.0012799840304120874+0.019784755681478004*I	0.004427090022788062-0.0006498986864844412*I	-0.02306375815881783-0.025829860523526777*I	0.008255393978509388+0.014858628350240053*I	-0.01411410469323848-0.034032083961531234*I	-0.00049603960562439+0.0038604292390714504*I	0.040780670479574316+0.013018146575562571*I	-0.021932027343483936-0.011024487922678856*I	0.017530835023633368+0.04519353933720507*I	0.012294587434419314-0.013833711796286329*I	-0.05248323311478856+0.022755128261887036*I	0.016573466291540582+0.0013236395755599315*I	-0.028695607370980238-0.08276446239247827*I	-0.0007991586837407224+0.04419968430104021*I	0.04661847520410707-0.053019695862829494*I	-0.02484630464810446-0.015043513424004368*I	0.14439728749810019+0.14824140638830208*I	-0.054557379335211834-0.0665036998183116*I	-0.29342785633453566+0.03590377982166977*I	0.2159462906971887+0.04678596370202674*I	0.17456464520698217-0.18486023335217017*I	-0.3119753315843641+0.05486970817714624*I	-0.07992948357801577-0.002126964876325641*I	0.3559363348557853-0.05369188454680932*I	0.30768187679070064+0.17724930849132473*I	-0.5251436421598215-0.04382600331109839*I	-0.0188572562031298-0.15309249230600463*I	0.5354998238223122+0.12802875980502135*I	-0.4235227465718216-0.14562740074773955*I	0.3414867891963298+0.0058005474277021225*I	0.07695675771325171+0.15684005626422365*I	-0.07182199034862764-0.14693998222594265*I	0.00009742984046975666+0.12320257886531592*I	-0.1441655665029331+0.03239259040500799*I	0.17903047710082012-0.14756269557196688*I	0.10024142716313679+0.11525268893017546*I	-0.17735179949709223-0.08694529351180537*I	0.022139672679017085-0.05237152889472841*I	-0.01747891058863935+0.11147441180560404*I	-0.011715965730344335-0.05313733400833525*I	0.07206356638937902+0.059279675017404165*I	-0.0444865341078528+0.019202666816563862*I	0.028188991631044914-0.06034135556987804*I	0.016681967140801928+0.027815971643992243*I	-0.04624999291308381-0.05214602435255996*I	0.030682341702443026+0.011893454671885772*I	-0.026393357960318543+0.01889075090843991*I	-0.015668066143552643-0.026141157574803366*I	0.03263888202671115+0.051688873353028096*I	-0.010533544062312642-0.01714961500780478*I	0.02190877768682782+0.006402106410612929*I	-0.005942733477589716+0.01427616429068343*I	-0.023863056369010326-0.042511052017694104*I	0.022784283705836714+0.01933888956461052*I	-0.02101278405147784-0.02540170011258866*I
